essay_id,data_value
15069,0.49518067
15070,0.488623
15071,0.48958546
15072,0.48902386
15073,0.4950121
15074,0.48885232
15075,0.48185402
15076,0.48864752
15077,0.48462105
15078,0.48691693
15079,0.4859289
15080,0.48967743
15081,0.49508095
15082,0.4869966
15083,0.48814592
15084,0.48314065
15085,0.49403822
15086,0.48719695
15087,0.487359
15088,0.48697433
15089,0.49247023
15090,0.48049816
15091,0.48257238
15092,0.48616382
15093,0.48968914
15094,0.494616
15095,0.4876978
15096,0.482062
15097,0.49475077
15098,0.48210245
15099,0.4863886
15100,0.4843875
15101,0.49579808
15102,0.48761123
15103,0.4957848
15104,0.4874539
15105,0.49005988
15106,0.48759854
15107,0.48699167
15108,0.48799154
15109,0.48050663
15110,0.48208663
15111,0.48518232
15112,0.48043722
15113,0.48238635
15114,0.4871827
15115,0.48588622
15116,0.4883955
15117,0.48292512
15118,0.48506302
15119,0.4825149
15120,0.48588082
15121,0.4958085
15122,0.48771253
15123,0.48732194
15124,0.48864648
15125,0.48579657
15126,0.4832908
15127,0.4964607
15128,0.48478422
15129,0.48444954
15130,0.48679465
15131,0.48210043
15132,0.48754826
15133,0.48349828
15134,0.4881699
15135,0.48879433
15136,0.48732862
15137,0.48092008
15138,0.4862907
15139,0.49673262
15140,0.48829925
15141,0.48489624
15142,0.48027474
15143,0.4843306
15144,0.48776126
15145,0.4868607
15146,0.49066627
15147,0.48621008
15148,0.4823218
15149,0.48448086
15150,0.48648122
15151,0.49552736
15152,0.48164484
15153,0.48203912
15154,0.48202196
15155,0.49426535
15156,0.48763335
15157,0.4887434
15158,0.49606794
15159,0.4860938
15160,0.48517793
15161,0.49380922
15162,0.48074827
15163,0.48782322
15164,0.48730835
15165,0.48766378
15166,0.49569497
15167,0.4884104
15168,0.4954558
15169,0.49414048
15170,0.48865354
15171,0.4814498
15172,0.48071402
15173,0.4950939
15174,0.48832518
15175,0.48197195
15176,0.49486506
15177,0.48548692
15178,0.48500317
15179,0.4918292
15180,0.49667764
15181,0.49610665
15182,0.49619997
15183,0.48799258
15184,0.48852602
15185,0.48248684
15186,0.49604985
15187,0.48744398
15188,0.4801309
15189,0.49423197
15190,0.4941172
15191,0.48505405
15192,0.48220345
15193,0.48016867
15194,0.48551992
15195,0.48170978
15196,0.48473418
15197,0.48845732
15198,0.4876838
15199,0.48686996
15200,0.49411348
15201,0.49305922
15202,0.49166825
15203,0.49372506
15204,0.4863853
15205,0.48816478
15206,0.48414534
15207,0.48387736
15208,0.4863811
15209,0.48775774
15210,0.48836008
15211,0.48159462
15212,0.48589438
15213,0.48894316
15214,0.48261103
15215,0.49484497
15216,0.49251536
15217,0.4874873
15218,0.48412433
15219,0.48806322
15220,0.4876688
15221,0.48526797
15222,0.495029
15223,0.4876764
15224,0.48192033
15225,0.49545452
15226,0.49480498
15227,0.484641
15228,0.4952848
15229,0.48497158
15230,0.49447393
15231,0.49388295
15232,0.48999536
15233,0.48814052
15234,0.49535558
15235,0.4809256
15236,0.48516414
15237,0.48165748
15238,0.48347566
15239,0.4960687
15240,0.4807913
15241,0.48655707
15242,0.49670857
15243,0.48610133
15244,0.4869913
15245,0.4812993
15246,0.49622327
15247,0.4865148
15248,0.48776376
15249,0.48755863
15250,0.4887844
15251,0.48796827
15252,0.48123524
15253,0.48679382
15254,0.48666954
15255,0.4845068
15256,0.48055014
15257,0.48693442
15258,0.48011836
15259,0.4847055
15260,0.48583332
15261,0.4846598
15262,0.4864669
15263,0.48918912
15264,0.49344334
15265,0.4885692
15266,0.4890663
15267,0.49611554
15268,0.48450834
15269,0.48662007
15270,0.4829509
15271,0.485886
15272,0.4900812
15273,0.4949434
15274,0.48658875
15275,0.48154354
15276,0.4887519
15277,0.4931422
15278,0.487694
15279,0.48350212
15280,0.48143736
15281,0.4848151
15282,0.49354908
15283,0.4815447
15284,0.4876745
15285,0.48935822
15286,0.48998684
15287,0.48768562
15288,0.4804041
15289,0.49369657
15290,0.4848514
15291,0.48892435
15292,0.483245
15293,0.48196208
15294,0.48789504
15295,0.48767596
15296,0.48737642
15297,0.48603937
15298,0.48230383
15299,0.4818324
15300,0.4953272
15301,0.49521035
15302,0.4931172
15303,0.49681053
15304,0.4856596
15305,0.4894674
15306,0.48958454
15307,0.48851207
15308,0.4897807
15309,0.49184653
15310,0.48836976
15311,0.4889664
15312,0.48606664
15313,0.49531797
15314,0.48685348
15315,0.49710146
15316,0.48654386
15317,0.48739976
15318,0.49313325
15319,0.4831892
15320,0.4955406
15321,0.49565032
15322,0.4805346
15323,0.4892948
15324,0.4843646
15325,0.48300064
15326,0.48776633
15327,0.4927513
15328,0.48166084
15329,0.494479
15330,0.49514723
15331,0.49569595
15332,0.4872111
15333,0.48629758
15334,0.48809287
15335,0.49329385
15336,0.49612123
15337,0.48730722
15338,0.48566693
15339,0.4907204
15340,0.48903814
15341,0.49413875
15342,0.48609865
15343,0.48157495
15344,0.48505163
15345,0.48537388
15346,0.48677832
15347,0.4814966
15348,0.4864766
15349,0.48242775
15350,0.49169904
15351,0.4867882
15352,0.4841573
15353,0.4884232
15354,0.49398103
15355,0.4901452
15356,0.48622903
15357,0.48105195
15358,0.49362943
15359,0.48031178
15360,0.4883535
15361,0.48664486
15362,0.48690102
15363,0.4864944
15364,0.48873407
15365,0.48627198
15366,0.4815974
15367,0.4890582
15368,0.48197737
15369,0.48809788
15370,0.48735207
15371,0.48824695
15372,0.49642825
15373,0.49415663
15374,0.48629308
15375,0.49268022
15376,0.49327934
15377,0.48518533
15378,0.48219126
15379,0.48546645
15380,0.48481274
15381,0.4924966
15382,0.49469545
15383,0.4876533
15384,0.48644918
15385,0.48935902
15386,0.48383805
15387,0.4898097
15388,0.48685077
15389,0.49539068
15390,0.48883772
15391,0.48124945
15392,0.48927367
15393,0.48976657
15394,0.4850959
15395,0.491022
15396,0.4874512
15397,0.4936473
15398,0.49639776
15399,0.4808661
15400,0.48750988
15401,0.4921955
15402,0.48550197
15403,0.4828002
15404,0.48543307
15405,0.48691213
15406,0.48164475
15407,0.4807055
15408,0.495356
15409,0.48768482
15410,0.4915996
15411,0.49318242
15412,0.49045792
15413,0.49222207
15414,0.48751324
15415,0.48150396
15416,0.49616733
15417,0.48605412
15418,0.4854422
15419,0.49627772
15420,0.48168817
15421,0.48423293
15422,0.48073733
15423,0.48845416
15424,0.48477647
15425,0.49005097
15426,0.48036698
15427,0.4865477
15428,0.48940465
15429,0.4888587
15430,0.4953175
15431,0.49337545
15432,0.48176524
15433,0.48753193
15434,0.48623288
15435,0.49445015
15436,0.49582192
15437,0.48022434
15438,0.48655346
15439,0.4857865
15440,0.48153222
15441,0.48094207
15442,0.48095152
15443,0.48775855
15444,0.48217607
15445,0.48426315
15446,0.4955421
15447,0.4949515
15448,0.48772717
15449,0.48369354
15450,0.49303755
15451,0.48758298
15452,0.4833415
15453,0.4926213
15454,0.48587507
15455,0.48924527
15456,0.49480808
15457,0.4882498
15458,0.4819991
15459,0.49431625
15460,0.4950371
15461,0.4865581
15462,0.48864114
15463,0.483858
15464,0.49388495
15465,0.48539206
15466,0.48064244
15467,0.4939776
15468,0.48575678
15469,0.49379784
15470,0.48876533
15471,0.48444915
15472,0.4921866
15473,0.48174956
15474,0.48979843
15475,0.4808551
15476,0.49428958
15477,0.4855052
15478,0.48207974
15479,0.49163
15480,0.4862716
15481,0.48765987
15482,0.48129427
15483,0.48298317
15484,0.4951077
15485,0.4830321
15486,0.49344602
15487,0.4888946
15488,0.49016538
15489,0.4857443
15490,0.48008886
15491,0.4889609
15492,0.48502374
15493,0.4954556
15494,0.49544218
15495,0.49396858
15496,0.48316047
15497,0.48877338
15498,0.48826155
15499,0.49030128
15500,0.4897451
15501,0.4879478
15502,0.4881172
15503,0.48148838
15504,0.4840472
15505,0.480386
15506,0.48667717
15507,0.4861107
15508,0.49402386
15509,0.4875585
15510,0.4817225
15511,0.48835325
15512,0.48888355
15513,0.48155373
15514,0.48558268
15515,0.49549246
15516,0.48867667
15517,0.48834667
15518,0.48778343
15519,0.49363086
15520,0.48667032
15521,0.49621835
15522,0.48915264
15523,0.49603778
15524,0.48666027
15525,0.487058
15526,0.49632233
15527,0.4817224
15528,0.48031393
15529,0.48901093
15530,0.49406558
15531,0.4852639
15532,0.48053575
15533,0.49434128
15534,0.48752734
15535,0.4802797
15536,0.48623917
15537,0.48238003
15538,0.4896142
15539,0.48623067
15540,0.4818054
15541,0.48149794
15542,0.48630902
15543,0.48615733
15544,0.48202214
15545,0.48481005
15546,0.48643744
15547,0.4884372
15548,0.48842356
15549,0.48799756
15550,0.48526415
15551,0.4846775
15552,0.49001375
15553,0.48395896
15554,0.48957986
15555,0.48127645
15556,0.4874827
15557,0.48740402
15558,0.48755914
15559,0.4916301
15560,0.49372983
15561,0.4952745
15562,0.49438268
15563,0.48228818
15564,0.48797917
15565,0.4896633
15566,0.49524054
15567,0.49170274
15568,0.49627078
15569,0.48046282
15570,0.49180317
15571,0.4886639
15572,0.49622488
15573,0.48862588
15574,0.4955517
15575,0.49457282
15576,0.49647027
15577,0.48860085
15578,0.48657626
15579,0.49364755
15580,0.48296893
15581,0.48407593
15582,0.48708826
15583,0.48826185
15584,0.49414694
15585,0.48515075
15586,0.48155835
15587,0.48654962
15588,0.49213314
15589,0.48048654
15590,0.48583287
15591,0.48195654
15592,0.4937606
15593,0.48628664
15594,0.49054694
15595,0.4854929
15596,0.4868438
15597,0.48607913
15598,0.48892143
15599,0.4832053
15600,0.4821457
15601,0.48865673
15602,0.487301
15603,0.4806855
15604,0.4806964
15605,0.48484802
15606,0.48843652
15607,0.49631882
15608,0.48803198
15609,0.4922648
15610,0.49464953
15611,0.49442044
15612,0.481524
15613,0.48657197
15614,0.48163992
15615,0.4880292
15616,0.4803952
15617,0.49529135
15618,0.48687539
15619,0.48713648
15620,0.4880935
15621,0.49040183
15622,0.48644355
15623,0.48877826
15624,0.49443966
15625,0.48545146
15626,0.48628
15627,0.49036446
15628,0.4905302
15629,0.4868351
15630,0.4856362
15631,0.4888105
15632,0.48672003
15633,0.4858601
15634,0.49417612
15635,0.48578143
15636,0.48347017
15637,0.4896978
15638,0.4879239
15639,0.487765
15640,0.48849034
15641,0.4945428
15642,0.48601228
15643,0.48730484
15644,0.48323584
15645,0.48489472
15646,0.48674455
15647,0.48743713
15648,0.4822608
15649,0.48012707
15650,0.48776138
15651,0.48906198
15652,0.49468073
15653,0.48659828
15654,0.49649054
15655,0.49604142
15656,0.4887491
15657,0.4921581
15658,0.49503022
15659,0.48906332
15660,0.48057815
15661,0.4835762
15662,0.48523226
15663,0.48503137
15664,0.49288622
15665,0.49504098
15666,0.48570493
15667,0.48782146
15668,0.48277473
15669,0.48744076
15670,0.48931357
15671,0.49486458
15672,0.48748893
15673,0.48511672
15674,0.4936042
15675,0.48051104
15676,0.48691034
15677,0.48580992
15678,0.48589018
15679,0.48593333
15680,0.48707634
15681,0.48861605
15682,0.49381876
15683,0.48893824
15684,0.48768154
15685,0.48193878
15686,0.48769078
15687,0.48499492
15688,0.4877941
15689,0.49573907
15690,0.49003384
15691,0.48141035
15692,0.49410284
15693,0.48206002
15694,0.49009487
15695,0.48914114
15696,0.4840114
15697,0.49294263
15698,0.4816094
15699,0.49426812
15700,0.49183905
15701,0.49376157
15702,0.4951789
15703,0.49601737
15704,0.4853722
15705,0.49504104
15706,0.49513787
15707,0.49375093
15708,0.49255705
15709,0.4939401
15710,0.48393178
15711,0.48076737
15712,0.49442568
15713,0.48827186
15714,0.4949723
15715,0.48042563
15716,0.48390794
15717,0.48352447
15718,0.48724043
15719,0.48032856
15720,0.4862668
15721,0.49418673
15722,0.48923123
15723,0.49106133
15724,0.48660675
15725,0.48507974
15726,0.4835821
15727,0.48095822
15728,0.48177773
15729,0.48727122
15730,0.48397925
15731,0.4871817
15732,0.48122907
15733,0.48623547
15734,0.48200622
15735,0.48353106
15736,0.486364
15737,0.48715746
15738,0.482076
15739,0.48832187
15740,0.48921394
15741,0.49048063
15742,0.489183
15743,0.4874776
15744,0.48873726
15745,0.48014504
15746,0.48661262
15747,0.4882732
15748,0.48503867
15749,0.48483628
15750,0.48092306
15751,0.48761496
15752,0.48887214
15753,0.48512137
15754,0.4948438
15755,0.4871387
15756,0.488461
15757,0.48768628
15758,0.4885602
15759,0.48928994
15760,0.48906255
15761,0.4877657
15762,0.48034385
15763,0.4874708
15764,0.4864
15765,0.48564488
15766,0.48671484
15767,0.4944258
15768,0.48529774
15769,0.48294458
15770,0.49438196
15771,0.48915413
15772,0.4958532
15773,0.48168987
15774,0.48680305
15775,0.48881552
15776,0.49579692
15777,0.48681447
15778,0.48069245
15779,0.4883917
15780,0.49421734
15781,0.49506837
15782,0.48664096
15783,0.4950147
15784,0.48918214
15785,0.48855513
15786,0.4872316
15787,0.49556738
15788,0.49565554
15789,0.48196822
15790,0.4958608
15791,0.48364055
15792,0.48150817
15793,0.48290408
15794,0.489022
15795,0.48657492
15796,0.48739937
15797,0.48897576
15798,0.49049693
15799,0.48232567
15800,0.4886935
15801,0.48725247
15802,0.49075508
15803,0.4873531
15804,0.49574235
15805,0.49330986
15806,0.48573497
15807,0.48876277
15808,0.49027035
15809,0.48761734
15810,0.48742208
15811,0.4851791
15812,0.48852998
15813,0.48855713
15814,0.4927446
15815,0.48759773
15816,0.48763627
15817,0.48424768
15818,0.48431975
15819,0.48747
15820,0.4931041
15821,0.48952118
15822,0.48553917
15823,0.48369464
15824,0.4931259
15825,0.48758152
15826,0.48650855
15827,0.49533832
15828,0.48530346
15829,0.48560438
15830,0.48415703
15831,0.4859577
15832,0.48625553
15833,0.48260805
15834,0.4947202
15835,0.49472484
15836,0.48577031
15837,0.4865045
15838,0.48018295
15839,0.48144647
15840,0.48094037
15841,0.4876179
15842,0.48531878
15843,0.48765522
15844,0.48428956
15845,0.4887048
15846,0.49444002
15847,0.48462525
15848,0.4874068
15849,0.48640817
15850,0.48260766
15851,0.481087
15852,0.48052529
15853,0.4887299
15854,0.49625587
15855,0.4949835
15856,0.48805225
15857,0.4887785
15858,0.48731413
15859,0.49173975
15860,0.4866063
15861,0.49469632
15862,0.48210102
15863,0.4874873
15864,0.48847565
15865,0.48465452
15866,0.4881115
15867,0.48166978
15868,0.4860548
15869,0.4859679
15870,0.48789164
15871,0.48895252
15872,0.48206457
15873,0.48943096
15874,0.48817047
15875,0.48723778
15876,0.4898102
15877,0.48636052
15878,0.4804767
15879,0.49549714
15880,0.48635837
15881,0.48097748
15882,0.4823575
15883,0.48821422
15884,0.4866805
15885,0.48685992
15886,0.48736137
15887,0.4876644
15888,0.4859718
15889,0.48343045
15890,0.48210722
15891,0.49508637
15892,0.48830914
15893,0.48722997
15894,0.48342338
15895,0.48937947
15896,0.48940915
15897,0.48597163
15898,0.48723692
15899,0.48827487
15900,0.4886621
15901,0.48696464
15902,0.48891094
15903,0.4874205
15904,0.4850632
15905,0.4882416
15906,0.48596606
15907,0.4894665
15908,0.48149815
15909,0.48777407
15910,0.48585257
15911,0.48153287
15912,0.4850297
15913,0.48715955
15914,0.49175382
15915,0.48725346
15916,0.4941289
15917,0.48076022
15918,0.4943694
15919,0.48437044
15920,0.48586643
15921,0.4857233
15922,0.4891115
15923,0.49546412
15924,0.48966947
15925,0.48704478
15926,0.48443514
15927,0.4879223
15928,0.49300662
15929,0.48311323
15930,0.4943681
15931,0.48126242
15932,0.48732987
15933,0.48753166
15934,0.48422477
15935,0.48700055
15936,0.4947713
15937,0.49452075
15938,0.48742446
15939,0.48464334
15940,0.4873856
15941,0.4819669
15942,0.48245677
15943,0.4874739
15944,0.49460512
15945,0.4948611
15946,0.4887847
15947,0.4802415
15948,0.4959993
15949,0.48960727
15950,0.48589006
15951,0.48905239
15952,0.49497858
15953,0.48597062
15954,0.4811647
15955,0.48636118
15956,0.48878622
15957,0.48533568
15958,0.4865704
15959,0.49446526
15960,0.48686895
15961,0.48034397
15962,0.4801048
15963,0.48695838
15964,0.48955277
15965,0.49280038
15966,0.48960248
15967,0.48182112
15968,0.48161864
15969,0.48603734
15970,0.49324048
15971,0.49411908
15972,0.49529925
15973,0.48888046
15974,0.48952734
15975,0.48183927
15976,0.48168024
15977,0.4854727
15978,0.49052274
15979,0.48951483
15980,0.4882215
15981,0.49475846
15982,0.48929873
15983,0.49558532
15984,0.4818191
15985,0.48505852
15986,0.48255917
15987,0.488727
15988,0.4860112
15989,0.4825716
15990,0.48305693
15991,0.48806491
15992,0.48358244
15993,0.48634484
15994,0.4871484
15995,0.48931894
15996,0.48190728
15997,0.48546848
15998,0.49010718
15999,0.49498874
16000,0.49349782
16001,0.48779598
16002,0.48598352
16003,0.49411744
16004,0.492535
16005,0.492343
16006,0.48877484
16007,0.49425077
16008,0.48335117
16009,0.4864313
16010,0.49421838
16011,0.48436227
16012,0.4863944
16013,0.48225805
16014,0.48124304
16015,0.48172596
16016,0.48588094
16017,0.487545
16018,0.48931313
16019,0.4869014
16020,0.48080707
16021,0.49317935
16022,0.48194724
16023,0.48949102
16024,0.48688483
16025,0.49590436
16026,0.48258427
16027,0.4863436
16028,0.48370647
16029,0.49444515
16030,0.48538417
16031,0.49295944
16032,0.48172313
16033,0.49035862
16034,0.48596448
16035,0.48845324
16036,0.4909289
16037,0.49091488
16038,0.48759094
16039,0.49035093
16040,0.49732915
16041,0.48211005
16042,0.48167196
16043,0.4880799
16044,0.4881132
16045,0.49422202
16046,0.4866089
16047,0.4858797
16048,0.48718032
16049,0.49586666
16050,0.49340516
16051,0.49463612
16052,0.4839048
16053,0.49481824
16054,0.4856549
16055,0.4825714
16056,0.48681036
16057,0.48163202
16058,0.48019347
16059,0.481872
16060,0.48048022
16061,0.48031074
16062,0.4863303
16063,0.4807092
16064,0.4886033
16065,0.4957905
16066,0.4855281
16067,0.48762688
16068,0.49523222
16069,0.48755336
16070,0.48918837
16071,0.48757485
16072,0.4874795
16073,0.48526797
16074,0.4894087
16075,0.48798394
16076,0.48776233
16077,0.49584556
16078,0.48022896
16079,0.48745868
16080,0.48710078
16081,0.48388806
16082,0.4958512
16083,0.49511653
16084,0.4952479
16085,0.49436834
16086,0.49269262
16087,0.49575484
16088,0.4899558
16089,0.48697403
16090,0.487721
16091,0.48827595
16092,0.4940871
16093,0.48033422
16094,0.48856294
16095,0.48722866
16096,0.48763752
16097,0.48961872
16098,0.48076835
16099,0.48090938
16100,0.4945225
16101,0.48786655
16102,0.48055157
16103,0.48132056
16104,0.49594527
16105,0.4887989
16106,0.48642424
16107,0.4949642
16108,0.48924863
16109,0.4870819
16110,0.48757234
16111,0.48150608
16112,0.4858088
16113,0.49022862
16114,0.48748666
16115,0.48992547
16116,0.4953024
16117,0.49601597
16118,0.48161
16119,0.49376714
16120,0.4868511
16121,0.4892378
16122,0.48938334
16123,0.4871329
16124,0.49389088
16125,0.4935114
16126,0.48134315
16127,0.4942354
16128,0.4923163
16129,0.48453414
16130,0.4826646
16131,0.4872135
16132,0.49410802
16133,0.48733786
16134,0.48771295
16135,0.4852344
16136,0.49088258
16137,0.48805085
16138,0.48712328
16139,0.48718995
16140,0.49420232
16141,0.48552486
16142,0.48183498
16143,0.49389657
16144,0.48472947
16145,0.49465227
16146,0.48393548
16147,0.48131835
16148,0.4823846
16149,0.49332762
16150,0.48788393
16151,0.49412465
16152,0.48810092
16153,0.490708
16154,0.49216062
16155,0.48084295
16156,0.4804324
16157,0.48645064
16158,0.4892302
16159,0.49610984
16160,0.49522123
16161,0.493966
16162,0.48664954
16163,0.486759
16164,0.48027262
16165,0.48069674
16166,0.4854654
16167,0.48731413
16168,0.4817429
16169,0.4861968
16170,0.48850682
16171,0.49318394
16172,0.48608083
16173,0.49633804
16174,0.48332885
16175,0.48188192
16176,0.48065817
16177,0.48145345
16178,0.48729476
16179,0.49313036
16180,0.48910868
16181,0.49329096
16182,0.48974556
16183,0.4958983
16184,0.48227143
16185,0.49651834
16186,0.48817557
16187,0.48681873
16188,0.48067945
16189,0.48488045
16190,0.4943568
16191,0.48834792
16192,0.48773074
16193,0.4873376
16194,0.49628517
16195,0.4860397
16196,0.49693856
16197,0.48853937
16198,0.4954247
16199,0.48957905
16200,0.48624787
16201,0.49315128
16202,0.4854651
16203,0.48467356
16204,0.49100175
16205,0.48882133
16206,0.48071426
16207,0.4895255
16208,0.49411476
16209,0.4917719
16210,0.48425987
