essay_id,data_value
18498,0.63203436
18499,0.6344843
18500,0.62979877
18501,0.63271797
18502,0.6345656
18503,0.63191724
18504,0.63285697
18505,0.6321382
18506,0.6323573
18507,0.6332628
18508,0.6313724
18509,0.63401955
18510,0.6325189
18511,0.63140273
18512,0.6347232
18513,0.63029563
18514,0.63379055
18515,0.63331324
18516,0.63146067
18517,0.6302249
18518,0.6333186
18519,0.6315934
18520,0.6297971
18521,0.6309704
18522,0.63249356
18523,0.63343817
18524,0.6349749
18525,0.6332769
18526,0.6344019
18527,0.63236654
18528,0.63387924
18529,0.63084656
18530,0.6308482
18531,0.6328222
18533,0.6344814
18534,0.63280135
18535,0.63358074
18536,0.6346808
18537,0.6349896
18538,0.63274854
18539,0.6338537
18540,0.63170505
18541,0.626996
18542,0.63232726
18544,0.63067335
18545,0.6347771
18546,0.6318515
18547,0.63309056
18548,0.63496226
18549,0.63428026
18550,0.6347642
18551,0.6344491
18552,0.63168955
18553,0.6333538
18554,0.6324871
18556,0.6309061
18557,0.63396907
18558,0.6332108
18559,0.6313078
18560,0.6337115
18561,0.63261205
18562,0.6326793
18563,0.6345113
18564,0.6345557
18565,0.6340398
18566,0.63354284
18567,0.6334644
18569,0.6308557
18570,0.6343273
18571,0.6339555
18572,0.6341822
18573,0.6316807
18574,0.63303643
18575,0.63196826
18576,0.63210195
18577,0.63485193
18578,0.6317752
18579,0.6312897
18580,0.6310832
18581,0.63349324
18582,0.63319474
18583,0.6316092
18584,0.6344792
18586,0.6339007
18587,0.63278806
18588,0.6345499
18590,0.631443
18591,0.6337597
18592,0.6317833
18593,0.6347837
18594,0.6326112
18595,0.6326623
18596,0.6310964
18597,0.6320319
18598,0.63127846
18599,0.6343466
18600,0.6307373
18601,0.63408446
18602,0.6319617
18603,0.63192165
18604,0.63262296
18605,0.62898195
18606,0.6332942
18607,0.63234425
18608,0.62920237
18609,0.6326231
18610,0.6348494
18611,0.6332586
18612,0.6336197
18613,0.6339429
18614,0.6343844
18615,0.6338942
18616,0.63325495
18617,0.6321333
18618,0.6325697
18619,0.63248587
18620,0.63289243
18621,0.63332915
18622,0.6339489
18624,0.6332271
18626,0.633223
18627,0.6315887
18628,0.63221484
18629,0.6312527
18630,0.6345622
18631,0.63400203
18632,0.6337671
18633,0.6339791
18634,0.63480204
18635,0.63093865
18636,0.6343762
18637,0.6326967
18638,0.6339721
18639,0.6347616
18640,0.6333566
18641,0.63479394
18642,0.63387126
18643,0.6341137
18644,0.63460916
18645,0.6342199
18646,0.6318213
18647,0.6317509
18648,0.63447523
18649,0.6334844
18650,0.6314461
18651,0.63400483
18652,0.63392264
18653,0.63155156
18654,0.63282967
18655,0.6303999
18656,0.63268375
18657,0.63161254
18658,0.63373226
18659,0.63485056
18660,0.6343943
18661,0.6315485
18662,0.6330076
18663,0.63233
18664,0.63285613
18666,0.6321086
18667,0.6331005
18668,0.6336341
18669,0.63140553
18670,0.6347411
18671,0.63213456
18672,0.6338943
18674,0.63158363
18675,0.62984604
18676,0.631733
18677,0.6344796
18678,0.63270843
18680,0.6334579
18681,0.632605
18682,0.63314486
18683,0.6339935
18684,0.6310442
18685,0.6301752
18686,0.6331678
18688,0.63429976
18689,0.6326768
18690,0.63465947
18691,0.6349949
18693,0.6340654
18694,0.63310486
18695,0.6342128
18696,0.63458496
18697,0.6350462
18698,0.63437635
18700,0.63298565
18701,0.6307141
18702,0.6325086
18703,0.63437337
18704,0.6331128
18705,0.6326409
18706,0.62861925
18707,0.63219714
18708,0.63309914
18709,0.6327311
18710,0.6326104
18711,0.63457173
18712,0.63069576
18713,0.63349384
18714,0.63133836
18715,0.6336442
18716,0.6316347
18717,0.6313363
18718,0.6325679
18719,0.63421655
18720,0.6329843
18721,0.63377035
18722,0.6322651
18723,0.63364303
18724,0.6336728
18725,0.63235855
18726,0.6321123
18727,0.6323156
18729,0.63166344
18730,0.6313994
18731,0.6313622
18732,0.6341728
18733,0.6335515
18734,0.6318362
18736,0.6343621
18737,0.6304334
18738,0.6310253
18739,0.6330928
18740,0.63499105
18741,0.63454163
18742,0.6337941
18743,0.63302135
18744,0.6332975
18745,0.63331443
18747,0.6313748
18748,0.63062626
18749,0.6345241
18750,0.6321321
18751,0.6324462
18752,0.6316801
18753,0.63360447
18754,0.63357
18756,0.6348449
18757,0.6323976
18758,0.6326485
18759,0.6336434
18760,0.63096267
18761,0.63154745
18762,0.63231695
18763,0.6323994
18764,0.6336319
18765,0.6315479
18766,0.63476646
18767,0.6320965
18768,0.6341118
18769,0.63360447
18770,0.6266653
18771,0.63083607
18772,0.6315713
18773,0.6325912
18774,0.630587
18775,0.63025886
18776,0.6337333
18777,0.6338226
18778,0.6338569
18779,0.63373995
18780,0.6321593
18781,0.6342489
18782,0.6341375
18783,0.6341208
18784,0.63014066
18785,0.6331395
18786,0.6317212
18787,0.6333409
18788,0.63429344
18789,0.63342327
18790,0.6349588
18791,0.6330993
18792,0.63455886
18793,0.63096
18794,0.63343525
18795,0.6334813
18796,0.6347449
18797,0.6326747
18798,0.63373333
18799,0.6324929
18800,0.6331477
18801,0.6315689
18802,0.6336487
18803,0.63345855
18804,0.63398397
18805,0.6336823
18806,0.63098854
18807,0.6343786
18808,0.63268095
18809,0.6309899
18810,0.63208026
18811,0.6332111
18812,0.6322459
18813,0.6309127
18814,0.6308135
18815,0.6343692
18816,0.6338402
18817,0.63344085
18818,0.6342172
18819,0.6328418
18820,0.6337998
18821,0.63283753
18822,0.63484865
18823,0.631456
18824,0.6330798
18825,0.6333583
18826,0.6329769
18827,0.631395
18829,0.6346422
18830,0.63443035
18831,0.63414943
18832,0.63008285
18833,0.6341322
18834,0.63317436
18835,0.633001
18836,0.63285977
18837,0.6298737
18839,0.6328182
18840,0.6331538
18841,0.63265574
18842,0.63299364
18843,0.63291955
18844,0.6339783
18845,0.63112617
18847,0.6320111
18848,0.62931746
18849,0.6327795
18851,0.6343255
18852,0.6311252
18853,0.63385814
18854,0.6336324
18855,0.63424087
18856,0.6348307
18857,0.6332441
18858,0.6341587
18859,0.634819
18860,0.63348556
18861,0.6330101
18862,0.6341629
18863,0.6344792
18864,0.6309419
18865,0.63322663
18868,0.63494414
18870,0.63465303
18871,0.6327268
18872,0.63254464
18873,0.63353217
18874,0.6297068
18875,0.6312795
18876,0.6318877
18877,0.6316532
18878,0.6334619
18879,0.63208544
18880,0.63315
18881,0.629945
18882,0.6347247
18883,0.63187885
18884,0.6319123
18885,0.63310045
18886,0.633714
18887,0.63060546
18888,0.6325402
18889,0.6347963
18890,0.63280505
18891,0.6324924
18892,0.63448507
18894,0.63391036
18895,0.63400984
18896,0.63404226
18897,0.6334909
18898,0.63210636
18899,0.6321004
18900,0.63309294
18901,0.63332397
18902,0.63355684
18903,0.63466704
18904,0.6307611
18905,0.63349396
18906,0.6331015
18907,0.6341501
18908,0.63470805
18909,0.62977695
18910,0.63493246
18911,0.6342776
18912,0.62974936
18913,0.6310876
18914,0.6345519
18915,0.63444936
18916,0.6337438
18917,0.6316248
18919,0.63231844
18920,0.6337301
18921,0.63122386
18922,0.63341814
18923,0.63369334
18924,0.6345708
18925,0.6312993
18926,0.6333209
18927,0.63341385
18928,0.6319974
18929,0.63271636
18930,0.6328251
18931,0.6319242
18932,0.6325806
18933,0.63270336
18934,0.631178
18935,0.63197076
18936,0.6339584
18937,0.6345242
18938,0.63458544
18939,0.6329977
18940,0.6332486
18941,0.63282216
18942,0.6309922
18943,0.62964386
18944,0.63267875
18945,0.6346024
18946,0.63196856
18947,0.6345541
18949,0.6348826
18950,0.63473785
18951,0.63235575
18952,0.63455284
18954,0.6316154
18955,0.6308387
18956,0.6341348
18957,0.6338302
18958,0.6324217
18959,0.6319103
18960,0.63361186
18961,0.6337353
18962,0.6289647
18963,0.6336755
18964,0.63343304
18965,0.6334126
18967,0.6338012
18968,0.63378125
18969,0.63447344
18970,0.6345124
18971,0.6326165
18972,0.633883
18973,0.6341133
18974,0.63334084
18976,0.6342567
18977,0.6330956
18978,0.6334649
18979,0.6347264
18980,0.63407654
18981,0.63346285
18982,0.6317933
18983,0.63386387
18984,0.6339686
18985,0.632423
18986,0.63401526
18987,0.6321542
18988,0.63325405
18989,0.6311443
18990,0.6333636
18991,0.6347652
18993,0.6329722
18994,0.6342766
18995,0.6333816
18996,0.6348126
18997,0.63176537
18998,0.6307237
18999,0.6341815
19000,0.6331295
19001,0.632827
19002,0.6347904
19003,0.632219
19004,0.6334987
19005,0.6307913
19006,0.63389724
19007,0.63368326
19008,0.6324618
19009,0.6342193
19010,0.62803257
19011,0.63216776
19012,0.6303651
19013,0.62935805
19015,0.63477844
19017,0.63054234
19018,0.63345015
19020,0.632895
19022,0.6323609
19023,0.63242453
19024,0.6322806
19025,0.63284785
19026,0.6336621
19027,0.6316865
19028,0.6349851
19029,0.6341255
19030,0.633891
19031,0.6317629
19032,0.63295954
19033,0.63223404
19034,0.63337296
19035,0.6329237
19036,0.634536
19037,0.6335813
19038,0.6329077
19039,0.6343213
19041,0.6348617
19042,0.6346767
19044,0.62876856
19046,0.63355905
19047,0.6323226
19048,0.63388115
19049,0.63452154
19050,0.6346409
19051,0.63379776
19052,0.63468987
19054,0.63160515
19055,0.6320176
19056,0.63191676
19057,0.63491464
19058,0.6329371
19059,0.6336809
19060,0.63013375
19061,0.63369745
19062,0.63367254
19063,0.6284153
19064,0.6349486
19065,0.6322809
19068,0.6330918
19069,0.63229364
19070,0.6315986
19071,0.6309911
19072,0.634213
19073,0.6310705
19076,0.63322467
19077,0.6309299
19078,0.6318753
19079,0.63327056
19080,0.6296067
19081,0.62994206
19082,0.63321507
19083,0.6348441
19084,0.63140464
19085,0.6340133
19086,0.6318402
19087,0.6303693
19089,0.63431835
19090,0.63317686
19091,0.6339898
19092,0.6322975
19093,0.63433546
19094,0.63219607
19095,0.6329974
19096,0.63045514
19097,0.6328488
19098,0.6329148
19099,0.634868
19100,0.6337279
19101,0.632379
19102,0.63183665
19103,0.6308803
19104,0.6332387
19105,0.6325266
19106,0.63477117
19107,0.6340936
19108,0.63107127
19109,0.63127834
19110,0.6332807
19111,0.6342944
19112,0.6273118
19113,0.6347752
19114,0.6316224
19116,0.6343479
19117,0.6333829
19118,0.63133395
19119,0.63304055
19120,0.63138676
19122,0.6319279
19123,0.6325454
19124,0.63209647
19125,0.6308156
19126,0.632238
19127,0.6339532
19129,0.6327932
19130,0.63201874
19131,0.6350621
19132,0.63434887
19134,0.6344217
19135,0.6348742
19136,0.6326518
19137,0.63305324
19138,0.6342091
19139,0.6324917
19140,0.6312748
19141,0.6314781
19143,0.63265014
19144,0.6323656
19145,0.63064945
19146,0.6323427
19147,0.63053846
19148,0.6290679
19149,0.63298774
19150,0.6328615
19151,0.6333518
19152,0.6336861
19153,0.6320951
19154,0.6322738
19155,0.6321788
19156,0.63167274
19158,0.63452846
19159,0.62940145
19160,0.63178873
19161,0.63425213
19162,0.6330101
19163,0.6345821
19164,0.63224524
19165,0.63239604
19166,0.6341471
19167,0.6349757
19168,0.6304799
19169,0.6310336
19170,0.63095504
19171,0.63242507
19172,0.6328039
19173,0.6332429
19174,0.6321493
19175,0.6303983
19176,0.63357
19177,0.6344299
19178,0.63341963
19179,0.6319701
19180,0.6298184
19181,0.634144
19183,0.63371843
19184,0.6343271
19185,0.63380826
19186,0.633465
19187,0.63062036
19188,0.6335941
19189,0.6337022
19190,0.63376445
19191,0.6337454
19192,0.6304776
19193,0.634032
19194,0.63447344
19195,0.63320416
19196,0.6345986
19197,0.63431734
19198,0.6327321
19199,0.6336852
19200,0.6334465
19201,0.6323234
19202,0.63265127
19203,0.63345027
19204,0.63322854
19205,0.6316318
19206,0.63437754
19207,0.63317055
19208,0.63158536
19209,0.63406587
19210,0.6327701
19211,0.63326126
19212,0.63221717
19213,0.6342009
19214,0.6336008
19215,0.63405263
19216,0.6342753
19217,0.63422054
19219,0.6305746
19220,0.6331894
19221,0.63202435
19222,0.6328305
19223,0.6327901
19224,0.63432515
19225,0.6340726
19226,0.63393146
19227,0.63201016
19228,0.6343923
19229,0.6346618
19230,0.6337332
19231,0.63399947
19232,0.63287425
19233,0.63329834
19234,0.6339681
19236,0.63306874
19237,0.63017565
19238,0.6328399
19239,0.63452834
19240,0.63481873
19241,0.63190657
19242,0.6349248
19243,0.6339297
19244,0.6333206
19245,0.631311
19246,0.6322876
19247,0.63364285
19248,0.63411164
19249,0.6321339
19250,0.63321066
19251,0.63284063
19253,0.63277906
19254,0.63253284
19255,0.63243896
19256,0.6330265
19257,0.63290113
19258,0.63301516
19259,0.63301057
19260,0.6315048
19261,0.63313967
19262,0.63419735
19263,0.63413143
19264,0.6334544
19265,0.63400763
19266,0.6348839
19267,0.6309875
19268,0.63304514
19270,0.6329743
19271,0.63208956
19272,0.6327285
19273,0.6330355
19274,0.63163555
19275,0.6341765
19276,0.63309413
19277,0.6314748
19278,0.63387316
19280,0.6326076
19281,0.6344478
19282,0.63438195
19283,0.6327919
19285,0.6313893
19286,0.634319
19287,0.6328039
19289,0.63203627
19290,0.63073
19291,0.6317833
19292,0.6341401
19293,0.6323552
19294,0.63369805
19295,0.63425994
19296,0.6343545
19297,0.6315606
19298,0.6319835
19300,0.63390386
19301,0.6334035
19302,0.63388014
19303,0.6317088
19304,0.63198686
19305,0.63146347
19306,0.6331643
19307,0.6334516
19308,0.63225853
19310,0.6334821
19311,0.6348591
19312,0.6338873
19313,0.63264376
19314,0.63402665
19315,0.6310431
19316,0.6345242
19317,0.6302129
19318,0.6342376
19319,0.63323367
19320,0.63422734
19321,0.63323957
19322,0.6326808
19323,0.6309482
19324,0.6327462
19326,0.6320988
19327,0.63202333
19328,0.6312547
19329,0.6312916
19330,0.63266075
19331,0.6338998
19332,0.6325908
19333,0.6339898
19334,0.6341602
19335,0.6329755
19336,0.6347484
19337,0.63003993
19338,0.6328843
19339,0.6337881
19340,0.6325907
19341,0.6348006
19342,0.6347366
19343,0.63240325
19344,0.6294625
19345,0.63033617
19346,0.63340044
19348,0.6317823
19349,0.63398814
19350,0.6322778
19351,0.63342714
19352,0.632317
19353,0.6330701
19354,0.6337876
19355,0.63377434
19356,0.63252366
19357,0.6299516
19358,0.6337708
19359,0.63379276
19360,0.6323711
19361,0.6335858
19362,0.63355565
19363,0.63434196
19364,0.63290095
19366,0.6340628
19368,0.634618
19369,0.6320569
19371,0.6335824
19372,0.63386387
19373,0.6337383
19374,0.63144517
19375,0.63221556
19376,0.6337695
19377,0.63115066
19378,0.63415945
19379,0.6329649
19380,0.6343751
19381,0.6337233
19382,0.6325504
19383,0.6333172
19384,0.63308126
19385,0.63304
19386,0.6347692
19387,0.6320331
19388,0.6327932
19389,0.63447994
19390,0.6315661
19391,0.6337411
19392,0.63449043
19393,0.63303363
19394,0.6310058
19395,0.63252515
19396,0.6330842
19397,0.6342576
19398,0.634251
19400,0.63434625
19401,0.6325658
19402,0.63229513
19403,0.6341
19404,0.6312995
19405,0.6336176
19406,0.629484
19408,0.63403726
19409,0.6290531
19410,0.63357425
19411,0.6325134
19412,0.63253003
19413,0.6342281
19414,0.6346046
19415,0.6346279
19416,0.6327283
19417,0.6332215
19419,0.63383085
19420,0.630932
19421,0.6342095
19422,0.6314594
19423,0.6302774
19424,0.63218623
19425,0.6337669
19427,0.6333636
19428,0.63294655
19429,0.6327146
19430,0.6305142
19431,0.6324844
19432,0.6308518
19433,0.63359684
19434,0.6315389
19435,0.6339862
19436,0.63233376
19437,0.63495106
19438,0.633563
19439,0.63383985
19440,0.6319195
19441,0.6326924
19442,0.6332331
19443,0.6337618
19444,0.6322863
19445,0.6320127
19446,0.6320304
19447,0.6309576
19448,0.6346571
19449,0.6345147
19450,0.6317704
19451,0.6320222
19454,0.6339964
19455,0.63456804
19456,0.63034576
19457,0.63489825
19458,0.6340934
19459,0.63365006
19460,0.63465196
19462,0.6349359
19463,0.63251954
19464,0.6329498
19465,0.63465524
19466,0.6337368
19467,0.63485855
19468,0.63355654
19469,0.632314
19470,0.6327839
19471,0.63217163
19472,0.6271851
19473,0.63494164
19474,0.634258
19475,0.63450897
19476,0.6333089
19477,0.6344933
19478,0.6337893
19479,0.6332326
19480,0.63481164
19481,0.63410723
19482,0.6337345
19484,0.6334745
19485,0.6326352
19488,0.62766564
19489,0.6335276
19490,0.63378984
19491,0.6335709
19492,0.6349847
19493,0.6338179
19494,0.6338929
19495,0.63427734
19496,0.63190573
19497,0.63238186
19498,0.63383
19499,0.63381964
19500,0.63200575
19501,0.63219035
19502,0.6327424
19503,0.63244075
19504,0.6339764
19505,0.6345117
19506,0.633209
19507,0.6347368
19508,0.63291186
19509,0.6331761
19510,0.6299822
19511,0.6321986
19512,0.63425475
19513,0.63325
19514,0.630913
19515,0.6290376
19516,0.63092005
19517,0.63300884
19518,0.6343737
19519,0.6333045
19520,0.6326089
19521,0.63185245
19522,0.63435864
19523,0.63399327
19524,0.63399404
19525,0.63327944
19526,0.6330798
19527,0.63335276
19528,0.6335132
19529,0.6332078
19530,0.6348743
19533,0.6327279
19534,0.6323249
19535,0.63207847
19536,0.6337219
19537,0.6319185
19538,0.63316315
19539,0.6330034
19540,0.63410723
19541,0.6342018
19542,0.6319617
19543,0.6329235
19544,0.6317898
19545,0.633605
19546,0.6315269
19547,0.633689
19548,0.6322519
19549,0.6338739
19550,0.63327205
19553,0.6324735
19554,0.6341388
19555,0.6321828
19556,0.6320926
19557,0.6336681
19558,0.63252217
19559,0.6344641
19561,0.6326352
19562,0.6337079
19563,0.6335075
20716,0.63133126
20717,0.6335861
20718,0.630863
20719,0.63033575
20721,0.6298765
20722,0.6315166
20723,0.6303325
20724,0.63176394
20725,0.6315392
20726,0.63350916
20727,0.6335506
20728,0.6313738
20732,0.62901944
20733,0.63355815
20734,0.63140947
20735,0.6346711
20736,0.6334112
20737,0.6348024
20739,0.6288902
20741,0.632175
20742,0.63322884
20743,0.6310337
20745,0.63143283
20746,0.6290886
20747,0.6318068
20748,0.6316226
20751,0.63440895
20754,0.6287142
20755,0.63294315
20756,0.63022804
20757,0.631072
20758,0.63052016
20759,0.6330202
20760,0.62730974
20761,0.6308817
20762,0.6330578
20763,0.6307652
20764,0.63433063
20765,0.6298688
20766,0.63186324
20767,0.6333978
20768,0.63160187
20769,0.63349503
20770,0.6342964
20771,0.634011
20772,0.6312278
20773,0.6342474
20774,0.63406646
20775,0.6335073
20776,0.6304601
20777,0.6341295
20778,0.6321967
20779,0.63200766
20781,0.6314561
20783,0.63052285
20784,0.6334389
20785,0.6344289
20787,0.6329058
20790,0.6330833
20791,0.63259375
20792,0.63467044
20793,0.6312728
20794,0.6335618
20795,0.6319942
20796,0.6286514
20797,0.6316521
20800,0.63060915
20802,0.6290486
20803,0.6344097
20804,0.63464785
20805,0.6308332
20806,0.6315044
20807,0.63271725
20808,0.6304629
20809,0.63123167
20812,0.63004845
20813,0.634456
20814,0.6278746
20815,0.62943023
20817,0.6331911
20818,0.6288271
20819,0.634616
20821,0.6347733
20822,0.63292027
20823,0.6306362
20824,0.6349606
20825,0.6333531
20826,0.6327637
20827,0.6342546
20828,0.6343766
20829,0.6344535
20830,0.63223815
20831,0.6340817
20832,0.6298266
20833,0.6326459
20835,0.6326655
20836,0.6335837
20838,0.63319683
20839,0.63281876
20840,0.633774
20841,0.63100696
20842,0.62968147
20844,0.627148
20846,0.6328258
20847,0.63138306
20848,0.627452
20849,0.6325487
20850,0.63202494
20851,0.63308847
20852,0.63377607
20853,0.6330109
20856,0.6349186
20857,0.6322577
20859,0.63159156
20860,0.63366014
20861,0.6348903
20862,0.632428
20863,0.6334873
20865,0.63091767
20866,0.6301685
20869,0.6301131
20870,0.6341861
20871,0.6324983
20872,0.6317927
20874,0.63218325
20876,0.63203514
20877,0.63374907
20878,0.63088655
20879,0.632205
20881,0.62770736
20882,0.63166183
20883,0.63414496
20884,0.63344944
20885,0.6327782
20887,0.6325464
20888,0.6343057
20889,0.6337537
20892,0.6344314
20893,0.63428223
20894,0.6301754
20895,0.6350115
20896,0.6327967
20897,0.6314344
20898,0.6317279
20899,0.63030523
20900,0.63430667
20901,0.63210964
20902,0.6325883
20904,0.6296553
20905,0.62966275
20906,0.63095826
20907,0.6306466
20908,0.6349055
20909,0.62960774
20910,0.6341723
20911,0.6345747
20913,0.63365155
20914,0.63134235
20915,0.63032025
20916,0.63048655
20917,0.63405144
20918,0.6345334
20919,0.6319567
20920,0.63221407
20921,0.6311479
20922,0.6326435
20923,0.6316
20924,0.6333948
20925,0.633727
20926,0.6332996
20927,0.6293659
20928,0.63389885
20929,0.6339081
20930,0.63010234
20931,0.6308324
20932,0.6319008
20933,0.63286793
20935,0.63239884
20936,0.633326
20938,0.6314081
20939,0.63423616
20940,0.63358927
20942,0.63477457
20943,0.63013643
20944,0.6289011
20945,0.6320719
20946,0.63250786
20947,0.6303318
20948,0.6306655
20949,0.6312941
20953,0.6300353
20954,0.6323538
20955,0.6315173
20956,0.6349898
20957,0.6321998
20958,0.63220346
20959,0.63198984
20962,0.6299267
20963,0.63215566
20964,0.6298293
20965,0.6324317
20966,0.6325502
20967,0.6297801
20968,0.63007617
20971,0.63311195
20972,0.6344404
20973,0.6343189
20974,0.63162595
20975,0.6325199
20976,0.6309958
20977,0.6318539
20979,0.6332127
20981,0.63250196
20982,0.6330957
20983,0.6337815
20984,0.62996995
20985,0.63330936
20987,0.6322475
20988,0.62912595
20992,0.63294905
20993,0.6320909
20994,0.63308364
20996,0.6282356
20998,0.6319754
20999,0.63201743
21000,0.6338163
21001,0.63105994
21002,0.6348331
21003,0.6320617
21004,0.6338462
21005,0.6338902
21006,0.6307968
21007,0.6322826
21008,0.63380027
21009,0.628444
21010,0.63339734
21012,0.63109183
21013,0.6329972
21014,0.6342635
21015,0.6320419
21016,0.6342863
21017,0.63330954
21020,0.63049495
21021,0.6334803
21022,0.6301567
21023,0.63316846
21024,0.63172024
21025,0.6326967
21026,0.6312718
21028,0.6284383
21029,0.6333281
21030,0.6344539
21031,0.627093
21032,0.63010406
21033,0.6272841
21034,0.63302517
21035,0.63476425
21036,0.6327862
21037,0.63292783
21038,0.6343398
21039,0.6324027
21042,0.62883526
21043,0.63051933
21044,0.6311626
21045,0.6343355
21049,0.6311877
21051,0.6323643
21052,0.6279777
21053,0.6312166
21054,0.63163406
21055,0.6322747
21056,0.6348169
21057,0.62984765
21058,0.63022006
21059,0.6338995
21060,0.63193387
21061,0.63404167
21063,0.6329758
21064,0.6303365
21065,0.6343072
21067,0.630682
21068,0.63200957
21069,0.6320845
21070,0.63106537
21071,0.6277048
21072,0.6299865
21073,0.63058084
21074,0.6303916
21075,0.6325781
21076,0.6308986
21077,0.6341246
21078,0.63362926
21079,0.6343053
21081,0.62969124
21083,0.632826
21085,0.63120574
21086,0.63410413
21087,0.63444936
21089,0.6336708
21090,0.6340664
21091,0.63174665
21092,0.633792
21093,0.63103306
21094,0.6299781
21095,0.6294695
21096,0.63469887
21097,0.63352275
21098,0.6308574
21099,0.63087445
21101,0.6329138
21102,0.63473403
21103,0.63261545
21105,0.63095534
21106,0.6333779
21107,0.63319886
21109,0.6337666
21110,0.6326637
21111,0.629922
21112,0.63331205
21113,0.63052106
21114,0.63373065
21115,0.63406646
21116,0.63136625
21118,0.6334664
21119,0.6313725
21120,0.63309777
21122,0.6320096
21123,0.6337212
21126,0.62776655
21127,0.63067454
21129,0.6302893
21130,0.63179153
21131,0.63361424
21132,0.6330844
21133,0.62970304
21134,0.62907726
21135,0.6310221
21136,0.62835467
21137,0.6307094
21138,0.63410133
21140,0.6306818
21141,0.63286203
21142,0.63479954
21143,0.6304344
21144,0.6348463
21145,0.62914485
21146,0.6329571
21147,0.63155603
21148,0.63314694
21149,0.63075966
21150,0.63378614
21151,0.6302236
21153,0.6333078
21154,0.6309838
21155,0.6299095
21156,0.6312637
21157,0.6304748
21158,0.6295389
21159,0.63363665
21160,0.6320488
21161,0.63176537
21163,0.6346123
21164,0.63376254
21166,0.6341753
21167,0.62993956
21168,0.6301973
21170,0.6301025
21171,0.6333415
21174,0.63245344
21175,0.6300414
21176,0.6341526
21177,0.6337715
21178,0.6312661
21179,0.6334081
21180,0.6318444
21181,0.6323546
21182,0.6331717
21183,0.63135594
21185,0.6321794
21186,0.63029855
21188,0.63176626
21189,0.6331016
21190,0.63091904
21191,0.6300106
21192,0.6333931
21193,0.63276684
21194,0.63168526
21195,0.6319977
21198,0.6298207
21199,0.6306575
21200,0.6299196
21202,0.63449544
21203,0.6313514
21204,0.6349215
21205,0.6325883
21206,0.62915814
21207,0.6332787
21208,0.6299339
21209,0.63175607
21210,0.63201296
21211,0.63012797
21213,0.6343041
21214,0.632479
21215,0.63235664
21217,0.63419366
21218,0.63097864
21219,0.63050526
21220,0.62940276
21221,0.6325158
21222,0.63385373
21223,0.63336396
21224,0.63492703
21225,0.63298917
21227,0.6320905
21229,0.6331191
21230,0.63141614
21233,0.63146555
21235,0.6319329
21236,0.6345285
21237,0.6304603
21238,0.6342668
21240,0.63296866
21241,0.6295255
21244,0.63471216
21245,0.6306801
21246,0.63208526
21247,0.6291523
21248,0.63263774
21249,0.6331086
21250,0.6323342
21251,0.63127613
21253,0.6324347
21255,0.63451153
21256,0.6344319
21257,0.62966263
21258,0.63093644
21259,0.6322007
21261,0.630212
21262,0.63143843
21263,0.6289285
21264,0.6334882
21265,0.6332963
21266,0.633152
21268,0.6340575
21269,0.63441414
21271,0.6348933
21272,0.63097686
21273,0.63380015
21274,0.63473064
21275,0.63002855
21276,0.62953347
21277,0.629538
21279,0.6337709
21280,0.63081986
21281,0.635031
21284,0.63162977
21285,0.6309541
21286,0.6299327
21287,0.63127625
21288,0.6326905
21289,0.6339036
21290,0.63376534
21291,0.627394
21292,0.6337184
21293,0.6327366
21294,0.6309536
21295,0.63421255
21296,0.6329328
21297,0.62890905
21298,0.6330034
21299,0.6310569
21300,0.6313922
21301,0.6323118
21302,0.63086855
21304,0.62971663
21306,0.63454497
21307,0.6327285
21308,0.6347967
21309,0.63366663
21310,0.6324908
21312,0.6281452
21315,0.6303783
21318,0.63240516
21319,0.6331354
21321,0.63014805
21322,0.63228446
21323,0.632956
21324,0.6311753
21325,0.63207746
21327,0.6340169
21329,0.63365966
21330,0.63134986
21331,0.63053834
21332,0.6344495
21333,0.633428
21334,0.631751
21336,0.62985444
21338,0.63088655
21339,0.63096064
21340,0.63136894
21342,0.632903
21343,0.6339197
21344,0.6335887
21345,0.62986964
21346,0.63233453
21347,0.62758803
21348,0.630999
21350,0.63248
21351,0.63223374
21352,0.631793
21354,0.6346888
21355,0.633636
21356,0.6298797
21357,0.63259816
21358,0.63235503
21360,0.6343399
21361,0.63412386
21364,0.6346257
21365,0.6306257
21366,0.6330094
21367,0.6338139
21369,0.6347717
21370,0.63378483
21373,0.6312317
21374,0.6308069
21375,0.63324565
21377,0.63216925
21379,0.6288657
21380,0.6319164
21382,0.63159686
21383,0.63265306
21384,0.63084877
21385,0.63371646
21386,0.6308676
21387,0.6311738
21388,0.63070697
21389,0.63346165
21390,0.63033295
21391,0.63041973
21392,0.63456994
21393,0.6332098
21394,0.6303455
21397,0.6333352
21398,0.6335351
21399,0.6339263
21403,0.6306693
21404,0.6331615
21405,0.6320002
21407,0.63266844
21408,0.6333911
21409,0.6324871
21410,0.63198715
21411,0.6282042
21412,0.63120943
21413,0.6332529
21414,0.6338965
21415,0.629368
21416,0.63222426
21418,0.633174
21419,0.6319706
21421,0.63096917
21422,0.63289165
21424,0.6295236
21425,0.6326555
21426,0.63119674
21427,0.6323073
21428,0.6338755
21429,0.63474077
21431,0.6342587
21432,0.6345611
21433,0.6297646
21434,0.6342864
21436,0.6346165
21437,0.6312636
21438,0.63472116
21440,0.63137156
21441,0.6304886
21442,0.63420415
21443,0.6335772
