essay_id,data_value
15441,0.5168991
15442,0.49904048
15443,0.50305545
15444,0.50486356
15445,0.5134039
15446,0.50357777
15447,0.5002464
15448,0.5051988
15449,0.50645906
15450,0.49958697
15451,0.50985223
15452,0.5138434
15453,0.502485
15454,0.50530905
15455,0.50689507
15456,0.49425235
15457,0.500482
15458,0.50830024
15459,0.50165415
15460,0.50324976
15461,0.5064915
15462,0.50382006
15463,0.5155435
15464,0.49953562
15465,0.5003613
15466,0.49796152
15467,0.4980337
15468,0.52014905
15469,0.5018945
15470,0.50430214
15471,0.50495225
15472,0.5112862
15473,0.5044552
15474,0.50041485
15475,0.50730217
15476,0.5011209
15477,0.5050753
15478,0.50155413
15479,0.5067363
15480,0.5145806
15481,0.5066835
15482,0.5063332
15483,0.50790846
15484,0.49938124
15485,0.50905025
15486,0.50218564
15487,0.51405597
15488,0.5094705
15489,0.5043558
15490,0.5024575
15491,0.50545144
15492,0.50574243
15493,0.50188625
15494,0.49988082
15495,0.49933812
15496,0.5097284
15497,0.5044017
15498,0.50471294
15499,0.5006794
15500,0.5088485
15501,0.5067447
15502,0.5075999
15503,0.50690985
15504,0.5167887
15505,0.50463516
15506,0.5051411
15507,0.5062985
15508,0.49894068
15509,0.503917
15510,0.5047135
15511,0.50800973
15512,0.5033217
15513,0.50923336
15514,0.5119182
15515,0.50013614
15516,0.50842595
15517,0.5081191
15518,0.50535387
15519,0.49945062
15520,0.5072836
15521,0.502746
15522,0.5063983
15523,0.49986246
15524,0.507145
15525,0.5066141
15526,0.4993273
15527,0.5136543
15528,0.5056921
15529,0.50681144
15530,0.4968369
15531,0.5095361
15532,0.5057302
15533,0.50085145
15534,0.506477
15535,0.4984173
15536,0.51669425
15537,0.5107194
15538,0.5057168
15539,0.5050421
15540,0.5083909
15541,0.5065029
15542,0.5049472
15543,0.5072601
15544,0.5049588
15545,0.5056041
15546,0.5064829
15547,0.50470877
15548,0.507349
15549,0.50205326
15550,0.5052043
15551,0.5032894
15552,0.5044235
15553,0.51042795
15554,0.50550306
15555,0.5016685
15556,0.5053966
15557,0.504137
15558,0.50735503
15559,0.5085843
15560,0.50051767
15561,0.49891856
15562,0.500577
15563,0.50304097
15564,0.50607705
15565,0.508177
15566,0.500293
15567,0.5073625
15568,0.4989506
15569,0.5098771
15570,0.50833356
15571,0.51302254
15572,0.5005857
15573,0.50481427
15574,0.49959978
15575,0.50065595
15576,0.49929836
15577,0.5068684
15578,0.50362504
15579,0.50792164
15580,0.5105117
15581,0.5082456
15582,0.5033008
15583,0.5046259
15584,0.49841124
15585,0.5150057
15586,0.502982
15587,0.5063382
15588,0.5091323
15589,0.50766146
15590,0.5071067
15591,0.5087944
15592,0.49925083
15593,0.5051872
15594,0.50609577
15595,0.5064513
15596,0.5077211
15597,0.5052765
15598,0.5069528
15599,0.5036598
15600,0.509714
15601,0.5071555
15602,0.5108431
15603,0.5042411
15604,0.5079919
15605,0.5052993
15606,0.5066504
15607,0.49769545
15608,0.50667435
15609,0.50434077
15610,0.5013082
15611,0.50088346
15612,0.49973014
15613,0.50504977
15614,0.5001913
15615,0.5059209
15616,0.5124652
15617,0.4989601
15618,0.5035827
15619,0.5065402
15620,0.5066212
15621,0.50027066
15622,0.5045699
15623,0.5073703
15624,0.49926883
15625,0.51188844
15626,0.50552374
15627,0.5020265
15628,0.50528294
15629,0.50388944
15630,0.51336783
15631,0.506186
15632,0.5097442
15633,0.5064042
15634,0.5030951
15635,0.50653064
15636,0.50131446
15637,0.5061937
15638,0.51029813
15639,0.5044102
15640,0.50765187
15641,0.50051415
15642,0.49490288
15643,0.50406575
15644,0.5045737
15645,0.5067736
15646,0.5050899
15647,0.4997317
15648,0.507211
15649,0.5161629
15650,0.5102912
15651,0.51004493
15652,0.49887168
15653,0.50464314
15654,0.5009083
15655,0.50017124
15656,0.50562006
15657,0.508796
15658,0.5003447
15659,0.50639534
15660,0.5029037
15661,0.5095245
15662,0.50015813
15663,0.5238055
15664,0.49945593
15665,0.501841
15666,0.5128596
15667,0.5021121
15668,0.5074197
15669,0.50991017
15670,0.5091882
15671,0.5044026
15672,0.51640767
15673,0.5092677
15674,0.50148857
15675,0.50616914
15676,0.5031707
15677,0.5048257
15678,0.5120957
15679,0.5046074
15680,0.5067663
15681,0.5037376
15682,0.5004091
15683,0.50458336
15684,0.5083493
15685,0.5090064
15686,0.5054077
15687,0.5061192
15688,0.5051165
15689,0.4988793
15690,0.5074142
15691,0.50621235
15692,0.5008424
15693,0.50520307
15694,0.5085399
15695,0.5061807
15696,0.5074802
15697,0.5042285
15698,0.50523186
15699,0.49940503
15700,0.49934432
15701,0.50623816
15702,0.5011718
15703,0.50173277
15704,0.51351583
15705,0.49802977
15706,0.5025497
15707,0.50149155
15708,0.5004043
15709,0.502407
15710,0.5106605
15711,0.50579685
15712,0.5038186
15713,0.50272274
15714,0.49958822
15715,0.50371355
15716,0.51148957
15717,0.5096943
15718,0.5072571
15719,0.5075324
15720,0.51390445
15721,0.50108194
15722,0.5002224
15723,0.50862414
15724,0.508215
15725,0.5146378
15726,0.5066137
15727,0.507653
15728,0.514148
15729,0.5061838
15730,0.5080635
15731,0.5058891
15732,0.5074424
15733,0.51158386
15734,0.50980806
15735,0.51327425
15736,0.50526524
15737,0.5056665
15738,0.5075844
15739,0.50402373
15740,0.5053619
15741,0.5107798
15742,0.5047952
15743,0.5080952
15744,0.5068424
15745,0.5023363
15746,0.5056221
15747,0.50569993
15748,0.51086485
15749,0.5164166
15750,0.5147882
15751,0.5056024
15752,0.50429666
15753,0.5030219
15754,0.5004793
15755,0.50636405
15756,0.5050624
15757,0.5047668
15758,0.504591
15759,0.50938165
15760,0.5079347
15761,0.5006446
15762,0.5090346
15763,0.50379467
15764,0.5070463
15765,0.50559634
15766,0.506867
15767,0.49974674
15768,0.51325464
15769,0.5086173
15770,0.5015625
15771,0.50685924
15772,0.50279474
15773,0.50105363
15774,0.503869
15775,0.50761914
15776,0.49929848
15777,0.5078585
15778,0.5094106
15779,0.50793356
15780,0.49969417
15781,0.49973944
15782,0.50498116
15783,0.50092435
15784,0.5055423
15785,0.5067518
15786,0.505175
15787,0.49954844
15788,0.50004613
15789,0.5043437
15790,0.5029911
15791,0.5022416
15792,0.51106703
15793,0.50656855
15794,0.5075008
15795,0.50717527
15796,0.5062388
15797,0.5171691
15798,0.5031636
15799,0.50919724
15800,0.5067318
15801,0.51009274
15802,0.50554633
15803,0.5010565
15804,0.5012974
15805,0.5025678
15806,0.5060283
15807,0.50266445
15808,0.50794744
15809,0.5074978
15810,0.5029904
15811,0.5134224
15812,0.50489324
15813,0.50435984
15814,0.5027163
15815,0.5083676
15816,0.5026436
15817,0.5083052
15818,0.51047146
15819,0.50428563
15820,0.49971816
15821,0.503523
15822,0.4979889
15823,0.5159511
15824,0.4981394
15825,0.50698
15826,0.5085549
15827,0.5007331
15828,0.5059339
15829,0.5039058
15830,0.5051289
15831,0.5129802
15832,0.51432526
15833,0.512231
15834,0.4991087
15835,0.5001698
15836,0.5030174
15837,0.50075734
15838,0.50517184
15839,0.5133217
15840,0.49245498
15841,0.5057267
15842,0.5134233
15843,0.5005895
15844,0.5114573
15845,0.5069838
15846,0.49936077
15847,0.5166089
15848,0.49968097
15849,0.5153761
15850,0.51512605
15851,0.5084638
15852,0.5006056
15853,0.5048826
15854,0.50045943
15855,0.5000175
15856,0.506378
15857,0.5039993
15858,0.50397503
15859,0.5067429
15860,0.5035793
15861,0.5015081
15862,0.5047939
15863,0.50644314
15864,0.50261843
15865,0.50957924
15866,0.50458723
15867,0.5090806
15868,0.4953622
15869,0.5059328
15870,0.5050434
15871,0.506309
15872,0.51119775
15873,0.5058301
15874,0.5086841
15875,0.50904036
15876,0.50595206
15877,0.505934
15878,0.51449645
15879,0.498963
15880,0.5041201
15881,0.5033062
15882,0.5031835
15883,0.50476754
15884,0.5116888
15885,0.5041865
15886,0.50825685
15887,0.50667584
15888,0.5044759
15889,0.5168088
15890,0.5034991
15891,0.50113475
15892,0.50501275
15893,0.5065344
15894,0.5124446
15895,0.50044954
15896,0.50660497
15897,0.50301087
15898,0.5063515
15899,0.50521564
15900,0.50817615
15901,0.5032493
15902,0.5027191
15903,0.5045201
15904,0.50235146
15905,0.50550306
15906,0.505046
15907,0.5056964
15908,0.50631064
15909,0.50640434
15910,0.5059446
15911,0.50945026
15912,0.50320905
15913,0.5063958
15914,0.5050058
15915,0.5068123
15916,0.5016119
15917,0.51298404
15918,0.49992394
15919,0.51229066
15920,0.50574356
15921,0.50795895
15922,0.5037243
15923,0.5008444
15924,0.5071366
15925,0.50345355
15926,0.5097474
15927,0.5045656
15928,0.50451994
15929,0.50954556
15930,0.5012371
15931,0.5009633
15932,0.50700754
15933,0.50821763
15934,0.50683266
15935,0.5081667
15936,0.4992122
15937,0.49863592
15938,0.50225717
15939,0.5126761
15940,0.50688016
15941,0.5027837
15942,0.49956942
15943,0.50662374
15944,0.49770755
15945,0.5008965
15946,0.50809044
15947,0.5129007
15948,0.49835545
15949,0.5060326
15950,0.5050444
15951,0.5057476
15952,0.5009694
15953,0.5145481
15954,0.5049422
15955,0.5056423
15956,0.5050011
15957,0.5049925
15958,0.5204669
15959,0.49823043
15960,0.5020109
15961,0.5094884
15962,0.507068
15963,0.5088739
15964,0.50793475
15965,0.5014612
15966,0.505738
15967,0.5078397
15968,0.508258
15969,0.50545615
15970,0.50098574
15971,0.5003783
15972,0.4999534
15973,0.5042349
15974,0.5041373
15975,0.5052689
15976,0.50297195
15977,0.5030897
15978,0.50472504
15979,0.5149982
15980,0.5083662
15981,0.5010405
15982,0.5024126
15983,0.5017149
15984,0.5053359
15985,0.50351584
15986,0.50992614
15987,0.5044027
15988,0.49916324
15989,0.50954634
15990,0.50787234
15991,0.50669235
15992,0.5100078
15993,0.5003837
15994,0.5047911
15995,0.5059417
15996,0.50899833
15997,0.50509125
15998,0.4998794
15999,0.5011065
16000,0.49721524
16001,0.5039216
16002,0.5174182
16003,0.50240684
16004,0.50018644
16005,0.5074322
16006,0.5046323
16007,0.4989364
16008,0.5114134
16009,0.5073285
16010,0.50220025
16011,0.5097281
16012,0.5059673
16013,0.51097065
16014,0.5155302
16015,0.50697774
16016,0.50665087
16017,0.507598
16018,0.5049028
16019,0.50703984
16020,0.50755644
16021,0.50049484
16022,0.50564885
16023,0.5074463
16024,0.50592124
16025,0.5011471
16026,0.5103689
16027,0.5060605
16028,0.5059169
16029,0.4989173
16030,0.5088664
16031,0.5064526
16032,0.50227386
16033,0.5000564
16034,0.50489813
16035,0.5075579
16036,0.50487745
16037,0.5066862
16038,0.50409925
16039,0.50799614
16040,0.49925497
16041,0.5070692
16042,0.5096786
16043,0.505447
16044,0.50587094
16045,0.5003454
16046,0.49717116
16047,0.5052837
16048,0.49390268
16049,0.50043464
16050,0.49958003
16051,0.50054777
16052,0.51749694
16053,0.5007915
16054,0.49154946
16055,0.5068866
16056,0.5052485
16057,0.49808866
16058,0.5033419
16059,0.5195553
16060,0.5075766
16061,0.50882334
16062,0.50759584
16063,0.5100963
16064,0.5109568
16065,0.50182885
16066,0.5086963
16067,0.50877917
16068,0.50062156
16069,0.51332545
16070,0.5047502
16071,0.50585955
16072,0.50759923
16073,0.50585943
16074,0.502544
16075,0.49983978
16076,0.50388837
16077,0.50105166
16078,0.50832325
16079,0.5083373
16080,0.50572973
16081,0.50231427
16082,0.49824286
16083,0.50086206
16084,0.49863273
16085,0.50019354
16086,0.49194115
16087,0.5019012
16088,0.50926906
16089,0.508935
16090,0.5041343
16091,0.5051906
16092,0.5008744
16093,0.5057276
16094,0.507298
16095,0.5025272
16096,0.50530237
16097,0.504718
16098,0.5085776
16099,0.51474935
16100,0.5018148
16101,0.5073838
16102,0.5066359
16103,0.51174223
16104,0.5001764
16105,0.503813
16106,0.507741
16107,0.50309294
16108,0.50396484
16109,0.5039416
16110,0.5206526
16111,0.50447613
16112,0.5052238
16113,0.5004554
16114,0.49892074
16115,0.50333035
16116,0.49877125
16117,0.49853814
16118,0.5037806
16119,0.50432837
16120,0.50562817
16121,0.5068374
16122,0.5089869
16123,0.5056145
16124,0.49796638
16125,0.51182586
16126,0.5055225
16127,0.49928048
16128,0.502167
16129,0.50871193
16130,0.50477254
16131,0.51427805
16132,0.49939728
16133,0.5065211
16134,0.50582355
16135,0.5084821
16136,0.50052124
16137,0.506331
16138,0.506909
16139,0.5181035
16140,0.49917364
16141,0.5041497
16142,0.5141504
16143,0.4998887
16144,0.5114093
16145,0.5042034
16146,0.50381297
16147,0.50549257
16148,0.5113676
16149,0.5014736
16150,0.5057179
16151,0.51234204
16152,0.5055144
16153,0.5059073
16154,0.5012936
16155,0.50671124
16156,0.49925527
16157,0.50666636
16158,0.5070857
16159,0.5002859
16160,0.5007978
16161,0.50030905
16162,0.5057451
16163,0.50711507
16164,0.50302374
16165,0.5058905
16166,0.50468016
16167,0.50956166
16168,0.5049759
16169,0.50398487
16170,0.50651765
16171,0.50069493
16172,0.50677925
16173,0.5002109
16174,0.5046973
16175,0.5094621
16176,0.5030923
16177,0.50598097
16178,0.507243
16179,0.51721555
16180,0.5039907
16181,0.50136036
16182,0.5062779
16183,0.5017602
16184,0.51190233
16185,0.5018288
16186,0.50704134
16187,0.51425564
16188,0.5048246
16189,0.50711817
16190,0.50168854
16191,0.50432444
16192,0.5136156
16193,0.5053237
16194,0.49950886
16195,0.5118707
16196,0.5019034
16197,0.50585973
16198,0.49989977
16199,0.5038332
16200,0.5108034
16201,0.49960488
16202,0.50649136
16203,0.5051531
16204,0.5076646
16205,0.514404
16206,0.51694125
16207,0.50736684
16208,0.50014406
16209,0.50289863
16210,0.50335217
16211,0.50697404
16212,0.50132596
16213,0.51070935
16214,0.4981361
16215,0.5064222
16216,0.5019011
16217,0.50560075
16218,0.50399876
16219,0.505695
16220,0.5048614
16221,0.51308507
16222,0.5060484
16223,0.5063534
16224,0.5156382
16225,0.5024367
16226,0.50687355
16227,0.49880695
16228,0.50842756
16229,0.50248635
16230,0.50593275
16231,0.50485736
16232,0.50442755
16233,0.51290023
16234,0.5064646
16235,0.50469685
16236,0.5100726
16237,0.50661397
16238,0.5127832
16239,0.5047932
16240,0.51125395
16241,0.50693727
16242,0.5021458
16243,0.5062771
16244,0.51428616
16245,0.5056898
16246,0.49743003
16247,0.5048526
16248,0.5078608
16249,0.50078565
16250,0.50688046
16251,0.49840975
16252,0.508814
16253,0.50572664
16254,0.50455135
16255,0.50460154
16256,0.50573844
16257,0.5043825
16258,0.5058435
16259,0.50446254
16260,0.50119364
16261,0.5050448
16262,0.5099977
16263,0.5085342
16264,0.49917987
16265,0.5088797
16266,0.50521815
16267,0.5072747
16268,0.5033591
16269,0.49904755
16270,0.5102371
16271,0.50679636
16272,0.49912238
16273,0.5075055
16274,0.5059763
16275,0.49951947
16276,0.51521367
16277,0.5012829
16278,0.5004892
16279,0.5081973
16280,0.5098421
16281,0.50131035
16282,0.51863086
16283,0.5076455
16284,0.5055332
16285,0.51375735
16286,0.50154066
16287,0.5064508
16288,0.5079695
16289,0.5262718
16290,0.5100955
16291,0.51973194
16292,0.50688887
16293,0.50539243
16294,0.4989876
16295,0.49906048
16296,0.505661
16297,0.5044577
16298,0.5066428
16299,0.5055954
16300,0.50105023
16301,0.50672984
16302,0.5056222
16303,0.4986428
16304,0.50014794
16305,0.5069022
16306,0.50712615
16307,0.50580966
16308,0.50711143
16309,0.514425
16310,0.5083609
16311,0.51071537
16312,0.5059592
16313,0.51142377
16314,0.51160556
16315,0.5085428
16316,0.5209738
16317,0.5056356
16318,0.50501394
16319,0.49957383
16320,0.50705594
16321,0.50406486
16322,0.49768075
16323,0.50430274
16324,0.5059875
16325,0.515657
16326,0.5102784
16327,0.5046018
16328,0.5138188
16329,0.5037443
16330,0.5107568
16331,0.50017935
16332,0.5065294
16333,0.4992885
16334,0.5129617
16335,0.5092802
16336,0.50748396
16337,0.5152907
16338,0.5085997
16339,0.5044849
16340,0.49777997
16341,0.50602835
16342,0.5153617
16343,0.51443017
16344,0.50767475
16345,0.50131375
16346,0.5055318
16347,0.51329213
16348,0.49646991
16349,0.51509434
16350,0.5040207
16351,0.50546855
16352,0.49899885
16353,0.50563514
16354,0.50384927
16355,0.5088656
16356,0.50134885
16357,0.5047781
16358,0.5126855
16359,0.5090998
16360,0.5049135
16361,0.5037551
16362,0.5097974
16363,0.5066788
16364,0.5058669
16365,0.5238702
16366,0.50548273
16367,0.5131044
16368,0.51035833
16369,0.5055067
16370,0.51410156
16371,0.49919212
16372,0.5053869
16373,0.49996275
16374,0.5020011
16375,0.506881
16376,0.5046433
16377,0.50838786
16378,0.50917715
16379,0.5116077
16380,0.5039132
16381,0.5061478
16382,0.50557476
16383,0.5110502
16384,0.512875
16385,0.50148445
16386,0.50848085
16387,0.50613743
16388,0.5030399
16389,0.5085405
16390,0.49766734
16391,0.4993604
16392,0.5052492
16393,0.5006668
16394,0.5095704
16395,0.5039143
16396,0.5143153
16397,0.5017118
16398,0.5026756
16399,0.5073224
16400,0.50821066
16401,0.513511
16402,0.49869272
16403,0.5045617
16404,0.50533664
16405,0.500509
16406,0.50090945
16407,0.5076267
16408,0.5062997
16409,0.5117778
16410,0.5054786
16411,0.49979815
16412,0.5028954
16413,0.50316
16414,0.4994376
16415,0.5003775
16416,0.49909103
16417,0.5023742
16418,0.50544924
16419,0.5020546
16420,0.5117913
16421,0.5023725
16422,0.5045709
16423,0.51481575
16424,0.5059863
16425,0.504571
16426,0.5039323
16427,0.50715816
16428,0.51016587
16429,0.5042613
16430,0.500893
16431,0.51350015
16432,0.51893675
16433,0.5065413
16434,0.5161194
16435,0.5095002
16436,0.5024017
16437,0.4993182
16438,0.50697756
16439,0.51558155
16440,0.5097225
16441,0.5093051
16442,0.51331306
16443,0.50230306
16444,0.50654244
16445,0.50442773
16446,0.5085974
16447,0.5017059
16448,0.50061804
16449,0.5104522
16450,0.5036342
16451,0.50705284
16452,0.5096929
16453,0.5079528
16454,0.5004684
16455,0.50789946
16456,0.51272005
16457,0.5010091
16458,0.5064576
16459,0.5037534
16460,0.5058646
16461,0.49999678
16462,0.50650275
16463,0.50341123
16464,0.5038229
16465,0.5048979
16466,0.5098085
16467,0.50792795
16468,0.51979923
16469,0.50450593
16470,0.50186825
16471,0.50646067
16472,0.5025669
16473,0.50445074
16474,0.5050019
16475,0.5037149
16476,0.5039753
16477,0.50857264
16478,0.5076775
16479,0.50802463
16480,0.4982785
16481,0.51002914
16482,0.50541425
16483,0.5002055
16484,0.504591
16485,0.50350124
16486,0.5092204
16487,0.50950927
16488,0.49921706
16489,0.5046961
16490,0.5032303
16491,0.50462574
16492,0.50248396
16493,0.50691986
16494,0.5061905
16495,0.49918658
16496,0.49844915
16497,0.50549424
16498,0.5167017
16499,0.5000438
16500,0.5064581
16501,0.5014471
16502,0.5040715
16503,0.49769622
16504,0.51020205
16505,0.5016878
16506,0.5073198
16507,0.50611186
16508,0.50417835
16509,0.50733304
16510,0.5108574
16511,0.5126438
16512,0.5070825
16513,0.5060052
16514,0.5022487
16515,0.5047027
16516,0.51564974
16517,0.5168759
16518,0.49976814
16519,0.50196344
16520,0.51085675
16521,0.50789475
16522,0.5053642
16523,0.5064213
16524,0.50578725
16525,0.5079313
16526,0.50543505
16527,0.5023003
16528,0.52268374
16529,0.49985787
16530,0.50099677
16531,0.5108508
16532,0.50104415
16533,0.5058291
16534,0.503137
16535,0.5049922
16536,0.5013797
16537,0.5045026
16538,0.5070302
16539,0.5042085
16540,0.50879323
16541,0.50675154
16542,0.506863
16543,0.51423585
16544,0.5061008
16545,0.5054698
16546,0.5065535
16547,0.5046096
16548,0.5116574
16549,0.49950504
16550,0.5032723
16551,0.5004053
16552,0.5011395
16553,0.51123214
16554,0.505718
16555,0.5006921
16556,0.5130283
16557,0.50356376
16558,0.502698
16559,0.5109538
16560,0.49853563
16561,0.50531095
16562,0.5011717
16563,0.5020249
16564,0.5007312
16565,0.50646603
16566,0.49952874
16567,0.5018483
16568,0.49974573
16569,0.50830406
16570,0.50283587
16571,0.51226443
16572,0.5090881
16573,0.5054354
16574,0.50797725
16575,0.5052338
16576,0.4982608
16577,0.50028086
16578,0.5117898
16579,0.5015748
16580,0.51574975
16581,0.50043803
16582,0.50507975
16583,0.50534964
16584,0.5087431
16585,0.5039361
16586,0.4983084
16587,0.49797672
16588,0.49906808
16589,0.51626664
16590,0.50185865
16591,0.51181793
16592,0.50669986
16593,0.5134712
16594,0.5108359
16595,0.49863914
16596,0.50650597
16597,0.5003616
16598,0.4995586
16599,0.5072582
16600,0.50874424
16601,0.5127809
16602,0.49976897
16603,0.5108983
16604,0.50149554
16605,0.4982851
16606,0.5096389
16607,0.5051938
16608,0.5088249
16609,0.5124179
16610,0.5072015
16611,0.50411934
16612,0.5035492
16613,0.5046007
16614,0.49744985
16615,0.49881703
16616,0.50191694
16617,0.5064321
16618,0.5106161
16619,0.5060331
16620,0.4995761
16621,0.50558364
16622,0.50775975
16623,0.50082946
16624,0.5038277
16625,0.5058283
16626,0.50267017
16627,0.5052169
16628,0.5102496
16629,0.4978277
16630,0.513429
16631,0.5085851
16632,0.51278883
16633,0.5080407
20716,0.5004493
20717,0.5004843
20718,0.49624074
20719,0.49837098
20721,0.5020039
20722,0.4977411
20723,0.49645042
20724,0.50769883
20725,0.49605572
20726,0.5006946
20727,0.503566
20728,0.49588308
20732,0.4973876
20733,0.50202703
20734,0.496797
20735,0.5108646
20736,0.49952778
20737,0.5031828
20739,0.49497274
20741,0.50516856
20742,0.5007694
20743,0.49688646
20745,0.50138366
20746,0.49599308
20747,0.50588244
20748,0.4998534
20751,0.50255024
20754,0.49428087
20755,0.50892985
20756,0.49577874
20757,0.4994533
20758,0.49654326
20759,0.49980956
20760,0.49265823
20761,0.49618718
20762,0.5019898
20763,0.49732137
20764,0.509404
20765,0.49483553
20766,0.4964652
20767,0.5010572
20768,0.49711284
20769,0.49889618
20770,0.50388855
20771,0.5063654
20772,0.50276196
20773,0.5039255
20774,0.50717825
20775,0.51020867
20776,0.4966739
20777,0.50350606
20778,0.49972978
20779,0.49921316
20781,0.49765265
20783,0.4982438
20784,0.50145894
20785,0.50414133
20787,0.5036316
20790,0.5000281
20791,0.50611144
20792,0.5059877
20793,0.49757364
20794,0.5007066
20795,0.50029427
20796,0.49451405
20797,0.5061311
20800,0.49800965
20802,0.49520195
20803,0.50396043
20804,0.50603837
20805,0.4968944
20806,0.500072
20807,0.50346965
20808,0.4987776
20809,0.49762186
20812,0.49525034
20813,0.50118136
20814,0.49325323
20815,0.4947615
20817,0.511919
20818,0.49525014
20819,0.50874394
20821,0.49852362
20822,0.4983243
20823,0.49588484
20824,0.50024515
20825,0.50058556
20826,0.49882936
20827,0.50371313
20828,0.5110699
20829,0.50055987
20830,0.50003994
20831,0.51657224
20832,0.4970776
20833,0.4997287
20835,0.4991158
20836,0.5023183
20838,0.5119794
20839,0.51955205
20840,0.5063924
20841,0.49796116
20842,0.49491686
20844,0.49165708
20846,0.5001911
20847,0.5000739
20848,0.49346274
20849,0.49765748
20850,0.5075937
20851,0.50443345
20852,0.50083673
20853,0.5022496
20856,0.50300324
20857,0.5009933
20859,0.4979308
20860,0.50176656
20861,0.5019828
20862,0.49879983
20863,0.5022957
20865,0.49815857
20866,0.49703178
20869,0.4968359
20870,0.50484604
20871,0.51126635
20872,0.49934307
20874,0.5006504
20876,0.49824598
20877,0.5019759
20878,0.49816948
20879,0.49894792
20881,0.49537623
20882,0.49799308
20883,0.5032031
20884,0.49951863
20885,0.5070648
20887,0.50569034
20888,0.49950737
20889,0.50152886
20892,0.5021525
20893,0.5064572
20894,0.49697712
20895,0.50292146
20896,0.51160526
20897,0.5070182
20898,0.49684495
20899,0.49702516
20900,0.50090086
20901,0.4978936
20902,0.49875474
20904,0.49779728
20905,0.4968136
20906,0.50508547
20907,0.4986582
20908,0.5073302
20909,0.49614727
20910,0.50374305
20911,0.5033923
20913,0.5016591
20914,0.4976243
20915,0.49557102
20916,0.49628818
20917,0.5032978
20918,0.50429976
20919,0.50820285
20920,0.5007824
20921,0.49613857
20922,0.5054051
20923,0.4974428
20924,0.5052093
20925,0.50509727
20926,0.4986697
20927,0.49446747
20928,0.5046778
20929,0.51129043
20930,0.49635512
20931,0.49700597
20932,0.49740276
20933,0.50097907
20935,0.49900016
20936,0.50027096
20938,0.49947473
20939,0.5061106
20940,0.50585586
20942,0.5042276
20943,0.49640235
20944,0.49682325
20945,0.508107
20946,0.49805874
20947,0.49557623
20948,0.49846852
20949,0.49569285
20953,0.49959627
20954,0.5001507
20955,0.49734083
20956,0.5016636
20957,0.49737903
20958,0.5006525
20959,0.49783987
20962,0.49465123
20963,0.49796152
20964,0.49726117
20965,0.5088314
20966,0.50088274
20967,0.5041665
20968,0.4971242
20971,0.49941382
20972,0.5055836
20973,0.5016669
20974,0.4964758
20975,0.50187767
20976,0.49651918
20977,0.49714157
20979,0.50388896
20981,0.5014242
20982,0.50410694
20983,0.50108993
20984,0.49516055
20985,0.50463706
20987,0.49792227
20988,0.49509346
20992,0.4998358
20993,0.4968083
20994,0.4982016
20996,0.50785595
20998,0.49842238
20999,0.49961215
21000,0.5079248
21001,0.49587452
21002,0.5051029
21003,0.49916145
21004,0.5049085
21005,0.5022858
21006,0.49661782
21007,0.5005125
21008,0.5032455
21009,0.49384597
21010,0.50197023
21012,0.49797583
21013,0.5087203
21014,0.5077403
21015,0.49733034
21016,0.50471133
21017,0.5157908
21020,0.5098182
21021,0.50032234
21022,0.4968299
21023,0.5019666
21024,0.5144808
21025,0.4996457
21026,0.49900272
21028,0.49426824
21029,0.5142434
21030,0.5037542
21031,0.49512303
21032,0.49503624
21033,0.4963496
21034,0.5041591
21035,0.50271714
21036,0.4993622
21037,0.49650776
21038,0.50501204
21039,0.49953154
21042,0.4933169
21043,0.4952411
21044,0.4981704
21045,0.5073956
21049,0.4989855
21051,0.4990074
21052,0.49491748
21053,0.49977526
21054,0.49749172
21055,0.50768244
21056,0.4997443
21057,0.49434012
21058,0.4954723
21059,0.4995987
21060,0.4966426
21061,0.5075298
21063,0.50282115
21064,0.49614024
21065,0.4999727
21067,0.49615666
21068,0.5010923
21069,0.49773708
21070,0.49641046
21071,0.4957082
21072,0.49770188
21073,0.49780276
21074,0.49657565
21075,0.50041306
21076,0.49649048
21077,0.5040958
21078,0.5033109
21079,0.5064985
21081,0.49668062
21083,0.49876222
21085,0.49955148
21086,0.50413
21087,0.50414115
21089,0.5024611
21090,0.5019384
21091,0.50321776
21092,0.49960122
21093,0.49567422
21094,0.49460012
21095,0.4943568
21096,0.5044196
21097,0.5012779
21098,0.496368
21099,0.4968423
21101,0.50931937
21102,0.5041633
21103,0.5083482
21105,0.49605352
21106,0.5009968
21107,0.49970978
21109,0.5010096
21110,0.4985671
21111,0.49617508
21112,0.50149953
21113,0.49811646
21114,0.5027253
21115,0.5033822
21116,0.4981719
21118,0.49957573
21119,0.49793255
21120,0.49796548
21122,0.49732596
21123,0.50123274
21126,0.49639928
21127,0.49858934
21129,0.49676016
21130,0.49795017
21131,0.5012393
21132,0.50410044
21133,0.49695474
21134,0.4961021
21135,0.49755523
21136,0.49465507
21137,0.4964932
21138,0.50482
21140,0.5080668
21141,0.5062167
21142,0.50500786
21143,0.49517652
21144,0.5044827
21145,0.49501014
21146,0.49874216
21147,0.49833697
21148,0.4993099
21149,0.49752632
21150,0.5135666
21151,0.49672958
21153,0.50324154
21154,0.49773443
21155,0.49545875
21156,0.49756455
21157,0.49581313
21158,0.49665827
21159,0.50150776
21160,0.5000481
21161,0.49964577
21163,0.50347954
21164,0.49899992
21166,0.5118394
21167,0.49480015
21168,0.49626315
21170,0.49585435
21171,0.50185084
21174,0.49945098
21175,0.49588132
