essay_id,data_value
12184,0.290718
12185,0.29234084
12186,0.29268274
12187,0.2927069
12188,0.2918698
12189,0.31322104
12190,0.2932847
12191,0.29288596
12192,0.2999661
12193,0.29349962
12194,0.2931004
12195,0.30876878
12196,0.2919792
12197,0.2920685
12198,0.29327503
12199,0.30130354
12200,0.28987747
12201,0.29231772
12202,0.29866624
12203,0.2918732
12204,0.29081944
12205,0.2922436
12206,0.2904529
12207,0.29178864
12208,0.29469588
12209,0.29943475
12210,0.2902358
12211,0.29102615
12212,0.2910338
12213,0.2944536
12214,0.31361946
12215,0.3010456
12216,0.29251778
12217,0.29171675
12218,0.310793
12219,0.29238194
12220,0.29283828
12221,0.29450545
12222,0.3005003
12223,0.29246607
12224,0.29111016
12225,0.29003856
12226,0.29147983
12227,0.31390908
12228,0.29274678
12229,0.29241595
12230,0.29310605
12231,0.29075366
12232,0.29174206
12233,0.29125974
12234,0.299228
12235,0.2925711
12236,0.2921825
12237,0.29383788
12238,0.29901865
12239,0.29162434
12240,0.29167762
12241,0.2927289
12242,0.29005066
12243,0.29101902
12244,0.29239634
12245,0.2948192
12246,0.2936456
12247,0.29125392
12248,0.28927812
12249,0.3124895
12250,0.29410926
12251,0.29023552
12252,0.29176325
12253,0.2932373
12254,0.29494244
12255,0.29087672
12256,0.29185635
12257,0.29730228
12258,0.3034542
12259,0.29551685
12260,0.2924226
12261,0.2914889
12262,0.29441416
12263,0.29085162
12264,0.2909141
12265,0.29254863
12266,0.29118726
12267,0.29529223
12268,0.29328367
12269,0.2907239
12270,0.28964016
12271,0.30573216
12272,0.29002512
12273,0.29261878
12274,0.29517812
12275,0.29650354
12276,0.2922903
12277,0.301915
12278,0.2909114
12279,0.29645088
12280,0.2929087
12281,0.29219714
12282,0.29153886
12283,0.29319876
12284,0.29222986
12285,0.2948988
12286,0.30145156
12287,0.29188251
12288,0.29460967
12289,0.3065766
12290,0.29158196
12291,0.29259977
12292,0.2976852
12293,0.29087466
12294,0.2966911
12295,0.29247484
12296,0.29274848
12297,0.28909853
12298,0.2931131
12299,0.290184
12300,0.29273316
12301,0.29479587
12302,0.2915846
12303,0.29399982
12304,0.30144688
12305,0.29118645
12306,0.29878023
12307,0.29394406
12308,0.2942202
12309,0.28954527
12310,0.28987852
12311,0.2972364
12312,0.29083452
12313,0.2901348
12314,0.29504344
12315,0.29339653
12316,0.29375643
12317,0.29475656
12318,0.29524845
12319,0.29844865
12320,0.29777503
12321,0.2897152
12322,0.29884365
12323,0.2942472
12324,0.2940991
12325,0.30018228
12326,0.29203796
12327,0.29222068
12328,0.2908512
12329,0.293384
12330,0.29247075
12331,0.30014512
12332,0.2953054
12333,0.2986854
12334,0.29115272
12335,0.29379684
12336,0.3015929
12337,0.29665482
12338,0.2931552
12339,0.29491168
12340,0.28989714
12341,0.29820424
12342,0.29800892
12343,0.28967953
12344,0.296379
12345,0.3166498
12346,0.301491
12347,0.2920577
12348,0.28979963
12349,0.29441285
12350,0.28958747
12351,0.2930742
12352,0.2892864
12353,0.29098693
12354,0.29305628
12355,0.29133585
12356,0.3011421
12357,0.29203612
12358,0.30370688
12359,0.29052916
12360,0.29345065
12361,0.29295284
12362,0.30694038
12363,0.2941627
12364,0.29200238
12365,0.29192194
12366,0.28965214
12367,0.29243654
12368,0.29007816
12369,0.2918525
12370,0.2917635
12371,0.29091164
12372,0.29108596
12373,0.29208267
12374,0.29157168
12375,0.29548734
12376,0.2910417
12377,0.2959001
12378,0.2987911
12379,0.29290122
12380,0.29719388
12381,0.2927574
12382,0.2964808
12383,0.29298288
12384,0.29135278
12385,0.29750744
12386,0.29451564
12387,0.29352954
12388,0.2910304
12389,0.29559293
12390,0.2915753
12391,0.29423425
12392,0.2949816
12393,0.29206416
12394,0.29924664
12395,0.29212123
12396,0.29825696
12397,0.29344994
12398,0.29131678
12399,0.2926633
12400,0.29502177
12401,0.29665676
12402,0.29114062
12403,0.29230633
12404,0.293322
12405,0.29016206
12406,0.29138282
12407,0.29341188
12408,0.29219064
12409,0.2955204
12410,0.2990848
12411,0.29280794
12412,0.29619956
12413,0.29147804
12414,0.310055
12415,0.29036877
12416,0.29247433
12417,0.29068053
12418,0.29315165
12419,0.292036
12420,0.2925873
12421,0.29740837
12422,0.29185122
12423,0.29109883
12424,0.29206154
12425,0.29044372
12426,0.29700497
12427,0.2960285
12428,0.29800346
12429,0.2913712
12430,0.29272854
12431,0.2959338
12432,0.2927888
12433,0.29605362
12434,0.29190233
12435,0.31295228
12436,0.29381162
12437,0.29243803
12438,0.29300156
12439,0.29002875
12440,0.2926862
12441,0.29995582
12442,0.29343563
12443,0.30884415
12444,0.29280347
12445,0.2982448
12446,0.29157
12447,0.29246753
12448,0.29327393
12449,0.2922905
12450,0.2932685
12451,0.30157605
12452,0.29207775
12453,0.29408222
12454,0.2916273
12455,0.29880214
12456,0.29342434
12457,0.29211843
12458,0.29391652
12459,0.2915299
12460,0.29318634
12461,0.2972593
12462,0.29175487
12463,0.2917283
12464,0.2965381
12465,0.30036476
12466,0.29148751
12467,0.29383737
12468,0.2909322
12469,0.29756612
12470,0.29091167
12471,0.29540944
12472,0.29346046
12473,0.29431254
12474,0.29946294
12475,0.3103995
12476,0.2926583
12477,0.29170367
12478,0.29125887
12479,0.2918078
12480,0.29518017
12481,0.29165316
12482,0.29116327
12483,0.29117516
12484,0.29143536
12485,0.2920632
12486,0.30074894
12487,0.29149464
12488,0.29598793
12489,0.29268393
12490,0.29225862
12491,0.29383144
12492,0.2942637
12493,0.2925815
12494,0.2926688
12495,0.29170978
12496,0.2968697
12497,0.29334703
12498,0.28986746
12499,0.2973882
12500,0.29253608
12501,0.29198292
12502,0.29721716
12503,0.29144645
12504,0.29203734
12505,0.29254925
12506,0.31975275
12507,0.29072466
12508,0.29173332
12509,0.29078132
12510,0.2940813
12511,0.29160538
12512,0.29149193
12513,0.29083124
12514,0.29355827
12515,0.29389128
12516,0.29136103
12517,0.2940439
12518,0.2972618
12519,0.29442984
12520,0.2905357
12521,0.32412353
12522,0.2911615
12523,0.29239228
12524,0.29874668
12525,0.2924931
12526,0.3340725
12527,0.2980395
12528,0.29473516
12529,0.2903688
12530,0.2905129
12531,0.29073724
12532,0.29309583
12533,0.29292133
12534,0.2927545
12535,0.29202867
12536,0.29132813
12537,0.29163283
12538,0.29147726
12539,0.29640144
12540,0.29408714
12541,0.29185006
12542,0.29720816
12543,0.29317915
12544,0.2931141
12545,0.29311496
12546,0.29792827
12547,0.29377654
12548,0.29530755
12549,0.29114938
12550,0.29250363
12551,0.29734826
12552,0.3109555
12553,0.29138514
12554,0.2922574
12555,0.29028013
12556,0.29211307
12557,0.29251334
12558,0.29604587
12559,0.30789134
12560,0.2923956
12561,0.29615057
12562,0.29792127
12563,0.29544362
12564,0.28996724
12565,0.29173183
12566,0.2982472
12567,0.29293776
12568,0.295926
12569,0.29215166
12570,0.29272023
12571,0.2912041
12572,0.2963823
12573,0.28981572
12574,0.2919154
12575,0.29231352
12576,0.2901193
12577,0.29467183
12578,0.29688415
12579,0.291996
12580,0.2939582
12581,0.2900272
12582,0.2912528
12583,0.29084116
12584,0.29198763
12585,0.2969031
12586,0.29131636
12587,0.29470068
12588,0.2930376
12589,0.294476
12590,0.29166636
12591,0.29057994
12592,0.29888067
12593,0.29386252
12594,0.2907003
12595,0.2956166
12596,0.29114175
12597,0.29434234
12598,0.30063483
12599,0.29451153
12600,0.29132682
12601,0.30166724
12602,0.29919326
12603,0.30434787
12604,0.3006844
12605,0.29060775
12606,0.30354285
12607,0.29620126
12608,0.29061344
12609,0.29051027
12610,0.29199448
12611,0.29154083
12612,0.2903983
12613,0.29222915
12614,0.2943467
12615,0.29222134
12616,0.29250503
12617,0.29210794
12618,0.29087287
12619,0.29377994
12620,0.29140493
12621,0.29826093
12622,0.29257017
12623,0.29199475
12624,0.29350466
12625,0.29565758
12626,0.2916095
12627,0.29216772
12628,0.2937588
12629,0.2950336
12630,0.29506603
12631,0.29212382
12632,0.29080626
12633,0.291328
12634,0.29676053
12635,0.29559758
12636,0.2985053
12637,0.29143143
12638,0.29036534
12639,0.29492477
12640,0.2994056
12641,0.29540104
12642,0.31229353
12643,0.2973924
12644,0.29127616
12645,0.294075
12646,0.29194283
12647,0.29223996
12648,0.296196
12649,0.2917342
12650,0.2915154
12651,0.29663232
12652,0.3087886
12653,0.29179946
12654,0.29246014
12655,0.29112962
12656,0.29372612
12657,0.29118466
12658,0.2924627
12659,0.2942066
12660,0.29351655
12661,0.2959328
12662,0.2994488
12663,0.30186877
12664,0.30607477
12665,0.29244888
12666,0.29434347
12667,0.2955847
12668,0.29429093
12669,0.29403365
12670,0.29313394
12671,0.29145485
12672,0.29129386
12673,0.2932498
12674,0.29138818
12675,0.29296497
12676,0.2915968
12677,0.29809785
12678,0.29554403
12679,0.29174668
12680,0.29155436
12681,0.30939916
12682,0.29985502
12683,0.29299298
12684,0.2933641
12685,0.29184124
12686,0.29360795
12687,0.30264044
12688,0.2953239
12689,0.29348582
12690,0.29209498
12691,0.2985377
12692,0.28952914
12693,0.29148352
12694,0.29028904
12695,0.29491267
12696,0.29017115
12697,0.29230475
12698,0.29058838
12699,0.29082963
12700,0.29130396
12701,0.29382813
12702,0.29294285
12703,0.29109976
12704,0.29275206
12705,0.2930579
12706,0.29110748
12707,0.2963995
12708,0.2991447
12709,0.290347
12710,0.29228452
12711,0.299362
12712,0.2922328
12713,0.2928879
12714,0.30106762
12715,0.2919208
12716,0.29410878
12717,0.2952364
12718,0.3060505
12719,0.29456168
12720,0.2940025
12721,0.29349336
12722,0.291809
12723,0.29658133
12724,0.29103646
12725,0.29355773
12726,0.3219174
12727,0.29185876
12728,0.2974041
12729,0.2902087
12730,0.29322863
12731,0.30867866
12732,0.29781073
12733,0.30109543
12734,0.29398844
12735,0.29171032
12736,0.29048723
12737,0.29662794
12738,0.28991246
12739,0.29288304
12740,0.29104805
12741,0.29193848
12742,0.29400507
12743,0.29285514
12744,0.2913725
12745,0.2927564
12746,0.29370004
12747,0.29282305
12748,0.29650143
12749,0.29271215
12750,0.29238138
12751,0.29327595
12752,0.3014894
12753,0.2912376
12754,0.30403057
12755,0.29371694
12756,0.29754364
12757,0.2936265
12758,0.3017195
12759,0.2910845
12760,0.29262918
12761,0.29396796
12762,0.29188442
12763,0.29274756
12764,0.29103765
12765,0.29426485
12766,0.2895692
12767,0.2978288
12768,0.29831842
12769,0.2939041
12770,0.29163173
12771,0.29548293
12772,0.29733905
12773,0.2938943
12774,0.2982853
12775,0.29162115
12776,0.29236004
12777,0.29365274
12778,0.29213637
12779,0.29374272
12780,0.29125133
12781,0.291162
12782,0.29299045
12783,0.3151501
12784,0.29315904
12785,0.29220164
12786,0.2969579
12787,0.29115102
12788,0.3159158
12789,0.29390895
12790,0.2973326
12791,0.2929981
12792,0.29605693
12793,0.29058513
12794,0.2959404
12795,0.30459386
12796,0.29695454
12797,0.29302529
12798,0.29216844
12799,0.2965786
12800,0.29108736
12801,0.2929709
12802,0.2930717
12803,0.2910222
12804,0.290663
12805,0.29287052
12806,0.291446
12807,0.29100502
12808,0.30013567
12809,0.30387723
12810,0.2899799
12811,0.29550833
12812,0.2918812
12813,0.29119438
12814,0.29022795
12815,0.29170814
12816,0.29219347
12817,0.29193392
12818,0.29167426
12819,0.2895165
12820,0.30852056
12821,0.30162263
12822,0.2930273
12823,0.29561394
12824,0.2913809
12825,0.29187146
12826,0.30118787
12827,0.29554057
12828,0.29887053
12829,0.29806244
12830,0.29225752
12831,0.2908191
12832,0.29217723
12833,0.2931254
12834,0.28933507
12835,0.29349956
12836,0.3112755
12837,0.2926119
12838,0.29263213
12839,0.29124096
12840,0.29136685
12841,0.29145855
12842,0.30164075
12843,0.2932644
12844,0.29056308
12845,0.30269003
12846,0.29034752
12847,0.2939816
12848,0.29138142
12849,0.30725002
12850,0.3005644
12851,0.29698244
12852,0.2912348
12853,0.2992265
12854,0.2942723
12855,0.29396912
12856,0.29254264
12857,0.29136592
12858,0.2934171
12859,0.29533368
12860,0.29355255
12861,0.2951663
12862,0.29298657
12863,0.290643
12864,0.29439977
12865,0.29298234
12866,0.2909504
12867,0.29326135
12868,0.30430666
12869,0.28974783
12870,0.29682377
12871,0.2949542
12872,0.28940156
12873,0.30163327
12874,0.29265034
12875,0.29100883
12876,0.29712507
12877,0.2920418
12878,0.29663578
12879,0.29184508
12880,0.2961905
12881,0.293434
12882,0.2907312
12883,0.2936707
12884,0.2930584
12885,0.2946436
12886,0.29268923
12887,0.29238075
12888,0.2992671
12889,0.2932265
12890,0.29553375
12891,0.28971055
12892,0.29679915
12893,0.29050136
12894,0.291414
12895,0.29319212
12896,0.2924377
12897,0.29665956
12898,0.29356587
12899,0.29365063
12900,0.30097532
12901,0.30507764
12902,0.29916385
12903,0.29278085
12904,0.29446834
12905,0.29126388
12906,0.30671954
12907,0.2926699
12908,0.29149368
12909,0.2893498
12910,0.29166684
12911,0.29164913
12912,0.30406448
12913,0.2960854
12914,0.30015805
12915,0.29085645
12916,0.29249865
12917,0.2905261
12918,0.2941161
12919,0.2902433
12920,0.2908293
12921,0.2928771
12922,0.29671702
12923,0.29455897
12924,0.29207066
12925,0.29406
12926,0.30183175
12927,0.29431972
12928,0.29195294
12929,0.29152027
12930,0.2931006
12931,0.29302716
12932,0.30657196
12933,0.32503232
12934,0.2943843
12935,0.2920681
12936,0.29367518
12937,0.2926161
12938,0.29054216
12939,0.3175851
12940,0.2938171
12941,0.2921723
12942,0.3069467
12943,0.29157352
12944,0.30630162
12945,0.29207438
12946,0.2922342
12947,0.29206362
12948,0.29150483
12949,0.29312044
12950,0.29309228
12951,0.29157257
12952,0.2960344
12953,0.30076155
12954,0.29046667
12955,0.2910755
12956,0.2974598
12957,0.28948143
12958,0.2910508
12959,0.2903655
12960,0.29413956
12961,0.29334295
12962,0.29516146
12963,0.29303843
12964,0.29215103
12965,0.29166323
12966,0.29116917
12967,0.2970561
12968,0.29081646
12969,0.29459548
12970,0.2903174
12971,0.29250374
12972,0.29090214
12973,0.29225737
12974,0.29427803
12975,0.29205662
12976,0.2996097
12977,0.29194036
12978,0.29380208
12979,0.29324415
12980,0.29076207
12981,0.28999835
12982,0.29186037
12983,0.2922177
12984,0.29163122
12985,0.29098034
12986,0.291566
12987,0.291488
12988,0.29345068
12989,0.2900106
12990,0.29265794
12991,0.2914611
12992,0.29063696
12993,0.29108837
12994,0.2921558
12995,0.29514095
12996,0.29237273
12997,0.29155967
12998,0.29274303
12999,0.29227287
13000,0.29135635
13001,0.3010602
13002,0.30039886
13003,0.29195696
13004,0.2926546
13005,0.29232347
13006,0.3012662
13007,0.29220375
13008,0.29552886
13009,0.2913326
13010,0.30118704
13011,0.30193752
13012,0.29062718
13013,0.29022467
13014,0.293345
13015,0.29441404
13016,0.289739
13017,0.30988932
13018,0.29052785
13019,0.29160738
13020,0.29190555
13021,0.2905349
13022,0.2922943
13023,0.29237562
13024,0.29182485
13025,0.30200836
13026,0.29626217
13027,0.29090372
13028,0.29302308
13029,0.29697046
13030,0.2926456
13031,0.29741192
13032,0.29453853
13033,0.30266425
13034,0.29340944
13035,0.28925452
13036,0.29151028
13037,0.2933765
13038,0.2901562
13039,0.29343688
13040,0.29538268
13041,0.29227525
13042,0.29561135
13043,0.29408976
13044,0.2961904
13045,0.29343545
13046,0.29179934
13047,0.2903307
13048,0.2906632
13049,0.2974847
13050,0.29087654
13051,0.29017067
13052,0.29099745
13053,0.29140237
13054,0.2924274
13055,0.29156733
13056,0.29241017
13057,0.2935518
13058,0.29435086
13059,0.29527324
13060,0.29399028
13061,0.29813644
13062,0.298309
13063,0.30313918
13064,0.29232493
13065,0.30126116
13066,0.38814917
13067,0.29759702
13068,0.29240024
13069,0.29589406
13070,0.2926987
13071,0.29309255
13072,0.29232132
13073,0.2927691
13074,0.29074904
13075,0.2932009
13076,0.2909807
13077,0.30666673
13078,0.28957003
13079,0.28886145
13080,0.29136774
13081,0.29139853
13082,0.3279075
13083,0.29162997
13084,0.2914511
13085,0.29120305
13086,0.29248056
13087,0.2914279
13088,0.29882452
13089,0.29199803
13090,0.29114112
13091,0.2954455
13092,0.3070587
13093,0.28879094
13094,0.30358574
13095,0.29496562
13096,0.29833192
13097,0.29591393
13098,0.30419934
13099,0.29252675
13100,0.2918047
13101,0.3006078
13102,0.29276994
13103,0.2953095
13104,0.29142675
13105,0.29268757
13106,0.29328513
13107,0.29446927
13108,0.29289502
13109,0.30379137
13110,0.29054826
13111,0.2924714
13112,0.2929887
13113,0.29467422
13114,0.29333046
13115,0.29052043
13116,0.2969392
13117,0.2942437
13118,0.29138616
13119,0.29603502
13120,0.31046465
13121,0.2945588
13122,0.2956522
13123,0.29220414
13124,0.29120156
13125,0.29345626
13126,0.29203767
13127,0.2921671
13128,0.2921683
13129,0.2932614
13130,0.3000964
13131,0.2978488
13132,0.29110655
13133,0.29219344
13134,0.2921828
13135,0.30624995
13136,0.29165548
13137,0.29179054
13138,0.29166642
13139,0.29102123
13140,0.30139008
13141,0.29189172
13142,0.3009524
13143,0.29181322
13144,0.29158223
13145,0.29304954
13146,0.2915459
13147,0.29015598
13148,0.29212472
13149,0.28976443
13150,0.29250768
13151,0.29122368
13152,0.29769596
13153,0.29208308
13154,0.29435834
13155,0.29076332
13156,0.29023084
13157,0.307404
13158,0.29025006
13159,0.3053609
13160,0.28918692
13161,0.29276824
13162,0.3630603
13163,0.29348502
13164,0.29542556
13165,0.31653085
13166,0.29036552
13167,0.29768425
13168,0.2948718
13169,0.2904806
13170,0.2920492
13171,0.29487687
13172,0.28963017
13173,0.3031001
13174,0.30723903
13175,0.29114574
13176,0.29245552
13177,0.29200724
13178,0.29015604
13179,0.29138315
13180,0.29180023
13181,0.29505983
13182,0.2951045
13183,0.29133657
13184,0.29279187
13185,0.33521333
13186,0.29214165
13187,0.2921592
13188,0.2979271
13189,0.29129693
13190,0.29641393
13191,0.29225075
13192,0.29380882
13193,0.29498398
13194,0.2928233
13195,0.29246056
13196,0.2923033
13197,0.29268527
13198,0.29625085
13199,0.29170007
13200,0.29165187
13201,0.32065594
13202,0.30069962
13203,0.29143277
13204,0.2955687
13205,0.29704428
13206,0.2926419
13207,0.29435405
13208,0.29163438
13209,0.29689434
13210,0.29186362
13211,0.29030645
13212,0.29104042
13213,0.2909965
13214,0.3021738
13215,0.2931894
13216,0.29589677
13217,0.29137963
13218,0.2921256
13219,0.29293582
13220,0.30045462
13221,0.29035828
13222,0.29211265
13223,0.29743293
13224,0.3002573
13225,0.2957614
13226,0.2933587
13227,0.2912015
13228,0.29584807
13229,0.29601645
13230,0.29314408
13231,0.29406393
13232,0.29187924
13233,0.2951993
13234,0.2912536
13235,0.2972646
13236,0.29139313
13237,0.2901481
13238,0.29443896
13239,0.2978291
13240,0.29115167
13241,0.2936029
13242,0.2913555
13243,0.29063347
13244,0.29401228
13245,0.2985607
13246,0.28984395
13247,0.2971069
13248,0.28976405
13249,0.29422998
13250,0.2920935
13251,0.2937163
13252,0.29525968
13253,0.29438743
13254,0.2918083
13255,0.2918264
13256,0.29311314
13257,0.2952591
13258,0.2978901
13259,0.29212525
13260,0.29363066
13261,0.30843577
13262,0.30242264
13263,0.29158515
13264,0.2915598
13265,0.2991838
13266,0.29165992
13267,0.29389727
13268,0.29043674
13269,0.2932397
13270,0.29310828
13271,0.2919932
13272,0.2920173
13273,0.29275402
13274,0.295874
13275,0.29219714
13276,0.29154202
13277,0.29694605
13278,0.2977638
13279,0.29163557
13280,0.28965384
13281,0.2954339
13282,0.29355937
13283,0.2927151
13284,0.29213044
13285,0.29200745
13286,0.2922596
13287,0.31532744
13288,0.29248545
13289,0.30057007
13290,0.29278043
13291,0.29393986
13292,0.29368874
13293,0.3046484
13294,0.29265472
13295,0.29041278
13296,0.30759624
13297,0.29378408
13298,0.2959725
13299,0.29375058
13300,0.29098573
13301,0.29301456
13302,0.29602697
13303,0.29567638
13304,0.29140717
13305,0.29280448
13306,0.29280114
13307,0.29168776
13308,0.29553217
13309,0.29551956
13310,0.3034093
13311,0.2957959
13312,0.29320806
13313,0.29052934
13314,0.2905031
13315,0.29494083
13316,0.29467016
13317,0.29090315
13318,0.29157296
13319,0.2916138
13320,0.3019424
13321,0.2967452
13322,0.2928923
13323,0.29182532
13324,0.29620087
13325,0.29016656
13326,0.29616028
13327,0.2903054
13328,0.2960569
13329,0.29136074
13330,0.29032597
13331,0.29437557
13332,0.29440656
13333,0.29126704
13334,0.29060346
13335,0.29587337
13336,0.29590267
13337,0.29362848
13338,0.29489592
13339,0.29109663
13340,0.3055651
13341,0.2933258
13342,0.29019797
13343,0.29310977
13344,0.2913765
13345,0.2927329
13346,0.29143175
13347,0.29053816
13348,0.29567954
13349,0.29324248
13350,0.2934884
13351,0.2937677
13352,0.30002186
13353,0.29702184
13354,0.29194233
13355,0.2895752
13356,0.29226112
13357,0.29194152
