essay_id,data_value
12555,0.6187802
12556,0.6183628
12557,0.61842805
12558,0.6175287
12559,0.6174205
12560,0.6187722
12561,0.6174023
12562,0.6175692
12563,0.618377
12564,0.61865556
12565,0.6187844
12566,0.6175142
12567,0.618699
12568,0.6185227
12569,0.61887336
12570,0.6187084
12571,0.6187799
12572,0.6176042
12573,0.61881334
12574,0.6175986
12575,0.6187244
12576,0.6187354
12577,0.6174144
12578,0.6173724
12579,0.6185178
12580,0.6174701
12581,0.61802274
12582,0.6187514
12583,0.6181246
12584,0.61835474
12585,0.61867756
12586,0.61874926
12587,0.61818576
12588,0.6175275
12589,0.6179149
12590,0.6182979
12591,0.61885554
12592,0.6175029
12593,0.61757094
12594,0.6184268
12595,0.61771643
12596,0.618736
12597,0.618282
12598,0.6176986
12599,0.6184903
12600,0.61874306
12601,0.6172467
12602,0.6173169
12603,0.617236
12604,0.6174171
12605,0.61875045
12606,0.6174764
12607,0.6177522
12608,0.61785954
12609,0.61780196
12610,0.6187587
12611,0.6186856
12612,0.6187248
12613,0.6185347
12614,0.6184778
12615,0.6187553
12616,0.61871004
12617,0.6186325
12618,0.6185259
12619,0.6173493
12620,0.61762816
12621,0.61701274
12622,0.61822724
12623,0.6186664
12624,0.61875594
12625,0.61739737
12626,0.6184976
12627,0.61880267
12628,0.61871487
12629,0.61728007
12630,0.61740005
12631,0.6184819
12632,0.61854404
12633,0.6184784
12634,0.61853075
12635,0.6173759
12636,0.6173628
12637,0.6175931
12638,0.6186398
12639,0.61793494
12640,0.61721814
12641,0.6188301
12642,0.61747676
12643,0.6187088
12644,0.6185487
12645,0.618115
12646,0.61877096
12647,0.61869353
12648,0.61869025
12649,0.6185592
12650,0.6182704
12651,0.61865985
12652,0.617509
12653,0.6188284
12654,0.6187076
12655,0.6187662
12656,0.61818576
12657,0.6188056
12658,0.6188907
12659,0.61835724
12660,0.6181479
12661,0.61863965
12662,0.6186884
12663,0.6173798
12664,0.61716026
12665,0.61829865
12666,0.6187542
12667,0.6179092
12668,0.61869496
12669,0.6171694
12670,0.6186885
12671,0.61782724
12672,0.6184113
12673,0.61733377
12674,0.61763704
12675,0.6184017
12676,0.61850303
12677,0.61711985
12678,0.6185143
12679,0.6189487
12680,0.6184888
12681,0.61743313
12682,0.61853933
12683,0.6173544
12684,0.6185788
12685,0.6187227
12686,0.61719
12687,0.61729455
12688,0.6185579
12689,0.61728656
12690,0.618106
12691,0.617407
12692,0.61884606
12693,0.6176184
12694,0.6186937
12695,0.61818606
12696,0.61873937
12697,0.6183935
12698,0.6185676
12699,0.61774796
12700,0.617632
12701,0.6186474
12702,0.61869067
12703,0.6187614
12704,0.6182523
12705,0.6187358
12706,0.6176829
12707,0.6185325
12708,0.6173697
12709,0.6186536
12710,0.6176295
12711,0.61794955
12712,0.6187387
12713,0.61874604
12714,0.6173879
12715,0.6186101
12716,0.61871165
12717,0.6171845
12718,0.6171196
12719,0.61867964
12720,0.6187269
12721,0.6187645
12722,0.61885804
12723,0.6184377
12724,0.61861926
12725,0.61731327
12726,0.616114
12727,0.61840683
12728,0.6180831
12729,0.6179187
12730,0.61861
12731,0.61686134
12732,0.6186571
12733,0.61864614
12734,0.61749727
12735,0.6184177
12736,0.6178483
12737,0.61755484
12738,0.6186601
12739,0.6186877
12740,0.61889225
12741,0.6175729
12742,0.61817294
12743,0.6181999
12744,0.6189221
12745,0.61844754
12746,0.61756426
12747,0.61817
12748,0.61819696
12749,0.6173351
12750,0.6188594
12751,0.61883324
12752,0.6174411
12753,0.6186008
12754,0.6172719
12755,0.6181813
12756,0.6187255
12757,0.61870956
12758,0.61750877
12759,0.61883736
12760,0.61849296
12761,0.61808205
12762,0.6187532
12763,0.6187018
12764,0.6184989
12765,0.6182248
12766,0.61877906
12767,0.61852455
12768,0.61867297
12769,0.6186305
12770,0.6183927
12771,0.61759746
12772,0.6174879
12773,0.6185002
12774,0.6182443
12775,0.61870974
12776,0.6186955
12777,0.6181935
12778,0.6174808
12779,0.6172895
12780,0.61852837
12781,0.6188521
12782,0.61819416
12783,0.617057
12784,0.61745536
12785,0.6183624
12786,0.6177382
12787,0.61882067
12788,0.61749935
12789,0.6177753
12790,0.6182831
12791,0.6186014
12792,0.617082
12793,0.61854327
12794,0.61859936
12795,0.6172587
12796,0.6174256
12797,0.61840045
12798,0.6182987
12799,0.6186961
12800,0.6176892
12801,0.61863685
12802,0.6186776
12803,0.61840665
12804,0.61871594
12805,0.6182152
12806,0.61763144
12807,0.61776906
12808,0.6171562
12809,0.6184111
12810,0.6180122
12811,0.61759305
12812,0.61819166
12813,0.6184645
12814,0.61867005
12815,0.61872447
12816,0.6188781
12817,0.61743873
12818,0.61844563
12819,0.6187413
12820,0.6173207
12821,0.6175093
12822,0.6173135
12823,0.61790866
12824,0.6187822
12825,0.6185677
12826,0.61852556
12827,0.61871576
12828,0.61733794
12829,0.61858827
12830,0.61844176
12831,0.6178209
12832,0.61837554
12833,0.61869955
12834,0.61888903
12835,0.61882704
12836,0.6168551
12837,0.6186204
12838,0.61842287
12839,0.618556
12840,0.6176731
12841,0.61782557
12842,0.6171248
12843,0.6186291
12844,0.6186568
12845,0.61604816
12846,0.61869216
12847,0.61817557
12848,0.6185077
12849,0.6186208
12850,0.6185458
12851,0.6177658
12852,0.61850524
12853,0.61875284
12854,0.61742413
12855,0.61828965
12856,0.6173116
12857,0.618618
12858,0.6185756
12859,0.61765057
12860,0.61864424
12861,0.6185928
12862,0.6186797
12863,0.61783713
12864,0.6186729
12865,0.61829495
12866,0.6185135
12867,0.61838704
12868,0.61708426
12869,0.61879975
12870,0.6171403
12871,0.6186177
12872,0.6187139
12873,0.6183933
12874,0.61843866
12875,0.6187613
12876,0.61730224
12877,0.6188201
12878,0.6179698
12879,0.6184361
12880,0.6159131
12881,0.6173079
12882,0.6186133
12883,0.6186995
12884,0.6187553
12885,0.617626
12886,0.61883885
12887,0.6186587
12888,0.6186226
12889,0.61875474
12890,0.6186269
12891,0.61809945
12892,0.61810493
12893,0.618582
12894,0.61871505
12895,0.6187534
12896,0.61866796
12897,0.61848116
12898,0.61871606
12899,0.61864334
12900,0.6184371
12901,0.6171865
12902,0.6176026
12903,0.6187437
12904,0.61772674
12905,0.6185421
12906,0.6149709
12907,0.61819106
12908,0.618526
12909,0.6182179
12910,0.61851543
12911,0.61755085
12912,0.6183547
12913,0.6185058
12914,0.617513
12915,0.6185223
12916,0.6181444
12917,0.6178849
12918,0.61820644
12919,0.6179649
12920,0.61855036
12921,0.6177167
12922,0.6176089
12923,0.61873525
12924,0.6175497
12925,0.6177781
12926,0.61844164
12927,0.61745346
12928,0.61875707
12929,0.6187236
12930,0.61817825
12931,0.61835504
12932,0.61722076
12933,0.6172026
12934,0.6183747
12935,0.6183526
12936,0.61832565
12937,0.6174783
12938,0.6185593
12939,0.61540365
12940,0.618381
12941,0.6173967
12942,0.6142915
12943,0.61841476
12944,0.61736596
12945,0.6187413
12946,0.6187038
12947,0.618664
12948,0.6186947
12949,0.61857766
12950,0.6175511
12951,0.6184201
12952,0.6185442
12953,0.61694103
12954,0.6185223
12955,0.61865973
12956,0.61850035
12957,0.6188984
12958,0.61771435
12959,0.6186119
12960,0.61852604
12961,0.6182772
12962,0.618498
12963,0.61831117
12964,0.61825323
12965,0.6184294
12966,0.6181726
12967,0.61729014
12968,0.61783236
12969,0.6175827
12970,0.61876583
12971,0.6187455
12972,0.61769927
12973,0.618189
12974,0.6185567
12975,0.6184283
12976,0.6174439
12977,0.61873305
12978,0.6186803
12979,0.6186755
12980,0.6178147
12981,0.61801136
12982,0.6187093
12983,0.61882305
12984,0.6186301
12985,0.61777914
12986,0.61852753
12987,0.6176393
12988,0.61873835
12989,0.6180682
12990,0.6184458
12991,0.6176861
12992,0.6177357
12993,0.6184432
12994,0.6186375
12995,0.6183958
12996,0.61870795
12997,0.6187202
12998,0.6187931
12999,0.618784
13000,0.61862487
13001,0.6172069
13002,0.61838406
13003,0.6186255
13004,0.6174779
13005,0.6178505
13006,0.615678
13007,0.6187713
13008,0.61807126
13009,0.61854863
13010,0.6173916
13011,0.6173093
13012,0.61851925
13013,0.6186085
13014,0.6188644
13015,0.6187629
13016,0.6188028
13017,0.616129
13018,0.61787534
13019,0.61764544
13020,0.6184069
13021,0.6185946
13022,0.6173911
13023,0.61874604
13024,0.6185596
13025,0.6184503
13026,0.6187015
13027,0.6184212
13028,0.6182929
13029,0.6185578
13030,0.6183411
13031,0.61847955
13032,0.6176612
13033,0.6173489
13034,0.61865354
13035,0.61885715
13036,0.61879015
13037,0.61805916
13038,0.6186833
13039,0.6186863
13040,0.6186076
13041,0.6174054
13042,0.6175928
13043,0.61710155
13044,0.61864793
13045,0.61808014
13046,0.61854124
13047,0.61791044
13048,0.61871105
13049,0.61853814
13050,0.61858755
13051,0.61791855
13052,0.6188015
13053,0.61870086
13054,0.6183857
13055,0.61863613
13056,0.6175265
13057,0.61736333
13058,0.6186207
13059,0.618782
13060,0.61851096
13061,0.6173387
13062,0.6185579
13063,0.617236
13064,0.6187949
13065,0.61746174
13066,0.61510015
13067,0.61710364
13068,0.61860186
13069,0.6187087
13070,0.6188615
13071,0.61709565
13072,0.61863816
13073,0.61838204
13074,0.6185897
13075,0.6183329
13076,0.61883926
13077,0.61655533
13078,0.61886424
13079,0.6183356
13080,0.6176753
13081,0.61762786
13082,0.6164901
13083,0.6176986
13084,0.6187426
13085,0.6187848
13086,0.61836946
13087,0.6185551
13088,0.61744964
13089,0.6184255
13090,0.61766076
13091,0.6187741
13092,0.61718243
13093,0.61843866
13094,0.6183247
13095,0.6177777
13096,0.6184614
13097,0.61741394
13098,0.61534184
13099,0.6173752
13100,0.6186504
13101,0.6174098
13102,0.6187156
13103,0.6179606
13104,0.61870855
13105,0.61871105
13106,0.6180924
13107,0.61812764
13108,0.6188175
13109,0.6175391
13110,0.6185891
13111,0.61873233
13112,0.61834025
13113,0.6186609
13114,0.6186113
13115,0.618605
13116,0.6181869
13117,0.6177205
13118,0.61853456
13119,0.61762965
13120,0.6172864
13121,0.61717516
13122,0.6186
13123,0.6173776
13124,0.6185398
13125,0.6184177
13126,0.6186893
13127,0.61844546
13128,0.6183729
13129,0.61735666
13130,0.6185025
13131,0.61858857
13132,0.61846346
13133,0.618682
13134,0.6187732
13135,0.6168763
13136,0.6187953
13137,0.6186325
13138,0.6176304
13139,0.6184986
13140,0.61740977
13141,0.61759067
13142,0.6170771
13143,0.6184132
13144,0.61769724
13145,0.6174043
13146,0.6183132
13147,0.6179416
13148,0.61888385
13149,0.61882645
13150,0.6183633
13151,0.6188925
13152,0.61851275
13153,0.61756474
13154,0.61747897
13155,0.618614
13156,0.6185211
13157,0.6173188
13158,0.6186392
13159,0.6185122
13160,0.6188097
13161,0.6187296
13162,0.61625755
13163,0.6173196
13164,0.6174741
13165,0.61836845
13166,0.61863357
13167,0.6175413
13168,0.618546
13169,0.6179135
13170,0.6183432
13171,0.618469
13172,0.61884844
13173,0.61849725
13174,0.61723495
13175,0.6184555
13176,0.6188151
13177,0.6184411
13178,0.61874306
13179,0.6184694
13180,0.61835855
13181,0.61796784
13182,0.61855316
13183,0.61843187
13184,0.61873853
13185,0.61698705
13186,0.6185706
13187,0.61760813
13188,0.6185361
13189,0.618474
13190,0.61863416
13191,0.61749727
13192,0.61868346
13193,0.61846334
13194,0.6174223
13195,0.6182659
13196,0.61757064
13197,0.6182064
13198,0.6186231
13199,0.6184142
13200,0.61844486
13201,0.61648595
13202,0.6171761
13203,0.61755276
13204,0.6181793
13205,0.6186589
13206,0.61736935
13207,0.61823857
13208,0.61845446
13209,0.6185326
13210,0.6183568
13211,0.6186642
13212,0.6184074
13213,0.6178423
13214,0.61578166
13215,0.6173298
13216,0.6188159
13217,0.6185373
13218,0.6187224
13219,0.6181914
13220,0.6172899
13221,0.6186704
13222,0.6188485
13223,0.61853576
13224,0.61842155
13225,0.6186712
13226,0.61838984
13227,0.618426
13228,0.6184805
13229,0.6177475
13230,0.6173906
13231,0.618681
13232,0.6174591
13233,0.61858195
13234,0.618433
13235,0.6173988
13236,0.61838275
13237,0.6188219
13238,0.6177331
13239,0.61751324
13240,0.61855376
13241,0.61801165
13242,0.6188018
13243,0.6184876
13244,0.61762077
13245,0.61709166
13246,0.61871713
13247,0.6175246
13248,0.618781
13249,0.6175391
13250,0.6174701
13251,0.6182394
13252,0.61847687
13253,0.6185326
13254,0.6185394
13255,0.6175405
13256,0.61861205
13257,0.6185
13258,0.61745965
13259,0.6183013
13260,0.61742103
13261,0.6172457
13262,0.6184999
13263,0.61750996
13264,0.6184871
13265,0.61741
13266,0.61871225
13267,0.61810476
13268,0.6178712
13269,0.6182066
13270,0.6187417
13271,0.61750436
13272,0.6186912
13273,0.61894774
13274,0.61745226
13275,0.61847705
13276,0.61855376
13277,0.6184126
13278,0.6185079
13279,0.61841786
13280,0.61878157
13281,0.6182993
13282,0.61816883
13283,0.618608
13284,0.6187444
13285,0.6175024
13286,0.6184194
13287,0.61680824
13288,0.6185375
13289,0.6183208
13290,0.6182846
13291,0.6180802
13292,0.61823136
13293,0.617271
13294,0.61847466
13295,0.6186828
13296,0.6157548
13297,0.61882544
13298,0.61848754
13299,0.61855626
13300,0.6184681
13301,0.6186893
13302,0.6181485
13303,0.6182109
13304,0.6184878
13305,0.61869925
13306,0.61746776
13307,0.618838
13308,0.61751145
13309,0.6185423
13310,0.6183216
13311,0.6186922
13312,0.6187138
13313,0.61777997
13314,0.61838895
13315,0.6181829
13316,0.6186932
13317,0.6186998
13318,0.61872536
13319,0.6184803
13320,0.61726385
13321,0.61854243
13322,0.61871487
13323,0.6184056
13324,0.61854595
13325,0.61877275
13326,0.6173634
13327,0.61789024
13328,0.61876583
13329,0.6184458
13330,0.61785394
13331,0.6181274
13332,0.617113
13333,0.61876404
13334,0.6178362
13335,0.6184144
13336,0.6177328
13337,0.6180031
13338,0.6186663
13339,0.61833906
13340,0.615723
13341,0.61820656
13342,0.6186705
13343,0.6187104
13344,0.61846316
13345,0.6174178
13346,0.61856186
13347,0.618632
13348,0.6181355
13349,0.61883307
13350,0.6174716
13351,0.61862534
13352,0.61739177
13353,0.6173807
13354,0.6183912
13355,0.6187483
13356,0.61865467
13357,0.61878425
13358,0.61844575
13359,0.61854124
13360,0.6188582
13361,0.61854863
13362,0.6185736
13363,0.61862993
13364,0.61848086
13365,0.6185817
13366,0.6176739
13367,0.618548
13368,0.6185287
13369,0.6186829
13370,0.6171805
13371,0.6173213
13372,0.6187124
13373,0.6183588
13374,0.6188227
13375,0.6181558
13376,0.617626
13377,0.618642
13378,0.6188104
13379,0.61760396
13380,0.6176567
13381,0.61738896
13382,0.6185425
13383,0.6174953
13384,0.61726725
13385,0.6171798
13386,0.6178645
13387,0.6181274
13388,0.61857903
13389,0.6174387
13390,0.61857027
13391,0.6186862
13392,0.6174822
13393,0.6186544
13394,0.6175718
13395,0.6172611
13396,0.61879855
13397,0.6189485
13398,0.6183781
13399,0.6175301
13400,0.6176415
13401,0.61780757
13402,0.6181962
13403,0.6183657
13404,0.6187513
13405,0.61862516
13406,0.6170519
13407,0.6181237
13408,0.61821795
13409,0.61764294
13410,0.61858624
13411,0.6184844
13412,0.618632
13413,0.61694103
13414,0.6167747
13415,0.61824167
13416,0.61767215
13417,0.61747843
13418,0.61859787
13419,0.61843956
13420,0.61577225
13421,0.6188179
13422,0.6187422
13423,0.61855745
13424,0.6185975
13425,0.6186541
13426,0.6186404
13427,0.61796767
13428,0.6187247
13429,0.6181181
13430,0.6174708
13431,0.61869454
13432,0.617977
13433,0.618712
13434,0.61844146
13435,0.61816347
13436,0.6174938
13437,0.61741537
13438,0.61813056
13439,0.61730975
13440,0.6186613
13441,0.61840874
13442,0.6184982
13443,0.61875814
13444,0.61816955
13445,0.6186886
13446,0.61733085
13447,0.61764216
13448,0.61680853
13449,0.6183838
13450,0.61872154
13451,0.61878276
13452,0.6165088
13453,0.6186475
13454,0.6187537
13455,0.6174089
13456,0.6175843
13457,0.6187618
13458,0.6178888
13459,0.61826205
13460,0.61541814
13461,0.6181652
13462,0.6175289
13463,0.6177672
13464,0.61761314
13465,0.61775005
13466,0.61871916
13467,0.61876
13468,0.615969
13469,0.6185623
13470,0.6191726
13471,0.618925
13472,0.618414
13473,0.61688155
13474,0.61676115
13475,0.618545
13476,0.61847425
13477,0.6186281
13478,0.6172036
13479,0.617569
13480,0.6186461
13481,0.61852133
13482,0.61824787
13483,0.61846244
13484,0.6186051
13485,0.6186267
13486,0.618454
13487,0.6181094
13488,0.61780953
13489,0.6184065
13490,0.61753976
13491,0.61731815
13492,0.61872333
13493,0.6174259
13494,0.61839056
13495,0.6185998
13496,0.6172504
13497,0.618203
13498,0.61826915
13499,0.61853194
13500,0.618629
13501,0.6173496
13502,0.61864626
13503,0.6183203
13504,0.6185919
13505,0.61810803
13506,0.61718905
13507,0.61850697
13508,0.6186728
13509,0.6182748
13510,0.6170214
13511,0.6173771
13512,0.61881375
13513,0.61770684
13514,0.61863804
13515,0.6174963
13516,0.6184301
13517,0.6182341
13518,0.618308
13519,0.6181812
13520,0.61795634
13521,0.61866945
13522,0.6186984
13523,0.6183479
13524,0.61859673
13525,0.6183644
13526,0.6186901
13527,0.61735034
13528,0.6174865
13529,0.6184244
13530,0.6179309
13531,0.61903
13532,0.6186196
13533,0.61865395
13534,0.6182505
13535,0.6186599
13536,0.6173908
13537,0.6187846
13538,0.6187222
13539,0.6183898
13540,0.6176483
13541,0.6185291
13542,0.61853933
13543,0.6188196
13544,0.6187405
13545,0.61773527
13546,0.61824465
13547,0.6178518
13548,0.61732125
13549,0.6185229
13550,0.61857736
13551,0.61747026
13552,0.6185104
13553,0.61889136
13554,0.618621
13555,0.6184078
13556,0.61881244
13557,0.6189615
13558,0.6184905
13559,0.618497
13560,0.6185579
13561,0.6187595
13562,0.6185423
13563,0.6184367
13564,0.61682576
13565,0.6187294
13566,0.6187301
13567,0.61718255
13568,0.6184475
13569,0.6186848
13570,0.61847866
13571,0.61854947
13572,0.61874884
13573,0.6188233
13574,0.61791784
13575,0.6171153
13576,0.6168239
13577,0.6171848
13578,0.6185266
13579,0.6188278
13580,0.6185894
13581,0.61819166
13582,0.6183501
13583,0.6184944
13584,0.6177862
13585,0.61754847
13586,0.61741644
13587,0.6186267
13588,0.6187159
13589,0.6174721
13590,0.6186753
13591,0.61858946
13592,0.61828405
13593,0.6171699
13594,0.6184826
13595,0.61795133
13596,0.618753
13597,0.61739767
13598,0.61760324
13599,0.6185884
13600,0.61871874
13601,0.61801356
13602,0.61871916
13603,0.6167079
13604,0.6186142
13605,0.6182375
13606,0.6184066
13607,0.6174891
13608,0.61884224
13609,0.6186069
13610,0.61859417
13611,0.61880106
13612,0.61863345
13613,0.6185235
13614,0.6186029
13615,0.6173294
13616,0.61851305
13617,0.61829
13618,0.6185357
13619,0.61846024
13620,0.6173725
13621,0.6187818
13622,0.61874455
13623,0.61815405
13624,0.61872745
13625,0.618275
13626,0.6184155
13627,0.6185909
13628,0.61583185
13629,0.61714774
13630,0.6183578
13631,0.6187197
14834,0.6185925
14835,0.61851686
14836,0.6170662
14837,0.6175272
14838,0.61823857
14839,0.61730033
14840,0.6183244
14841,0.6183058
14842,0.6180873
14843,0.6183504
14844,0.6189689
14845,0.6180085
14846,0.6173663
14847,0.61874145
14848,0.61862826
14849,0.6183327
14850,0.6174342
14851,0.6180805
14852,0.6175076
14853,0.61842096
14854,0.61804426
14855,0.61752456
14856,0.61866814
14857,0.617562
14858,0.61779135
14859,0.6187584
14860,0.6186015
14861,0.61861986
14862,0.6180264
14863,0.6177887
14864,0.61686313
14865,0.61857224
14866,0.6184028
14867,0.6186394
14868,0.6186918
14869,0.6184525
14870,0.6185592
14871,0.6182231
14872,0.6184117
14873,0.61857843
14874,0.6175756
14875,0.6176302
14876,0.61864597
14877,0.6185385
14878,0.6186623
14879,0.6182238
14880,0.6182258
14881,0.6174089
14882,0.61742115
14883,0.6188232
14884,0.61815333
14885,0.6187273
14886,0.61829895
14887,0.618178
14888,0.6186561
14889,0.6184616
14890,0.61820453
14891,0.617601
14892,0.618751
14893,0.61829746
14894,0.6171578
14895,0.61857027
14896,0.61765575
14897,0.61850715
14898,0.6172641
14899,0.61759675
14900,0.61831707
14901,0.61737674
14902,0.61753404
14903,0.6184322
14904,0.61859787
14905,0.61718166
14906,0.6178691
14907,0.6181809
14908,0.61872256
14909,0.61811215
14910,0.6176377
14911,0.61770564
14912,0.6178937
14913,0.6182498
14914,0.6185036
14915,0.6180186
14916,0.6183927
14917,0.6180671
14918,0.61846
14919,0.61872745
14920,0.61845785
14921,0.61869276
14922,0.6185947
14923,0.61848605
14924,0.61834556
14925,0.6181792
14926,0.6187488
14927,0.61863965
14928,0.6186669
14929,0.618254
14930,0.6169519
14931,0.618535
14932,0.6185345
14933,0.6169741
14934,0.6174594
14935,0.6177529
14936,0.6180006
14937,0.6176951
14938,0.61849
14939,0.61626935
14940,0.6183673
14941,0.61858463
14942,0.61864734
14943,0.6186185
14944,0.6171925
14945,0.6182379
14946,0.618359
14947,0.6188402
14948,0.61858904
14949,0.617245
14950,0.6184095
14951,0.6162065
14952,0.61818284
14953,0.61838686
14954,0.6186848
14955,0.61785406
14956,0.6179418
14957,0.6158304
14958,0.618249
14959,0.61839485
14960,0.61839634
14961,0.6181152
14962,0.6187265
