essay_id,data_value
18500,0.5148415
18501,0.51910114
18502,0.51027155
18503,0.5110712
18504,0.5245108
18505,0.5132696
18506,0.5087063
18507,0.5169664
18508,0.51330197
18509,0.5153438
18510,0.51051086
18511,0.5231857
18512,0.5142343
18513,0.5123885
18514,0.51121694
18515,0.5175343
18516,0.51129323
18517,0.5179449
18518,0.515459
18519,0.5090345
18520,0.5133109
18521,0.51534617
18522,0.51919
18523,0.5147392
18524,0.510923
18525,0.516457
18526,0.51279956
18527,0.5108848
18528,0.51779866
18529,0.52230704
18530,0.51086926
18531,0.52087724
18533,0.5182198
18534,0.51430416
18535,0.5157881
18536,0.5161467
18537,0.5195508
18538,0.5103693
18539,0.5178137
18540,0.51218706
18541,0.52066755
18542,0.5203126
18544,0.5131427
18545,0.51566255
18546,0.5099153
18547,0.5171966
18548,0.52031267
18549,0.5140755
18550,0.5114009
18551,0.5170493
18552,0.52197194
18553,0.51728916
18554,0.5130506
18556,0.51210135
18557,0.5104072
18558,0.5170095
18559,0.51352626
18560,0.514915
18561,0.51252043
18562,0.51058507
18563,0.511536
18564,0.5117574
18565,0.5149775
18566,0.5170653
18567,0.5167168
18569,0.5181637
18570,0.5177649
18571,0.5152885
18572,0.51418465
18573,0.5157786
18574,0.5124432
18575,0.5101368
18576,0.5125979
18577,0.51126915
18578,0.5113208
18579,0.5117058
18580,0.51975846
18581,0.5118809
18582,0.51411414
18583,0.512147
18584,0.5127462
18586,0.5170144
18587,0.511026
18588,0.51618415
18590,0.5146899
18591,0.51606816
18592,0.5205039
18593,0.5156266
18594,0.51313543
18595,0.5127259
18596,0.5192324
18597,0.5122846
18598,0.51130337
18599,0.5106307
18600,0.5206951
18601,0.5126941
18602,0.51169544
18603,0.5108515
18604,0.51577586
18605,0.51786894
18606,0.5096035
18607,0.5124281
18608,0.51686823
18609,0.5205211
18610,0.519592
18611,0.5124931
18612,0.51297015
18613,0.5108585
18614,0.5098757
18615,0.51022613
18616,0.5146813
18617,0.51670253
18618,0.5158943
18619,0.514147
18620,0.5095488
18621,0.5148839
18622,0.517868
18624,0.51228154
18626,0.51629275
18627,0.5131237
18628,0.51229894
18629,0.5106028
18630,0.5104713
18631,0.5180578
18632,0.5109892
18633,0.51620024
18634,0.51931345
18635,0.512346
18636,0.51881456
18637,0.5152838
18638,0.5126154
18639,0.5115776
18640,0.5113651
18641,0.5101437
18642,0.5097597
18643,0.5114396
18644,0.51109105
18645,0.51688784
18646,0.51412374
18647,0.5101309
18648,0.51129645
18649,0.5124496
18650,0.5180407
18651,0.5137298
18652,0.5141608
18653,0.5207082
18654,0.5106106
18655,0.51760215
18656,0.51810795
18657,0.51216066
18658,0.52071446
18659,0.5132332
18660,0.5126823
18661,0.5126499
18662,0.5113991
18663,0.5098053
18664,0.50957006
18666,0.5178888
18667,0.5152186
18668,0.51153797
18669,0.51254344
18670,0.5153012
18671,0.51734185
18672,0.5101525
18674,0.5097277
18675,0.5183629
18676,0.5220301
18677,0.50985676
18678,0.5210319
18680,0.51895124
18681,0.52076006
18682,0.5126008
18683,0.51072574
18684,0.5131739
18685,0.51591617
18686,0.5111462
18688,0.51936233
18689,0.5203852
18690,0.51763195
18691,0.5164644
18693,0.51441914
18694,0.5100366
18695,0.50997955
18696,0.51608574
18697,0.5137139
18698,0.514855
18700,0.5116198
18701,0.5212821
18702,0.5181471
18703,0.5121366
18704,0.5100691
18705,0.51388955
18706,0.525483
18707,0.5148324
18708,0.51319534
18709,0.51036763
18710,0.5119486
18711,0.5158064
18712,0.5167275
18713,0.5157847
18714,0.5156324
18715,0.513062
18716,0.5130259
18717,0.51892406
18718,0.51991487
18719,0.520112
18720,0.5225161
18721,0.5114004
18722,0.52154875
18723,0.50954014
18724,0.5194977
18725,0.5162502
18726,0.51073873
18727,0.5211287
18729,0.51012444
18730,0.5114103
18731,0.51196384
18732,0.51136595
18733,0.5165995
18734,0.5226768
18736,0.50961083
18737,0.50929856
18738,0.5116699
18739,0.52314925
18740,0.5126068
18741,0.518319
18742,0.51461136
18743,0.52098876
18744,0.5180218
18745,0.5108913
18747,0.52354574
18748,0.51383346
18749,0.51542497
18750,0.5224277
18751,0.5198577
18752,0.5099895
18753,0.5189318
18754,0.5125673
18756,0.51316637
18757,0.51072663
18758,0.50977355
18759,0.51512307
18760,0.5117966
18761,0.5110434
18762,0.5108913
18763,0.50987303
18764,0.5168942
18765,0.51120454
18766,0.5183546
18767,0.516309
18768,0.51674354
18769,0.5124195
18770,0.52063775
18771,0.51712763
18772,0.5111457
18773,0.51371604
18774,0.5096375
18775,0.52148706
18776,0.51708496
18777,0.5145858
18778,0.51946735
18779,0.51261604
18780,0.51446116
18781,0.51637095
18782,0.51310647
18783,0.5175174
18784,0.5120207
18785,0.5197312
18786,0.51720077
18787,0.5125497
18788,0.5146709
18789,0.51568174
18790,0.5097004
18791,0.5195226
18792,0.51159954
18793,0.5212986
18794,0.5203097
18795,0.5192344
18796,0.5114096
18797,0.5148617
18798,0.5146598
18799,0.5151085
18800,0.5111309
18801,0.5103017
18802,0.518114
18803,0.5123612
18804,0.521876
18805,0.5095073
18806,0.5167763
18807,0.517536
18808,0.5174075
18809,0.52093184
18810,0.51738685
18811,0.5141968
18812,0.511991
18813,0.5209778
18814,0.513966
18815,0.51020366
18816,0.5122763
18817,0.5143888
18818,0.51619065
18819,0.5097037
18820,0.5129115
18821,0.51945597
18822,0.5180227
18823,0.509499
18824,0.5123411
18825,0.51146024
18826,0.52128166
18827,0.5150592
18829,0.5116114
18830,0.51228994
18831,0.51091194
18832,0.520746
18833,0.5119363
18834,0.5101031
18835,0.51729935
18836,0.5112874
18837,0.51545125
18839,0.5157636
18840,0.514305
18841,0.5116249
18842,0.5119156
18843,0.51080436
18844,0.5163706
18845,0.5101975
18847,0.5139717
18848,0.52058977
18849,0.51198614
18851,0.51474977
18852,0.52045506
18853,0.5148677
18854,0.51027226
18855,0.510824
18856,0.5158079
18857,0.51401806
18858,0.51783466
18859,0.52099705
18860,0.515314
18861,0.5099071
18862,0.5111803
18863,0.5123377
18864,0.51610416
18865,0.5124658
18868,0.51730734
18870,0.51076263
18871,0.51109725
18872,0.5147127
18873,0.50964224
18874,0.51514786
18875,0.51087296
18876,0.52405125
18877,0.5150355
18878,0.5122431
18879,0.51292616
18880,0.5104088
18881,0.514623
18882,0.51374644
18883,0.51111096
18884,0.51824236
18885,0.51580375
18886,0.5129747
18887,0.5109082
18888,0.5110774
18889,0.51737314
18890,0.5116519
18891,0.514584
18892,0.5101922
18894,0.5128165
18895,0.5176019
18896,0.51049304
18897,0.51734775
18898,0.51621896
18899,0.51031035
18900,0.51172036
18901,0.51127267
18902,0.5163951
18903,0.5173964
18904,0.5180891
18905,0.5103324
18906,0.5107302
18907,0.5172166
18908,0.510148
18909,0.5148292
18910,0.5122034
18911,0.51953405
18912,0.5171046
18913,0.5150181
18914,0.51095986
18915,0.5128556
18916,0.518535
18917,0.5176665
18919,0.51511645
18920,0.516403
18921,0.51025516
18922,0.51227385
18923,0.5141713
18924,0.51744384
18925,0.5123922
18926,0.5101082
18927,0.5146567
18928,0.5145227
18929,0.5161383
18930,0.5156443
18931,0.5139605
18932,0.51114136
18933,0.5132891
18934,0.5090253
18935,0.5110282
18936,0.5098148
18937,0.5177176
18938,0.512446
18939,0.5179015
18940,0.5117108
18941,0.5100723
18942,0.5154558
18943,0.5217867
18944,0.51398253
18945,0.5168871
18946,0.52166593
18947,0.5184774
18949,0.5101885
18950,0.5099002
18951,0.5107644
18952,0.51660484
18954,0.5195185
18955,0.5117218
18956,0.5198935
18957,0.51099384
18958,0.52610695
18959,0.5139473
18960,0.5161195
18961,0.5175286
18962,0.5183741
18963,0.51633096
18964,0.5133667
18965,0.51646227
18967,0.5118743
18968,0.51032275
18969,0.51345444
18970,0.5153961
18971,0.514431
18972,0.51225615
18973,0.51695794
18974,0.5177073
18976,0.5149946
18977,0.5144911
18978,0.51576805
18979,0.50960773
18980,0.52195215
18981,0.51194036
18982,0.51355016
18983,0.51845205
18984,0.5207024
18985,0.51353616
18986,0.5117734
18987,0.5144718
18988,0.5121383
18989,0.5158293
18990,0.51107806
18991,0.5107477
18993,0.5129725
18994,0.5187674
18995,0.5114429
18996,0.51351905
18997,0.52215713
18998,0.5182306
18999,0.51071894
19000,0.5128784
19001,0.51216274
19002,0.5123174
19003,0.512368
19004,0.5191914
19005,0.5097802
19006,0.51074433
19007,0.51101935
19008,0.51620185
19009,0.51466674
19010,0.5272685
19011,0.5117845
19012,0.5130928
19013,0.5167341
19015,0.51206475
19017,0.5095886
19018,0.5097553
19020,0.51079816
19022,0.5105941
19023,0.5117593
19024,0.5118412
19025,0.51056886
19026,0.51444656
19027,0.5198572
19028,0.5137079
19029,0.5177886
19030,0.51236427
19031,0.51148975
19032,0.51311845
19033,0.51911783
19034,0.5109218
19035,0.51228476
19036,0.5154151
19037,0.5093702
19038,0.51325214
19039,0.51029336
19041,0.51047236
19042,0.51556754
19044,0.52604437
19046,0.5128188
19047,0.51080716
19048,0.5199498
19049,0.5143063
19050,0.51361567
19051,0.5117074
19052,0.51627254
19054,0.5162161
19055,0.51004755
19056,0.51094294
19057,0.51153535
19058,0.5095514
19059,0.51496273
19060,0.5169205
19061,0.516322
19062,0.51134026
19063,0.51922446
19064,0.52158153
19065,0.5122814
19068,0.51425165
19069,0.5136613
19070,0.5190834
19071,0.51279014
19072,0.5147962
19073,0.511802
19076,0.5089992
19077,0.5127509
19078,0.5134688
19079,0.5092706
19080,0.52216506
19081,0.52390075
19082,0.5166872
19083,0.5142225
19084,0.5099864
19085,0.5171878
19086,0.5200953
19087,0.5137368
19089,0.51602024
19090,0.510861
19091,0.5128745
19092,0.50963366
19093,0.5139632
19094,0.5122394
19095,0.5109461
19096,0.5184313
19097,0.5225424
19098,0.5139593
19099,0.5123898
19100,0.51469356
19101,0.51662755
19102,0.51321036
19103,0.51696724
19104,0.51453525
19105,0.5116957
19106,0.5180462
19107,0.5134881
19108,0.5130948
19109,0.5136453
19110,0.5094774
19111,0.51541764
19112,0.52374434
19113,0.51342845
19114,0.5152158
19116,0.50967455
19117,0.51016855
19118,0.5158593
19119,0.5104429
19120,0.512402
19122,0.5221367
19123,0.5125358
19124,0.5113632
19125,0.5108464
19126,0.5104869
19127,0.51106006
19129,0.52005506
19130,0.51330197
19131,0.5188435
19132,0.5136468
19134,0.51795197
19135,0.51341695
19136,0.5120772
19137,0.5183462
19138,0.5151909
19139,0.5195308
19140,0.5107751
19141,0.5127048
19143,0.516878
19144,0.5103981
19145,0.5207225
19146,0.5198043
19147,0.5105711
19148,0.5156088
19149,0.52022
19150,0.51210314
19151,0.51343286
19152,0.5101574
19153,0.51222247
19154,0.5092489
19155,0.5160971
19156,0.522378
19158,0.51184535
19159,0.51669437
19160,0.51281464
19161,0.51094484
19162,0.51374054
19163,0.5112329
19164,0.51194036
19165,0.51144296
19166,0.5116417
19167,0.51119566
19168,0.51259637
19169,0.5155279
19170,0.516474
19171,0.5238365
19172,0.5108863
19173,0.51249576
19174,0.5099564
19175,0.5110747
19176,0.50998604
19177,0.51743245
19178,0.5139614
19179,0.514699
19180,0.5109762
19181,0.5141857
19183,0.5122561
19184,0.5201921
19185,0.51054734
19186,0.51412296
19187,0.5136127
19188,0.512506
19189,0.5183412
19190,0.51191497
19191,0.5106893
19192,0.5172912
19193,0.5098617
19194,0.51058763
19195,0.51712334
19196,0.5129477
19197,0.5166268
19198,0.51535904
19199,0.5097569
19200,0.5133669
19201,0.52237797
19202,0.51954424
19203,0.5118696
19204,0.51137465
19205,0.5198996
19206,0.51029515
19207,0.5176501
19208,0.5142739
19209,0.5110087
19210,0.51726013
19211,0.5105355
19212,0.51370025
19213,0.5150447
19214,0.5129297
19215,0.5133891
19216,0.51277083
19217,0.5105547
19219,0.51232207
19220,0.5215431
19221,0.5185225
19222,0.51145947
19223,0.5142967
19224,0.5114611
19225,0.51834273
19226,0.51090497
19227,0.5162952
19228,0.5149494
19229,0.5161299
19230,0.51504296
19231,0.51515627
19232,0.5131847
19233,0.5103753
19234,0.5101955
19236,0.5100702
19237,0.51902175
19238,0.51580983
19239,0.5110138
19240,0.51157516
19241,0.5127248
19242,0.5110968
19243,0.5175485
19244,0.5131261
19245,0.51018375
19246,0.5117634
19247,0.5124284
19248,0.515622
19249,0.50997883
19250,0.51710784
19251,0.5172614
19253,0.50965387
19254,0.5212402
19255,0.5113214
19256,0.51285994
19257,0.5105454
19258,0.51623654
19259,0.51271695
19260,0.51202416
19261,0.5130536
19262,0.5103826
19263,0.5133318
19264,0.5173757
19265,0.51286286
19266,0.51643425
19267,0.513745
19268,0.51157415
19270,0.51723444
19271,0.5210656
19272,0.51105356
19273,0.51599336
19274,0.51442075
19275,0.51684964
19276,0.5123539
19277,0.5137589
19278,0.5157081
19280,0.51418346
19281,0.51223254
19282,0.5181426
19283,0.51351637
19285,0.51222146
19286,0.5102749
19287,0.5121971
19289,0.5126059
19290,0.51859385
19291,0.5103845
19292,0.5110834
19293,0.5124239
19294,0.5101922
19295,0.51530254
19296,0.51476675
19297,0.51350355
19298,0.52046746
19300,0.51576805
19301,0.51627785
19302,0.5183737
19303,0.51088786
19304,0.5203239
19305,0.5110106
19306,0.50920826
19307,0.513139
19308,0.51205295
19310,0.5174501
19311,0.5174728
19312,0.5169953
19313,0.51440674
19314,0.5130383
19315,0.51915085
19316,0.5157227
19317,0.5178827
19318,0.51067513
19319,0.5195759
19320,0.51620644
19321,0.51519024
19322,0.51311326
19323,0.51174295
19324,0.5104613
19326,0.50998956
19327,0.5090173
19328,0.51351213
19329,0.51272917
19330,0.5119441
19331,0.51445633
19332,0.51045454
19333,0.51012886
19334,0.51210016
19335,0.5160786
19336,0.5140063
19337,0.52477294
19338,0.51075214
19339,0.5120233
19340,0.50974995
19341,0.5156301
19342,0.51917696
19343,0.5140788
19344,0.51636815
19345,0.51139575
19346,0.511005
19348,0.5231854
19349,0.52258205
19350,0.5108869
19351,0.5116707
19352,0.5176613
19353,0.5196482
19354,0.5143199
19355,0.513409
19356,0.5108178
19357,0.50990427
19358,0.5149653
19359,0.51556236
19360,0.5118363
19361,0.5113201
19362,0.51181614
19363,0.5143557
19364,0.51598114
19366,0.5096387
19368,0.51051015
19369,0.511977
19371,0.5206288
19372,0.51233906
19373,0.5207609
19374,0.51315826
19375,0.51255506
19376,0.5154659
19377,0.51082164
19378,0.51467246
19379,0.5177146
19380,0.5103771
19381,0.515258
19382,0.50960153
19383,0.5137056
19384,0.51642686
19385,0.5113176
19386,0.51533246
19387,0.5095933
19388,0.51271355
19389,0.5116006
19390,0.51315
19391,0.51249886
19392,0.51692957
19393,0.5199236
19394,0.5111133
19395,0.5111987
19396,0.51184267
19397,0.5116935
19398,0.51978165
19400,0.51963717
19401,0.5120144
19402,0.5181512
19403,0.5145828
19404,0.5109312
19405,0.51242024
19406,0.51996034
19408,0.5121888
19409,0.51598257
19410,0.5123371
19411,0.51208895
19412,0.5146739
19413,0.5146185
19414,0.51266396
19415,0.51320535
19416,0.5102158
19417,0.50924164
19419,0.5141506
19420,0.51344764
19421,0.5159189
19422,0.5154688
19423,0.518973
19424,0.5215611
19425,0.5161396
19427,0.51412773
19428,0.517398
19429,0.5143341
19430,0.50973105
19431,0.51582044
19432,0.51386344
19433,0.5128592
19434,0.51989657
19435,0.5105871
19436,0.52446866
19437,0.51161677
19438,0.5113673
19439,0.5147032
19440,0.5144832
19441,0.5126328
19442,0.5108138
19443,0.5124318
19444,0.51660824
19445,0.5152356
19446,0.520831
19447,0.51306
19448,0.5116642
19449,0.51222867
19450,0.52412885
19451,0.51769733
19454,0.51502615
19455,0.5145001
19456,0.5220267
19457,0.5113567
19458,0.5154827
19459,0.5147649
19460,0.51020867
19462,0.51122725
19463,0.5112446
19464,0.5123286
19465,0.51601565
19466,0.5137187
19467,0.5150023
19468,0.516663
19469,0.5122252
19470,0.51343936
19471,0.5202267
19472,0.52113354
19473,0.5132923
19474,0.51410955
19475,0.51170045
19476,0.5113237
19477,0.5111664
19478,0.5187459
19479,0.5134227
19480,0.5150754
19481,0.51755846
19482,0.5120596
19484,0.5124921
19485,0.5120567
19488,0.5179924
19489,0.5131123
19490,0.5118749
19491,0.5206709
19492,0.5214507
19493,0.5197899
19494,0.5121436
19495,0.5107377
19496,0.5132497
19497,0.51581407
19498,0.5116633
19499,0.5121423
19500,0.52052176
19501,0.518275
19502,0.5120186
19503,0.51033676
19504,0.51065445
19505,0.51188946
19506,0.5119094
19507,0.510339
19508,0.5136545
19509,0.51651263
19510,0.51066756
19511,0.5185653
19512,0.5177723
19513,0.5124788
19514,0.5121076
19515,0.5158162
19516,0.51858485
19517,0.51136976
19518,0.5181848
19519,0.5123902
19520,0.51470196
19521,0.51219934
19522,0.5150238
19523,0.5142199
19524,0.50980735
19525,0.5136211
19526,0.51448303
19527,0.511549
19528,0.51108813
19529,0.51532894
19530,0.5195615
19533,0.51284665
19534,0.51093435
19535,0.5105395
19536,0.5102227
19537,0.5113407
19538,0.5105084
19539,0.5137764
19540,0.5118433
19541,0.5154681
19542,0.51051134
19543,0.5114905
19544,0.5195333
19545,0.51091814
19546,0.5112472
19547,0.51253283
19548,0.51398486
19549,0.5206615
19550,0.51873016
19553,0.5143537
19554,0.514708
19555,0.512043
19556,0.5108296
19557,0.51986134
19558,0.51418567
19559,0.51293564
19561,0.510396
19562,0.5149983
19563,0.5105336
20716,0.51357573
20717,0.51492494
20718,0.5100753
20719,0.5148003
20721,0.5169714
20722,0.5101963
20723,0.51185524
20724,0.5109333
20725,0.5099627
20726,0.50949246
20727,0.5090108
20728,0.5121323
20732,0.5170277
20733,0.5095076
20734,0.5102518
20735,0.5150946
20736,0.5135063
20737,0.51072943
20739,0.5186465
20741,0.5084407
20742,0.51069814
20743,0.5105944
20745,0.51138353
20746,0.5155909
20747,0.514141
20748,0.51073545
20751,0.51608396
20754,0.5161098
20755,0.509999
20756,0.5127911
20757,0.51023644
20758,0.51077825
20759,0.51363873
20760,0.5176907
20761,0.5100217
20762,0.5100963
20763,0.5117061
20764,0.50963837
20765,0.5113703
20766,0.5112762
20767,0.5133343
20768,0.5122647
20769,0.5154088
20770,0.5118713
20771,0.5088469
20772,0.51328325
20773,0.50959027
20774,0.51394856
20775,0.51080674
20776,0.51277864
20777,0.5135337
20778,0.50975037
20779,0.5094389
20781,0.50939256
20783,0.51249105
20784,0.5091455
20785,0.5140624
20787,0.5139308
20790,0.510319
20791,0.5134016
20792,0.5097569
20793,0.5097645
20794,0.51076365
20795,0.5092128
20796,0.5146774
20797,0.5081889
20800,0.5116218
20802,0.51653427
20803,0.51050496
20804,0.51294935
20805,0.5108683
20806,0.51134014
20807,0.50955343
20808,0.5147109
20809,0.5092954
20812,0.51176953
20813,0.508405
20814,0.5180427
20815,0.5156166
20817,0.50822675
20818,0.5155124
20819,0.50863403
20821,0.52010787
20822,0.51183856
20823,0.50947356
20824,0.5145641
20825,0.5113706
20826,0.52507764
20827,0.51637655
20828,0.51033926
20829,0.51688415
20830,0.51225793
20831,0.5097829
20832,0.51340777
20833,0.5106966
20835,0.50874424
20836,0.5105073
20838,0.5110042
20839,0.5102093
20840,0.50864625
20841,0.51345664
20842,0.51175755
20844,0.5194887
20846,0.5091354
20847,0.5104731
20848,0.51792777
20849,0.51232153
20850,0.5092522
20851,0.5088893
20852,0.51167315
20853,0.5109604
20856,0.51408005
20857,0.5093618
20859,0.5102472
20860,0.5106291
20861,0.51251864
20862,0.5138308
20863,0.50955635
20865,0.51062965
20866,0.5126874
20869,0.51234597
20870,0.50802547
20871,0.5110217
20872,0.50984865
20874,0.5114385
20876,0.50933594
20877,0.5110818
20878,0.5126347
20879,0.51036346
20881,0.51703537
20882,0.5095174
20883,0.5105474
20884,0.5130693
20885,0.51052535
20887,0.5111865
20888,0.5166141
20889,0.5115169
20892,0.5118168
20893,0.51206297
20894,0.5117509
20895,0.5130743
20896,0.5092166
20897,0.50816524
20898,0.51165736
20899,0.5114666
20900,0.5130148
20901,0.5100259
20902,0.5093406
20904,0.5141902
20905,0.513469
20906,0.5188347
20907,0.51083875
20908,0.5122836
20909,0.5139007
20910,0.50849444
20911,0.51236725
20913,0.5095428
20914,0.5101072
20915,0.5115091
20916,0.5111587
20917,0.5121088
20918,0.5143124
20919,0.51304185
20920,0.51446515
20921,0.50991255
20922,0.51197135
20923,0.511755
20924,0.5083008
20925,0.509295
20926,0.51527673
20927,0.5128285
20928,0.5154487
20929,0.5084877
20930,0.5101852
20931,0.51094246
20932,0.50879407
20933,0.5105174
20935,0.5106055
20936,0.5146571
20938,0.5118225
20939,0.50832003
20940,0.51445377
20942,0.5125517
20943,0.5121859
20944,0.5161281
20945,0.5141907
20946,0.51213175
20947,0.51034355
20948,0.5108691
20949,0.5117313
20953,0.51302075
20954,0.5214621
20955,0.50902265
20956,0.5085503
20957,0.51254356
20958,0.5091483
20959,0.5115758
20962,0.51072234
20963,0.5097807
20964,0.51261395
20965,0.5088844
20966,0.5111689
20967,0.5178769
20968,0.5130655
20971,0.5141747
20972,0.5091109
20973,0.5127567
20974,0.5114615
20975,0.51017976
20976,0.5103276
20977,0.51031077
20979,0.51059556
20981,0.51292455
20982,0.50964767
20983,0.51273745
20984,0.51566607
20985,0.51154387
20987,0.509327
20988,0.5140297
20992,0.51001805
20993,0.5124484
20994,0.5094297
20996,0.515604
20998,0.5099402
20999,0.50915766
21000,0.5091439
21001,0.51052636
21002,0.5141248
21003,0.51014495
21004,0.5078498
21005,0.51056325
21006,0.5109192
21007,0.51022655
21008,0.5119987
21009,0.51511264
21010,0.51095915
21012,0.51424885
21013,0.5104428
21014,0.50935864
21015,0.5091118
21016,0.5088692
21017,0.50910497
21020,0.5127578
21021,0.5116788
21022,0.51160717
21023,0.50980645
21024,0.5113585
21025,0.5103911
21026,0.5128043
21028,0.51583695
21029,0.50935274
21030,0.5161224
21031,0.52018476
21032,0.5117215
21033,0.5188611
21034,0.5124246
21035,0.51612514
21036,0.50981003
21037,0.5129297
21038,0.515059
21039,0.5111662
21042,0.5162407
21043,0.51070154
21044,0.5115701
21045,0.51203346
21049,0.5097875
21051,0.5113427
21052,0.5168548
21053,0.51261955
21054,0.5111804
21055,0.51278615
21056,0.51452535
21057,0.51275104
21058,0.5125426
21059,0.51290125
21060,0.51104885
21061,0.5108982
21063,0.5111062
21064,0.5119334
21065,0.5156992
21067,0.50971293
21068,0.50926226
21069,0.51019603
21070,0.51008266
21071,0.5176071
21072,0.51134163
21073,0.51125455
21074,0.5113619
21075,0.5095234
21076,0.51105344
21077,0.5115401
21078,0.51216865
21079,0.5109569
21081,0.513013
21083,0.51000345
21085,0.5102169
21086,0.50883454
21087,0.50914985
21089,0.5094134
21090,0.5108323
21091,0.51000124
21092,0.51267725
21093,0.51007605
21094,0.51141113
21095,0.5123353
21096,0.5098199
21097,0.51460963
21098,0.5104177
21099,0.5094451
21101,0.51399714
21102,0.5089297
21103,0.5086266
21105,0.5102576
21106,0.5118159
21107,0.5112752
21109,0.5117812
21110,0.5124943
21111,0.5121842
21112,0.50930876
21113,0.5114289
21114,0.5121415
21115,0.50864065
21116,0.5109861
21118,0.51465195
21119,0.5134136
21120,0.51577735
21122,0.51112634
21123,0.51219964
21126,0.5186218
21127,0.5124465
21129,0.5127908
21130,0.5121947
21131,0.5098348
21132,0.5167834
21133,0.5131305
21134,0.513299
21135,0.50913423
21136,0.51549774
21137,0.51020026
21138,0.509151
21140,0.5082753
21141,0.5087312
21142,0.5090983
21143,0.5104773
21144,0.5134457
21145,0.5165728
21146,0.5137716
21147,0.509213
21148,0.5112075
21149,0.5112029
21150,0.50917345
21151,0.5140351
21153,0.5090711
21154,0.51239425
21155,0.5112499
21156,0.50925034
21157,0.5108658
21158,0.51315427
21159,0.5159396
21160,0.51317316
21161,0.5096317
21163,0.51171535
21164,0.5138824
21166,0.5098238
21167,0.51121956
21168,0.51102024
21170,0.5110677
21171,0.5095738
21174,0.51115423
21175,0.5136589
21176,0.5087277
21177,0.5117192
21178,0.5138347
21179,0.50843745
21180,0.5101042
21181,0.5110925
21182,0.5119184
21183,0.51274765
21185,0.5116642
21186,0.5106173
21188,0.51072127
21189,0.50883776
21190,0.510128
21191,0.5133774
21192,0.5095259
21193,0.51164055
21194,0.5104579
21195,0.5090276
21198,0.5142354
21199,0.51107854
21200,0.512418
21202,0.5147805
21203,0.5099379
21204,0.50911516
21205,0.5095519
21206,0.513077
21207,0.51273286
21208,0.51244414
21209,0.5096249
21210,0.51000243
21211,0.51404727
21213,0.5126612
21214,0.5139927
21215,0.50903094
21217,0.51057917
21218,0.50941646
21219,0.51141196
21220,0.5153551
21221,0.5094732
21222,0.51062524
21223,0.5095887
21224,0.5116109
21225,0.513952
21227,0.50914705
21229,0.5105072
21230,0.5116836
21233,0.51009595
21235,0.5097777
21236,0.5115906
21237,0.5107402
21238,0.50858265
21240,0.510519
21241,0.51533306
21244,0.51038
21245,0.5107276
21246,0.5100746
21247,0.51617444
21248,0.512676
21249,0.51460373
21250,0.510161
21251,0.5109429
21253,0.5121399
21255,0.51248777
21256,0.5101272
21257,0.5160163
21258,0.5141176
21259,0.5130989
21261,0.512841
21262,0.51007986
21263,0.516196
21264,0.5092099
21265,0.5124869
21266,0.51038235
21268,0.51438427
21269,0.5141605
21271,0.51090914
21272,0.5091204
21273,0.5091029
21274,0.51330453
21275,0.512887
21276,0.51394844
21277,0.5159016
21279,0.5097599
21280,0.50978315
21281,0.51400405
21284,0.51001316
21285,0.51101816
21286,0.51178014
21287,0.5110602
21288,0.5146195
21289,0.51517695
21290,0.5085588
21291,0.5173239
21292,0.51939464
21293,0.5095491
21294,0.51555884
21295,0.51381385
21296,0.5114512
21297,0.5151337
21298,0.5088139
21299,0.5101869
21300,0.511912
21301,0.5104918
21302,0.5106012
21304,0.51378876
21306,0.51512355
21307,0.5137144
21308,0.51350856
21309,0.51090014
21310,0.5131964
21312,0.516409
21315,0.51083064
21318,0.5091297
21319,0.5156581
21321,0.5118055
21322,0.50884897
21323,0.5142676
21324,0.5100064
21325,0.5129993
21327,0.50928986
21329,0.51269764
21330,0.5095839
21331,0.51200813
21332,0.51235044
21333,0.5088212
21334,0.5095448
21336,0.5120815
21338,0.51174986
21339,0.5115983
21340,0.5091187
21342,0.5104365
21343,0.5158304
21344,0.51956576
21345,0.5148331
21346,0.5116741
21347,0.5181988
21348,0.5103364
21350,0.5100973
21351,0.5145873
21352,0.5102541
21354,0.51082504
21355,0.5126103
21356,0.5129635
21357,0.51003206
21358,0.51300955
21360,0.50935495
21361,0.51538956
21364,0.5138928
21365,0.5110372
21366,0.5119014
21367,0.5114084
21369,0.5089111
21370,0.5101027
21373,0.50919
21374,0.5091722
21375,0.5115396
21377,0.5099253
21379,0.51461565
21380,0.5106425
21382,0.5099561
21383,0.5099377
21384,0.51113254
21385,0.51519966
21386,0.51037997
21387,0.5093634
21388,0.5099583
21389,0.509319
21390,0.51163137
21391,0.51367885
21392,0.5117349
21393,0.50918037
21394,0.51422626
21397,0.5109729
21398,0.5149716
21399,0.51268643
21403,0.5097658
21404,0.5087329
21405,0.5149691
21407,0.5146474
21408,0.5126044
21409,0.510572
21410,0.51278126
21411,0.5181668
21412,0.51160395
21413,0.51370746
21414,0.51450783
21415,0.5139535
21416,0.51509124
21418,0.5121934
21419,0.5116651
21421,0.50930625
21422,0.5108707
21424,0.51319885
21425,0.51221955
21426,0.51105225
21427,0.5095232
21428,0.51240236
21429,0.51933545
21431,0.5133961
21432,0.5191518
21433,0.5115045
21434,0.51058733
21436,0.50991756
21437,0.51048386
21438,0.51590073
21440,0.51247007
21441,0.5095828
21442,0.50986487
21443,0.5097336
21444,0.5094092
21446,0.5084249
21447,0.5098776
