essay_id,data_value
12779,0.52811843
12780,0.52261615
12781,0.5190827
12782,0.52356285
12783,0.52566427
12784,0.52784264
12785,0.5222304
12786,0.52173567
12787,0.5197415
12788,0.52336544
12789,0.52650243
12790,0.5184395
12791,0.5180837
12792,0.5208842
12793,0.5212205
12794,0.5173292
12795,0.5259052
12796,0.5262163
12797,0.52157223
12798,0.5219686
12799,0.5182476
12800,0.52638763
12801,0.51889765
12802,0.5183134
12803,0.522343
12804,0.51470566
12805,0.52135754
12806,0.5273512
12807,0.5271809
12808,0.52124596
12809,0.5186926
12810,0.5276228
12811,0.5250364
12812,0.5213643
12813,0.5209785
12814,0.5201673
12815,0.5175237
12816,0.51635003
12817,0.52588856
12818,0.5203099
12819,0.51902896
12820,0.52158433
12821,0.5225877
12822,0.5295594
12823,0.5242737
12824,0.51793694
12825,0.52087104
12826,0.5161962
12827,0.5173076
12828,0.5251849
12829,0.51700795
12830,0.521588
12831,0.5258121
12832,0.522397
12833,0.51970387
12834,0.5206104
12835,0.51700926
12836,0.5228409
12837,0.51886094
12838,0.52128285
12839,0.52149534
12840,0.52688515
12841,0.52654725
12842,0.5235463
12843,0.5192093
12844,0.52096593
12845,0.5320986
12846,0.5190313
12847,0.52296627
12848,0.522163
12849,0.517354
12850,0.5178056
12851,0.52353096
12852,0.5231325
12853,0.51713073
12854,0.52618605
12855,0.52348286
12856,0.5293631
12857,0.52062964
12858,0.51904935
12859,0.5233417
12860,0.5195489
12861,0.515718
12862,0.51773286
12863,0.52681404
12864,0.51842934
12865,0.5199484
12866,0.51968724
12867,0.51968235
12868,0.52525616
12869,0.5210829
12870,0.5251036
12871,0.5172679
12872,0.52056223
12873,0.5166115
12874,0.5225132
12875,0.5179817
12876,0.5249065
12877,0.5188561
12878,0.5227332
12879,0.52215374
12880,0.5301608
12881,0.5287089
12882,0.52030647
12883,0.51664186
12884,0.51673406
12885,0.52651435
12886,0.5186293
12887,0.51497275
12888,0.5173935
12889,0.51783985
12890,0.5167835
12891,0.52455294
12892,0.52297866
12893,0.5222446
12894,0.51944304
12895,0.5187321
12896,0.5192191
12897,0.5177335
12898,0.51633203
12899,0.517646
12900,0.51744694
12901,0.52476984
12902,0.5204715
12903,0.51733804
12904,0.52525425
12905,0.52100897
12906,0.52839524
12907,0.5227772
12908,0.52128583
12909,0.52445316
12910,0.52065474
12911,0.5269941
12912,0.51810944
12913,0.51766163
12914,0.5260815
12915,0.5200184
12916,0.52141404
12917,0.5255629
12918,0.52128094
12919,0.5268659
12920,0.5212585
12921,0.52465326
12922,0.5246072
12923,0.5175747
12924,0.52925205
12925,0.524032
12926,0.5179338
12927,0.5233062
12928,0.5171642
12929,0.5192708
12930,0.5220072
12931,0.5220103
12932,0.5243362
12933,0.5241786
12934,0.5179973
12935,0.5213201
12936,0.51849896
12937,0.5278898
12938,0.51877236
12939,0.53099185
12940,0.5180774
12941,0.5291077
12942,0.53476834
12943,0.5228287
12944,0.525279
12945,0.519215
12946,0.51938516
12947,0.51884925
12948,0.51997805
12949,0.51689446
12950,0.52362823
12951,0.52202535
12952,0.51770157
12953,0.5232065
12954,0.5213059
12955,0.51985687
12956,0.51569283
12957,0.51980567
12958,0.52703834
12959,0.5215988
12960,0.5182343
12961,0.52386874
12962,0.5169453
12963,0.521082
12964,0.52174985
12965,0.52102697
12966,0.5184671
12967,0.52140486
12968,0.5270067
12969,0.52469665
12970,0.5199945
12971,0.5183566
12972,0.52707326
12973,0.52299136
12974,0.51772594
12975,0.5202244
12976,0.52452517
12977,0.5174091
12978,0.5186878
12979,0.5183399
12980,0.52519435
12981,0.5238658
12982,0.518374
12983,0.5200068
12984,0.520437
12985,0.5244047
12986,0.5216433
12987,0.52817845
12988,0.5161656
12989,0.5264806
12990,0.5223477
12991,0.5273596
12992,0.5277231
12993,0.52183247
12994,0.5192936
12995,0.51774454
12996,0.51876736
12997,0.5194555
12998,0.51677436
12999,0.5177652
13000,0.5215618
13001,0.5239377
13002,0.51898813
13003,0.5185719
13004,0.5273768
13005,0.52379465
13006,0.5340014
13007,0.51818293
13008,0.5223626
13009,0.5222683
13010,0.5248434
13011,0.5252495
13012,0.5218849
13013,0.5220664
13014,0.51701754
13015,0.51720345
13016,0.5209014
13017,0.5306271
13018,0.5270607
13019,0.5281272
13020,0.5219907
13021,0.5211568
13022,0.527121
13023,0.5188429
13024,0.52105916
13025,0.51730937
13026,0.5137602
13027,0.51948476
13028,0.5228011
13029,0.51704115
13030,0.5219985
13031,0.51752067
13032,0.52628386
13033,0.5238952
13034,0.5192915
13035,0.5204335
13036,0.51807857
13037,0.5224327
13038,0.52024907
13039,0.5171381
13040,0.51796544
13041,0.5289538
13042,0.5192748
13043,0.52846986
13044,0.51739484
13045,0.52244526
13046,0.5217237
13047,0.5264168
13048,0.51911235
13049,0.51701814
13050,0.52172524
13051,0.52578986
13052,0.5197359
13053,0.5185959
13054,0.52114946
13055,0.5201835
13056,0.52806073
13057,0.52883273
13058,0.51844007
13059,0.51638657
13060,0.51477635
13061,0.5257722
13062,0.5177974
13063,0.5255586
13064,0.51562965
13065,0.52443796
13066,0.526632
13067,0.5254234
13068,0.51890516
13069,0.51853067
13070,0.5179256
13071,0.5294633
13072,0.51766545
13073,0.5213969
13074,0.52209634
13075,0.5220606
13076,0.5194363
13077,0.5248612
13078,0.5185927
13079,0.5195861
13080,0.5269118
13081,0.52749944
13082,0.52203757
13083,0.5281551
13084,0.5181234
13085,0.51945716
13086,0.52222645
13087,0.51970863
13088,0.523314
13089,0.5211537
13090,0.5251479
13091,0.51713157
13092,0.52433103
13093,0.5214051
13094,0.5179521
13095,0.5254914
13096,0.5169953
13097,0.52459395
13098,0.5307748
13099,0.5273182
13100,0.5179031
13101,0.5245937
13102,0.5186483
13103,0.52310514
13104,0.5203786
13105,0.5194108
13106,0.5224245
13107,0.52347106
13108,0.51702994
13109,0.5221655
13110,0.5218967
13111,0.51778275
13112,0.5223416
13113,0.5181519
13114,0.51697963
13115,0.52049345
13116,0.5180732
13117,0.5228396
13118,0.51779604
13119,0.52539027
13120,0.52272934
13121,0.5299246
13122,0.51866335
13123,0.5276124
13124,0.5222529
13125,0.5175897
13126,0.51945835
13127,0.5176365
13128,0.521867
13129,0.5270454
13130,0.5176914
13131,0.5168769
13132,0.52202785
13133,0.51998526
13134,0.51839566
13135,0.52347213
13136,0.5176614
13137,0.51809233
13138,0.52576286
13139,0.5213951
13140,0.52290565
13141,0.52687794
13142,0.52205276
13143,0.5213023
13144,0.52612436
13145,0.5258312
13146,0.5219754
13147,0.52475595
13148,0.517968
13149,0.519817
13150,0.5229938
13151,0.5191068
13152,0.518366
13153,0.5286065
13154,0.519384
13155,0.52207893
13156,0.5227378
13157,0.5249293
13158,0.52082485
13159,0.51664007
13160,0.519692
13161,0.51713806
13162,0.52272606
13163,0.5284609
13164,0.5252935
13165,0.5177402
13166,0.5214308
13167,0.52272743
13168,0.5206059
13169,0.52646416
13170,0.52193606
13171,0.520062
13172,0.518916
13173,0.516005
13174,0.5238092
13175,0.5220402
13176,0.5178441
13177,0.52178884
13178,0.52088493
13179,0.5220676
13180,0.5218813
13181,0.5230606
13182,0.51704675
13183,0.5215791
13184,0.51802427
13185,0.5241263
13186,0.51969004
13187,0.5290025
13188,0.5174348
13189,0.5224564
13190,0.5180188
13191,0.52758837
13192,0.5178822
13193,0.51756877
13194,0.5283621
13195,0.52188194
13196,0.5259436
13197,0.523074
13198,0.51868093
13199,0.519624
13200,0.5223983
13201,0.52373445
13202,0.52561605
13203,0.5246932
13204,0.52363276
13205,0.51798326
13206,0.52867264
13207,0.52157044
13208,0.5226238
13209,0.51740307
13210,0.5222305
13211,0.52037936
13212,0.5222536
13213,0.52800804
13214,0.5317121
13215,0.5276374
13216,0.516701
13217,0.52008617
13218,0.5185663
13219,0.52168447
13220,0.52336913
13221,0.52053523
13222,0.5165892
13223,0.51740855
13224,0.5160744
13225,0.5203958
13226,0.5218363
13227,0.5229559
13228,0.51466143
13229,0.5248544
13230,0.52602214
13231,0.51793
13232,0.5290171
13233,0.5172461
13234,0.5214302
13235,0.52440965
13236,0.52264833
13237,0.519491
13238,0.5264591
13239,0.523367
13240,0.52323854
13241,0.52317566
13242,0.52050626
13243,0.5218799
13244,0.52851504
13245,0.52595013
13246,0.5212048
13247,0.52614075
13248,0.51874894
13249,0.5202746
13250,0.5276411
13251,0.5232925
13252,0.51756644
13253,0.5193195
13254,0.5170956
13255,0.5289713
13256,0.5174891
13257,0.51795495
13258,0.52304184
13259,0.5205397
13260,0.527913
13261,0.52346385
13262,0.5178647
13263,0.5280763
13264,0.5221456
13265,0.5259288
13266,0.51802355
13267,0.52287674
13268,0.5270902
13269,0.5230603
13270,0.51814806
13271,0.5277575
13272,0.5219276
13273,0.51780146
13274,0.52673614
13275,0.52168494
13276,0.52224433
13277,0.51831406
13278,0.51745933
13279,0.52141285
13280,0.51977366
13281,0.52114797
13282,0.52141863
13283,0.51709676
13284,0.51899886
13285,0.52802736
13286,0.52276415
13287,0.5215292
13288,0.521013
13289,0.519911
13290,0.5219576
13291,0.52240527
13292,0.52212065
13293,0.5245392
13294,0.52283543
13295,0.5219345
13296,0.52805126
13297,0.5162638
13298,0.517748
13299,0.5177773
13300,0.5210077
13301,0.51779497
13302,0.52276415
13303,0.5163772
13304,0.5227804
13305,0.51785046
13306,0.5295437
13307,0.5178094
13308,0.5267207
13309,0.51884294
13310,0.5172284
13311,0.5186722
13312,0.5196021
13313,0.52668774
13314,0.522
13315,0.52248687
13316,0.51836294
13317,0.51477987
13318,0.5199871
13319,0.5206992
13320,0.52140826
13321,0.5187196
13322,0.51687634
13323,0.52173597
13324,0.5188756
13325,0.5220043
13326,0.522405
13327,0.5267576
13328,0.51773995
13329,0.52272713
13330,0.52535087
13331,0.5233379
13332,0.5207801
13333,0.52016026
13334,0.52681553
13335,0.5159773
13336,0.52342576
13337,0.52159125
13338,0.5165148
13339,0.5213699
13340,0.53409684
13341,0.5232713
13342,0.52135795
13343,0.5177671
13344,0.52276766
13345,0.5281644
13346,0.52126306
13347,0.5217809
13348,0.522963
13349,0.51774675
13350,0.52684695
13351,0.51727986
13352,0.52459025
13353,0.52448434
13354,0.5211565
13355,0.52039844
13356,0.5192253
13357,0.5204977
13358,0.5162729
13359,0.5182837
13360,0.5170923
13361,0.5212083
13362,0.51862454
13363,0.5179404
13364,0.5204826
13365,0.5187913
13366,0.5250787
13367,0.51480955
13368,0.5165513
13369,0.5178675
13370,0.5256097
13371,0.52904636
13372,0.51696926
13373,0.5226072
13374,0.5209453
13375,0.5170928
13376,0.52726316
13377,0.5185223
13378,0.51998484
13379,0.5253107
13380,0.52227724
13381,0.5234811
13382,0.51561606
13383,0.5238038
13384,0.52341956
13385,0.527538
13386,0.5274846
13387,0.521501
13388,0.5204468
13389,0.52837557
13390,0.5215741
13391,0.51553583
13392,0.5232294
13393,0.51702213
13394,0.52733576
13395,0.5267237
13396,0.5183841
13397,0.5198833
13398,0.52196765
13399,0.527786
13400,0.52746177
13401,0.52683693
13402,0.5228145
13403,0.52195734
13404,0.5179906
13405,0.51981163
13406,0.5251826
13407,0.5217941
13408,0.52157813
13409,0.52771443
13410,0.52037954
13411,0.51833445
13412,0.5175925
13413,0.52488595
13414,0.5236213
13415,0.5218622
13416,0.5266431
13417,0.52481365
13418,0.5218858
13419,0.5213477
13420,0.5329331
13421,0.52041703
13422,0.5169858
13423,0.5173345
13424,0.51882946
13425,0.51795846
13426,0.51811385
13427,0.522998
13428,0.51844066
13429,0.5231782
13430,0.52866393
13431,0.5175911
13432,0.52250624
13433,0.5175623
13434,0.52157176
13435,0.5235112
13436,0.52383035
13437,0.52782124
13438,0.5234783
13439,0.5270052
13440,0.51962817
13441,0.51795435
13442,0.5209223
13443,0.51549864
13444,0.5211996
13445,0.5191756
13446,0.5225608
13447,0.5278958
13448,0.52463937
13449,0.5222841
13450,0.5182672
13451,0.5156912
13452,0.5218651
13453,0.52109027
13454,0.5206454
13455,0.52914184
13456,0.52774787
13457,0.5201066
13458,0.52791977
13459,0.52215046
13460,0.52414215
13461,0.52146876
13462,0.52830446
13463,0.5269965
13464,0.52815294
13465,0.52639335
13466,0.51741195
13467,0.5185974
13468,0.5218688
13469,0.5157065
13470,0.51949656
13471,0.5192245
13472,0.521474
13473,0.52233046
13474,0.51928604
13475,0.517867
13476,0.518391
13477,0.51686096
13478,0.5254297
13479,0.5278971
13480,0.5191474
13481,0.52078354
13482,0.5236409
13483,0.5179724
13484,0.52127135
13485,0.5207214
13486,0.518445
13487,0.5221558
13488,0.5239542
13489,0.52194226
13490,0.5279541
13491,0.5207028
13492,0.5188145
13493,0.52830285
13494,0.5187534
13495,0.5183342
13496,0.5218092
13497,0.5228698
13498,0.52234304
13499,0.5175648
13500,0.51670563
13501,0.5234728
13502,0.52141476
13503,0.52200377
13504,0.52071255
13505,0.5231218
13506,0.5226967
13507,0.5167795
13508,0.5198717
13509,0.51788545
13510,0.52121925
13511,0.52949494
13512,0.5182416
13513,0.51347244
13514,0.52117085
13515,0.52846473
13516,0.5222005
13517,0.5248614
13518,0.5224045
13519,0.5225165
13520,0.52186567
13521,0.5222486
13522,0.5190998
13523,0.5225039
13524,0.5212972
13525,0.52122706
13526,0.517239
13527,0.5246112
13528,0.52734375
13529,0.52037376
13530,0.52489847
13531,0.518394
13532,0.52094936
13533,0.5206578
13534,0.5177597
13535,0.51843035
13536,0.52301157
13537,0.5171976
13538,0.52178663
13539,0.52290815
13540,0.52800006
13541,0.52181655
13542,0.5193942
13543,0.51835316
13544,0.51665217
13545,0.5178011
13546,0.5220034
13547,0.5267341
13548,0.5242047
13549,0.52215743
13550,0.51717407
13551,0.5230846
13552,0.5218963
13553,0.51893425
13554,0.51847386
13555,0.52185005
13556,0.51821315
13557,0.5189432
13558,0.52280796
13559,0.51718765
13560,0.5190244
13561,0.5194437
13562,0.5166216
13563,0.5213434
13564,0.5237537
13565,0.5207436
13566,0.5141115
13567,0.52535874
13568,0.51712567
13569,0.51798344
13570,0.52317643
13571,0.51933366
13572,0.51811254
13573,0.5157691
13574,0.5236459
13575,0.52597576
13576,0.5267948
13577,0.52435654
13578,0.52279276
13579,0.5178188
13580,0.52037686
13581,0.5226312
13582,0.5215282
13583,0.5216954
13584,0.52690333
13585,0.5281039
13586,0.5273675
13587,0.5204695
13588,0.5197757
13589,0.52519387
13590,0.5176231
13591,0.5183569
13592,0.5228488
13593,0.5248337
13594,0.5218115
13595,0.5226479
13596,0.51658803
13597,0.5284272
13598,0.5279867
13599,0.51688117
13600,0.5192871
13601,0.52301174
13602,0.5168905
13603,0.5222894
13604,0.51806
13605,0.5213965
13606,0.52049935
13607,0.52647406
13608,0.5168413
13609,0.5172252
13610,0.5179018
13611,0.5169156
13612,0.5193433
13613,0.5199376
13614,0.52143484
13615,0.52529794
13616,0.51971275
13617,0.52320933
13618,0.5189824
13619,0.5202112
13620,0.5279999
13621,0.5148514
13622,0.5186668
13623,0.5177579
13624,0.51785094
13625,0.5210794
13626,0.52212834
13627,0.5210107
13628,0.53011525
13629,0.5296112
13630,0.522245
13631,0.51736623
14834,0.51425654
14835,0.51829606
14836,0.5250425
14837,0.5185034
14838,0.516964
14839,0.52600336
14840,0.5210631
14841,0.5191291
14842,0.5189267
14843,0.52300906
14844,0.5151166
14845,0.52070504
14846,0.52679574
14847,0.5201379
14848,0.5187248
14849,0.5177355
14850,0.52626324
14851,0.524127
14852,0.52218544
14853,0.5174597
14854,0.5223167
14855,0.52397346
14856,0.5152021
14857,0.5233084
14858,0.5183513
14859,0.51884395
14860,0.5156237
14861,0.51759255
14862,0.51747644
14863,0.5231692
14864,0.5271872
14865,0.5206605
14866,0.5135808
14867,0.51677984
14868,0.51973474
14869,0.51589066
14870,0.51131773
14871,0.52136874
14872,0.5189259
14873,0.5152468
14874,0.51885426
14875,0.5147111
14876,0.5156571
14877,0.50932735
14878,0.51314336
14879,0.5194761
14880,0.5215079
14881,0.52273136
14882,0.5238338
14883,0.52189666
14884,0.5175847
14885,0.5129676
14886,0.5155162
14887,0.5186666
14888,0.5115245
14889,0.51799536
14890,0.51518285
14891,0.5239815
14892,0.51690686
14893,0.5114933
14894,0.5205659
14895,0.51309407
14896,0.51911056
14897,0.51746505
14898,0.52306247
14899,0.5214572
14900,0.5182762
14901,0.5259591
14902,0.52119994
14903,0.5191774
14904,0.5183908
14905,0.52572966
14906,0.5225182
14907,0.52324045
14908,0.5178864
14909,0.5139458
14910,0.52201366
14911,0.5250958
14912,0.51556367
14913,0.5179255
14914,0.5151379
14915,0.51829726
14916,0.5166834
14917,0.5148538
14918,0.52066946
14919,0.51833093
14920,0.5181734
14921,0.5211063
14922,0.5172905
14923,0.5174302
14924,0.5140119
14925,0.515888
14926,0.51308215
14927,0.51977175
14928,0.51333576
14929,0.51328355
14930,0.52421814
14931,0.51628315
14932,0.52272105
14933,0.52250534
14934,0.52807325
14935,0.51974565
14936,0.52029306
14937,0.5259937
14938,0.5158228
14939,0.5285002
14940,0.5160604
14941,0.5146879
14942,0.51972616
14943,0.51532006
14944,0.526302
14945,0.5125013
14946,0.5216624
14947,0.5164693
14948,0.51758254
14949,0.5155131
14950,0.5128306
14951,0.53324056
14952,0.5156336
14953,0.51969904
14954,0.51812035
14955,0.51344055
14956,0.5199347
14957,0.5285983
14958,0.51595277
14959,0.5148647
14960,0.5162269
14961,0.5170725
14962,0.5157353
14963,0.5220238
14964,0.5121709
14965,0.5144751
14966,0.5174692
14967,0.52236015
14968,0.5139655
14969,0.51353836
14970,0.515246
14971,0.51748043
14972,0.52224785
14973,0.5257457
14974,0.5201174
14975,0.52044976
14976,0.5184453
14977,0.51918185
14978,0.5205685
14979,0.5234614
14980,0.51921874
14981,0.51796
14982,0.5246496
14983,0.5193826
14984,0.5171084
14985,0.52966243
14986,0.5202903
14987,0.5251206
14988,0.51733613
14989,0.52059156
14990,0.52456194
14991,0.51563716
14992,0.5187778
14993,0.5087387
14994,0.51378226
14995,0.52490264
14996,0.5152868
14997,0.5203679
14998,0.51898855
14999,0.5252674
15000,0.52084935
15001,0.5158675
15002,0.5187679
15003,0.52020293
15004,0.5220238
15005,0.523523
15006,0.51739496
15007,0.51491994
15008,0.51370984
15009,0.52176535
15010,0.52402997
15011,0.5144889
15012,0.5195876
15013,0.51732
15014,0.5197487
15015,0.5213847
15016,0.519701
15017,0.5327907
15018,0.51261437
15019,0.51509464
15020,0.5180176
15021,0.51462245
15022,0.5138824
15023,0.5165041
15024,0.51731175
15025,0.52473265
15026,0.5163773
15027,0.5207313
15028,0.5139668
15029,0.52411425
15030,0.52552646
15031,0.5170518
15032,0.5251167
15033,0.52454364
15034,0.52159804
15035,0.51222885
15036,0.51827455
15037,0.51525074
15038,0.5179287
15039,0.5162858
15040,0.51295173
15041,0.5150553
15042,0.52355254
15043,0.5167392
15044,0.5168664
15045,0.5184475
15046,0.5229274
15047,0.5209281
15048,0.51962584
15049,0.5181407
15050,0.51628315
15051,0.51766396
15052,0.51742804
15053,0.5144967
15054,0.508357
15055,0.5233632
15056,0.5127676
15057,0.5240126
15058,0.5211686
15059,0.5154805
15060,0.5156296
15061,0.51922643
15062,0.52621377
15063,0.52316
15064,0.5141043
15065,0.51808137
15066,0.52025807
15067,0.51721036
15068,0.5234207
15069,0.5237308
15070,0.52021354
15071,0.5201427
15072,0.51975656
15073,0.52489
15074,0.5131986
15075,0.5249349
15076,0.51880854
15077,0.51861846
15078,0.50936747
15079,0.5209455
15080,0.51821613
15081,0.5267202
15082,0.52788156
15083,0.5170352
15084,0.5150528
15085,0.52109355
15086,0.51651573
15087,0.52176243
15088,0.5207199
15089,0.52412623
15090,0.51190597
15091,0.519025
15092,0.5186726
15093,0.519419
15094,0.5228362
15095,0.5287104
15096,0.52194923
15097,0.5190104
15098,0.51545477
15099,0.5166042
15100,0.518781
15101,0.52176505
15102,0.51285285
15103,0.5241769
15104,0.51699007
15105,0.51468647
15106,0.5235873
15107,0.5209621
15108,0.517137
15109,0.5199988
15110,0.51569164
15111,0.5190774
15112,0.5201893
15113,0.53099203
15114,0.5142241
15115,0.5196117
15116,0.5182768
15117,0.521879
15118,0.5226599
15119,0.5148513
15120,0.5075226
15121,0.5239242
15122,0.5212172
15123,0.5161147
15124,0.5156698
15125,0.51779395
15126,0.522147
15127,0.52413267
15128,0.52204823
15129,0.51332253
15130,0.5185341
15131,0.51522696
15132,0.51887333
15133,0.5162333
15134,0.51419324
15135,0.5218058
15136,0.51710755
15137,0.5129857
15138,0.5148514
15139,0.5181863
15140,0.5155382
15141,0.52764255
15142,0.5114935
15143,0.5102804
15144,0.5201583
15145,0.51805556
15146,0.51501775
15147,0.518205
15148,0.51750207
15149,0.5103462
15150,0.52068377
15151,0.5199607
15152,0.515159
15153,0.51467985
15154,0.5180721
15155,0.52083087
15156,0.5150603
15157,0.51353776
15158,0.5243572
15159,0.51606613
15160,0.51922035
15161,0.52343047
15162,0.5158895
15163,0.52208215
15164,0.51770175
15165,0.519217
15166,0.5224507
15167,0.51518613
15168,0.5233503
