essay_id,data_value
18497,0.35061693
18498,0.3508994
18499,0.35201472
18500,0.3522934
18501,0.35331285
18502,0.3508185
18503,0.350755
18504,0.35498658
18505,0.3515805
18506,0.3518865
18507,0.3520297
18508,0.3516729
18509,0.3527138
18510,0.35130513
18511,0.35383883
18512,0.35224572
18513,0.35194123
18514,0.35153458
18515,0.35280642
18516,0.35110778
18517,0.35297322
18518,0.35228673
18519,0.35087702
18520,0.3523621
18521,0.35195163
18522,0.35395956
18523,0.35147023
18524,0.35084856
18525,0.35178944
18526,0.35110512
18527,0.3508152
18528,0.35219455
18529,0.3535604
18530,0.35083818
18531,0.35293147
18533,0.35296354
18534,0.35148385
18535,0.35256213
18536,0.352037
18537,0.35256398
18538,0.3505973
18539,0.3527231
18540,0.35155782
18541,0.3536503
18542,0.35266706
18544,0.35161698
18545,0.35257944
18546,0.35095125
18547,0.3530053
18548,0.35311365
18549,0.35155818
18550,0.35173392
18551,0.35329893
18552,0.35333514
18553,0.35321268
18554,0.351169
18556,0.35062882
18557,0.3513668
18558,0.35216644
18559,0.35185644
18560,0.35137504
18561,0.3516667
18562,0.35074237
18563,0.35079578
18564,0.35095584
18565,0.35151622
18566,0.35211533
18567,0.35261482
18569,0.35268947
18570,0.3518057
18571,0.35167187
18572,0.3516083
18573,0.35191184
18574,0.35193408
18575,0.35168144
18576,0.35138413
18577,0.35079816
18578,0.35095957
18579,0.35093382
18580,0.352986
18581,0.35133782
18582,0.35161346
18583,0.35166705
18584,0.35099435
18586,0.35283482
18587,0.35064536
18588,0.35176426
18590,0.35149848
18591,0.35185248
18592,0.35346738
18593,0.35148668
18594,0.3512519
18595,0.35187793
18596,0.35294297
18597,0.35089448
18598,0.35133392
18599,0.35061598
18600,0.35291594
18601,0.35085797
18602,0.3512651
18603,0.3508212
18604,0.35191962
18605,0.35265574
18606,0.35091454
18607,0.35171282
18608,0.35185778
18609,0.3530144
18610,0.3527097
18611,0.35132
18612,0.35203403
18613,0.35120627
18614,0.35063925
18615,0.35085088
18616,0.35152623
18617,0.35191175
18618,0.3512449
18619,0.35117927
18620,0.35109642
18621,0.35177746
18622,0.35279563
18624,0.35102904
18626,0.3521491
18627,0.3513252
18628,0.3517718
18629,0.35138845
18630,0.35105827
18631,0.35238388
18632,0.35082847
18633,0.3520792
18634,0.35320807
18635,0.35111642
18636,0.35233775
18637,0.35197636
18638,0.3518469
18639,0.35126457
18640,0.35111418
18641,0.35111088
18642,0.35085452
18643,0.35107052
18644,0.35108474
18645,0.35336012
18646,0.35211843
18647,0.351513
18648,0.35073742
18649,0.3507244
18650,0.35254636
18651,0.35167512
18652,0.3513725
18653,0.35297188
18654,0.350837
18655,0.35213888
18656,0.35215202
18657,0.35060146
18658,0.3541574
18659,0.35130697
18660,0.3510201
18661,0.35070017
18662,0.3513529
18663,0.35086447
18664,0.35080743
18666,0.35220447
18667,0.35255182
18668,0.35100335
18669,0.35122335
18670,0.35186288
18671,0.3517744
18672,0.35066587
18674,0.3512874
18675,0.35218287
18676,0.35311338
18677,0.35082194
18678,0.35295781
18680,0.35322198
18681,0.35250083
18682,0.35125136
18683,0.3514279
18684,0.35179883
18685,0.35211083
18686,0.35055622
18688,0.35346058
18689,0.35391378
18690,0.3530015
18691,0.35157123
18693,0.3524023
18694,0.3508282
18695,0.3507347
18696,0.35157934
18697,0.351107
18698,0.35151696
18700,0.35153475
18701,0.35359618
18702,0.35230678
18703,0.3512567
18704,0.35113072
18705,0.35146675
18706,0.35472855
18707,0.35118723
18708,0.35105187
18709,0.35091072
18710,0.35144025
18711,0.35242632
18712,0.3523819
18713,0.3527883
18714,0.3524611
18715,0.35134357
18716,0.35096836
18717,0.35284585
18718,0.35357997
18719,0.35373437
18720,0.35361123
18721,0.35123357
18722,0.35310206
18723,0.3507215
18724,0.35215628
18725,0.3514076
18726,0.35072455
18727,0.35352173
18729,0.35107452
18730,0.35054192
18731,0.35151604
18732,0.35091108
18733,0.35215375
18734,0.35533333
18736,0.3510594
18737,0.3512889
18738,0.35098824
18739,0.35407096
18740,0.35137725
18741,0.35193208
18742,0.35210297
18743,0.35341126
18744,0.35248396
18745,0.35114354
18747,0.35368583
18748,0.3516207
18749,0.35149807
18750,0.3536889
18751,0.35289592
18752,0.35129538
18753,0.35308975
18754,0.35081968
18756,0.35107726
18757,0.35133082
18758,0.35176504
18759,0.3514195
18760,0.3510564
18761,0.35045153
18762,0.35077104
18763,0.35098132
18764,0.35248092
18765,0.3511079
18766,0.35357773
18767,0.35197672
18768,0.35260648
18769,0.3523002
18770,0.3531857
18771,0.35214514
18772,0.35091624
18773,0.35199386
18774,0.3509325
18775,0.35307065
18776,0.3522474
18777,0.3516666
18778,0.35254678
18779,0.35122803
18780,0.35171872
18781,0.35242173
18782,0.35148793
18783,0.35319322
18784,0.35115758
18785,0.3538591
18786,0.35222378
18787,0.35124227
18788,0.35162082
18789,0.35151944
18790,0.35114387
18791,0.35265395
18792,0.3511207
18793,0.3532234
18794,0.35363948
18795,0.35270053
18796,0.35082173
18797,0.35203323
18798,0.35183814
18799,0.35152328
18800,0.35093874
18801,0.35101902
18802,0.35277882
18803,0.35122544
18804,0.35375023
18805,0.35068926
18806,0.35192204
18807,0.35315102
18808,0.35254768
18809,0.3532941
18810,0.35153082
18811,0.35127446
18812,0.35130334
18813,0.35335344
18814,0.35152122
18815,0.35073414
18816,0.35112247
18817,0.3517503
18818,0.35165626
18819,0.35071355
18820,0.3511357
18821,0.35236654
18822,0.35496843
18823,0.35066447
18824,0.3510688
18825,0.3509515
18826,0.35287118
18827,0.35180402
18829,0.35112882
18830,0.35185397
18831,0.35096532
18832,0.35297894
18833,0.3510664
18834,0.3512889
18835,0.35200793
18836,0.351058
18837,0.3520065
18839,0.35249588
18840,0.3515599
18841,0.35097244
18842,0.35119972
18843,0.3508354
18844,0.35293707
18845,0.35106128
18847,0.35134926
18848,0.35336477
18849,0.3508088
18851,0.35144916
18852,0.3533874
18853,0.35133713
18854,0.3507528
18855,0.35127366
18856,0.35249367
18857,0.35162076
18858,0.3529556
18859,0.3549078
18860,0.35136813
18861,0.35089
18862,0.35166645
18863,0.35113394
18864,0.35230353
18865,0.3519097
18868,0.35214016
18870,0.35086447
18871,0.3508677
18872,0.3517046
18873,0.35103843
18874,0.35227343
18875,0.35102868
18876,0.35518876
18877,0.35079926
18878,0.3513688
18879,0.35139605
18880,0.35058257
18881,0.35112572
18882,0.35189465
18883,0.35102832
18884,0.3519582
18885,0.35252944
18886,0.3516397
18887,0.35126698
18888,0.35075912
18889,0.3522638
18890,0.35069475
18891,0.35210392
18892,0.35075375
18894,0.3512557
18895,0.3522668
18896,0.35118014
18897,0.35210124
18898,0.35190585
18899,0.35108128
18900,0.35124433
18901,0.35109574
18902,0.35264257
18903,0.35233644
18904,0.35222757
18905,0.35126382
18906,0.3508399
18907,0.35210148
18908,0.35054353
18909,0.35192105
18910,0.3513226
18911,0.35429636
18912,0.35247853
18913,0.3515709
18914,0.35077727
18915,0.35137954
18916,0.35288152
18917,0.35208645
18919,0.35265994
18920,0.3525668
18921,0.3511284
18922,0.3517882
18923,0.3512119
18924,0.35328332
18925,0.35121164
18926,0.35066155
18927,0.35196364
18928,0.35186547
18929,0.3516789
18930,0.35215247
18931,0.35150447
18932,0.35087314
18933,0.35145548
18934,0.35072544
18935,0.35111973
18936,0.3510353
18937,0.35296255
18938,0.35064986
18939,0.35310197
18940,0.35078552
18941,0.3505265
18942,0.352082
18943,0.35328558
18944,0.35192677
18945,0.35194376
18946,0.35299104
18947,0.35192952
18949,0.35078055
18950,0.35060826
18951,0.35076845
18952,0.35260326
18954,0.35201377
18955,0.35106036
18956,0.35363078
18957,0.35066652
18958,0.35610822
18959,0.3518251
18960,0.3519471
18961,0.3530941
18962,0.35259902
18963,0.3521923
18964,0.35109034
18965,0.35194397
18967,0.35153103
18968,0.3512097
18969,0.3513002
18970,0.35265902
18971,0.35219526
18972,0.35083246
18973,0.3525876
18974,0.35268623
18976,0.3525538
18977,0.35167465
18978,0.35172644
18979,0.35109115
18980,0.35366362
18981,0.3513529
18982,0.3518997
18983,0.35249865
18984,0.35431388
18985,0.35163316
18986,0.3509671
18987,0.35118842
18988,0.35137686
18989,0.35186583
18990,0.3510633
18991,0.35058475
18993,0.35166588
18994,0.35313317
18995,0.35092506
18996,0.352346
18997,0.35458526
18998,0.35295534
18999,0.3514155
19000,0.35131928
19001,0.35091573
19002,0.3508633
19003,0.35081106
19004,0.3524737
19005,0.35070136
19006,0.35071027
19007,0.35085297
19008,0.3520659
19009,0.35150886
19010,0.35575932
19011,0.35138753
19012,0.35183248
19013,0.3520591
19015,0.35129246
19017,0.35082087
19018,0.35051242
19020,0.35080484
19022,0.35086575
19023,0.3513559
19024,0.35112587
19025,0.35108823
19026,0.35163617
19027,0.35299855
19028,0.3516924
19029,0.35222661
19030,0.35103154
19031,0.35079232
19032,0.35173324
19033,0.35358992
19034,0.3508251
19035,0.35069758
19036,0.35238144
19037,0.35089564
19038,0.35165924
19039,0.35084954
19041,0.3509189
19042,0.35267162
19044,0.35490197
19046,0.35165307
19047,0.35164607
19048,0.35304263
19049,0.35171494
19050,0.3510348
19051,0.3505668
19052,0.3520356
19054,0.35197285
19055,0.35088536
19056,0.35105202
19057,0.35126063
19058,0.35098332
19059,0.35149446
19060,0.3524347
19061,0.35179695
19062,0.35103446
19063,0.35260636
19064,0.35400277
19065,0.3511677
19068,0.35115775
19069,0.35083026
19070,0.35423857
19071,0.3510466
19072,0.35129791
19073,0.3519698
19076,0.35078895
19077,0.35180354
19078,0.35096857
19079,0.3506604
19080,0.35375345
19081,0.35412475
19082,0.3523573
19083,0.3512845
19084,0.35079977
19085,0.35321853
19086,0.35285997
19087,0.35185984
19089,0.35249168
19090,0.35080072
19091,0.35161027
19092,0.3509187
19093,0.35215446
19094,0.35115576
19095,0.35098174
19096,0.352295
19097,0.35446563
19098,0.3516611
19099,0.35122055
19100,0.35184464
19101,0.3519521
19102,0.35138398
19103,0.35214204
19104,0.3518025
19105,0.35158575
19106,0.35225052
19107,0.3518578
19108,0.3513014
19109,0.3514832
19110,0.35093763
19111,0.3512821
19112,0.35406655
19113,0.35154083
19114,0.35188562
19116,0.3508465
19117,0.35104614
19118,0.3519847
19119,0.35157526
19120,0.35082114
19122,0.35398477
19123,0.35111117
19124,0.351124
19125,0.3519475
19126,0.3509894
19127,0.3520149
19129,0.35333773
19130,0.35205296
19131,0.3533137
19132,0.3519194
19134,0.3527179
19135,0.35309944
19136,0.35138923
19137,0.35207754
19138,0.35191292
19139,0.35309508
19140,0.3507945
19141,0.35162956
19143,0.3526513
19144,0.35097346
19145,0.35285667
19146,0.35280246
19147,0.35076377
19148,0.3519407
19149,0.35332963
19150,0.3507809
19151,0.35181433
19152,0.35079375
19153,0.35161898
19154,0.3509012
19155,0.35244393
19156,0.35391405
19158,0.35095337
19159,0.35144392
19160,0.35193476
19161,0.3510882
19162,0.35209355
19163,0.35165718
19164,0.35159773
19165,0.35116994
19166,0.3507435
19167,0.3510473
19168,0.35166553
19169,0.35214004
19170,0.35209075
19171,0.35379216
19172,0.35094768
19173,0.35156536
19174,0.35045362
19175,0.35130244
19176,0.3508643
19177,0.35274565
19178,0.35216296
19179,0.3527051
19180,0.35163227
19181,0.35143515
19183,0.35226566
19184,0.35262907
19185,0.35094044
19186,0.35135356
19187,0.35177392
19188,0.35113865
19189,0.35302684
19190,0.35097587
19191,0.3509645
19192,0.35328105
19193,0.3508563
19194,0.35084757
19195,0.3524361
19196,0.3508805
19197,0.35146248
19198,0.35159352
19199,0.35067725
19200,0.351884
19201,0.353214
19202,0.35254207
19203,0.35113153
19204,0.3509285
19205,0.3528793
19206,0.3506992
19207,0.35238323
19208,0.35145065
19209,0.35073015
19210,0.35221526
19211,0.3506466
19212,0.35097826
19213,0.35218582
19214,0.35185084
19215,0.35118675
19216,0.35176402
19217,0.35103387
19219,0.35197556
19220,0.35264057
19221,0.35341465
19222,0.35081926
19223,0.35140675
19224,0.3519355
19225,0.35292614
19226,0.35102785
19227,0.35204086
19228,0.3522737
19229,0.3521985
19230,0.35202232
19231,0.35224336
19232,0.35102314
19233,0.35117012
19234,0.35074773
19236,0.35107803
19237,0.35294342
19238,0.35171884
19239,0.35131416
19240,0.35098296
19241,0.35125545
19242,0.35105702
19243,0.35229725
19244,0.35164306
19245,0.35095137
19246,0.3510268
19247,0.3523193
19248,0.35112154
19249,0.3509005
19250,0.35208815
19251,0.35243678
19253,0.35091218
19254,0.35318896
19255,0.3511736
19256,0.3512449
19257,0.35106057
19258,0.35185236
19259,0.35118943
19260,0.35087034
19261,0.35099995
19262,0.35073578
19263,0.3509236
19264,0.35260832
19265,0.35106027
19266,0.3516547
19267,0.3508692
19268,0.35098165
19270,0.35191834
19271,0.35304663
19272,0.3508192
19273,0.35196877
19274,0.35130298
19275,0.35201702
19276,0.3508559
19277,0.35124487
19278,0.3516439
19280,0.3516903
19281,0.35106978
19282,0.35329118
19283,0.35120738
19285,0.3512908
19286,0.35073197
19287,0.35118493
19289,0.35074148
19290,0.3529445
19291,0.35082826
19292,0.35085618
19293,0.35089773
19294,0.3508397
19295,0.35204646
19296,0.3516055
19297,0.35159028
19298,0.3526072
19300,0.3524507
19301,0.35214955
19302,0.35267016
19303,0.3511861
19304,0.35333908
19305,0.3513445
19306,0.35075128
19307,0.35156214
19308,0.35098335
19310,0.35214776
19311,0.3518617
19312,0.3515956
19313,0.3515831
19314,0.35098258
19315,0.35295737
19316,0.35267237
19317,0.35264948
19318,0.35179943
19319,0.3521773
19320,0.3533419
19321,0.35171694
19322,0.351779
19323,0.3514165
19324,0.35112858
19326,0.35100794
19327,0.3506813
19328,0.35208765
19329,0.35083732
19330,0.35184216
19331,0.35147884
19332,0.3510619
19333,0.35090756
19334,0.351347
19335,0.3519929
19336,0.35110784
19337,0.35460612
19338,0.3510947
19339,0.35133383
19340,0.35067272
19341,0.35183087
19342,0.3520045
19343,0.35154966
19344,0.35229868
19345,0.35108528
19346,0.35070777
19348,0.35303256
19349,0.35391673
19350,0.35113993
19351,0.35095808
19352,0.3522775
19353,0.35408795
19354,0.35193202
19355,0.35118544
19356,0.35112336
19357,0.35092244
19358,0.3537079
19359,0.35137108
19360,0.35063532
19361,0.35119873
19362,0.35177085
19363,0.3510819
19364,0.35161427
19366,0.35059595
19368,0.35112983
19369,0.35116303
19371,0.35374412
19372,0.35075602
19373,0.35468975
19374,0.35109407
19375,0.35137102
19376,0.35289118
19377,0.3507871
19378,0.35167268
19379,0.35239294
19380,0.350808
19381,0.35191584
19382,0.35064435
19383,0.3515149
19384,0.35251927
19385,0.3513083
19386,0.3517312
19387,0.35083064
19388,0.35175386
19389,0.35061532
19390,0.35165164
19391,0.3508005
19392,0.3526542
19393,0.3532793
19394,0.35078543
19395,0.35117075
19396,0.35105044
19397,0.3515419
19398,0.35309198
19400,0.3534242
19401,0.35139582
19402,0.35234994
19403,0.35176644
19404,0.35114375
19405,0.3512948
19406,0.3531355
19408,0.35154018
19409,0.35241544
19410,0.3511571
19411,0.35187283
19412,0.3517727
19413,0.35140082
19414,0.3515234
19415,0.35226876
19416,0.35091072
19417,0.3513011
19419,0.35152972
19420,0.35126027
19421,0.35145512
19422,0.3519417
19423,0.3527965
19424,0.35439393
19425,0.35197517
19427,0.3508801
19428,0.35296524
19429,0.35182893
19430,0.35114074
19431,0.35202444
19432,0.35186726
19433,0.35130832
19434,0.35342938
19435,0.3508663
19436,0.35440376
19437,0.35081846
19438,0.35184795
19439,0.3523953
19440,0.35193807
19441,0.3512475
19442,0.35075048
19443,0.35150534
19444,0.35203618
19445,0.35216916
19446,0.35300443
19447,0.35187685
19448,0.3510945
19449,0.35192204
19450,0.3549707
19451,0.35214418
19454,0.352471
19455,0.35181984
19456,0.35383424
19457,0.35079035
19458,0.3520769
19459,0.35170838
19460,0.35094982
19462,0.3509358
19463,0.350786
19464,0.35101974
19465,0.35413638
19466,0.35135284
19467,0.35287488
19468,0.3521154
19469,0.35190266
19470,0.35185137
19471,0.3527224
19472,0.35361564
19473,0.3510841
19474,0.35147166
19475,0.3510059
19476,0.3510387
19477,0.35087115
19478,0.35271233
19479,0.35135514
19480,0.3520619
19481,0.35243884
19482,0.35069865
19484,0.3508784
19485,0.35138398
19488,0.35224494
19489,0.3515617
19490,0.35177326
19491,0.3537349
19492,0.3540734
19493,0.35361862
19494,0.35152814
19495,0.35144052
19496,0.35125133
19497,0.35256422
19498,0.3512479
19499,0.35115442
19500,0.35273919
19501,0.35241637
19502,0.35122064
19503,0.35068396
19504,0.35092148
19505,0.35066894
19506,0.35100934
19507,0.35088015
19508,0.3514647
19509,0.35280442
19510,0.35100362
19511,0.35271055
19512,0.3521952
19513,0.35137933
19514,0.35128716
19515,0.3519887
19516,0.35262465
19517,0.3511134
19518,0.35233662
19519,0.35150418
19520,0.35082552
19521,0.35076475
19522,0.35146195
19523,0.3513255
19524,0.35059196
19525,0.3512549
19526,0.35234278
19527,0.35181224
19528,0.35117206
19529,0.3516879
19530,0.35202742
19533,0.35098702
19534,0.3510775
19535,0.35077068
19536,0.35083413
19537,0.35118917
19538,0.3512961
19539,0.35199448
19540,0.3509908
19541,0.35173446
19542,0.35090667
19543,0.3509634
19544,0.35301024
19545,0.35089642
19546,0.3509058
19547,0.35100505
19548,0.35214385
19549,0.35338888
19550,0.35293198
19553,0.3512295
19554,0.35202417
19555,0.3513916
19556,0.35066968
19557,0.3525671
19558,0.35138482
19559,0.35150978
19561,0.35137516
19562,0.3518019
19563,0.35120544
20716,0.35121244
20717,0.3510654
20718,0.35072264
20719,0.35221177
20721,0.35225177
20722,0.35071188
20723,0.3509031
20724,0.35077497
20725,0.35056028
20726,0.35104358
20727,0.35150838
20728,0.350447
20732,0.3524412
20733,0.35084283
20734,0.3506725
20735,0.3528425
20736,0.3512217
20737,0.35087085
20739,0.35254705
20741,0.35115537
20742,0.35070944
20743,0.35047024
20745,0.3508711
20746,0.35221615
20747,0.3509329
20748,0.35101333
20751,0.35109317
20754,0.35246345
20755,0.35079274
20756,0.35186678
20757,0.35170975
20758,0.35114133
20759,0.35133493
20760,0.35272616
20761,0.35102338
20762,0.3513549
20763,0.3507991
20764,0.35100994
20765,0.35110047
20766,0.35067087
20767,0.35117733
20768,0.35042137
20769,0.35183215
20770,0.3508407
20771,0.35070828
20772,0.35099956
20773,0.35102156
20774,0.3512386
20775,0.35077736
20776,0.35175592
20777,0.3511974
20778,0.35086957
20779,0.3509301
20781,0.3508933
20783,0.35114264
20784,0.35054916
20785,0.35147485
20787,0.3511974
20790,0.3506599
20791,0.35147107
20792,0.35133946
20793,0.35038793
20794,0.3504683
20795,0.35129213
20796,0.35158077
20797,0.35063106
20800,0.35155812
20802,0.3528486
20803,0.35074934
20804,0.35100132
20805,0.35100123
20806,0.3510729
20807,0.35079923
20808,0.3519018
20809,0.35086134
20812,0.351049
20813,0.35096687
20814,0.35247195
20815,0.35236633
20817,0.35082537
20818,0.3521538
20819,0.35136884
20821,0.35239315
20822,0.35065654
20823,0.3505068
20824,0.351464
20825,0.35153794
20826,0.3541409
20827,0.35175905
20828,0.35157838
20829,0.35238543
20830,0.35153034
20831,0.35131058
20832,0.35142124
20833,0.35049736
20835,0.35051888
20836,0.35108197
20838,0.35154167
20839,0.35190886
20840,0.35116988
20841,0.35167417
20842,0.35127345
20844,0.35258555
20846,0.35131922
20847,0.35113442
20848,0.35243934
20849,0.35073352
20850,0.35080877
20851,0.35125297
20852,0.35079938
20853,0.35133457
20856,0.3509513
20857,0.35077146
20859,0.35054174
20860,0.35054514
20861,0.35059875
20862,0.35099587
20863,0.35079253
20865,0.35119003
20866,0.35155144
20869,0.35134923
20870,0.35112646
20871,0.3525737
20872,0.3506504
20874,0.35175756
20876,0.35071093
20877,0.35095215
20878,0.35136133
20879,0.35059905
20881,0.3529955
20882,0.35085008
20883,0.35053426
20884,0.35111788
20885,0.35065782
20887,0.35132787
20888,0.35194916
20889,0.3507973
20892,0.35091725
20893,0.35068604
20894,0.3514435
20895,0.35087836
20896,0.35091567
20897,0.3506453
20898,0.35047814
20899,0.35127327
20900,0.35099995
20901,0.35057068
20902,0.35050604
20904,0.352064
20905,0.35171312
20906,0.35198596
20907,0.3512255
20908,0.35054594
20909,0.35182148
20910,0.35100588
20911,0.35116455
20913,0.35106054
20914,0.3506196
20915,0.35080564
20916,0.35130268
20917,0.35052797
20918,0.35156807
20919,0.35083717
20920,0.35123804
20921,0.3505064
20922,0.35092112
20923,0.3514918
20924,0.35135153
20925,0.35144892
20926,0.35119033
20927,0.3515013
20928,0.35128632
20929,0.3509818
20930,0.3508035
20931,0.350421
20932,0.35078764
20933,0.35153452
20935,0.35067257
20936,0.35117197
20938,0.3516025
20939,0.3515224
20940,0.35114077
20942,0.35088116
20943,0.35078782
20944,0.35208037
20945,0.35246417
20946,0.3506651
20947,0.35084972
20948,0.3509572
20949,0.3512805
20953,0.35152286
20954,0.35409507
20955,0.35078394
20956,0.35058197
20957,0.35062408
20958,0.3507622
20959,0.35088196
20962,0.35097486
20963,0.3504753
20964,0.3514286
20965,0.35112235
20966,0.35058182
20967,0.3540164
20968,0.35123304
20971,0.35146952
20972,0.35098213
20973,0.35102755
20974,0.35038605
20975,0.35090622
20976,0.35067588
20977,0.35069942
20979,0.35132658
20981,0.35177365
20982,0.35120872
20983,0.35110664
20984,0.35224715
20985,0.3506538
20987,0.35110414
20988,0.35145676
20992,0.35053465
20993,0.35066274
20994,0.35053283
20996,0.35208973
20998,0.35104162
20999,0.35086283
21000,0.35096556
21001,0.350998
21002,0.3510351
21003,0.35105357
21004,0.35147887
21005,0.3510691
21006,0.35137492
21007,0.35064894
21008,0.35067734
21009,0.35219362
21010,0.35044298
21012,0.35193437
21013,0.3530278
21014,0.35086152
21015,0.35051882
21016,0.35136
21017,0.35175368
21020,0.35116592
21021,0.35055855
21022,0.35123128
21023,0.3507671
21024,0.35111684
21025,0.35065275
21026,0.35126773
21028,0.35223228
21029,0.3508729
21030,0.35159323
21031,0.3533175
21032,0.35050943
21033,0.35273212
21034,0.35083365
21035,0.35142273
21036,0.35060233
21037,0.35135183
21038,0.35159412
21039,0.3513507
21042,0.35162395
21043,0.35078254
21044,0.35099933
21045,0.3509438
21049,0.35061327
21051,0.35052827
21052,0.3522826
21053,0.35175723
21054,0.35043612
21055,0.3510118
21056,0.351829
21057,0.3509786
21058,0.3508672
21059,0.3510272
21060,0.35063535
21061,0.35121736
21063,0.35045475
21064,0.35114768
21065,0.3517134
21067,0.35088515
21068,0.35066944
21069,0.35043383
21070,0.35075155
21071,0.35228574
21072,0.35176384
21073,0.3504743
21074,0.3512185
21075,0.3510761
21076,0.3506313
21077,0.35091808
21078,0.3506538
21079,0.35059422
21081,0.3516026
21083,0.35043973
21085,0.35094908
21086,0.35105
21087,0.3506139
21089,0.35094184
21090,0.35069457
21091,0.3508138
21092,0.3507817
21093,0.35083988
21094,0.35077024
21095,0.3518412
21096,0.3505197
21097,0.3514784
21098,0.35055068
21099,0.35075316
21101,0.35142657
21102,0.3515653
21103,0.35062766
21105,0.35072985
21106,0.35055533
21107,0.3505432
21109,0.35048443
21110,0.35084516
21111,0.35145998
21112,0.35129112
21113,0.35117087
21114,0.35096434
21115,0.3513698
21116,0.35089833
21118,0.35162753
21119,0.3517636
21120,0.35173512
21122,0.350984
21123,0.35115704
21126,0.3530472
21127,0.3511108
21129,0.3513966
21130,0.35071144
21131,0.35060918
21132,0.35144752
21133,0.3515834
21134,0.35160837
21135,0.35091853
21136,0.35211536
21137,0.3509737
21138,0.35082847
21140,0.35242373
21141,0.3509153
21142,0.35054886
21143,0.35110188
21144,0.35095266
21145,0.35243464
21146,0.35116893
21147,0.35044605
21148,0.35131025
21149,0.3514136
21150,0.35140637
21151,0.35167053
21153,0.350946
21154,0.35167393
21155,0.3517409
21156,0.3506559
21157,0.35095373
21158,0.35164332
21159,0.35148913
21160,0.35135326
21161,0.3504789
21163,0.3508566
21164,0.35097107
21166,0.35060477
21167,0.3511807
21168,0.35097256
21170,0.35096923
21171,0.35088348
21174,0.3506955
21175,0.3511858
21176,0.35098213
21177,0.35172123
21178,0.3516628
21179,0.35060987
21180,0.3505121
21181,0.35056254
21182,0.35132834
21183,0.35135567
21185,0.35067374
21186,0.35086682
21188,0.35112634
21189,0.35083857
21190,0.35095266
21191,0.3518013
21192,0.3508267
21193,0.35052332
21194,0.35045844
21195,0.35086247
21198,0.35110918
21199,0.3513818
21200,0.3507559
21202,0.35136753
21203,0.35042903
21204,0.35081047
21205,0.35095242
21206,0.3516638
21207,0.35097402
21208,0.3509734
21209,0.35071093
21210,0.35109127
21211,0.35112405
21213,0.35078782
21214,0.35151497
21215,0.35063446
21217,0.35163444
21218,0.3507564
21219,0.3507234
21220,0.35229135
21221,0.35105136
21222,0.35195768
21223,0.35063544
21224,0.35111386
21225,0.35141894
21227,0.35063386
21229,0.35072324
21230,0.35065573
21233,0.35081586
21235,0.35228905
21236,0.35095695
21237,0.35046235
21238,0.3507473
21240,0.35173535
21241,0.35185143
21244,0.35106018
21245,0.35075188
21246,0.35045847
21247,0.3518208
21248,0.35181913
21249,0.3513442
21250,0.35067385
21251,0.35061938
21253,0.35152036
21255,0.3507607
21256,0.35068136
21257,0.35241458
21258,0.35127425
21259,0.35042685
21261,0.3513736
21262,0.35096118
21263,0.35165507
21264,0.35099953
21265,0.35067442
21266,0.35082942
21268,0.35099202
21269,0.35065684
21271,0.35124838
21272,0.3507844
21273,0.35100082
21274,0.35094535
21275,0.35096717
21276,0.35149428
21277,0.35244137
21279,0.35084704
21280,0.35088906
21281,0.3510862
21284,0.3505743
21285,0.35125944
21286,0.35188258
21287,0.35070693
21288,0.35139316
21289,0.35162836
21290,0.35050055
21291,0.35282525
21292,0.35231265
21293,0.35078165
21294,0.35061872
21295,0.3511451
21296,0.35047728
21297,0.3519169
21298,0.35111287
21299,0.3507973
21300,0.35044006
21301,0.35183576
21302,0.35074204
21304,0.35112593
21306,0.35163143
21307,0.35206124
21308,0.35087076
21309,0.3506867
21310,0.35113052
21312,0.3522818
21315,0.3515317
21318,0.35108703
21319,0.35132548
21321,0.35091397
21322,0.35104382
21323,0.3509338
21324,0.35042563
21325,0.35077766
21327,0.35093123
21329,0.3514225
21330,0.35088056
21331,0.3506402
21332,0.3508474
21333,0.35091898
21334,0.35109404
21336,0.35142517
21338,0.35134578
21339,0.35130212
21340,0.35093305
21342,0.35059676
21343,0.35174665
21344,0.3522915
21345,0.352
21346,0.35155693
21347,0.35246423
21348,0.35103297
21350,0.35091218
21351,0.35136467
21352,0.35076007
21354,0.35058534
21355,0.35150567
21356,0.3512601
21357,0.3505613
21358,0.3513322
21360,0.35080716
21361,0.35180244
21364,0.3511488
21365,0.35132375
21366,0.35080975
21367,0.3508002
21369,0.35178164
21370,0.351051
21373,0.35072362
21374,0.3510009
21375,0.35074934
21377,0.3509087
21379,0.3516564
21380,0.35104182
21382,0.35038674
21383,0.3505079
21384,0.3513262
21385,0.35142213
21386,0.35043526
21387,0.35043564
21388,0.35086828
21389,0.3531013
21390,0.3512542
21391,0.35163385
21392,0.35114512
21393,0.35082147
21394,0.3523901
21397,0.35065514
21398,0.35159323
21399,0.35196745
21403,0.35052204
21404,0.35073602
21405,0.35112917
21407,0.3514824
21408,0.35286838
21409,0.35078442
21410,0.35140604
21411,0.3525537
21412,0.35162097
21413,0.35133305
21414,0.3515641
21415,0.35168272
21416,0.35119027
21418,0.35100552
21419,0.35060427
21421,0.35084033
21422,0.35050067
21424,0.35151967
21425,0.35067916
21426,0.35056895
21427,0.35094327
21428,0.3519397
21429,0.35240608
21431,0.3508067
21432,0.35214671
21433,0.35155857
21434,0.35126492
