essay_id,data_value
18368,0.5941092
18369,0.5919689
18370,0.595758
18371,0.5918984
18373,0.5939118
18374,0.59559804
18375,0.59623003
18376,0.5952874
18377,0.5928617
18378,0.5924261
18379,0.59557503
18380,0.59226334
18381,0.59514004
18383,0.5947664
18384,0.59462684
18386,0.5937757
18387,0.5923476
18388,0.59344655
18389,0.59235877
18390,0.5937937
18391,0.5929731
18392,0.5935579
18393,0.5932761
18394,0.59344417
18395,0.5930982
18396,0.59340405
18398,0.59278595
18399,0.5918858
18401,0.5928639
18402,0.5965984
18403,0.5943437
18404,0.59323627
18405,0.59460104
18406,0.5929121
18407,0.59263384
18408,0.59199643
18409,0.59415853
18411,0.59584457
18412,0.59457934
18413,0.59244543
18414,0.5969394
18415,0.5947554
18416,0.59346753
18417,0.5959331
18418,0.5936822
18419,0.5918019
18421,0.5938014
18422,0.59291714
18423,0.5932039
18424,0.59376746
18426,0.5959866
18427,0.5938254
18428,0.59363
18429,0.5950707
18430,0.5928758
18432,0.59393823
18433,0.5925878
18434,0.5934156
18435,0.5929358
18436,0.59617233
18438,0.59222865
18441,0.5965727
18442,0.5931782
18444,0.59445894
18445,0.59628457
18446,0.5971193
18448,0.5915127
18449,0.5933428
18450,0.5929213
18451,0.59246904
18453,0.593564
18454,0.5921438
18455,0.59651107
18456,0.595137
18458,0.5935782
18459,0.59249115
18460,0.5937592
18461,0.5945151
18463,0.596717
18464,0.5939996
18465,0.59337974
18466,0.59531814
18467,0.59222203
18468,0.59643406
18471,0.5932922
18472,0.59406173
18473,0.5926065
18474,0.591954
18475,0.5928786
18476,0.5919327
18477,0.59224623
18478,0.5939378
18479,0.5933548
18480,0.59269065
18481,0.59596694
18482,0.5928092
18484,0.59530306
18485,0.59455967
18488,0.59663403
18489,0.59153634
18490,0.59489363
18491,0.59377885
18492,0.59323597
18494,0.5919562
18495,0.5937051
18496,0.59800684
18497,0.5926506
18498,0.59213215
18499,0.5910708
18500,0.59435976
18501,0.5955919
18502,0.5927899
18503,0.59332967
18504,0.5983011
18505,0.59459203
18506,0.5957131
18507,0.5925827
18508,0.59301937
18509,0.59587854
18510,0.59306324
18511,0.596919
18512,0.59538275
18513,0.5927245
18514,0.59485537
18515,0.5929176
18516,0.5941753
18517,0.5930824
18518,0.5944484
18519,0.5950997
18520,0.595107
18521,0.5936295
18522,0.5962206
18523,0.5928633
18524,0.5925339
18525,0.59276587
18526,0.5935537
18527,0.59480864
18528,0.59332985
18529,0.5950403
18530,0.59310985
18531,0.595679
18533,0.5959472
18534,0.5930139
18535,0.59513855
18536,0.59243643
18537,0.59625757
18538,0.5936116
18539,0.59522784
18540,0.5927561
18541,0.59507185
18542,0.59431446
18544,0.5941789
18545,0.59499913
18546,0.59414464
18547,0.59623474
18548,0.5965428
18549,0.5917116
18550,0.59468436
18551,0.5971802
18552,0.5944902
18553,0.59519297
18554,0.5931413
18556,0.5914764
18557,0.5929269
18558,0.5924877
18559,0.5931775
18560,0.59044725
18561,0.59330446
18562,0.59166956
18563,0.5934887
18564,0.59339756
18565,0.59573776
18566,0.5926569
18567,0.5933942
18569,0.59337044
18570,0.592832
18571,0.5941055
18572,0.59484375
18573,0.59373957
18574,0.5948947
18575,0.5934427
18576,0.59333026
18577,0.592296
18578,0.59404075
18579,0.5932413
18580,0.5933283
18581,0.5928937
18582,0.5925562
18583,0.5930158
18584,0.5904759
18586,0.5953668
18587,0.59395385
18588,0.5920864
18590,0.59306264
18591,0.59161323
18592,0.5964388
18593,0.5921176
18594,0.5931556
18595,0.59400666
18596,0.592964
18597,0.5916681
18598,0.59375674
18599,0.59228146
18600,0.5938974
18601,0.59325343
18602,0.59239906
18603,0.59306747
18604,0.5933287
18605,0.5947076
18606,0.593929
18607,0.59282804
18608,0.5933168
18609,0.59522986
18610,0.59521246
18611,0.59346014
18612,0.5944093
18613,0.59224623
18614,0.5926338
18615,0.592622
18616,0.5912472
18617,0.5933988
18618,0.59287477
18619,0.59331125
18620,0.59452546
18621,0.5957372
18622,0.5950763
18624,0.5929123
18626,0.59475756
18627,0.59290147
18628,0.59269255
18629,0.59323454
18630,0.59363943
18631,0.59255964
18632,0.59319407
18633,0.59480137
18634,0.5966265
18635,0.5947493
18636,0.59215134
18637,0.59266067
18638,0.5942177
18639,0.59444124
18640,0.5930483
18641,0.59337366
18642,0.59319323
18643,0.5945425
18644,0.59242207
18645,0.59595937
18646,0.5935296
18647,0.59402794
18648,0.59195364
18649,0.5923146
18650,0.59393185
18651,0.59248275
18652,0.591671
18653,0.59319174
18654,0.59281206
18655,0.5934704
18656,0.59338266
18657,0.5905561
18658,0.5970518
18659,0.5937525
18660,0.59414464
18661,0.5941966
18662,0.5932198
18663,0.5933137
18664,0.5923074
18666,0.5943867
18667,0.5936317
18668,0.5926945
18669,0.59313387
18670,0.59532565
18671,0.59316206
18672,0.59317243
18674,0.5939409
18675,0.593214
18676,0.59327245
18677,0.59273326
18678,0.5954384
18680,0.59667474
18681,0.59285164
18682,0.5920299
18683,0.5945635
18684,0.5935571
18685,0.5932595
18686,0.5917633
18688,0.5970464
18689,0.59657705
18690,0.5959039
18691,0.59116733
18693,0.59519315
18694,0.59273565
18695,0.593061
18696,0.5928954
18697,0.59238994
18698,0.5942059
18700,0.59441864
18701,0.59438837
18702,0.59265524
18703,0.5942155
18704,0.5936814
18705,0.59310526
18706,0.59556586
18707,0.5937338
18708,0.5920576
18709,0.59214824
18710,0.5940322
18711,0.5955605
18712,0.59292036
18713,0.5948839
18714,0.594212
18715,0.5924927
18716,0.5935055
18717,0.5951196
18718,0.5955815
18719,0.59614974
18720,0.5958324
18721,0.59336716
18722,0.5931577
18723,0.5931341
18724,0.59321773
18725,0.5928802
18726,0.59120363
18727,0.59554106
18729,0.5933633
18730,0.5928309
18731,0.593391
18732,0.5935124
18733,0.59358287
18734,0.5971653
18736,0.5927078
18737,0.59497654
18738,0.5937053
18739,0.5967332
18740,0.59273374
18741,0.59147674
18742,0.5947195
18743,0.59614676
18744,0.59504175
18745,0.5925249
18747,0.5964441
18748,0.59351903
18749,0.59454477
18750,0.5961665
18751,0.59325993
18752,0.59425366
18753,0.5957755
18754,0.5938061
18756,0.5924647
18757,0.5930802
18758,0.5948779
18759,0.5918224
18760,0.59333813
18761,0.591286
18762,0.5927396
18763,0.5933396
18764,0.5953748
18765,0.59223497
18766,0.59696
18767,0.59443665
18768,0.59583855
18769,0.5953524
18770,0.5947896
18771,0.5934507
18772,0.5941191
18773,0.5941014
18774,0.59309673
18775,0.5938445
18776,0.5925096
18777,0.5947271
18778,0.5924805
18779,0.59309006
18780,0.5932704
18781,0.59530914
18782,0.5937988
18783,0.5969979
18784,0.5939515
18785,0.59681183
18786,0.59328824
18787,0.5934325
18788,0.5919152
18789,0.5922381
18790,0.59346133
18791,0.5928254
18792,0.5942865
18793,0.5939227
18794,0.5968488
18795,0.5954641
18796,0.59250695
18797,0.5957704
18798,0.5938801
18799,0.59357184
18800,0.5930946
18801,0.59377885
18802,0.59608793
18803,0.5928954
18804,0.5960003
18805,0.59153384
18806,0.59327585
18807,0.5962558
18808,0.5942198
18809,0.59440726
18810,0.5932509
18811,0.59223723
18812,0.59366244
18813,0.59595364
18814,0.5934657
18815,0.59319687
18816,0.5936384
18817,0.5929719
18818,0.5914749
18819,0.5937715
18820,0.59208775
18821,0.592801
18822,0.5975955
18823,0.5933344
18824,0.5936027
18825,0.5906993
18826,0.59363854
18827,0.5929938
18829,0.59285414
18830,0.59454644
18831,0.5929586
18832,0.59386396
18833,0.59237075
18834,0.5935519
18835,0.59270173
18836,0.59276736
18837,0.5948608
18839,0.593699
18840,0.59466654
18841,0.59377646
18842,0.5911697
18843,0.59252363
18844,0.59581864
18845,0.59318376
18847,0.59312046
18848,0.59504396
18849,0.5925526
18851,0.59257495
18852,0.5951926
18853,0.5912995
18854,0.5939152
18855,0.5938209
18856,0.59585375
18857,0.59133536
18858,0.59515893
18859,0.597129
18860,0.59221053
18861,0.59398216
18862,0.5950107
18863,0.5938199
18864,0.5937187
18865,0.5948401
18868,0.592101
18870,0.5926075
18871,0.5933621
18872,0.5933695
18873,0.5948245
18874,0.5942553
18875,0.5928367
18876,0.59906894
18877,0.5939488
18878,0.59359074
18879,0.5924856
18880,0.59222376
18881,0.5940166
18882,0.5935642
18883,0.59403753
18884,0.59325147
18885,0.5949876
18886,0.59266853
18887,0.59446204
18888,0.59314024
18889,0.5919531
18890,0.59195817
18891,0.5952671
18892,0.5939766
18894,0.59407496
18895,0.595291
18896,0.59417063
18897,0.59385973
18898,0.59251297
18899,0.59361655
18900,0.59286034
18901,0.59213775
18902,0.59598154
18903,0.5962973
18904,0.594275
18905,0.5939086
18906,0.5933798
18907,0.59222686
18908,0.591873
18909,0.5938962
18910,0.59195954
18911,0.59617376
18912,0.59425485
18913,0.59637606
18914,0.5933281
18915,0.5922307
18916,0.5956892
18917,0.593375
18919,0.59409356
18920,0.59589916
18921,0.5939149
18922,0.5952752
18923,0.5926676
18924,0.59620416
18925,0.5928508
18926,0.592442
18927,0.59410506
18928,0.59357524
18929,0.5950365
18930,0.5956287
18931,0.59527737
18932,0.5932928
18933,0.5932115
18934,0.593634
18935,0.5933473
18936,0.59338146
18937,0.5952546
18938,0.5930523
18939,0.5956994
18940,0.5925075
18941,0.59226847
18942,0.593258
18943,0.5942379
18944,0.5952793
18945,0.59293824
18946,0.5928442
18947,0.5931019
18949,0.5931816
18950,0.5923299
18951,0.5928858
18952,0.59565336
18954,0.5928569
18955,0.5935611
18956,0.59636545
18957,0.59297615
18958,0.59939384
18959,0.59317625
18960,0.5912596
18961,0.59522414
18962,0.5938129
18963,0.59325856
18964,0.5911401
18965,0.59496254
18967,0.5938753
18968,0.5944305
18969,0.59235114
18970,0.5957319
18971,0.5945051
18972,0.59242266
18973,0.59435046
18974,0.5935653
18976,0.5955879
18977,0.59331155
18978,0.5912163
18979,0.592514
18980,0.59702754
18981,0.59478396
18982,0.59297085
18983,0.5925024
18984,0.59684193
18985,0.59358597
18986,0.5928324
18987,0.5929608
18988,0.5922111
18989,0.5926649
18990,0.59320426
18991,0.5937586
18993,0.5947825
18994,0.5965793
18995,0.5938965
18996,0.59545696
18997,0.5963397
18998,0.59520584
18999,0.5945141
19000,0.59225196
19001,0.59291697
19002,0.5922514
19003,0.5899654
19004,0.595759
19005,0.5944894
19006,0.5929291
19007,0.5933548
19008,0.5949257
19009,0.5941927
19010,0.5979987
19011,0.59474176
19012,0.59383714
19013,0.59212923
19015,0.5935835
19017,0.59403014
19018,0.5918409
19020,0.5939392
19022,0.5928444
19023,0.59455425
19024,0.59508866
19025,0.5941173
19026,0.59257734
19027,0.59583884
19028,0.5950511
19029,0.5922472
19030,0.59182215
19031,0.5905185
19032,0.5947578
19033,0.59549445
19034,0.5914622
19035,0.5935765
19036,0.59588337
19037,0.5935464
19038,0.594275
19039,0.59301156
19041,0.59303325
19042,0.595605
19044,0.59625465
19046,0.5934254
19047,0.5946765
19048,0.59560806
19049,0.5924247
19050,0.5920983
19051,0.59172916
19052,0.5916544
19054,0.59359515
19055,0.59440976
19056,0.5937542
19057,0.5929359
19058,0.59316266
19059,0.5936333
19060,0.5935759
19061,0.5940149
19062,0.5932143
19063,0.5939685
19064,0.59762067
19065,0.5928
19068,0.59027946
19069,0.5927415
19070,0.59561723
19071,0.5931658
19072,0.5911128
19073,0.59369236
19076,0.59326524
19077,0.59367913
19078,0.59350216
19079,0.5930003
19080,0.5955183
19081,0.59601444
19082,0.59466463
19083,0.59214056
19084,0.593707
19085,0.59620935
19086,0.59423995
19087,0.5931105
19089,0.59524363
19090,0.5938512
19091,0.5940228
19092,0.5941443
19093,0.5949461
19094,0.5926636
19095,0.5935504
19096,0.59326833
19097,0.59618044
19098,0.59299624
19099,0.5922568
19100,0.59277785
19101,0.5957169
19102,0.59311473
19103,0.59374446
19104,0.5924002
19105,0.5928495
19106,0.59213555
19107,0.595085
19108,0.59248686
19109,0.5929418
19110,0.59417176
19111,0.59481055
19112,0.5936121
19113,0.5921646
19114,0.5932121
19116,0.59252006
19117,0.5933209
19118,0.5935944
19119,0.5944589
19120,0.59436643
19122,0.596908
19123,0.59041756
19124,0.59336954
19125,0.5931423
19126,0.5938613
19127,0.5959699
19129,0.59583473
19130,0.5948614
19131,0.5967808
19132,0.59432614
19134,0.59500307
19135,0.59656125
19136,0.5937522
19137,0.59252715
19138,0.5948742
19139,0.59511554
19140,0.5905647
19141,0.5932064
19143,0.5955508
19144,0.5944446
19145,0.59396863
19146,0.59343374
19147,0.5941155
19148,0.5938077
19149,0.5967713
19150,0.59329796
19151,0.59436035
19152,0.592364
19153,0.5946993
19154,0.59303266
19155,0.5942717
19156,0.59628296
19158,0.59242857
19159,0.5925727
19160,0.5932628
19161,0.59186834
19162,0.5945371
19163,0.5944241
19164,0.59297395
19165,0.59535956
19166,0.59378874
19167,0.5927476
19168,0.5937539
19169,0.5922471
19170,0.5932273
19171,0.5968154
19172,0.59388214
19173,0.59300524
19174,0.59153986
19175,0.59285
19176,0.5930196
19177,0.5959934
19178,0.5946584
19179,0.5939762
19180,0.5934153
19181,0.5948515
19183,0.5953826
19184,0.5956611
19185,0.59350145
19186,0.59294397
19187,0.5935161
19188,0.59337014
19189,0.5955902
19190,0.592274
19191,0.5932394
19192,0.5937947
19193,0.5921621
19194,0.5932253
19195,0.59338874
19196,0.5921046
19197,0.592003
19198,0.5931506
19199,0.5928435
19200,0.5925826
19201,0.5937489
19202,0.59282446
19203,0.59443784
19204,0.5939026
19205,0.5940228
19206,0.593018
19207,0.59357995
19208,0.5931564
19209,0.59249425
19210,0.5927822
19211,0.59264946
19212,0.59300774
19213,0.5955474
19214,0.5937065
19215,0.5915757
19216,0.59422
19217,0.5938799
19219,0.5963403
19220,0.5955337
19221,0.59770656
19222,0.5920382
19223,0.5926576
19224,0.594481
19225,0.59523976
19226,0.5944827
19227,0.59338844
19228,0.594873
19229,0.59220254
19230,0.59411335
19231,0.59472877
19232,0.5940254
19233,0.59282666
19234,0.5925566
19236,0.59262204
19237,0.5939626
19238,0.59302557
19239,0.59224963
19240,0.59315526
19241,0.5935478
19242,0.5930323
19243,0.5926907
19244,0.5929769
19245,0.59344965
19246,0.594532
19247,0.5942568
19248,0.59200203
19249,0.5944426
19250,0.5922451
19251,0.5952978
19253,0.5934561
19254,0.5955873
19255,0.5940888
19256,0.59321606
19257,0.5936543
19258,0.59266555
19259,0.59397787
19260,0.5933297
19261,0.59283626
19262,0.592851
19263,0.5923299
19264,0.5952503
19265,0.591516
19266,0.5919805
19267,0.59257585
19268,0.5929867
19270,0.5937738
19271,0.5942188
19272,0.5938665
19273,0.5924612
19274,0.59211296
19275,0.5922506
19276,0.5940233
19277,0.5934798
19278,0.5913878
19280,0.5943985
19281,0.5926151
19282,0.5952719
19283,0.5930269
19285,0.59267384
19286,0.5930236
19287,0.5939805
19289,0.5924617
19290,0.59409547
19291,0.59412175
19292,0.5935528
19293,0.59254014
19294,0.5924773
19295,0.59491503
19296,0.5935086
19297,0.5933164
19298,0.5945017
19300,0.5944985
19301,0.59188646
19302,0.5953797
19303,0.594798
19304,0.59513855
19305,0.5934042
19306,0.5934499
19307,0.59263426
19308,0.5930294
19310,0.59606785
19311,0.5925537
19312,0.5914187
19313,0.59120625
19314,0.59227395
19315,0.59412855
19316,0.59455
19317,0.5937156
19318,0.5949318
19319,0.595565
19320,0.5964939
19321,0.59491086
19322,0.5931986
19323,0.59422356
19324,0.5935538
19326,0.5936015
19327,0.59351504
19328,0.5951239
19329,0.5937779
19330,0.59508115
19331,0.59254164
19332,0.5930934
19333,0.593732
19334,0.5939562
19335,0.59486896
19336,0.5938667
19337,0.5959083
19338,0.5938401
19339,0.594163
19340,0.59409386
19341,0.5951827
19342,0.5918648
19343,0.5930831
19344,0.59316367
19345,0.59347385
19346,0.5917267
19348,0.59508455
19349,0.5972332
19350,0.5933806
19351,0.5927238
19352,0.5929762
19353,0.5964597
19354,0.5945009
19355,0.59101033
19356,0.5943895
19357,0.5934661
19358,0.5967332
19359,0.5927892
19360,0.591408
19361,0.5941658
19362,0.59519565
19363,0.59107643
19364,0.5926595
19366,0.5930809
19368,0.59307015
19369,0.59437513
19371,0.5970643
19372,0.5930034
19373,0.5978806
19374,0.59494215
19375,0.5929023
19376,0.59532917
19377,0.59504193
19378,0.59325475
19379,0.5930983
19380,0.5938404
19381,0.59266555
19382,0.5931792
19383,0.5932582
19384,0.5963282
19385,0.5944208
19386,0.59169865
19387,0.59393305
19388,0.5929101
19389,0.593706
19390,0.59494466
19391,0.5928161
19392,0.595273
19393,0.59567857
19394,0.5933483
19395,0.5899993
19396,0.5921413
19397,0.5949174
19398,0.59619635
19400,0.5969134
19401,0.5946417
19402,0.5946742
19403,0.59273607
19404,0.5950037
19405,0.59420824
19406,0.5943578
19408,0.5932836
19409,0.5942124
19410,0.59284264
19411,0.5940721
19412,0.5929682
19413,0.59207654
19414,0.5917265
19415,0.59473157
19416,0.59324676
19417,0.59297895
19419,0.5925139
19420,0.59291863
19421,0.5920212
19422,0.59320277
19423,0.59396553
19424,0.5958218
19425,0.5937344
19427,0.5913477
19428,0.59543645
19429,0.59357893
19430,0.5940801
19431,0.5933701
19432,0.5941328
19433,0.5919372
19434,0.59604424
19435,0.5939925
19436,0.5975069
19437,0.59243673
19438,0.5943926
19439,0.5947735
19440,0.59487855
19441,0.5917137
19442,0.59440184
19443,0.59232897
19444,0.59441864
19445,0.5935913
19446,0.5935235
19447,0.5933877
19448,0.59321994
19449,0.59537554
19450,0.5979999
19451,0.5935415
19454,0.5959371
19455,0.59368867
19456,0.5971808
19457,0.5933173
19458,0.59506303
19459,0.5921451
19460,0.59297204
19462,0.5923626
19463,0.5906953
19464,0.59314543
19465,0.5967927
19466,0.5945221
19467,0.5956376
19468,0.59284997
19469,0.5947298
19470,0.5936544
19471,0.5937616
19472,0.5949531
19473,0.5921558
19474,0.5928679
19475,0.59337765
19476,0.5935411
19477,0.59351265
19478,0.5934429
19479,0.59462583
19480,0.59450305
19481,0.5933234
19482,0.5921792
19484,0.5936989
19485,0.59255964
19488,0.59459746
19489,0.59519583
19490,0.59549624
19491,0.59611315
19492,0.5969427
19493,0.5981223
19494,0.594081
19495,0.59504074
19496,0.5941543
19497,0.5954518
19498,0.59479713
19499,0.59119874
19500,0.59553725
19501,0.59341884
19502,0.5910506
19503,0.59347904
19504,0.593009
19505,0.5926295
19506,0.59359014
19507,0.5924019
19508,0.5947125
19509,0.5959054
19510,0.59488744
19511,0.5947151
19512,0.5924541
19513,0.5917786
19514,0.5944113
19515,0.5932065
19516,0.5942516
19517,0.59485346
19518,0.59252954
19519,0.5928899
19520,0.59308505
19521,0.5956458
19522,0.59196776
19523,0.5919869
19524,0.5922943
19525,0.59305453
19526,0.59540886
19527,0.5941467
19528,0.5943378
19529,0.5917902
19530,0.5922946
19533,0.59520215
19534,0.5933551
19535,0.5932958
19536,0.5934705
19537,0.5957389
19538,0.5936927
19539,0.5935283
19540,0.59331936
19541,0.5936982
19542,0.5931987
19543,0.5940735
19544,0.59600574
19545,0.5938613
19546,0.5935137
19547,0.59223473
19548,0.5929641
19549,0.5957176
19550,0.59668803
19553,0.59199524
19554,0.59391993
19555,0.592626
19556,0.59101415
19557,0.5925853
19558,0.59554225
19559,0.59424376
19561,0.59285337
19562,0.5917226
19563,0.59308517
20716,0.5922582
20717,0.5901869
20718,0.5902874
20719,0.59169465
20721,0.59337014
20722,0.5921224
20723,0.5900401
20724,0.5934424
20725,0.59075177
20726,0.5922235
20727,0.5931805
20728,0.5898933
20732,0.5921058
20733,0.5919189
20734,0.59059274
20735,0.5954725
20736,0.5907666
20737,0.5917597
20739,0.5928233
20741,0.593752
20742,0.5907815
20743,0.58971083
20745,0.59192157
20746,0.5914561
20747,0.5927572
20748,0.5912482
20751,0.5902009
20754,0.59190387
20755,0.5944965
20756,0.59140533
20757,0.5918013
20758,0.58934146
20759,0.58976054
20760,0.59197235
20761,0.5896492
20762,0.5922585
20763,0.59017986
20764,0.59277576
20765,0.5894954
20766,0.5896352
20767,0.5905159
20768,0.58890426
20769,0.590299
20770,0.5917435
20771,0.59243447
20772,0.5929763
20773,0.5923337
20774,0.59117347
20775,0.592654
20776,0.5922195
20777,0.59207886
20778,0.5917626
20779,0.5914401
20781,0.5907315
20783,0.59130347
20784,0.59151244
20785,0.59190077
20787,0.5926667
20790,0.591035
20791,0.59277725
20792,0.59345645
20793,0.5896347
20794,0.5909424
20795,0.5911242
20796,0.5918797
20797,0.5947167
20800,0.5931767
20802,0.5920651
20803,0.59179336
20804,0.5914736
20805,0.59002197
20806,0.59160084
20807,0.59162045
20808,0.59232354
20809,0.5901246
20812,0.5900795
20813,0.59212995
20814,0.5913238
20815,0.59229225
20817,0.5933756
20818,0.59125185
20819,0.5933751
20821,0.5908526
20822,0.5900188
20823,0.5899374
20824,0.59252
20825,0.5922123
20826,0.59217584
20827,0.5909482
20828,0.59350973
20829,0.59130055
20830,0.5922605
20831,0.59278363
20832,0.590415
20833,0.590932
20835,0.59099233
20836,0.5914244
20838,0.5942541
20839,0.59477806
20840,0.5932166
20841,0.5920352
20842,0.58945644
20844,0.59325063
20846,0.5924374
20847,0.58977336
20848,0.5915066
20849,0.5907648
20850,0.5944983
20851,0.59208727
20852,0.59167546
20853,0.59278345
20856,0.59152526
20857,0.5925879
20859,0.58915246
20860,0.59089714
20861,0.591543
20862,0.58883446
20863,0.5924088
20865,0.58969235
20866,0.5902508
20869,0.5910607
20870,0.59342206
20871,0.5968978
20872,0.59130293
20874,0.59299946
20876,0.5917612
20877,0.59176695
20878,0.5912626
20879,0.59079903
20881,0.59294736
20882,0.5916814
20883,0.5917997
20884,0.59056634
20885,0.5930256
20887,0.592011
20888,0.59149945
20889,0.59130627
20892,0.591875
20893,0.59184766
20894,0.5897466
20895,0.5920321
20896,0.59393454
20897,0.59436816
20898,0.5898261
20899,0.59134984
20900,0.5915333
20901,0.5914411
20902,0.59031147
20904,0.593309
20905,0.5914877
20906,0.5930549
20907,0.5915819
20908,0.5917676
20909,0.5911503
20910,0.592627
20911,0.59220606
20913,0.59248185
20914,0.5905243
20915,0.59101343
20916,0.5911586
20917,0.59218043
20918,0.59362584
20919,0.59365225
20920,0.592731
20921,0.5890189
20922,0.592303
20923,0.5923581
20924,0.5941375
20925,0.5924611
20926,0.5898921
20927,0.5905967
20928,0.5916778
20929,0.5936151
20930,0.59055144
20931,0.59043545
20932,0.59048903
20933,0.59232867
20935,0.5910693
20936,0.59116167
20938,0.59154296
20939,0.593566
20940,0.5922344
20942,0.59094936
20943,0.5910584
20944,0.59187746
20945,0.5930057
20946,0.590245
20947,0.59143484
20948,0.58961695
20949,0.59248936
20953,0.5927338
20954,0.59693253
20955,0.5903946
20956,0.59254044
20957,0.58896315
20958,0.5925336
20959,0.58989674
20962,0.5900339
20963,0.5904676
20964,0.590765
20965,0.5934881
20966,0.58975965
20967,0.59399986
20968,0.59050643
20971,0.59038097
20972,0.59324443
20973,0.5912716
20974,0.5897544
20975,0.5910369
20976,0.58953714
20977,0.5900559
20979,0.592949
20981,0.59380186
20982,0.59312683
20983,0.59137905
20984,0.59312904
20985,0.5926246
20987,0.5916029
20988,0.59091467
20992,0.59077764
20993,0.589708
20994,0.5911828
20996,0.5942089
20998,0.59140074
20999,0.59151053
21000,0.5942121
21001,0.58971095
21002,0.5910956
21003,0.59178406
21004,0.5937806
21005,0.5933677
21006,0.59147096
21007,0.5905801
21008,0.5903151
21009,0.59053314
21010,0.5905241
21012,0.5938571
21013,0.5948554
21014,0.59252554
21015,0.59079444
21016,0.5933612
21017,0.59415364
21020,0.59343415
21021,0.59076816
21022,0.5910973
21023,0.5922994
21024,0.5917548
21025,0.59029967
21026,0.5923547
21028,0.59144753
21029,0.5940719
21030,0.59137243
21031,0.5933997
21032,0.59080064
21033,0.5928499
21034,0.5916112
21035,0.5908842
21036,0.59163857
21037,0.5909193
21038,0.5920505
21039,0.591549
21042,0.5909743
21043,0.5903034
21044,0.59176964
21045,0.59262305
21049,0.58957136
21051,0.5903436
21052,0.59095407
21053,0.59218717
21054,0.5899781
21055,0.5922931
21056,0.59163046
21057,0.59100753
21058,0.5909537
21059,0.5912819
21060,0.590119
21061,0.59243697
21063,0.59137625
21064,0.5907427
21065,0.5923428
21067,0.58933
21068,0.5920069
21069,0.5904155
21070,0.5914857
21071,0.5922413
21072,0.5911891
21073,0.5905201
21074,0.59064686
21075,0.59223354
21076,0.5903524
21077,0.59068424
21078,0.59246737
21079,0.5916156
21081,0.5907145
21083,0.5906548
21085,0.59074914
21086,0.59414804
21087,0.59267265
21089,0.5913827
21090,0.59181756
21091,0.5937951
21092,0.5909141
21093,0.5906319
21094,0.58943
21095,0.5912881
21096,0.59156984
21097,0.5901828
21098,0.5885676
21099,0.58987635
21101,0.59186053
21102,0.5933911
21103,0.5924905
21105,0.5908343
21106,0.5905126
21107,0.59074336
21109,0.59103966
21110,0.58959067
21111,0.59076977
21112,0.59255946
21113,0.5915525
21114,0.59138626
21115,0.5935026
21116,0.5909948
21118,0.59076375
21119,0.59264666
21120,0.5901465
21122,0.58901966
21123,0.5911921
21126,0.59184676
21127,0.5912343
21129,0.59045404
21130,0.5888509
21131,0.59269553
21132,0.59234786
21133,0.5910476
21134,0.59154373
21135,0.5894586
21136,0.5907733
21137,0.5902984
21138,0.59227186
21140,0.59568906
21141,0.5934875
21142,0.5922066
21143,0.5904125
21144,0.59110737
21145,0.592198
21146,0.5899243
21147,0.59059244
21148,0.5920915
21149,0.5910778
21150,0.5936151
21151,0.5914171
21153,0.5930781
21154,0.5920411
21155,0.5912745
21156,0.5901533
21157,0.59023917
21158,0.5917081
21159,0.5909407
21160,0.59266806
21161,0.5907423
21163,0.5910938
21164,0.59119344
21166,0.5931498
21167,0.5897104
21168,0.5897543
21170,0.5901416
21171,0.5913575
21174,0.5895188
21175,0.5909182
21176,0.5925021
21177,0.5949155
21178,0.59303826
21179,0.59405273
21180,0.5900005
21181,0.59084964
21182,0.59317386
21183,0.5922304
21185,0.5902674
21186,0.59011185
21188,0.59058684
21189,0.59194577
21190,0.59114045
21191,0.590988
21192,0.5920881
21193,0.5907481
21194,0.5892618
21195,0.59151125
21198,0.59120965
21199,0.5912138
21200,0.59039944
21202,0.59174156
21203,0.5898254
21204,0.5938605
21205,0.59427655
21206,0.5907519
21207,0.5907829
21208,0.5907728
21209,0.59056896
21210,0.59132314
21211,0.5912298
21213,0.59204984
21214,0.5927832
21215,0.59064543
21217,0.5934732
21218,0.5890905
21219,0.5894813
21220,0.5917573
21221,0.5927562
21222,0.59497875
21223,0.5919375
21224,0.5919199
21225,0.5895016
21227,0.5912147
21229,0.591278
21230,0.5914099
21233,0.59015524
21235,0.5926795
21236,0.5911639
21237,0.5904192
21238,0.59186256
21240,0.5930269
21241,0.591121
21244,0.59342986
21245,0.5904083
21246,0.5921204
21247,0.59157693
21248,0.5934615
21249,0.59209985
21250,0.5898431
21251,0.5910424
21253,0.5934139
21255,0.5929489
21256,0.5926727
21257,0.5921406
21258,0.59349763
21259,0.589112
21261,0.5909562
21262,0.59144545
21263,0.5941428
21264,0.5921774
21265,0.5923173
21266,0.59067774
21268,0.5916039
21269,0.5912719
21271,0.59314823
21272,0.59000623
21273,0.59156877
21274,0.59199476
21275,0.59098256
21276,0.5912874
21277,0.59221864
21279,0.59229624
21280,0.5895744
21281,0.59155244
21284,0.59051377
21285,0.59073544
21286,0.5909259
21287,0.59053147
21288,0.5900441
21289,0.59005517
21290,0.59249467
21291,0.5921154
21292,0.59302586
21293,0.5949102
21294,0.5939089
21295,0.5908633
21296,0.5906352
21297,0.59149164
21298,0.59256095
21299,0.58923197
21300,0.5893117
