essay_id,data_value
18445,0.8365153
18446,0.83700013
18448,0.835462
18449,0.8353884
18450,0.8354065
18451,0.8352921
18453,0.8355067
18454,0.83584505
18455,0.83662015
18456,0.8364512
18458,0.8356106
18459,0.8355817
18460,0.8351061
18461,0.8357939
18463,0.83663833
18464,0.8357444
18465,0.8354202
18466,0.83613676
18467,0.8353188
18468,0.83632314
18471,0.835116
18472,0.8357731
18473,0.83573383
18474,0.83526766
18475,0.8353583
18476,0.83532304
18477,0.83544075
18478,0.8353314
18479,0.83596313
18480,0.83524054
18481,0.836208
18482,0.8358395
18484,0.83575624
18485,0.8353972
18488,0.8363541
18489,0.83547074
18490,0.8357641
18491,0.83558995
18492,0.83511025
18494,0.8353039
18495,0.8356883
18496,0.8369826
18497,0.83558375
18498,0.8354208
18499,0.8355733
18500,0.8353951
18501,0.83652055
18502,0.835282
18503,0.83546096
18504,0.8372635
18505,0.8354122
18506,0.83616906
18507,0.8354199
18508,0.83493876
18509,0.83629894
18510,0.83576506
18511,0.8367453
18512,0.8361182
18513,0.8349477
18514,0.8359301
18515,0.8357492
18516,0.8356692
18517,0.836361
18518,0.8359122
18519,0.8354815
18520,0.83525294
18521,0.8354528
18522,0.83670884
18523,0.835305
18524,0.83585554
18525,0.8351859
18526,0.8354016
18527,0.8355742
18528,0.8356395
18529,0.836446
18530,0.83529216
18531,0.83656275
18533,0.8362464
18534,0.8353054
18535,0.83621144
18536,0.8357175
18537,0.83632624
18538,0.8355225
18539,0.83621335
18540,0.83495224
18541,0.83597577
18542,0.8358293
18544,0.83523315
18545,0.8360367
18546,0.8350498
18547,0.836163
18548,0.83648425
18549,0.8352039
18550,0.836058
18551,0.8364423
18552,0.8366183
18553,0.8365393
18554,0.83579254
18556,0.8356264
18557,0.8352231
18558,0.8356571
18559,0.835234
18560,0.8353531
18561,0.8352212
18562,0.83528495
18563,0.83558196
18564,0.83567286
18565,0.836219
18566,0.8354599
18567,0.8358368
18569,0.8358066
18570,0.8355322
18571,0.8360324
18572,0.8360369
18573,0.83556414
18574,0.836227
18575,0.8351742
18576,0.83574283
18577,0.8354277
18578,0.8349247
18579,0.8351189
18580,0.8357964
18581,0.83517134
18582,0.8352204
18583,0.83493876
18584,0.8351172
18586,0.83646125
18587,0.83547676
18588,0.83556896
18590,0.8357693
18591,0.8354484
18592,0.8360828
18593,0.8353174
18594,0.83518696
18595,0.8358241
18596,0.8358458
18597,0.83546394
18598,0.8352046
18599,0.8353009
18600,0.83597416
18601,0.8355439
18602,0.8357559
18603,0.8352942
18604,0.83551407
18605,0.83575
18606,0.8355975
18607,0.8351045
18608,0.8359687
18609,0.8362794
18610,0.8362957
18611,0.8355473
18612,0.8358659
18613,0.8353048
18614,0.8353479
18615,0.83525383
18616,0.83557546
18617,0.83547795
18618,0.8351652
18619,0.8352027
18620,0.83553463
18621,0.83576435
18622,0.83623445
18624,0.83530706
18626,0.83613765
18627,0.83507025
18628,0.8352109
18629,0.83516836
18630,0.835444
18631,0.83576745
18632,0.83532697
18633,0.8360817
18634,0.8365289
18635,0.8355036
18636,0.83571225
18637,0.8354677
18638,0.8361113
18639,0.8355869
18640,0.8353262
18641,0.83560514
18642,0.8355134
18643,0.83577543
18644,0.83541745
18645,0.8363581
18646,0.83539516
18647,0.8352165
18648,0.83516645
18649,0.83553964
18650,0.83570284
18651,0.8353457
18652,0.83541083
18653,0.8358177
18654,0.83539605
18655,0.8355176
18656,0.8357691
18657,0.8352425
18658,0.836787
18659,0.8358811
18660,0.8357747
18661,0.8352892
18662,0.8352208
18663,0.83535314
18664,0.83533967
18666,0.8359916
18667,0.83554804
18668,0.83534193
18669,0.8351886
18670,0.83605283
18671,0.8353695
18672,0.83573276
18674,0.83514124
18675,0.8362196
18676,0.83593243
18677,0.8353684
18678,0.8365153
18680,0.83651257
18681,0.8356915
18682,0.83530474
18683,0.8357322
18684,0.8350048
18685,0.8354073
18686,0.83541316
18688,0.83645356
18689,0.8368481
18690,0.8365214
18691,0.83540255
18693,0.8360021
18694,0.8351608
18695,0.83550864
18696,0.8353175
18697,0.835244
18698,0.83599466
18700,0.83562803
18701,0.8360108
18702,0.83575445
18703,0.8355665
18704,0.83507115
18705,0.8353382
18706,0.83702135
18707,0.835303
18708,0.8351086
18709,0.8352564
18710,0.8358358
18711,0.8361703
18712,0.8361473
18713,0.8363595
18714,0.83622676
18715,0.8351738
18716,0.83563673
18717,0.8363315
18718,0.8364634
18719,0.83647424
18720,0.8365676
18721,0.8357834
18722,0.8359349
18723,0.8354528
18724,0.83570135
18725,0.8353588
18726,0.8355243
18727,0.83671063
18729,0.835256
18730,0.83563024
18731,0.8351244
18732,0.8356268
18733,0.83555436
18734,0.83716214
18736,0.83553505
18737,0.83513474
18738,0.83524704
18739,0.83665437
18740,0.8351791
18741,0.8357355
18742,0.8359226
18743,0.83658576
18744,0.83608174
18745,0.8351526
18747,0.8366239
18748,0.8359268
18749,0.8357442
18750,0.83624494
18751,0.83575666
18752,0.83539116
18753,0.83636445
18754,0.83548045
18756,0.835179
18757,0.83519477
18758,0.83593285
18759,0.83528197
18760,0.83529973
18761,0.83547485
18762,0.8354252
18763,0.83536595
18764,0.8362982
18765,0.83560705
18766,0.8366241
18767,0.8359736
18768,0.8364134
18769,0.83625805
18770,0.8357421
18771,0.83562624
18772,0.83528775
18773,0.83606
18774,0.83532405
18775,0.8360315
18776,0.8356357
18777,0.8358587
18778,0.8358051
18779,0.8352766
18780,0.835897
18781,0.8362182
18782,0.8358957
18783,0.83665055
18784,0.8350178
18785,0.83592284
18786,0.8357554
18787,0.83569247
18788,0.835634
18789,0.8349015
18790,0.8357716
18791,0.83583814
18792,0.8358574
18793,0.83593744
18794,0.83686435
18795,0.83643764
18796,0.83548117
18797,0.836082
18798,0.83526516
18799,0.83521
18800,0.8352717
18801,0.83525777
18802,0.8360846
18803,0.8355578
18804,0.8361891
18805,0.8352957
18806,0.83543885
18807,0.8366614
18808,0.8360626
18809,0.8358268
18810,0.8353356
18811,0.8351188
18812,0.83545625
18813,0.8366019
18814,0.8354084
18815,0.83552754
18816,0.83546036
18817,0.8351815
18818,0.8355105
18819,0.8355754
18820,0.83496845
18821,0.8357722
18822,0.8367776
18823,0.83546495
18824,0.8354652
18825,0.83520603
18826,0.8358514
18827,0.83616257
18829,0.8356037
18830,0.8360884
18831,0.8350728
18832,0.8359871
18833,0.83502185
18834,0.8353447
18835,0.8355352
18836,0.8353767
18837,0.8353163
18839,0.8355725
18840,0.8357021
18841,0.8356816
18842,0.8352911
18843,0.83559644
18844,0.8362202
18845,0.8353377
18847,0.83516693
18848,0.83603835
18849,0.83526945
18851,0.8352245
18852,0.8366382
18853,0.8354699
18854,0.8354368
18855,0.83582366
18856,0.83616275
18857,0.835528
18858,0.83630955
18859,0.83729106
18860,0.8351751
18861,0.8353565
18862,0.8358993
18863,0.8357459
18864,0.83558947
18865,0.83587074
18868,0.835716
18870,0.83536804
18871,0.8353848
18872,0.8349483
18873,0.8358228
18874,0.8355492
18875,0.8353121
18876,0.8370342
18877,0.83544916
18878,0.835792
18879,0.8357804
18880,0.8357517
18881,0.8353464
18882,0.83593655
18883,0.8353834
18884,0.8356365
18885,0.8360543
18886,0.8351834
18887,0.83519155
18888,0.83531773
18889,0.8357155
18890,0.83508074
18891,0.83581334
18892,0.8356519
18894,0.8357846
18895,0.8361686
18896,0.8356134
18897,0.83543026
18898,0.8351993
18899,0.83519644
18900,0.83566946
18901,0.83552736
18902,0.8362087
18903,0.83596003
18904,0.83634424
18905,0.83563274
18906,0.835499
18907,0.83549994
18908,0.83536106
18909,0.83527696
18910,0.83520633
18911,0.8368722
18912,0.83541095
18913,0.8357253
18914,0.8355112
18915,0.8350621
18916,0.83636856
18917,0.8354425
18919,0.83624136
18920,0.83636177
18921,0.8349831
18922,0.835849
18923,0.8352
18924,0.8365139
18925,0.8351804
18926,0.8355794
18927,0.8362361
18928,0.83518517
18929,0.8359395
18930,0.8359627
18931,0.8357677
18932,0.83552223
18933,0.83583516
18934,0.83537245
18935,0.8352395
18936,0.8356885
18937,0.83637625
18938,0.8355822
18939,0.83653563
18940,0.8352772
18941,0.835355
18942,0.8354798
18943,0.83599424
18944,0.83593804
18945,0.83569044
18946,0.8359429
18947,0.8349981
18949,0.8355593
18950,0.83539873
18951,0.8354105
18952,0.83592045
18954,0.8356806
18955,0.83535707
18956,0.8363936
18957,0.8352945
18958,0.8371272
18959,0.83546686
18960,0.8355596
18961,0.83651704
18962,0.8353743
18963,0.83554775
18964,0.8352866
18965,0.835905
18967,0.8352938
18968,0.8356575
18969,0.83534575
18970,0.83630264
18971,0.8361526
18972,0.8350749
18973,0.83622944
18974,0.8358698
18976,0.83623683
18977,0.8351162
18978,0.8355362
18979,0.8353416
18980,0.8366765
18981,0.83562386
18982,0.8351882
18983,0.8357813
18984,0.8370972
18985,0.8351033
18986,0.8352624
18987,0.8351516
18988,0.8351544
18989,0.8352117
18990,0.8352296
18991,0.83537877
18993,0.8356796
18994,0.83651227
18995,0.8356211
18996,0.83620596
18997,0.836784
18998,0.8364802
18999,0.8358652
19000,0.8350119
19001,0.83568805
19002,0.8352599
19003,0.8352117
19004,0.83605385
19005,0.8354365
19006,0.83537644
19007,0.8354346
19008,0.83622533
19009,0.8358982
19010,0.8357232
19011,0.83563715
19012,0.8352321
19013,0.83610517
19015,0.8358245
19017,0.8353132
19018,0.83556575
19020,0.8354465
19022,0.83514625
19023,0.8349864
19024,0.8358619
19025,0.8353109
19026,0.8353773
19027,0.83629656
19028,0.8359067
19029,0.83562744
19030,0.83522505
19031,0.8352528
19032,0.8358636
19033,0.8367033
19034,0.8353447
19035,0.8355326
19036,0.8362747
19037,0.83562565
19038,0.83597326
19039,0.8353636
19041,0.83570623
19042,0.8361485
19044,0.83728856
19046,0.83581084
19047,0.8358742
19048,0.836511
19049,0.8354546
19050,0.83511454
19051,0.8351341
19052,0.8357244
19054,0.8355057
19055,0.8355071
19056,0.83539623
19057,0.83566254
19058,0.8354783
19059,0.83533067
19060,0.8354225
19061,0.83583856
19062,0.83588463
19063,0.8351164
19064,0.8367597
19065,0.8353188
19068,0.8352936
19069,0.8350557
19070,0.8355268
19071,0.8354431
19072,0.8353769
19073,0.8351751
19076,0.8353087
19077,0.83524966
19078,0.8353253
19079,0.8354012
19080,0.8368383
19081,0.8368376
19082,0.83568126
19083,0.83505523
19084,0.8353647
19085,0.83615077
19086,0.8357622
19087,0.8353579
19089,0.83636403
19090,0.83546114
19091,0.83588946
19092,0.8356633
19093,0.83636
19094,0.8350345
19095,0.83544075
19096,0.8354502
19097,0.8367553
19098,0.83531415
19099,0.8351516
19100,0.83538246
19101,0.8356304
19102,0.8351559
19103,0.8354946
19104,0.8354553
19105,0.8351582
19106,0.83571935
19107,0.8360459
19108,0.8349622
19109,0.8352323
19110,0.83569753
19111,0.83567387
19112,0.83681196
19113,0.8352755
19114,0.8352464
19116,0.83572966
19117,0.8354586
19118,0.8354258
19119,0.8356414
19120,0.83553
19122,0.83639854
19123,0.83521
19124,0.83527774
19125,0.8351677
19126,0.83539176
19127,0.83617467
19129,0.836621
19130,0.8361901
19131,0.8366809
19132,0.83599657
19134,0.83653855
19135,0.83634865
19136,0.83511114
19137,0.83561337
19138,0.8360269
19139,0.8365487
19140,0.8355607
19141,0.83512014
19143,0.8364258
19144,0.83555233
19145,0.83600074
19146,0.8358735
19147,0.83542705
19148,0.8361429
19149,0.8365016
19150,0.83562016
19151,0.8358919
19152,0.8353268
19153,0.83548003
19154,0.8353455
19155,0.8357276
19156,0.83687943
19158,0.8352879
19159,0.83589077
19160,0.8351878
19161,0.83524716
19162,0.8359313
19163,0.8359657
19164,0.83513176
19165,0.83564407
19166,0.83558786
19167,0.83531547
19168,0.83498496
19169,0.83533776
19170,0.8354666
19171,0.8365209
19172,0.83544534
19173,0.8350643
19174,0.83533823
19175,0.8349284
19176,0.8352871
19177,0.8364902
19178,0.8357985
19179,0.83538574
19180,0.83522904
19181,0.8357723
19183,0.8361351
19184,0.83603793
19185,0.83559895
19186,0.8352077
19187,0.8353314
19188,0.8356313
19189,0.83613694
19190,0.83512586
19191,0.83573663
19192,0.8358651
19193,0.83511364
19194,0.8354322
19195,0.8358027
19196,0.8353014
19197,0.83554417
19198,0.83529943
19199,0.8355219
19200,0.83524156
19201,0.8359115
19202,0.8357921
19203,0.83552223
19204,0.83564264
19205,0.8359381
19206,0.8355107
19207,0.8355441
19208,0.83506924
19209,0.8355561
19210,0.8357397
19211,0.8352816
19212,0.83550924
19213,0.8359617
19214,0.83605623
19215,0.83517784
19216,0.83577937
19217,0.8356465
19219,0.83583194
19220,0.8364326
19221,0.83625585
19222,0.83547896
19223,0.83521366
19224,0.8361303
19225,0.8362372
19226,0.8356422
19227,0.83567953
19228,0.8360633
19229,0.83557415
19230,0.83553445
19231,0.83613485
19232,0.8353905
19233,0.835014
19234,0.8353981
19236,0.8356543
19237,0.83583325
19238,0.8350995
19239,0.8351471
19240,0.83559865
19241,0.83585864
19242,0.8352088
19243,0.8357359
19244,0.8349174
19245,0.8353911
19246,0.8357224
19247,0.8358897
19248,0.8352417
19249,0.83562183
19250,0.83556694
19251,0.83592755
19253,0.8353896
19254,0.8363942
19255,0.8347156
19256,0.83577526
19257,0.83536536
19258,0.83534265
19259,0.8356305
19260,0.8351738
19261,0.8356243
19262,0.83553356
19263,0.8351345
19264,0.83622587
19265,0.8352172
19266,0.8355991
19267,0.8357163
19268,0.8353934
19270,0.83551407
19271,0.83598775
19272,0.83544606
19273,0.8355334
19274,0.8349584
19275,0.83533484
19276,0.8354788
19277,0.83507746
19278,0.8354384
19280,0.8358395
19281,0.83531004
19282,0.8364765
19283,0.8354024
19285,0.8350515
19286,0.83537406
19287,0.83553994
19289,0.8351414
19290,0.8358473
19291,0.83546615
19292,0.83543384
19293,0.8353443
19294,0.8352845
19295,0.8360574
19296,0.8358
19297,0.835148
19298,0.83619267
19300,0.83607876
19301,0.8355344
19302,0.8364498
19303,0.83573884
19304,0.8364802
19305,0.8351991
19306,0.8353099
19307,0.8352523
19308,0.8352246
19310,0.83603686
19311,0.83556867
19312,0.83540004
19313,0.8352333
19314,0.83493686
19315,0.83642364
19316,0.83625877
19317,0.83530426
19318,0.83582306
19319,0.83628744
19320,0.8364416
19321,0.83591163
19322,0.835315
19323,0.8353489
19324,0.8353115
19326,0.83558846
19327,0.8352417
19328,0.83523047
19329,0.835338
19330,0.8358069
19331,0.83522755
19332,0.8353012
19333,0.8353934
19334,0.8357729
19335,0.83607066
19336,0.8357483
19337,0.8368134
19338,0.8353912
19339,0.83542
19340,0.83574665
19341,0.8362357
19342,0.8356751
19343,0.8353951
19344,0.8355338
19345,0.8351143
19346,0.8352637
19348,0.83670735
19349,0.8364403
19350,0.83521146
19351,0.8355533
19352,0.83564425
19353,0.8364401
19354,0.8360405
19355,0.83521706
19356,0.8353134
19357,0.8352061
19358,0.83658737
19359,0.8352578
19360,0.83549726
19361,0.8355665
19362,0.835884
19363,0.83506984
19364,0.8354173
19366,0.8355716
19368,0.8354284
19369,0.83525
19371,0.8366848
19372,0.83543366
19373,0.8370363
19374,0.8353108
19375,0.8352146
19376,0.83629113
19377,0.83540905
19378,0.8352595
19379,0.8355546
19380,0.8356032
19381,0.8354009
19382,0.83548254
19383,0.8353886
19384,0.836113
19385,0.8357894
19386,0.8354784
19387,0.8355195
19388,0.83512455
19389,0.8355706
19390,0.83552086
19391,0.8353842
19392,0.8363432
19393,0.8363793
19394,0.8352608
19395,0.83541006
19396,0.83521086
19397,0.8356189
19398,0.83653295
19400,0.83662915
19401,0.83572817
19402,0.836237
19403,0.83539206
19404,0.8357402
19405,0.8358782
19406,0.8358842
19408,0.83589244
19409,0.8356713
19410,0.8357163
19411,0.83567506
19412,0.8353534
19413,0.83535063
19414,0.83526915
19415,0.836129
19416,0.8354328
19417,0.8350235
19419,0.8351787
19420,0.8352642
19421,0.8354206
19422,0.83540297
19423,0.8356663
19424,0.83673257
19425,0.83619815
19427,0.8351534
19428,0.8358962
19429,0.83509684
19430,0.8350813
19431,0.83538973
19432,0.8351637
19433,0.83513045
19434,0.83623725
19435,0.8354568
19436,0.8370115
19437,0.835596
19438,0.8359407
19439,0.8361407
19440,0.8354145
19441,0.8351188
19442,0.8356011
19443,0.835009
19444,0.83581424
19445,0.8351404
19446,0.835963
19447,0.8349464
19448,0.8355744
19449,0.8361755
19450,0.83671916
19451,0.8355185
19454,0.83636135
19455,0.83579516
19456,0.8368294
19457,0.83577156
19458,0.83573323
19459,0.8354803
19460,0.8355651
19462,0.8354468
19463,0.8352704
19464,0.8354637
19465,0.8369873
19466,0.8356335
19467,0.83638567
19468,0.83543336
19469,0.8358894
19470,0.83600754
19471,0.83587664
19472,0.8358611
19473,0.83509094
19474,0.83529776
19475,0.8354384
19476,0.83535147
19477,0.8354914
19478,0.83574075
19479,0.8354586
19480,0.83616394
19481,0.835715
19482,0.83524084
19484,0.83543885
19485,0.83524096
19488,0.83535683
19489,0.8359565
19490,0.8357232
19491,0.83644015
19492,0.83704257
19493,0.8368112
19494,0.83576846
19495,0.8359891
19496,0.8359035
19497,0.83599967
19498,0.8356097
19499,0.83518296
19500,0.83649766
19501,0.83583224
19502,0.83532697
19503,0.835484
19504,0.8354388
19505,0.8354064
19506,0.83510536
19507,0.83567715
19508,0.8358157
19509,0.836054
19510,0.83558005
19511,0.8364786
19512,0.8355563
19513,0.8350207
19514,0.83513385
19515,0.8352953
19516,0.8358748
19517,0.8356008
19518,0.8356014
19519,0.83496255
19520,0.8352853
19521,0.8358111
19522,0.8353168
19523,0.83518255
19524,0.8352301
19525,0.8352906
19526,0.83587325
19527,0.83555216
19528,0.8357959
19529,0.83548796
19530,0.83564454
19533,0.83558637
19534,0.83529776
19535,0.83553153
19536,0.8355185
19537,0.83580583
19538,0.8358354
19539,0.8362669
19540,0.8355389
19541,0.835833
19542,0.8354342
19543,0.83544767
19544,0.8362547
19545,0.83539724
19546,0.8353995
19547,0.8353367
19548,0.8348804
19549,0.83661824
19550,0.83628035
19553,0.8350094
19554,0.8359888
19555,0.8351711
19556,0.83533376
19557,0.83577305
19558,0.8356465
19559,0.8360237
19561,0.835174
19562,0.83531225
19563,0.83567727
20716,0.835923
20717,0.83534515
20718,0.83570004
20719,0.836157
20721,0.8363691
20722,0.8353195
20723,0.83555573
20724,0.83552855
20725,0.83553743
20726,0.83532643
20727,0.8359981
20728,0.83557624
20732,0.83629215
20733,0.8357354
20734,0.83545697
20735,0.8364562
20736,0.8352663
20737,0.8352176
20739,0.83626163
20741,0.8353861
20742,0.83544225
20743,0.83552843
20745,0.83590347
20746,0.8361637
20747,0.8353602
20748,0.83579516
20751,0.8352526
20754,0.8364277
20755,0.8356861
20756,0.83615893
20757,0.836151
20758,0.8356627
20759,0.8352465
20760,0.8364872
20761,0.83572835
20762,0.83588254
20763,0.8356523
20764,0.8358138
20765,0.83582336
20766,0.83537513
20767,0.83515406
20768,0.83542556
20769,0.8355128
20770,0.8353975
20771,0.8356803
20772,0.83571935
20773,0.8355357
20774,0.8351096
20775,0.8356827
20776,0.8360677
20777,0.83515507
20778,0.8357963
20779,0.83573496
20781,0.83566636
20783,0.8360131
20784,0.8356023
20785,0.8352182
20787,0.83523214
20790,0.8354853
20791,0.835291
20792,0.8356732
20793,0.8355252
20794,0.835439
20795,0.83582777
20796,0.8361454
20797,0.83569586
20800,0.83598024
20802,0.83647656
20803,0.8353791
20804,0.8351848
20805,0.8357039
20806,0.83585906
20807,0.8355932
20808,0.83608174
20809,0.8356161
20812,0.83566666
20813,0.8356439
20814,0.83632904
20815,0.8363471
20817,0.8354736
20818,0.8363504
20819,0.8357884
20821,0.8358748
20822,0.83520085
20823,0.83569634
20824,0.83540654
20825,0.83574855
20826,0.8363791
20827,0.8352909
20828,0.8359561
20829,0.8356898
20830,0.8358982
20831,0.83595693
20832,0.83592254
20833,0.8353548
20835,0.8355569
20836,0.8353556
20838,0.83587605
20839,0.8361248
20840,0.83578545
20841,0.83601475
20842,0.8358509
20844,0.83641046
20846,0.8359362
20847,0.83574164
20848,0.83649355
20849,0.83540356
20850,0.8356784
20851,0.8357458
20852,0.8354659
20853,0.83592933
20856,0.8353564
20857,0.83551687
20859,0.8353889
20860,0.83577543
20861,0.8353693
20862,0.835209
20863,0.83556277
20865,0.83575195
20866,0.835747
20869,0.83590204
20870,0.83580345
20871,0.83641756
20872,0.8356415
20874,0.8361677
20876,0.83583343
20877,0.83540606
20878,0.83590406
20879,0.8355998
20881,0.83652383
20882,0.8356915
20883,0.83563024
20884,0.8353377
20885,0.8355933
20887,0.836114
20888,0.8357093
20889,0.8353668
20892,0.8353926
20893,0.835404
20894,0.83588004
20895,0.8353806
20896,0.83547693
20897,0.83556014
20898,0.835506
20899,0.83582294
20900,0.83533734
20901,0.8354466
20902,0.8355657
20904,0.83632195
20905,0.8359916
20906,0.8355737
20907,0.83584774
20908,0.8353632
20909,0.8361046
20910,0.83587253
20911,0.8352106
20913,0.83589035
20914,0.8355966
20915,0.83558816
20916,0.83594835
20917,0.83536094
20918,0.83615476
20919,0.83535135
20920,0.83600754
20921,0.83560646
20922,0.8351801
20923,0.8359611
20924,0.83615124
20925,0.8360018
20926,0.8353127
20927,0.8361267
20928,0.83519477
20929,0.83595735
20930,0.8357417
20931,0.8353869
20932,0.8356251
20933,0.8361023
20935,0.8355743
20936,0.8351991
20938,0.83580846
20939,0.8359249
20940,0.835278
20942,0.8351894
20943,0.8355966
20944,0.83613765
20945,0.83631164
20946,0.83542
20947,0.8357074
20948,0.83554596
20949,0.8359485
20953,0.83607984
20954,0.83674467
20955,0.8357651
20956,0.83560944
20957,0.83536214
20958,0.835718
20959,0.83530116
20962,0.8359148
20963,0.83563083
20964,0.8359316
20965,0.83590543
20966,0.8355447
20967,0.83697
20968,0.8358511
20971,0.8352926
20972,0.83559805
20973,0.83538
20974,0.83552843
20975,0.83569187
20976,0.8354775
20977,0.8354208
20979,0.8360907
20981,0.8353228
20982,0.83581716
20983,0.83538175
20984,0.83628297
20985,0.8356564
20987,0.8358884
20988,0.8360155
20992,0.83539766
20993,0.8353168
20994,0.83556455
20996,0.83545405
20998,0.83582944
20999,0.8357284
21000,0.8358435
21001,0.83563215
21002,0.83517224
21003,0.83579713
21004,0.836233
21005,0.8358274
21006,0.83595836
21007,0.8354941
21008,0.83541405
21009,0.8363419
21010,0.8353484
21012,0.8361911
21013,0.83637273
21014,0.8355784
21015,0.83563644
21016,0.83609617
21017,0.83581316
21020,0.8353562
21021,0.8355826
21022,0.8358553
21023,0.8358007
21024,0.83513916
21025,0.8355744
21026,0.83609855
21028,0.8362899
21029,0.83582956
21030,0.83537734
21031,0.83682114
21032,0.835814
21033,0.83643675
21034,0.8356936
21035,0.83532304
21036,0.83549815
21037,0.8354287
21038,0.8352563
21039,0.8359276
21042,0.836079
21043,0.8357207
21044,0.8358818
21045,0.8353598
21049,0.8356508
21051,0.83545154
21052,0.8363001
21053,0.8361702
21054,0.8354616
21055,0.8354736
21056,0.8355139
21057,0.8356693
21058,0.8356421
21059,0.83522224
21060,0.8353598
21061,0.83584106
21063,0.8355526
21064,0.83577305
21065,0.8356309
21067,0.83572024
21068,0.83565825
21069,0.8354901
21070,0.8356308
21071,0.83641636
21072,0.83606917
21073,0.83559364
21074,0.835907
21075,0.83594954
21076,0.8356458
21077,0.8352892
21078,0.8356843
21079,0.83556694
21081,0.83595604
21083,0.83556473
21085,0.83567035
21086,0.8360869
21087,0.8357855
21089,0.835694
21090,0.8355097
21091,0.8355773
21092,0.8353794
21093,0.8354542
21094,0.83581865
21095,0.8360627
21096,0.8354319
21097,0.8353598
21098,0.83559036
21099,0.83566123
21101,0.8349995
21102,0.83591056
21103,0.8356963
21105,0.835729
21106,0.83555734
21107,0.83562154
21109,0.8353472
21110,0.835255
21111,0.83592355
21112,0.83587986
21113,0.8358399
21114,0.8354207
21115,0.8358687
21116,0.83576995
21118,0.8355006
21119,0.8359973
21120,0.8355036
21122,0.8352959
21123,0.8351798
21126,0.8365934
21127,0.835854
21129,0.83601075
21130,0.8353174
21131,0.8356733
21132,0.8351903
21133,0.8359201
21134,0.8360878
21135,0.83552605
21136,0.83622617
21137,0.8358198
21138,0.8355305
21140,0.83582556
21141,0.8357619
21142,0.8353662
21143,0.8357932
21144,0.83536196
21145,0.83621824
21146,0.83534914
21147,0.835623
21148,0.8358915
21149,0.8358836
21150,0.8357856
21151,0.83596575
21153,0.8357655
21154,0.83609617
21155,0.83607656
21156,0.8356062
21157,0.8356901
21158,0.8359007
21159,0.8352395
21160,0.8359046
21161,0.8353371
21163,0.8352391
21164,0.83529925
21166,0.83549964
21167,0.8359234
21168,0.8356901
21170,0.8358545
21171,0.83578444
21174,0.8353785
21175,0.8356315
21176,0.83585554
21177,0.83606917
21178,0.8360223
21179,0.8354948
21180,0.83559304
21181,0.8354468
21182,0.8357903
21183,0.8357608
21185,0.8353838
21186,0.835734
21188,0.8357826
21189,0.8356822
21190,0.83589244
21191,0.8361456
21192,0.835471
21193,0.8354316
21194,0.83554375
21195,0.83574307
21198,0.8358995
21199,0.8359647
21200,0.8357831
21202,0.83533454
21203,0.8356697
21204,0.8358815
21205,0.835668
21206,0.83610064
21207,0.8351865
21208,0.83582234
21209,0.83539045
21210,0.83577496
21211,0.8362176
21213,0.83529294
21214,0.8353796
21215,0.83553195
21217,0.8361724
21218,0.83562803
21219,0.83557415
21220,0.8363492
21221,0.8359081
21222,0.83602494
21223,0.8355807
21224,0.8352393
21225,0.8355239
21227,0.835391
21229,0.8354136
21230,0.8357508
21233,0.8354698
21235,0.8364282
21236,0.83520585
21237,0.8357292
21238,0.835538
21240,0.8362138
21241,0.83609265
21244,0.83587337
21245,0.83578545
21246,0.83568746
21247,0.83595484
21248,0.83592105
21249,0.8353737
21250,0.83541155
21251,0.83561945
21253,0.8353832
21255,0.83524835
21256,0.83576894
21257,0.83638704
21258,0.8353231
21259,0.8354723
21261,0.835976
21262,0.8355611
21263,0.835945
21264,0.83527064
21265,0.83550406
21266,0.8354842
21268,0.8351941
21269,0.83553606
21271,0.8359048
21272,0.8356699
21273,0.8359181
21274,0.83530974
21275,0.83565605
21276,0.8360775
21277,0.8363029
21279,0.8355029
21280,0.8357081
21281,0.8352159
21284,0.83558714
21285,0.83574
21286,0.8358959
21287,0.8355973
21288,0.8353425
21289,0.8354846
21290,0.8356579
21291,0.83669955
21292,0.83578795
21293,0.8351582
21294,0.8356386
21295,0.8352639
21296,0.8354305
21297,0.83621174
21298,0.83573866
21299,0.8356695
21300,0.83554554
21301,0.836176
21302,0.8356852
21304,0.8359461
21306,0.83518684
21307,0.83627
21308,0.8353302
21309,0.83561116
21310,0.8352542
21312,0.836305
21315,0.8362135
21318,0.8357232
21319,0.8352248
21321,0.8357551
21322,0.8357756
21323,0.8353929
21324,0.8356178
21325,0.8353182
21327,0.83565414
21329,0.8357829
21330,0.8359641
21331,0.83582073
21332,0.83509034
21333,0.83568305
21334,0.8355199
21336,0.8359327
21338,0.8357252
21339,0.83591545
21340,0.8358613
21342,0.8354017
21343,0.8355517
21344,0.83551824
21345,0.8363655
21346,0.83601844
21347,0.83635026
21348,0.8356663
21350,0.8356087
21351,0.83604974
21352,0.8355765
21354,0.8354924
21355,0.8359127
21356,0.8359108
21357,0.8352185
21358,0.8351835
21360,0.83541995
21361,0.8352256
21364,0.8353152
21365,0.83573115
21366,0.8352982
21367,0.83544165
21369,0.83595926
21370,0.8355997
21373,0.8357014
21374,0.83587974
21375,0.83568436
21377,0.8358135
21379,0.83611
21380,0.83572465
21382,0.83551055
21383,0.8354388
21384,0.8358444
21385,0.83556026
21386,0.8354322
21387,0.83570486
21388,0.8357493
