essay_id,data_value
15029,0.23973458
15030,0.24001516
15031,0.23546375
15032,0.23982653
15033,0.24005856
15034,0.23949945
15035,0.23571798
15036,0.23638327
15037,0.2360749
15038,0.23549336
15039,0.2360029
15040,0.23640217
15041,0.23546591
15042,0.24002174
15043,0.23521999
15044,0.23539281
15045,0.23572315
15046,0.23981228
15047,0.23519363
15048,0.23597062
15049,0.23523779
15050,0.23640451
15051,0.23587449
15052,0.23484424
15053,0.23502152
15054,0.23573051
15055,0.2355892
15056,0.23608805
15057,0.24002512
15058,0.23955469
15059,0.23520258
15060,0.23506801
15061,0.23618798
15062,0.23978688
15063,0.23977637
15064,0.23576398
15065,0.23588297
15066,0.23572019
15067,0.23590808
15068,0.23953523
15069,0.23982915
15070,0.23567814
15071,0.23557635
15072,0.23565173
15073,0.23965113
15074,0.23534071
15075,0.24030769
15076,0.2357813
15077,0.23565036
15078,0.23636518
15079,0.2358914
15080,0.23531632
15081,0.24008161
15082,0.24088898
15083,0.23533161
15084,0.23565057
15085,0.23902486
15086,0.23521574
15087,0.23619814
15088,0.2358708
15089,0.23995426
15090,0.23592204
15091,0.23564954
15092,0.23566788
15093,0.2359674
15094,0.23964493
15095,0.24564719
15096,0.24025717
15097,0.2398848
15098,0.23617545
15099,0.23528157
15100,0.23593217
15101,0.23973049
15102,0.23524165
15103,0.24010313
15104,0.23555036
15105,0.23517759
15106,0.24081953
15107,0.23548007
15108,0.23558272
15109,0.23622322
15110,0.2356676
15111,0.23578018
15112,0.24053566
15113,0.24524803
15114,0.23558232
15115,0.2355182
15116,0.23521748
15117,0.24051829
15118,0.24036573
15119,0.23589996
15120,0.23566811
15121,0.23985313
15122,0.23544104
15123,0.23544183
15124,0.23531587
15125,0.23544551
15126,0.24022757
15127,0.23966964
15128,0.23535042
15129,0.23617864
15130,0.23554684
15131,0.23619604
15132,0.23581266
15133,0.23566583
15134,0.23584673
15135,0.23580325
15136,0.2354558
15137,0.23645526
15138,0.23506941
15139,0.23950116
15140,0.23548757
15141,0.24023937
15142,0.23598208
15143,0.2360925
15144,0.23546034
15145,0.23550677
15146,0.23540087
15147,0.2358934
15148,0.2357502
15149,0.23548673
15150,0.23543158
15151,0.23869325
15152,0.23580542
15153,0.23651841
15154,0.23571128
15155,0.2394802
15156,0.23542032
15157,0.23513295
15158,0.23988205
15159,0.23526418
15160,0.23567642
15161,0.23987636
15162,0.23596127
15163,0.2358192
15164,0.23539321
15165,0.2358452
15166,0.23923661
15167,0.23505345
15168,0.23972815
15169,0.239641
15170,0.23566614
15171,0.23614216
15172,0.2362645
15173,0.2395271
15174,0.23547062
15175,0.23643751
15176,0.23894462
15177,0.24038722
15178,0.23522954
15179,0.23991731
15180,0.23989324
15181,0.23971073
15182,0.23927131
15183,0.23570685
15184,0.23550196
15185,0.2402403
15186,0.23988079
15187,0.23558132
15188,0.24029213
15189,0.23990805
15190,0.23975512
15191,0.23522878
15192,0.23591433
15193,0.24065778
15194,0.23562892
15195,0.24022695
15196,0.23555052
15197,0.2356169
15198,0.23526904
15199,0.23528847
15200,0.24003679
15201,0.23668242
15202,0.23607227
15203,0.23923743
15204,0.2359799
15205,0.23540586
15206,0.23593706
15207,0.23587772
15208,0.2358348
15209,0.2356692
15210,0.23616143
15211,0.23601775
15212,0.23563048
15213,0.23510435
15214,0.24047013
15215,0.24010487
15216,0.2353903
15217,0.23580372
15218,0.23561862
15219,0.23564766
15220,0.23538928
15221,0.23590128
15222,0.23949945
15223,0.23555407
15224,0.23542
15225,0.23983593
15226,0.23994586
15227,0.23539953
15228,0.23979296
15229,0.23576857
15230,0.23950016
15231,0.24034902
15232,0.2405961
15233,0.23523492
15234,0.23949179
15235,0.23569098
15236,0.23562278
15237,0.2355175
15238,0.24053521
15239,0.23932567
15240,0.24007028
15241,0.23545109
15242,0.23998065
15243,0.23487173
15244,0.23491995
15245,0.240222
15246,0.23977357
15247,0.23551121
15248,0.23551609
15249,0.235167
15250,0.23543353
15251,0.23551822
15252,0.23559715
15253,0.23530157
15254,0.23588562
15255,0.2353297
15256,0.23628737
15257,0.23559588
15258,0.23944382
15259,0.23644753
15260,0.23574358
15261,0.23593852
15262,0.24153046
15263,0.23541293
15264,0.24013934
15265,0.2348874
15266,0.23578331
15267,0.23970465
15268,0.24469264
15269,0.2356705
15270,0.23570524
15271,0.23551063
15272,0.23578416
15273,0.23962533
15274,0.23566781
15275,0.23543486
15276,0.23518632
15277,0.2395618
15278,0.23613769
15279,0.23614821
15280,0.23563448
15281,0.23592253
15282,0.24022007
15283,0.2359129
15284,0.23530446
15285,0.23510177
15286,0.23562384
15287,0.23546468
15288,0.24020769
15289,0.2403955
15290,0.23569642
15291,0.23545468
15292,0.24027148
15293,0.23581746
15294,0.2358454
15295,0.23584822
15296,0.23512211
15297,0.23596615
15298,0.23587358
15299,0.24015032
15300,0.23867272
15301,0.23928536
15302,0.23976831
15303,0.2392234
15304,0.24022613
15305,0.23530045
15306,0.23538987
15307,0.23589672
15308,0.23514599
15309,0.23994696
15310,0.23542817
15311,0.23560858
15312,0.23544939
15313,0.2399657
15314,0.23596995
15315,0.23972318
15316,0.23579413
15317,0.24087103
15318,0.23904316
15319,0.24059173
15320,0.23972602
15321,0.23938799
15322,0.23600991
15323,0.23535052
15324,0.23595239
15325,0.23557952
15326,0.23527807
15327,0.23979253
15328,0.23590648
15329,0.23990883
15330,0.23964486
15331,0.23932321
15332,0.2354033
15333,0.23560053
15334,0.23476233
15335,0.23977382
15336,0.23992036
15337,0.23513317
15338,0.2354422
15339,0.2362096
15340,0.23559827
15341,0.24021854
15342,0.23581101
15343,0.24003063
15344,0.23538986
15345,0.23524682
15346,0.23557915
15347,0.23598899
15348,0.2355438
15349,0.23541392
15350,0.23562844
15351,0.23507099
15352,0.23527454
15353,0.23503058
15354,0.23948504
15355,0.23535025
15356,0.2359584
15357,0.23549548
15358,0.24016604
15359,0.23621333
15360,0.23562859
15361,0.2356026
15362,0.2359987
15363,0.24572453
15364,0.23535924
15365,0.23577122
15366,0.23625128
15367,0.23556007
15368,0.23579036
15369,0.23521395
15370,0.23586021
15371,0.2356555
15372,0.23947294
15373,0.23904474
15374,0.24040937
15375,0.24002028
15376,0.2400572
15377,0.23570558
15378,0.23574835
15379,0.23535322
15380,0.23563902
15381,0.24541704
15382,0.23946095
15383,0.23530969
15384,0.2349239
15385,0.23549831
15386,0.2407671
15387,0.2353287
15388,0.23538508
15389,0.23961443
15390,0.2354034
15391,0.23579396
15392,0.23490708
15393,0.23591837
15394,0.23579763
15395,0.23539506
15396,0.23515576
15397,0.23981698
15398,0.23991239
15399,0.23591672
15400,0.23556468
15401,0.23612909
15402,0.24013321
15403,0.24014255
15404,0.23543674
15405,0.2361639
15406,0.24036558
15407,0.23565073
15408,0.24017012
15409,0.23556243
15410,0.23584679
15411,0.24023427
15412,0.235269
15413,0.23587799
15414,0.23533082
15415,0.23567513
15416,0.24011523
15417,0.23519136
15418,0.23511542
15419,0.23960716
15420,0.23650764
15421,0.23562807
15422,0.23595102
15423,0.23569152
15424,0.23592725
15425,0.23565418
15426,0.24038754
15427,0.23576857
15428,0.23531735
15429,0.2359918
15430,0.23909435
15431,0.24589236
15432,0.23637368
15433,0.23508258
15434,0.23581815
15435,0.24022949
15436,0.23977755
15437,0.2362675
15438,0.23548312
15439,0.23581855
15440,0.23564273
15441,0.23960572
15442,0.23616989
15443,0.23502247
15444,0.23533787
15445,0.23556048
15446,0.24003454
15447,0.23974712
15448,0.23498829
15449,0.24051268
15450,0.23934738
15451,0.23576674
15452,0.23533541
15453,0.24031477
15454,0.23553824
15455,0.23525774
15456,0.2455306
15457,0.2349069
15458,0.23563604
15459,0.23983799
15460,0.2395401
15461,0.23536429
15462,0.235218
15463,0.23572053
15464,0.2394995
15465,0.23476495
15466,0.23591298
15467,0.2387959
15468,0.2353275
15469,0.23983239
15470,0.23504612
15471,0.23507552
15472,0.23643084
15473,0.2354853
15474,0.23923062
15475,0.23596546
15476,0.23988649
15477,0.23506056
15478,0.23635037
15479,0.23544654
15480,0.23601153
15481,0.23559742
15482,0.240479
15483,0.23971358
15484,0.23940764
15485,0.23551327
15486,0.24000962
15487,0.2355209
15488,0.23556672
15489,0.2354322
15490,0.24055533
15491,0.23570375
15492,0.23547198
15493,0.24046376
15494,0.23930776
15495,0.23955499
15496,0.23588507
15497,0.23531719
15498,0.23523453
15499,0.239842
15500,0.2356974
15501,0.235754
15502,0.2357166
15503,0.23577371
15504,0.24026284
15505,0.24029511
15506,0.23545976
15507,0.23560967
15508,0.23923056
15509,0.23507737
15510,0.23551153
15511,0.2356216
15512,0.23522809
15513,0.2400566
15514,0.23615922
15515,0.23965015
15516,0.23579052
15517,0.23579624
15518,0.23544706
15519,0.23998122
15520,0.23563676
15521,0.24006823
15522,0.23506749
15523,0.23977207
15524,0.23580717
15525,0.23522624
15526,0.23986082
15527,0.23562473
15528,0.23562036
15529,0.23557545
15530,0.23863146
15531,0.23577881
15532,0.24081933
15533,0.23975234
15534,0.23556693
15535,0.23633018
15536,0.23581173
15537,0.23560649
15538,0.23554613
15539,0.23543258
15540,0.23576778
15541,0.23600838
15542,0.23546752
15543,0.23583236
15544,0.23561314
15545,0.23539537
15546,0.23552068
15547,0.2352701
15548,0.23594318
15549,0.23505925
15550,0.23566657
15551,0.24041127
15552,0.2350668
15553,0.23617758
15554,0.23518115
15555,0.2359639
15556,0.23561187
15557,0.23478036
15558,0.23550834
15559,0.23590043
15560,0.23977278
15561,0.23930219
15562,0.23992601
15563,0.24002202
15564,0.23549332
15565,0.23587196
15566,0.2397485
15567,0.23565245
15568,0.2397532
15569,0.24028882
15570,0.23603055
15571,0.23599622
15572,0.23985028
15573,0.23540986
15574,0.23968159
15575,0.23994358
15576,0.23997757
15577,0.23575543
15578,0.23546542
15579,0.23594661
15580,0.23592047
15581,0.23602685
15582,0.23485878
15583,0.23510773
15584,0.23924983
15585,0.23576671
15586,0.2355863
15587,0.23600455
15588,0.23565455
15589,0.23630041
15590,0.23552462
15591,0.24046831
15592,0.23969823
15593,0.23533589
15594,0.23566037
15595,0.23551057
15596,0.23543036
15597,0.23518981
15598,0.23532446
15599,0.23618379
15600,0.23585522
15601,0.2355845
15602,0.23582637
15603,0.23605874
15604,0.24074833
15605,0.23536706
15606,0.23558259
15607,0.23961315
15608,0.23579746
15609,0.23525573
15610,0.23993246
15611,0.23954399
15612,0.23583926
15613,0.23547456
15614,0.23641218
15615,0.23565291
15616,0.23566587
15617,0.23948835
15618,0.23537445
15619,0.2358622
15620,0.23553349
15621,0.24001954
15622,0.2352839
15623,0.236087
15624,0.23945388
15625,0.23565203
15626,0.2353406
15627,0.24519046
15628,0.2355068
15629,0.2354448
15630,0.23546296
15631,0.23530917
15632,0.24038787
15633,0.23562467
15634,0.240165
15635,0.23580001
15636,0.24067536
15637,0.23553598
15638,0.2356072
15639,0.23515639
15640,0.23594399
15641,0.23964255
15642,0.24054946
15643,0.23520191
15644,0.23563527
15645,0.23565258
15646,0.23554496
15647,0.24086012
15648,0.23625739
15649,0.24061719
15650,0.23582
15651,0.23599759
15652,0.23935567
15653,0.23530452
15654,0.2405062
15655,0.2397701
15656,0.23499526
15657,0.23593092
15658,0.23953317
15659,0.23568018
15660,0.23599629
15661,0.24023849
15662,0.24077882
15663,0.24019279
15664,0.23944268
15665,0.23990318
15666,0.23550667
15667,0.23502004
15668,0.2405294
15669,0.23574086
15670,0.23593275
15671,0.24006234
15672,0.23633322
15673,0.23595569
15674,0.2399415
15675,0.23559561
15676,0.23515363
15677,0.23501411
15678,0.23554619
15679,0.23521967
15680,0.23550849
15681,0.23525764
15682,0.2400945
15683,0.23527685
15684,0.23585601
15685,0.2359677
15686,0.23567599
15687,0.2406132
15688,0.23529011
15689,0.23960277
15690,0.23600753
15691,0.24106276
15692,0.24000503
15693,0.23585565
15694,0.23540483
15695,0.23561949
15696,0.23602372
15697,0.24027215
15698,0.23652348
15699,0.23956601
15700,0.23946209
15701,0.2356434
15702,0.2397429
15703,0.24009557
15704,0.23542684
15705,0.23881397
15706,0.23995782
15707,0.23995475
15708,0.23941876
15709,0.24012281
15710,0.23594613
15711,0.23582329
15712,0.24027716
15713,0.23525822
15714,0.23973101
15715,0.23594016
15716,0.23520334
15717,0.23568907
15718,0.23565094
15719,0.23534197
15720,0.23573647
15721,0.23953031
15722,0.23443444
15723,0.23608994
15724,0.23566
15725,0.236336
15726,0.2355639
15727,0.23577753
15728,0.24000075
15729,0.23525792
15730,0.23576982
15731,0.23559834
15732,0.2356435
15733,0.24438538
15734,0.23579203
15735,0.24034694
15736,0.23539194
15737,0.23550275
15738,0.24032594
15739,0.23540992
15740,0.23558941
15741,0.23601416
15742,0.23512016
15743,0.23608348
15744,0.2360648
15745,0.23585045
15746,0.23531283
15747,0.23562515
15748,0.23556352
15749,0.2404758
15750,0.2406817
15751,0.23559175
15752,0.23465116
15753,0.24592274
15754,0.23972958
15755,0.24573104
15756,0.23536275
15757,0.23522653
15758,0.23541977
15759,0.23567632
15760,0.23557958
15761,0.23466098
15762,0.23578644
15763,0.23530678
15764,0.23549101
15765,0.2357977
15766,0.23556073
15767,0.23895688
15768,0.23525031
15769,0.23970087
15770,0.23981692
15771,0.23542349
15772,0.24044813
15773,0.23618002
15774,0.2351968
15775,0.23599175
15776,0.23945001
15777,0.23577344
15778,0.2398923
15779,0.23583247
15780,0.23922147
15781,0.23922658
15782,0.2355269
15783,0.23968855
15784,0.23575744
15785,0.23561525
15786,0.2353748
15787,0.23922755
15788,0.23946838
15789,0.23585172
15790,0.24020998
15791,0.24036632
15792,0.23597746
15793,0.24027963
15794,0.23579948
15795,0.23564808
15796,0.2355593
15797,0.23541668
15798,0.23514885
15799,0.23565683
15800,0.23562029
15801,0.23623091
15802,0.23557296
15803,0.24006422
15804,0.23947778
15805,0.24030769
15806,0.23552513
15807,0.24548289
15808,0.2355802
15809,0.2353992
15810,0.23559709
15811,0.23591012
15812,0.23563474
15813,0.23506598
15814,0.24003303
15815,0.23557767
15816,0.23512265
15817,0.23569904
15818,0.23562855
15819,0.23522046
15820,0.23987041
15821,0.23509184
15822,0.2407992
15823,0.24037696
15824,0.23902789
15825,0.23558863
15826,0.2354907
15827,0.23977563
15828,0.23564051
15829,0.24007216
15830,0.2351535
15831,0.246009
15832,0.23539701
15833,0.2397317
15834,0.23954152
15835,0.23928271
15836,0.24051723
15837,0.24085927
15838,0.23623733
15839,0.23577239
15840,0.2370998
15841,0.23550667
15842,0.23605053
15843,0.23481852
15844,0.23555166
15845,0.235635
15846,0.23944809
15847,0.2353929
15848,0.23504412
15849,0.23581098
15850,0.24522167
15851,0.23589104
15852,0.23632054
15853,0.23540603
15854,0.23930737
15855,0.23972188
15856,0.23567902
15857,0.23540586
15858,0.23524539
15859,0.2357673
15860,0.24012622
15861,0.23973687
15862,0.23622581
15863,0.23577578
15864,0.23489395
15865,0.23624898
15866,0.23536056
15867,0.23583178
15868,0.2406727
15869,0.23545478
15870,0.2352341
15871,0.23516156
15872,0.2397554
15873,0.23574802
15874,0.23593333
15875,0.23653719
15876,0.23544379
15877,0.23531638
15878,0.24026182
15879,0.2395739
15880,0.23509434
15881,0.23577239
15882,0.23607607
15883,0.23518033
15884,0.23627257
15885,0.2352283
15886,0.23612721
15887,0.23568264
15888,0.23545864
15889,0.24030931
15890,0.23641038
15891,0.24022669
15892,0.23566289
15893,0.2354953
15894,0.23592289
15895,0.24002078
15896,0.23555957
15897,0.23509112
15898,0.23573586
15899,0.23546706
15900,0.23566158
15901,0.23522002
15902,0.2350526
15903,0.23538816
15904,0.24028927
15905,0.2351314
15906,0.2355223
15907,0.23527068
15908,0.23576234
15909,0.23571563
15910,0.23530462
15911,0.24016853
15912,0.24031207
15913,0.24507111
15914,0.23499313
15915,0.23543507
15916,0.24053119
15917,0.24014877
15918,0.23956026
15919,0.235876
15920,0.23541833
15921,0.2358344
15922,0.23515624
15923,0.23984322
15924,0.23591094
15925,0.23571604
15926,0.23619968
15927,0.23496474
15928,0.23562759
15929,0.23999323
15930,0.23968169
15931,0.23613599
15932,0.23570566
15933,0.23588042
15934,0.24059844
15935,0.23558688
15936,0.23937255
15937,0.23905894
15938,0.23537266
15939,0.2404064
15940,0.23529997
15941,0.24032645
15942,0.23621678
15943,0.23579617
15944,0.23904584
15945,0.23942535
15946,0.23576619
15947,0.24041314
15948,0.23940605
15949,0.23541799
15950,0.23543945
15951,0.23528019
15952,0.23993188
15953,0.23585808
15954,0.23619545
15955,0.23568246
15956,0.23523943
15957,0.23544295
15958,0.23541689
15959,0.23871994
15960,0.2453028
15961,0.23570767
15962,0.23549414
15963,0.2359138
15964,0.23558381
15965,0.23945586
15966,0.23525447
15967,0.2360875
15968,0.2357488
15969,0.23543295
15970,0.23969243
15971,0.23994556
15972,0.24507505
15973,0.23558113
15974,0.23531397
15975,0.23520166
15976,0.23586206
15977,0.23502474
15978,0.23520444
15979,0.23577617
15980,0.23559484
15981,0.23985045
15982,0.23464994
15983,0.2405196
15984,0.23565608
15985,0.24040543
15986,0.23582417
15987,0.23484004
15988,0.24060605
15989,0.23963825
15990,0.24023966
15991,0.23555553
15992,0.23599249
15993,0.24091052
15994,0.23512049
15995,0.2356094
15996,0.23592351
15997,0.23565279
15998,0.23969035
15999,0.2401255
16000,0.23885797
16001,0.23502605
16002,0.23516594
16003,0.23993233
16004,0.23917687
16005,0.23527667
16006,0.23532265
16007,0.23947948
16008,0.23592739
16009,0.2357221
16010,0.24019608
16011,0.23620781
16012,0.23531257
16013,0.24001509
16014,0.2394934
16015,0.23571686
16016,0.2451526
16017,0.23500003
16018,0.2352066
16019,0.23540859
16020,0.2360934
16021,0.23960589
16022,0.23992349
16023,0.23572415
16024,0.23529497
16025,0.23989911
16026,0.23618226
16027,0.2355539
16028,0.24072058
16029,0.23915723
16030,0.24534898
16031,0.23583955
16032,0.23630515
16033,0.2394508
16034,0.23510894
16035,0.23544247
16036,0.23569274
16037,0.2355393
16038,0.23536415
16039,0.235857
16040,0.23972304
16041,0.23602779
16042,0.23565921
16043,0.23522533
16044,0.23555517
16045,0.23950234
16046,0.24050604
16047,0.23563464
16048,0.24104342
16049,0.23921615
16050,0.23945561
16051,0.23973304
16052,0.24077496
16053,0.23980793
16054,0.24109228
16055,0.23595028
16056,0.23517148
16057,0.23634692
16058,0.23624448
16059,0.24037959
16060,0.23626405
16061,0.23969215
16062,0.23581178
16063,0.24026757
16064,0.23567602
16065,0.23978072
16066,0.23592739
16067,0.23592119
16068,0.23979773
16069,0.2355365
16070,0.23507997
16071,0.23545249
16072,0.23527105
16073,0.23546673
16074,0.2350133
16075,0.23485707
16076,0.23532334
16077,0.23954897
16078,0.2405391
16079,0.23615587
16080,0.23562859
16081,0.23510113
16082,0.23921815
16083,0.23973736
16084,0.23950833
16085,0.2398019
16086,0.24566959
16087,0.23997648
16088,0.23573081
16089,0.23583798
16090,0.23529834
16091,0.23564498
16092,0.23990817
16093,0.23602967
16094,0.23573154
16095,0.23524703
16096,0.23556462
16097,0.23572974
16098,0.23579948
16099,0.24039777
16100,0.2402866
16101,0.23571965
16102,0.23574504
16103,0.24441014
16104,0.24000679
16105,0.23523416
16106,0.2359172
16107,0.24028648
16108,0.23572701
16109,0.23517913
16110,0.23569046
16111,0.23570667
16112,0.23532596
16113,0.24503715
16114,0.24075596
16115,0.23491885
16116,0.23921014
16117,0.23961027
16118,0.2360435
16119,0.24033594
16120,0.23561235
16121,0.23532887
16122,0.23576479
16123,0.23551603
16124,0.23869856
16125,0.23590502
16126,0.23600964
16127,0.23980507
16128,0.24034336
16129,0.23563352
16130,0.24045421
16131,0.2354597
16132,0.23932524
16133,0.23553465
16134,0.23514226
16135,0.23607181
16136,0.2398709
16137,0.23565789
16138,0.23553981
16139,0.23509824
16140,0.2398861
16141,0.24024083
16142,0.24005012
16143,0.23944098
16144,0.23585215
16145,0.24020049
