essay_id,data_value
18501,0.2831273
18502,0.2846649
18503,0.2786478
18504,0.27930522
18505,0.28012344
18506,0.2781913
18507,0.2811689
18508,0.27794698
18509,0.2786425
18510,0.2848062
18511,0.28116876
18512,0.28085628
18513,0.2788761
18514,0.27888516
18515,0.2786214
18516,0.2777339
18517,0.28689778
18518,0.28425086
18519,0.27791804
18520,0.28100294
18521,0.27770066
18522,0.28277874
18523,0.28149307
18524,0.2855642
18525,0.2814725
18526,0.28528735
18527,0.2781021
18528,0.2798276
18529,0.28988537
18530,0.27783832
18531,0.2836188
18533,0.2784442
18534,0.2825242
18535,0.27792037
18536,0.27860886
18537,0.28160623
18538,0.2809923
18539,0.28054392
18540,0.2784356
18541,0.28087267
18542,0.2797404
18544,0.2785212
18545,0.28475147
18546,0.27884108
18547,0.2778682
18548,0.28060415
18549,0.2823437
18550,0.27919614
18551,0.2789606
18552,0.28927147
18553,0.28244653
18554,0.2850595
18556,0.2809198
18557,0.2812092
18558,0.28033713
18559,0.27778706
18560,0.27969876
18561,0.2804304
18562,0.28230485
18563,0.28217587
18564,0.2820478
18565,0.28056
18566,0.27809584
18567,0.27916917
18569,0.2779408
18570,0.27817485
18571,0.28402224
18572,0.28247073
18573,0.28037667
18574,0.27836287
18575,0.27790546
18576,0.28475067
18577,0.28383577
18578,0.2795956
18579,0.27959436
18580,0.27826157
18581,0.2805597
18582,0.2804061
18583,0.27746814
18584,0.28123146
18586,0.28083855
18587,0.28130105
18588,0.27939704
18590,0.28550157
18591,0.2782555
18592,0.28060937
18593,0.2803459
18594,0.2806848
18595,0.27874038
18596,0.27806982
18597,0.28365636
18598,0.2776349
18599,0.28226626
18600,0.27829528
18601,0.284438
18602,0.2841854
18603,0.27922952
18604,0.2789058
18605,0.2782596
18606,0.28207284
18607,0.28041592
18608,0.28383687
18609,0.28232318
18610,0.2791533
18611,0.27960008
18612,0.27863947
18613,0.27930656
18614,0.2811107
18615,0.28134105
18616,0.27804056
18617,0.28115934
18618,0.28000584
18619,0.28042686
18620,0.2791492
18621,0.27959755
18622,0.28220543
18624,0.28023848
18626,0.2841026
18627,0.27803472
18628,0.27951375
18629,0.2775624
18630,0.28162768
18631,0.2788853
18632,0.27989864
18633,0.2823848
18634,0.28053215
18635,0.27754825
18636,0.27911827
18637,0.28153247
18638,0.28324845
18639,0.28259826
18640,0.28033796
18641,0.28455764
18642,0.2792303
18643,0.28254652
18644,0.28210714
18645,0.28163496
18646,0.2790142
18647,0.27909204
18648,0.28067434
18649,0.28354758
18650,0.28060907
18651,0.2811435
18652,0.27914673
18653,0.2778254
18654,0.27796504
18655,0.27822846
18656,0.27917886
18657,0.27893144
18658,0.2805805
18659,0.28174198
18660,0.28162614
18661,0.27908537
18662,0.27896103
18663,0.27904463
18664,0.28221112
18666,0.28623936
18667,0.28094217
18668,0.28187367
18669,0.27788165
18670,0.27969322
18671,0.27896267
18672,0.28353855
18674,0.28028393
18675,0.28620765
18676,0.2789207
18677,0.2811851
18678,0.28602865
18680,0.28033388
18681,0.28016365
18682,0.27969742
18683,0.27979854
18684,0.2778487
18685,0.27755144
18686,0.28347194
18688,0.27994916
18689,0.28347996
18690,0.28170592
18691,0.28064093
18693,0.2810177
18694,0.2818556
18695,0.2816418
18696,0.28145495
18697,0.2820502
18698,0.2838115
18700,0.27773607
18701,0.27928042
18702,0.2800491
18703,0.28157857
18704,0.28104168
18705,0.28195843
18706,0.28803548
18707,0.27913436
18708,0.2800383
18709,0.2818537
18710,0.27778828
18711,0.2807355
18712,0.2864739
18713,0.28356928
18714,0.28663364
18715,0.28213313
18716,0.28247947
18717,0.28558978
18718,0.27900746
18719,0.2790706
18720,0.2848855
18721,0.28631344
18722,0.278999
18723,0.28145674
18724,0.278613
18725,0.27974293
18726,0.28175873
18727,0.28543732
18729,0.28040564
18730,0.28328398
18731,0.28005514
18732,0.28229547
18733,0.28007573
18734,0.28386712
18736,0.2822898
18737,0.2808338
18738,0.27765483
18739,0.2821111
18740,0.28208792
18741,0.27893648
18742,0.28033352
18743,0.28561187
18744,0.28422573
18745,0.28020626
18747,0.28053033
18748,0.28479624
18749,0.28217137
18750,0.280009
18751,0.27989277
18752,0.27871972
18753,0.28296465
18754,0.28055522
18756,0.28122705
18757,0.2782833
18758,0.2790946
18759,0.27872404
18760,0.27907655
18761,0.28119612
18762,0.2782807
18763,0.27787253
18764,0.28094056
18765,0.28325215
18766,0.28123713
18767,0.28720936
18768,0.28492662
18769,0.27968574
18770,0.28176314
18771,0.27896994
18772,0.2797222
18773,0.2872073
18774,0.2788512
18775,0.27926674
18776,0.27961022
18777,0.28128135
18778,0.27898794
18779,0.2803031
18780,0.2860963
18781,0.28413528
18782,0.28374788
18783,0.28365338
18784,0.27926797
18785,0.28001884
18786,0.28033528
18787,0.2849124
18788,0.2783469
18789,0.2829688
18790,0.28234947
18791,0.2777678
18792,0.28176513
18793,0.27905184
18794,0.28038
18795,0.28504735
18796,0.28130677
18797,0.27899376
18798,0.28166705
18799,0.28203043
18800,0.28115276
18801,0.27865463
18802,0.28247985
18803,0.2778403
18804,0.2835713
18805,0.28271133
18806,0.2776468
18807,0.28020585
18808,0.28479877
18809,0.27855575
18810,0.27905777
18811,0.28064147
18812,0.27792346
18813,0.28602645
18814,0.27808577
18815,0.28488678
18816,0.2812229
18817,0.28224704
18818,0.27874509
18819,0.27983463
18820,0.28054768
18821,0.28012136
18822,0.2796055
18823,0.27761295
18824,0.28233904
18825,0.28114685
18826,0.27920187
18827,0.28482652
18829,0.28271782
18830,0.27975422
18831,0.28375524
18832,0.27868888
18833,0.28240868
18834,0.28063083
18835,0.28073868
18836,0.27798182
18837,0.27753237
18839,0.28069565
18840,0.27852327
18841,0.2779771
18842,0.27949843
18843,0.28447664
18844,0.28134152
18845,0.2781626
18847,0.27964395
18848,0.2789382
18849,0.28024903
18851,0.28063536
18852,0.28642333
18853,0.2797034
18854,0.27980617
18855,0.28035027
18856,0.28042433
18857,0.27832228
18858,0.28223777
18859,0.2800213
18860,0.2820422
18861,0.2840103
18862,0.28312212
18863,0.2850684
18864,0.27810425
18865,0.2798454
18868,0.27846125
18870,0.2816353
18871,0.27897647
18872,0.2825672
18873,0.2813759
18874,0.27824146
18875,0.27770916
18876,0.2808764
18877,0.28013563
18878,0.28039342
18879,0.283849
18880,0.2836423
18881,0.27917257
18882,0.28340966
18883,0.27758908
18884,0.27852857
18885,0.2784728
18886,0.2817262
18887,0.27801853
18888,0.28009972
18889,0.27851483
18890,0.2808361
18891,0.27953422
18892,0.2814341
18894,0.28330755
18895,0.28432745
18896,0.281589
18897,0.28067
18898,0.28000745
18899,0.27826697
18900,0.28506345
18901,0.2843074
18902,0.27934158
18903,0.27928537
18904,0.28621653
18905,0.2799343
18906,0.27785426
18907,0.27980626
18908,0.28335452
18909,0.279385
18910,0.282728
18911,0.28194976
18912,0.2785496
18913,0.2783476
18914,0.28444505
18915,0.28318575
18916,0.28009626
18917,0.27845886
18919,0.28423953
18920,0.27898046
18921,0.27776742
18922,0.27846396
18923,0.28289202
18924,0.28275558
18925,0.27866435
18926,0.28279084
18927,0.28286442
18928,0.27948913
18929,0.28612706
18930,0.27887574
18931,0.27819282
18932,0.2805631
18933,0.28499866
18934,0.27934012
18935,0.27759588
18936,0.2805894
18937,0.27850023
18938,0.28424713
18939,0.28224036
18940,0.280745
18941,0.28252324
18942,0.2776246
18943,0.27874348
18944,0.27887598
18945,0.27897903
18946,0.27949992
18947,0.27981523
18949,0.28130025
18950,0.28177273
18951,0.2809681
18952,0.28249195
18954,0.27800822
18955,0.28101155
18956,0.2788755
18957,0.281158
18958,0.28113064
18959,0.28202075
18960,0.27794433
18961,0.27940914
18962,0.27876222
18963,0.2801598
18964,0.27966064
18965,0.28342566
18967,0.2819517
18968,0.28169212
18969,0.2802243
18970,0.27865446
18971,0.28296554
18972,0.28118154
18973,0.28440976
18974,0.2790167
18976,0.2804387
18977,0.2800533
18978,0.27834776
18979,0.28358936
18980,0.27983633
18981,0.28019264
18982,0.27968898
18983,0.27867803
18984,0.28097808
18985,0.28211316
18986,0.28103396
18987,0.27977398
18988,0.2829782
18989,0.27870393
18990,0.27997786
18991,0.28451243
18993,0.27975917
18994,0.2815939
18995,0.2792736
18996,0.28216326
18997,0.2823898
18998,0.2872965
18999,0.2825524
19000,0.28083426
19001,0.278009
19002,0.283074
19003,0.27963844
19004,0.2805474
19005,0.2776359
19006,0.28421295
19007,0.28071824
19008,0.28500077
19009,0.28258422
19010,0.28114766
19011,0.27922297
19012,0.2779064
19013,0.28408998
19015,0.28299215
19017,0.27746838
19018,0.2846588
19020,0.27937096
19022,0.28047076
19023,0.2806931
19024,0.27762985
19025,0.27996466
19026,0.2815439
19027,0.2859984
19028,0.28188965
19029,0.27876815
19030,0.2810087
19031,0.28042826
19032,0.27760214
19033,0.2859826
19034,0.28189722
19035,0.28117535
19036,0.28267375
19037,0.27900243
19038,0.2858641
19039,0.2831591
19041,0.28215614
19042,0.27925128
19044,0.29235607
19046,0.285563
19047,0.27827105
19048,0.28118923
19049,0.2800756
19050,0.28284496
19051,0.28258958
19052,0.27901387
19054,0.27775988
19055,0.27857432
19056,0.278121
19057,0.28272
19058,0.27805117
19059,0.28152746
19060,0.27891082
19061,0.28325906
19062,0.2795291
19063,0.28050822
19064,0.2781487
19065,0.27821204
19068,0.2780901
19069,0.28011513
19070,0.27777824
19071,0.27825212
19072,0.28023383
19073,0.2792195
19076,0.28039926
19077,0.28131458
19078,0.2777875
19079,0.28174385
19080,0.28975245
19081,0.28731227
19082,0.2809671
19083,0.2821755
19084,0.2781081
19085,0.2816182
19086,0.2791218
19087,0.2781422
19089,0.28225276
19090,0.28144738
19091,0.28025833
19092,0.2776299
19093,0.28261894
19094,0.27853978
19095,0.2780041
19096,0.27839172
19097,0.28201896
19098,0.27903968
19099,0.2817676
19100,0.28153783
19101,0.27767614
19102,0.27943882
19103,0.28115833
19104,0.27854154
19105,0.2806879
19106,0.27931744
19107,0.2795984
19108,0.2781538
19109,0.27995455
19110,0.27759147
19111,0.28177816
19112,0.28807694
19113,0.28163028
19114,0.2795064
19116,0.2846022
19117,0.2822728
19118,0.27837586
19119,0.27869383
19120,0.27762848
19122,0.2823975
19123,0.27912593
19124,0.27880853
19125,0.27818847
19126,0.27786478
19127,0.27920365
19129,0.28254882
19130,0.2782848
19131,0.28040695
19132,0.28062016
19134,0.28408605
19135,0.27910072
19136,0.2826094
19137,0.2811271
19138,0.28427804
19139,0.28612286
19140,0.28134942
19141,0.27772564
19143,0.2846888
19144,0.27870998
19145,0.27791235
19146,0.27923298
19147,0.27786624
19148,0.28464678
19149,0.28051612
19150,0.28329888
19151,0.2789337
19152,0.28340387
19153,0.2790993
19154,0.2796081
19155,0.28082067
19156,0.28336114
19158,0.28073186
19159,0.28415185
19160,0.27913743
19161,0.28301293
19162,0.2786261
19163,0.27998382
19164,0.28029206
19165,0.27792683
19166,0.28218383
19167,0.280994
19168,0.2783115
19169,0.2780148
19170,0.27793527
19171,0.28161407
19172,0.28035235
19173,0.2808668
19174,0.28058264
19175,0.27769452
19176,0.28069958
19177,0.2818979
19178,0.27818736
19179,0.28105566
19180,0.2814043
19181,0.28005657
19183,0.2786357
19184,0.28052804
19185,0.28167665
19186,0.28155825
19187,0.2797328
19188,0.28512618
19189,0.28322658
19190,0.28123164
19191,0.27872515
19192,0.27818468
19193,0.28182298
19194,0.28154427
19195,0.27885345
19196,0.28307596
19197,0.2780561
19198,0.2816547
19199,0.28483197
19200,0.280025
19201,0.27842054
19202,0.27878487
19203,0.27885497
19204,0.27932724
19205,0.27938452
19206,0.2811749
19207,0.28057975
19208,0.27892944
19209,0.28448632
19210,0.2799768
19211,0.28212512
19212,0.28400886
19213,0.2800958
19214,0.2859925
19215,0.27961713
19216,0.28018352
19217,0.28212926
19219,0.27802208
19220,0.28206876
19221,0.28088933
19222,0.2843364
19223,0.2820486
19224,0.28255865
19225,0.28260612
19226,0.2780478
19227,0.28002208
19228,0.27974275
19229,0.2796079
19230,0.28079844
19231,0.28050217
19232,0.28121987
19233,0.28094086
19234,0.28519768
19236,0.28513026
19237,0.2777444
19238,0.28155428
19239,0.28240973
19240,0.28566
19241,0.28495473
19242,0.28413868
19243,0.27909896
19244,0.27981925
19245,0.27853325
19246,0.2797756
19247,0.2806228
19248,0.2813774
19249,0.27871355
19250,0.28002772
19251,0.28336987
19253,0.27838242
19254,0.2845568
19255,0.27846667
19256,0.2853273
19257,0.27937415
19258,0.28171927
19259,0.28047165
19260,0.2792451
19261,0.28412804
19262,0.28373304
19263,0.2799954
19264,0.28395033
19265,0.28272378
19266,0.27902302
19267,0.28249896
19268,0.28130227
19270,0.28042462
19271,0.2795448
19272,0.27929977
19273,0.2808072
19274,0.27864078
19275,0.27953264
19276,0.28063875
19277,0.2780865
19278,0.27808356
19280,0.27757517
19281,0.28114188
19282,0.28166044
19283,0.2798103
19285,0.27969864
19286,0.28407493
19287,0.27762273
19289,0.28100926
19290,0.2780479
19291,0.27848926
19292,0.2851741
19293,0.2805984
19294,0.28094873
19295,0.28358597
19296,0.28352356
19297,0.27916718
19298,0.28718558
19300,0.28251094
19301,0.2807747
19302,0.28408194
19303,0.2780483
19304,0.28658363
19305,0.28024927
19306,0.27841198
19307,0.27998134
19308,0.27819735
19310,0.27939102
19311,0.27957666
19312,0.2779934
19313,0.2788992
19314,0.28303272
19315,0.28857088
19316,0.279736
19317,0.27803367
19318,0.28018966
19319,0.2837909
19320,0.2791577
19321,0.2830375
19322,0.27885732
19323,0.27799204
19324,0.2812804
19326,0.27991787
19327,0.2782401
19328,0.27792817
19329,0.2783153
19330,0.27830774
19331,0.28227594
19332,0.278415
19333,0.28175056
19334,0.28273863
19335,0.2834172
19336,0.28522694
19337,0.28894907
19338,0.27874142
19339,0.2819443
19340,0.27913588
19341,0.2828175
19342,0.2788145
19343,0.27986512
19344,0.27746093
19345,0.27845052
19346,0.28184253
19348,0.28530023
19349,0.2800487
19350,0.2776732
19351,0.28253055
19352,0.27826884
19353,0.27928308
19354,0.28224322
19355,0.28010988
19356,0.2806581
19357,0.2778966
19358,0.28047955
19359,0.28131026
19360,0.283538
19361,0.2815379
19362,0.27854398
19363,0.282149
19364,0.27841493
19366,0.28175297
19368,0.28240252
19369,0.27810684
19371,0.2788305
19372,0.2850819
19373,0.28197634
19374,0.2779966
19375,0.27793008
19376,0.2794966
19377,0.27767256
19378,0.2808379
19379,0.28058273
19380,0.28216317
19381,0.27990365
19382,0.27936837
19383,0.28132963
19384,0.27972424
19385,0.2786252
19386,0.28022802
19387,0.2787927
19388,0.28059205
19389,0.28249407
19390,0.27786762
19391,0.2800497
19392,0.28249246
19393,0.2787395
19394,0.27751848
19395,0.27814642
19396,0.28078008
19397,0.27958804
19398,0.28096077
19400,0.28001165
19401,0.27929205
19402,0.2855912
19403,0.28068322
19404,0.2793317
19405,0.2820189
19406,0.27835
19408,0.2834996
19409,0.28010017
19410,0.28535086
19411,0.27904132
19412,0.27924716
19413,0.2803699
19414,0.2810914
19415,0.2802925
19416,0.2799293
19417,0.27980557
19419,0.2832217
19420,0.27843326
19421,0.27895612
19422,0.2795287
19423,0.28075358
19424,0.2792361
19425,0.2839228
19427,0.28001362
19428,0.27876058
19429,0.2816677
19430,0.27860248
19431,0.2793422
19432,0.27797058
19433,0.28311294
19434,0.28107592
19435,0.28388348
19436,0.28213236
19437,0.28533265
19438,0.27956522
19439,0.28419086
19440,0.27806115
19441,0.27971238
19442,0.28172296
19443,0.28042963
19444,0.28409317
19445,0.2797144
19446,0.2791294
19447,0.27920568
19448,0.28282663
19449,0.28105122
19450,0.28072464
19451,0.28060758
19454,0.2782532
19455,0.27849674
19456,0.29024917
19457,0.28156516
19458,0.28355756
19459,0.27909097
19460,0.28158548
19462,0.2809728
19463,0.28088266
19464,0.27870554
19465,0.27843767
19466,0.28206557
19467,0.28133148
19468,0.2815288
19469,0.2778739
19470,0.28250822
19471,0.28023684
19472,0.286291
19473,0.28144944
19474,0.28098348
19475,0.28354675
19476,0.2795956
19477,0.28184932
19478,0.2791145
19479,0.28049168
19480,0.2807599
19481,0.2783957
19482,0.28323957
19484,0.2842057
19485,0.2797393
19488,0.27907315
19489,0.27910146
19490,0.28040594
19491,0.28081605
19492,0.28173202
19493,0.2792591
19494,0.28366655
19495,0.27968088
19496,0.28505537
19497,0.27749583
19498,0.28514874
19499,0.28133476
19500,0.28624603
19501,0.2791675
19502,0.27823055
19503,0.27926022
19504,0.2818945
19505,0.28468022
19506,0.28200558
19507,0.28183553
19508,0.27935877
19509,0.27874207
19510,0.27902332
19511,0.28468102
19512,0.2801466
19513,0.28066435
19514,0.27997613
19515,0.2785864
19516,0.27897745
19517,0.27912462
19518,0.27884918
19519,0.28237665
19520,0.27927414
19521,0.27852795
19522,0.28054714
19523,0.2800733
19524,0.28296736
19525,0.2781049
19526,0.27877972
19527,0.27800632
19528,0.27948627
19529,0.27819228
19530,0.27871907
19533,0.28119105
19534,0.28090486
19535,0.279834
19536,0.28054634
19537,0.27892599
19538,0.27962053
19539,0.28727475
19540,0.2852931
19541,0.2839933
19542,0.27763975
19543,0.2784998
19544,0.28482568
19545,0.28098965
19546,0.27820912
19547,0.28369367
19548,0.27910212
19549,0.28287262
19550,0.28020912
19553,0.27910927
19554,0.2834192
19555,0.2795255
19556,0.28266242
19557,0.2790458
19558,0.2779204
19559,0.28247923
19561,0.2795541
19562,0.27976844
19563,0.28216976
20716,0.28332138
20717,0.27897513
20718,0.2810931
20719,0.28464568
20721,0.28591892
20722,0.28089756
20723,0.28114957
20724,0.28458965
20725,0.28094018
20726,0.28084385
20727,0.28427124
20728,0.27956954
20732,0.28404263
20733,0.28257823
20734,0.27985603
20735,0.2835818
20736,0.27914515
20737,0.28112248
20739,0.28481045
20741,0.28406668
20742,0.2811954
20743,0.28053644
20745,0.28303364
20746,0.283601
20747,0.28233892
20748,0.28242302
20751,0.27928552
20754,0.28435495
20755,0.2858312
20756,0.28329623
20757,0.2836251
20758,0.28091073
20759,0.27857158
20760,0.28462893
20761,0.2809661
20762,0.28393424
20763,0.28083423
20764,0.28529918
20765,0.28094286
20766,0.27917278
20767,0.27915823
20768,0.27903333
20769,0.2775847
20770,0.2813799
20771,0.2841393
20772,0.283536
20773,0.28316188
20774,0.2811991
20775,0.28461647
20776,0.28346393
20777,0.28090802
20778,0.28250706
20779,0.2819727
20781,0.28106752
20783,0.28372136
20784,0.2822197
20785,0.28050995
20787,0.28157917
20790,0.2810374
20791,0.2827347
20792,0.28503594
20793,0.2803226
20794,0.2811271
20795,0.28295794
20796,0.28291446
20797,0.2850136
20800,0.28341937
20802,0.28491712
20803,0.28231376
20804,0.28123987
20805,0.2812203
20806,0.2829561
20807,0.28280368
20808,0.28438714
20809,0.28088441
20812,0.2807224
20813,0.28257883
20814,0.28406557
20815,0.2844881
20817,0.28586054
20818,0.28380865
20819,0.2853191
20821,0.27929074
20822,0.27938572
20823,0.28065693
20824,0.27920717
20825,0.28355297
20826,0.28095877
20827,0.27914545
20828,0.28660232
20829,0.27764538
20830,0.2836676
20831,0.28620297
20832,0.28244248
20833,0.2810575
20835,0.28123462
20836,0.2808542
20838,0.28703555
20839,0.2842045
20840,0.28461045
20841,0.2835094
20842,0.2810255
20844,0.28471667
20846,0.28320837
20847,0.28290072
20848,0.2847715
20849,0.27969968
20850,0.28579846
20851,0.28371063
20852,0.28093708
20853,0.28404137
20856,0.28106987
20857,0.2823028
20859,0.27996653
20860,0.2825582
20861,0.2810428
20862,0.279376
20863,0.28254816
20865,0.28167734
20866,0.2821836
20869,0.28244275
20870,0.28550196
20871,0.27906036
20872,0.28186163
20874,0.28388226
20876,0.28209314
20877,0.2811887
20878,0.2828756
20879,0.28116956
20881,0.28524205
20882,0.2817041
20883,0.28262347
20884,0.27989078
20885,0.28374326
20887,0.28389272
20888,0.27749223
20889,0.2809423
20892,0.28108358
20893,0.28231803
20894,0.28260404
20895,0.2810938
20896,0.28581172
20897,0.28518635
20898,0.27958918
20899,0.28187677
20900,0.28035834
20901,0.28091928
20902,0.2809812
20904,0.28457424
20905,0.28323868
20906,0.28016767
20907,0.282317
20908,0.2834224
20909,0.2831806
20910,0.28438517
20911,0.28087994
20913,0.28332645
20914,0.28102487
20915,0.28080928
20916,0.28210673
20917,0.28159502
20918,0.2858448
20919,0.28434306
20920,0.28376022
20921,0.27989674
20922,0.28300717
20923,0.28342187
20924,0.28639895
20925,0.28516334
20926,0.27864587
20927,0.28242487
20928,0.28178596
20929,0.2864273
20930,0.28084522
20931,0.28048056
20932,0.2811787
20933,0.2837534
20935,0.28106156
20936,0.279377
20938,0.2832183
20939,0.28494123
20940,0.280956
20942,0.28126174
20943,0.28094384
20944,0.28432703
20945,0.28490874
20946,0.28002325
20947,0.28080425
20948,0.28110677
20949,0.28235358
20953,0.28440917
20954,0.29121003
20955,0.28117055
20956,0.28253183
20957,0.27914506
20958,0.28279522
20959,0.27928528
20962,0.28105846
20963,0.2810913
20964,0.2824278
20965,0.28360838
20966,0.28100216
20967,0.28858203
20968,0.28262064
20971,0.27883694
20972,0.2840536
20973,0.28072754
20974,0.2795934
20975,0.28254583
20976,0.28006074
20977,0.28021854
20979,0.28427374
20981,0.2820033
20982,0.2840298
20983,0.27999076
20984,0.2841803
20985,0.2823683
20987,0.28295806
20988,0.2826091
20992,0.2809757
20993,0.2792149
20994,0.281161
20996,0.28013378
20998,0.28241894
20999,0.2819921
21000,0.28535718
21001,0.28079435
21002,0.28095436
21003,0.28257123
21004,0.2864622
21005,0.28414875
21006,0.28263402
21007,0.2810741
21008,0.28106895
21009,0.2836183
21010,0.28095564
21012,0.28450564
21013,0.28523183
21014,0.28416893
21015,0.28098077
21016,0.28470007
21017,0.28312248
21020,0.27892506
21021,0.28109053
21022,0.28229386
21023,0.28343493
21024,0.2849788
21025,0.28100213
21026,0.28393555
21028,0.28372115
21029,0.28553796
21030,0.27969998
21031,0.28635526
21032,0.28109095
21033,0.28580713
21034,0.28225106
21035,0.2792868
21036,0.28071922
21037,0.27773014
21038,0.28023446
21039,0.28241247
21042,0.28248674
21043,0.28114223
21044,0.28272605
21045,0.282457
21049,0.28104132
21051,0.28032443
21052,0.28421068
21053,0.28478798
21054,0.2798875
21055,0.28357494
21056,0.27810842
21057,0.2809811
21058,0.28096813
21059,0.27930063
21060,0.27908805
21061,0.28539422
21063,0.28209582
21064,0.28167906
21065,0.27877522
21067,0.28084788
21068,0.28217566
21069,0.28027362
21070,0.28083956
21071,0.28451988
21072,0.2827262
21073,0.2808614
21074,0.2821889
21075,0.28304216
21076,0.2810728
21077,0.28099868
21078,0.2839133
21079,0.2841913
21081,0.2824933
21083,0.28065804
21085,0.28195307
21086,0.28545186
21087,0.2830187
21089,0.2826644
21090,0.28218397
21091,0.28438798
21092,0.27993143
21093,0.28033262
21094,0.2810052
21095,0.28292835
21096,0.2823696
21097,0.27886656
21098,0.28005713
21099,0.28099233
21101,0.28095528
21102,0.2841888
21103,0.28550628
21105,0.28096676
21106,0.2810439
21107,0.28096956
21109,0.281037
21110,0.27932322
21111,0.2826843
21112,0.28273243
21113,0.28229773
21114,0.28116924
21115,0.28505298
21116,0.28222263
21118,0.27821222
21119,0.28362128
21120,0.27750647
21122,0.27897865
21123,0.28008896
21126,0.28588888
21127,0.28285983
21129,0.28246987
21130,0.27934507
21131,0.2828904
21132,0.28163084
21133,0.28288612
21134,0.28297657
21135,0.2812082
21136,0.28360823
21137,0.28153402
21138,0.28377938
21140,0.27977508
21141,0.28287244
21142,0.28241727
21143,0.28096482
21144,0.28104064
21145,0.2839411
21146,0.27861977
21147,0.28098807
21148,0.2829941
21149,0.28255683
21150,0.28702995
21151,0.2828487
21153,0.28340623
21154,0.28322846
21155,0.2824664
21156,0.28104916
21157,0.28087285
21158,0.28276864
21159,0.27887565
21160,0.28333887
21161,0.28114015
21163,0.2810659
21164,0.27910486
21166,0.28522438
21167,0.28128403
21168,0.2810508
21170,0.28162324
21171,0.2833767
21174,0.28041917
21175,0.28164127
21176,0.28323227
21177,0.2873497
21178,0.28435943
21179,0.28575486
21180,0.28114253
21181,0.28102723
21182,0.28449583
21183,0.28253007
21185,0.2802485
21186,0.28122815
21188,0.2820916
21189,0.28213906
21190,0.28226614
21191,0.28329375
21192,0.28295138
21193,0.2811556
21194,0.28022736
21195,0.28256708
21198,0.28313392
21199,0.28291762
21200,0.2811774
21202,0.2791825
21203,0.28090036
21204,0.28470767
21205,0.28555194
21206,0.2830754
21207,0.27955577
21208,0.28192887
21209,0.28027046
21210,0.2829127
21211,0.28363627
21213,0.2809523
21214,0.28225243
21215,0.2806696
21217,0.2854578
21218,0.28038502
21219,0.28116545
21220,0.28468597
21221,0.28428325
21222,0.2870107
21223,0.28262326
21224,0.28001022
21225,0.27758145
21227,0.2809962
21229,0.28096974
21230,0.28245115
21233,0.2808758
21235,0.28523296
21236,0.2810091
21237,0.28117588
21238,0.28221276
21240,0.28473896
21241,0.28455284
21244,0.28575575
21245,0.28115314
21246,0.28206494
21247,0.2834109
21248,0.28543243
21249,0.28104547
21250,0.27985227
21251,0.2812214
21253,0.2820199
21255,0.28045937
21256,0.2841666
21257,0.28475463
21258,0.28191265
21259,0.2799667
21261,0.28260824
21262,0.28236547
21263,0.28380075
21264,0.28305408
21265,0.28346342
21266,0.28161317
21268,0.282328
21269,0.28174293
21271,0.2857047
21272,0.28102532
21273,0.28325906
21274,0.28093576
21275,0.2809228
21276,0.28325826
21277,0.28482252
21279,0.28453887
21280,0.28112608
21281,0.28120667
21284,0.28171945
21285,0.2821587
21286,0.2825305
21287,0.28094304
21288,0.27870664
21289,0.27791637
21290,0.28210872
21291,0.2849455
21292,0.27754903
21293,0.28375268
21294,0.28423405
21295,0.27924064
21296,0.28109315
21297,0.28405982
21298,0.28597882
21299,0.2808272
21300,0.27960357
21301,0.28028223
21302,0.2810287
21304,0.28231594
21306,0.27881595
21307,0.28470495
21308,0.28099534
21309,0.28173172
21310,0.28227463
21312,0.28405312
21315,0.2829452
21318,0.28656396
21319,0.27874008
21321,0.2809791
21322,0.28260428
21323,0.27996847
21324,0.28098384
21325,0.27934438
21327,0.283626
21329,0.28537637
21330,0.28233138
21331,0.27916855
21332,0.28106213
21333,0.28250426
21334,0.28282058
21336,0.28252667
21338,0.28309464
21339,0.28321737
21340,0.2822067
21342,0.28105336
21343,0.27860487
21344,0.2785225
21345,0.284022
21346,0.2843252
21347,0.28394863
21348,0.28119788
21350,0.28237754
21351,0.28427908
21352,0.2820511
21354,0.28386605
21355,0.2862325
21356,0.28210405
21357,0.28069007
21358,0.27864465
21360,0.28296587
21361,0.27901608
21364,0.27928737
21365,0.2819748
21366,0.2806563
21367,0.28135315
21369,0.2859122
21370,0.28294957
21373,0.2810587
21374,0.28182128
21375,0.2821354
21377,0.28317857
21379,0.28263593
21380,0.28211874
21382,0.28045923
21383,0.28105286
21384,0.2815507
21385,0.2775928
21386,0.28009734
21387,0.28086352
21388,0.28103444
21389,0.27854624
21390,0.2824449
21391,0.28332803
21392,0.28100264
21393,0.28539315
21394,0.2845435
21397,0.28114405
21398,0.27748165
21399,0.2866024
21403,0.2807514
21404,0.28221518
21405,0.28155527
21407,0.2813651
21408,0.2823683
21409,0.27947098
21410,0.2837946
21411,0.28443402
21412,0.28398395
21413,0.27890506
21414,0.2811492
21415,0.28280923
21416,0.2820876
21418,0.27931497
21419,0.28002954
21421,0.280677
21422,0.28070715
21424,0.28250328
21425,0.28424364
21426,0.28068733
21427,0.28282222
21428,0.28549543
21429,0.27930123
21431,0.281208
21432,0.2775268
21433,0.28262997
21434,0.28377852
21436,0.28275716
21437,0.283187
21438,0.27883926
21440,0.28333068
21441,0.28076753
