essay_id,data_value
15445,0.7021406
15446,0.70187795
15447,0.70192826
15448,0.70240134
15449,0.70174384
15450,0.70215476
15451,0.70213133
15452,0.7021951
15453,0.70178205
15454,0.70227623
15455,0.70215875
15456,0.70138544
15457,0.70253056
15458,0.7022821
15459,0.7019252
15460,0.70187753
15461,0.70226717
15462,0.7024018
15463,0.7021469
15464,0.7019989
15465,0.702517
15466,0.70228237
15467,0.70213276
15468,0.70195466
15469,0.7018626
15470,0.7023098
15471,0.7023506
15472,0.70190847
15473,0.70231974
15474,0.702002
15475,0.702228
15476,0.70190614
15477,0.7023346
15478,0.7022838
15479,0.7020616
15480,0.702186
15481,0.7022132
15482,0.7018758
15483,0.701817
15484,0.7020342
15485,0.7020772
15486,0.7018271
15487,0.7019625
15488,0.7020371
15489,0.70224446
15490,0.7018273
15491,0.7022636
15492,0.7022252
15493,0.7017108
15494,0.70207846
15495,0.70202225
15496,0.70216674
15497,0.70225203
15498,0.70229864
15499,0.70201
15500,0.7021323
15501,0.70204663
15502,0.70214367
15503,0.70227593
15504,0.6999383
15505,0.70183724
15506,0.7023973
15507,0.70230585
15508,0.7021492
15509,0.70243114
15510,0.7022226
15511,0.7021797
15512,0.70236063
15513,0.7018247
15514,0.7022226
15515,0.7018966
15516,0.7022062
15517,0.70209634
15518,0.7023592
15519,0.7019199
15520,0.7022031
15521,0.70188195
15522,0.70228636
15523,0.7020071
15524,0.7021112
15525,0.70216197
15526,0.7019421
15527,0.70218116
15528,0.7022663
15529,0.7020651
15530,0.7022868
15531,0.70222837
15532,0.70187914
15533,0.7019529
15534,0.7022473
15535,0.702266
15536,0.7021568
15537,0.7023329
15538,0.7021384
15539,0.70222783
15540,0.7022733
15541,0.7022576
15542,0.7022812
15543,0.70221853
15544,0.70225924
15545,0.7022634
15546,0.7023273
15547,0.7023071
15548,0.70212466
15549,0.7024366
15550,0.70221955
15551,0.7017901
15552,0.7021821
15553,0.7021995
15554,0.70228416
15555,0.7022238
15556,0.70221883
15557,0.7024151
15558,0.7021959
15559,0.7019922
15560,0.7019122
15561,0.70215714
15562,0.7018826
15563,0.7016473
15564,0.70217746
15565,0.70218664
15566,0.701865
15567,0.70203924
15568,0.70179766
15569,0.70175457
15570,0.7019522
15571,0.7019572
15572,0.7019062
15573,0.7022663
15574,0.70211804
15575,0.7019354
15576,0.70186573
15577,0.7021978
15578,0.7024162
15579,0.70198154
15580,0.7021844
15581,0.7021891
15582,0.7023494
15583,0.70228773
15584,0.70213044
15585,0.702046
15586,0.70221835
15587,0.7021592
15588,0.7020095
15589,0.7022749
15590,0.7022375
15591,0.70188934
15592,0.7019289
15593,0.7021991
15594,0.702039
15595,0.7022212
15596,0.70218295
15597,0.70231944
15598,0.7022222
15599,0.7023056
15600,0.70216966
15601,0.7022507
15602,0.7020489
15603,0.7022325
15604,0.70163786
15605,0.702224
15606,0.702286
15607,0.7019427
15608,0.7021011
15609,0.7020649
15610,0.7020073
15611,0.7019329
15612,0.7022773
15613,0.7023627
15614,0.7022819
15615,0.7022826
15616,0.7022093
15617,0.70199627
15618,0.702272
15619,0.7021096
15620,0.702184
15621,0.7019071
15622,0.7023947
15623,0.70206094
15624,0.7021066
15625,0.70218617
15626,0.70219105
15627,0.70140326
15628,0.70209014
15629,0.70228726
15630,0.70220697
15631,0.7023025
15632,0.70146155
15633,0.7021185
15634,0.7018519
15635,0.70224357
15636,0.70188487
15637,0.70212305
15638,0.7021875
15639,0.7022038
15640,0.7022607
15641,0.7020358
15642,0.70178187
15643,0.7022864
15644,0.7021636
15645,0.7022022
15646,0.7022126
15647,0.70192397
15648,0.70222974
15649,0.70158637
15650,0.7020458
15651,0.70205617
15652,0.70213693
15653,0.7023537
15654,0.7018335
15655,0.70195276
15656,0.70236665
15657,0.7019378
15658,0.701978
15659,0.70209545
15660,0.7023295
15661,0.7016472
15662,0.7017705
15663,0.7010597
15664,0.70205724
15665,0.7020253
15666,0.7021431
15667,0.7024418
15668,0.70174915
15669,0.7020611
15670,0.70203173
15671,0.70179087
15672,0.70205265
15673,0.70216346
15674,0.70195484
15675,0.70220536
15676,0.7023483
15677,0.70231813
15678,0.70208323
15679,0.7021308
15680,0.7022062
15681,0.702362
15682,0.701943
15683,0.70217013
15684,0.7021252
15685,0.7023043
15686,0.7021223
15687,0.70167696
15688,0.7022699
15689,0.7020459
15690,0.7020368
15691,0.7018477
15692,0.70188236
15693,0.70219564
15694,0.70217156
15695,0.7022519
15696,0.702177
15697,0.7017345
15698,0.70215297
15699,0.7020797
15700,0.70202065
15701,0.7019717
15702,0.701917
15703,0.7018961
15704,0.70224744
15705,0.7021114
15706,0.7018846
15707,0.7019134
15708,0.7020029
15709,0.7018505
15710,0.7023477
15711,0.70230323
15712,0.70169187
15713,0.70237845
15714,0.7019809
15715,0.7022327
15716,0.7021104
15717,0.7022586
15718,0.7022525
15719,0.702222
15720,0.70221335
15721,0.70191014
15722,0.70250314
15723,0.702005
15724,0.7021892
15725,0.70208156
15726,0.7021819
15727,0.7021795
15728,0.70173764
15729,0.7023047
15730,0.70227
15731,0.7022685
15732,0.7022327
15733,0.70101017
15734,0.70222014
15735,0.7016204
15736,0.7023624
15737,0.7021891
15738,0.70173925
15739,0.7022743
15740,0.7021664
15741,0.7020074
15742,0.7023428
15743,0.7020535
15744,0.70209956
15745,0.70213145
15746,0.70228636
15747,0.7022968
15748,0.7021157
15749,0.7018764
15750,0.70155954
15751,0.7022501
15752,0.7023215
15753,0.7016842
15754,0.70198095
15755,0.7011394
15756,0.7021208
15757,0.7021238
15758,0.7021818
15759,0.70207405
15760,0.7022204
15761,0.7025059
15762,0.7022817
15763,0.7022754
15764,0.70223904
15765,0.7022585
15766,0.7021667
15767,0.7021496
15768,0.70225555
15769,0.7016586
15770,0.7018922
15771,0.702283
15772,0.70187277
15773,0.70228994
15774,0.70238376
15775,0.702209
15776,0.70203036
15777,0.70207626
15778,0.70178294
15779,0.70205206
15780,0.7020877
15781,0.70202994
15782,0.70226294
15783,0.7019066
15784,0.70216525
15785,0.70223695
15786,0.7022587
15787,0.70195186
15788,0.70200455
15789,0.7021876
15790,0.7018388
15791,0.7016919
15792,0.70226866
15793,0.70167655
15794,0.70229125
15795,0.7021939
15796,0.70230114
15797,0.7022337
15798,0.70210236
15799,0.7022365
15800,0.7023082
15801,0.70200074
15802,0.70210683
15803,0.7018401
15804,0.7019398
15805,0.701845
15806,0.7021358
15807,0.7013554
15808,0.70222116
15809,0.70212954
15810,0.70214605
15811,0.7021961
15812,0.7021343
15813,0.70226955
15814,0.70185137
15815,0.7021072
15816,0.70221335
15817,0.7021689
15818,0.7021585
15819,0.7022783
15820,0.7018023
15821,0.7023347
15822,0.7018932
15823,0.7017102
15824,0.7022435
15825,0.70216817
15826,0.7021698
15827,0.70201623
15828,0.70212024
15829,0.7018221
15830,0.70225114
15831,0.7006934
15832,0.70221376
15833,0.7019264
15834,0.70215535
15835,0.7020719
15836,0.701759
15837,0.70191056
15838,0.7021943
15839,0.70207447
15840,0.7021572
15841,0.7020253
15842,0.702154
15843,0.70250595
15844,0.7021524
15845,0.7021183
15846,0.7020489
15847,0.7021555
15848,0.70249856
15849,0.7022533
15850,0.70118415
15851,0.70216364
15852,0.70228267
15853,0.702087
15854,0.7020656
15855,0.7019393
15856,0.7022176
15857,0.7023763
15858,0.7021465
15859,0.7020001
15860,0.7017328
15861,0.701952
15862,0.7022755
15863,0.70223916
15864,0.70235854
15865,0.7022211
15866,0.7023056
15867,0.7022537
15868,0.70196784
15869,0.70214343
15870,0.702309
15871,0.7022349
15872,0.70162344
15873,0.70209926
15874,0.7020219
15875,0.70234716
15876,0.7022715
15877,0.7022743
15878,0.7015705
15879,0.7019946
15880,0.7022502
15881,0.70220417
15882,0.70218736
15883,0.7022431
15884,0.7022242
15885,0.7023403
15886,0.7022974
15887,0.7022013
15888,0.70233387
15889,0.7009192
15890,0.7022688
15891,0.7019642
15892,0.70219535
15893,0.70220816
15894,0.70215654
15895,0.70197606
15896,0.7021971
15897,0.70231676
15898,0.7022753
15899,0.70219237
15900,0.7020233
15901,0.7022909
15902,0.7024474
15903,0.7022663
15904,0.7018817
15905,0.7022939
15906,0.70224655
15907,0.7020873
15908,0.70215017
15909,0.70212483
15910,0.7022936
15911,0.7017918
15912,0.7019322
15913,0.7010693
15914,0.7021112
15915,0.70234436
15916,0.7018186
15917,0.7017061
15918,0.7020966
15919,0.7021368
15920,0.70225734
15921,0.7021405
15922,0.70239335
15923,0.70188576
15924,0.7022879
15925,0.7022807
15926,0.70223504
15927,0.7023078
15928,0.70202076
15929,0.70193326
15930,0.70192224
15931,0.7023057
15932,0.702137
15933,0.7021708
15934,0.70169634
15935,0.702158
15936,0.70199007
15937,0.70208895
15938,0.7024382
15939,0.70182705
15940,0.7022185
15941,0.7021556
15942,0.7022788
15943,0.7021954
15944,0.7021903
15945,0.7018971
15946,0.7022681
15947,0.7013563
15948,0.7020423
15949,0.70208824
15950,0.7021742
15951,0.7022672
15952,0.70193005
15953,0.7022955
15954,0.7023595
15955,0.70220715
15956,0.7022092
15957,0.7022634
15958,0.7020686
15959,0.7022546
15960,0.70142055
15961,0.70219034
15962,0.702186
15963,0.7021018
15964,0.7021115
15965,0.7020285
15966,0.70214856
15967,0.7022353
15968,0.7022172
15969,0.7023107
15970,0.7019174
15971,0.70194805
15972,0.70138246
15973,0.70225644
15974,0.70241344
15975,0.7023496
15976,0.70227104
15977,0.70221865
15978,0.7023885
15979,0.7021122
15980,0.70211756
15981,0.7018729
15982,0.7024013
15983,0.7018084
15984,0.7022863
15985,0.7018879
15986,0.70215374
15987,0.702351
15988,0.701857
15989,0.7017596
15990,0.70178187
15991,0.70214903
15992,0.7022527
15993,0.7017591
15994,0.70233524
15995,0.70228577
15996,0.7022519
15997,0.70217985
15998,0.70197284
15999,0.7018756
16000,0.7021487
16001,0.7022927
16002,0.70206875
16003,0.7017903
16004,0.70218736
16005,0.70213217
16006,0.70222694
16007,0.702097
16008,0.70223975
16009,0.7022834
16010,0.70187926
16011,0.7020891
16012,0.70236045
16013,0.7014688
16014,0.7015137
16015,0.70225173
16016,0.70104986
16017,0.7023382
16018,0.7021106
16019,0.70211285
16020,0.7021971
16021,0.7019915
16022,0.7017563
16023,0.7021121
16024,0.70224035
16025,0.70192146
16026,0.7023321
16027,0.70221835
16028,0.7017069
16029,0.7021282
16030,0.70122784
16031,0.70199454
16032,0.7022838
16033,0.70198494
16034,0.7023593
16035,0.7023215
16036,0.70209706
16037,0.702045
16038,0.70213956
16039,0.7020839
16040,0.70204693
16041,0.7023462
16042,0.70224625
16043,0.70230865
16044,0.7022122
16045,0.7020705
16046,0.7017954
16047,0.7023059
16048,0.70176613
16049,0.70210767
16050,0.7019576
16051,0.7018472
16052,0.7013741
16053,0.7019791
16054,0.70176923
16055,0.70220804
16056,0.7022446
16057,0.7023089
16058,0.70239586
16059,0.70166165
16060,0.70228094
16061,0.7017538
16062,0.70225835
16063,0.70157933
16064,0.7020175
16065,0.7019556
16066,0.70216906
16067,0.7022139
16068,0.7019892
16069,0.7019876
16070,0.7023564
16071,0.7022006
16072,0.70228696
16073,0.7022378
16074,0.7021132
16075,0.70251244
16076,0.70219404
16077,0.70197177
16078,0.70186377
16079,0.70200384
16080,0.7022407
16081,0.7023534
16082,0.7019423
16083,0.7020314
16084,0.70196295
16085,0.7020671
16086,0.7014201
16087,0.70201415
16088,0.7020712
16089,0.70210207
16090,0.70236266
16091,0.7023034
16092,0.7019463
16093,0.7021778
16094,0.7020887
16095,0.70230216
16096,0.7023183
16097,0.7022405
16098,0.70223355
16099,0.70174474
16100,0.701893
16101,0.7021839
16102,0.70226705
16103,0.70127654
16104,0.7018876
16105,0.7024598
16106,0.7021799
16107,0.7017955
16108,0.70216674
16109,0.7023009
16110,0.70175886
16111,0.70233047
16112,0.70236194
16113,0.7013517
16114,0.70179904
16115,0.7021696
16116,0.7020677
16117,0.7020629
16118,0.70220095
16119,0.7017706
16120,0.7020497
16121,0.70227665
16122,0.70211077
16123,0.70227635
16124,0.7022202
16125,0.7018826
16126,0.70221096
16127,0.7019403
16128,0.70178187
16129,0.70215946
16130,0.701955
16131,0.7021683
16132,0.7019744
16133,0.70220274
16134,0.702245
16135,0.7021629
16136,0.70185757
16137,0.7021295
16138,0.7021289
16139,0.70182055
16140,0.701917
16141,0.70183253
16142,0.70184505
16143,0.70198107
16144,0.7022961
16145,0.70188546
16146,0.70146316
16147,0.70225793
16148,0.702196
16149,0.70196885
16150,0.7021836
16151,0.70179784
16152,0.7022415
16153,0.7020464
16154,0.70176184
16155,0.7022995
16156,0.7022963
16157,0.7022418
16158,0.7021026
16159,0.7017825
16160,0.7018807
16161,0.70205253
16162,0.70225227
16163,0.7021723
16164,0.70224595
16165,0.70226204
16166,0.70231277
16167,0.702099
16168,0.7022446
16169,0.7023419
16170,0.7010319
16171,0.7018809
16172,0.70227516
16173,0.70197684
16174,0.7022072
16175,0.70218676
16176,0.70220166
16177,0.7022781
16178,0.70235306
16179,0.7011965
16180,0.7021695
16181,0.70188653
16182,0.70215994
16183,0.70176744
16184,0.70229584
16185,0.7019734
16186,0.70222396
16187,0.70209974
16188,0.7023738
16189,0.70223045
16190,0.7019548
16191,0.7023293
16192,0.70209855
16193,0.70226777
16194,0.7020657
16195,0.7022847
16196,0.7019741
16197,0.7023401
16198,0.7021714
16199,0.7023538
16200,0.7021765
16201,0.70185816
16202,0.70223063
16203,0.70234025
16204,0.7020005
16205,0.7021571
16206,0.70175856
16207,0.70210147
16208,0.7017579
16209,0.7020742
16210,0.701773
16211,0.7022545
16212,0.7019312
16213,0.7022416
16214,0.7012811
16215,0.7022703
16216,0.70174754
16217,0.7022986
16218,0.70223296
16219,0.70214784
16220,0.7023938
16221,0.70233196
16222,0.70227027
16223,0.70206255
16224,0.70226645
16225,0.7016361
16226,0.7022299
16227,0.70175314
16228,0.70223916
16229,0.701835
16230,0.7021124
16231,0.7022462
16232,0.70223475
16233,0.70211905
16234,0.7021181
16235,0.7023213
16236,0.7016464
16237,0.70215297
16238,0.70196265
16239,0.70217735
16240,0.7021976
16241,0.70231247
16242,0.7023917
16243,0.7022608
16244,0.70084727
16245,0.70222646
16246,0.7025948
16247,0.7022922
16248,0.7020933
16249,0.701967
16250,0.7021717
16251,0.70197165
16252,0.7021299
16253,0.70221174
16254,0.7023047
16255,0.70236456
16256,0.70135146
16257,0.7023896
16258,0.7019241
16259,0.7023622
16260,0.70189697
16261,0.70227224
16262,0.702241
16263,0.7014065
16264,0.70196164
16265,0.7021148
16266,0.70221174
16267,0.70227873
16268,0.70228916
16269,0.7019248
16270,0.70226574
16271,0.70227945
16272,0.7019864
16273,0.7020832
16274,0.70230246
16275,0.7019511
16276,0.70207554
16277,0.70195854
16278,0.70186436
16279,0.70211947
16280,0.70212233
16281,0.70227176
16282,0.7020621
16283,0.70185375
16284,0.7023087
16285,0.7022907
16286,0.7019
16287,0.70220673
16288,0.7016053
16289,0.7016349
16290,0.7020344
16291,0.7021413
16292,0.70217603
16293,0.70215845
16294,0.7021579
16295,0.7019582
16296,0.7022048
16297,0.7023083
16298,0.7022473
16299,0.70224875
16300,0.7018523
16301,0.70229644
16302,0.7022022
16303,0.70208406
16304,0.70197165
16305,0.7021378
16306,0.70220804
16307,0.7021322
16308,0.7022597
16309,0.7022083
16310,0.7023867
16311,0.70188946
16312,0.70204914
16313,0.70177364
16314,0.7022134
16315,0.70192635
16316,0.7020293
16317,0.7023354
16318,0.7023325
16319,0.7022455
16320,0.70218927
16321,0.7023998
16322,0.7019543
16323,0.7022902
16324,0.70215774
16325,0.70207626
16326,0.70077324
16327,0.70231175
16328,0.70172435
16329,0.7021883
16330,0.70227563
16331,0.7022605
16332,0.7020995
16333,0.7020191
16334,0.70227724
16335,0.70210844
16336,0.70229286
16337,0.7021819
16338,0.70219004
16339,0.7021977
16340,0.70226324
16341,0.70221883
16342,0.70206076
16343,0.70211816
16344,0.70219123
16345,0.7022733
16346,0.70226735
16347,0.70132595
16348,0.70192105
16349,0.70208853
16350,0.70231265
16351,0.70236236
16352,0.70247865
16353,0.7017611
16354,0.7021463
16355,0.7021351
16356,0.7019766
16357,0.702367
16358,0.7021736
16359,0.7021752
16360,0.702125
16361,0.7023035
16362,0.70218486
16363,0.7023391
16364,0.7022181
16365,0.6996923
16366,0.7021631
16367,0.7016785
16368,0.70205694
16369,0.7023256
16370,0.7020314
16371,0.7019612
16372,0.70234746
16373,0.70230055
16374,0.7023137
16375,0.7022534
16376,0.7021638
16377,0.7020476
16378,0.70163655
16379,0.70214325
16380,0.70225567
16381,0.7022231
16382,0.7023604
16383,0.7022213
16384,0.7016182
16385,0.70243526
16386,0.7021495
16387,0.7022578
16388,0.70233655
16389,0.70222116
16390,0.7022507
16391,0.70204026
16392,0.7022606
16393,0.70198876
16394,0.7022181
16395,0.7021885
16396,0.70213753
16397,0.70183825
16398,0.701806
16399,0.7022635
16400,0.7021697
16401,0.70221275
16402,0.70226437
16403,0.7022557
16404,0.70226943
16405,0.70203143
16406,0.701942
16407,0.7022272
16408,0.702258
16409,0.702198
16410,0.70239276
16411,0.70196426
16412,0.70232546
16413,0.7022292
16414,0.7020961
16415,0.702011
16416,0.70196354
16417,0.70215064
16418,0.7020954
16419,0.7018253
16420,0.70205784
16421,0.7021799
16422,0.7022413
16423,0.70161307
16424,0.70235175
16425,0.70228684
16426,0.70242757
16427,0.70231164
16428,0.7014759
16429,0.7022404
16430,0.7018437
16431,0.70216596
16432,0.70150465
16433,0.70221204
16434,0.7019926
16435,0.7022431
16436,0.70226234
16437,0.70187503
16438,0.7022542
16439,0.7021229
16440,0.7019783
16441,0.70233136
16442,0.70221484
16443,0.70234495
16444,0.70227045
16445,0.7023803
16446,0.7022321
16447,0.70181924
16448,0.7020141
16449,0.7022927
16450,0.7017699
16451,0.7019948
16452,0.7021506
16453,0.7022528
16454,0.7020409
16455,0.70214397
16456,0.70217097
16457,0.70194364
16458,0.7023653
16459,0.7023111
16460,0.702267
16461,0.7025119
16462,0.70214313
16463,0.70222443
16464,0.7022312
16465,0.70236343
16466,0.7018459
16467,0.7022894
16468,0.7015907
16469,0.70216954
16470,0.7019474
16471,0.70223516
16472,0.7015041
16473,0.7023379
16474,0.7017701
16475,0.70235866
16476,0.7022386
16477,0.7022469
16478,0.7022475
16479,0.70203185
16480,0.7019197
16481,0.702216
16482,0.7021559
16483,0.70194304
16484,0.70226914
16485,0.7023108
16486,0.70210147
16487,0.7021984
16488,0.7020886
16489,0.70215964
16490,0.70173985
16491,0.7023075
16492,0.7022894
16493,0.7020914
16494,0.70226353
16495,0.7020171
16496,0.70258963
16497,0.7021449
16498,0.7020644
16499,0.7020189
16500,0.70225894
16501,0.7019457
16502,0.70201474
16503,0.7023844
16504,0.70215374
16505,0.7019444
16506,0.7022125
16507,0.7022058
16508,0.70236456
16509,0.70208514
16510,0.70219594
16511,0.702339
16512,0.7023167
16513,0.7022019
16514,0.7018695
16515,0.7021106
16516,0.7022246
16517,0.7000301
16518,0.7018954
16519,0.70248544
16520,0.7012553
16521,0.70071787
16522,0.7023376
16523,0.70233285
16524,0.702284
16525,0.70217794
16526,0.7022302
16527,0.7018741
16528,0.7017571
16529,0.70189124
16530,0.701938
16531,0.70231056
16532,0.7020061
16533,0.70227855
16534,0.70107794
16535,0.70223904
16536,0.7019498
16537,0.7024349
16538,0.70219
16539,0.70177996
16540,0.70211434
16541,0.7021031
16542,0.7021809
16543,0.70171416
16544,0.70234656
16545,0.7022205
16546,0.70228463
16547,0.702321
16548,0.7022045
16549,0.7018729
16550,0.702235
16551,0.7019463
16552,0.70230633
16553,0.70176333
16554,0.70222586
16555,0.7019706
16556,0.7007449
16557,0.7024004
16558,0.70192176
16559,0.7018838
16560,0.70197487
16561,0.7022464
16562,0.7019611
16563,0.7025122
16564,0.70189834
16565,0.70219684
16566,0.7021331
16567,0.7022806
16568,0.7019519
16569,0.702125
16570,0.7021842
16571,0.70218265
16572,0.7016552
16573,0.70220494
16574,0.70216376
16575,0.70230883
16576,0.7021064
16577,0.7019652
16578,0.70215017
16579,0.70222485
16580,0.70218897
16581,0.7020869
16582,0.70233715
16583,0.7022808
16584,0.702122
16585,0.70213217
16586,0.7019731
16587,0.70212835
16588,0.70204216
16589,0.70161825
16590,0.7018108
16591,0.70213985
16592,0.70224327
16593,0.70199955
16594,0.70119476
16595,0.7021086
16596,0.70216787
16597,0.70199656
16598,0.702081
16599,0.70215756
16600,0.70174634
16601,0.7021892
16602,0.7020262
16603,0.7022811
16604,0.7019024
16605,0.7019083
16606,0.70162284
16607,0.7022599
16608,0.7022313
16609,0.7010602
16610,0.7021536
16611,0.7022844
16612,0.7023076
16613,0.70239204
16614,0.7019562
16615,0.7021893
16616,0.7018368
16617,0.7022128
16618,0.70153767
16619,0.70220685
16620,0.70193315
16621,0.7023278
16622,0.70207673
16623,0.7018385
16624,0.7023905
16625,0.70223063
16626,0.7022223
16627,0.70226735
16628,0.70198655
16629,0.7013056
16630,0.7022899
16631,0.70204806
16632,0.70230573
16633,0.70221627
20716,0.70234406
20717,0.7024202
20718,0.702558
20719,0.7022863
20721,0.7020782
20722,0.70234287
20723,0.70240515
20724,0.7021865
20725,0.7025475
20726,0.7024985
20727,0.70236456
20728,0.70261425
20732,0.7023643
20733,0.7024777
20734,0.7025354
20735,0.7020308
20736,0.70246416
20737,0.7023987
20739,0.70219696
20741,0.7022931
20742,0.7025078
20743,0.7025363
20745,0.7024412
20746,0.702325
20747,0.7023298
20748,0.70244616
20751,0.7023967
20754,0.70234364
20755,0.7021594
20756,0.7024779
20757,0.7024091
20758,0.7024742
20759,0.7024575
20760,0.70220435
20761,0.7025199
20762,0.7023894
20763,0.70246977
20764,0.70232856
20765,0.70248675
20766,0.7025951
20767,0.70246357
20768,0.70259595
20769,0.70245826
20770,0.702349
20771,0.70232826
20772,0.7022067
20773,0.70228857
20774,0.7023147
20775,0.70240456
20776,0.702374
20777,0.7023817
20778,0.7024642
20779,0.702473
20781,0.70253515
20783,0.702322
20784,0.70248497
20785,0.70236325
20787,0.702223
20790,0.70248634
20791,0.702305
20792,0.70216835
20793,0.7025534
20794,0.70246106
20795,0.70243645
20796,0.70229125
20797,0.70231867
20800,0.70228785
20802,0.7023293
20803,0.7023922
20804,0.7023219
20805,0.7025343
20806,0.7024163
20807,0.70233417
20808,0.7022522
20809,0.70249337
20812,0.7024211
20813,0.7024773
20814,0.7022248
20815,0.70239896
20817,0.7020999
20818,0.7024256
20819,0.7023087
20821,0.70235723
20822,0.7024941
20823,0.70256346
20824,0.70238626
20825,0.7023768
20826,0.70214564
20827,0.7023753
20828,0.7021298
20829,0.70238155
20830,0.70236164
20831,0.70231223
20832,0.70243174
20833,0.7024522
20835,0.70253754
20836,0.7024459
20838,0.70212054
20839,0.70194197
20840,0.7023683
20841,0.7023936
20842,0.7024543
20844,0.702175
20846,0.7024099
20847,0.7024285
20848,0.7022406
20849,0.7024945
20850,0.7022644
20851,0.70227414
20852,0.7024786
20853,0.7023501
20856,0.70238364
20857,0.7022823
20859,0.7025598
20860,0.7025205
20861,0.7024208
20862,0.70255184
20863,0.702372
20865,0.7024446
20866,0.70236754
20869,0.7023403
20870,0.7023707
20871,0.70185655
20872,0.70244145
20874,0.7025034
20876,0.70254457
20877,0.7024825
20878,0.7024478
20879,0.7025737
20881,0.70214504
20882,0.7024397
20883,0.7024756
20884,0.702487
20885,0.7023971
20887,0.70240414
20888,0.7023767
20889,0.7024631
20892,0.7024401
20893,0.70235986
20894,0.7024428
20895,0.7024295
20896,0.70196044
20897,0.7021844
20898,0.70259815
20899,0.7023887
20900,0.7024422
20901,0.7024268
20902,0.70252085
20904,0.70224345
20905,0.70234054
20906,0.7021253
20907,0.7023551
20908,0.7023053
20909,0.7023284
20910,0.7023878
20911,0.70241034
20913,0.7025137
20914,0.702499
20915,0.7024083
20916,0.7024677
20917,0.70240086
20918,0.7024149
20919,0.70213884
20920,0.7024055
20921,0.70259833
20922,0.70227754
20923,0.70245755
20924,0.7024487
20925,0.70231634
20926,0.70247966
20927,0.70246476
20928,0.7022957
20929,0.70229053
20930,0.70248115
20931,0.702406
20932,0.70257115
20933,0.7025013
20935,0.70253086
20936,0.7024392
20938,0.7023117
20939,0.7023838
20940,0.70230824
20942,0.7024058
20943,0.7023562
20944,0.7021869
20945,0.7022141
20946,0.7025387
20947,0.7024063
20948,0.70242864
20949,0.7024238
20953,0.7022286
20954,0.7016957
20955,0.7025978
20956,0.7024495
20957,0.70254856
20958,0.7023678
20959,0.7025546
20962,0.7025591
20963,0.70258605
20964,0.70237964
20965,0.7023147
20966,0.70248705
20967,0.7022347
20968,0.7024028
20971,0.70247966
20972,0.7022227
20973,0.70246255
20974,0.7025948
20975,0.7024864
20976,0.70249796
20977,0.70256275
20979,0.7024309
20981,0.702275
20982,0.70229876
20983,0.70239145
20984,0.70232165
20985,0.702364
20987,0.70248926
20988,0.7023617
20992,0.70252454
20993,0.70256567
20994,0.7025375
20996,0.7021724
20998,0.7024616
20999,0.7025297
21000,0.7022487
21001,0.7025264
21002,0.7023592
21003,0.7024903
21004,0.70248795
21005,0.70227915
21006,0.7024696
21007,0.70250547
21008,0.7024869
21009,0.7023967
21010,0.7025162
21012,0.7022828
21013,0.70225006
21014,0.7022512
21015,0.7025614
21016,0.7023963
21017,0.70197785
21020,0.7020999
21021,0.7025133
21022,0.7023836
21023,0.7024278
21024,0.70211387
21025,0.7025456
21026,0.7023826
21028,0.7022505
21029,0.70219994
21030,0.7022942
21031,0.70214874
21032,0.7024584
21033,0.70210385
21034,0.702461
21035,0.7023698
21036,0.7025483
21037,0.70252943
21038,0.70228666
21039,0.7025451
21042,0.7024042
21043,0.7025246
21044,0.7024405
21045,0.7023692
21049,0.70256066
21051,0.70255023
21052,0.70230615
21053,0.7023403
21054,0.70257366
21055,0.7022834
21056,0.7023877
21057,0.70237976
21058,0.7023998
21059,0.70242196
21060,0.7025853
21061,0.7022359
21063,0.7024482
21064,0.7024545
21065,0.7023295
21067,0.70254636
21068,0.7023957
21069,0.7025709
21070,0.7024439
21071,0.702181
21072,0.7024631
21073,0.70245427
21074,0.7024469
21075,0.7025019
21076,0.70255834
21077,0.70243526
21078,0.7023955
21079,0.7024105
21081,0.70240283
21083,0.70249844
21085,0.7024041
21086,0.7023409
21087,0.70247406
21089,0.70247793
21090,0.7024512
21091,0.7023582
21092,0.70246595
21093,0.7024465
21094,0.70247763
21095,0.7023983
21096,0.7023911
21097,0.70243704
21098,0.7025881
21099,0.7024768
21101,0.70223856
21102,0.7023023
21103,0.7022931
21105,0.7025481
21106,0.7025203
21107,0.7024972
21109,0.70246667
21110,0.70250314
21111,0.7023814
21112,0.70241493
21113,0.702396
21114,0.7024878
21115,0.70241123
21116,0.7024589
21118,0.70242184
21119,0.7023433
21120,0.70248693
21122,0.70256853
21123,0.7024584
21126,0.7022098
21127,0.7023428
21129,0.7024627
21130,0.70259064
21131,0.70242316
21132,0.7023052
21133,0.70233727
21134,0.70231473
21135,0.70249766
21136,0.7023033
21137,0.7025064
21138,0.7023011
21140,0.7019562
21141,0.7022517
21142,0.70238763
21143,0.70251805
21144,0.7023633
21145,0.70231503
21146,0.7024854
21147,0.7025892
21148,0.70252544
21149,0.702451
21150,0.702099
21151,0.7024112
21153,0.70236456
21154,0.70245826
21155,0.7024153
21156,0.70246935
21157,0.7024334
21158,0.7023162
21159,0.7024561
21160,0.702377
21161,0.702425
21163,0.7024206
21164,0.70241964
21166,0.7021277
21167,0.70255244
21168,0.7024452
21170,0.702496
21171,0.70252913
21174,0.70252633
21175,0.7023594
21176,0.7024575
21177,0.7022254
21178,0.7023014
21179,0.70211023
21180,0.70256686
