essay_id,data_value
12192,0.3566934
12193,0.35641688
12194,0.3567923
12195,0.35759115
12196,0.35667148
12197,0.35678628
12198,0.35646176
12199,0.3568742
12200,0.35905293
12201,0.35701206
12202,0.35670528
12203,0.35692546
12204,0.35712966
12205,0.3572477
12206,0.35711753
12207,0.35890543
12208,0.35688937
12209,0.35811377
12210,0.35710493
12211,0.3572215
12212,0.35902458
12213,0.35875028
12214,0.35641378
12215,0.35740077
12216,0.35861316
12217,0.35666984
12218,0.35784912
12219,0.35883176
12220,0.35656953
12221,0.357445
12222,0.35675067
12223,0.356744
12224,0.3571952
12225,0.35722116
12226,0.35892296
12227,0.35688394
12228,0.35744184
12229,0.35688978
12230,0.35753793
12231,0.35905677
12232,0.3571201
12233,0.35719115
12234,0.3570172
12235,0.3571433
12236,0.35724893
12237,0.35731292
12238,0.35703155
12239,0.35666883
12240,0.3586374
12241,0.3588151
12242,0.3588923
12243,0.35714325
12244,0.35907248
12245,0.35801908
12246,0.35648212
12247,0.35727414
12248,0.3574004
12249,0.35676703
12250,0.35643196
12251,0.3571291
12252,0.35714826
12253,0.35735613
12254,0.3565468
12255,0.35692692
12256,0.3587563
12257,0.35835993
12258,0.35648084
12259,0.356915
12260,0.3569003
12261,0.35703078
12262,0.3564584
12263,0.35897803
12264,0.3569743
12265,0.356385
12266,0.35661057
12267,0.3569761
12268,0.35637182
12269,0.35887977
12270,0.35913697
12271,0.35634598
12272,0.35702857
12273,0.3587287
12274,0.35725093
12275,0.35701215
12276,0.35872748
12277,0.3569021
12278,0.35716057
12279,0.35735503
12280,0.35692143
12281,0.35703635
12282,0.35710424
12283,0.35664698
12284,0.3566035
12285,0.35700902
12286,0.35659152
12287,0.35757914
12288,0.3569816
12289,0.3564851
12290,0.357171
12291,0.35706288
12292,0.35691655
12293,0.35716534
12294,0.35856575
12295,0.35711458
12296,0.35865074
12297,0.35727888
12298,0.35687372
12299,0.3589256
12300,0.35659856
12301,0.35764876
12302,0.35686618
12303,0.35737622
12304,0.35695094
12305,0.35716042
12306,0.3572871
12307,0.35814792
12308,0.35660633
12309,0.35711214
12310,0.35719314
12311,0.35817453
12312,0.35713473
12313,0.35711068
12314,0.35676074
12315,0.35725355
12316,0.35685453
12317,0.35809508
12318,0.35858095
12319,0.35674953
12320,0.3568047
12321,0.3570336
12322,0.3569423
12323,0.35782465
12324,0.35740218
12325,0.35677788
12326,0.3570836
12327,0.3571962
12328,0.3564641
12329,0.35650027
12330,0.35652515
12331,0.35689116
12332,0.35790324
12333,0.35717198
12334,0.3571235
12335,0.3563258
12336,0.35651177
12337,0.35656354
12338,0.35637447
12339,0.35775024
12340,0.35898674
12341,0.35691887
12342,0.35693312
12343,0.3590303
12344,0.3563989
12345,0.35786873
12346,0.35754886
12347,0.35863596
12348,0.35714534
12349,0.35644427
12350,0.35705084
12351,0.357508
12352,0.35744798
12353,0.35720226
12354,0.3568142
12355,0.35896724
12356,0.35705206
12357,0.35756147
12358,0.35676405
12359,0.3572546
12360,0.35874107
12361,0.35650033
12362,0.3581507
12363,0.35739255
12364,0.35897535
12365,0.35872903
12366,0.3574486
12367,0.35829946
12368,0.3571626
12369,0.35643813
12370,0.35712966
12371,0.35721108
12372,0.3571066
12373,0.35871443
12374,0.3571655
12375,0.35682333
12376,0.35712343
12377,0.35703433
12378,0.35717165
12379,0.3571094
12380,0.35688907
12381,0.35653463
12382,0.3572613
12383,0.35729262
12384,0.35713297
12385,0.3576387
12386,0.3569243
12387,0.35891294
12388,0.35905126
12389,0.3567515
12390,0.35669345
12391,0.35654482
12392,0.3566642
12393,0.35865647
12394,0.35660714
12395,0.35709205
12396,0.35734957
12397,0.35677075
12398,0.35696968
12399,0.35693434
12400,0.35664448
12401,0.35683608
12402,0.35707217
12403,0.35871434
12404,0.35873634
12405,0.35888743
12406,0.35711098
12407,0.35636124
12408,0.35754055
12409,0.35707557
12410,0.35683873
12411,0.35739267
12412,0.35706884
12413,0.35667259
12414,0.3571575
12415,0.35722896
12416,0.3566468
12417,0.35724238
12418,0.3565774
12419,0.35634798
12420,0.35859036
12421,0.35700348
12422,0.35838288
12423,0.3571752
12424,0.3590204
12425,0.35718617
12426,0.3571277
12427,0.3564324
12428,0.35689005
12429,0.3569857
12430,0.35741234
12431,0.3569344
12432,0.35774553
12433,0.3570546
12434,0.35736442
12435,0.3572458
12436,0.35654598
12437,0.35636666
12438,0.35655537
12439,0.357186
12440,0.35859603
12441,0.35731807
12442,0.35678205
12443,0.35649717
12444,0.3573239
12445,0.35730955
12446,0.35865343
12447,0.35909206
12448,0.3586769
12449,0.35717264
12450,0.35757253
12451,0.3568059
12452,0.35693944
12453,0.35812628
12454,0.3583854
12455,0.35719743
12456,0.356779
12457,0.35721615
12458,0.35740528
12459,0.35701096
12460,0.35650802
12461,0.35639158
12462,0.35874888
12463,0.3568064
12464,0.3564434
12465,0.3566047
12466,0.35701528
12467,0.3579327
12468,0.35724232
12469,0.35644406
12470,0.35891342
12471,0.35633245
12472,0.35838154
12473,0.35641184
12474,0.3575898
12475,0.35649887
12476,0.3564111
12477,0.3565727
12478,0.3589127
12479,0.35880524
12480,0.35816094
12481,0.35732788
12482,0.35926244
12483,0.35719192
12484,0.35677773
12485,0.3569717
12486,0.35709164
12487,0.35698834
12488,0.35730875
12489,0.35867646
12490,0.35641083
12491,0.35691977
12492,0.35661927
12493,0.356565
12494,0.35736376
12495,0.3568298
12496,0.35633135
12497,0.35862306
12498,0.3589961
12499,0.35705116
12500,0.35734528
12501,0.3585298
12502,0.3573277
12503,0.35672006
12504,0.3566548
12505,0.3587201
12506,0.35704395
12507,0.35641792
12508,0.35662737
12509,0.35708627
12510,0.35650337
12511,0.35652614
12512,0.35718623
12513,0.35922268
12514,0.35872114
12515,0.3566069
12516,0.35886386
12517,0.3587203
12518,0.35795242
12519,0.35647595
12520,0.35696235
12521,0.35714453
12522,0.35715288
12523,0.3573651
12524,0.35697055
12525,0.35722458
12526,0.35697764
12527,0.3567817
12528,0.35687208
12529,0.35902905
12530,0.35900256
12531,0.3590137
12532,0.3575088
12533,0.35701144
12534,0.35636225
12535,0.35862577
12536,0.3570778
12537,0.35712042
12538,0.35881695
12539,0.35690087
12540,0.3567513
12541,0.35645178
12542,0.35676482
12543,0.35644203
12544,0.35732502
12545,0.35731933
12546,0.3572786
12547,0.35677817
12548,0.35660458
12549,0.3569187
12550,0.35640523
12551,0.35661134
12552,0.3566447
12553,0.35899615
12554,0.35708955
12555,0.35710403
12556,0.35712075
12557,0.35712957
12558,0.35687998
12559,0.3571516
12560,0.35649166
12561,0.35646984
12562,0.3567652
12563,0.35762578
12564,0.3570516
12565,0.3567772
12566,0.35680455
12567,0.3566608
12568,0.3570334
12569,0.3565939
12570,0.35692754
12571,0.356871
12572,0.35674325
12573,0.35710454
12574,0.35872918
12575,0.35662815
12576,0.35744488
12577,0.3572702
12578,0.3567469
12579,0.35717624
12580,0.35844538
12581,0.35889414
12582,0.35675812
12583,0.35715353
12584,0.35718623
12585,0.35692698
12586,0.35692233
12587,0.3579573
12588,0.3583306
12589,0.3576193
12590,0.35699487
12591,0.3568838
12592,0.35672784
12593,0.35672683
12594,0.3570697
12595,0.35721838
12596,0.35701367
12597,0.35699916
12598,0.35663402
12599,0.3567698
12600,0.35666475
12601,0.35720822
12602,0.35705832
12603,0.35669285
12604,0.3563507
12605,0.35714698
12606,0.35662982
12607,0.35823065
12608,0.3589638
12609,0.35910162
12610,0.35641325
12611,0.3564304
12612,0.3571688
12613,0.35713705
12614,0.356658
12615,0.35659364
12616,0.35639587
12617,0.3565327
12618,0.3570641
12619,0.35871693
12620,0.3592471
12621,0.35728627
12622,0.35741612
12623,0.35654354
12624,0.35647082
12625,0.35745785
12626,0.3570739
12627,0.35648516
12628,0.3566304
12629,0.35672972
12630,0.35769996
12631,0.35719943
12632,0.35729843
12633,0.35705763
12634,0.3573244
12635,0.35732174
12636,0.35666624
12637,0.35916084
12638,0.3571061
12639,0.35777652
12640,0.3563758
12641,0.35697198
12642,0.35647506
12643,0.3570382
12644,0.35708043
12645,0.3575958
12646,0.3567244
12647,0.3566734
12648,0.35709965
12649,0.35714638
12650,0.35712636
12651,0.35687554
12652,0.35637677
12653,0.35658535
12654,0.35648674
12655,0.3568739
12656,0.3577411
12657,0.35646573
12658,0.35714313
12659,0.35632905
12660,0.3574502
12661,0.35687444
12662,0.35684666
12663,0.35644028
12664,0.3563424
12665,0.3569675
12666,0.3566747
12667,0.35780546
12668,0.3567841
12669,0.35871956
12670,0.35656136
12671,0.3590096
12672,0.3572776
12673,0.358667
12674,0.3587943
12675,0.35723564
12676,0.3565796
12677,0.35644957
12678,0.35679072
12679,0.3568077
12680,0.3571682
12681,0.35643503
12682,0.35715288
12683,0.35872772
12684,0.35717493
12685,0.35668096
12686,0.35880685
12687,0.3565082
12688,0.35765123
12689,0.35843372
12690,0.3569968
12691,0.35736707
12692,0.35744122
12693,0.35893807
12694,0.35723725
12695,0.35791707
12696,0.3572175
12697,0.35713467
12698,0.35712397
12699,0.35895962
12700,0.3586784
12701,0.35667878
12702,0.35658792
12703,0.3564296
12704,0.35706043
12705,0.35663322
12706,0.35893956
12707,0.356706
12708,0.35783014
12709,0.3571056
12710,0.35899895
12711,0.35800183
12712,0.3564485
12713,0.356447
12714,0.35654306
12715,0.3571761
12716,0.35658622
12717,0.35701698
12718,0.35649055
12719,0.35684273
12720,0.35688367
12721,0.3565083
12722,0.35653943
12723,0.35657418
12724,0.35715142
12725,0.3586849
12726,0.3569722
12727,0.35708538
12728,0.35762262
12729,0.3592228
12730,0.35650402
12731,0.35677895
12732,0.3572457
12733,0.35744047
12734,0.35640302
12735,0.35720927
12736,0.35895315
12737,0.35694027
12738,0.35703313
12739,0.35696787
12740,0.35701
12741,0.35872304
12742,0.35814756
12743,0.3572068
12744,0.3568141
12745,0.3576084
12746,0.35835215
12747,0.35739133
12748,0.35778877
12749,0.35863203
12750,0.35649803
12751,0.35668817
12752,0.35694
12753,0.35717404
12754,0.35639688
12755,0.35742393
12756,0.35667023
12757,0.35717246
12758,0.35676625
12759,0.35691625
12760,0.3571957
12761,0.35746396
12762,0.3565924
12763,0.35706896
12764,0.35714945
12765,0.35756522
12766,0.3576337
12767,0.35789153
12768,0.35650316
12769,0.35664043
12770,0.35730487
12771,0.3567513
12772,0.35655096
12773,0.35637897
12774,0.35747316
12775,0.3566348
12776,0.356779
12777,0.35755703
12778,0.3586494
12779,0.3587046
12780,0.35724804
12781,0.35665098
12782,0.35754463
12783,0.3566183
12784,0.35869431
12785,0.35711864
12786,0.35764012
12787,0.3570658
12788,0.35683176
12789,0.3586249
12790,0.35704726
12791,0.356532
12792,0.35745043
12793,0.3570873
12794,0.35651687
12795,0.3565843
12796,0.35745886
12797,0.3569472
12798,0.35734025
12799,0.3573598
12800,0.35914746
12801,0.3563842
12802,0.35672015
12803,0.3571699
12804,0.35637608
12805,0.3573844
12806,0.3589777
12807,0.35901955
12808,0.35657325
12809,0.35763377
12810,0.35897645
12811,0.35654643
12812,0.35699698
12813,0.35717818
12814,0.35724348
12815,0.3563319
12816,0.35657176
12817,0.35885295
12818,0.3572406
12819,0.35690522
12820,0.35634094
12821,0.35705942
12822,0.35877314
12823,0.35841954
12824,0.35685804
12825,0.35704273
12826,0.35686758
12827,0.35659468
12828,0.3568218
12829,0.35707873
12830,0.35709292
12831,0.35910037
12832,0.3570937
12833,0.35634893
12834,0.35731956
12835,0.35649857
12836,0.3565145
12837,0.35679752
12838,0.35715872
12839,0.3571322
12840,0.3590538
12841,0.35907406
12842,0.35711432
12843,0.35639933
12844,0.35714427
12845,0.3580511
12846,0.35703954
12847,0.35764307
12848,0.35709378
12849,0.357542
12850,0.3571764
12851,0.35832962
12852,0.35744378
12853,0.35695165
12854,0.3580531
12855,0.35759154
12856,0.35886657
12857,0.35682225
12858,0.35655573
12859,0.35829183
12860,0.35689518
12861,0.3569097
12862,0.35703802
12863,0.3591146
12864,0.35656083
12865,0.3573668
12866,0.35708642
12867,0.3572072
12868,0.3564424
12869,0.35726675
12870,0.35645112
12871,0.35685033
12872,0.3572971
12873,0.3574603
12874,0.35704914
12875,0.35671782
12876,0.35694417
12877,0.35661614
12878,0.35777113
12879,0.35704532
12880,0.35816693
12881,0.35879448
12882,0.35721815
12883,0.3565541
12884,0.3567634
12885,0.35745773
12886,0.35673773
12887,0.3565852
12888,0.35712332
12889,0.35661972
12890,0.3570209
12891,0.3591475
12892,0.35768366
12893,0.357217
12894,0.35680923
12895,0.35668632
12896,0.3565715
12897,0.35754585
12898,0.3564422
12899,0.3567607
12900,0.35692766
12901,0.35640138
12902,0.35661578
12903,0.3563363
12904,0.35801873
12905,0.35729963
12906,0.3570651
12907,0.3573908
12908,0.3571371
12909,0.3591232
12910,0.3572573
12911,0.35875326
12912,0.35755512
12913,0.3569514
12914,0.35678306
12915,0.3572029
12916,0.3575288
12917,0.3592308
12918,0.35733324
12919,0.3590225
12920,0.3570228
12921,0.35841113
12922,0.35653403
12923,0.35669813
12924,0.35861397
12925,0.35797933
12926,0.35705984
12927,0.356866
12928,0.35669023
12929,0.356628
12930,0.35708636
12931,0.3570757
12932,0.3566607
12933,0.35680366
12934,0.3565388
12935,0.35727492
12936,0.35648584
12937,0.3588802
12938,0.35719094
12939,0.3573909
12940,0.35763657
12941,0.35870543
12942,0.35676277
12943,0.35711437
12944,0.35667562
12945,0.35670605
12946,0.35677376
12947,0.35675997
12948,0.35686335
12949,0.35678107
12950,0.35718235
12951,0.35708797
12952,0.3573336
12953,0.35643977
12954,0.35724726
12955,0.3568918
12956,0.3566236
12957,0.3572856
12958,0.35890883
12959,0.35716444
12960,0.35715628
12961,0.35743892
12962,0.35752758
12963,0.35739446
12964,0.35743573
12965,0.35718378
12966,0.35722148
12967,0.3570821
12968,0.3590214
12969,0.3576954
12970,0.35720736
12971,0.35670087
12972,0.35896245
12973,0.35733214
12974,0.35737318
12975,0.35723436
12976,0.35661608
12977,0.35676584
12978,0.35661694
12979,0.35696992
12980,0.35907832
12981,0.35886338
12982,0.3566388
12983,0.3565545
12984,0.3572262
12985,0.3590133
12986,0.3571048
12987,0.3588656
12988,0.35666856
12989,0.35883802
12990,0.3573504
12991,0.35843945
12992,0.3590569
12993,0.35715225
12994,0.3569727
12995,0.35713944
12996,0.35659027
12997,0.35678345
12998,0.35685033
12999,0.3564888
13000,0.35722068
13001,0.35666743
13002,0.3573226
13003,0.35696647
13004,0.35867375
13005,0.3563879
13006,0.35844216
13007,0.3568465
13008,0.3578968
13009,0.35718083
13010,0.3564145
13011,0.35667002
13012,0.35723907
13013,0.35716417
13014,0.3565821
13015,0.35669765
13016,0.35705188
13017,0.35778663
13018,0.35894907
13019,0.35905576
13020,0.35739806
13021,0.35725355
13022,0.3587293
13023,0.3565976
13024,0.3572453
13025,0.35745135
13026,0.357025
13027,0.35719275
13028,0.35724714
13029,0.35711357
13030,0.35708538
13031,0.35767367
13032,0.35712805
13033,0.35728094
13034,0.3569742
13035,0.35727474
13036,0.35693768
13037,0.35756305
13038,0.3571116
13039,0.35675326
13040,0.35739025
13041,0.35871267
13042,0.35661653
13043,0.35864288
13044,0.3567934
13045,0.35730103
13046,0.35716707
13047,0.3591548
13048,0.35669932
13049,0.35677615
13050,0.35715383
13051,0.358853
13052,0.35702348
13053,0.357047
13054,0.35718566
13055,0.35637861
13056,0.35880488
13057,0.3587008
13058,0.3564625
13059,0.3567323
13060,0.3565892
13061,0.35668877
13062,0.35703617
13063,0.35649365
13064,0.35637122
13065,0.35646245
13066,0.35725996
13067,0.35647792
13068,0.35677218
13069,0.3569988
13070,0.3563667
13071,0.3587351
13072,0.35709783
13073,0.3570811
13074,0.3570658
13075,0.35718444
13076,0.3568047
13077,0.35667846
13078,0.35693532
13079,0.35891312
13080,0.35912904
13081,0.3593175
13082,0.35660768
13083,0.35857928
13084,0.35664183
13085,0.35652086
13086,0.3573733
13087,0.35633373
13088,0.357164
13089,0.35707077
13090,0.35910302
13091,0.3569561
13092,0.3566775
13093,0.35872096
13094,0.35737428
13095,0.35788706
13096,0.35665607
13097,0.35643962
13098,0.3573209
13099,0.3587884
13100,0.3565483
13101,0.35709247
13102,0.35680765
13103,0.3579171
13104,0.35665396
13105,0.35651997
13106,0.35706815
13107,0.35765842
13108,0.35640892
13109,0.35688794
13110,0.35721982
13111,0.35694417
13112,0.35718662
13113,0.35642147
13114,0.35642344
13115,0.35716125
13116,0.35724765
13117,0.35649753
13118,0.35656035
13119,0.35699868
13120,0.3570529
13121,0.35884267
13122,0.35720998
13123,0.35872623
13124,0.357372
13125,0.35686335
13126,0.35654014
13127,0.3574891
13128,0.3569872
13129,0.35879725
13130,0.35740164
13131,0.35740924
13132,0.357118
13133,0.356515
13134,0.3564915
13135,0.35661557
13136,0.35640872
13137,0.35676622
13138,0.3589064
13139,0.35715517
13140,0.35713577
13141,0.35874546
13142,0.35654846
13143,0.35727516
13144,0.35900897
13145,0.35873544
13146,0.35715654
13147,0.35923848
13148,0.35644656
13149,0.3571516
13150,0.35731643
13151,0.35662746
13152,0.35743496
13153,0.3586275
13154,0.3564187
13155,0.35722113
13156,0.3570817
13157,0.35711402
13158,0.35725638
13159,0.35768563
13160,0.35742015
13161,0.35647133
13162,0.35724893
13163,0.35863838
13164,0.35698768
13165,0.35782337
13166,0.3571769
13167,0.35688564
13168,0.35739285
13169,0.35902882
13170,0.35704336
13171,0.35705394
13172,0.35727188
13173,0.35724607
13174,0.35647014
13175,0.35713184
13176,0.3567736
13177,0.35724267
13178,0.35686004
13179,0.35715705
13180,0.3570137
13181,0.35762593
13182,0.35666868
13183,0.3571901
13184,0.3566437
13185,0.35649362
13186,0.35664734
13187,0.35877937
13188,0.35740486
13189,0.35715738
13190,0.35659415
13191,0.35865203
13192,0.35693985
13193,0.35699704
13194,0.35865918
13195,0.35723048
13196,0.3583459
13197,0.35728082
13198,0.35643858
13199,0.3572323
13200,0.3569757
13201,0.35657683
13202,0.3566973
13203,0.35899585
13204,0.35789824
13205,0.35713196
13206,0.3587723
13207,0.35753104
13208,0.35708225
13209,0.3575419
13210,0.35715398
13211,0.357109
13212,0.35727602
13213,0.35895243
13214,0.35842463
13215,0.35864687
13216,0.35715872
13217,0.3572027
13218,0.35693082
13219,0.35744816
13220,0.3570175
13221,0.35719052
13222,0.35675713
13223,0.35720518
13224,0.35719568
13225,0.3568073
13226,0.3569952
13227,0.35702485
13228,0.35711548
13229,0.35727474
13230,0.35813636
13231,0.3565069
13232,0.3587677
13233,0.35731292
13234,0.35716468
13235,0.3568172
13236,0.35711843
13237,0.35762393
13238,0.35666227
13239,0.35724273
13240,0.3571995
13241,0.3580874
13242,0.35708997
13243,0.35707232
13244,0.35842195
13245,0.35657978
13246,0.35713825
13247,0.35680187
13248,0.35745358
13249,0.35670617
13250,0.35837296
13251,0.3575912
13252,0.3570515
13253,0.35641778
13254,0.356684
13255,0.3586517
13256,0.3566647
13257,0.35679543
13258,0.35661888
13259,0.3570577
13260,0.35875073
13261,0.35741735
13262,0.35738832
13263,0.35874757
13264,0.3570343
13265,0.35699317
13266,0.3566569
13267,0.35811514
13268,0.35900593
13269,0.3575113
13270,0.3569486
13271,0.35867956
13272,0.35661823
13273,0.35641
13274,0.35720295
13275,0.3572101
13276,0.35699692
13277,0.3570669
13278,0.3572191
13279,0.3573114
13280,0.35737994
13281,0.3573655
13282,0.35743803
13283,0.35650572
13284,0.35648403
13285,0.35941613
13286,0.3571935
13287,0.35694534
13288,0.35649174
13289,0.3570357
13290,0.35731524
13291,0.35722494
13292,0.3575691
13293,0.356394
13294,0.35696948
13295,0.35719666
13296,0.35797593
13297,0.35653833
13298,0.35723042
13299,0.35639885
13300,0.35714445
13301,0.35651857
13302,0.3578354
13303,0.35726258
13304,0.35709736
13305,0.35641384
13306,0.35861
13307,0.35684404
13308,0.3563717
13309,0.3568135
13310,0.35791165
13311,0.35699388
13312,0.35649136
13313,0.35905963
13314,0.35720062
13315,0.35779268
13316,0.35660353
13317,0.35654873
13318,0.35680932
13319,0.3572417
13320,0.3568811
13321,0.35652432
13322,0.35669544
13323,0.35711247
13324,0.35643283
13325,0.3570602
13326,0.356525
13327,0.35907176
13328,0.356492
13329,0.35749704
13330,0.35917535
13331,0.3578721
13332,0.3566631
13333,0.3565691
13334,0.35901597
13335,0.3568581
13336,0.35712993
13337,0.35744908
13338,0.35679594
13339,0.3571222
13340,0.35818022
13341,0.3576487
13342,0.3572016
13343,0.35652313
13344,0.35695243
13345,0.35874552
13346,0.3571969
13347,0.35716352
13348,0.35770193
13349,0.35718536
13350,0.35831383
13351,0.35645193
13352,0.3569554
13353,0.35695577
13354,0.35712144
13355,0.35748866
13356,0.35689837
13357,0.35695463
13358,0.35705638
13359,0.35637167
13360,0.35648263
13361,0.35718328
13362,0.35664922
13363,0.35654917
13364,0.3570833
13365,0.356664
13366,0.35652855
13367,0.35704684
13368,0.35682607
