essay_id,data_value
18500,0.63275313
18501,0.63217235
18502,0.6275015
18503,0.6293393
18504,0.6343511
18505,0.6277907
18506,0.62718487
18507,0.6311472
18508,0.62983507
18509,0.62913054
18510,0.62838066
18511,0.63515204
18512,0.62826365
18513,0.630444
18514,0.62774456
18515,0.63325906
18516,0.6290822
18517,0.6314982
18518,0.63045627
18519,0.62902385
18520,0.6308287
18521,0.6330484
18522,0.63275975
18523,0.63163584
18524,0.62725055
18525,0.63102895
18526,0.62731737
18527,0.6272701
18528,0.632421
18529,0.633682
18530,0.6292608
18531,0.6328182
18533,0.6302774
18534,0.6307176
18535,0.62972945
18536,0.6318635
18537,0.63029563
18538,0.629416
18539,0.6291436
18540,0.62871116
18541,0.63618225
18542,0.6342494
18544,0.6299676
18545,0.63054115
18546,0.62688416
18547,0.6323498
18548,0.6303912
18549,0.6297093
18550,0.62832654
18551,0.6305648
18552,0.6331111
18553,0.6308726
18554,0.6279429
18556,0.6270159
18557,0.6281169
18558,0.6327771
18559,0.6310636
18560,0.6299612
18561,0.6304868
18562,0.62742496
18563,0.6268789
18564,0.6274573
18565,0.6286123
18566,0.62999374
18567,0.6328736
18569,0.6342636
18570,0.6308231
18571,0.62907034
18572,0.627794
18573,0.63283646
18574,0.62697685
18575,0.62738997
18576,0.6285406
18577,0.6279693
18578,0.6277368
18579,0.629521
18580,0.6343348
18581,0.6301127
18582,0.6309478
18583,0.62932813
18584,0.6294624
18586,0.629321
18587,0.62856853
18588,0.6313422
18590,0.62939185
18591,0.63079894
18592,0.63388044
18593,0.6302016
18594,0.62917787
18595,0.6286113
18596,0.6337147
18597,0.6271159
18598,0.62983876
18599,0.62884676
18600,0.6343122
18601,0.62707525
18602,0.6275348
18603,0.62882197
18604,0.63182604
18605,0.6350561
18606,0.62830484
18607,0.62908524
18608,0.6308531
18609,0.6313716
18610,0.63188004
18611,0.62672454
18612,0.62855554
18613,0.6274061
18614,0.6283336
18615,0.6282727
18616,0.62981975
18617,0.63219965
18618,0.6311726
18619,0.63025296
18620,0.62722373
18621,0.6285368
18622,0.631273
18624,0.6284744
18626,0.6298345
18627,0.6297195
18628,0.6301691
18629,0.6293091
18630,0.62696904
18631,0.6325829
18632,0.62883615
18633,0.63066614
18634,0.63121355
18635,0.6268001
18636,0.632853
18637,0.6312782
18638,0.62839705
18639,0.62741774
18640,0.6292424
18641,0.6276254
18642,0.62719434
18643,0.6268021
18644,0.62838954
18645,0.6317155
18646,0.6322374
18647,0.6304473
18648,0.62828195
18649,0.62719095
18650,0.6334967
18651,0.630969
18652,0.6300062
18653,0.6337462
18654,0.62905
18655,0.6336492
18656,0.63304687
18657,0.627239
18658,0.63397616
18659,0.6278093
18660,0.6285869
18661,0.62992823
18662,0.62968594
18663,0.6277878
18664,0.6271513
18666,0.6296153
18667,0.63178563
18668,0.628149
18669,0.62937903
18670,0.62895346
18671,0.6313059
18672,0.62713796
18674,0.62885165
18675,0.6311619
18676,0.6335636
18677,0.6281655
18678,0.63177484
18680,0.63331527
18681,0.6332896
18682,0.628917
18683,0.6270505
18684,0.62898874
18685,0.6316085
18686,0.6274081
18688,0.6319089
18689,0.6339745
18690,0.63169074
18691,0.63153255
18693,0.6296906
18694,0.6277583
18695,0.62869334
18696,0.6303286
18697,0.6304708
18698,0.6285862
18700,0.6279009
18701,0.6348561
18702,0.63292664
18703,0.62832534
18704,0.62808543
18705,0.63089156
18706,0.63701886
18707,0.6314472
18708,0.6289105
18709,0.62702936
18710,0.62690294
18711,0.6302344
18712,0.6311463
18713,0.63097245
18714,0.6305801
18715,0.63082075
18716,0.62719804
18717,0.63138247
18718,0.6322007
18719,0.6322211
18720,0.6317976
18721,0.6288488
18722,0.6341608
18723,0.6275885
18724,0.63355225
18725,0.631412
18726,0.6270667
18727,0.6325034
18729,0.6280997
18730,0.6281839
18731,0.6268042
18732,0.6268714
18733,0.6311698
18734,0.6362726
18736,0.62721014
18737,0.62730956
18738,0.6290951
18739,0.63336986
18740,0.6294475
18741,0.6322384
18742,0.62788737
18743,0.6327704
18744,0.6299986
18745,0.6286052
18747,0.6343714
18748,0.63016206
18749,0.62790316
18750,0.6330391
18751,0.63294137
18752,0.62671006
18753,0.63139194
18754,0.6289529
18756,0.6300183
18757,0.62942445
18758,0.62703216
18759,0.62964433
18760,0.6288071
18761,0.6272178
18762,0.62988377
18763,0.6292563
18764,0.63255787
18765,0.6276273
18766,0.63103586
18767,0.6306211
18768,0.6297155
18769,0.6269508
18770,0.6345335
18771,0.63346934
18772,0.62923855
18773,0.6295986
18774,0.62968475
18775,0.63510126
18776,0.6324112
18777,0.6282748
18778,0.6328246
18779,0.6290732
18780,0.6293677
18781,0.62946224
18782,0.6288959
18783,0.63198674
18784,0.62894255
18785,0.6326876
18786,0.6331945
18787,0.62784696
18788,0.631099
18789,0.62983406
18790,0.62759644
18791,0.633419
18792,0.6283264
18793,0.6343493
18794,0.6325739
18795,0.6315515
18796,0.62799275
18797,0.62973034
18798,0.62989473
18799,0.63036317
18800,0.62909055
18801,0.6292461
18802,0.6313079
18803,0.627309
18804,0.6334568
18805,0.62781465
18806,0.63255405
18807,0.63163084
18808,0.6308292
18809,0.63475215
18810,0.63211054
18811,0.62998784
18812,0.62693685
18813,0.6331851
18814,0.6318062
18815,0.62797046
18816,0.6284818
18817,0.63118255
18818,0.6305237
18819,0.62867004
18820,0.63001376
18821,0.63238615
18822,0.6321991
18823,0.6286889
18824,0.6271485
18825,0.62875617
18826,0.6335
18827,0.6291207
18829,0.6272368
18830,0.6286019
18831,0.6284248
18832,0.63685757
18833,0.62806696
18834,0.62823874
18835,0.6329865
18836,0.629033
18837,0.6322797
18839,0.63215494
18840,0.62923884
18841,0.6281329
18842,0.6285468
18843,0.6273047
18844,0.6303594
18845,0.62937856
18847,0.63000166
18848,0.6360129
18849,0.63038844
18851,0.62904054
18852,0.6332299
18853,0.63007784
18854,0.62889266
18855,0.6272806
18856,0.6289861
18857,0.62990487
18858,0.6308497
18859,0.63129663
18860,0.630583
18861,0.6281688
18862,0.627531
18863,0.62740976
18864,0.63272583
18865,0.62787825
18868,0.6323627
18870,0.6281932
18871,0.6268317
18872,0.6301242
18873,0.62759066
18874,0.63225645
18875,0.6286727
18876,0.63660896
18877,0.6293737
18878,0.62735844
18879,0.6279484
18880,0.627096
18881,0.63216823
18882,0.6280836
18883,0.6271387
18884,0.63156056
18885,0.6304088
18886,0.6296283
18887,0.6296931
18888,0.6280855
18889,0.63233167
18890,0.6281883
18891,0.62933373
18892,0.62738925
18894,0.6287256
18895,0.6304742
18896,0.62784153
18897,0.6313378
18898,0.63043106
18899,0.62779933
18900,0.62765473
18901,0.62743616
18902,0.6315338
18903,0.6305494
18904,0.63136315
18905,0.6272712
18906,0.6279931
18907,0.6319019
18908,0.62732536
18909,0.63140017
18910,0.6299202
18911,0.632798
18912,0.63238335
18913,0.62909317
18914,0.6270543
18915,0.6295639
18916,0.63263214
18917,0.6325029
18919,0.63064617
18920,0.63019884
18921,0.62967396
18922,0.6271725
18923,0.63000053
18924,0.6315894
18925,0.62997127
18926,0.62701267
18927,0.629299
18928,0.63019735
18929,0.63043123
18930,0.6276971
18931,0.6290918
18932,0.62906694
18933,0.62906873
18934,0.6302957
18935,0.6268918
18936,0.62741023
18937,0.6301461
18938,0.6270801
18939,0.6314386
18940,0.62841463
18941,0.62694657
18942,0.63129145
18943,0.6348962
18944,0.6290357
18945,0.631763
18946,0.6341328
18947,0.6307585
18949,0.6271158
18950,0.62790716
18951,0.62963206
18952,0.6318405
18954,0.6333266
18955,0.6303362
18956,0.6324677
18957,0.62871945
18958,0.6363373
18959,0.63079184
18960,0.6301567
18961,0.6309447
18962,0.63264924
18963,0.63119423
18964,0.62996364
18965,0.629946
18967,0.6267584
18968,0.6270926
18969,0.630298
18970,0.6299782
18971,0.62980235
18972,0.6283721
18973,0.6306768
18974,0.632197
18976,0.63152987
18977,0.63072324
18978,0.6308526
18979,0.628703
18980,0.63317376
18981,0.6281408
18982,0.62979513
18983,0.6332973
18984,0.6330811
18985,0.6304281
18986,0.62827283
18987,0.6302891
18988,0.6297123
18989,0.63152516
18990,0.6279537
18991,0.62718046
18993,0.6283899
18994,0.6314393
18995,0.62736756
18996,0.62851936
18997,0.6350253
18998,0.6314739
18999,0.6273535
19000,0.62904924
19001,0.62849617
19002,0.62886256
19003,0.6286975
19004,0.629763
19005,0.6290498
19006,0.6267524
19007,0.62808454
19008,0.6308717
19009,0.62821025
19010,0.63417566
19011,0.6276685
19012,0.63088727
19013,0.63120747
19015,0.62781066
19017,0.62945706
19018,0.6269209
19020,0.629522
19022,0.6285885
19023,0.6282026
19024,0.6283092
19025,0.62933785
19026,0.6309215
19027,0.6326346
19028,0.6281683
19029,0.6322579
19030,0.6289501
19031,0.62744623
19032,0.6284617
19033,0.63277763
19034,0.62821114
19035,0.6291234
19036,0.6291579
19037,0.62812215
19038,0.6292941
19039,0.62801516
19041,0.62699604
19042,0.6298357
19044,0.6360058
19046,0.6278041
19047,0.627885
19048,0.6323891
19049,0.63133407
19050,0.628692
19051,0.62757915
19052,0.631632
19054,0.63300467
19055,0.6285869
19056,0.62817323
19057,0.6271091
19058,0.62801564
19059,0.6314452
19060,0.6325167
19061,0.62893754
19062,0.62775856
19063,0.6337276
19064,0.63110936
19065,0.6295707
19068,0.6294925
19069,0.62953645
19070,0.6308693
19071,0.6296939
19072,0.63088614
19073,0.6298441
19076,0.6277466
19077,0.63105315
19078,0.63029855
19079,0.6281854
19080,0.63390875
19081,0.63490397
19082,0.62947863
19083,0.62970746
19084,0.6283594
19085,0.6308277
19086,0.63379866
19087,0.63097686
19089,0.629425
19090,0.62847906
19091,0.6285961
19092,0.627397
19093,0.6287603
19094,0.63015074
19095,0.6281946
19096,0.6325125
19097,0.6332848
19098,0.63067675
19099,0.6293528
19100,0.63160354
19101,0.629017
19102,0.6292908
19103,0.6323191
19104,0.6313644
19105,0.62830526
19106,0.63275987
19107,0.628888
19108,0.6292148
19109,0.63065964
19110,0.6275393
19111,0.6267326
19112,0.6350558
19113,0.6302389
19114,0.6307707
19116,0.62693506
19117,0.6275175
19118,0.6321066
19119,0.6270116
19120,0.6289355
19122,0.63562757
19123,0.6288954
19124,0.63059676
19125,0.63063663
19126,0.62880844
19127,0.62726194
19129,0.63336235
19130,0.6283636
19131,0.63096666
19132,0.6274588
19134,0.63069195
19135,0.63005286
19136,0.62970185
19137,0.6328043
19138,0.6300896
19139,0.63226306
19140,0.62776655
19141,0.62977904
19143,0.6312309
19144,0.62756264
19145,0.63519365
19146,0.63322073
19147,0.62895864
19148,0.6323675
19149,0.6327883
19150,0.62758994
19151,0.6282693
19152,0.62689745
19153,0.6270425
19154,0.62820536
19155,0.63031447
19156,0.63481945
19158,0.62837434
19159,0.62972146
19160,0.63108784
19161,0.6294735
19162,0.6285435
19163,0.6275611
19164,0.6293575
19165,0.6272584
19166,0.6266934
19167,0.6276525
19168,0.6291012
19169,0.63193315
19170,0.63267505
19171,0.63344383
19172,0.62809247
19173,0.6295297
19174,0.6270304
19175,0.630162
19176,0.6277314
19177,0.630529
19178,0.62891376
19179,0.6314164
19180,0.6292019
19181,0.6268122
19183,0.627468
19184,0.6315311
19185,0.6279242
19186,0.63053507
19187,0.63205713
19188,0.6276656
19189,0.63211584
19190,0.62804514
19191,0.62697625
19192,0.6334165
19193,0.62768817
19194,0.62695706
19195,0.6333745
19196,0.62895906
19197,0.63159275
19198,0.6314193
19199,0.6276185
19200,0.6302417
19201,0.63406974
19202,0.6342297
19203,0.6267686
19204,0.62707293
19205,0.63449997
19206,0.6279129
19207,0.6317873
19208,0.6304523
19209,0.6270223
19210,0.6329387
19211,0.6270211
19212,0.6282672
19213,0.628734
19214,0.6285624
19215,0.6297285
19216,0.62812096
19217,0.62679577
19219,0.6268071
19220,0.632221
19221,0.6332014
19222,0.6271739
19223,0.6298317
19224,0.6269583
19225,0.6321239
19226,0.6274137
19227,0.6326524
19228,0.6278952
19229,0.63114876
19230,0.6292313
19231,0.6291477
19232,0.62928534
19233,0.62854916
19234,0.62673676
19236,0.6280047
19237,0.6350947
19238,0.63050234
19239,0.6280466
19240,0.6268188
19241,0.62914556
19242,0.6278237
19243,0.6327125
19244,0.62963104
19245,0.6294708
19246,0.62789845
19247,0.6281491
19248,0.6310183
19249,0.62881136
19250,0.6328936
19251,0.6317536
19253,0.6277827
19254,0.63316596
19255,0.6266768
19256,0.6285898
19257,0.6288402
19258,0.63155466
19259,0.6267643
19260,0.6295226
19261,0.62753546
19262,0.6272705
19263,0.6293701
19264,0.6303669
19265,0.628086
19266,0.63153154
19267,0.62816167
19268,0.6287859
19270,0.63188994
19271,0.6347205
19272,0.6272404
19273,0.6322579
19274,0.6292327
19275,0.6307318
19276,0.62867236
19277,0.6295057
19278,0.63061416
19280,0.62850475
19281,0.6279922
19282,0.631402
19283,0.6309967
19285,0.63030344
19286,0.6277061
19287,0.6269924
19289,0.629449
19290,0.63370675
19291,0.62793136
19292,0.6269136
19293,0.62985575
19294,0.6284348
19295,0.62915975
19296,0.6281569
19297,0.630432
19298,0.6313514
19300,0.6305224
19301,0.63213176
19302,0.63166946
19303,0.6272219
19304,0.63311625
19305,0.6300216
19306,0.6279116
19307,0.6299693
19308,0.6294241
19310,0.63039494
19311,0.6314677
19312,0.63038903
19313,0.6289322
19314,0.62762946
19315,0.6317005
19316,0.6287598
19317,0.632266
19318,0.6279353
19319,0.63180405
19320,0.6323105
19321,0.6294911
19322,0.6303761
19323,0.6266824
19324,0.62828463
19326,0.62800336
19327,0.62796974
19328,0.6278403
19329,0.62927234
19330,0.62748533
19331,0.63061684
19332,0.6271049
19333,0.62772745
19334,0.6282482
19335,0.62990475
19336,0.6270822
19337,0.6360643
19338,0.62749577
19339,0.6267665
19340,0.6281003
19341,0.62928885
19342,0.63124335
19343,0.63231695
19344,0.6322009
19345,0.6289915
19346,0.62827367
19348,0.634124
19349,0.6325703
19350,0.6286256
19351,0.6278862
19352,0.63323706
19353,0.6343227
19354,0.62872773
19355,0.6299901
19356,0.6280792
19357,0.62911355
19358,0.630611
19359,0.63083196
19360,0.6271286
19361,0.6281428
19362,0.62737113
19363,0.62963593
19364,0.63220817
19366,0.6271348
19368,0.62693363
19369,0.6284766
19371,0.63299567
19372,0.62690514
19373,0.63343257
19374,0.6265401
19375,0.6300988
19376,0.63060945
19377,0.62676364
19378,0.6307319
19379,0.63244265
19380,0.6271712
19381,0.631244
19382,0.62932825
19383,0.6314929
19384,0.63084394
19385,0.62686116
19386,0.6313985
19387,0.6269788
19388,0.6299254
19389,0.6266077
19390,0.627217
19391,0.6289349
19392,0.6298559
19393,0.6316077
19394,0.62879235
19395,0.62867767
19396,0.6294378
19397,0.6276427
19398,0.63251865
19400,0.6320397
19401,0.6269644
19402,0.631974
19403,0.63104534
19404,0.6268242
19405,0.62714267
19406,0.6340538
19408,0.6274422
19409,0.63412136
19410,0.62680465
19411,0.6269166
19412,0.63123846
19413,0.6300375
19414,0.62975633
19415,0.6287294
19416,0.628379
19417,0.6284502
19419,0.63045275
19420,0.6293949
19421,0.6304359
19422,0.63125324
19423,0.634321
19424,0.6341196
19425,0.6306216
19427,0.62872946
19428,0.63140583
19429,0.63034743
19430,0.62723845
19431,0.63201445
19432,0.6309799
19433,0.63020283
19434,0.6339525
19435,0.62679476
19436,0.63502854
19437,0.6268252
19438,0.62760526
19439,0.6298946
19440,0.6290048
19441,0.6277204
19442,0.6276918
19443,0.6289705
19444,0.63022524
19445,0.62980735
19446,0.63422227
19447,0.62971693
19448,0.62678987
19449,0.62866867
19450,0.63594884
19451,0.6325182
19454,0.62927854
19455,0.6282724
19456,0.6343591
19457,0.62788343
19458,0.62927073
19459,0.63190365
19460,0.62674564
19462,0.62797135
19463,0.6280416
19464,0.62934285
19465,0.63118976
19466,0.62763375
19467,0.6293226
19468,0.6316982
19469,0.6267576
19470,0.6286159
19471,0.63353485
19472,0.6347684
19473,0.6294809
19474,0.6297492
19475,0.6279315
19476,0.62849903
19477,0.62730175
19478,0.6326336
19479,0.62762535
19480,0.62886757
19481,0.6322251
19482,0.6296934
19484,0.62708175
19485,0.62935984
19488,0.6328066
19489,0.62791276
19490,0.62853247
19491,0.6316059
19492,0.631437
19493,0.6328642
19494,0.6279318
19495,0.62750113
19496,0.62929463
19497,0.62975806
19498,0.62761164
19499,0.62914747
19500,0.6335019
19501,0.6331716
19502,0.62828785
19503,0.6285977
19504,0.62813073
19505,0.6270854
19506,0.6297288
19507,0.62759805
19508,0.6276466
19509,0.6303334
19510,0.6294592
19511,0.6314891
19512,0.63184613
19513,0.6291985
19514,0.6295386
19515,0.6317464
19516,0.6345054
19517,0.6274214
19518,0.630206
19519,0.62963223
19520,0.63108015
19521,0.6270539
19522,0.6307834
19523,0.6300542
19524,0.6276319
19525,0.6295441
19526,0.62834436
19527,0.627728
19528,0.627303
19529,0.62987703
19530,0.6326548
19533,0.6273076
19534,0.62904686
19535,0.62957793
19536,0.62713134
19537,0.62708217
19538,0.6279862
19539,0.62834126
19540,0.6270421
19541,0.62877125
19542,0.6278316
19543,0.6288692
19544,0.63319194
19545,0.6270834
19546,0.6287833
19547,0.6272422
19548,0.6303736
19549,0.63199985
19550,0.6328842
19553,0.6303881
19554,0.62896377
19555,0.6305213
19556,0.6269177
19557,0.63350403
19558,0.62884927
19559,0.627015
19561,0.63041395
19562,0.63014823
19563,0.626764
20716,0.62852126
20717,0.63159794
20718,0.62700504
20719,0.63050103
20721,0.6308375
20722,0.6273344
20723,0.62808436
20724,0.62982136
20725,0.62729007
20726,0.6286412
20727,0.6275963
20728,0.62804586
20732,0.6305812
20733,0.62835526
20734,0.6276667
20735,0.6290628
20736,0.6301897
20737,0.6296828
20739,0.63196105
20741,0.62881076
20742,0.6291622
20743,0.62687826
20745,0.62692344
20746,0.6298525
20747,0.63089746
20748,0.62688
20751,0.63153076
20754,0.63063866
20755,0.62792486
20756,0.62920696
20757,0.62788653
20758,0.62719905
20759,0.6302347
20760,0.6331755
20761,0.62722945
20762,0.6268533
20763,0.62744826
20764,0.6278297
20765,0.62900007
20766,0.62818384
20767,0.6299784
20768,0.62798995
20769,0.63061947
20770,0.63021934
20771,0.62786824
20772,0.6283184
20773,0.6272497
20774,0.6307631
20775,0.62970513
20776,0.62940913
20777,0.62870264
20778,0.62702596
20779,0.6269769
20781,0.6272949
20783,0.6290685
20784,0.6283717
20785,0.6306195
20787,0.6317577
20790,0.62896997
20791,0.6315742
20792,0.6273377
20793,0.62755287
20794,0.6300729
20795,0.6268378
20796,0.63115793
20797,0.6295634
20800,0.6289282
20802,0.6303528
20803,0.6305256
20804,0.6314929
20805,0.62733
20806,0.6268199
20807,0.6270992
20808,0.6297222
20809,0.6267819
20812,0.6285502
20813,0.6284823
20814,0.63246924
20815,0.63035035
20817,0.6278653
20818,0.63096714
20819,0.6279576
20821,0.63381296
20822,0.62969136
20823,0.6268422
20824,0.6310881
20825,0.62764513
20826,0.63666725
20827,0.63052124
20828,0.6271243
20829,0.63233703
20830,0.6276983
20831,0.6292696
20832,0.62886786
20833,0.627546
20835,0.6282985
20836,0.62969244
20838,0.627981
20839,0.62718695
20840,0.62830096
20841,0.62803435
20842,0.6289568
20844,0.6326678
20846,0.62677073
20847,0.6278461
20848,0.6320541
20849,0.63040644
20850,0.6276238
20851,0.6268121
20852,0.6291819
20853,0.6268681
20856,0.6301472
20857,0.62754345
20859,0.6280586
20860,0.62906355
20861,0.6300275
20862,0.62984395
20863,0.62727493
20865,0.62691396
20866,0.6287183
20869,0.62868565
20870,0.62815243
20871,0.6284654
20872,0.6267717
20874,0.62742996
20876,0.6269194
20877,0.6294929
20878,0.62760746
20879,0.6278633
20881,0.6329758
20882,0.6272409
20883,0.62797135
20884,0.6298106
20885,0.62942624
20887,0.6270161
20888,0.6323305
20889,0.6292646
20892,0.63007146
20893,0.6299101
20894,0.62840503
20895,0.6303185
20896,0.6278647
20897,0.62784386
20898,0.6281823
20899,0.6280027
20900,0.6308989
20901,0.6267606
20902,0.62896544
20904,0.6307669
20905,0.62942237
20906,0.6341569
20907,0.62854886
20908,0.6283164
20909,0.6301439
20910,0.62769806
20911,0.62878406
20913,0.62819874
20914,0.6271335
20915,0.62818056
20916,0.6279844
20917,0.6284613
20918,0.6282521
20919,0.62957346
20920,0.6289176
20921,0.62749004
20922,0.6308203
20923,0.627705
20924,0.62860304
20925,0.6270125
20926,0.63023615
20927,0.6291151
20928,0.6315642
20929,0.62804383
20930,0.62851995
20931,0.62719524
20932,0.62784487
20933,0.62693566
20935,0.6281072
20936,0.630291
20938,0.6286981
20939,0.6275652
20940,0.63201445
20942,0.6292473
20943,0.6285144
20944,0.6313249
20945,0.6294162
20946,0.62835294
20947,0.6284495
20948,0.6274517
20949,0.62824
20953,0.63017446
20954,0.63447315
20955,0.6279457
20956,0.6273874
20957,0.62934667
20958,0.6271742
20959,0.62901247
20962,0.62730616
20963,0.6281666
20964,0.6283772
20965,0.62803656
20966,0.629579
20967,0.6341007
20968,0.6279612
20971,0.630187
20972,0.62680566
20973,0.6303447
20974,0.62732524
20975,0.6277734
20976,0.62683517
20977,0.6271814
20979,0.6268482
20981,0.63109434
20982,0.6272127
20983,0.63146913
20984,0.6297352
20985,0.6283244
20987,0.62685186
20988,0.6295449
20992,0.6292279
20993,0.6284966
20994,0.62921596
20996,0.6338153
20998,0.6271193
20999,0.62764394
21000,0.62747014
21001,0.6268952
21002,0.6300384
21003,0.62733305
21004,0.6283119
21005,0.62750685
21006,0.6277345
21007,0.6278512
21008,0.6301298
21009,0.6303785
21010,0.62893575
21012,0.62910885
21013,0.6270513
21014,0.6280662
21015,0.6269654
21016,0.62685466
21017,0.62692225
21020,0.6327024
21021,0.62980694
21022,0.6283529
21023,0.62732834
21024,0.6292611
21025,0.6280358
21026,0.6274738
21028,0.63179
21029,0.6273758
21030,0.6317166
21031,0.6338203
21032,0.6281835
21033,0.6334307
21034,0.627045
21035,0.63122284
21036,0.6282634
21037,0.6299687
21038,0.6306015
21039,0.6278971
21042,0.62985826
21043,0.6279856
21044,0.6272539
21045,0.62920135
21049,0.6269388
21051,0.62880343
21052,0.63172793
21053,0.62878984
21054,0.6279455
21055,0.63159895
21056,0.6315549
21057,0.6291648
21058,0.6286165
21059,0.63047683
21060,0.6278522
21061,0.6274234
21063,0.62751395
21064,0.628753
21065,0.6327093
21067,0.62696815
21068,0.6270917
21069,0.6280374
21070,0.6274337
21071,0.63289183
21072,0.62919587
21073,0.62714946
21074,0.62776864
21075,0.6277397
21076,0.627796
21077,0.6299639
21078,0.62927365
21079,0.6285122
21081,0.6293405
21083,0.62939817
21085,0.62729275
21086,0.62745786
21087,0.6279353
21089,0.628145
21090,0.62859887
21091,0.62873155
21092,0.6297635
21093,0.6270893
21094,0.6286446
21095,0.62954915
21096,0.62901086
21097,0.6308036
21098,0.6278042
21099,0.6273434
21101,0.63088673
21102,0.62692344
21103,0.6293503
21105,0.6275121
21106,0.6293414
21107,0.6301778
21109,0.62845266
21110,0.6298259
21111,0.6293679
21112,0.6271669
21113,0.62891513
21114,0.6295804
21115,0.6278558
21116,0.627414
21118,0.63162637
21119,0.62812436
21120,0.63072
21122,0.6292182
21123,0.6298143
21126,0.63169366
21127,0.6282893
21129,0.62794876
21130,0.6281277
21131,0.6267816
21132,0.63215756
21133,0.6290263
21134,0.6305407
21135,0.627011
21136,0.6308821
21137,0.6273198
21138,0.62703353
21140,0.6272594
21141,0.629882
21142,0.62865824
21143,0.6269139
21144,0.6313849
21145,0.6302436
21146,0.6304665
21147,0.62763405
21148,0.6285242
21149,0.62775695
21150,0.6275859
21151,0.62844825
21153,0.62715805
21154,0.62767476
21155,0.6289876
21156,0.6270666
21157,0.62776923
21158,0.62907434
21159,0.6305653
21160,0.62875
21161,0.6270151
21163,0.6293999
21164,0.63109833
21166,0.6273436
21167,0.6276917
21168,0.62762296
21170,0.6276537
21171,0.6286459
21174,0.6297429
21175,0.6290613
21176,0.62792206
21177,0.62774104
21178,0.62965864
21179,0.626924
21180,0.62802136
21181,0.62765574
21182,0.6284097
21183,0.6281016
21185,0.6286
21186,0.6277527
21188,0.62721384
21189,0.62762266
21190,0.6277444
21191,0.6298971
21192,0.62683195
21193,0.6281402
21194,0.62828
21195,0.627445
21198,0.62895656
21199,0.62846684
21200,0.62867785
21202,0.6311851
21203,0.6269016
21204,0.6270666
21205,0.6287591
21206,0.6303288
21207,0.62928104
21208,0.62868375
21209,0.62762946
21210,0.6273065
21211,0.62814933
21213,0.63181996
21214,0.6337691
21215,0.62883604
21217,0.62829155
21218,0.62738216
21219,0.62805974
21220,0.63045716
21221,0.62737626
21222,0.62698287
21223,0.6279018
21224,0.6307328
21225,0.63153726
21227,0.6276793
21229,0.62827927
21230,0.6279802
21233,0.62683153
21235,0.6290781
21236,0.62938803
21237,0.6268794
21238,0.62777627
21240,0.62720317
21241,0.63007766
21244,0.6284797
21245,0.6271657
21246,0.6272521
21247,0.6311321
21248,0.6297426
21249,0.631965
21250,0.6289115
21251,0.62714446
21253,0.63219887
21255,0.6303953
21256,0.62742585
21257,0.6300697
21258,0.6336458
21259,0.6287644
21261,0.62817025
21262,0.6281641
21263,0.6319782
21264,0.6308539
21265,0.6306062
21266,0.62793314
21268,0.63003445
21269,0.6311904
21271,0.62800354
21272,0.62706804
21273,0.62831974
21274,0.6307747
21275,0.62899953
21276,0.6293018
21277,0.63089985
21279,0.62697643
21280,0.6272473
21281,0.63047594
21284,0.62715405
21285,0.6272521
21286,0.62886447
21287,0.6267746
21288,0.6298346
21289,0.6311694
21290,0.6284873
21291,0.63288915
21292,0.63389695
21293,0.6275018
21294,0.63252676
21295,0.63145155
21296,0.6279515
21297,0.6306388
21298,0.62850195
21299,0.6271354
21300,0.62750804
21301,0.626957
21302,0.6267277
21304,0.62818885
21306,0.63048446
21307,0.62780654
21308,0.6303644
21309,0.62871337
21310,0.6316765
21312,0.63037866
21315,0.62726885
21318,0.62900454
21319,0.63052094
21321,0.6272964
21322,0.6270961
21323,0.6295711
21324,0.6272095
21325,0.6295211
21327,0.6269387
21329,0.6287885
21330,0.62724537
21331,0.62733114
21332,0.6299619
21333,0.6281138
21334,0.6273651
21336,0.62891424
21338,0.6283867
21339,0.62884104
21340,0.6269325
21342,0.6285411
21343,0.63114303
21344,0.6328335
21345,0.62927043
21346,0.62727267
21347,0.6319916
21348,0.6268002
21350,0.62742496
21351,0.6287038
21352,0.62672746
21354,0.63057435
21355,0.6282574
21356,0.6298684
21357,0.62760705
21358,0.62875956
21360,0.6275981
21361,0.63049304
21364,0.6308299
21365,0.6276239
21366,0.62844247
21367,0.6291557
21369,0.627739
21370,0.6270884
21373,0.6268318
21374,0.627368
21375,0.6279033
21377,0.62712145
21379,0.63032377
21380,0.62701654
21382,0.62780625
21383,0.6287364
21384,0.627085
21385,0.63194937
21386,0.6271713
21387,0.6270112
21388,0.6268575
21389,0.6287765
21390,0.62815565
21391,0.6290145
21392,0.62933254
21393,0.6279223
21394,0.6293233
21397,0.6296279
21398,0.6310452
21399,0.6302355
21403,0.62742186
21404,0.62769055
21405,0.6320956
21407,0.6321506
21408,0.6280791
21409,0.62885046
21410,0.62865967
21411,0.63209903
21412,0.6285959
21413,0.63092524
21414,0.6305449
21415,0.62878114
21416,0.63290244
21418,0.62992364
21419,0.628674
21421,0.6272829
21422,0.62939894
21424,0.6282463
21425,0.6290964
21426,0.6273718
21427,0.62709177
21428,0.62809217
21429,0.6336178
21431,0.62985
21432,0.63362545
21433,0.62935364
21434,0.6269192
21436,0.6295811
21437,0.6271408
21438,0.63355243
21440,0.6276821
21441,0.6269533
21442,0.628808
21443,0.6267883
21444,0.6301877
21446,0.6277043
