essay_id,data_value
12786,0.5275139
12787,0.5284693
12788,0.5222538
12789,0.5213267
12790,0.5304909
12791,0.5287884
12792,0.5209449
12793,0.52978885
12794,0.53093886
12795,0.52416533
12796,0.52119046
12797,0.52810234
12798,0.5279204
12799,0.5303393
12800,0.52226937
12801,0.52892953
12802,0.52887565
12803,0.52844256
12804,0.5289577
12805,0.5280892
12806,0.52183974
12807,0.52225304
12808,0.5220521
12809,0.5302941
12810,0.5228048
12811,0.5212341
12812,0.52905434
12813,0.52929205
12814,0.528907
12815,0.52872074
12816,0.5297494
12817,0.52127504
12818,0.5278012
12819,0.5300658
12820,0.5233619
12821,0.5226383
12822,0.5207951
12823,0.5283467
12824,0.52882445
12825,0.5282977
12826,0.53155535
12827,0.5297597
12828,0.5213454
12829,0.5299074
12830,0.52829915
12831,0.5215878
12832,0.5282227
12833,0.5288779
12834,0.52947485
12835,0.5297684
12836,0.5225213
12837,0.5287389
12838,0.5285398
12839,0.5294803
12840,0.52148074
12841,0.52098215
12842,0.5215986
12843,0.5299628
12844,0.5292374
12845,0.51396513
12846,0.52924246
12847,0.529108
12848,0.52915275
12849,0.53179014
12850,0.53003633
12851,0.52649635
12852,0.5298633
12853,0.529366
12854,0.52020365
12855,0.5279896
12856,0.5221133
12857,0.52734226
12858,0.5294396
12859,0.5278301
12860,0.52936786
12861,0.52986777
12862,0.52894706
12863,0.52302754
12864,0.53077245
12865,0.5271649
12866,0.5292815
12867,0.52815896
12868,0.52154505
12869,0.5301
12870,0.5206459
12871,0.52978843
12872,0.52994406
12873,0.53116906
12874,0.52842903
12875,0.5292008
12876,0.5216272
12877,0.5286554
12878,0.5272526
12879,0.5280688
12880,0.5124033
12881,0.52100265
12882,0.5288269
12883,0.52913594
12884,0.5292243
12885,0.5205971
12886,0.5292213
12887,0.52954364
12888,0.53101575
12889,0.5291659
12890,0.5301568
12891,0.5234606
12892,0.5276443
12893,0.52962565
12894,0.5282091
12895,0.52908474
12896,0.52820283
12897,0.52998644
12898,0.5290984
12899,0.5289893
12900,0.5300879
12901,0.52231395
12902,0.52210844
12903,0.5294042
12904,0.52197653
12905,0.52812207
12906,0.5152917
12907,0.5280572
12908,0.52868944
12909,0.5235968
12910,0.5289524
12911,0.5218117
12912,0.53071034
12913,0.5302177
12914,0.5207518
12915,0.5293755
12916,0.5285548
12917,0.52206516
12918,0.52798116
12919,0.5225265
12920,0.52888554
12921,0.52028537
12922,0.5206354
12923,0.53039557
12924,0.52134293
12925,0.527912
12926,0.53062963
12927,0.5202848
12928,0.52942353
12929,0.52865326
12930,0.5276093
12931,0.5278102
12932,0.5239123
12933,0.52300495
12934,0.53082377
12935,0.52764636
12936,0.53031945
12937,0.52098954
12938,0.52924937
12939,0.51473665
12940,0.52779496
12941,0.52063894
12942,0.51705265
12943,0.5287826
12944,0.52265066
12945,0.52928513
12946,0.52918553
12947,0.5282354
12948,0.5270656
12949,0.5297532
12950,0.51983875
12951,0.52869034
12952,0.5300079
12953,0.52266973
12954,0.52988285
12955,0.52859706
12956,0.53064203
12957,0.53023195
12958,0.5223512
12959,0.5297365
12960,0.52935153
12961,0.5282962
12962,0.529372
12963,0.52850986
12964,0.5290373
12965,0.5276251
12966,0.5285952
12967,0.5237064
12968,0.5221792
12969,0.5212125
12970,0.52943045
12971,0.52952516
12972,0.5214228
12973,0.5279456
12974,0.5297604
12975,0.52842396
12976,0.5212706
12977,0.52909875
12978,0.5294794
12979,0.52922994
12980,0.52187
12981,0.52251726
12982,0.5301156
12983,0.52958447
12984,0.5282825
12985,0.52115005
12986,0.5289085
12987,0.5217529
12988,0.5308918
12989,0.52291006
12990,0.52840644
12991,0.5217722
12992,0.5218276
12993,0.5292336
12994,0.5287741
12995,0.53049064
12996,0.5289163
12997,0.5279885
12998,0.5295879
12999,0.5286837
13000,0.5285395
13001,0.52214515
13002,0.53028065
13003,0.52945924
13004,0.5203459
13005,0.5201203
13006,0.5129141
13007,0.52971387
13008,0.5269972
13009,0.5287035
13010,0.5226139
13011,0.5216934
13012,0.52921134
13013,0.5301379
13014,0.5298711
13015,0.5303189
13016,0.5299234
13017,0.51509154
13018,0.52262527
13019,0.5219103
13020,0.52873033
13021,0.52896684
13022,0.5207728
13023,0.5288771
13024,0.52881694
13025,0.5312184
13026,0.5300063
13027,0.5278235
13028,0.5278084
13029,0.53069603
13030,0.5283468
13031,0.52986026
13032,0.5211353
13033,0.5232102
13034,0.529587
13035,0.5301715
13036,0.5274787
13037,0.5277183
13038,0.5294401
13039,0.52964616
13040,0.529615
13041,0.5217464
13042,0.5232669
13043,0.5197635
13044,0.5297043
13045,0.5283816
13046,0.52884597
13047,0.5228343
13048,0.5284463
13049,0.5305298
13050,0.52872825
13051,0.52292323
13052,0.52785915
13053,0.52834827
13054,0.5281592
13055,0.52852875
13056,0.5210429
13057,0.52011776
13058,0.5302693
13059,0.52953
13060,0.52964085
13061,0.5224123
13062,0.5310701
13063,0.523279
13064,0.529211
13065,0.52208936
13066,0.5167017
13067,0.52213323
13068,0.529359
13069,0.52980196
13070,0.5290756
13071,0.5208221
13072,0.5287129
13073,0.52824986
13074,0.5291945
13075,0.5282591
13076,0.5273779
13077,0.5211375
13078,0.5291594
13079,0.5244922
13080,0.5211979
13081,0.5211527
13082,0.52327096
13083,0.5216351
13084,0.52791387
13085,0.52805364
13086,0.52829885
13087,0.52809125
13088,0.52199596
13089,0.52881765
13090,0.5215219
13091,0.5303405
13092,0.52183974
13093,0.5243543
13094,0.53070456
13095,0.52224654
13096,0.53019005
13097,0.52175695
13098,0.51510566
13099,0.52020067
13100,0.5299667
13101,0.52283764
13102,0.52930874
13103,0.52766895
13104,0.528669
13105,0.52914304
13106,0.52782553
13107,0.5280982
13108,0.5301166
13109,0.5229996
13110,0.5299179
13111,0.5292902
13112,0.5286872
13113,0.5293989
13114,0.52863115
13115,0.5296405
13116,0.5301747
13117,0.52125406
13118,0.52929974
13119,0.5214904
13120,0.52176505
13121,0.5199176
13122,0.5294019
13123,0.5205793
13124,0.5289424
13125,0.5294985
13126,0.52910596
13127,0.52870053
13128,0.52822894
13129,0.5204223
13130,0.53038543
13131,0.5303479
13132,0.52906275
13133,0.52958924
13134,0.5293192
13135,0.5234789
13136,0.5285566
13137,0.5285611
13138,0.5213786
13139,0.52916086
13140,0.52244085
13141,0.52083457
13142,0.52131426
13143,0.52791
13144,0.52055854
13145,0.520472
13146,0.52884835
13147,0.52236485
13148,0.529379
13149,0.5289958
13150,0.52849084
13151,0.52884966
13152,0.5292442
13153,0.5210211
13154,0.52271503
13155,0.53003633
13156,0.5300586
13157,0.5212182
13158,0.528694
13159,0.5308159
13160,0.5303464
13161,0.52919376
13162,0.5231379
13163,0.51986545
13164,0.5207457
13165,0.532007
13166,0.5291834
13167,0.52114904
13168,0.5285536
13169,0.52149886
13170,0.52798814
13171,0.52964675
13172,0.5284365
13173,0.5313663
13174,0.5222244
13175,0.52911055
13176,0.5296221
13177,0.5288194
13178,0.529587
13179,0.52894104
13180,0.52919567
13181,0.52778584
13182,0.53136927
13183,0.5291216
13184,0.52979195
13185,0.52358866
13186,0.5289385
13187,0.5202611
13188,0.5301256
13189,0.5292621
13190,0.53034145
13191,0.5206271
13192,0.529223
13193,0.5302823
13194,0.52079916
13195,0.5292327
13196,0.51956445
13197,0.52898127
13198,0.53065354
13199,0.5291339
13200,0.52903134
13201,0.52329683
13202,0.52191514
13203,0.5212001
13204,0.5279487
13205,0.53105617
13206,0.52015644
13207,0.5273577
13208,0.52877754
13209,0.5292443
13210,0.5283391
13211,0.52928257
13212,0.52945346
13213,0.52172375
13214,0.5138321
13215,0.52052414
13216,0.5296123
13217,0.5276606
13218,0.52897406
13219,0.5277886
13220,0.5217894
13221,0.5292785
13222,0.5290041
13223,0.5304684
13224,0.5306834
13225,0.5301942
13226,0.5274228
13227,0.5290424
13228,0.5304632
13229,0.5221089
13230,0.5200202
13231,0.5293825
13232,0.52303064
13233,0.5295497
13234,0.52872825
13235,0.52091926
13236,0.5288693
13237,0.52882224
13238,0.51878816
13239,0.5213235
13240,0.52913135
13241,0.5288177
13242,0.52815557
13243,0.52886087
13244,0.52089685
13245,0.5199677
13246,0.5303493
13247,0.5212227
13248,0.52977884
13249,0.5216063
13250,0.52151924
13251,0.5279114
13252,0.5297453
13253,0.5299151
13254,0.5295381
13255,0.521608
13256,0.5296928
13257,0.5294984
13258,0.5219375
13259,0.52821606
13260,0.5198748
13261,0.52296793
13262,0.53076786
13263,0.52145255
13264,0.5283383
13265,0.5211508
13266,0.5288082
13267,0.52778065
13268,0.52256244
13269,0.5280589
13270,0.5286255
13271,0.5205845
13272,0.52846974
13273,0.5296995
13274,0.5207441
13275,0.52855414
13276,0.52879804
13277,0.53019625
13278,0.53007466
13279,0.52845246
13280,0.5300663
13281,0.52758783
13282,0.5281018
13283,0.529742
13284,0.5286551
13285,0.52081364
13286,0.52898425
13287,0.52411556
13288,0.5288456
13289,0.530571
13290,0.5283187
13291,0.5288628
13292,0.527734
13293,0.52165246
13294,0.5290023
13295,0.5292849
13296,0.514828
13297,0.52982795
13298,0.530283
13299,0.5300162
13300,0.5292344
13301,0.5292572
13302,0.5273575
13303,0.5294012
13304,0.5293278
13305,0.5294482
13306,0.52046645
13307,0.52813375
13308,0.52043056
13309,0.52970535
13310,0.5306124
13311,0.53087586
13312,0.528902
13313,0.52216405
13314,0.5298372
13315,0.52794254
13316,0.52964
13317,0.52896273
13318,0.5288635
13319,0.52821547
13320,0.52194196
13321,0.5303584
13322,0.5295937
13323,0.52895993
13324,0.52994716
13325,0.52985626
13326,0.5214532
13327,0.5221573
13328,0.5300015
13329,0.52940255
13330,0.5219332
13331,0.52778864
13332,0.52249223
13333,0.5277901
13334,0.5217923
13335,0.5303039
13336,0.5215272
13337,0.52906126
13338,0.5305449
13339,0.52894264
13340,0.51430863
13341,0.52847517
13342,0.52976733
13343,0.529395
13344,0.52915245
13345,0.5203732
13346,0.5287384
13347,0.5288037
13348,0.52749795
13349,0.52856946
13350,0.52031195
13351,0.5295871
13352,0.5226794
13353,0.5214822
13354,0.5285743
13355,0.52985764
13356,0.52874327
13357,0.5282567
13358,0.52920693
13359,0.5297075
13360,0.5292399
13361,0.5282866
13362,0.530565
13363,0.5295248
13364,0.5297276
13365,0.5288052
13366,0.5194262
13367,0.5290999
13368,0.53028053
13369,0.5288507
13370,0.52151644
13371,0.5206598
13372,0.5299405
13373,0.52804756
13374,0.53095025
13375,0.5316379
13376,0.52193177
13377,0.52972305
13378,0.53024
13379,0.52331334
13380,0.52188045
13381,0.5228686
13382,0.53046525
13383,0.5210903
13384,0.5229292
13385,0.52080274
13386,0.5218162
13387,0.528658
13388,0.52873415
13389,0.52103317
13390,0.52918977
13391,0.5292381
13392,0.52286375
13393,0.5297529
13394,0.5209161
13395,0.5210807
13396,0.52918285
13397,0.53126264
13398,0.5280141
13399,0.52078474
13400,0.5207345
13401,0.5221651
13402,0.5278789
13403,0.52802074
13404,0.528714
13405,0.52971786
13406,0.520631
13407,0.52767015
13408,0.5282062
13409,0.52153885
13410,0.5285543
13411,0.528602
13412,0.5311628
13413,0.5207425
13414,0.5226498
13415,0.5287232
13416,0.522342
13417,0.5215239
13418,0.5295128
13419,0.52878726
13420,0.5142504
13421,0.53084004
13422,0.5286486
13423,0.52962446
13424,0.529122
13425,0.53072083
13426,0.52832943
13427,0.5272789
13428,0.5302448
13429,0.5285304
13430,0.5211606
13431,0.52812046
13432,0.52812
13433,0.52862066
13434,0.52895135
13435,0.52851385
13436,0.52442926
13437,0.5212144
13438,0.5295027
13439,0.52079576
13440,0.5291733
13441,0.5300712
13442,0.5298247
13443,0.5298515
13444,0.5280817
13445,0.52853173
13446,0.5232333
13447,0.52084094
13448,0.5221912
13449,0.5284029
13450,0.52895766
13451,0.5307597
13452,0.52408725
13453,0.53006107
13454,0.5300321
13455,0.51956296
13456,0.5219505
13457,0.527381
13458,0.5228831
13459,0.52819765
13460,0.5243122
13461,0.5267421
13462,0.5207557
13463,0.5215306
13464,0.5217911
13465,0.52167594
13466,0.52946836
13467,0.52961576
13468,0.5158962
13469,0.53008336
13470,0.5312231
13471,0.528934
13472,0.5298722
13473,0.521697
13474,0.52483344
13475,0.5300594
13476,0.53049535
13477,0.53012896
13478,0.5216725
13479,0.5221482
13480,0.52839595
13481,0.5286892
13482,0.5282491
13483,0.5297435
13484,0.5286239
13485,0.5283257
13486,0.53012025
13487,0.5281966
13488,0.528188
13489,0.5289095
13490,0.52100676
13491,0.5220642
13492,0.52762425
13493,0.52011156
13494,0.5290303
13495,0.5303296
13496,0.52191055
13497,0.5278913
13498,0.5291264
13499,0.5298547
13500,0.5307748
13501,0.52337474
13502,0.53003573
13503,0.52872956
13504,0.5277013
13505,0.5281072
13506,0.5210794
13507,0.52919
13508,0.52992135
13509,0.52928936
13510,0.5231066
13511,0.52007705
13512,0.5276973
13513,0.5305982
13514,0.5293336
13515,0.5216858
13516,0.52843606
13517,0.5294321
13518,0.52800095
13519,0.52891237
13520,0.5276421
13521,0.52964115
13522,0.5297882
13523,0.52860284
13524,0.52959484
13525,0.52782845
13526,0.5276226
13527,0.5217799
13528,0.5201869
13529,0.52917653
13530,0.52242225
13531,0.53010064
13532,0.5289427
13533,0.5294466
13534,0.53042716
13535,0.52890575
13536,0.52171826
13537,0.5289399
13538,0.52781796
13539,0.52932644
13540,0.52178234
13541,0.5279025
13542,0.5292112
13543,0.52882534
13544,0.5294568
13545,0.5283482
13546,0.5278181
13547,0.5226978
13548,0.5220276
13549,0.5287686
13550,0.52946055
13551,0.5220682
13552,0.5292926
13553,0.5301155
13554,0.52935374
13555,0.52911735
13556,0.5280583
13557,0.53063786
13558,0.52962875
13559,0.5288138
13560,0.53040904
13561,0.531386
13562,0.5297203
13563,0.5298391
13564,0.52406055
13565,0.5299954
13566,0.5276783
13567,0.5223641
13568,0.5307661
13569,0.5291517
13570,0.529166
13571,0.5288815
13572,0.52893144
13573,0.52965474
13574,0.5273591
13575,0.521765
13576,0.5231559
13577,0.52265006
13578,0.5291158
13579,0.52861667
13580,0.5288517
13581,0.52767813
13582,0.5278713
13583,0.5279796
13584,0.5221568
13585,0.52143323
13586,0.52156895
13587,0.52926826
13588,0.52940875
13589,0.52072066
13590,0.5295546
13591,0.5297789
13592,0.5276958
13593,0.52178633
13594,0.5297839
13595,0.5280734
13596,0.5301657
13597,0.5212133
13598,0.5204754
13599,0.53175604
13600,0.5288916
13601,0.52803266
13602,0.5286532
13603,0.52257466
13604,0.5286058
13605,0.52928984
13606,0.52762365
13607,0.5201599
13608,0.530135
13609,0.53081656
13610,0.52979034
13611,0.52955943
13612,0.5299373
13613,0.5293278
13614,0.52841055
13615,0.52157354
13616,0.5290924
13617,0.52862084
13618,0.5281375
13619,0.52878267
13620,0.52036107
13621,0.5302576
13622,0.5291283
13623,0.5303432
13624,0.5303527
13625,0.5280277
13626,0.52861947
13627,0.5289644
13628,0.5132954
13629,0.52023196
13630,0.5290458
13631,0.5296656
14834,0.53040385
14835,0.52793896
14836,0.5186422
14837,0.5205068
14838,0.5271533
14839,0.5195206
14840,0.5281687
14841,0.5284783
14842,0.52602154
14843,0.52696574
14844,0.5292814
14845,0.52196336
14846,0.5202312
14847,0.5285768
14848,0.52947795
14849,0.52776253
14850,0.5215316
14851,0.5268497
14852,0.5267986
14853,0.5292433
14854,0.5276168
14855,0.52037144
14856,0.53003055
14857,0.51988083
14858,0.5268057
14859,0.5296026
14860,0.5281536
14861,0.5280901
14862,0.5272601
14863,0.5270503
14864,0.5193334
14865,0.5272811
14866,0.5322631
14867,0.5297588
14868,0.52861035
14869,0.5306108
14870,0.5307985
14871,0.5278406
14872,0.52789724
14873,0.53040874
14874,0.5239239
14875,0.5251615
14876,0.5286461
14877,0.5324117
14878,0.5301084
14879,0.52670795
14880,0.528121
14881,0.5201453
14882,0.52063715
14883,0.52896535
14884,0.5274733
14885,0.5298981
14886,0.52817374
14887,0.52815074
14888,0.5295112
14889,0.5284628
14890,0.52710897
14891,0.5226549
14892,0.5284007
14893,0.53112763
14894,0.519316
14895,0.53047574
14896,0.5204684
14897,0.52904165
14898,0.51952094
14899,0.52269316
14900,0.5269187
14901,0.5228587
14902,0.5192582
14903,0.5284767
14904,0.52875704
14905,0.52213985
14906,0.5276989
14907,0.5273686
14908,0.52895623
14909,0.5264724
14910,0.52696276
14911,0.52106196
14912,0.5262344
14913,0.5288648
14914,0.5281147
14915,0.5259496
14916,0.52742416
14917,0.5272525
14918,0.52796775
14919,0.5304112
14920,0.5288147
14921,0.5284135
14922,0.5288281
14923,0.5275047
14924,0.5277264
14925,0.5268857
14926,0.52944493
14927,0.52987033
14928,0.5299661
14929,0.53164804
14930,0.51884115
14931,0.53112847
14932,0.5281293
14933,0.51873076
14934,0.5204438
14935,0.5265822
14936,0.5273226
14937,0.5207638
14938,0.5273553
14939,0.51426405
14940,0.5269634
14941,0.5282457
14942,0.5282679
14943,0.5284721
14944,0.5194602
14945,0.5316155
14946,0.5282101
14947,0.52861
14948,0.5299755
14949,0.52387774
14950,0.5272131
14951,0.5126311
14952,0.52971023
14953,0.52907854
14954,0.52893835
14955,0.5251987
14956,0.52223027
14957,0.5134223
14958,0.5307674
14959,0.5280001
14960,0.5275235
14961,0.52752554
14962,0.5297521
14963,0.5186754
14964,0.5311407
14965,0.531399
14966,0.52816534
14967,0.5198731
14968,0.52756965
14969,0.5310838
14970,0.5276135
14971,0.52793497
14972,0.5195916
14973,0.52194273
14974,0.52624947
14975,0.52887565
14976,0.5277593
14977,0.52813464
14978,0.519426
14979,0.5228739
14980,0.5265966
14981,0.5274963
14982,0.520054
14983,0.5298961
14984,0.526686
14985,0.51248974
14986,0.52692217
14987,0.519727
14988,0.52801335
14989,0.5271175
14990,0.5196038
14991,0.52782696
14992,0.52608883
14993,0.5299394
14994,0.52902216
14995,0.52007693
14996,0.53034174
14997,0.5229894
14998,0.5280974
14999,0.52029914
15000,0.5210538
15001,0.5276804
15002,0.5261747
15003,0.5220233
15004,0.5203664
15005,0.5268938
15006,0.52731645
15007,0.5275916
15008,0.5280696
15009,0.5205367
15010,0.52007776
15011,0.5285514
15012,0.52785206
15013,0.5312581
15014,0.53031725
15015,0.52743036
15016,0.52914333
15017,0.5164277
15018,0.5319318
15019,0.5292337
15020,0.5309997
15021,0.52802753
15022,0.52752244
15023,0.52717906
15024,0.5261749
15025,0.52291137
15026,0.52721965
15027,0.52810603
15028,0.53171825
15029,0.51902336
15030,0.51877815
15031,0.52866304
15032,0.5191813
15033,0.51955056
15034,0.5206399
15035,0.53049064
15036,0.5265743
15037,0.53028095
15038,0.52676004
15039,0.52870506
15040,0.53065825
15041,0.5305007
15042,0.5207698
15043,0.52786934
15044,0.52752924
15045,0.52690387
15046,0.5198519
15047,0.527464
15048,0.5288006
15049,0.5282566
15050,0.5271101
15051,0.52671206
15052,0.52869785
15053,0.5285279
15054,0.53267545
15055,0.5290065
15056,0.5306437
15057,0.523504
15058,0.51928365
15059,0.52727115
15060,0.52713245
15061,0.5266099
15062,0.52057976
15063,0.5205162
15064,0.5292677
15065,0.52602196
15066,0.52661407
15067,0.53138113
15068,0.5201554
15069,0.52073854
15070,0.5255423
15071,0.5256011
15072,0.5266742
15073,0.5205978
15074,0.5287153
15075,0.524211
15076,0.5279863
15077,0.52954274
15078,0.5318702
15079,0.5277704
15080,0.5271918
15081,0.5194535
15082,0.5205687
15083,0.529279
15084,0.53092897
15085,0.52145916
15086,0.5315196
15087,0.5272353
15088,0.5278755
15089,0.52065
15090,0.5312364
15091,0.52883625
15092,0.52697915
15093,0.52651
15094,0.519488
15095,0.51307636
15096,0.52422136
15097,0.520331
15098,0.5298443
15099,0.52874875
15100,0.52761173
15101,0.5188583
15102,0.52686673
15103,0.5198288
15104,0.5264535
15105,0.52760726
15106,0.52074915
15107,0.5271207
15108,0.5276256
15109,0.5301707
15110,0.53019077
15111,0.52721614
15112,0.5231685
15113,0.5145983
15114,0.53149104
15115,0.5275669
15116,0.5286
15117,0.5226378
15118,0.5217057
15119,0.5306633
15120,0.5319711
15121,0.5195688
15122,0.52711433
15123,0.5273155
15124,0.527515
15125,0.5273593
15126,0.5247396
15127,0.52041286
15128,0.5280325
15129,0.5311867
15130,0.52710116
15131,0.52939147
15132,0.52695173
15133,0.5296601
15134,0.5313325
15135,0.5279438
15136,0.52787375
15137,0.5287512
15138,0.52749807
15139,0.51929265
15140,0.5298662
15141,0.52141553
15142,0.5305362
15143,0.5314273
15144,0.5279677
15145,0.52739197
15146,0.5259946
15147,0.526745
15148,0.53087956
15149,0.53199315
15150,0.5283332
15151,0.52244216
15152,0.5294981
15153,0.530252
15154,0.529005
15155,0.5178891
15156,0.52657074
15157,0.52815974
15158,0.5198353
15159,0.52913725
15160,0.5272647
15161,0.5196747
15162,0.52873105
15163,0.5274434
15164,0.5276033
15165,0.52678126
15166,0.5209533
15167,0.5285223
15168,0.5195064
15169,0.52068937
15170,0.5273818
15171,0.52995163
15172,0.52813745
15173,0.5204025
15174,0.52859104
15175,0.528899
15176,0.5204343
15177,0.52081764
15178,0.53044796
