essay_id,data_value
18438,0.6144317
18441,0.60723615
18442,0.6135521
18444,0.60816044
18445,0.6137234
18446,0.6127679
18448,0.61482435
18449,0.6124104
18450,0.6132457
18451,0.61343163
18453,0.6128163
18454,0.6146704
18455,0.60881627
18456,0.6136635
18458,0.6134547
18459,0.61451715
18460,0.60991645
18461,0.6101451
18463,0.6107978
18464,0.61408794
18465,0.6137511
18466,0.6128745
18467,0.61409307
18468,0.6105648
18471,0.6140033
18472,0.61239946
18473,0.6134316
18474,0.6145095
18475,0.6139562
18476,0.61542076
18477,0.6142246
18478,0.6102709
18479,0.6132679
18480,0.6117205
18481,0.60843855
18482,0.61465454
18484,0.60954887
18485,0.6110736
18488,0.6103312
18489,0.61481345
18490,0.6114599
18491,0.6131893
18492,0.61051
18494,0.6144583
18495,0.61350435
18496,0.61259717
18497,0.6145173
18498,0.61447006
18499,0.6152027
18500,0.6122052
18501,0.61105525
18502,0.61406803
18503,0.61236626
18504,0.6101193
18505,0.61161524
18506,0.61194474
18507,0.6139111
18508,0.61165994
18509,0.61170727
18510,0.61400265
18511,0.6121645
18512,0.6127625
18513,0.6095764
18514,0.6114061
18515,0.614521
18516,0.60920084
18517,0.6148981
18518,0.6112678
18519,0.6130242
18520,0.6103688
18521,0.6134989
18522,0.6114245
18523,0.61406803
18524,0.6139646
18525,0.6135404
18526,0.6137718
18527,0.60900784
18528,0.61441505
18529,0.6118044
18530,0.6124579
18531,0.61160266
18533,0.60678154
18534,0.6135049
18535,0.6088827
18536,0.61515206
18537,0.6111599
18538,0.6144647
18539,0.60849106
18540,0.6095345
18541,0.6108679
18542,0.61368537
18544,0.6105422
18545,0.6122729
18546,0.6104223
18547,0.609826
18548,0.6095348
18549,0.6135884
18550,0.61182207
18551,0.6116341
18552,0.6133584
18553,0.61361533
18554,0.6137104
18556,0.6153545
18557,0.61239886
18558,0.61439604
18559,0.61232823
18560,0.6148877
18561,0.61416715
18562,0.6144372
18563,0.61329544
18564,0.61301094
18565,0.6139328
18566,0.6151854
18567,0.6145707
18569,0.6134988
18570,0.61531645
18571,0.61264026
18572,0.6114915
18573,0.61383927
18574,0.6112847
18575,0.60834616
18576,0.6138646
18577,0.6136146
18578,0.6101154
18579,0.61337745
18580,0.61145437
18581,0.61354303
18582,0.6128462
18583,0.6097237
18584,0.6145488
18586,0.61179066
18587,0.61189145
18588,0.6150606
18590,0.61349386
18591,0.6153736
18592,0.60858816
18593,0.61472476
18594,0.61312586
18595,0.6070159
18596,0.61361414
18597,0.6147586
18598,0.6114595
18599,0.61493194
18600,0.61365634
18601,0.6138407
18602,0.61439174
18603,0.6118591
18604,0.61375743
18605,0.6120166
18606,0.6126608
18607,0.610886
18608,0.6150564
18609,0.6129743
18610,0.6107389
18611,0.6103742
18612,0.6098358
18613,0.6121738
18614,0.6133485
18615,0.61328584
18616,0.6154015
18617,0.61328363
18618,0.6129819
18619,0.6131484
18620,0.61225665
18621,0.61012214
18622,0.6116447
18624,0.6119941
18626,0.6133182
18627,0.61215115
18628,0.61292505
18629,0.609619
18630,0.6121508
18631,0.6149817
18632,0.6126416
18633,0.6116951
18634,0.61049086
18635,0.6104621
18636,0.61505765
18637,0.61302704
18638,0.6124568
18639,0.6122376
18640,0.61341894
18641,0.61444163
18642,0.6125639
18643,0.61293155
18644,0.61396134
18645,0.6103709
18646,0.6125336
18647,0.6133593
18648,0.61324257
18649,0.61446244
18650,0.61378896
18651,0.61435854
18652,0.6152928
18653,0.6127863
18654,0.6119033
18655,0.612632
18656,0.614941
18657,0.6158618
18658,0.61162996
18659,0.6125776
18660,0.61313164
18661,0.6126154
18662,0.612678
18663,0.61183566
18664,0.6147888
18666,0.61318165
18667,0.6136624
18668,0.615112
18669,0.6104082
18670,0.6123455
18671,0.6145037
18672,0.6144324
18674,0.61324525
18675,0.6144968
18676,0.6138177
18677,0.6132354
18678,0.6129495
18680,0.60868007
18681,0.61381376
18682,0.61544514
18683,0.61310214
18684,0.610746
18685,0.6116175
18686,0.61384994
18688,0.6080626
18689,0.61255354
18690,0.6131879
18691,0.61428803
18693,0.6124772
18694,0.6149906
18695,0.61404926
18696,0.6126607
18697,0.6150034
18698,0.612304
18700,0.61100096
18701,0.6135997
18702,0.61429036
18703,0.6120257
18704,0.61044323
18705,0.61382335
18706,0.61415017
18707,0.61417323
18708,0.612425
18709,0.614138
18710,0.6107306
18711,0.61037
18712,0.6139803
18713,0.6130989
18714,0.6142119
18715,0.6136766
18716,0.61482996
18717,0.61442596
18718,0.6067415
18719,0.6085031
18720,0.61271566
18721,0.61402434
18722,0.6129681
18723,0.6125061
18724,0.6147611
18725,0.6145136
18726,0.6153082
18727,0.61284083
18729,0.6109257
18730,0.6149994
18731,0.6071096
18732,0.61300784
18733,0.61389744
18734,0.6114075
18736,0.6135745
18737,0.60596913
18738,0.61178875
18739,0.6114555
18740,0.6144291
18741,0.6148963
18742,0.6106566
18743,0.6109339
18744,0.612243
18745,0.61329377
18747,0.61056995
18748,0.6151081
18749,0.6105251
18750,0.6059988
18751,0.6136665
18752,0.6113673
18753,0.6122239
18754,0.61370283
18756,0.61482114
18757,0.6118956
18758,0.6113027
18759,0.6151016
18760,0.610927
18761,0.6150189
18762,0.6125028
18763,0.6125682
18764,0.6094084
18765,0.6144707
18766,0.61157227
18767,0.6128708
18768,0.61186606
18769,0.6130509
18770,0.6109376
18771,0.6141256
18772,0.6123966
18773,0.6142905
18774,0.61129916
18775,0.6136311
18776,0.6147144
18777,0.61196333
18778,0.6141445
18779,0.61340755
18780,0.6137799
18781,0.61306036
18782,0.6131523
18783,0.61322033
18784,0.6093902
18785,0.604016
18786,0.61453974
18787,0.61402255
18788,0.6155546
18789,0.6117817
18790,0.61326367
18791,0.61422104
18792,0.6137631
18793,0.6132206
18794,0.60955745
18795,0.6091444
18796,0.61357826
18797,0.6102511
18798,0.61334616
18799,0.6135496
18800,0.61321676
18801,0.6114795
18802,0.61162615
18803,0.6108361
18804,0.61215836
18805,0.6144712
18806,0.612503
18807,0.60851854
18808,0.6122441
18809,0.612824
18810,0.613851
18811,0.6137167
18812,0.608732
18813,0.6132642
18814,0.6132843
18815,0.6132907
18816,0.613121
18817,0.6135626
18818,0.6153065
18819,0.61218596
18820,0.61282253
18821,0.6141021
18822,0.608015
18823,0.611425
18824,0.61200666
18825,0.61511785
18826,0.61433494
18827,0.61498046
18829,0.61327004
18830,0.6120375
18831,0.6134707
18832,0.6137612
18833,0.61357796
18834,0.6123368
18835,0.6144098
18836,0.61373764
18837,0.6127141
18839,0.61323446
18840,0.61013526
18841,0.6121158
18842,0.61510974
18843,0.6139308
18844,0.61184555
18845,0.6117452
18847,0.612548
18848,0.6132914
18849,0.61318487
18851,0.61458385
18852,0.61299604
18853,0.61510754
18854,0.61331105
18855,0.61244947
18856,0.6116502
18857,0.6157228
18858,0.6118289
18859,0.6130413
18860,0.61411613
18861,0.6134264
18862,0.61220485
18863,0.6140905
18864,0.612887
18865,0.61136967
18868,0.6151743
18870,0.614053
18871,0.6113768
18872,0.6120369
18873,0.61322457
18874,0.61267984
18875,0.61278164
18876,0.60946894
18877,0.61285776
18878,0.6131699
18879,0.6150722
18880,0.6146662
18881,0.61225873
18882,0.61353743
18883,0.6100246
18884,0.6124233
18885,0.605769
18886,0.6134997
18887,0.6126787
18888,0.61116076
18889,0.6149895
18890,0.6147286
18891,0.6107536
18892,0.6144557
18894,0.6119094
18895,0.6137886
18896,0.61231124
18897,0.6141264
18898,0.6118083
18899,0.610453
18900,0.613115
18901,0.61404717
18902,0.61039597
18903,0.608129
18904,0.6149316
18905,0.6122796
18906,0.61189127
18907,0.61424315
18908,0.61361885
18909,0.6102838
18910,0.6146327
18911,0.61114174
18912,0.6110938
18913,0.6115953
18914,0.6122792
18915,0.6135699
18916,0.61107767
18917,0.61375695
18919,0.61400485
18920,0.6100773
18921,0.61086035
18922,0.61154544
18923,0.6140377
18924,0.6128357
18925,0.610947
18926,0.61449325
18927,0.6136895
18928,0.61337423
18929,0.61367416
18930,0.6082031
18931,0.61199623
18932,0.61262375
18933,0.61419165
18934,0.61194223
18935,0.61006105
18936,0.6131279
18937,0.60951716
18938,0.61414707
18939,0.6128524
18940,0.61306113
18941,0.61502063
18942,0.61283016
18943,0.61260235
18944,0.61076033
18945,0.61520195
18946,0.6139633
18947,0.6133989
18949,0.6125584
18950,0.61346644
18951,0.61296844
18952,0.61042106
18954,0.6135861
18955,0.61248195
18956,0.60852224
18957,0.6130675
18958,0.6075824
18959,0.61415255
18960,0.6154282
18961,0.60877526
18962,0.6114366
18963,0.61420095
18964,0.6153494
18965,0.6122719
18967,0.61162645
18968,0.61402583
18969,0.615123
18970,0.61126584
18971,0.613113
18972,0.61139387
18973,0.6135228
18974,0.6143639
18976,0.61000925
18977,0.61319584
18978,0.61562777
18979,0.61424446
18980,0.60853636
18981,0.6111088
18982,0.61256766
18983,0.61477196
18984,0.6121966
18985,0.61302227
18986,0.6126344
18987,0.6133561
18988,0.6133865
18989,0.6113165
18990,0.6119474
18991,0.6135938
18993,0.6113942
18994,0.61194783
18995,0.6130047
18996,0.6126414
18997,0.6107078
18998,0.6145556
18999,0.6135928
19000,0.6128916
19001,0.6131866
19002,0.61409014
19003,0.61544514
19004,0.61013603
19005,0.6127675
19006,0.6132777
19007,0.6126199
19008,0.6126027
19009,0.61416185
19010,0.59925175
19011,0.6115561
19012,0.61337113
19013,0.6150032
19015,0.6131632
19017,0.61176056
19018,0.61408645
19020,0.6116016
19022,0.6116188
19023,0.6109606
19024,0.6110617
19025,0.61254615
19026,0.61417925
19027,0.61204505
19028,0.6122175
19029,0.61488336
19030,0.6150247
19031,0.6153307
19032,0.6107151
19033,0.6141155
19034,0.61497
19035,0.61268264
19036,0.61307317
19037,0.61348695
19038,0.61392283
19039,0.6137777
19041,0.6136932
19042,0.6078698
19044,0.6144989
19046,0.61326736
19047,0.6126029
19048,0.6099526
19049,0.6146368
19050,0.61353797
19051,0.61404204
19052,0.6151294
19054,0.6134697
19055,0.6130287
19056,0.6102722
19057,0.61296886
19058,0.6124173
19059,0.614083
19060,0.61198705
19061,0.61386096
19062,0.6132545
19063,0.61012024
19064,0.60580945
19065,0.61129355
19068,0.6153475
19069,0.6127348
19070,0.6043963
19071,0.61176616
19072,0.61474866
19073,0.6123184
19076,0.6130905
19077,0.6114294
19078,0.6130527
19079,0.613231
19080,0.61483884
19081,0.61309403
19082,0.6086698
19083,0.6140362
19084,0.61128724
19085,0.61202
19086,0.61445355
19087,0.6114464
19089,0.61362
19090,0.61310434
19091,0.61071175
19092,0.6115789
19093,0.6134149
19094,0.6112035
19095,0.61108553
19096,0.609993
19097,0.6120306
19098,0.61398613
19099,0.61400115
19100,0.6145047
19101,0.6052813
19102,0.6118152
19103,0.6128992
19104,0.61413157
19105,0.61273557
19106,0.61506283
19107,0.6121481
19108,0.6096204
19109,0.61325336
19110,0.6120331
19111,0.611097
19112,0.61453664
19113,0.61460763
19114,0.6123506
19116,0.614058
19117,0.6128209
19118,0.6130908
19119,0.61192787
19120,0.6116764
19122,0.6086949
19123,0.6155864
19124,0.6113482
19125,0.6095063
19126,0.61159134
19127,0.6112537
19129,0.60969585
19130,0.61231804
19131,0.61078304
19132,0.61292714
19134,0.61298597
19135,0.6108322
19136,0.6128924
19137,0.61396277
19138,0.6131154
19139,0.6138674
19140,0.61524165
19141,0.61211586
19143,0.6139615
19144,0.6121795
19145,0.6143957
19146,0.6142832
19147,0.6102304
19148,0.6150664
19149,0.6100242
19150,0.6141793
19151,0.6105548
19152,0.61440873
19153,0.61052257
19154,0.61157006
19155,0.61114055
19156,0.61222625
19158,0.61356664
19159,0.6148043
19160,0.6126131
19161,0.6141469
19162,0.61186725
19163,0.6125877
19164,0.6119142
19165,0.60787404
19166,0.6130023
19167,0.61386853
19168,0.60957545
19169,0.6122752
19170,0.6123473
19171,0.6073445
19172,0.6115376
19173,0.6127768
19174,0.6155145
19175,0.6111697
19176,0.6126861
19177,0.6133817
19178,0.6089967
19179,0.6137054
19180,0.6055939
19181,0.6126337
19183,0.6119736
19184,0.6086078
19185,0.6130989
19186,0.6148896
19187,0.61329067
19188,0.6133561
19189,0.6117759
19190,0.61438596
19191,0.6112992
19192,0.6133395
19193,0.61315435
19194,0.61281496
19195,0.6144383
19196,0.61460406
19197,0.6153705
19198,0.6138521
19199,0.61361575
19200,0.61315477
19201,0.6140861
19202,0.61365193
19203,0.60969067
19204,0.61126673
19205,0.6139942
19206,0.6130804
19207,0.61456317
19208,0.6127594
19209,0.6136456
19210,0.6139657
19211,0.61471826
19212,0.614182
19213,0.611925
19214,0.614119
19215,0.6151523
19216,0.6129554
19217,0.6135789
19219,0.6088016
19220,0.61196464
19221,0.608824
19222,0.6143143
19223,0.61362755
19224,0.61278456
19225,0.6121191
19226,0.6121384
19227,0.61438966
19228,0.6107152
19229,0.6143143
19230,0.6092165
19231,0.611492
19232,0.61289364
19233,0.61362064
19234,0.613851
19236,0.6140416
19237,0.61324686
19238,0.6130286
19239,0.61411786
19240,0.61332375
19241,0.61457986
19242,0.6127463
19243,0.614887
19244,0.61260504
19245,0.61099684
19246,0.61231315
19247,0.6115664
19248,0.6143071
19249,0.6132796
19250,0.61407524
19251,0.61150837
19253,0.6119128
19254,0.6122058
19255,0.60895693
19256,0.61459625
19257,0.61258835
19258,0.61272025
19259,0.6123422
19260,0.6124456
19261,0.61472076
19262,0.6136765
19263,0.61377376
19264,0.61198354
19265,0.6145149
19266,0.615211
19267,0.61478865
19268,0.61251587
19270,0.6148091
19271,0.61408406
19272,0.61261743
19273,0.61415124
19274,0.61214393
19275,0.61491907
19276,0.6121451
19277,0.61098653
19278,0.61527956
19280,0.6107162
19281,0.61211187
19282,0.6119165
19283,0.6129392
19285,0.61247134
19286,0.6135039
19287,0.61045784
19289,0.61287254
19290,0.61287624
19291,0.6111774
19292,0.61350346
19293,0.61278564
19294,0.61349696
19295,0.6128651
19296,0.6129071
19297,0.61322665
19298,0.61352074
19300,0.61097306
19301,0.6144358
19302,0.6130699
19303,0.6098331
19304,0.61269456
19305,0.6113467
19306,0.61208314
19307,0.6136481
19308,0.6121351
19310,0.60891926
19311,0.61517775
19312,0.61539555
19313,0.61554646
19314,0.6121645
19315,0.6144657
19316,0.61052614
19317,0.61283857
19318,0.6136912
19319,0.61206377
19320,0.60997146
19321,0.6126011
19322,0.6138575
19323,0.6056722
19324,0.6125402
19326,0.6119862
19327,0.61169356
19328,0.6077191
19329,0.6119148
19330,0.6078084
19331,0.6131349
19332,0.6112404
19333,0.61266136
19334,0.6137479
19335,0.6140672
19336,0.6138796
19337,0.61152714
19338,0.6093477
19339,0.6124552
19340,0.6130166
19341,0.6124042
19342,0.6151191
19343,0.613308
19344,0.6122948
19345,0.6100819
19346,0.6151323
19348,0.61333865
19349,0.60614157
19350,0.611051
19351,0.61340916
19352,0.6132907
19353,0.6082986
19354,0.61287665
19355,0.6149619
19356,0.6120736
19357,0.61131203
19358,0.6111952
19359,0.61445266
19360,0.6148722
19361,0.61346686
19362,0.6120548
19363,0.6134358
19364,0.6137873
19366,0.6143967
19368,0.6130553
19369,0.6087966
19371,0.6074107
19372,0.6133602
19373,0.6106301
19374,0.60829437
19375,0.6117088
19376,0.6092275
19377,0.6107607
19378,0.61358637
19379,0.6140774
19380,0.6134121
19381,0.61383396
19382,0.61369824
19383,0.6147098
19384,0.6112175
19385,0.6119334
19386,0.61455786
19387,0.6107066
19388,0.6129765
19389,0.6136383
19390,0.6091705
19391,0.61341435
19392,0.61280745
19393,0.6115643
19394,0.6121972
19395,0.6159845
19396,0.61335194
19397,0.61099595
19398,0.60808414
19400,0.61028343
19401,0.60927653
19402,0.61318475
19403,0.6144376
19404,0.61141753
19405,0.612252
19406,0.61260957
19408,0.6131781
19409,0.61186546
19410,0.61377
19411,0.6109534
19412,0.61376524
19413,0.6149841
19414,0.61457217
19415,0.6128726
19416,0.6123473
19417,0.61286265
19419,0.6126379
19420,0.61087835
19421,0.61507046
19422,0.6137293
19423,0.6121069
19424,0.6107874
19425,0.61318636
19427,0.6150622
19428,0.61023265
19429,0.6130885
19430,0.6090677
19431,0.6138506
19432,0.61071545
19433,0.6141527
19434,0.6086451
19435,0.6136922
19436,0.6104728
19437,0.6129989
19438,0.6116034
19439,0.61337936
19440,0.6103397
19441,0.6152508
19442,0.61290485
19443,0.61380297
19444,0.6126488
19445,0.61181134
19446,0.6136317
19447,0.6110354
19448,0.61267644
19449,0.61295044
19450,0.6039606
19451,0.6140053
19454,0.6087444
19455,0.610878
19456,0.6133863
19457,0.6127529
19458,0.6092788
19459,0.61408913
19460,0.6126888
19462,0.6128203
19463,0.6153703
19464,0.6117405
19465,0.6113529
19466,0.6136006
19467,0.61249053
19468,0.61352164
19469,0.61061954
19470,0.61411595
19471,0.6139802
19472,0.6104885
19473,0.61430234
19474,0.6136722
19475,0.6137148
19476,0.6132713
19477,0.6130653
19478,0.61451936
19479,0.6106421
19480,0.6124256
19481,0.6147295
19482,0.6142836
19484,0.6145338
19485,0.61291534
19488,0.6077205
19489,0.6101182
19490,0.6119373
19491,0.60875195
19492,0.61170655
19493,0.6069777
19494,0.6124008
19495,0.61259764
19496,0.6145429
19497,0.6034498
19498,0.61346555
19499,0.6146989
19500,0.6116938
19501,0.6146532
19502,0.61599785
19503,0.61258304
19504,0.61213803
19505,0.61360395
19506,0.61462295
19507,0.61406255
19508,0.61004573
19509,0.6096684
19510,0.61116505
19511,0.61317295
19512,0.6146482
19513,0.6129631
19514,0.6129727
19515,0.6116216
19516,0.6137046
19517,0.6106797
19518,0.6144455
19519,0.61317915
19520,0.613669
19521,0.608941
19522,0.614969
19523,0.6133737
19524,0.6146954
19525,0.6117406
19526,0.6113992
19527,0.6102059
19528,0.6107311
19529,0.6157166
19530,0.61504173
19533,0.6121396
19534,0.6137456
19535,0.61236876
19536,0.6132366
19537,0.60902303
19538,0.6113081
19539,0.6143518
19540,0.6132556
19541,0.6113562
19542,0.61114216
19543,0.61211985
19544,0.6105168
19545,0.61241174
19546,0.61232746
19547,0.6144644
19548,0.6123073
19549,0.6114801
19550,0.6074925
19553,0.61305904
19554,0.6137392
19555,0.61287344
19556,0.6144778
19557,0.61414284
19558,0.61078805
19559,0.6144502
19561,0.6139608
19562,0.61445415
19563,0.61274797
20716,0.61552876
20717,0.61570036
20718,0.6160059
20719,0.61524606
20721,0.61480814
20722,0.6158562
20723,0.61595476
20724,0.61451733
20725,0.61612743
20726,0.61604315
20727,0.6152795
20728,0.616063
20732,0.615623
20733,0.6155474
20734,0.6161573
20735,0.6136734
20736,0.6159478
20737,0.61548126
20739,0.61582005
20741,0.615267
20742,0.6155917
20743,0.61590475
20745,0.61528605
20746,0.615491
20747,0.61492383
20748,0.61558574
20751,0.6153163
20754,0.61577547
20755,0.6150503
20756,0.61578673
20757,0.6154303
20758,0.61574334
20759,0.61577743
20760,0.6157802
20761,0.61579615
20762,0.6152123
20763,0.6157456
20764,0.61464673
20765,0.61600107
20766,0.6160407
20767,0.61567134
20768,0.61600876
20769,0.6161412
20770,0.6153443
20771,0.6150312
20772,0.6152637
20773,0.61505693
20774,0.6148848
20775,0.6148287
20776,0.61560166
20777,0.6154059
20778,0.6155723
20779,0.6156377
20781,0.6158073
20783,0.6156033
20784,0.6156497
20785,0.6154074
20787,0.6151153
20790,0.61578673
20791,0.61517394
20792,0.6148451
20793,0.61590976
20794,0.6156416
20795,0.6152725
20796,0.6159584
20797,0.61518574
20800,0.6157477
20802,0.6155432
20803,0.6150825
20804,0.61507934
20805,0.6156701
20806,0.61541194
20807,0.615254
20808,0.61552143
20809,0.6156191
20812,0.61592793
20813,0.61546826
20814,0.6157704
20815,0.61611646
20817,0.6142421
20818,0.6159034
20819,0.61477005
20821,0.6161458
20822,0.6158996
20823,0.6160317
20824,0.6161955
20825,0.61542875
20826,0.6159296
20827,0.6154731
20828,0.61415094
20829,0.61603504
20830,0.6155146
20831,0.6139649
20832,0.6157246
20833,0.6156506
20835,0.6156807
20836,0.61578095
20838,0.61437064
20839,0.6129184
20840,0.6148935
20841,0.6155708
20842,0.6160639
20844,0.616148
20846,0.61539894
20847,0.6153569
20848,0.61582875
20849,0.6159163
20850,0.6145955
20851,0.61486435
20852,0.61576426
20853,0.6149771
20856,0.6155044
20857,0.6153065
20859,0.6158525
20860,0.61560124
20861,0.6154757
20862,0.61576784
20863,0.61532426
20865,0.61551404
20866,0.615598
20869,0.6158152
20870,0.614991
20871,0.61331826
20872,0.6155917
20874,0.61561894
20876,0.6158678
20877,0.6155639
20878,0.6154589
20879,0.6159197
20881,0.6152952
20882,0.61570615
20883,0.61533403
20884,0.61584985
20885,0.6149315
20887,0.6149794
20888,0.6161081
20889,0.6155989
20892,0.6156924
20893,0.61524093
20894,0.61566836
20895,0.61573684
20896,0.6134426
20897,0.61463046
20898,0.6160656
20899,0.6157379
20900,0.6159311
20901,0.615685
20902,0.6158991
20904,0.61547697
20905,0.6156216
20906,0.6149289
20907,0.6155745
20908,0.61471593
20909,0.6154972
20910,0.6150043
20911,0.6154283
20913,0.6154366
20914,0.615869
20915,0.615996
20916,0.6158026
20917,0.6152259
20918,0.6153062
20919,0.61420834
20920,0.6154227
20921,0.6160114
20922,0.6149121
20923,0.6158912
20924,0.61491585
20925,0.6148303
20926,0.615949
20927,0.61593467
20928,0.61513084
20929,0.6142302
20930,0.6161964
20931,0.61601907
20932,0.6159825
20933,0.6155431
20935,0.6157422
20936,0.6158386
20938,0.6153512
20939,0.61481297
20940,0.61490744
20942,0.61532825
20943,0.6160112
20944,0.6155899
20945,0.61462057
20946,0.61591667
20947,0.61604345
20948,0.6155842
20949,0.616114
20953,0.615588
20954,0.61378056
20955,0.61584324
20956,0.61554146
20957,0.6158372
20958,0.6155372
20959,0.61602634
20962,0.6160516
20963,0.6160115
20964,0.615546
20965,0.613925
20966,0.61547846
20967,0.6152384
20968,0.61581594
20971,0.6159165
20972,0.61488545
20973,0.6157435
20974,0.6161805
20975,0.61531186
20976,0.61596173
20977,0.615759
20979,0.615308
20981,0.61536425
20982,0.6149997
20983,0.61591244
20984,0.6158225
20985,0.61525995
20987,0.6159098
20988,0.6159152
20992,0.6157189
20993,0.6161255
20994,0.6159928
20996,0.61466885
20998,0.61580056
20999,0.6156714
21000,0.61484915
21001,0.6159056
21002,0.6152079
21003,0.61558855
21004,0.61537814
21005,0.6155072
21006,0.61592454
21007,0.6154736
21008,0.61525524
21009,0.61591315
21010,0.6153763
21012,0.6154708
21013,0.6141391
21014,0.614757
21015,0.61595017
21016,0.61493975
21017,0.613569
21020,0.6142008
21021,0.6157111
21022,0.61570746
21023,0.6154936
21024,0.6136115
21025,0.6155417
21026,0.6156696
21028,0.6157494
21029,0.6139961
21030,0.61536133
21031,0.6152859
21032,0.6162201
21033,0.6155292
21034,0.6151293
21035,0.6154899
21036,0.6159571
21037,0.61636806
21038,0.6152193
21039,0.6155596
21042,0.61618555
21043,0.6160465
21044,0.61586034
21045,0.6152794
21049,0.6157213
21051,0.61575013
21052,0.61561555
21053,0.6154227
21054,0.6158852
21055,0.615111
21056,0.6159947
21057,0.6162062
21058,0.6160356
21059,0.6158543
21060,0.61614287
21061,0.6144996
21063,0.6154933
21064,0.61583763
21065,0.61608887
21067,0.6159555
21068,0.615482
21069,0.615821
21070,0.6160255
21071,0.61577106
21072,0.615735
21073,0.6159145
21074,0.61583114
21075,0.61543214
21076,0.61603767
21077,0.6152988
21078,0.6153715
21079,0.6151521
21081,0.6156157
21083,0.61578447
21085,0.6155437
21086,0.6152215
21087,0.6152383
21089,0.6152887
21090,0.6155254
21091,0.6153577
21092,0.6157723
21093,0.61596555
21094,0.6161769
21095,0.6159659
21096,0.6152747
21097,0.6157836
21098,0.61594576
21099,0.6157939
21101,0.6144175
21102,0.6148085
21103,0.6145307
21105,0.61600083
21106,0.6155553
21107,0.6159078
21109,0.6155933
21110,0.61592865
21111,0.6157291
21112,0.6152578
21113,0.6156143
21114,0.615709
21115,0.6151373
21116,0.6156557
21118,0.61614877
21119,0.615468
21120,0.6161342
21122,0.6161014
21123,0.6158089
21126,0.61531657
21127,0.61565316
21129,0.6156071
21130,0.6159901
21131,0.61569476
21132,0.61503494
21133,0.6157101
21134,0.61571586
21135,0.61569685
21136,0.6156918
21137,0.61598086
21138,0.61497724
21140,0.6141767
21141,0.6146617
21142,0.6150309
21143,0.6160728
21144,0.61530083
21145,0.61561275
21146,0.615895
21147,0.61605084
21148,0.6156732
21149,0.615634
21150,0.613171
21151,0.615668
21153,0.6151832
21154,0.6155553
21155,0.6157228
21156,0.61583734
21157,0.6159795
21158,0.61578745
21159,0.6157308
21160,0.6153715
21161,0.615691
21163,0.6152457
21164,0.6160417
21166,0.61460525
21167,0.6159749
21168,0.61578053
21170,0.615975
21171,0.61543196
21174,0.61571646
21175,0.61581624
21176,0.61518794
21177,0.6142642
21178,0.61591446
21179,0.6146865
21180,0.61582595
21181,0.6156929
21182,0.61526036
21183,0.61575043
21185,0.6157979
21186,0.61600924
21188,0.61549807
21189,0.61580974
21190,0.6155163
21191,0.6153966
21192,0.61508965
21193,0.6157666
21194,0.6158191
21195,0.61553514
21198,0.61565703
21199,0.6155866
21200,0.6161106
21202,0.6159419
21203,0.61600244
21204,0.6149567
21205,0.6143023
21206,0.61539924
21207,0.6158223
21208,0.6158786
21209,0.61585826
21210,0.6154404
21211,0.61579484
21213,0.6150567
21214,0.61519223
21215,0.6156691
21217,0.6147851
21218,0.61582416
21219,0.61593586
21220,0.61528516
21221,0.6153345
21222,0.6147958
21223,0.6154575
21224,0.61565804
21225,0.616172
21227,0.61582434
21229,0.6156622
21230,0.61568415
21233,0.6156118
21235,0.6146789
21236,0.61544365
21237,0.6160298
21238,0.6154229
21240,0.6140869
21241,0.6152823
21244,0.61464155
21245,0.61606324
21246,0.61576307
21247,0.6158649
21248,0.614628
21249,0.6153684
21250,0.61609894
21251,0.61619616
21253,0.6152803
21255,0.6155202
21256,0.6151185
21257,0.6155612
21258,0.61497116
21259,0.6155094
21261,0.6156943
21262,0.61538047
21263,0.6154068
21264,0.614738
21265,0.61488
21266,0.6152106
21268,0.61487573
21269,0.6156029
21271,0.61482507
21272,0.6159158
21273,0.6153449
21274,0.61571735
21275,0.61607987
21276,0.6158317
21277,0.61542135
21279,0.6148136
21280,0.6160103
21281,0.6156192
21284,0.61570144
21285,0.61558753
21286,0.61597013
21287,0.6159126
21288,0.61591804
21289,0.6159017
21290,0.6156639
21291,0.6157002
21292,0.6161365
21293,0.61504
21294,0.61526674
21295,0.6156136
21296,0.6156251
21297,0.61552155
21298,0.6142511
21299,0.6156903
21300,0.61618406
21301,0.61094695
21302,0.6157295
21304,0.6159224
21306,0.61561555
21307,0.6153958
21308,0.6153933
21309,0.6155801
21310,0.6151486
21312,0.6155522
21315,0.61625206
21318,0.6141935
21319,0.6157955
21321,0.6159563
21322,0.615265
21323,0.6158112
21324,0.6158712
21325,0.6158888
21327,0.6146201
21329,0.614742
21330,0.61579484
21331,0.6140845
21332,0.6154822
21333,0.6154629
21334,0.61417854
21336,0.61564225
21338,0.6152993
21339,0.6154471
21340,0.6156165
21342,0.6156216
21343,0.61573994
21344,0.6154623
21345,0.6160449
21346,0.6150386
21347,0.6157307
21348,0.61580884
21350,0.615662
21351,0.6156016
21352,0.6155107
21354,0.61455286
21355,0.6138908
21356,0.61600405
21357,0.615973
21358,0.6161346
21360,0.6147483
21361,0.6156319
21364,0.61569864
21365,0.6157527
21366,0.6156377
21367,0.6153559
21369,0.6144072
21370,0.6146454
21373,0.6158345
21374,0.61573213
21375,0.6151059
21377,0.61532086
21379,0.6159027
21380,0.61548054
21382,0.616042
21383,0.6157448
21384,0.6154468
21385,0.6160982
