essay_id,data_value
12553,0.7496987
12554,0.74928087
12555,0.7522238
12556,0.751537
12557,0.7517599
12558,0.74903625
12559,0.7491555
12560,0.7517482
12561,0.74843776
12562,0.7483228
12563,0.7513988
12564,0.75189257
12565,0.751969
12566,0.7487145
12567,0.75146633
12568,0.7509336
12569,0.7512528
12570,0.7516076
12571,0.75180286
12572,0.74905956
12573,0.7520913
12574,0.74993896
12575,0.7516784
12576,0.75220215
12577,0.7488712
12578,0.74920905
12579,0.7515918
12580,0.74920386
12581,0.7505292
12582,0.751589
12583,0.7508768
12584,0.7510489
12585,0.75129503
12586,0.7514651
12587,0.75137967
12588,0.748937
12589,0.7509819
12590,0.75166094
12591,0.7529448
12592,0.748535
12593,0.74955314
12594,0.75172734
12595,0.7489577
12596,0.7514923
12597,0.751224
12598,0.7487501
12599,0.7508951
12600,0.75153416
12601,0.7482144
12602,0.7492927
12603,0.74882877
12604,0.748989
12605,0.7520368
12606,0.74897116
12607,0.7512189
12608,0.7500256
12609,0.75033534
12610,0.7512693
12611,0.7511206
12612,0.7520868
12613,0.751762
12614,0.7512924
12615,0.7515755
12616,0.7510103
12617,0.7516991
12618,0.7520208
12619,0.7493003
12620,0.74992263
12621,0.7479178
12622,0.7512243
12623,0.7514743
12624,0.7514679
12625,0.74906987
12626,0.7518503
12627,0.75175536
12628,0.7510559
12629,0.74845654
12630,0.7489391
12631,0.7513465
12632,0.751828
12633,0.75197995
12634,0.75110865
12635,0.74900365
12636,0.7493687
12637,0.7497425
12638,0.7520506
12639,0.751259
12640,0.7485009
12641,0.7515349
12642,0.74835676
12643,0.75108564
12644,0.7519907
12645,0.7511739
12646,0.75175524
12647,0.7513795
12648,0.75133276
12649,0.7517011
12650,0.75170463
12651,0.7511976
12652,0.7486615
12653,0.75136846
12654,0.7514545
12655,0.75188684
12656,0.75123066
12657,0.75160944
12658,0.7516691
12659,0.75140727
12660,0.7512894
12661,0.7521196
12662,0.75149524
12663,0.7480799
12664,0.74789155
12665,0.75150806
12666,0.751542
12667,0.7510499
12668,0.7513978
12669,0.7487887
12670,0.7513728
12671,0.7501947
12672,0.7517812
12673,0.74949586
12674,0.7500754
12675,0.75159144
12676,0.75175524
12677,0.74862885
12678,0.75106454
12679,0.75234175
12680,0.75189227
12681,0.7477692
12682,0.75138944
12683,0.7492495
12684,0.7510079
12685,0.7512434
12686,0.7496086
12687,0.74746484
12688,0.7507849
12689,0.7487588
12690,0.7514172
12691,0.74904907
12692,0.75220984
12693,0.7499655
12694,0.75198305
12695,0.75123405
12696,0.75228393
12697,0.7516589
12698,0.75184816
12699,0.75024205
12700,0.74985576
12701,0.75130355
12702,0.7511514
12703,0.75135493
12704,0.7511496
12705,0.7517823
12706,0.75029755
12707,0.7517036
12708,0.7490449
12709,0.75209886
12710,0.7497965
12711,0.750944
12712,0.75126946
12713,0.7514297
12714,0.7486223
12715,0.75170153
12716,0.7519175
12717,0.7474894
12718,0.74842906
12719,0.75123763
12720,0.75142133
12721,0.7512154
12722,0.7515836
12723,0.75069547
12724,0.7515032
12725,0.74950296
12726,0.74501175
12727,0.75168353
12728,0.7511503
12729,0.7504061
12730,0.7514191
12731,0.7483576
12732,0.7510873
12733,0.7512696
12734,0.74882615
12735,0.7516333
12736,0.75034124
12737,0.74848336
12738,0.7517798
12739,0.7512143
12740,0.7514717
12741,0.7494814
12742,0.75140864
12743,0.7513216
12744,0.7520221
12745,0.751732
12746,0.7491869
12747,0.7516117
12748,0.7507627
12749,0.7495447
12750,0.7515352
12751,0.75176615
12752,0.74899554
12753,0.7517117
12754,0.74806905
12755,0.75125253
12756,0.7516273
12757,0.7510441
12758,0.74822557
12759,0.7517101
12760,0.7515765
12761,0.75148124
12762,0.75154537
12763,0.7516429
12764,0.7521742
12765,0.7516174
12766,0.752185
12767,0.75064594
12768,0.7514005
12769,0.75151646
12770,0.7518812
12771,0.748944
12772,0.74845934
12773,0.75127655
12774,0.7510974
12775,0.7515666
12776,0.7510077
12777,0.75149655
12778,0.74982935
12779,0.74934006
12780,0.75178105
12781,0.7514644
12782,0.7514195
12783,0.74844676
12784,0.74954075
12785,0.7516151
12786,0.75079215
12787,0.7514757
12788,0.74853253
12789,0.7489997
12790,0.75083715
12791,0.75124997
12792,0.7492847
12793,0.7520566
12794,0.7513728
12795,0.7486415
12796,0.7490419
12797,0.7515202
12798,0.75155646
12799,0.7511404
12800,0.7502061
12801,0.75108683
12802,0.7513819
12803,0.7517028
12804,0.7515686
12805,0.75145555
12806,0.7500196
12807,0.75018924
12808,0.74893177
12809,0.75098765
12810,0.75059944
12811,0.7491386
12812,0.7516056
12813,0.7519257
12814,0.7519948
12815,0.7515586
12816,0.7515818
12817,0.7499456
12818,0.7514412
12819,0.75217533
12820,0.7482086
12821,0.7495483
12822,0.7495841
12823,0.7512538
12824,0.7517132
12825,0.7513737
12826,0.751114
12827,0.75139755
12828,0.74841756
12829,0.75088495
12830,0.75164104
12831,0.7500541
12832,0.75167006
12833,0.7514716
12834,0.75217694
12835,0.7513689
12836,0.74782187
12837,0.7516905
12838,0.7517865
12839,0.752026
12840,0.74994916
12841,0.74988717
12842,0.7485103
12843,0.75157756
12844,0.751999
12845,0.7457595
12846,0.75192714
12847,0.7517415
12848,0.75190425
12849,0.7512861
12850,0.75064754
12851,0.7506034
12852,0.7519808
12853,0.75141567
12854,0.7490152
12855,0.75147384
12856,0.7500003
12857,0.7514669
12858,0.7512774
12859,0.7508203
12860,0.7510194
12861,0.7518203
12862,0.751859
12863,0.7503912
12864,0.75137866
12865,0.7513001
12866,0.75187653
12867,0.7515103
12868,0.7477624
12869,0.75237256
12870,0.7487616
12871,0.75099015
12872,0.75211406
12873,0.75112873
12874,0.7516533
12875,0.7516945
12876,0.7481503
12877,0.7515202
12878,0.75093573
12879,0.7517082
12880,0.7464854
12881,0.7494155
12882,0.75198656
12883,0.7516631
12884,0.7514207
12885,0.7492965
12886,0.75145274
12887,0.75174046
12888,0.7514931
12889,0.7512784
12890,0.7512139
12891,0.75074536
12892,0.75116897
12893,0.7521148
12894,0.7513235
12895,0.7519066
12896,0.75117195
12897,0.75037277
12898,0.7513742
12899,0.75169265
12900,0.75066316
12901,0.7489979
12902,0.7492688
12903,0.7512418
12904,0.7494888
12905,0.7516409
12906,0.72894347
12907,0.7514586
12908,0.75199115
12909,0.7507061
12910,0.75189877
12911,0.7501134
12912,0.75036156
12913,0.7511323
12914,0.74851996
12915,0.7519143
12916,0.75147253
12917,0.7503837
12918,0.75145227
12919,0.75039977
12920,0.7520128
12921,0.7495939
12922,0.7486182
12923,0.75162846
12924,0.7500909
12925,0.7509465
12926,0.7508639
12927,0.74884915
12928,0.75197875
12929,0.7511901
12930,0.7511646
12931,0.7514606
12932,0.74879956
12933,0.74863833
12934,0.7515432
12935,0.7512808
12936,0.7515129
12937,0.74989235
12938,0.7519677
12939,0.7438519
12940,0.75086176
12941,0.7496767
12942,0.74325633
12943,0.75180906
12944,0.7483979
12945,0.7515282
12946,0.7516742
12947,0.75121784
12948,0.75140315
12949,0.751338
12950,0.7489621
12951,0.7517327
12952,0.7511334
12953,0.7469421
12954,0.7519964
12955,0.7516865
12956,0.75160015
12957,0.752458
12958,0.75016266
12959,0.7520673
12960,0.75065976
12961,0.75149393
12962,0.75095147
12963,0.75180274
12964,0.75163406
12965,0.75168663
12966,0.7512919
12967,0.7484226
12968,0.7503194
12969,0.7493127
12970,0.75208527
12971,0.7516915
12972,0.7501571
12973,0.7513547
12974,0.7514661
12975,0.7516357
12976,0.7480279
12977,0.7517392
12978,0.7514323
12979,0.7514533
12980,0.750264
12981,0.7503657
12982,0.7517159
12983,0.7515902
12984,0.75171375
12985,0.7500113
12986,0.7518774
12987,0.75006646
12988,0.751786
12989,0.7504012
12990,0.7516622
12991,0.75012803
12992,0.7500571
12993,0.75194716
12994,0.751241
12995,0.7511927
12996,0.75113046
12997,0.75135195
12998,0.75180477
12999,0.7514556
13000,0.75173444
13001,0.74860257
13002,0.75087994
13003,0.75158906
13004,0.74952614
13005,0.748772
13006,0.74570036
13007,0.75168186
13008,0.7510006
13009,0.75188655
13010,0.7488519
13011,0.74809015
13012,0.75182617
13013,0.75236094
13014,0.7517357
13015,0.75154525
13016,0.7524056
13017,0.74567884
13018,0.7504004
13019,0.7500392
13020,0.7517286
13021,0.75187844
13022,0.7496253
13023,0.7513016
13024,0.7518017
13025,0.75069076
13026,0.75182736
13027,0.7514768
13028,0.7513454
13029,0.7514154
13030,0.75143784
13031,0.75118494
13032,0.7492146
13033,0.7486809
13034,0.75115544
13035,0.75245595
13036,0.75178385
13037,0.7512586
13038,0.7521651
13039,0.75118715
13040,0.7513184
13041,0.7500579
13042,0.74914175
13043,0.7490828
13044,0.75140953
13045,0.7513873
13046,0.75191134
13047,0.75044596
13048,0.75175875
13049,0.7511682
13050,0.7519032
13051,0.7503368
13052,0.7515398
13053,0.7514561
13054,0.7515645
13055,0.75159746
13056,0.74988896
13057,0.7497625
13058,0.7515177
13059,0.75139093
13060,0.7514952
13061,0.7483554
13062,0.7511662
13063,0.7487514
13064,0.75156945
13065,0.7484689
13066,0.73973066
13067,0.74810195
13068,0.751523
13069,0.7512574
13070,0.7512186
13071,0.749415
13072,0.7512196
13073,0.7514161
13074,0.7520391
13075,0.75134003
13076,0.7515806
13077,0.74742544
13078,0.7518805
13079,0.751006
13080,0.7499099
13081,0.74985695
13082,0.7423257
13083,0.7501402
13084,0.75157446
13085,0.75144976
13086,0.75172603
13087,0.7513334
13088,0.74906397
13089,0.75157917
13090,0.7499774
13091,0.7515583
13092,0.74709207
13093,0.7509981
13094,0.75092846
13095,0.74927723
13096,0.75135446
13097,0.7486776
13098,0.74442154
13099,0.74926263
13100,0.75212485
13101,0.7491899
13102,0.7514649
13103,0.7509428
13104,0.7515385
13105,0.7512954
13106,0.7513164
13107,0.7512777
13108,0.7516284
13109,0.74878
13110,0.7522319
13111,0.7514194
13112,0.7516916
13113,0.7514387
13114,0.7513946
13115,0.75222105
13116,0.75064397
13117,0.7490573
13118,0.75166523
13119,0.7489258
13120,0.7477939
13121,0.7491272
13122,0.7507806
13123,0.74952483
13124,0.75180954
13125,0.7514372
13126,0.7512529
13127,0.7515557
13128,0.75152296
13129,0.74935013
13130,0.75156325
13131,0.7512699
13132,0.75177026
13133,0.7514166
13134,0.75143063
13135,0.7488262
13136,0.7514831
13137,0.75157475
13138,0.7499161
13139,0.7519329
13140,0.74877506
13141,0.74980485
13142,0.7446799
13143,0.75145614
13144,0.7496987
13145,0.7495474
13146,0.751707
13147,0.7504568
13148,0.75166404
13149,0.752134
13150,0.7515847
13151,0.7515782
13152,0.7507872
13153,0.7499554
13154,0.74834096
13155,0.7521415
13156,0.7521444
13157,0.746984
13158,0.7518399
13159,0.7510515
13160,0.7520707
13161,0.75146836
13162,0.743426
13163,0.7493873
13164,0.7486857
13165,0.75074214
13166,0.752017
13167,0.7492272
13168,0.75099057
13169,0.7499347
13170,0.7516373
13171,0.7506005
13172,0.75209546
13173,0.75125617
13174,0.7477416
13175,0.7519509
13176,0.75150967
13177,0.7517786
13178,0.75205237
13179,0.7518363
13180,0.75173104
13181,0.75126135
13182,0.7515955
13183,0.75167114
13184,0.7515424
13185,0.7449846
13186,0.75168157
13187,0.74950355
13188,0.75092095
13189,0.75198895
13190,0.7514976
13191,0.7495519
13192,0.750958
13193,0.75144994
13194,0.74962
13195,0.7517953
13196,0.7493137
13197,0.75164056
13198,0.7513947
13199,0.75189835
13200,0.7517187
13201,0.7482453
13202,0.74759406
13203,0.7496759
13204,0.751194
13205,0.75127214
13206,0.7494405
13207,0.75128055
13208,0.7517897
13209,0.75096613
13210,0.7515628
13211,0.75200635
13212,0.7518865
13213,0.7500693
13214,0.7458184
13215,0.7495252
13216,0.75144583
13217,0.75144947
13218,0.7513764
13219,0.7510951
13220,0.74814093
13221,0.751969
13222,0.7515106
13223,0.7513075
13224,0.75053954
13225,0.75132245
13226,0.7515964
13227,0.75166166
13228,0.751873
13229,0.74946195
13230,0.74920595
13231,0.75138324
13232,0.7502602
13233,0.75115865
13234,0.75156677
13235,0.7484925
13236,0.7518437
13237,0.7518907
13238,0.74877775
13239,0.74958897
13240,0.7518542
13241,0.7516045
13242,0.75133795
13243,0.7518176
13244,0.74905795
13245,0.7481621
13246,0.7523129
13247,0.7485139
13248,0.7521087
13249,0.74924123
13250,0.7497712
13251,0.75126123
13252,0.7512042
13253,0.75164986
13254,0.751769
13255,0.7500375
13256,0.75120777
13257,0.7511689
13258,0.7480767
13259,0.75122553
13260,0.7493563
13261,0.7487466
13262,0.7517667
13263,0.7496369
13264,0.75168234
13265,0.7481097
13266,0.75155044
13267,0.7509493
13268,0.7504061
13269,0.751454
13270,0.7510637
13271,0.74965376
13272,0.75111896
13273,0.7517211
13274,0.7487487
13275,0.7517119
13276,0.75190663
13277,0.7512541
13278,0.75100493
13279,0.7516601
13280,0.7522313
13281,0.75150347
13282,0.75135833
13283,0.7509866
13284,0.75114125
13285,0.7496193
13286,0.7517502
13287,0.745836
13288,0.7513016
13289,0.7513602
13290,0.751404
13291,0.7516367
13292,0.751348
13293,0.74824435
13294,0.7519276
13295,0.75196433
13296,0.74232775
13297,0.7514439
13298,0.75093234
13299,0.7514553
13300,0.751745
13301,0.7513562
13302,0.7512936
13303,0.75134146
13304,0.75196594
13305,0.75144446
13306,0.7496133
13307,0.7512798
13308,0.74852633
13309,0.7512606
13310,0.75010985
13311,0.7513705
13312,0.7512926
13313,0.75028354
13314,0.7520637
13315,0.7511961
13316,0.7514512
13317,0.75239974
13318,0.75173825
13319,0.75159776
13320,0.74871
13321,0.7512486
13322,0.7516742
13323,0.751754
13324,0.75123864
13325,0.75229263
13326,0.7485932
13327,0.7504055
13328,0.7513346
13329,0.75191575
13330,0.75021034
13331,0.75131124
13332,0.74895465
13333,0.7514336
13334,0.7501481
13335,0.7510805
13336,0.7490527
13337,0.75143075
13338,0.7515366
13339,0.75161374
13340,0.7458915
13341,0.7514215
13342,0.7522099
13343,0.75155747
13344,0.7518544
13345,0.74977463
13346,0.7517869
13347,0.7519833
13348,0.7511859
13349,0.75162375
13350,0.7493209
13351,0.75123763
13352,0.74879885
13353,0.74822533
13354,0.75154656
13355,0.7522866
13356,0.7515464
13357,0.751745
13358,0.75130755
13359,0.7517275
13360,0.75184
13361,0.75185615
13362,0.7514396
13363,0.75153124
13364,0.75194114
13365,0.7512278
13366,0.749081
13367,0.7510569
13368,0.7512161
13369,0.7513811
13370,0.74833506
13371,0.74965876
13372,0.7518112
13373,0.75152326
13374,0.7526037
13375,0.75062793
13376,0.75001884
13377,0.7515376
13378,0.752329
13379,0.74895513
13380,0.74841887
13381,0.7491626
13382,0.7510876
13383,0.74894977
13384,0.7481632
13385,0.7494485
13386,0.750296
13387,0.75154257
13388,0.75145876
13389,0.7497819
13390,0.7519313
13391,0.7514614
13392,0.7482895
13393,0.7513666
13394,0.7498256
13395,0.74857235
13396,0.75125784
13397,0.7526769
13398,0.75160986
13399,0.74971324
13400,0.74853545
13401,0.74994123
13402,0.7514213
13403,0.75129765
13404,0.7513756
13405,0.75199527
13406,0.7483865
13407,0.75134933
13408,0.7515164
13409,0.7499982
13410,0.7518897
13411,0.75152934
13412,0.7509452
13413,0.74851745
13414,0.7475338
13415,0.75168866
13416,0.7501544
13417,0.7492681
13418,0.75211966
13419,0.7517553
13420,0.7463473
13421,0.7525111
13422,0.7520173
13423,0.7515156
13424,0.7513965
13425,0.75176555
13426,0.7512413
13427,0.75069106
13428,0.75156736
13429,0.751575
13430,0.74989784
13431,0.75147545
13432,0.75127727
13433,0.75116
13434,0.7518444
13435,0.7516366
13436,0.7487292
13437,0.7496709
13438,0.7517428
13439,0.7486894
13440,0.75155294
13441,0.7517132
13442,0.7521058
13443,0.75233626
13444,0.7513002
13445,0.7518984
13446,0.74803394
13447,0.7497626
13448,0.74625736
13449,0.7515685
13450,0.7514626
13451,0.75175834
13452,0.7476014
13453,0.75220174
13454,0.7523159
13455,0.7492257
13456,0.7500232
13457,0.7513491
13458,0.7504522
13459,0.7514864
13460,0.7398693
13461,0.75114995
13462,0.7498243
13463,0.75002
13464,0.7500348
13465,0.7501312
13466,0.75193256
13467,0.75176185
13468,0.7456275
13469,0.7507157
13470,0.75275654
13471,0.75227916
13472,0.75199044
13473,0.748551
13474,0.7456071
13475,0.7513184
13476,0.75154006
13477,0.75147754
13478,0.7483166
13479,0.749985
13480,0.7518666
13481,0.7517505
13482,0.7515113
13483,0.7508394
13484,0.75185984
13485,0.75189304
13486,0.75071764
13487,0.7512213
13488,0.7511571
13489,0.7517682
13490,0.7496785
13491,0.7494054
13492,0.7513461
13493,0.74932605
13494,0.75052416
13495,0.7511899
13496,0.7490959
13497,0.75128466
13498,0.7517853
13499,0.7514523
13500,0.750997
13501,0.74917525
13502,0.7521672
13503,0.75175333
13504,0.75160235
13505,0.75144035
13506,0.74744713
13507,0.75101733
13508,0.7516504
13509,0.750446
13510,0.7483859
13511,0.7494861
13512,0.75162655
13513,0.7504868
13514,0.75205016
13515,0.7498252
13516,0.75163126
13517,0.75154275
13518,0.751433
13519,0.7515271
13520,0.7510428
13521,0.7521494
13522,0.7517567
13523,0.7514404
13524,0.75206155
13525,0.75143534
13526,0.75127465
13527,0.7489884
13528,0.7495167
13529,0.751797
13530,0.7502477
13531,0.75246865
13532,0.7518912
13533,0.752004
13534,0.75088364
13535,0.75143105
13536,0.7492189
13537,0.7513715
13538,0.751659
13539,0.75194645
13540,0.7500185
13541,0.751775
13542,0.75136405
13543,0.75143456
13544,0.7517377
13545,0.7508159
13546,0.75149506
13547,0.75039977
13548,0.7493479
13549,0.7519116
13550,0.7513403
13551,0.7484661
13552,0.7519807
13553,0.7523277
13554,0.75138617
13555,0.75176406
13556,0.7511481
13557,0.7524356
13558,0.75200045
13559,0.7517148
13560,0.7514885
13561,0.75136966
13562,0.75187516
13563,0.7520047
13564,0.74734443
13565,0.7522328
13566,0.7514129
13567,0.748446
13568,0.75038093
13569,0.7519732
13570,0.7520556
13571,0.75173223
13572,0.7513883
13573,0.7513027
13574,0.7511641
13575,0.7480149
13576,0.7479396
13577,0.74868846
13578,0.75185114
13579,0.75122154
13580,0.7519479
13581,0.75124604
13582,0.7514165
13583,0.7516491
13584,0.74996364
13585,0.7500166
13586,0.74981034
13587,0.75191003
13588,0.75121725
13589,0.748654
13590,0.7513522
13591,0.7514178
13592,0.75143176
13593,0.7478272
13594,0.75200725
13595,0.75104725
13596,0.75137514
13597,0.74967283
13598,0.74959487
13599,0.7517008
13600,0.75123304
13601,0.75084966
13602,0.7513204
13603,0.7475342
13604,0.7511459
13605,0.7518046
13606,0.751177
13607,0.74943304
13608,0.7509202
13609,0.7518772
13610,0.75150305
13611,0.751433
13612,0.7512913
13613,0.75135833
13614,0.75151294
13615,0.7484421
13616,0.75139683
13617,0.75161725
13618,0.75135636
13619,0.7515163
13620,0.74953747
13621,0.7515505
13622,0.7514461
13623,0.7505871
13624,0.7517024
13625,0.75153446
13626,0.7516966
13627,0.7514579
13628,0.7456971
13629,0.74945855
13630,0.7516387
13631,0.7514912
14834,0.75112885
14835,0.75147694
14836,0.74853987
14837,0.74962175
14838,0.75092083
14839,0.7492189
14840,0.75150055
14841,0.751382
14842,0.7506489
14843,0.7514841
14844,0.7522188
14845,0.7502378
14846,0.74939287
14847,0.7520407
14848,0.7519099
14849,0.7510852
14850,0.74945676
14851,0.7511784
14852,0.75035554
14853,0.7513049
14854,0.7509639
14855,0.7494015
14856,0.75165296
14857,0.7493216
14858,0.75021887
14859,0.7518606
14860,0.7516079
14861,0.7516699
14862,0.7507911
14863,0.75056446
14864,0.7487778
14865,0.7516198
14866,0.749958
14867,0.75135154
14868,0.7518756
14869,0.75142044
14870,0.751015
14871,0.75117826
14872,0.7513774
14873,0.75120836
14874,0.74988127
14875,0.74900687
14876,0.7518163
14877,0.7507628
14878,0.75127053
14879,0.75067025
14880,0.7513117
14881,0.7493029
14882,0.74942434
14883,0.75207657
14884,0.7510635
14885,0.7516027
14886,0.75138193
14887,0.7511406
14888,0.7520475
14889,0.7514347
14890,0.7510876
14891,0.74896234
14892,0.75176877
14893,0.75090384
14894,0.7488227
14895,0.7516831
14896,0.74913913
14897,0.75164133
14898,0.7488436
14899,0.74892014
14900,0.7509593
14901,0.7487795
14902,0.74911165
14903,0.75144887
14904,0.7516893
14905,0.74912506
14906,0.7511603
14907,0.75131255
14908,0.75124276
14909,0.75053996
14910,0.7505763
14911,0.74897724
14912,0.75023466
14913,0.75158745
14914,0.75152296
14915,0.7502653
14916,0.7511752
14917,0.7508319
14918,0.75135833
14919,0.75153935
14920,0.7516568
14921,0.7519595
14922,0.7517668
14923,0.7512261
14924,0.7511722
14925,0.75089276
14926,0.75198257
14927,0.7516395
14928,0.7515991
14929,0.7504809
14930,0.7484837
14931,0.7511837
14932,0.7517678
14933,0.74843067
14934,0.749683
14935,0.75049645
14936,0.7508677
14937,0.74944836
14938,0.75128007
14939,0.74545074
14940,0.75103396
14941,0.75162745
14942,0.751692
14943,0.75168353
14944,0.7488134
14945,0.750274
14946,0.7516553
14947,0.7519371
14948,0.7512769
14949,0.74779314
14950,0.7511476
14951,0.74664956
14952,0.75140643
14953,0.751706
14954,0.75125605
14955,0.74966663
14956,0.7500704
14957,0.74613243
