essay_id,data_value
18520,0.615264
18521,0.61812085
18522,0.6203026
18523,0.62196016
18524,0.62556446
18525,0.622706
18526,0.6245843
18527,0.6211896
18528,0.6211599
18529,0.6198953
18530,0.62105936
18531,0.6213947
18533,0.6231736
18534,0.6201683
18535,0.6239987
18536,0.62069416
18537,0.6256295
18538,0.62204164
18539,0.6244882
18540,0.6209864
18541,0.61293143
18542,0.61769396
18544,0.6201078
18545,0.62451434
18546,0.6209482
18547,0.6241843
18548,0.62472284
18549,0.6241832
18550,0.6252483
18551,0.62561315
18552,0.62225527
18553,0.62440884
18554,0.62471986
18556,0.62262636
18557,0.62538517
18558,0.620952
18559,0.6192291
18560,0.6249907
18561,0.62185085
18562,0.6261022
18563,0.6259158
18564,0.62478006
18565,0.62598014
18566,0.6246119
18567,0.6204666
18569,0.61719716
18570,0.6228622
18571,0.6241337
18572,0.6248974
18573,0.6166996
18574,0.6229285
18575,0.6243079
18576,0.6260871
18577,0.6251614
18578,0.62135625
18579,0.61819273
18580,0.61870545
18581,0.6232481
18582,0.62035143
18583,0.62034833
18584,0.6234419
18586,0.6240097
18587,0.6217128
18588,0.62467015
18590,0.6227251
18591,0.625446
18592,0.62267196
18593,0.6241801
18594,0.6218504
18595,0.6248964
18596,0.6179301
18597,0.6223359
18598,0.6199907
18599,0.6251
18600,0.61635524
18601,0.6260793
18602,0.6242186
18603,0.61984205
18604,0.62023795
18605,0.61543113
18606,0.62293786
18607,0.6242655
18608,0.62102836
18609,0.6230813
18610,0.62482995
18611,0.62398857
18612,0.62514955
18613,0.6242837
18614,0.6208643
18615,0.623948
18616,0.62483215
18617,0.6203409
18618,0.62138915
18619,0.6211256
18620,0.62284523
18621,0.62501895
18622,0.62512535
18624,0.6232352
18626,0.62472403
18627,0.62065953
18628,0.62055415
18629,0.62182534
18630,0.6235989
18631,0.6203139
18632,0.62217224
18633,0.6240873
18634,0.6229779
18635,0.6210461
18636,0.6227303
18637,0.6189305
18638,0.62336975
18639,0.6256421
18640,0.62074345
18641,0.6238524
18642,0.62289584
18643,0.62434375
18644,0.62594485
18645,0.62372506
18646,0.61930007
18647,0.62115836
18648,0.62330455
18649,0.6261194
18650,0.61796117
18651,0.6208493
18652,0.6253589
18653,0.61907566
18654,0.62170535
18655,0.616606
18656,0.6192987
18657,0.62458473
18658,0.6235492
18659,0.62608904
18660,0.62444174
18661,0.6197484
18662,0.62055916
18663,0.6217692
18664,0.62588054
18666,0.6240347
18667,0.6214608
18668,0.62612045
18669,0.6218432
18670,0.6248299
18671,0.6217564
18672,0.62644875
18674,0.61971676
18675,0.618891
18676,0.6184421
18677,0.6241037
18678,0.6228593
18680,0.624214
18681,0.61863464
18682,0.6256148
18683,0.6216232
18684,0.6211731
18685,0.61882067
18686,0.62548935
18688,0.62224454
18689,0.6204094
18690,0.6254304
18691,0.62296176
18693,0.6244963
18694,0.62387145
18695,0.6236445
18696,0.6206399
18697,0.62422514
18698,0.6250258
18700,0.62323135
18701,0.6169116
18702,0.6186078
18703,0.62550986
18704,0.62309945
18705,0.6203402
18706,0.61749357
18707,0.620483
18708,0.623417
18709,0.625645
18710,0.6240924
18711,0.6239955
18712,0.6218842
18713,0.6249582
18714,0.62277174
18715,0.6238004
18716,0.62650514
18717,0.62125957
18718,0.62093747
18719,0.6238833
18720,0.6251297
18721,0.6251954
18722,0.61766195
18723,0.6231756
18724,0.6200903
18725,0.62131244
18726,0.6256235
18727,0.6223944
18729,0.6225536
18730,0.6238874
18731,0.6217933
18732,0.62575847
18733,0.6188845
18734,0.61924905
18736,0.6237359
18737,0.6196489
18738,0.6202771
18739,0.62404084
18740,0.6235918
18741,0.62192595
18742,0.6257573
18743,0.62320495
18744,0.6233444
18745,0.6210798
18747,0.620422
18748,0.62501544
18749,0.6254674
18750,0.6196079
18751,0.62059593
18752,0.6214737
18753,0.62325144
18754,0.6227194
18756,0.6229042
18757,0.6210427
18758,0.62326777
18759,0.6243343
18760,0.62167126
18761,0.6245563
18762,0.6209841
18763,0.62069625
18764,0.62277997
18765,0.62357557
18766,0.6246381
18767,0.62393945
18768,0.6259049
18769,0.62414783
18770,0.6126413
18771,0.6192395
18772,0.61899525
18773,0.62498784
18774,0.61976105
18775,0.6170895
18776,0.6210605
18777,0.62409824
18778,0.62189835
18779,0.62253916
18780,0.6242563
18781,0.62524205
18782,0.62488735
18783,0.62296975
18784,0.6191594
18785,0.6221075
18786,0.61666447
18787,0.6262299
18788,0.6241291
18789,0.6229396
18790,0.62502855
18791,0.619662
18792,0.6239151
18793,0.61740804
18794,0.62227714
18795,0.6218853
18796,0.6237809
18797,0.6247038
18798,0.61993176
18799,0.6200059
18800,0.62210566
18801,0.61931944
18802,0.6249694
18803,0.6220193
18804,0.6255144
18805,0.62510127
18806,0.6191958
18807,0.62109774
18808,0.6238866
18809,0.6169971
18810,0.6202516
18811,0.62191874
18812,0.6236074
18813,0.62226677
18814,0.6166752
18815,0.6257104
18816,0.6245337
18817,0.6233293
18818,0.62434596
18819,0.6230314
18820,0.62152475
18821,0.6174762
18822,0.61968267
18823,0.62174076
18824,0.6249854
18825,0.62655294
18826,0.6195344
18827,0.62379056
18829,0.62566316
18830,0.6254282
18831,0.6226868
18832,0.6138657
18833,0.6246826
18834,0.62341696
18835,0.6214536
18836,0.6225167
18837,0.6179336
18839,0.61896694
18840,0.6245255
18841,0.622627
18842,0.6259743
18843,0.6255699
18844,0.6245719
18845,0.621387
18847,0.62039685
18848,0.6145959
18849,0.62122023
18851,0.6250849
18852,0.6215362
18853,0.62424296
18854,0.620031
18855,0.6247173
18856,0.6249178
18857,0.6264917
18858,0.62474525
18859,0.62260705
18860,0.62066334
18861,0.6223051
18862,0.6241287
18863,0.6257334
18864,0.61819386
18865,0.62369406
18868,0.62345237
18870,0.6247216
18871,0.6217111
18872,0.6222967
18873,0.62285024
18874,0.6165278
18875,0.6198686
18876,0.62072337
18877,0.62136817
18878,0.6221973
18879,0.6245307
18880,0.6249777
18881,0.6191561
18882,0.62536913
18883,0.6229595
18884,0.61765426
18885,0.6242896
18886,0.6211541
18887,0.62000066
18888,0.6227862
18889,0.6230127
18890,0.6250356
18891,0.62328064
18892,0.6240328
18894,0.62520856
18895,0.6261042
18896,0.623445
18897,0.6209767
18898,0.6220854
18899,0.6221456
18900,0.62376904
18901,0.62608945
18902,0.622548
18903,0.6239397
18904,0.62126994
18905,0.6235807
18906,0.62301844
18907,0.62127143
18908,0.6234548
18909,0.6191894
18910,0.62278736
18911,0.6218532
18912,0.61782
18913,0.6226011
18914,0.6259144
18915,0.6232721
18916,0.6247876
18917,0.6177203
18919,0.6241347
18920,0.6251654
18921,0.6178758
18922,0.6223042
18923,0.6231862
18924,0.6250996
18925,0.62089306
18926,0.62609124
18927,0.62464076
18928,0.6205655
18929,0.6250052
18930,0.62365186
18931,0.62095475
18932,0.62216586
18933,0.62584764
18934,0.61866224
18935,0.62235904
18936,0.62398857
18937,0.6243886
18938,0.6260732
18939,0.62311906
18940,0.6228715
18941,0.62537813
18942,0.6186597
18943,0.6140116
18944,0.62412584
18945,0.6211277
18946,0.6184069
18947,0.6232486
18949,0.6259719
18950,0.62458897
18951,0.6231515
18952,0.6240868
18954,0.617559
18955,0.6209157
18956,0.6238697
18957,0.62319064
18958,0.6163623
18959,0.6189991
18960,0.62503797
18961,0.62188447
18962,0.6184639
18963,0.62157375
18964,0.6255105
18965,0.62506
18967,0.62326247
18968,0.6218331
18969,0.6233434
18970,0.62373465
18971,0.62518656
18972,0.6238619
18973,0.62517416
18974,0.6192294
18976,0.62225425
18977,0.62264395
18978,0.62648267
18979,0.6240808
18980,0.6223234
18981,0.6244309
18982,0.62065583
18983,0.6219191
18984,0.62232244
18985,0.62012035
18986,0.6232976
18987,0.62066007
18988,0.62075156
18989,0.61994654
18990,0.6234116
18991,0.62303215
18993,0.62249285
18994,0.6238884
18995,0.6210145
18996,0.62565833
18997,0.62109816
18998,0.6234275
18999,0.623942
19000,0.62310666
19001,0.621383
19002,0.6236006
19003,0.624545
19004,0.62554383
19005,0.6192589
19006,0.62527925
19007,0.6221437
19008,0.6230734
19009,0.62382305
19010,0.61697537
19011,0.621073
19012,0.61948246
19013,0.62030655
19015,0.6244321
19017,0.6180964
19018,0.62636137
19020,0.6214975
19022,0.6219802
19023,0.6200679
19024,0.62480754
19025,0.6224828
19026,0.6205147
19027,0.6222357
19028,0.62551224
19029,0.6228943
19030,0.62454915
19031,0.62464696
19032,0.62507886
19033,0.622393
19034,0.62641746
19035,0.6234257
19036,0.62587816
19037,0.62174314
19038,0.6253116
19039,0.62172616
19041,0.6237584
19042,0.62384826
19044,0.6179287
19046,0.6262505
19047,0.62189037
19048,0.62219995
19049,0.6229071
19050,0.62500584
19051,0.62476134
19052,0.6223396
19054,0.618401
19055,0.6223688
19056,0.62085724
19057,0.6251653
19058,0.62192786
19059,0.621665
19060,0.6177781
19061,0.6250609
19062,0.62440914
19063,0.61572146
19064,0.62119865
19065,0.62266743
19068,0.6259831
19069,0.6208099
19070,0.62281007
19071,0.62021595
19072,0.62367636
19073,0.61926675
19076,0.62264085
19077,0.6182258
19078,0.62018836
19079,0.6217979
19080,0.6181294
19081,0.6201157
19082,0.6245828
19083,0.62263525
19084,0.62156844
19085,0.62490153
19086,0.6171607
19087,0.61787516
19089,0.6257816
19090,0.622065
19091,0.62536067
19092,0.621506
19093,0.6253508
19094,0.6220675
19095,0.62326014
19096,0.619158
19097,0.6236168
19098,0.6209459
19099,0.6226285
19100,0.62170744
19101,0.62541777
19102,0.62175936
19103,0.6169245
19104,0.62183726
19105,0.62322026
19106,0.62175655
19107,0.6258886
19108,0.6213141
19109,0.6197903
19110,0.6232661
19111,0.62238675
19112,0.61476177
19113,0.62396073
19114,0.6185888
19116,0.6264578
19117,0.6239654
19118,0.61895657
19119,0.62311035
19120,0.61934644
19122,0.6193166
19123,0.6258823
19124,0.62125605
19125,0.61977285
19126,0.6218699
19127,0.6249029
19129,0.6207848
19130,0.62198794
19131,0.62150174
19132,0.62445205
19134,0.6254403
19135,0.6250401
19136,0.6204963
19137,0.6193297
19138,0.6252893
19139,0.62062114
19140,0.62363243
19141,0.6201249
19143,0.62580884
19144,0.6231065
19145,0.61786693
19146,0.619513
19147,0.6212219
19148,0.62181693
19149,0.62298954
19150,0.62594926
19151,0.62435514
19152,0.62418026
19153,0.6212579
19154,0.62132627
19155,0.6248341
19156,0.6212522
19158,0.6244284
19159,0.62167627
19160,0.6196797
19161,0.62168413
19162,0.624408
19163,0.6241677
19164,0.6224498
19165,0.6240338
19166,0.6239053
19167,0.6254363
19168,0.62024766
19169,0.6194692
19170,0.6193426
19171,0.6204843
19172,0.62179595
19173,0.62214017
19174,0.6263551
19175,0.6176233
19176,0.6223821
19177,0.6256415
19178,0.62466633
19179,0.61927456
19180,0.6213526
19181,0.62385774
19183,0.62362564
19184,0.62436104
19185,0.6236819
19186,0.6214918
19187,0.6190511
19188,0.6249932
19189,0.6244401
19190,0.62526065
19191,0.6254912
19192,0.6158188
19193,0.62351507
19194,0.6248275
19195,0.61800355
19196,0.6242087
19197,0.62367713
19198,0.6188861
19199,0.6239372
19200,0.623198
19201,0.61867887
19202,0.61966413
19203,0.62434775
19204,0.6243859
19205,0.61837
19206,0.6249461
19207,0.62132615
19208,0.6192222
19209,0.6261944
19210,0.61890954
19211,0.6254998
19212,0.6237985
19213,0.6240221
19214,0.6258091
19215,0.62514085
19216,0.62409663
19217,0.6247287
19219,0.6233525
19220,0.62463015
19221,0.62157506
19222,0.62425065
19223,0.6210396
19224,0.6250791
19225,0.6249837
19226,0.624211
19227,0.61687136
19228,0.6240743
19229,0.62137264
19230,0.6256821
19231,0.6258577
19232,0.6229023
19233,0.6217739
19234,0.6246478
19236,0.6261707
19237,0.617283
19238,0.6210593
19239,0.62397176
19240,0.62591416
19241,0.6238725
19242,0.62365437
19243,0.62090576
19244,0.6234602
19245,0.6207987
19246,0.62107676
19247,0.6240107
19248,0.6227723
19249,0.6217917
19250,0.6205257
19251,0.62341607
19253,0.62133706
19254,0.6233791
19255,0.62210035
19256,0.6253666
19257,0.62303895
19258,0.6197119
19259,0.62241167
19260,0.6195322
19261,0.62568814
19262,0.62565464
19263,0.6225536
19264,0.6224999
19265,0.6251164
19266,0.6220071
19267,0.62246424
19268,0.62333804
19270,0.62011737
19271,0.6178746
19272,0.6208008
19273,0.62012386
19274,0.61970323
19275,0.6250533
19276,0.62103236
19277,0.62139523
19278,0.6253659
19280,0.6235242
19281,0.6246493
19282,0.62470883
19283,0.62173516
19285,0.6189865
19286,0.6232745
19287,0.6222264
19289,0.6202444
19290,0.61684656
19291,0.62185633
19292,0.6246866
19293,0.6224366
19294,0.62206984
19295,0.6248502
19296,0.6258802
19297,0.6192685
19298,0.62404215
19300,0.622991
19301,0.6225425
19302,0.6245651
19303,0.6212118
19304,0.62191486
19305,0.6199428
19306,0.6207628
19307,0.6223851
19308,0.6209102
19310,0.6235634
19311,0.62229645
19312,0.62456745
19313,0.6262894
19314,0.62496454
19315,0.6224237
19316,0.62260115
19317,0.6187797
19318,0.6226363
19319,0.6238433
19320,0.6229716
19321,0.62541175
19322,0.6182966
19323,0.62290704
19324,0.6238655
19326,0.6217765
19327,0.62075883
19328,0.6231897
19329,0.6195894
19330,0.62335795
19331,0.6227108
19332,0.6238762
19333,0.6242465
19334,0.6261146
19335,0.62566924
19336,0.62606317
19337,0.6157513
19338,0.62329286
19339,0.62344176
19340,0.6223801
19341,0.6251002
19342,0.62417597
19343,0.6206635
19344,0.61801726
19345,0.61975497
19346,0.62502325
19348,0.62320995
19349,0.6228421
19350,0.6212989
19351,0.62646604
19352,0.6183427
19353,0.621908
19354,0.6251864
19355,0.62640435
19356,0.6213294
19357,0.6184029
19358,0.6240318
19359,0.6219281
19360,0.6247728
19361,0.62231636
19362,0.62306815
19363,0.6250288
19364,0.61959577
19366,0.6255513
19368,0.62428993
19369,0.62153864
19371,0.6228004
19372,0.6260244
19373,0.6203278
19374,0.6238699
19375,0.6215104
19376,0.62321115
19377,0.6224328
19378,0.6221063
19379,0.62166
19380,0.625883
19381,0.62055206
19382,0.62140185
19383,0.6223701
19384,0.6248046
19385,0.62302786
19386,0.6237536
19387,0.6236412
19388,0.6212102
19389,0.62463516
19390,0.62223154
19391,0.62195617
19392,0.6251503
19393,0.6245333
19394,0.61934894
19395,0.6260145
19396,0.62258047
19397,0.6243792
19398,0.6218222
19400,0.6213554
19401,0.62430185
19402,0.6224698
19403,0.62226856
19404,0.62295854
19405,0.624387
19406,0.6165845
19408,0.62464416
19409,0.61581445
19410,0.6259168
19411,0.62278706
19412,0.62106043
19413,0.624399
19414,0.62432736
19415,0.6236975
19416,0.6232043
19417,0.6208461
19419,0.62300545
19420,0.6208652
19421,0.6236582
19422,0.6197765
19423,0.617181
19424,0.6214
19425,0.6241683
19427,0.6260735
19428,0.6241277
19429,0.6198157
19430,0.6215139
19431,0.6208881
19432,0.6196649
19433,0.6222817
19434,0.621622
19435,0.6243376
19436,0.6205726
19437,0.62634796
19438,0.6241126
19439,0.6256094
19440,0.62349045
19441,0.62615085
19442,0.6234968
19443,0.6223765
19444,0.62515295
19445,0.61780006
19446,0.619263
19447,0.61818004
19448,0.62541753
19449,0.6253767
19450,0.6154838
19451,0.6185648
19454,0.6249488
19455,0.62512326
19456,0.6227515
19457,0.6245573
19458,0.6243582
19459,0.6211362
19460,0.6242289
19462,0.6253796
19463,0.6261409
19464,0.6226173
19465,0.6214194
19466,0.62177324
19467,0.6253149
19468,0.6207639
19469,0.622976
19470,0.62448937
19471,0.61654925
19472,0.6144799
19473,0.6228089
19474,0.6225311
19475,0.6250809
19476,0.6226336
19477,0.6233173
19478,0.62017417
19479,0.6249471
19480,0.62595874
19481,0.619449
19482,0.62201107
19484,0.6250963
19485,0.6214355
19488,0.61499673
19489,0.62460434
19490,0.6235202
19491,0.62230545
19492,0.6224745
19493,0.62132937
19494,0.6256342
19495,0.6257646
19496,0.62514824
19497,0.6248444
19498,0.622777
19499,0.6231486
19500,0.62144685
19501,0.617419
19502,0.6266153
19503,0.6224669
19504,0.6251735
19505,0.6261173
19506,0.6208598
19507,0.624545
19508,0.62566644
19509,0.6237405
19510,0.6196226
19511,0.6212036
19512,0.6230565
19513,0.6236965
19514,0.6203291
19515,0.6175555
19516,0.6139557
19517,0.6234717
19518,0.62408644
19519,0.62010753
19520,0.62126535
19521,0.62380254
19522,0.62435323
19523,0.6237944
19524,0.6248788
19525,0.6232564
19526,0.62187916
19527,0.62432075
19528,0.62401396
19529,0.62523985
19530,0.6228236
19533,0.62409174
19534,0.621912
19535,0.6211532
19536,0.622361
19537,0.6221921
19538,0.6257647
19539,0.6239502
19540,0.62619436
19541,0.6242706
19542,0.6216531
19543,0.62085885
19544,0.6219592
19545,0.6236362
19546,0.62004805
19547,0.6260411
19548,0.62231886
19549,0.62355316
19550,0.622397
19553,0.62136686
19554,0.62500554
19555,0.62111723
19556,0.62408197
19557,0.6224468
19558,0.6241172
19559,0.6256127
19561,0.6213094
19562,0.624746
19563,0.62392956
20716,0.622605
20717,0.62630963
20718,0.622188
20719,0.62157303
20721,0.61987925
20722,0.62649345
20723,0.62260455
20724,0.6202481
20725,0.6245015
20726,0.62545395
20727,0.62655926
20728,0.6227575
20732,0.6213998
20733,0.6257051
20734,0.6237118
20735,0.62566775
20736,0.6263415
20737,0.6245226
20739,0.62043834
20741,0.6209087
20742,0.62662596
20743,0.6228886
20745,0.62426656
20746,0.6197968
20747,0.6229633
20748,0.62322843
20751,0.62465566
20754,0.6182302
20755,0.62405616
20756,0.6221062
20757,0.6209325
20758,0.6216786
20759,0.62666476
20760,0.61579156
20761,0.622271
20762,0.6254722
20763,0.62288374
20764,0.62446
20765,0.6210293
20766,0.6240935
20767,0.62534827
20768,0.6240597
20769,0.62555367
20770,0.6250763
20771,0.62551713
20772,0.62525946
20773,0.62658435
20774,0.6241359
20775,0.6245509
20776,0.62249887
20777,0.6245776
20778,0.62516207
20779,0.62456137
20781,0.6240935
20783,0.6207905
20784,0.62664515
20785,0.62289906
20787,0.6190103
20790,0.6264832
20791,0.62318087
20792,0.62449574
20793,0.6231346
20794,0.62618715
20795,0.62398535
20796,0.6186332
20797,0.6223986
20800,0.6229425
20802,0.61929417
20803,0.6218702
20804,0.622574
20805,0.6228372
20806,0.62296724
20807,0.62603086
20808,0.62206054
20809,0.62362266
20812,0.6215333
20813,0.62414604
20814,0.61723065
20815,0.62031996
20817,0.62250525
20818,0.619065
20819,0.6238347
20821,0.6247244
20822,0.62626374
20823,0.62156534
20824,0.6237591
20825,0.6260114
20826,0.6191803
20827,0.6242331
20828,0.62475836
20829,0.62376
20830,0.6239533
20831,0.6251616
20832,0.6215458
20833,0.625476
20835,0.6255872
20836,0.6263171
20838,0.6254587
20839,0.62356466
20840,0.6239689
20841,0.62203026
20842,0.6216862
20844,0.61821455
20846,0.62406087
20847,0.6236417
20848,0.6155881
20849,0.6253597
20850,0.6223993
20851,0.6253828
20852,0.6263279
20853,0.6258847
20856,0.62430215
20857,0.6260458
20859,0.6235237
20860,0.62475705
20861,0.62439245
20862,0.62494135
20863,0.6264227
20865,0.6223107
20866,0.62238145
20869,0.62168384
20870,0.6243178
20871,0.6233037
20872,0.62511665
20874,0.62666446
20876,0.6233188
20877,0.6262249
20878,0.62317336
20879,0.62544346
20881,0.61744636
20882,0.6238379
20883,0.6266257
20884,0.62563324
20885,0.6225387
20887,0.6224421
20888,0.62516576
20889,0.62544554
20892,0.62458205
20893,0.6230814
20894,0.62181467
20895,0.6257099
20896,0.6230905
20897,0.62070173
20898,0.6242604
20899,0.6219931
20900,0.6251937
20901,0.6263055
20902,0.62508637
20904,0.6219631
20905,0.6199588
20906,0.6187013
20907,0.62252975
20908,0.62548286
20909,0.61956364
20910,0.6253471
20911,0.62401086
20913,0.6248143
20914,0.62350214
20915,0.6226355
20916,0.62150174
20917,0.6245427
20918,0.6266405
20919,0.6208681
20920,0.6255488
20921,0.62235135
20922,0.62037325
20923,0.62475485
20924,0.62446165
20925,0.6249733
20926,0.62639797
20927,0.61876327
20928,0.6233843
20929,0.6248906
20930,0.62162554
20931,0.6234755
20932,0.62492764
20933,0.62333834
20935,0.62518704
20936,0.62625015
20938,0.6231783
20939,0.6246974
20940,0.62332886
20942,0.6246239
20943,0.62213415
20944,0.6186113
20945,0.62589484
20946,0.62470156
20947,0.6223399
20948,0.6224735
20949,0.6227336
20953,0.62111723
20954,0.62480485
20955,0.6230452
20956,0.6250488
20957,0.6244958
20958,0.6254092
20959,0.62469256
20962,0.6197722
20963,0.6239805
20964,0.620454
20965,0.6230471
20966,0.62487805
20967,0.6219733
20968,0.62175107
20971,0.6266133
20972,0.6254267
20973,0.62670565
20974,0.62357926
20975,0.62500435
20976,0.62299407
20977,0.62529767
20979,0.6241938
20981,0.6195041
20982,0.6252545
20983,0.62603325
20984,0.6210366
20985,0.6256907
20987,0.6237724
20988,0.61983496
20992,0.62661797
20993,0.62514156
20994,0.62592006
20996,0.6167476
20998,0.6238523
20999,0.6253651
21000,0.62460244
21001,0.623417
21002,0.6246472
21003,0.62477183
21004,0.6260142
21005,0.62578756
21006,0.62142724
21007,0.6245905
21008,0.62672734
21009,0.6180869
21010,0.62663084
21012,0.62611914
21013,0.62443656
21014,0.6248667
21015,0.6245042
21016,0.62608093
21017,0.62408745
21020,0.6190454
21021,0.62529445
21022,0.62117445
21023,0.6251447
21024,0.6214222
21025,0.6253415
21026,0.62153304
21028,0.6181605
21029,0.62360585
21030,0.62267184
21031,0.61552614
21032,0.62112594
21033,0.61900663
21034,0.6253241
21035,0.6232829
21036,0.62632084
21037,0.62667763
21038,0.621083
21039,0.6254099
21042,0.6199299
21043,0.62198347
21044,0.6214688
21045,0.6236338
21049,0.6233384
21051,0.62545085
21052,0.618932
21053,0.6215352
21054,0.624249
21055,0.6225916
21056,0.623686
21057,0.62212366
21058,0.62177205
21059,0.62574625
21060,0.62437934
21061,0.625698
21063,0.625443
21064,0.6242395
21065,0.62258464
21067,0.6217364
21068,0.62649786
21069,0.62525773
21070,0.62386894
21071,0.6175521
21072,0.6225468
21073,0.6229977
21074,0.6219008
21075,0.62415004
21076,0.623091
21077,0.6252524
21078,0.62453485
21079,0.62414354
21081,0.6214618
21083,0.62627274
21085,0.623537
21086,0.62566364
21087,0.62530947
21089,0.62547445
21090,0.6241444
21091,0.622005
21092,0.6261666
21093,0.62450796
21094,0.62061393
21095,0.6202963
21096,0.6245782
21097,0.6264385
21098,0.62196225
21099,0.62268317
21101,0.6224011
21102,0.6262068
21103,0.62202734
21105,0.6226472
21106,0.6261707
21107,0.624655
21109,0.626112
21110,0.6256532
21111,0.621164
21112,0.6258515
21113,0.62310654
21114,0.6263448
21115,0.62430364
21116,0.62228066
21118,0.6257716
21119,0.6245646
21120,0.6264645
21122,0.6249179
21123,0.6250107
21126,0.61665916
21127,0.62130153
21129,0.620594
21130,0.62462497
21131,0.62624985
21132,0.6220442
21133,0.62121284
21134,0.6207919
21135,0.6234406
21136,0.6182055
21137,0.621706
21138,0.62533706
21140,0.6200655
21141,0.6228295
21142,0.6233257
21143,0.6220118
21144,0.6253132
21145,0.62100667
21146,0.6262759
21147,0.62344384
21148,0.62509996
21149,0.6230204
21150,0.6237686
21151,0.62180555
21153,0.6257495
21154,0.62312925
21155,0.6210937
21156,0.62348706
21157,0.6221239
21158,0.6206533
21159,0.6259438
21160,0.6238974
21161,0.6253576
21163,0.6248075
21164,0.6255339
21166,0.624841
21167,0.6199541
21168,0.6219451
21170,0.6207428
21171,0.62549424
21174,0.62505454
21175,0.6223185
21176,0.625809
21177,0.62459993
21178,0.62375003
21179,0.62325966
21180,0.62326115
21181,0.62560886
21182,0.6260268
21183,0.624826
21185,0.62506634
21186,0.6215838
21188,0.62671936
21189,0.6266545
21190,0.62171984
21191,0.62430197
21192,0.6260473
21193,0.6251941
21194,0.6235196
21195,0.6237394
21198,0.62068534
21199,0.62144494
21200,0.620896
21202,0.6243193
21203,0.62353766
21204,0.6259107
21205,0.621799
21206,0.620917
21207,0.6261767
21208,0.62115306
21209,0.6248397
21210,0.6243648
21211,0.6199529
21213,0.62294877
21214,0.620481
21215,0.62592953
21217,0.6263691
21218,0.6224288
21219,0.62203956
21220,0.6208711
21221,0.62393546
21222,0.6234818
21223,0.6266079
21224,0.62382656
21225,0.62660325
21227,0.62574804
21229,0.62600625
21230,0.62301743
21233,0.6245397
21235,0.6238238
21236,0.6232808
21237,0.62151796
21238,0.6252195
21240,0.62396604
21241,0.62077284
21244,0.6230648
21245,0.6217301
21246,0.62502724
21247,0.6197283
21248,0.62436146
21249,0.62116027
21250,0.62483144
21251,0.6242558
21253,0.61988914
21255,0.6232507
21256,0.62661564
21257,0.6206451
21258,0.6183204
21259,0.6248848
21261,0.6211909
21262,0.62452847
21263,0.6214373
21264,0.6215575
21265,0.6217527
21266,0.6266988
21268,0.62264603
21269,0.62533706
21271,0.6250533
21272,0.6229267
21273,0.62502223
21274,0.62451494
21275,0.62253076
21276,0.6203189
21277,0.62109715
21279,0.6249729
21280,0.62257516
21281,0.62362516
21284,0.623857
21285,0.62259495
21286,0.62221897
21287,0.62296456
21288,0.62570256
21289,0.62564874
21290,0.6258809
21291,0.6147672
21292,0.622081
21293,0.6204887
21294,0.62183726
21295,0.6252406
21296,0.62529135
21297,0.6192636
21298,0.62407184
21299,0.6223142
21300,0.6229552
21301,0.6251437
21302,0.6217998
21304,0.6198973
21306,0.6218471
21307,0.6251934
21308,0.62440425
21309,0.6266077
21310,0.620158
21312,0.6177888
21315,0.62062234
21318,0.62292004
21319,0.6262356
21321,0.6213461
21322,0.62497663
21323,0.624694
21324,0.6223096
21325,0.62440574
21327,0.6255098
21329,0.62469655
21330,0.6212804
21331,0.62264645
21332,0.6234345
21333,0.6260393
21334,0.6215365
21336,0.62154394
21338,0.62350047
21339,0.6233611
21340,0.6225716
21342,0.626666
21343,0.6246952
21344,0.6209263
21345,0.6197125
21346,0.6244979
21347,0.61670595
21348,0.6235221
21350,0.626401
21351,0.6239857
21352,0.6244492
21354,0.6227278
21355,0.6244201
21356,0.6204404
21357,0.62529725
21358,0.62524396
21360,0.625881
21361,0.6238551
21364,0.6237707
21365,0.6236211
21366,0.6261479
21367,0.6266155
21369,0.62584084
21370,0.6211305
21373,0.62267095
21374,0.6215978
21375,0.62537026
21377,0.6236662
21379,0.61884004
21380,0.62496674
21382,0.62434244
21383,0.6265319
21384,0.62169945
21385,0.6259795
21386,0.6235575
21387,0.6225892
21388,0.62183684
21389,0.6254376
21390,0.62164533
21391,0.6217387
21392,0.6253616
21393,0.62392104
21394,0.6219462
21397,0.62615937
21398,0.62621564
21399,0.6260473
21403,0.6220824
21404,0.6256836
21405,0.6199287
21407,0.6193876
21408,0.6252926
21409,0.6258763
21410,0.6240405
21411,0.6193566
21412,0.6238738
21413,0.6263238
21414,0.62220097
21415,0.62015986
21416,0.6211237
21418,0.626086
21419,0.624255
21421,0.62209076
21422,0.6249233
21424,0.6197377
21425,0.62235427
21426,0.6227892
21427,0.62461495
21428,0.6265196
21429,0.6244741
21431,0.62581104
21432,0.62439394
21433,0.6204734
21434,0.6257252
21436,0.6241353
21437,0.6221898
21438,0.6230315
21440,0.6226682
21441,0.6215284
21442,0.624747
21443,0.6261263
21444,0.62145287
21446,0.6243954
21447,0.6237861
21448,0.6253063
21449,0.6233579
21450,0.6241803
21451,0.62348455
21452,0.62397957
21453,0.626273
21454,0.62336874
21456,0.62255967
21457,0.6233565
21458,0.6262608
21459,0.6221707
21460,0.62474436
21462,0.62016654
21463,0.62617207
21465,0.62476736
21467,0.6238597
21468,0.6243835
21470,0.6197648
21471,0.6226897
21472,0.62052584
