essay_id,data_value
18492,0.71019906
18494,0.7107132
18495,0.71062285
18496,0.7104718
18497,0.7107783
18498,0.7107006
18499,0.7107584
18500,0.71040267
18501,0.71011776
18502,0.7106386
18503,0.7105913
18504,0.7104249
18505,0.7103262
18506,0.7104229
18507,0.7105038
18508,0.7104075
18509,0.7105692
18510,0.7107415
18511,0.7102638
18512,0.7105693
18513,0.7100683
18514,0.71049905
18515,0.7106434
18516,0.71031654
18517,0.71077526
18518,0.7104231
18519,0.71044606
18520,0.7098906
18521,0.71052957
18522,0.7102891
18523,0.7106379
18524,0.7107529
18525,0.7103959
18526,0.7105532
18527,0.71054876
18528,0.71068364
18529,0.71038455
18530,0.7104427
18531,0.7103539
18533,0.7100795
18534,0.7106649
18535,0.7102482
18536,0.710716
18537,0.710479
18538,0.71071863
18539,0.7103946
18540,0.7101036
18541,0.70999205
18542,0.71043164
18544,0.710492
18545,0.71039855
18546,0.71029145
18547,0.7101824
18548,0.7105615
18549,0.71047413
18550,0.71059686
18551,0.7104914
18552,0.7106427
18553,0.71071255
18554,0.7107585
18556,0.7108575
18557,0.7104448
18558,0.71066755
18559,0.71057004
18560,0.71077573
18561,0.71062577
18562,0.7107377
18563,0.7106748
18564,0.7106839
18565,0.71077085
18566,0.7106915
18567,0.7105269
18569,0.7105183
18570,0.71077865
18571,0.71065694
18572,0.71064025
18573,0.71055835
18574,0.7105627
18575,0.7101988
18576,0.7106834
18577,0.7107092
18578,0.710158
18579,0.71059376
18580,0.7103286
18581,0.7104839
18582,0.7102334
18583,0.7101446
18584,0.71073264
18586,0.7106245
18587,0.71062326
18588,0.71065533
18590,0.71049315
18591,0.7107878
18592,0.709846
18593,0.71074754
18594,0.71054167
18595,0.7103733
18596,0.7105361
18597,0.7106767
18598,0.71050596
18599,0.7106779
18600,0.7105078
18601,0.7105515
18602,0.71075606
18603,0.71046895
18604,0.71050155
18605,0.7103941
18606,0.71062773
18607,0.7103525
18608,0.7107073
18609,0.7105157
18610,0.7102778
18611,0.71034
18612,0.7103423
18613,0.7101939
18614,0.71065587
18615,0.7106022
18616,0.7108001
18617,0.7104227
18618,0.71050507
18619,0.710578
18620,0.7104527
18621,0.7101886
18622,0.71040577
18624,0.7105909
18626,0.7106369
18627,0.71051276
18628,0.710536
18629,0.7102973
18630,0.7105561
18631,0.7107191
18632,0.7105591
18633,0.710438
18634,0.7102831
18635,0.71038806
18636,0.710714
18637,0.7105571
18638,0.71063334
18639,0.7102582
18640,0.71064687
18641,0.71069676
18642,0.7106368
18643,0.71064085
18644,0.7106031
18645,0.710209
18646,0.71047676
18647,0.7105516
18648,0.71055466
18649,0.7107171
18650,0.71058536
18651,0.71066684
18652,0.71079767
18653,0.7102862
18654,0.7105619
18655,0.71041673
18656,0.7106672
18657,0.7108902
18658,0.7103586
18659,0.71067196
18660,0.71068066
18661,0.71051484
18662,0.71055216
18663,0.7103076
18664,0.7107804
18666,0.7106091
18667,0.71050984
18668,0.7107285
18669,0.7102032
18670,0.71056825
18671,0.71061164
18672,0.7107237
18674,0.7105623
18675,0.7106486
18676,0.71038467
18677,0.7106386
18678,0.71060914
18680,0.7104095
18681,0.71058714
18682,0.7108126
18683,0.710554
18684,0.70989746
18685,0.71031487
18686,0.71075356
18688,0.71009237
18689,0.71050155
18690,0.7107027
18691,0.71068233
18693,0.7105601
18694,0.7107196
18695,0.71057564
18696,0.71048707
18697,0.71077317
18698,0.71068054
18700,0.7103218
18701,0.7104752
18702,0.71061087
18703,0.7104504
18704,0.7102798
18705,0.71059626
18706,0.7105244
18707,0.7106453
18708,0.71042836
18709,0.71064293
18710,0.7102663
18711,0.71041214
18712,0.7105746
18713,0.71064746
18714,0.71059614
18715,0.7105869
18716,0.7108206
18717,0.71062195
18718,0.71009636
18719,0.7100935
18720,0.71063656
18721,0.71067405
18722,0.7103981
18723,0.7106253
18724,0.7106604
18725,0.7106909
18726,0.7108414
18727,0.7106407
18729,0.7102992
18730,0.7107998
18731,0.70965636
18732,0.7106738
18733,0.710629
18734,0.71031564
18736,0.7106587
18737,0.71007186
18738,0.7104263
18739,0.7104416
18740,0.7107039
18741,0.7107354
18742,0.71021444
18743,0.7103038
18744,0.7101445
18745,0.7106337
18747,0.71029764
18748,0.7108132
18749,0.710418
18750,0.70985436
18751,0.710455
18752,0.71024907
18753,0.71051663
18754,0.71071917
18756,0.710719
18757,0.7103875
18758,0.71054316
18759,0.7107616
18760,0.7102466
18761,0.71083736
18762,0.71069676
18763,0.7106093
18764,0.7104997
18765,0.71062547
18766,0.7105627
18767,0.71055335
18768,0.7106478
18769,0.7106679
18770,0.7101614
18771,0.71060026
18772,0.7106139
18773,0.7107256
18774,0.71046114
18775,0.71050054
18776,0.71067756
18777,0.71057814
18778,0.71055335
18779,0.7106464
18780,0.7106862
18781,0.71061486
18782,0.71064055
18783,0.7105158
18784,0.7101633
18785,0.70905435
18786,0.71060985
18787,0.71067804
18788,0.71081847
18789,0.7102774
18790,0.7107362
18791,0.7104787
18792,0.71074384
18793,0.7102718
18794,0.7104044
18795,0.7103151
18796,0.71065265
18797,0.7102931
18798,0.71063495
18799,0.71064293
18800,0.7105894
18801,0.7106395
18802,0.7101757
18803,0.7103741
18804,0.71032506
18805,0.710737
18806,0.7105323
18807,0.7104708
18808,0.7105065
18809,0.71023655
18810,0.7106228
18811,0.7105949
18812,0.71007854
18813,0.7105848
18814,0.7106057
18815,0.7107047
18816,0.71063703
18817,0.7105347
18818,0.710763
18819,0.71060556
18820,0.71053976
18821,0.7105818
18822,0.7103313
18823,0.7106039
18824,0.7104052
18825,0.7108083
18826,0.71049225
18827,0.7108242
18829,0.71068084
18830,0.7105469
18831,0.7105451
18832,0.7105474
18833,0.7105628
18834,0.7105044
18835,0.7106476
18836,0.7106727
18837,0.71052873
18839,0.71043205
18840,0.71029943
18841,0.710579
18842,0.7108141
18843,0.7107237
18844,0.7103036
18845,0.7103635
18847,0.7102825
18848,0.71038014
18849,0.7106387
18851,0.71060616
18852,0.71058965
18853,0.7107879
18854,0.71063185
18855,0.710642
18856,0.7105551
18857,0.71084017
18858,0.7104722
18859,0.71076554
18860,0.7106308
18861,0.71059424
18862,0.7105609
18863,0.7107357
18864,0.7105216
18865,0.710524
18868,0.71076286
18870,0.7106688
18871,0.71055216
18872,0.7101788
18873,0.71071106
18874,0.71054035
18875,0.71056324
18876,0.710095
18877,0.7105689
18878,0.7107148
18879,0.71084404
18880,0.7108184
18881,0.71053684
18882,0.71046656
18883,0.71005464
18884,0.7103056
18885,0.70983744
18886,0.7105852
18887,0.7103955
18888,0.7105029
18889,0.71072143
18890,0.7106097
18891,0.7100754
18892,0.71071225
18894,0.71057224
18895,0.71069294
18896,0.7104485
18897,0.7106099
18898,0.71033233
18899,0.7102101
18900,0.7104746
18901,0.710704
18902,0.7101728
18903,0.7095282
18904,0.7107316
18905,0.7105545
18906,0.7105318
18907,0.71065134
18908,0.7106626
18909,0.7102904
18910,0.7106921
18911,0.71046275
18912,0.70995325
18913,0.71027297
18914,0.7105136
18915,0.71061873
18916,0.7105306
18917,0.7104864
18919,0.7106959
18920,0.71055275
18921,0.71039426
18922,0.7103832
18923,0.710597
18924,0.7105623
18925,0.71045274
18926,0.7107948
18927,0.7107084
18928,0.71046615
18929,0.71052116
18930,0.7101543
18931,0.71047896
18932,0.7106529
18933,0.71072733
18934,0.71065193
18935,0.70987326
18936,0.710685
18937,0.71024317
18938,0.710615
18939,0.710659
18940,0.7105691
18941,0.71074307
18942,0.7102093
18943,0.7103929
18944,0.7104366
18945,0.7107207
18946,0.710507
18947,0.7103373
18949,0.7104489
18950,0.71068233
18951,0.7106334
18952,0.71017015
18954,0.710606
18955,0.7106433
18956,0.71007967
18957,0.71059644
18958,0.7099362
18959,0.710585
18960,0.7108002
18961,0.710385
18962,0.7100993
18963,0.7104999
18964,0.71079564
18965,0.7104307
18967,0.71039015
18968,0.7107262
18969,0.71076965
18970,0.71063197
18971,0.7106595
18972,0.71017414
18973,0.71059954
18974,0.7104855
18976,0.7102037
18977,0.71029663
18978,0.710773
18979,0.7106483
18980,0.7101971
18981,0.71036667
18982,0.71051747
18983,0.71067953
18984,0.71066
18985,0.71057945
18986,0.7103736
18987,0.71063113
18988,0.71057403
18989,0.71026355
18990,0.71034306
18991,0.7106682
18993,0.7104749
18994,0.710453
18995,0.7105699
18996,0.71062654
18997,0.71026236
18998,0.7107357
18999,0.7106024
19000,0.71036214
19001,0.7107259
19002,0.7106999
19003,0.7108247
19004,0.7103561
19005,0.7105974
19006,0.7106641
19007,0.71063596
19008,0.71059746
19009,0.7106703
19010,0.7087757
19011,0.7105578
19012,0.710475
19013,0.7107295
19015,0.71069664
19017,0.71054614
19018,0.71077687
19020,0.71057236
19022,0.7105307
19023,0.71043843
19024,0.7104701
19025,0.7102928
19026,0.71066004
19027,0.7101666
19028,0.7104737
19029,0.7107066
19030,0.7107792
19031,0.7108291
19032,0.71036774
19033,0.7107084
19034,0.7107915
19035,0.7106079
19036,0.7105826
19037,0.71068615
19038,0.7107229
19039,0.7106668
19041,0.710712
19042,0.7101913
19044,0.7107195
19046,0.71065
19047,0.7104845
19048,0.71032816
19049,0.71071506
19050,0.7105049
19051,0.71066856
19052,0.71074265
19054,0.71054167
19055,0.710547
19056,0.71041685
19057,0.7106209
19058,0.7105747
19059,0.7106694
19060,0.71021855
19061,0.710631
19062,0.710691
19063,0.7095978
19064,0.7097827
19065,0.71045107
19068,0.71080524
19069,0.7104933
19070,0.70954865
19071,0.7105268
19072,0.7107496
19073,0.71035844
19076,0.71061534
19077,0.71058816
19078,0.7106024
19079,0.71063256
19080,0.71059674
19081,0.7105518
19082,0.71019727
19083,0.710664
19084,0.7104824
19085,0.71039104
19086,0.71051276
19087,0.71031994
19089,0.7107723
19090,0.7106396
19091,0.71050334
19092,0.71053576
19093,0.7107307
19094,0.7102025
19095,0.7103552
19096,0.7102402
19097,0.7105591
19098,0.71062833
19099,0.7107029
19100,0.7106801
19101,0.70985633
19102,0.7104948
19103,0.710462
19104,0.71062595
19105,0.71021205
19106,0.71069336
19107,0.7105267
19108,0.7101548
19109,0.7105665
19110,0.71061033
19111,0.7103862
19112,0.7105668
19113,0.7107462
19114,0.7104958
19116,0.71075755
19117,0.71057075
19118,0.71046066
19119,0.7103172
19120,0.710566
19122,0.7098297
19123,0.7108351
19124,0.71044177
19125,0.71018445
19126,0.71030754
19127,0.710553
19129,0.7103602
19130,0.71062773
19131,0.71040213
19132,0.7106898
19134,0.7106889
19135,0.7103832
19136,0.7106239
19137,0.71058595
19138,0.7105729
19139,0.710637
19140,0.71084005
19141,0.7104812
19143,0.71063715
19144,0.7105012
19145,0.71059376
19146,0.7104758
19147,0.71045923
19148,0.7107588
19149,0.7101635
19150,0.7107214
19151,0.7104871
19152,0.71065503
19153,0.7101258
19154,0.7105658
19155,0.71022713
19156,0.7105067
19158,0.71064895
19159,0.71068877
19160,0.7104959
19161,0.7107118
19162,0.7105035
19163,0.7106212
19164,0.7103358
19165,0.710234
19166,0.71064353
19167,0.7105004
19168,0.71006495
19169,0.7104997
19170,0.7105839
19171,0.7100562
19172,0.7104472
19173,0.710556
19174,0.7108232
19175,0.71022236
19176,0.71062344
19177,0.7106958
19178,0.7100704
19179,0.7105166
19180,0.7101402
19181,0.71045005
19183,0.71041733
19184,0.71008444
19185,0.71053684
19186,0.7106919
19187,0.7105684
19188,0.71053576
19189,0.71037966
19190,0.71066904
19191,0.71064174
19192,0.7104816
19193,0.7105525
19194,0.7106115
19195,0.7105816
19196,0.710695
19197,0.7107708
19198,0.71062326
19199,0.7106878
19200,0.71050227
19201,0.71043843
19202,0.71045744
19203,0.7102683
19204,0.7104045
19205,0.71059763
19206,0.71066797
19207,0.71063703
19208,0.7104578
19209,0.7107207
19210,0.71057373
19211,0.7107395
19212,0.71049315
19213,0.7106013
19214,0.71072525
19215,0.7107342
19216,0.71064246
19217,0.7106333
19219,0.709798
19220,0.7105282
19221,0.7098589
19222,0.7106437
19223,0.7106242
19224,0.7107075
19225,0.7104327
19226,0.71050227
19227,0.71057826
19228,0.7104609
19229,0.7106562
19230,0.70997566
19231,0.71053237
19232,0.7103745
19233,0.71058863
19234,0.7106412
19236,0.71072435
19237,0.7104838
19238,0.7105391
19239,0.7106776
19240,0.7105417
19241,0.7107483
19242,0.7104192
19243,0.7106824
19244,0.7101974
19245,0.7104527
19246,0.71064025
19247,0.71034455
19248,0.71070373
19249,0.7106191
19250,0.71061194
19251,0.71021163
19253,0.7105374
19254,0.7104259
19255,0.7097778
19256,0.7107283
19257,0.7105458
19258,0.7105388
19259,0.71060956
19260,0.7105688
19261,0.7107895
19262,0.71069056
19263,0.71060634
19264,0.71015483
19265,0.71072674
19266,0.7107438
19267,0.7107533
19268,0.7106116
19270,0.71065354
19271,0.71059185
19272,0.71059376
19273,0.71065
19274,0.7104853
19275,0.71058947
19276,0.71036756
19277,0.7103077
19278,0.7107882
19280,0.71013266
19281,0.71039087
19282,0.7106303
19283,0.7106986
19285,0.71049917
19286,0.7106083
19287,0.7105014
19289,0.71057624
19290,0.7105003
19291,0.7105099
19292,0.71060735
19293,0.7106401
19294,0.71068555
19295,0.7106713
19296,0.71063316
19297,0.7105225
19298,0.71039623
19300,0.71023446
19301,0.7106699
19302,0.7106132
19303,0.71057063
19304,0.71053326
19305,0.71060884
19306,0.7105301
19307,0.7105183
19308,0.71057767
19310,0.7099252
19311,0.7107292
19312,0.710788
19313,0.710778
19314,0.7103576
19315,0.7106622
19316,0.7103946
19317,0.71028066
19318,0.7106142
19319,0.71029705
19320,0.71031946
19321,0.71048605
19322,0.7105768
19323,0.7100251
19324,0.7102677
19326,0.7106096
19327,0.71047133
19328,0.70965266
19329,0.7105033
19330,0.7100797
19331,0.7104981
19332,0.7101195
19333,0.71016246
19334,0.7106397
19335,0.71065074
19336,0.710596
19337,0.710049
19338,0.71012735
19339,0.7102981
19340,0.71068233
19341,0.7106034
19342,0.7106664
19343,0.71062833
19344,0.71050614
19345,0.71012
19346,0.71077496
19348,0.71074575
19349,0.7099199
19350,0.71017337
19351,0.7106912
19352,0.71057236
19353,0.709665
19354,0.710617
19355,0.71079165
19356,0.71048975
19357,0.71044576
19358,0.7103746
19359,0.7106896
19360,0.7107794
19361,0.7105545
19362,0.71060944
19363,0.71053916
19364,0.71066844
19366,0.71076334
19368,0.7106032
19369,0.709585
19371,0.7101426
19372,0.7106117
19373,0.71037966
19374,0.709972
19375,0.7104703
19376,0.71018434
19377,0.7102199
19378,0.7106702
19379,0.7104673
19380,0.71064
19381,0.71062624
19382,0.71072173
19383,0.7106995
19384,0.7102624
19385,0.7106104
19386,0.7107036
19387,0.71050113
19388,0.71059054
19389,0.7106411
19390,0.70975745
19391,0.71065366
19392,0.7106515
19393,0.710379
19394,0.71054876
19395,0.71088636
19396,0.71062124
19397,0.71011686
19398,0.71014524
19400,0.7103595
19401,0.7103489
19402,0.7105413
19403,0.71068835
19404,0.71033096
19405,0.7106321
19406,0.71027416
19408,0.7106711
19409,0.7105698
19410,0.7107518
19411,0.7102368
19412,0.71063185
19413,0.71074444
19414,0.71072763
19415,0.7107349
19416,0.7106159
19417,0.7105388
19419,0.7105609
19420,0.7104601
19421,0.7107671
19422,0.71051013
19423,0.71026814
19424,0.7103918
19425,0.71070063
19427,0.7107831
19428,0.71005225
19429,0.71051055
19430,0.70985633
19431,0.71060646
19432,0.71028674
19433,0.7106659
19434,0.71004224
19435,0.7106168
19436,0.7104941
19437,0.71054465
19438,0.7105715
19439,0.7106214
19440,0.7101001
19441,0.7108081
19442,0.71060073
19443,0.71060705
19444,0.7104473
19445,0.71028006
19446,0.71044546
19447,0.7103368
19448,0.71055806
19449,0.7106221
19450,0.70905423
19451,0.71054524
19454,0.7106092
19455,0.71032804
19456,0.7105922
19457,0.7107724
19458,0.71019673
19459,0.71064585
19460,0.71062934
19462,0.710519
19463,0.71082884
19464,0.71037865
19465,0.71052444
19466,0.7105617
19467,0.7106203
19468,0.71050674
19469,0.7102085
19470,0.7106369
19471,0.7105329
19472,0.7098198
19473,0.71068156
19474,0.71045583
19475,0.71074104
19476,0.7106271
19477,0.7106523
19478,0.7106229
19479,0.70998675
19480,0.71062756
19481,0.71065104
19482,0.7107177
19484,0.71063685
19485,0.71044755
19488,0.71030104
19489,0.7105845
19490,0.71028703
19491,0.7099774
19492,0.71065784
19493,0.7103963
19494,0.7105854
19495,0.7106111
19496,0.7107613
19497,0.7099906
19498,0.710545
19499,0.71072614
19500,0.71038216
19501,0.7106325
19502,0.7108598
19503,0.7105877
19504,0.71047693
19505,0.71056473
19506,0.7106367
19507,0.71075034
19508,0.7103541
19509,0.7101851
19510,0.7103957
19511,0.7105701
19512,0.71068573
19513,0.710554
19514,0.71039027
19515,0.7104223
19516,0.710539
19517,0.7104359
19518,0.7106359
19519,0.71054727
19520,0.7105908
19521,0.71047133
19522,0.7107428
19523,0.7106312
19524,0.7106713
19525,0.7102994
19526,0.71055144
19527,0.7101244
19528,0.71056026
19529,0.71082455
19530,0.7107021
19533,0.710506
19534,0.7105969
19535,0.7106201
19536,0.71051985
19537,0.71038276
19538,0.7104672
19539,0.71070457
19540,0.71050835
19541,0.71037465
19542,0.710438
19543,0.7105259
19544,0.71026677
19545,0.7103116
19546,0.7104868
19547,0.7105767
19548,0.71017426
19549,0.71051484
19550,0.7101067
19553,0.71055996
19554,0.71064436
19555,0.7105594
19556,0.71065664
19557,0.71054864
19558,0.71023977
19559,0.71084833
19561,0.710669
19562,0.71063477
19563,0.71057427
20716,0.7107792
20717,0.71082103
20718,0.71090657
20719,0.7107534
20721,0.71064305
20722,0.71080214
20723,0.71082467
20724,0.7106114
20725,0.7108753
20726,0.7107953
20727,0.71077543
20728,0.71092236
20732,0.7107513
20733,0.71082336
20734,0.7108946
20735,0.7106241
20736,0.7108299
20737,0.71071476
20739,0.71073484
20741,0.71056634
20742,0.71081287
20743,0.71089816
20745,0.7108335
20746,0.7107526
20747,0.7105913
20748,0.7108418
20751,0.71075946
20754,0.7108108
20755,0.7104793
20756,0.71085304
20757,0.7108097
20758,0.71085125
20759,0.7108055
20760,0.71073264
20761,0.71086603
20762,0.7107856
20763,0.7108426
20764,0.71065384
20765,0.71088874
20766,0.7108955
20767,0.7107959
20768,0.71090055
20769,0.71083164
20770,0.710747
20771,0.71074677
20772,0.7107002
20773,0.7106631
20774,0.71066743
20775,0.7106446
20776,0.7108308
20777,0.71071035
20778,0.71082395
20779,0.710825
20781,0.71085984
20783,0.7108051
20784,0.71079206
20785,0.7107048
20787,0.7106722
20790,0.7108296
20791,0.71060884
20792,0.7106132
20793,0.71087825
20794,0.7108122
20795,0.7107998
20796,0.71078634
20797,0.7106205
20800,0.71076155
20802,0.71079683
20803,0.7107291
20804,0.71068823
20805,0.71085876
20806,0.7108055
20807,0.7107689
20808,0.7107427
20809,0.71084166
20812,0.7108412
20813,0.7107961
20814,0.7107597
20815,0.7108626
20817,0.7105664
20818,0.710859
20819,0.71068424
20821,0.7108142
20822,0.71084875
20823,0.71092254
20824,0.7108019
20825,0.7107518
20826,0.7105569
20827,0.7107242
20828,0.71065456
20829,0.7108026
20830,0.71076167
20831,0.71067166
20832,0.71083105
20833,0.7107934
20835,0.7108152
20836,0.71079427
20838,0.71051645
20839,0.7104849
20840,0.7107089
20841,0.7107861
20842,0.71086425
20844,0.7107577
20846,0.7107703
20847,0.7107886
20848,0.71078444
20849,0.7108572
20850,0.71054757
20851,0.7107126
20852,0.71081173
20853,0.7107678
20856,0.7107664
20857,0.71072227
20859,0.71087366
20860,0.7108484
20861,0.7107611
20862,0.7108644
20863,0.71073204
20865,0.7108224
20866,0.7107874
20869,0.7107992
20870,0.71071607
20871,0.71061
20872,0.71083343
20874,0.7108646
20876,0.71085286
20877,0.7107778
20878,0.7108248
20879,0.7108462
20881,0.7106799
20882,0.7108202
20883,0.710767
20884,0.71082586
20885,0.71065104
20887,0.71079993
20888,0.710803
20889,0.7107716
20892,0.7107773
20893,0.71069074
20894,0.7108755
20895,0.71075875
20896,0.7105261
20897,0.7105637
20898,0.71090245
20899,0.71078974
20900,0.7107937
20901,0.71082354
20902,0.71084946
20904,0.7107413
20905,0.7107815
20906,0.7105273
20907,0.7108173
20908,0.71065396
20909,0.7107504
20910,0.71078885
20911,0.710711
20913,0.7108145
20914,0.7108686
20915,0.710852
20916,0.7108519
20917,0.7107436
20918,0.7108159
20919,0.71048707
20920,0.7107837
20921,0.7109167
20922,0.71062225
20923,0.7108462
20924,0.7107258
20925,0.7107506
20926,0.7108354
20927,0.71086454
20928,0.7107195
20929,0.7106143
20930,0.71089935
20931,0.710844
20932,0.71087193
20933,0.71086395
20935,0.71083945
20936,0.7108188
20938,0.7107032
20939,0.71070445
20940,0.71068853
20942,0.71072775
20943,0.7108281
20944,0.71072465
20945,0.710631
20946,0.7108725
20947,0.71084756
20948,0.71080804
20949,0.71082395
20953,0.71073765
20954,0.7104883
20955,0.71088386
20956,0.71066
20957,0.7108885
20958,0.71079427
20959,0.7108751
20962,0.710922
20963,0.71086615
20964,0.7108272
20965,0.7107204
20966,0.7108339
20967,0.71076334
20968,0.7108346
20971,0.71084183
20972,0.71066517
20973,0.71078557
20974,0.7109181
20975,0.7107956
20976,0.7108735
20977,0.71087044
20979,0.7108084
20981,0.71070373
20982,0.7106715
20983,0.71083915
20984,0.7107803
20985,0.7107727
20987,0.710876
20988,0.71082604
20992,0.71082294
20993,0.71088743
20994,0.7108416
20996,0.7098821
20998,0.7108647
20999,0.71085846
21000,0.71066296
21001,0.71088463
21002,0.7107233
21003,0.7108357
21004,0.7108078
21005,0.71073127
21006,0.71087426
21007,0.71081877
21008,0.7107986
21009,0.7108593
21010,0.7107803
21012,0.7107837
21013,0.7105862
21014,0.7106488
21015,0.71088505
21016,0.71072555
21017,0.7103069
21020,0.7104898
21021,0.7108345
21022,0.71082264
21023,0.7108055
21024,0.71047115
21025,0.7108131
21026,0.7108279
21028,0.7107691
21029,0.71057105
21030,0.71070826
21031,0.7106763
21032,0.710893
21033,0.7106471
21034,0.7107738
21035,0.7107299
21036,0.71082073
21037,0.7108944
21038,0.71068734
21039,0.71086705
21042,0.7108537
21043,0.71089727
21044,0.7108186
21045,0.7107086
21049,0.7108711
21051,0.7108556
21052,0.7107957
21053,0.7107729
21054,0.71087956
21055,0.7106699
21056,0.7107905
21057,0.7108603
21058,0.7108345
21059,0.7108223
21060,0.7109003
21061,0.7106665
21063,0.7107933
21064,0.7108614
21065,0.71076715
21067,0.71088666
21068,0.7108216
21069,0.71084434
21070,0.7108572
21071,0.7107515
21072,0.7108558
21073,0.7108661
21074,0.7108575
21075,0.7108397
21076,0.71089125
21077,0.7107561
21078,0.7107763
21079,0.7107237
21081,0.7108062
21083,0.7108702
21085,0.710813
21086,0.7107647
21087,0.7107401
21089,0.710803
21090,0.7107895
21091,0.7107114
21092,0.71081465
21093,0.71083766
21094,0.7108974
21095,0.71084476
21096,0.71073276
21097,0.71080816
21098,0.71092486
21099,0.71085465
21101,0.71045613
21102,0.71061313
21103,0.71065295
21105,0.71089536
21106,0.71083266
21107,0.7108439
21109,0.71079105
21110,0.71086764
21111,0.71084386
21112,0.71075547
21113,0.7108197
21114,0.7108031
21115,0.7107133
21116,0.71083134
21118,0.7108431
21119,0.71077275
21120,0.71086097
21122,0.71088535
21123,0.71078837
21126,0.71068436
21127,0.71077645
21129,0.71084356
21130,0.71089464
21131,0.7108022
21132,0.71070504
21133,0.7107678
21134,0.71080995
21135,0.7108683
21136,0.7107908
21137,0.7108754
21138,0.7107243
21140,0.7104709
21141,0.71066386
21142,0.7106554
21143,0.71088696
21144,0.7107531
21145,0.71078116
21146,0.7108539
21147,0.71088076
21148,0.7108444
21149,0.7108486
21150,0.7105
21151,0.7107958
21153,0.71077466
21154,0.7108472
21155,0.7108467
21156,0.7108432
21157,0.7108384
21158,0.7107428
21159,0.7108002
21160,0.71072066
21161,0.71081984
21163,0.7107308
21164,0.71085167
21166,0.7105669
21167,0.7109067
21168,0.710827
21170,0.71088487
21171,0.71084803
21174,0.710849
21175,0.7107868
21176,0.71076053
21177,0.710382
21178,0.71075904
21179,0.71049005
21180,0.7108686
21181,0.7108272
21182,0.7106341
21183,0.7107643
21185,0.71084374
21186,0.7108584
21188,0.7108497
21189,0.7108044
21190,0.7108402
21191,0.71085024
21192,0.7106697
21193,0.7107927
21194,0.7108803
21195,0.7108225
21198,0.71080786
21199,0.71083534
21200,0.71086705
21202,0.7108068
21203,0.7108647
21204,0.7107136
21205,0.71048826
21206,0.71081597
21207,0.7107946
21208,0.71083194
21209,0.7108614
21210,0.7108221
21211,0.71087307
21213,0.7106998
21214,0.71065867
21215,0.7108573
21217,0.7107705
21218,0.7109002
21219,0.71084094
21220,0.7107562
21221,0.71076286
21222,0.7106682
21223,0.7107949
21224,0.71075755
21225,0.7108627
21227,0.710836
21229,0.71081877
21230,0.7108294
21233,0.71081275
21235,0.71075356
21236,0.71071935
21237,0.71090245
21238,0.71076745
21240,0.7106973
21241,0.7107473
21244,0.7107047
21245,0.71091133
21246,0.7108294
21247,0.71073955
21248,0.71045697
21249,0.71069986
21250,0.71086764
21251,0.7108798
21253,0.71063846
21255,0.71069556
21256,0.7107441
21257,0.7108094
21258,0.71062165
21259,0.71086514
21261,0.71083057
21262,0.71076083
21263,0.7106646
21264,0.7106574
21265,0.71067756
21266,0.71079075
21268,0.7106837
21269,0.7108218
21271,0.7107365
21272,0.71088934
21273,0.71078914
21274,0.7107526
21275,0.7108152
21276,0.71083784
21277,0.7107226
21279,0.71066517
21280,0.7109143
21281,0.7107466
21284,0.7108339
21285,0.710778
21286,0.71078414
21287,0.71084094
21288,0.7108029
21289,0.7108141
21290,0.7107814
21291,0.7107466
21292,0.7107284
21293,0.710455
21294,0.7107156
21295,0.7108013
21296,0.7108114
21297,0.7107852
21298,0.710614
21299,0.71090686
21300,0.7109297
21301,0.71034974
21302,0.7108667
21304,0.71085876
21306,0.71072173
21307,0.7108247
21308,0.71075857
21309,0.71079946
21310,0.7106972
21312,0.71078306
21315,0.71095973
21318,0.7106131
21319,0.71083534
21321,0.71090394
21322,0.7108215
21323,0.71084493
21324,0.71088076
21325,0.7108699
21327,0.71052194
21329,0.7103872
21330,0.71090204
21331,0.71049196
21332,0.7106949
21333,0.7107999
21334,0.7105949
21336,0.71083295
21338,0.7107325
21339,0.71080804
21340,0.71082884
21342,0.71082413
21343,0.71068156
21344,0.71064615
21345,0.71087974
21346,0.7107501
21347,0.7107244
21348,0.7108715
21350,0.7108064
21351,0.710807
21352,0.7107978
21354,0.71072453
21355,0.71044827
21356,0.7108383
21357,0.71079445
21358,0.7108738
21360,0.71072596
21361,0.7107144
21364,0.71077865
21365,0.71080583
21366,0.71081704
21367,0.71080375
21369,0.7106746
21370,0.7105975
21373,0.7108839
21374,0.71084964
21375,0.71079636
21377,0.7108193
21379,0.71081585
21380,0.71084595
21382,0.71087974
21383,0.71081567
21384,0.7108273
21385,0.71084476
21386,0.7108697
21387,0.7108852
21388,0.7108966
21389,0.7102319
21390,0.71081996
21391,0.71078104
21392,0.7106792
21393,0.7105891
21394,0.71080655
21397,0.710809
21398,0.7108311
21399,0.710675
21403,0.7108706
21404,0.71082264
21405,0.7105614
21407,0.71060705
21408,0.710731
21409,0.710839
21410,0.71082604
21411,0.71076846
21412,0.71079457
21413,0.7108371
21414,0.7107347
21415,0.71082336
21416,0.71063244
21418,0.71080786
21419,0.71085376
21421,0.71091425
21422,0.7108393
21424,0.7108456
21425,0.7106289
21426,0.71089834
21427,0.71082133
21428,0.7106161
21429,0.7107967
21431,0.71079296
21432,0.7107754
21433,0.7108029
21434,0.710727
21436,0.71077
21437,0.71085554
21438,0.71075577
