essay_id,data_value
15450,0.6162044
15451,0.6177378
15452,0.6205041
15453,0.61466056
15454,0.61792004
15455,0.61795247
15456,0.6132518
15457,0.61877567
15458,0.6196884
15459,0.61545855
15460,0.615864
15461,0.6180251
15462,0.6187115
15463,0.6197559
15464,0.614583
15465,0.61961514
15466,0.6194397
15467,0.61504704
15468,0.6196939
15469,0.6155467
15470,0.6173325
15471,0.6190256
15472,0.6161768
15473,0.6199878
15474,0.6154767
15475,0.62040687
15476,0.615099
15477,0.61905676
15478,0.6200279
15479,0.6175794
15480,0.6190218
15481,0.6183286
15482,0.6194918
15483,0.6197775
15484,0.6150462
15485,0.6201938
15486,0.6148295
15487,0.6178555
15488,0.61677593
15489,0.6181868
15490,0.6190263
15491,0.61859024
15492,0.6188807
15493,0.6154206
15494,0.6152543
15495,0.61574274
15496,0.620186
15497,0.6194673
15498,0.6188437
15499,0.6158481
15500,0.6178008
15501,0.6175678
15502,0.6183313
15503,0.61995214
15504,0.6200366
15505,0.6193991
15506,0.61858195
15507,0.61908746
15508,0.6154969
15509,0.6188703
15510,0.6197247
15511,0.6185932
15512,0.6185552
15513,0.6197402
15514,0.6186611
15515,0.6157903
15516,0.6194056
15517,0.616481
15518,0.61928517
15519,0.61499894
15520,0.61866224
15521,0.61612415
15522,0.61709857
15523,0.61585104
15524,0.61782146
15525,0.618125
15526,0.61411357
15527,0.6201569
15528,0.6202883
15529,0.618374
15530,0.61611253
15531,0.6199495
15532,0.6203631
15533,0.615982
15534,0.6189688
15535,0.6199462
15536,0.6192654
15537,0.61905634
15538,0.6175555
15539,0.61809516
15540,0.6205351
15541,0.62043816
15542,0.6180048
15543,0.61875045
15544,0.62018144
15545,0.6172263
15546,0.6192242
15547,0.6182877
15548,0.6182202
15549,0.6188776
15550,0.6181053
15551,0.6189734
15552,0.616107
15553,0.6198297
15554,0.6177624
15555,0.62052524
15556,0.61792105
15557,0.6183772
15558,0.6179572
15559,0.61680835
15560,0.6146486
15561,0.6159435
15562,0.61443067
15563,0.6185431
15564,0.6172504
15565,0.6180122
15566,0.61498934
15567,0.616588
15568,0.6149173
15569,0.6197836
15570,0.6151679
15571,0.6189076
15572,0.6153402
15573,0.61855316
15574,0.6157545
15575,0.6156286
15576,0.61393654
15577,0.6185893
15578,0.61974466
15579,0.61667013
15580,0.62029606
15581,0.6197814
15582,0.6175671
15583,0.6185687
15584,0.61455595
15585,0.6202962
15586,0.6198082
15587,0.6185755
15588,0.6157759
15589,0.6200723
15590,0.61814535
15591,0.6188645
15592,0.61546373
15593,0.61830515
15594,0.6166473
15595,0.61892796
15596,0.6177516
15597,0.61880124
15598,0.6193227
15599,0.6201213
15600,0.6198698
15601,0.61843836
15602,0.61758876
15603,0.61986965
15604,0.61804026
15605,0.6175993
15606,0.61867225
15607,0.6142651
15608,0.61826015
15609,0.6160589
15610,0.6163085
15611,0.61525327
15612,0.62004024
15613,0.61823684
15614,0.6197666
15615,0.61924857
15616,0.6204319
15617,0.6153886
15618,0.6177888
15619,0.6178368
15620,0.61815965
15621,0.61576384
15622,0.61810046
15623,0.6168222
15624,0.61645824
15625,0.62012804
15626,0.6172904
15627,0.61513805
15628,0.6161913
15629,0.61779016
15630,0.6194631
15631,0.6183423
15632,0.6164069
15633,0.6181941
15634,0.61558855
15635,0.617878
15636,0.61845726
15637,0.61768436
15638,0.6195896
15639,0.6186851
15640,0.6193124
15641,0.6160187
15642,0.61601865
15643,0.6179926
15644,0.6181086
15645,0.6181452
15646,0.6170782
15647,0.61844546
15648,0.620467
15649,0.6192521
15650,0.6190033
15651,0.6195782
15652,0.61517966
15653,0.61899173
15654,0.6148228
15655,0.6153629
15656,0.61844623
15657,0.61685735
15658,0.6156158
15659,0.61706406
15660,0.61979085
15661,0.62010556
15662,0.6168147
15663,0.6201797
15664,0.61533606
15665,0.61551505
15666,0.61931187
15667,0.61965513
15668,0.61784697
15669,0.61799353
15670,0.6180188
15671,0.61402696
15672,0.61896896
15673,0.61937225
15674,0.61703515
15675,0.620296
15676,0.61887443
15677,0.618161
15678,0.6191031
15679,0.61889404
15680,0.6192935
15681,0.6187767
15682,0.6158151
15683,0.6177041
15684,0.61885726
15685,0.6194095
15686,0.61825985
15687,0.617772
15688,0.6176977
15689,0.6149356
15690,0.6171784
15691,0.6200507
15692,0.6150685
15693,0.6204817
15694,0.61818206
15695,0.61808085
15696,0.62000865
15697,0.61554766
15698,0.6202297
15699,0.6158296
15700,0.6150473
15701,0.61599684
15702,0.61433166
15703,0.6159124
15704,0.61870736
15705,0.61527926
15706,0.6166299
15707,0.6154447
15708,0.6153004
15709,0.6148971
15710,0.61925477
15711,0.62038803
15712,0.6150002
15713,0.61815524
15714,0.61446655
15715,0.62026685
15716,0.6193282
15717,0.6201755
15718,0.6189958
15719,0.6203701
15720,0.61960155
15721,0.61426884
15722,0.6192448
15723,0.6167491
15724,0.61842877
15725,0.62009764
15726,0.6182338
15727,0.6204062
15728,0.6204925
15729,0.6184343
15730,0.6200815
15731,0.6183732
15732,0.6202337
15733,0.6167922
15734,0.62021255
15735,0.61826545
15736,0.6187492
15737,0.6176827
15738,0.6196298
15739,0.6175791
15740,0.6176782
15741,0.6172715
15742,0.6175592
15743,0.6175164
15744,0.6192065
15745,0.6187693
15746,0.6183022
15747,0.61817837
15748,0.6194716
15749,0.6195672
15750,0.6194757
15751,0.61866146
15752,0.6186039
15753,0.6187547
15754,0.6154739
15755,0.6158366
15756,0.6184824
15757,0.61827666
15758,0.61898357
15759,0.6176868
15760,0.6181672
15761,0.6189351
15762,0.6203147
15763,0.61784965
15764,0.61844337
15765,0.61812085
15766,0.6186605
15767,0.6162719
15768,0.6183553
15769,0.6193023
15770,0.61460954
15771,0.6188198
15772,0.61584586
15773,0.6203533
15774,0.6180348
15775,0.6195869
15776,0.6154623
15777,0.6170066
15778,0.62002516
15779,0.6182507
15780,0.61528254
15781,0.6165188
15782,0.61809766
15783,0.61520976
15784,0.6173464
15785,0.61844355
15786,0.61756194
15787,0.61482114
15788,0.61633074
15789,0.619052
15790,0.6155086
15791,0.6175047
15792,0.619646
15793,0.61841434
15794,0.618935
15795,0.61845624
15796,0.61771435
15797,0.61840415
15798,0.6157881
15799,0.6201226
15800,0.6182765
15801,0.6178201
15802,0.6162735
15803,0.61741966
15804,0.61531544
15805,0.6156407
15806,0.6184848
15807,0.61600876
15808,0.61687005
15809,0.61908704
15810,0.6168916
15811,0.61977166
15812,0.61717266
15813,0.61791486
15814,0.6158407
15815,0.6185788
15816,0.6167177
15817,0.6192113
15818,0.62018836
15819,0.61762476
15820,0.61642253
15821,0.6175074
15822,0.6183794
15823,0.6195154
15824,0.6150461
15825,0.6182402
15826,0.6175091
15827,0.6155021
15828,0.61724204
15829,0.6187617
15830,0.61849654
15831,0.61697924
15832,0.6182917
15833,0.6200923
15834,0.61688197
15835,0.6162271
15836,0.61773485
15837,0.6175574
15838,0.6193503
15839,0.62011975
15840,0.6196668
15841,0.61886555
15842,0.61900926
15843,0.61766714
15844,0.61929154
15845,0.6182836
15846,0.615364
15847,0.6194947
15848,0.61863154
15849,0.6191963
15850,0.6181994
15851,0.6200589
15852,0.6200105
15853,0.6173175
15854,0.6159268
15855,0.6147238
15856,0.61842257
15857,0.61871874
15858,0.61645246
15859,0.6161725
15860,0.61777097
15861,0.61633223
15862,0.6199063
15863,0.61853844
15864,0.6186636
15865,0.61986613
15866,0.617842
15867,0.61980754
15868,0.6184288
15869,0.61792666
15870,0.61770433
15871,0.6191507
15872,0.619655
15873,0.61666334
15874,0.6180094
15875,0.6178329
15876,0.61776525
15877,0.618244
15878,0.6197552
15879,0.6160253
15880,0.6183977
15881,0.6198802
15882,0.6194415
15883,0.61787826
15884,0.6190863
15885,0.618199
15886,0.61913246
15887,0.6182248
15888,0.61799544
15889,0.6198432
15890,0.61938804
15891,0.615544
15892,0.6188167
15893,0.61841875
15894,0.6199826
15895,0.6159687
15896,0.61771774
15897,0.618174
15898,0.6178698
15899,0.61789525
15900,0.6183068
15901,0.61782473
15902,0.61842614
15903,0.6176725
15904,0.61947364
15905,0.6188071
15906,0.6181471
15907,0.61724144
15908,0.6197958
15909,0.6180712
15910,0.6183405
15911,0.6203635
15912,0.6189851
15913,0.6163966
15914,0.6167785
15915,0.6191473
15916,0.61563957
15917,0.62030405
15918,0.61504793
15919,0.61990255
15920,0.6185634
15921,0.6187879
15922,0.6182839
15923,0.6144324
15924,0.61972827
15925,0.6184401
15926,0.6200093
15927,0.61774623
15928,0.61440885
15929,0.62008667
15930,0.6149586
15931,0.6204455
15932,0.619454
15933,0.61880827
15934,0.61715126
15935,0.6183214
15936,0.6145081
15937,0.6152606
15938,0.6191201
15939,0.6202
15940,0.6185604
15941,0.61955607
15942,0.61970353
15943,0.6168715
15944,0.6158219
15945,0.61512244
15946,0.61821383
15947,0.61847085
15948,0.61404866
15949,0.61797345
15950,0.61800605
15951,0.6180098
15952,0.61516035
15953,0.61856776
15954,0.62049276
15955,0.6169928
15956,0.6177507
15957,0.61714053
15958,0.6188727
15959,0.6157256
15960,0.6182123
15961,0.6203798
15962,0.6201855
15963,0.6180158
15964,0.6177705
15965,0.6159266
15966,0.6165922
15967,0.62038714
15968,0.61952513
15969,0.6183907
15970,0.61557627
15971,0.61650145
15972,0.615277
15973,0.61691606
15974,0.6193815
15975,0.6186278
15976,0.6203986
15977,0.6170966
15978,0.6191887
15979,0.6186144
15980,0.61844736
15981,0.6147487
15982,0.6181299
15983,0.6141585
15984,0.6202633
15985,0.61850137
15986,0.620338
15987,0.618358
15988,0.6179134
15989,0.6196211
15990,0.6198134
15991,0.6176133
15992,0.6193328
15993,0.6169036
15994,0.61869186
15995,0.61745673
15996,0.6204378
15997,0.6173663
15998,0.6153485
15999,0.6147194
16000,0.61467457
16001,0.61793184
16002,0.62032884
16003,0.61524296
16004,0.61626047
16005,0.61760265
16006,0.6188028
16007,0.6152677
16008,0.620539
16009,0.6184855
16010,0.6157276
16011,0.62051165
16012,0.61911535
16013,0.6189679
16014,0.6195659
16015,0.61985415
16016,0.61755574
16017,0.61833405
16018,0.6172312
16019,0.61647236
16020,0.61981326
16021,0.6147519
16022,0.61927146
16023,0.6179799
16024,0.61875236
16025,0.61523974
16026,0.6198024
16027,0.6186968
16028,0.6178271
16029,0.61585355
16030,0.6176209
16031,0.6150012
16032,0.62009144
16033,0.61538833
16034,0.618822
16035,0.61838764
16036,0.61626256
16037,0.61722493
16038,0.6165094
16039,0.6170042
16040,0.6157106
16041,0.6195957
16042,0.6205395
16043,0.6182081
16044,0.6174678
16045,0.6158196
16046,0.6163813
16047,0.6184213
16048,0.6162913
16049,0.61603016
16050,0.61534554
16051,0.6156961
16052,0.6203349
16053,0.61627936
16054,0.6157393
16055,0.6202526
16056,0.6186293
16057,0.62033445
16058,0.6199863
16059,0.6202211
16060,0.61963904
16061,0.6200252
16062,0.6187841
16063,0.6189472
16064,0.6179327
16065,0.61542654
16066,0.6183848
16067,0.6186123
16068,0.6145019
16069,0.6187436
16070,0.6185829
16071,0.61735326
16072,0.618226
16073,0.6178997
16074,0.6163766
16075,0.61895084
16076,0.6170717
16077,0.61471325
16078,0.6205177
16079,0.61796075
16080,0.61796826
16081,0.6179729
16082,0.6142739
16083,0.6157517
16084,0.6153245
16085,0.6152864
16086,0.6151781
16087,0.6160878
16088,0.61694187
16089,0.6188842
16090,0.6189451
16091,0.61796874
16092,0.61521214
16093,0.6200023
16094,0.6182473
16095,0.6186059
16096,0.6191159
16097,0.617073
16098,0.6205186
16099,0.6193929
16100,0.6134728
16101,0.61852235
16102,0.62042165
16103,0.6192577
16104,0.61499757
16105,0.61900294
16106,0.61879593
16107,0.6149535
16108,0.61645395
16109,0.6174984
16110,0.61928004
16111,0.62001944
16112,0.61855245
16113,0.6155171
16114,0.6162861
16115,0.61676866
16116,0.615209
16117,0.6153499
16118,0.61958295
16119,0.61495197
16120,0.6168324
16121,0.6182233
16122,0.6179642
16123,0.6185051
16124,0.6146482
16125,0.6161032
16126,0.6200843
16127,0.61373377
16128,0.6157072
16129,0.6181007
16130,0.620045
16131,0.61884665
16132,0.6148704
16133,0.61781543
16134,0.6166454
16135,0.62043625
16136,0.61551994
16137,0.6183361
16138,0.6186632
16139,0.6190902
16140,0.61524147
16141,0.6184267
16142,0.6202249
16143,0.61419994
16144,0.6191741
16145,0.6165849
16146,0.6179012
16147,0.61991894
16148,0.62023705
16149,0.6154778
16150,0.61769736
16151,0.61597306
16152,0.6182324
16153,0.61638314
16154,0.61594665
16155,0.6199054
16156,0.62036985
16157,0.61853856
16158,0.61772966
16159,0.6144393
16160,0.6151613
16161,0.61630845
16162,0.61876184
16163,0.61765695
16164,0.620524
16165,0.6199048
16166,0.61851686
16167,0.6179812
16168,0.6198788
16169,0.6185574
16170,0.61572427
16171,0.61524916
16172,0.6190658
16173,0.615604
16174,0.6203639
16175,0.6204968
16176,0.62032306
16177,0.6201729
16178,0.61829793
16179,0.6187106
16180,0.61800075
16181,0.61454034
16182,0.6184564
16183,0.61664337
16184,0.6186148
16185,0.61599976
16186,0.6188842
16187,0.61948186
16188,0.62000465
16189,0.61854887
16190,0.6154184
16191,0.61861145
16192,0.6177522
16193,0.61732554
16194,0.6151294
16195,0.61897767
16196,0.6164022
16197,0.6185384
16198,0.6159784
16199,0.61849844
16200,0.619305
16201,0.6150548
16202,0.6173098
16203,0.61885566
16204,0.6176329
16205,0.6187987
16206,0.62056136
16207,0.61752516
16208,0.6147275
16209,0.6165486
16210,0.61824757
16211,0.6186095
16212,0.61574185
16213,0.6198969
16214,0.6141343
16215,0.6197979
16216,0.6170413
16217,0.6189144
16218,0.6181766
16219,0.6188358
16220,0.61931163
16221,0.6185435
16222,0.6178222
16223,0.6168185
16224,0.61926407
16225,0.6171009
16226,0.61842394
16227,0.61761916
16228,0.6199309
16229,0.6155262
16230,0.61672246
16231,0.618744
16232,0.6180847
16233,0.6193805
16234,0.61732507
16235,0.61844194
16236,0.6183179
16237,0.6180947
16238,0.6180139
16239,0.61770505
16240,0.62035054
16241,0.6188399
16242,0.61782944
16243,0.61857325
16244,0.6173234
16245,0.61849105
16246,0.6189537
16247,0.61994016
16248,0.6173404
16249,0.61546636
16250,0.6198975
16251,0.6156682
16252,0.6187372
16253,0.61791444
16254,0.61819005
16255,0.6182425
16256,0.6177997
16257,0.6178475
16258,0.61487275
16259,0.61840105
16260,0.61489284
16261,0.61778694
16262,0.6185865
16263,0.617851
16264,0.6149999
16265,0.6180519
16266,0.6173615
16267,0.61781293
16268,0.61896163
16269,0.61505127
16270,0.6195641
16271,0.61810035
16272,0.61503434
16273,0.6190581
16274,0.618599
16275,0.6159129
16276,0.61894494
16277,0.61581516
16278,0.61541134
16279,0.6180097
16280,0.61773676
16281,0.620241
16282,0.6188067
16283,0.61759245
16284,0.61807245
16285,0.61891836
16286,0.6161777
16287,0.6181512
16288,0.6180514
16289,0.61964613
16290,0.61894697
16291,0.61942667
16292,0.6185209
16293,0.6179901
16294,0.61591923
16295,0.61440194
16296,0.61835027
16297,0.61817086
16298,0.62053084
16299,0.6182143
16300,0.615275
16301,0.6180338
16302,0.61879694
16303,0.6157827
16304,0.61603856
16305,0.61748457
16306,0.6204679
16307,0.6187362
16308,0.62051994
16309,0.6187721
16310,0.61684513
16311,0.61980987
16312,0.61505723
16313,0.6202983
16314,0.6192829
16315,0.62011373
16316,0.6189213
16317,0.61758333
16318,0.61851925
16319,0.6197624
16320,0.6187814
16321,0.618985
16322,0.6145981
16323,0.6180745
16324,0.6185837
16325,0.6193109
16326,0.61787623
16327,0.6185149
16328,0.62056357
16329,0.6173337
16330,0.6201622
16331,0.6204157
16332,0.6193403
16333,0.6156283
16334,0.61983746
16335,0.61888564
16336,0.6195978
16337,0.61790776
16338,0.61840117
16339,0.61806846
16340,0.61615765
16341,0.6188383
16342,0.6195892
16343,0.6189236
16344,0.61789393
16345,0.6202221
16346,0.6190825
16347,0.6180703
16348,0.6186613
16349,0.6196789
16350,0.61818075
16351,0.6181107
16352,0.6178966
16353,0.6187574
16354,0.6168296
16355,0.6190043
16356,0.6149147
16357,0.61797845
16358,0.61947066
16359,0.61933523
16360,0.6178564
16361,0.61776197
16362,0.62036127
16363,0.618989
16364,0.6182376
16365,0.61856055
16366,0.61808914
16367,0.6201891
16368,0.6197616
16369,0.6182792
16370,0.61828876
16371,0.6148374
16372,0.6194848
16373,0.6202428
16374,0.6203075
16375,0.6170693
16376,0.6200122
16377,0.6177929
16378,0.6192734
16379,0.6189709
16380,0.6201981
16381,0.61827326
16382,0.61957043
16383,0.6194853
16384,0.620461
16385,0.6189183
16386,0.62029016
16387,0.6187251
16388,0.61839586
16389,0.62022185
16390,0.6157762
16391,0.61504304
16392,0.6203196
16393,0.6149825
16394,0.6186031
16395,0.61621714
16396,0.6196678
16397,0.6152517
16398,0.61569774
16399,0.6179937
16400,0.6191288
16401,0.61993057
16402,0.619314
16403,0.6181652
16404,0.61777484
16405,0.6157582
16406,0.6148956
16407,0.6176536
16408,0.6184533
16409,0.6196723
16410,0.6176022
16411,0.6139582
16412,0.6203416
16413,0.6199579
16414,0.6157197
16415,0.6156645
16416,0.6144067
16417,0.6178994
16418,0.6201373
16419,0.61470723
16420,0.617975
16421,0.61794704
16422,0.6179964
16423,0.61954385
16424,0.61878556
16425,0.6172703
16426,0.61886877
16427,0.6181064
16428,0.61699903
16429,0.6179788
16430,0.6149347
16431,0.6182288
16432,0.62005717
16433,0.6157538
16434,0.62011564
16435,0.6190044
16436,0.6201027
16437,0.61475295
16438,0.6195908
16439,0.6180884
16440,0.61789143
16441,0.61723614
16442,0.61948174
16443,0.6172726
16444,0.6190321
16445,0.61893684
16446,0.61863047
16447,0.6158335
16448,0.61640537
16449,0.61879134
16450,0.618674
16451,0.6166326
16452,0.62029696
16453,0.6197343
16454,0.61560994
16455,0.6174203
16456,0.6202083
16457,0.6163265
16458,0.62039036
16459,0.6170898
16460,0.61775506
16461,0.619077
16462,0.61740965
16463,0.6178672
16464,0.6200654
16465,0.6190554
16466,0.61650914
16467,0.61969227
16468,0.6194229
16469,0.6174353
16470,0.6162849
16471,0.6188413
16472,0.61623335
16473,0.6185683
16474,0.6197496
16475,0.61774844
16476,0.61999035
16477,0.6190754
16478,0.61846244
16479,0.6159799
16480,0.6178092
16481,0.62001055
16482,0.61804444
16483,0.6148848
16484,0.6181863
16485,0.6201121
16486,0.62003577
16487,0.6180429
16488,0.6144796
16489,0.6181724
16490,0.61513907
16491,0.6183985
16492,0.6156286
16493,0.6194877
16494,0.6184703
16495,0.6154723
16496,0.6180586
16497,0.61922354
16498,0.61809707
16499,0.6159231
16500,0.6181067
16501,0.615378
16502,0.61922354
16503,0.6158361
16504,0.6189287
16505,0.6156951
16506,0.61878395
16507,0.6182338
16508,0.61849666
16509,0.6175421
16510,0.6203405
16511,0.61739665
16512,0.61844134
16513,0.6185641
16514,0.6156344
16515,0.61778146
16516,0.61870486
16517,0.6156996
16518,0.61754715
16519,0.6183053
16520,0.61704564
16521,0.6176727
16522,0.6178447
16523,0.6181164
16524,0.61852103
16525,0.61810386
16526,0.6183286
16527,0.61505663
16528,0.6198356
16529,0.6151152
16530,0.6160537
16531,0.61918336
16532,0.6161884
16533,0.61809945
16534,0.61519444
16535,0.6200347
16536,0.6156899
16537,0.61940145
16538,0.61808604
16539,0.61807555
16540,0.61758596
16541,0.617029
16542,0.61805844
16543,0.619088
16544,0.61870813
16545,0.61834544
16546,0.6191503
16547,0.61880916
16548,0.6203873
16549,0.61835796
16550,0.62039655
16551,0.6159458
16552,0.6203116
16553,0.6190976
16554,0.61752194
16555,0.6149915
16556,0.6178346
16557,0.61871547
16558,0.6160786
16559,0.62006456
16560,0.616056
16561,0.61813897
16562,0.61625475
16563,0.61843246
16564,0.6148503
16565,0.6182603
16566,0.6155142
16567,0.62026125
16568,0.61495304
16569,0.61838347
16570,0.61949027
16571,0.61958665
16572,0.61980736
16573,0.6184551
16574,0.61899805
16575,0.61873835
16576,0.61550516
16577,0.6156406
16578,0.6203732
16579,0.61713886
16580,0.6194848
16581,0.6170393
16582,0.6177986
16583,0.6177323
16584,0.618827
16585,0.61839515
16586,0.61460084
16587,0.6153057
16588,0.6154347
16589,0.61886525
16590,0.6144565
16591,0.62037325
16592,0.6181817
16593,0.61952585
16594,0.61717606
16595,0.6158935
16596,0.61821765
16597,0.6156501
16598,0.61583245
16599,0.617581
16600,0.61905473
16601,0.61979234
16602,0.6158581
16603,0.61903644
16604,0.6143897
16605,0.61513096
16606,0.6182897
16607,0.61819124
16608,0.6175778
16609,0.62052095
16610,0.61854386
16611,0.618641
16612,0.6184452
16613,0.61799544
16614,0.61793745
16615,0.618505
16616,0.61488736
16617,0.618073
16618,0.61997944
16619,0.6205304
16620,0.6162832
16621,0.6179639
16622,0.6178214
16623,0.6145956
16624,0.6189923
16625,0.62042344
16626,0.6199137
16627,0.61843663
16628,0.61858994
16629,0.6138121
16630,0.6183915
16631,0.61667174
16632,0.61741716
16633,0.62049156
20716,0.61965764
20717,0.6178081
20718,0.61964935
20719,0.61985034
20721,0.61875355
20722,0.61929554
20723,0.6197675
20724,0.6197154
20725,0.6196612
20726,0.62045586
20727,0.61977154
20728,0.618278
20732,0.6201978
20733,0.6202099
20734,0.62028146
20735,0.6196335
20736,0.6190629
20737,0.6199636
20739,0.6190831
20741,0.61972
20742,0.6190497
20743,0.62046915
20745,0.6201824
20746,0.6200371
20747,0.6190239
20748,0.62047064
20751,0.61920345
20754,0.6202808
20755,0.6195437
20756,0.6186315
20757,0.6199652
20758,0.6204314
20759,0.61989003
20760,0.6190742
20761,0.62043965
20762,0.61996335
20763,0.6203875
20764,0.61994755
20765,0.6202252
20766,0.6198441
20767,0.6202051
20768,0.6197399
20769,0.61926544
20770,0.61956495
20771,0.61941606
20772,0.6187456
20773,0.6189779
20774,0.6200524
20775,0.62034774
20776,0.62003785
20777,0.620195
20778,0.6203205
20779,0.62002856
20781,0.61932653
20783,0.6192283
20784,0.61990243
20785,0.61960644
20787,0.61956
20790,0.6198155
20791,0.619847
20792,0.6189877
20793,0.62001294
20794,0.61916476
20795,0.62012774
20796,0.6188758
20797,0.6203742
20800,0.6186207
20802,0.6204666
20803,0.6195828
20804,0.61960983
20805,0.6196832
20806,0.6199201
20807,0.6194814
20808,0.6191685
20809,0.62039745
20812,0.6197165
20813,0.61992496
20814,0.61826485
20815,0.6198377
20817,0.61873484
20818,0.6198575
20819,0.6202239
20821,0.61789083
20822,0.6191809
20823,0.6194125
20824,0.6191387
20825,0.6203274
20826,0.6174592
20827,0.6202193
20828,0.62006253
20829,0.6192551
20830,0.6198715
20831,0.6201667
20832,0.61995095
20833,0.6203043
20835,0.61969656
20836,0.6197881
20838,0.61875486
20839,0.61973363
20840,0.62043697
20841,0.6197503
20842,0.6203157
20844,0.6182638
20846,0.6202478
20847,0.6198598
20848,0.6194607
20849,0.6180204
20850,0.6203339
20851,0.6191903
20852,0.61962503
20853,0.6202042
20856,0.62004286
20857,0.6190013
20859,0.62010574
20860,0.61941284
20861,0.6196486
20862,0.6200006
20863,0.6199885
20865,0.6199573
20866,0.61960876
20869,0.61921084
20870,0.61967534
20871,0.62031025
20872,0.6199733
20874,0.6201006
20876,0.6199247
20877,0.6196675
20878,0.6204235
20879,0.61927396
20881,0.617605
20882,0.6202325
20883,0.62046486
20884,0.6191066
20885,0.6195946
20887,0.61977464
20888,0.6172313
20889,0.6199554
20892,0.6194442
20893,0.6199054
20894,0.6201201
20895,0.6196104
20896,0.61848795
20897,0.62008905
20898,0.61867815
20899,0.61990833
20900,0.6188873
20901,0.6198177
20902,0.6191998
20904,0.6195828
20905,0.6191071
20906,0.61806667
20907,0.6190896
20908,0.61981076
20909,0.6200108
20910,0.6196465
20911,0.62006706
20913,0.6199876
20914,0.62029636
20915,0.6196134
20916,0.6195992
20917,0.62026936
20918,0.6192526
20919,0.6201918
20920,0.6203354
20921,0.6194509
20922,0.6205077
20923,0.62013155
20924,0.62013584
20925,0.6199028
20926,0.6188123
20927,0.6197133
20928,0.6196467
20929,0.61977404
20930,0.62028104
20931,0.61986244
20932,0.61952996
20933,0.61976075
20935,0.62005156
20936,0.61970973
20938,0.6195663
20939,0.6204584
20940,0.61983335
20942,0.62029916
20943,0.61882293
20944,0.6184053
20945,0.6200201
20946,0.6193296
20947,0.62011296
20948,0.6201957
20949,0.6200542
20953,0.61875796
20954,0.61738586
20955,0.61881286
20956,0.6203449
20957,0.6191101
20958,0.6193257
20959,0.6195027
20962,0.6190671
20963,0.61927396
20964,0.62010825
20965,0.62020713
20966,0.61952513
20967,0.61989063
20968,0.620274
20971,0.61918133
20972,0.619176
20973,0.6190743
20974,0.6190551
20975,0.62023896
20976,0.620072
20977,0.6204596
20979,0.6197093
20981,0.619157
20982,0.6196074
20983,0.6176325
20984,0.6202109
20985,0.6198635
20987,0.6197012
20988,0.6199607
20992,0.6204452
20993,0.61864567
20994,0.6198993
20996,0.62023264
20998,0.6202662
20999,0.6203588
21000,0.6186984
21001,0.61987865
21002,0.6203785
21003,0.62049603
21004,0.62016374
21005,0.6194307
21006,0.6202037
21007,0.6199754
21008,0.61984986
21009,0.6202973
21010,0.6198167
21012,0.6199432
21013,0.62035364
21014,0.6190748
21015,0.6191603
21016,0.6197705
21017,0.618798
21020,0.62042236
21021,0.61918306
21022,0.6204439
21023,0.62001973
21024,0.6200091
21025,0.6192987
21026,0.61933744
21028,0.61838984
21029,0.6204067
21030,0.6188249
21031,0.619019
21032,0.6201239
21033,0.61821306
21034,0.6199696
21035,0.61939824
21036,0.61940134
21037,0.6183905
21038,0.6201908
21039,0.619432
21042,0.6202611
21043,0.6196415
21044,0.62022686
21045,0.62021923
21049,0.6198381
21051,0.61993587
21052,0.6198503
21053,0.61968243
21054,0.6194157
21055,0.6189323
21056,0.6185106
21057,0.61933696
21058,0.61955947
21059,0.6183575
21060,0.6202669
21061,0.6191299
21063,0.62007916
21064,0.6204455
21065,0.6176661
21067,0.61952436
21068,0.6203394
21069,0.61913323
21070,0.61985546
21071,0.6190958
21072,0.62002283
21073,0.62037915
21074,0.61998355
21075,0.620008
21076,0.6197676
21077,0.6199842
21078,0.6190567
21079,0.62030524
21081,0.6198612
21083,0.6181274
21085,0.6193011
21086,0.6198759
21087,0.6201902
21089,0.6202158
21090,0.6201765
21091,0.6201989
21092,0.61891365
21093,0.6202301
21094,0.62030107
21095,0.6199631
21096,0.62018263
21097,0.6187786
21098,0.61934155
21099,0.62014955
21101,0.6204768
21102,0.62007684
21103,0.61977744
21105,0.6199161
21106,0.61918277
21107,0.6191507
21109,0.62021357
21110,0.6188897
21111,0.620078
21112,0.61979264
21113,0.61988485
21114,0.61918133
21115,0.6201724
21116,0.6202057
21118,0.6179804
21119,0.620115
21120,0.61848605
21122,0.61894876
21123,0.6189369
21126,0.6196064
21127,0.6187261
21129,0.6197362
21130,0.6190614
21131,0.6196095
21132,0.6201962
21133,0.61931264
21134,0.61978024
21135,0.62014073
21136,0.6191621
21137,0.6201308
21138,0.6192958
21140,0.62045157
21141,0.62031263
21142,0.620078
21143,0.62035316
21144,0.6190022
21145,0.6204851
21146,0.6184835
21147,0.61907595
21148,0.61938816
21149,0.62021166
21150,0.6193873
21151,0.6202675
21153,0.619198
21154,0.6197351
21155,0.61983955
21156,0.61988795
21157,0.61995476
21158,0.61841977
21159,0.61952204
21160,0.6204321
21161,0.620078
21163,0.6204518
21164,0.61738706
21166,0.61880827
21167,0.61927265
21168,0.61970925
21170,0.6195687
21171,0.6198261
21174,0.61927456
21175,0.6193495
21176,0.61993974
21177,0.6197068
21178,0.61943316
21179,0.61876583
21180,0.620181
21181,0.62029785
21182,0.6190597
21183,0.6204424
21185,0.62034225
