essay_id,data_value
18495,0.31970078
18496,0.31677943
18497,0.31972608
18498,0.31972405
18499,0.3157129
18500,0.31461763
18501,0.3207909
18502,0.32040298
18503,0.31661808
18504,0.31506425
18505,0.31740442
18506,0.3133925
18507,0.31721666
18508,0.31497929
18509,0.31382897
18510,0.3210209
18511,0.3168718
18512,0.31900904
18513,0.31261438
18514,0.31637704
18515,0.31567606
18516,0.31265455
18517,0.32253003
18518,0.3223395
18519,0.3179183
18520,0.3124858
18521,0.31625798
18522,0.3194182
18523,0.31765446
18524,0.3210439
18525,0.31773433
18526,0.3211149
18527,0.31263995
18528,0.3164647
18529,0.32529625
18530,0.31665605
18531,0.32212314
18533,0.31332535
18534,0.3183841
18535,0.31335926
18536,0.31570572
18537,0.31861988
18538,0.31853816
18539,0.31659403
18540,0.31311214
18541,0.31360298
18542,0.31634668
18544,0.3126701
18545,0.32253215
18546,0.3175425
18547,0.31385002
18548,0.31686944
18549,0.31832922
18550,0.3181096
18551,0.31376073
18552,0.32460627
18553,0.32067457
18554,0.32110295
18556,0.31828356
18557,0.3190905
18558,0.3165133
18559,0.31562448
18560,0.3163514
18561,0.31837937
18562,0.31896827
18563,0.32008812
18564,0.32020634
18565,0.31862247
18566,0.31566727
18567,0.31579223
18569,0.31586006
18570,0.3156688
18571,0.32186067
18572,0.3210232
18573,0.3170113
18574,0.3145489
18575,0.31492025
18576,0.32107463
18577,0.31970936
18578,0.31940916
18579,0.3182837
18580,0.31591237
18581,0.3182785
18582,0.3182909
18583,0.31531852
18584,0.31767258
18586,0.3175394
18587,0.31986323
18588,0.31637028
18590,0.32166934
18591,0.3156893
18592,0.31652376
18593,0.31703258
18594,0.3191986
18595,0.31355387
18596,0.31561118
18597,0.31970614
18598,0.31683868
18599,0.31839412
18600,0.31494027
18601,0.3203962
18602,0.3204151
18603,0.31406662
18604,0.31704822
18605,0.31597477
18606,0.3199291
18607,0.31895065
18608,0.32097438
18609,0.31993216
18610,0.31512305
18611,0.31773394
18612,0.31365806
18613,0.31703603
18614,0.31881267
18615,0.3192712
18616,0.31568357
18617,0.31759638
18618,0.3180489
18619,0.31852934
18620,0.31734803
18621,0.31611714
18622,0.32099107
18624,0.31863102
18626,0.32156003
18627,0.31583467
18628,0.3178513
18629,0.31543398
18630,0.3199951
18631,0.3157839
18632,0.3185894
18633,0.31994683
18634,0.31562173
18635,0.3140865
18636,0.3157976
18637,0.31767
18638,0.32164532
18639,0.3208482
18640,0.31880733
18641,0.32047057
18642,0.31800643
18643,0.32072714
18644,0.31955868
18645,0.31807363
18646,0.31741124
18647,0.318089
18648,0.3187052
18649,0.31979343
18650,0.3169633
18651,0.31758443
18652,0.3163689
18653,0.31569526
18654,0.31506917
18655,0.3164579
18656,0.31572235
18657,0.31630784
18658,0.31546187
18659,0.3203163
18660,0.31997883
18661,0.31780437
18662,0.31804752
18663,0.31765187
18664,0.31894577
18666,0.3225104
18667,0.3175573
18668,0.31839266
18669,0.3157198
18670,0.31683764
18671,0.31744164
18672,0.32028118
18674,0.31848592
18675,0.32249123
18676,0.3156895
18677,0.31984556
18678,0.32359827
18680,0.3146257
18681,0.3163453
18682,0.31698984
18683,0.3176121
18684,0.31647786
18685,0.3159773
18686,0.3197225
18688,0.3165346
18689,0.32040894
18690,0.31942254
18691,0.31705186
18693,0.31951547
18694,0.31840727
18695,0.3194066
18696,0.3182723
18697,0.31833088
18698,0.3218028
18700,0.314192
18701,0.31572747
18702,0.3164897
18703,0.32075202
18704,0.31959558
18705,0.31836757
18706,0.32593572
18707,0.31762972
18708,0.3189368
18709,0.31900218
18710,0.31367332
18711,0.31726566
18712,0.32245228
18713,0.32202032
18714,0.3225552
18715,0.31841293
18716,0.3196288
18717,0.3233543
18718,0.31274396
18719,0.31386614
18720,0.32367042
18721,0.32180613
18722,0.31570324
18723,0.31970614
18724,0.31569475
18725,0.3175114
18726,0.3183621
18727,0.32406512
18729,0.319539
18730,0.3198079
18731,0.31383815
18732,0.32065153
18733,0.3170531
18734,0.31871063
18736,0.32028726
18737,0.31446838
18738,0.31497088
18739,0.31912115
18740,0.3183446
18741,0.31569827
18742,0.3171533
18743,0.3243659
18744,0.32235378
18745,0.31864873
18747,0.31770378
18748,0.32108933
18749,0.3214333
18750,0.31399903
18751,0.31636718
18752,0.31621602
18753,0.3205115
18754,0.31883729
18756,0.31768003
18757,0.3151272
18758,0.31571433
18759,0.31628847
18760,0.31684902
18761,0.31831086
18762,0.3162827
18763,0.313572
18764,0.31643346
18765,0.319682
18766,0.3173208
18767,0.3230951
18768,0.32331625
18769,0.31547937
18770,0.31310946
18771,0.31682873
18772,0.3190793
18773,0.3225315
18774,0.31310582
18775,0.31571993
18776,0.31640482
18777,0.32045454
18778,0.31575203
18779,0.31853494
18780,0.3218156
18781,0.32236075
18782,0.321422
18783,0.32160795
18784,0.31258905
18785,0.31535015
18786,0.31645706
18787,0.3211316
18788,0.3157096
18789,0.31910166
18790,0.32020104
18791,0.315946
18792,0.31974533
18793,0.31575328
18794,0.31544846
18795,0.32360634
18796,0.31951076
18797,0.31287268
18798,0.31887832
18799,0.3183919
18800,0.31921962
18801,0.3162422
18802,0.3201166
18803,0.31316605
18804,0.32217327
18805,0.3190452
18806,0.31678733
18807,0.31430668
18808,0.32273707
18809,0.31571364
18810,0.317864
18811,0.3183311
18812,0.31417605
18813,0.32458428
18814,0.31532738
18815,0.3203684
18816,0.31910613
18817,0.3182971
18818,0.31574288
18819,0.31795755
18820,0.3185232
18821,0.31649995
18822,0.31504822
18823,0.31485114
18824,0.32076323
18825,0.31771392
18826,0.31576216
18827,0.32107046
18829,0.32030934
18830,0.3172281
18831,0.31970707
18832,0.31473532
18833,0.31900835
18834,0.31904045
18835,0.31705472
18836,0.3160039
18837,0.31615114
18839,0.31709564
18840,0.31439885
18841,0.31553465
18842,0.3169568
18843,0.32045874
18844,0.31911018
18845,0.3140175
18847,0.31834805
18848,0.314597
18849,0.31838652
18851,0.3176402
18852,0.32428575
18853,0.3163633
18854,0.31890106
18855,0.31888318
18856,0.31673214
18857,0.31569925
18858,0.319582
18859,0.31528908
18860,0.31845555
18861,0.32032147
18862,0.32117248
18863,0.32118377
18864,0.31656665
18865,0.31691793
18868,0.31570256
18870,0.31940752
18871,0.31708702
18872,0.31906137
18873,0.31995293
18874,0.3166736
18875,0.31498733
18876,0.31541124
18877,0.31886685
18878,0.32016614
18879,0.32033944
18880,0.3197312
18881,0.31325242
18882,0.32128337
18883,0.31359598
18884,0.31676862
18885,0.31292725
18886,0.31838703
18887,0.3161691
18888,0.3186843
18889,0.3156934
18890,0.3182809
18891,0.31526268
18892,0.31927186
18894,0.32121953
18895,0.32218084
18896,0.31977454
18897,0.3170872
18898,0.31783062
18899,0.3143838
18900,0.32108122
18901,0.3204813
18902,0.31445682
18903,0.31446522
18904,0.32249293
18905,0.31889334
18906,0.31385598
18907,0.3164362
18908,0.3197829
18909,0.3127702
18910,0.31833154
18911,0.31688517
18912,0.31531483
18913,0.31435728
18914,0.32094312
18915,0.31899166
18916,0.31639406
18917,0.31687334
18919,0.32252884
18920,0.31431365
18921,0.31568742
18922,0.31643978
18923,0.31902376
18924,0.31953347
18925,0.3130448
18926,0.31963944
18927,0.32157978
18928,0.31777626
18929,0.3223841
18930,0.31489673
18931,0.3128866
18932,0.31897545
18933,0.32109427
18934,0.314606
18935,0.314568
18936,0.3202316
18937,0.31265548
18938,0.32042325
18939,0.31976786
18940,0.31863493
18941,0.3190382
18942,0.31686193
18943,0.3148118
18944,0.31424946
18945,0.31573644
18946,0.31582353
18947,0.31702793
18949,0.3202149
18950,0.31949785
18951,0.31885105
18952,0.3215809
18954,0.31609032
18955,0.31927997
18956,0.31397387
18957,0.31922585
18958,0.31510404
18959,0.3177765
18960,0.31563038
18961,0.31370786
18962,0.31702533
18963,0.3170938
18964,0.3163955
18965,0.32198012
18967,0.32058296
18968,0.32058665
18969,0.31702518
18970,0.31556493
18971,0.32149288
18972,0.31935042
18973,0.32255507
18974,0.31580338
18976,0.31684458
18977,0.31840655
18978,0.31570673
18979,0.3196932
18980,0.31549886
18981,0.31813726
18982,0.3181243
18983,0.31577837
18984,0.31494445
18985,0.31831026
18986,0.31921983
18987,0.31795362
18988,0.31903547
18989,0.31734028
18990,0.31929344
18991,0.32036537
18993,0.31735933
18994,0.31824458
18995,0.31772247
18996,0.3203461
18997,0.31831113
18998,0.3231526
18999,0.3206748
19000,0.31921148
19001,0.3157866
19002,0.31896833
19003,0.3169721
19004,0.31723958
19005,0.31468695
19006,0.32038364
19007,0.319168
19008,0.32269624
19009,0.32086354
19010,0.31539458
19011,0.3166663
19012,0.31731683
19013,0.32104367
19015,0.3206848
19017,0.31466264
19018,0.3203069
19020,0.31413868
19022,0.31874248
19023,0.31967252
19024,0.31272882
19025,0.31740502
19026,0.31757233
19027,0.32363635
19028,0.32107544
19029,0.3157005
19030,0.3177184
19031,0.31763384
19032,0.31322667
19033,0.32357287
19034,0.31830293
19035,0.31954712
19036,0.322017
19037,0.31775534
19038,0.32172573
19039,0.31955925
19041,0.32021183
19042,0.3150632
19044,0.32748574
19046,0.32174653
19047,0.31449816
19048,0.31686157
19049,0.31691796
19050,0.31908152
19051,0.31910756
19052,0.31574604
19054,0.3167278
19055,0.31755978
19056,0.31351668
19057,0.32070306
19058,0.31635824
19059,0.3176878
19060,0.31512403
19061,0.3208821
19062,0.31948793
19063,0.31345353
19064,0.31360528
19065,0.31693098
19068,0.31562406
19069,0.31853098
19070,0.31268457
19071,0.3126805
19072,0.31700313
19073,0.317996
19076,0.31948593
19077,0.31367266
19078,0.31566703
19079,0.31943458
19080,0.32527447
19081,0.32505584
19082,0.31908503
19083,0.31840008
19084,0.31515682
19085,0.31881282
19086,0.3157342
19087,0.3173143
19089,0.3199564
19090,0.3196338
19091,0.31833977
19092,0.31365737
19093,0.3215926
19094,0.31760526
19095,0.3150509
19096,0.31493127
19097,0.318433
19098,0.3177239
19099,0.31841466
19100,0.31772724
19101,0.3129084
19102,0.31778038
19103,0.31759787
19104,0.3168319
19105,0.31897068
19106,0.3157931
19107,0.3160751
19108,0.31434855
19109,0.31796682
19110,0.3148515
19111,0.32072797
19112,0.32459727
19113,0.3177405
19114,0.31749368
19116,0.3204523
19117,0.32020432
19118,0.3167871
19119,0.31589335
19120,0.3146883
19122,0.3168085
19123,0.316323
19124,0.3171556
19125,0.31358954
19126,0.31606653
19127,0.31451315
19129,0.3193605
19130,0.31448302
19131,0.31444198
19132,0.31939325
19134,0.3221669
19135,0.31360623
19136,0.31893218
19137,0.31698087
19138,0.32207584
19139,0.3237419
19140,0.31830496
19141,0.3156148
19143,0.3228483
19144,0.31729493
19145,0.31514683
19146,0.31573915
19147,0.31404883
19148,0.3216783
19149,0.3161689
19150,0.3202953
19151,0.31646433
19152,0.31969377
19153,0.31617463
19154,0.3182796
19155,0.320306
19156,0.31942016
19158,0.31868243
19159,0.32105687
19160,0.31783548
19161,0.31913364
19162,0.3151274
19163,0.31781667
19164,0.31873125
19165,0.3140273
19166,0.32012177
19167,0.31901968
19168,0.31403816
19169,0.31676146
19170,0.31689915
19171,0.3165808
19172,0.31938997
19173,0.3186269
19174,0.31765914
19175,0.31531152
19176,0.31932923
19177,0.3197199
19178,0.3126874
19179,0.3176705
19180,0.3160552
19181,0.31822336
19183,0.3152862
19184,0.3152381
19185,0.31973916
19186,0.3177374
19187,0.31299204
19188,0.32107
19189,0.32200474
19190,0.3183253
19191,0.31599498
19192,0.31504872
19193,0.3197306
19194,0.3198568
19195,0.31575668
19196,0.319059
19197,0.31564063
19198,0.31768146
19199,0.3204622
19200,0.318179
19201,0.31564614
19202,0.31564614
19203,0.3160406
19204,0.31753865
19205,0.31578684
19206,0.3197379
19207,0.31703174
19208,0.31767696
19209,0.3203246
19210,0.3164393
19211,0.31900057
19212,0.32039365
19213,0.3175729
19214,0.32178056
19215,0.31702322
19216,0.3188334
19217,0.3202478
19219,0.31374747
19220,0.31985274
19221,0.31686902
19222,0.32033816
19223,0.31838107
19224,0.32187524
19225,0.32088405
19226,0.31548914
19227,0.31639335
19228,0.31651014
19229,0.31640154
19230,0.3198307
19231,0.3167193
19232,0.3194393
19233,0.3188657
19234,0.3205658
19236,0.32102492
19237,0.31539068
19238,0.3183349
19239,0.3189928
19240,0.32105553
19241,0.32107022
19242,0.32031488
19243,0.31573898
19244,0.3180615
19245,0.31317624
19246,0.3182389
19247,0.318746
19248,0.31764993
19249,0.3173848
19250,0.31639397
19251,0.32287827
19253,0.31636393
19254,0.3231419
19255,0.31765914
19256,0.32116574
19257,0.31755087
19258,0.31769833
19259,0.3187799
19260,0.31811103
19261,0.32040012
19262,0.32031605
19263,0.31826046
19264,0.32188898
19265,0.31899384
19266,0.31572863
19267,0.31964245
19268,0.31934536
19270,0.31699842
19271,0.31578776
19272,0.31785542
19273,0.31705996
19274,0.3174934
19275,0.31643856
19276,0.31932646
19277,0.31636545
19278,0.31567192
19280,0.31395805
19281,0.31934384
19282,0.3188187
19283,0.3177034
19285,0.31815183
19286,0.32027525
19287,0.31422633
19289,0.31880578
19290,0.31589764
19291,0.31692842
19292,0.32110628
19293,0.3189566
19294,0.31871858
19295,0.32169843
19296,0.32149607
19297,0.31784704
19298,0.3231302
19300,0.3219464
19301,0.31700855
19302,0.32264522
19303,0.31252068
19304,0.32405013
19305,0.31267452
19306,0.31600136
19307,0.31818366
19308,0.31600866
19310,0.31472653
19311,0.31640694
19312,0.3156724
19313,0.31630832
19314,0.31961218
19315,0.3239058
19316,0.3162122
19317,0.31629786
19318,0.3182132
19319,0.32313526
19320,0.3143972
19321,0.32156658
19322,0.31745583
19323,0.3145742
19324,0.31967354
19326,0.31819674
19327,0.3161914
19328,0.31367606
19329,0.31416187
19330,0.31369108
19331,0.31835717
19332,0.3161432
19333,0.3199688
19334,0.3212934
19335,0.32201388
19336,0.32109734
19337,0.32669523
19338,0.31572235
19339,0.3204365
19340,0.3172518
19341,0.32108924
19342,0.31574216
19343,0.3176987
19344,0.3164042
19345,0.31388184
19346,0.31839502
19348,0.32300633
19349,0.31394148
19350,0.3143334
19351,0.32050067
19352,0.31636688
19353,0.31317654
19354,0.32114497
19355,0.3170751
19356,0.31950924
19357,0.31296602
19358,0.31487307
19359,0.31767386
19360,0.31974596
19361,0.31968597
19362,0.31461674
19363,0.31832293
19364,0.31682312
19366,0.31958628
19368,0.32038262
19369,0.31259692
19371,0.31354588
19372,0.32104966
19373,0.31656954
19374,0.31303424
19375,0.31472227
19376,0.31365696
19377,0.31369618
19378,0.3177215
19379,0.31707552
19380,0.32014808
19381,0.31701422
19382,0.31777218
19383,0.3177345
19384,0.3146165
19385,0.31723884
19386,0.31697482
19387,0.31550804
19388,0.3186317
19389,0.3202303
19390,0.31379643
19391,0.3180994
19392,0.32189974
19393,0.31496415
19394,0.31497344
19395,0.31567082
19396,0.31879914
19397,0.31940457
19398,0.31654832
19400,0.31506926
19401,0.31589046
19402,0.32328495
19403,0.31761432
19404,0.3174856
19405,0.32075876
19406,0.31518805
19408,0.32126185
19409,0.31257644
19410,0.3211452
19411,0.3140205
19412,0.31740174
19413,0.31705114
19414,0.31775993
19415,0.31815782
19416,0.3184242
19417,0.31872788
19419,0.31905445
19420,0.3136772
19421,0.31632462
19422,0.3176126
19423,0.31289017
19424,0.31466773
19425,0.3218341
19427,0.31704107
19428,0.31525886
19429,0.31836903
19430,0.31280854
19431,0.3176749
19432,0.31470275
19433,0.31900102
19434,0.31767428
19435,0.3204384
19436,0.31685534
19437,0.32100922
19438,0.31717566
19439,0.32225978
19440,0.31426764
19441,0.3169716
19442,0.3199006
19443,0.31814757
19444,0.32253516
19445,0.31829464
19446,0.3157143
19447,0.3156921
19448,0.3207307
19449,0.31847733
19450,0.31412446
19451,0.31698582
19454,0.3131921
19455,0.31443357
19456,0.3260467
19457,0.31964698
19458,0.3225727
19459,0.3168725
19460,0.31998673
19462,0.31948268
19463,0.31770802
19464,0.31622604
19465,0.31295046
19466,0.32056156
19467,0.31833112
19468,0.3177389
19469,0.31280503
19470,0.32108697
19471,0.31650302
19472,0.31975925
19473,0.31833324
19474,0.31818408
19475,0.31964085
19476,0.31885144
19477,0.31976122
19478,0.31582165
19479,0.32068413
19480,0.31852716
19481,0.31566095
19482,0.31907138
19484,0.320447
19485,0.31831855
19488,0.31433868
19489,0.31536126
19490,0.3187502
19491,0.3157431
19492,0.31604466
19493,0.31314445
19494,0.32148802
19495,0.31712234
19496,0.32118636
19497,0.31318358
19498,0.32100877
19499,0.3177361
19500,0.32444417
19501,0.31585303
19502,0.31566373
19503,0.3196321
19504,0.31976482
19505,0.32037166
19506,0.31836528
19507,0.31950268
19508,0.31580535
19509,0.3139657
19510,0.31384146
19511,0.32340884
19512,0.31700954
19513,0.31923664
19514,0.31848705
19515,0.3143441
19516,0.31497273
19517,0.31688502
19518,0.31630698
19519,0.31892657
19520,0.31822845
19521,0.31344348
19522,0.31707546
19523,0.31818175
19524,0.3191067
19525,0.3161409
19526,0.31474102
19527,0.31481647
19528,0.31620735
19529,0.31565776
19530,0.3157452
19533,0.32031113
19534,0.31885514
19535,0.318163
19536,0.3194399
19537,0.3140699
19538,0.31644276
19539,0.32246336
19540,0.3212039
19541,0.3219382
19542,0.31477743
19543,0.31649837
19544,0.3234229
19545,0.32026604
19546,0.3138404
19547,0.31970954
19548,0.31801528
19549,0.3223245
19550,0.31484288
19553,0.31778032
19554,0.32163557
19555,0.318354
19556,0.319079
19557,0.31577736
19558,0.313328
19559,0.32052281
19561,0.31802613
19562,0.31697503
19563,0.3204327
20716,0.32032564
20717,0.31631508
20718,0.31826922
20719,0.32169303
20721,0.32304314
20722,0.31826624
20723,0.3183021
20724,0.32043397
20725,0.31796503
20726,0.31823626
20727,0.3213154
20728,0.316942
20732,0.321283
20733,0.31963763
20734,0.3172646
20735,0.32205316
20736,0.31661463
20737,0.31830984
20739,0.32169795
20741,0.32006982
20742,0.31830442
20743,0.31766254
20745,0.3202742
20746,0.3206548
20747,0.31895792
20748,0.3196335
20751,0.31662625
20754,0.3213312
20755,0.32179627
20756,0.32033098
20757,0.3206767
20758,0.31826562
20759,0.31596822
20760,0.3216902
20761,0.31827918
20762,0.32097402
20763,0.31827044
20764,0.3216499
20765,0.31824878
20766,0.31660828
20767,0.31659645
20768,0.3165902
20769,0.3149893
20770,0.31857857
20771,0.32072803
20772,0.32060438
20773,0.32031673
20774,0.3183196
20775,0.32076627
20776,0.32062805
20777,0.31826305
20778,0.3196415
20779,0.31924504
20781,0.3182848
20783,0.32067418
20784,0.3192915
20785,0.31762558
20787,0.31833205
20790,0.31826785
20791,0.3190207
20792,0.32138777
20793,0.3176161
20794,0.31829318
20795,0.31997716
20796,0.3199812
20797,0.3206777
20800,0.32062197
20802,0.3217001
20803,0.3192684
20804,0.31829774
20805,0.31828484
20806,0.31996033
20807,0.31995624
20808,0.32130337
20809,0.31824908
20812,0.3182576
20813,0.31964
20814,0.32099918
20815,0.32135698
20817,0.32177392
20818,0.3209992
20819,0.32169887
20821,0.31340584
20822,0.31663486
20823,0.317969
20824,0.3166232
20825,0.32065094
20826,0.3129878
20827,0.31663045
20828,0.32244924
20829,0.31531444
20830,0.32065248
20831,0.32209557
20832,0.31962085
20833,0.31827804
20835,0.31830037
20836,0.31824192
20838,0.32283765
20839,0.32239223
20840,0.3210566
20841,0.3206176
20842,0.31828016
20844,0.32166946
20846,0.32029593
20847,0.31995553
20848,0.32167637
20849,0.31696597
20850,0.32145008
20851,0.32094026
20852,0.31825644
20853,0.32101125
20856,0.31828552
20857,0.31959122
20859,0.31730208
20860,0.31962395
20861,0.31828177
20862,0.3166482
20863,0.3196474
20865,0.3189228
20866,0.3192737
20869,0.31961098
20870,0.32139271
20871,0.31417108
20872,0.31894225
20874,0.32098752
20876,0.3192662
20877,0.31831956
20878,0.3199753
20879,0.3183107
20881,0.32234514
20882,0.3189761
20883,0.3196338
20884,0.31727096
20885,0.32038444
20887,0.32094926
20888,0.31504595
20889,0.3182564
20892,0.31828064
20893,0.31931475
20894,0.31965867
20895,0.31827638
20896,0.32172507
20897,0.32112142
20898,0.3169462
20899,0.31924397
20900,0.3176162
20901,0.31823984
20902,0.318227
20904,0.32169747
20905,0.32029447
20906,0.3170338
20907,0.3195946
20908,0.3199969
20909,0.32030877
20910,0.32101288
20911,0.31824756
20913,0.32031932
20914,0.31827098
20915,0.31825593
20916,0.31929556
20917,0.3189111
20918,0.32213172
20919,0.32039648
20920,0.32095808
20921,0.3172695
20922,0.31929356
20923,0.3203376
20924,0.3221192
20925,0.32173362
20926,0.31598473
20927,0.31959692
20928,0.31835845
20929,0.32210648
20930,0.31827623
20931,0.31791303
20932,0.31827006
20933,0.3209528
20935,0.3182652
20936,0.3169141
20938,0.3202714
20939,0.32141933
20940,0.318275
20942,0.31829956
20943,0.31827167
20944,0.3213521
20945,0.32197216
20946,0.31726906
20947,0.31825805
20948,0.31832263
20949,0.31960106
20953,0.321335
20954,0.32715786
20955,0.31829804
20956,0.31962216
20957,0.3166068
20958,0.31994474
20959,0.31663623
20962,0.31826472
20963,0.3182688
20964,0.31961578
20965,0.32143688
20966,0.31822246
20967,0.32523465
20968,0.31962764
20971,0.31629738
20972,0.32097128
20973,0.31794375
20974,0.3169359
20975,0.3196278
20976,0.3175958
20977,0.31759053
20979,0.32134306
20981,0.31838155
20982,0.3210166
20983,0.3172842
20984,0.32130215
20985,0.3196088
20987,0.3199823
20988,0.31963462
20992,0.31827745
20993,0.31664047
20994,0.31828433
20996,0.3179391
20998,0.31960687
20999,0.31926408
21000,0.32168636
21001,0.31796998
21002,0.31826687
21003,0.31964067
21004,0.3221469
21005,0.32098836
21006,0.31964657
21007,0.3183079
21008,0.31828067
21009,0.3206371
21010,0.31833738
21012,0.3216348
21013,0.32334825
21014,0.3207304
21015,0.3182588
21016,0.32136008
21017,0.3211469
21020,0.3170556
21021,0.31828746
21022,0.31932968
21023,0.3203137
21024,0.3207509
21025,0.31826636
21026,0.3209696
21028,0.32094026
21029,0.32180053
21030,0.3169904
21031,0.3234015
21032,0.318275
21033,0.32270202
21034,0.3195443
21035,0.31660745
21036,0.31795076
21037,0.3149752
21038,0.31759614
21039,0.31960687
21042,0.31959903
21043,0.31832066
21044,0.3196722
21045,0.31931922
21049,0.3182838
21051,0.3176203
21052,0.321028
21053,0.32168725
21054,0.31727114
21055,0.32002765
21056,0.31564468
21057,0.3182871
21058,0.31828102
21059,0.31661385
21060,0.31659183
21061,0.32176667
21063,0.3192626
21064,0.31893975
21065,0.3159971
21067,0.3179556
21068,0.31957498
21069,0.31760803
21070,0.31825233
21071,0.32169703
21072,0.31995618
21073,0.31824014
21074,0.31929636
21075,0.3199819
21076,0.3182564
21077,0.31828302
21078,0.32007974
21079,0.32034197
21081,0.31961772
21083,0.31790257
21085,0.31928134
21086,0.32171848
21087,0.32027298
21089,0.31966975
21090,0.3192944
21091,0.32040015
21092,0.3172641
21093,0.31761062
21094,0.3182428
21095,0.31998315
21096,0.31931946
21097,0.3162896
21098,0.3172996
21099,0.3182544
21101,0.31827304
21102,0.32133073
21103,0.32117504
21105,0.31828454
21106,0.31826368
21107,0.3182661
21109,0.3182665
21110,0.3166297
21111,0.31963333
21112,0.31992775
21113,0.3195758
21114,0.31830674
21115,0.3211199
21116,0.31930003
21118,0.3156457
21119,0.3206724
21120,0.3150269
21122,0.31632864
21123,0.317317
21126,0.32273242
21127,0.319953
21129,0.31963
21130,0.31664506
21131,0.31993678
21132,0.31834358
21133,0.31995475
21134,0.3202979
21135,0.3183089
21136,0.32061198
21137,0.31864598
21138,0.32062966
21140,0.31523767
21141,0.3204238
21142,0.31961888
21143,0.31824017
21144,0.31830123
21145,0.32098144
21146,0.31598908
21147,0.3182479
21148,0.3199732
21149,0.31964526
21150,0.32250968
21151,0.3200006
21153,0.3206098
21154,0.32031727
21155,0.3196053
21156,0.3182712
21157,0.31827602
21158,0.3199496
21159,0.31629488
21160,0.320313
21161,0.31831518
21163,0.31828636
21164,0.31658885
21166,0.32139835
21167,0.31830034
21168,0.31829238
21170,0.31864306
21171,0.31996068
21174,0.31763253
21175,0.31892136
21176,0.3202942
21177,0.3232482
21178,0.32131866
21179,0.3213822
21180,0.31831613
21181,0.31825814
21182,0.32135913
21183,0.31960818
21185,0.31759277
21186,0.31857434
21188,0.3192952
21189,0.319301
21190,0.31964472
21191,0.32030734
21192,0.32003033
21193,0.3182899
21194,0.31759912
21195,0.31961653
21198,0.32029977
21199,0.3199705
21200,0.3182802
21202,0.31661078
21203,0.31822747
21204,0.32135805
21205,0.3213435
21206,0.3203219
21207,0.31696543
21208,0.31895736
21209,0.31761834
21210,0.3199695
21211,0.32066122
21213,0.31827644
21214,0.31842613
21215,0.317955
21217,0.32173675
21218,0.31761628
21219,0.3183148
21220,0.32170758
21221,0.32133988
21222,0.32276714
21223,0.31962937
21224,0.31726813
21225,0.31504053
21227,0.31826282
21229,0.31827152
21230,0.31962925
21233,0.3182538
21235,0.32232198
21236,0.31828257
21237,0.3182992
21238,0.31929904
21240,0.3223708
21241,0.3216529
21244,0.32171395
21245,0.3182814
21246,0.31927156
21247,0.3203209
21248,0.32238466
21249,0.31765673
21250,0.31698084
21251,0.3183124
21253,0.3183874
21255,0.31791604
21256,0.3206923
21257,0.32170764
21258,0.3183843
21259,0.3172953
21261,0.31967923
21262,0.31957862
21263,0.32097912
21264,0.3196838
21265,0.3200335
21266,0.318912
21268,0.3189894
21269,0.31836525
21271,0.3217399
21272,0.31829372
21273,0.32029667
21274,0.31824753
21275,0.31822166
21276,0.32030246
21277,0.32172278
21279,0.32075712
21280,0.31829694
21281,0.31831485
21284,0.31891972
21285,0.31928784
21286,0.31961188
21287,0.3182384
21288,0.31626937
21289,0.31534132
21290,0.3192571
21291,0.32168984
21292,0.31501988
21293,0.32059318
21294,0.32032827
21295,0.31662813
21296,0.31827962
21297,0.32101998
21298,0.32179734
21299,0.31796306
21300,0.3169743
21301,0.31550652
21302,0.3182803
21304,0.31928718
21306,0.31627584
21307,0.32170346
21308,0.31828165
21309,0.3189669
21310,0.3183918
21312,0.32100454
21315,0.3199542
21318,0.3221598
21319,0.31628197
21321,0.3182953
21322,0.31965312
21323,0.3172953
21324,0.31827876
21325,0.31664288
21327,0.32061744
21329,0.3217619
21330,0.31933054
21331,0.3162593
21332,0.31827244
21333,0.31962556
21334,0.3211609
21336,0.31964
21338,0.3202774
21339,0.3203047
21340,0.31930774
21342,0.3182979
21343,0.31598997
21344,0.31600004
21345,0.32098415
21346,0.32132122
21347,0.3209898
21348,0.31830695
21350,0.31962156
21351,0.3213327
21352,0.3192799
21354,0.3200608
21355,0.32246882
21356,0.31926715
21357,0.31793314
21358,0.3162453
21360,0.31997707
21361,0.31659096
21364,0.316643
21365,0.31932342
21366,0.31793985
21367,0.31860718
21369,0.32213205
21370,0.320584
21373,0.318254
21374,0.31893826
21375,0.31927466
21377,0.32032987
21379,0.31991434
21380,0.31929317
21382,0.31761554
21383,0.3182679
21384,0.31893942
21385,0.31500542
21386,0.31760517
21387,0.3182569
21388,0.3182749
21389,0.31254253
21390,0.31965
21391,0.3203632
21392,0.31828976
21393,0.32172716
21394,0.3213873
21397,0.31828067
21398,0.31501612
21399,0.32340634
21403,0.31796032
21404,0.31929812
21405,0.31831533
21407,0.31830877
21408,0.32067287
21409,0.31694627
21410,0.32066113
21411,0.3213609
21412,0.32102552
21413,0.31629294
21414,0.31796804
21415,0.31994486
21416,0.3183826
21418,0.3166177
21419,0.3172784
21421,0.31795043
21422,0.3179491
21424,0.31962016
21425,0.32036686
21426,0.3179406
21427,0.31997555
21428,0.32176462
21429,0.31336704
21431,0.31829464
21432,0.31501174
21433,0.3199189
21434,0.32096824
