essay_id,data_value
18525,0.64763385
18526,0.6467849
18527,0.64789015
18528,0.64804035
18529,0.6471909
18530,0.6446159
18531,0.6482336
18533,0.6474784
18534,0.6481051
18535,0.647623
18536,0.6481597
18537,0.6485436
18538,0.6487222
18539,0.64827234
18540,0.6465557
18541,0.6460007
18542,0.64811236
18544,0.6470292
18545,0.6484311
18546,0.6450551
18547,0.6476777
18548,0.6486501
18549,0.6477494
18550,0.64816564
18551,0.64865047
18552,0.64847493
18553,0.648765
18554,0.64819884
18556,0.6480966
18557,0.6472616
18558,0.64808464
18559,0.6472789
18560,0.6482422
18561,0.6472879
18562,0.64733285
18563,0.647616
18564,0.64809376
18565,0.64903784
18566,0.6485847
18567,0.6483919
18569,0.6469659
18570,0.64867115
18571,0.6477426
18572,0.6478114
18573,0.64719206
18574,0.64837605
18575,0.64647543
18576,0.6482832
18577,0.64806426
18578,0.6465341
18579,0.6475828
18580,0.6474808
18581,0.6483128
18582,0.6465498
18583,0.64701617
18584,0.64782846
18586,0.6490145
18587,0.64756733
18588,0.6488151
18590,0.6474781
18591,0.64848137
18592,0.64305466
18593,0.64841306
18594,0.64620036
18595,0.6466478
18596,0.6474383
18597,0.6472107
18598,0.64712834
18599,0.6488173
18600,0.6466762
18601,0.6482953
18602,0.64826924
18603,0.64726585
18604,0.64819545
18605,0.64580435
18606,0.6478858
18607,0.6472417
18608,0.6473492
18609,0.64846766
18610,0.64813846
18611,0.6469798
18612,0.6465837
18613,0.647592
18614,0.647967
18615,0.646335
18616,0.6482608
18617,0.64772785
18618,0.64642507
18619,0.646956
18620,0.64737207
18621,0.64769346
18622,0.6482431
18624,0.6474086
18626,0.6488009
18627,0.64566284
18628,0.6467627
18629,0.6475068
18630,0.64694345
18631,0.64862245
18632,0.6474209
18633,0.6468328
18634,0.6486326
18635,0.6460697
18636,0.648595
18637,0.64625573
18638,0.64787537
18639,0.64740473
18640,0.64791715
18641,0.64832455
18642,0.64735854
18643,0.64763916
18644,0.6479265
18645,0.64828116
18646,0.64613074
18647,0.6478286
18648,0.64678043
18649,0.6481791
18650,0.64758706
18651,0.6478728
18652,0.6485937
18653,0.6467795
18654,0.6471319
18655,0.6454393
18656,0.6481376
18657,0.6481076
18658,0.6481993
18659,0.648092
18660,0.6485358
18661,0.6477132
18662,0.64768714
18663,0.6478484
18664,0.64869666
18666,0.6483726
18667,0.64825743
18668,0.6482307
18669,0.64703673
18670,0.64865994
18671,0.6483487
18672,0.64840704
18674,0.6464952
18675,0.647552
18676,0.64669627
18677,0.6473487
18678,0.64901084
18680,0.6484288
18681,0.64654475
18682,0.64878345
18683,0.6480181
18684,0.6457389
18685,0.6464677
18686,0.64801866
18688,0.64830494
18689,0.64822716
18690,0.64855105
18691,0.6471483
18693,0.64832544
18694,0.6482243
18695,0.64874065
18696,0.64822
18697,0.6487917
18698,0.64776355
18700,0.64760494
18701,0.6463028
18702,0.64753634
18703,0.64522034
18704,0.64730585
18705,0.64715725
18706,0.6476438
18707,0.6483007
18708,0.6478042
18709,0.64802265
18710,0.64810735
18711,0.64751047
18712,0.64691305
18713,0.64872235
18714,0.6481786
18715,0.6484716
18716,0.6487312
18717,0.64839506
18718,0.6467712
18719,0.647949
18720,0.64880687
18721,0.647787
18722,0.6478196
18723,0.64808846
18724,0.6478903
18725,0.648671
18726,0.6483783
18727,0.6486547
18729,0.64716166
18730,0.64802074
18731,0.6452439
18732,0.648011
18733,0.64794654
18734,0.6478346
18736,0.64798343
18737,0.64712316
18738,0.64584845
18739,0.6485859
18740,0.64840686
18741,0.64856887
18742,0.64800733
18743,0.64844686
18744,0.6475815
18745,0.64779764
18747,0.64794606
18748,0.64866066
18749,0.6482589
18750,0.6458181
18751,0.6476045
18752,0.64581466
18753,0.6486475
18754,0.6484335
18756,0.64798504
18757,0.6479089
18758,0.6477308
18759,0.64813614
18760,0.6465496
18761,0.6479619
18762,0.6484098
18763,0.64715976
18764,0.6470819
18765,0.6481026
18766,0.6487933
18767,0.64755464
18768,0.64829177
18769,0.6486894
18770,0.6404943
18771,0.6478481
18772,0.6478146
18773,0.6486478
18774,0.64768285
18775,0.647266
18776,0.6477576
18777,0.6474073
18778,0.64833003
18779,0.64750665
18780,0.64783996
18781,0.6486031
18782,0.64684236
18783,0.6483987
18784,0.64602566
18785,0.6464522
18786,0.6478921
18787,0.64826035
18788,0.6492723
18789,0.6462649
18790,0.648493
18791,0.64833
18792,0.6488263
18793,0.64715165
18794,0.6486372
18795,0.6482221
18796,0.6479736
18797,0.6466052
18798,0.64789444
18799,0.64751655
18800,0.64631534
18801,0.64825255
18802,0.64767736
18803,0.64754677
18804,0.64798594
18805,0.6483554
18806,0.64728373
18807,0.64788306
18808,0.6483808
18809,0.6464715
18810,0.64780736
18811,0.64682645
18812,0.64656717
18813,0.6481288
18814,0.6475818
18815,0.6484385
18816,0.6479469
18817,0.6482238
18818,0.64832664
18819,0.6474265
18820,0.64621866
18821,0.64774853
18822,0.6490755
18823,0.6472051
18824,0.6460627
18825,0.6481754
18826,0.648289
18827,0.6486369
18829,0.64691067
18830,0.64779335
18831,0.6463188
18832,0.6477339
18833,0.6481606
18834,0.64815307
18835,0.64789426
18836,0.64803
18837,0.6470246
18839,0.64756936
18840,0.64538485
18841,0.64754343
18842,0.6485264
18843,0.64828646
18844,0.64674777
18845,0.6479484
18847,0.6476646
18848,0.6460427
18849,0.6481755
18851,0.6487185
18852,0.6480166
18853,0.64869475
18854,0.6477855
18855,0.64777637
18856,0.6486943
18857,0.6487213
18858,0.6478622
18859,0.6491605
18860,0.6473213
18861,0.6460901
18862,0.6481282
18863,0.64789796
18864,0.6472138
18865,0.647347
18868,0.6485841
18870,0.6474907
18871,0.64682734
18872,0.64706004
18873,0.6483223
18874,0.6473884
18875,0.64691633
18876,0.64719355
18877,0.6475073
18878,0.6481844
18879,0.6485763
18880,0.6483637
18881,0.64758736
18882,0.64840996
18883,0.646889
18884,0.64749414
18885,0.64600176
18886,0.6472812
18887,0.64673126
18888,0.64571077
18889,0.6483355
18890,0.6481403
18891,0.6481957
18892,0.6486687
18894,0.64712304
18895,0.6482315
18896,0.64823276
18897,0.6479101
18898,0.64652675
18899,0.6471374
18900,0.6475799
18901,0.64759916
18902,0.64558077
18903,0.6470302
18904,0.6478287
18905,0.6476712
18906,0.6470211
18907,0.64746326
18908,0.64698106
18909,0.6474079
18910,0.64859
18911,0.6484035
18912,0.6470231
18913,0.6455097
18914,0.64818686
18915,0.6472063
18916,0.6486598
18917,0.6472607
18919,0.6488124
18920,0.64854443
18921,0.64659274
18922,0.6481631
18923,0.6479964
18924,0.6484154
18925,0.6470274
18926,0.6487639
18927,0.6484498
18928,0.646968
18929,0.6470771
18930,0.64783406
18931,0.64737654
18932,0.64759594
18933,0.64907724
18934,0.6480833
18935,0.64604384
18936,0.648063
18937,0.6484658
18938,0.64843804
18939,0.6486908
18940,0.6479142
18941,0.6483885
18942,0.6472041
18943,0.6458914
18944,0.6470173
18945,0.64836305
18946,0.64547485
18947,0.645769
18949,0.6478905
18950,0.64775795
18951,0.6471028
18952,0.647241
18954,0.647981
18955,0.647619
18956,0.6483732
18957,0.6471803
18958,0.6475943
18959,0.6463136
18960,0.6486867
18961,0.6485564
18962,0.6449016
18963,0.64812875
18964,0.6485945
18965,0.6469627
18967,0.6468328
18968,0.6486127
18969,0.6487266
18970,0.6481845
18971,0.64825284
18972,0.6464736
18973,0.64797413
18974,0.64844424
18976,0.6481503
18977,0.64767766
18978,0.6488992
18979,0.64732337
18980,0.648421
18981,0.6462175
18982,0.6452109
18983,0.64831156
18984,0.64903545
18985,0.64732957
18986,0.64752656
18987,0.64752525
18988,0.64660186
18989,0.64671147
18990,0.6477261
18991,0.64778054
18993,0.6473591
18994,0.6475998
18995,0.64776
18996,0.64837086
18997,0.6467108
18998,0.6487018
18999,0.647946
19000,0.64702094
19001,0.6482623
19002,0.6480776
19003,0.6484703
19004,0.64857
19005,0.64718455
19006,0.6472854
19007,0.6473146
19008,0.64796835
19009,0.64848286
19010,0.6457079
19011,0.6473257
19012,0.6468501
19013,0.6475824
19015,0.6484288
19017,0.64718074
19018,0.64839774
19020,0.6478507
19022,0.6456296
19023,0.64664817
19024,0.64784
19025,0.64754844
19026,0.6479527
19027,0.64815927
19028,0.6488825
19029,0.64753526
19030,0.6482931
19031,0.6473914
19032,0.6458042
19033,0.64881253
19034,0.6484219
19035,0.64788693
19036,0.6478416
19037,0.6480191
19038,0.6485849
19039,0.6481232
19041,0.6478001
19042,0.64840907
19044,0.6485461
19046,0.647673
19047,0.64762396
19048,0.6485955
19049,0.6485096
19050,0.64788663
19051,0.64685756
19052,0.64853096
19054,0.6468803
19055,0.6474521
19056,0.64608175
19057,0.6475607
19058,0.64764154
19059,0.6481715
19060,0.64662445
19061,0.6486241
19062,0.648389
19063,0.6446426
19064,0.64909315
19065,0.6480808
19068,0.6483072
19069,0.6465192
19070,0.6474607
19071,0.6467028
19072,0.6481684
19073,0.6476271
19076,0.6478696
19077,0.64757615
19078,0.6476196
19079,0.6475707
19080,0.64772767
19081,0.6480382
19082,0.6474889
19083,0.64747256
19084,0.6455134
19085,0.64731956
19086,0.6468419
19087,0.647286
19089,0.6489853
19090,0.64774793
19091,0.6472064
19092,0.64754075
19093,0.64875317
19094,0.6474334
19095,0.64795166
19096,0.6471044
19097,0.6488161
19098,0.6478238
19099,0.6478399
19100,0.64833707
19101,0.6453636
19102,0.6464273
19103,0.646569
19104,0.64884245
19105,0.64709926
19106,0.64801747
19107,0.6473004
19108,0.6463299
19109,0.646514
19110,0.64816314
19111,0.64757305
19112,0.6474228
19113,0.64825284
19114,0.6457547
19116,0.64856565
19117,0.64661676
19118,0.6466571
19119,0.6463045
19120,0.6477436
19122,0.6410616
19123,0.6484237
19124,0.64840645
19125,0.6468299
19126,0.647765
19127,0.6481475
19129,0.6483989
19130,0.64807665
19131,0.64884114
19132,0.6485342
19134,0.64866656
19135,0.64854765
19136,0.64770025
19137,0.6465611
19138,0.64755106
19139,0.6483028
19140,0.64820254
19141,0.6463908
19143,0.64874864
19144,0.64628327
19145,0.64825183
19146,0.6479853
19147,0.6464178
19148,0.64837515
19149,0.64898545
19150,0.6477724
19151,0.6472571
19152,0.6475713
19153,0.6472387
19154,0.6470457
19155,0.64379996
19156,0.64859295
19158,0.6476286
19159,0.64642805
19160,0.645909
19161,0.64783347
19162,0.64675593
19163,0.6480415
19164,0.6472751
19165,0.6482757
19166,0.6478696
19167,0.64823985
19168,0.6458118
19169,0.6453398
19170,0.64753324
19171,0.64753234
19172,0.6481859
19173,0.64614975
19174,0.6484457
19175,0.6457926
19176,0.6474871
19177,0.648949
19178,0.64684916
19179,0.6465469
19180,0.64496535
19181,0.64877975
19183,0.6484636
19184,0.6474432
19185,0.64833045
19186,0.6473688
19187,0.647852
19188,0.64800566
19189,0.64673203
19190,0.64735615
19191,0.6467257
19192,0.6476466
19193,0.64601964
19194,0.6465146
19195,0.6476388
19196,0.6485781
19197,0.64879376
19198,0.64766294
19199,0.6481069
19200,0.6479061
19201,0.6483192
19202,0.6476799
19203,0.64791006
19204,0.64825535
19205,0.6476445
19206,0.64769614
19207,0.64827955
19208,0.64617616
19209,0.6473245
19210,0.64651227
19211,0.6475899
19212,0.6470142
19213,0.6486413
19214,0.64866346
19215,0.6478555
19216,0.6483532
19217,0.64756703
19219,0.64641845
19220,0.6487463
19221,0.64711636
19222,0.6481107
19223,0.6471709
19224,0.64844346
19225,0.6470575
19226,0.6468718
19227,0.6469011
19228,0.6479582
19229,0.6469215
19230,0.6455509
19231,0.64800465
19232,0.6477974
19233,0.6467768
19234,0.6475756
19236,0.6484379
19237,0.6463805
19238,0.6450834
19239,0.6476764
19240,0.6480541
19241,0.6481021
19242,0.64762974
19243,0.64814687
19244,0.6467346
19245,0.64833194
19246,0.64770883
19247,0.64863396
19248,0.6477733
19249,0.6480374
19250,0.64672095
19251,0.6438911
19253,0.6469793
19254,0.64858574
19255,0.6450086
19256,0.6477405
19257,0.6469825
19258,0.6461131
19259,0.64764124
19260,0.6473059
19261,0.64841145
19262,0.6478003
19263,0.6481116
19264,0.64822096
19265,0.6470165
19266,0.6483862
19267,0.64826274
19268,0.64753747
19270,0.64803493
19271,0.6477928
19272,0.6475737
19273,0.64806044
19274,0.6444072
19275,0.6482074
19276,0.64803946
19277,0.6459086
19278,0.6483284
19280,0.64645505
19281,0.6471559
19282,0.64850324
19283,0.6482627
19285,0.64458156
19286,0.6475272
19287,0.6480232
19289,0.64635825
19290,0.64667076
19291,0.6463356
19292,0.64526767
19293,0.6474813
19294,0.6482039
19295,0.6488392
19296,0.64699095
19297,0.64652044
19298,0.6483036
19300,0.6472261
19301,0.64826417
19302,0.64857477
19303,0.6476382
19304,0.64761
19305,0.6476777
19306,0.64675456
19307,0.6482516
19308,0.6479204
19310,0.6463735
19311,0.6482894
19312,0.6483317
19313,0.6482589
19314,0.6467247
19315,0.6479676
19316,0.64834774
19317,0.6406084
19318,0.64835155
19319,0.64810336
19320,0.6485718
19321,0.6471782
19322,0.6473553
19323,0.64573294
19324,0.646222
19326,0.64669466
19327,0.6465849
19328,0.64555246
19329,0.6471088
19330,0.6477522
19331,0.64839774
19332,0.6465338
19333,0.64717054
19334,0.6478227
19335,0.6487239
19336,0.6486452
19337,0.6473837
19338,0.64688003
19339,0.64771074
19340,0.64780897
19341,0.648169
19342,0.64881676
19343,0.6475707
19344,0.64650667
19345,0.6466322
19346,0.6486087
19348,0.6485462
19349,0.6483042
19350,0.64737564
19351,0.64725417
19352,0.6473999
19353,0.64839226
19354,0.6491135
19355,0.6486137
19356,0.6464813
19357,0.64737016
19358,0.64852387
19359,0.64806473
19360,0.64793384
19361,0.6484396
19362,0.648124
19363,0.648178
19364,0.648121
19366,0.64872736
19368,0.6462533
19369,0.6471977
19371,0.6487035
19372,0.64530283
19373,0.64855844
19374,0.64574087
19375,0.64706063
19376,0.64739996
19377,0.64528686
19378,0.6479863
19379,0.6476168
19380,0.64766353
19381,0.64701265
19382,0.6485759
19383,0.6483892
19384,0.64711696
19385,0.64818037
19386,0.6477336
19387,0.64626396
19388,0.64742076
19389,0.64781517
19390,0.6472195
19391,0.648248
19392,0.64881265
19393,0.64808
19394,0.64725065
19395,0.64877945
19396,0.64723516
19397,0.64776814
19398,0.6479529
19400,0.6484658
19401,0.64825755
19402,0.6464939
19403,0.64826536
19404,0.64506817
19405,0.64866436
19406,0.6467196
19408,0.6479809
19409,0.647483
19410,0.6480136
19411,0.64639944
19412,0.6473166
19413,0.6484949
19414,0.6484505
19415,0.64869815
19416,0.64715713
19417,0.6467862
19419,0.6484006
19420,0.64614666
19421,0.64856595
19422,0.64701253
19423,0.6470805
19424,0.64718467
19425,0.6481161
19427,0.6482997
19428,0.64425176
19429,0.6464486
19430,0.64377254
19431,0.6474153
19432,0.6473602
19433,0.64633334
19434,0.6461143
19435,0.64759314
19436,0.6486704
19437,0.64791137
19438,0.64748716
19439,0.6486203
19440,0.6433161
19441,0.64837986
19442,0.64761114
19443,0.6473442
19444,0.6470025
19445,0.6473663
19446,0.64819
19447,0.6455525
19448,0.646031
19449,0.6487222
19450,0.6470784
19451,0.646989
19454,0.6486608
19455,0.6483316
19456,0.64879197
19457,0.6488501
19458,0.64781517
19459,0.6475895
19460,0.64767486
19462,0.64798796
19463,0.6483814
19464,0.6477827
19465,0.6487377
19466,0.6467314
19467,0.6490561
19468,0.64809954
19469,0.6476371
19470,0.64888346
19471,0.64798343
19472,0.64610004
19473,0.64781994
19474,0.64813864
19475,0.64858776
19476,0.6472951
19477,0.64801073
19478,0.6474821
19479,0.6470192
19480,0.6478756
19481,0.6477019
19482,0.6482462
19484,0.64668614
19485,0.64759755
19488,0.6457904
19489,0.6476057
19490,0.6473668
19491,0.6483163
19492,0.6492407
19493,0.6484717
19494,0.6478252
19495,0.64814264
19496,0.64838743
19497,0.646686
19498,0.64755285
19499,0.64793867
19500,0.64815396
19501,0.64768773
19502,0.6487758
19503,0.64740634
19504,0.64779466
19505,0.6481801
19506,0.64790887
19507,0.64846426
19508,0.6470046
19509,0.6481337
19510,0.6470793
19511,0.6479447
19512,0.6478861
19513,0.6454267
19514,0.64681786
19515,0.64353395
19516,0.6473069
19517,0.64693797
19518,0.64863366
19519,0.64724964
19520,0.6477961
19521,0.6474966
19522,0.6484348
19523,0.64787894
19524,0.6482729
19525,0.6481179
19526,0.6478295
19527,0.6469372
19528,0.6473733
19529,0.64870596
19530,0.64799124
19533,0.6464471
19534,0.6472809
19535,0.64767903
19536,0.6472162
19537,0.64740074
19538,0.6484113
19539,0.6486749
19540,0.64768684
19541,0.64729214
19542,0.6478411
19543,0.64774853
19544,0.6469674
19545,0.64785993
19546,0.6466401
19547,0.64738333
19548,0.6459814
19549,0.64855975
19550,0.6457917
19553,0.6463263
19554,0.64846057
19555,0.6474545
19556,0.6471634
19557,0.64798474
19558,0.64491093
19559,0.64910007
19561,0.6480863
19562,0.6483116
19563,0.6473065
20716,0.6468978
20717,0.64887077
20718,0.6482491
20719,0.6476789
20721,0.6470799
20722,0.6474263
20723,0.6471625
20724,0.6473349
20725,0.6485069
20726,0.64840454
20727,0.64888185
20728,0.64868313
20732,0.64773816
20733,0.6484415
20734,0.64848256
20735,0.648701
20736,0.6485991
20737,0.64750206
20739,0.64683634
20741,0.6467346
20742,0.6487119
20743,0.64794725
20745,0.6487275
20746,0.64721984
20747,0.64788914
20748,0.6478977
20751,0.64820206
20754,0.64769816
20755,0.64769524
20756,0.64859074
20757,0.6482483
20758,0.64733636
20759,0.64793825
20760,0.64730906
20761,0.64798784
20762,0.64853346
20763,0.647836
20764,0.64786875
20765,0.6482454
20766,0.6484983
20767,0.64770156
20768,0.64827895
20769,0.64823467
20770,0.6486138
20771,0.64808816
20772,0.64710164
20773,0.64653313
20774,0.64607203
20775,0.6480322
20776,0.64822555
20777,0.6477336
20778,0.64859515
20779,0.6484818
20781,0.64818645
20783,0.6479707
20784,0.64823127
20785,0.648005
20787,0.6477187
20790,0.64880633
20791,0.6482041
20792,0.64734095
20793,0.6481882
20794,0.64858574
20795,0.64814365
20796,0.64771175
20797,0.64772516
20800,0.64795536
20802,0.64785105
20803,0.64838
20804,0.64788175
20805,0.64830816
20806,0.6483347
20807,0.647299
20808,0.64748836
20809,0.64788854
20812,0.64752716
20813,0.6488383
20814,0.6473219
20815,0.64806
20817,0.6457318
20818,0.6482151
20819,0.6478436
20821,0.64899486
20822,0.6485405
20823,0.6485727
20824,0.6489423
20825,0.6476392
20826,0.6478476
20827,0.6471407
20828,0.64781415
20829,0.64888465
20830,0.64749944
20831,0.6473977
20832,0.6476851
20833,0.647439
20835,0.64852715
20836,0.6486804
20838,0.64452326
20839,0.6469976
20840,0.64795476
20841,0.6477007
20842,0.6482893
20844,0.6475246
20846,0.6482273
20847,0.6482975
20848,0.64738333
20849,0.6487426
20850,0.64781725
20851,0.64777607
20852,0.64884996
20853,0.6484423
20856,0.64858854
20857,0.6475238
20859,0.6475362
20860,0.6488993
20861,0.64852357
20862,0.64849144
20863,0.6479615
20865,0.64749235
20866,0.64731896
20869,0.64683825
20870,0.648423
20871,0.64807415
20872,0.6484174
20874,0.64908826
20876,0.64856464
20877,0.648238
20878,0.6481484
20879,0.6489972
20881,0.64755553
20882,0.6480532
20883,0.64825743
20884,0.64882493
20885,0.6481326
20887,0.64840317
20888,0.64906555
20889,0.6485853
20892,0.6487162
20893,0.6480424
20894,0.6479608
20895,0.6483894
20896,0.6469258
20897,0.6468654
20898,0.64869183
20899,0.64771116
20900,0.6487537
20901,0.6479862
20902,0.6486022
20904,0.6483725
20905,0.6471093
20906,0.64705515
20907,0.6477044
20908,0.647277
20909,0.64745826
20910,0.6486248
20911,0.64790463
20913,0.64866245
20914,0.64815915
20915,0.64791167
20916,0.64830595
20917,0.64815015
20918,0.64895654
20919,0.64720494
20920,0.6485033
20921,0.6484475
20922,0.64778286
20923,0.6485241
20924,0.6488739
20925,0.6481808
20926,0.64879733
20927,0.6481426
20928,0.6480858
20929,0.6478682
20930,0.64821625
20931,0.64749134
20932,0.6487075
20933,0.64872855
20935,0.6483226
20936,0.64874196
20938,0.646261
20939,0.6482761
20940,0.6481168
20942,0.64689565
20943,0.64682126
20944,0.64628035
20945,0.64846617
20946,0.6485559
20947,0.64813
20948,0.64613724
20949,0.648208
20953,0.6473722
20954,0.6481364
20955,0.64839524
20956,0.64823556
20957,0.648794
20958,0.6484031
20959,0.648461
20962,0.6484725
20963,0.64849305
20964,0.64760804
20965,0.64807296
20966,0.64859307
20967,0.6487315
20968,0.64770967
20971,0.6489705
20972,0.6473585
20973,0.64886975
20974,0.64852315
20975,0.6481039
20976,0.647845
20977,0.6482393
20979,0.64878815
20981,0.64817625
20982,0.64822257
20983,0.64918154
20984,0.64790946
20985,0.6482618
20987,0.6484463
20988,0.6478336
20992,0.6483357
20993,0.64862233
20994,0.6487788
20996,0.64693236
20998,0.6483887
20999,0.6484261
21000,0.6474466
21001,0.6481523
21002,0.6478572
21003,0.648417
21004,0.64913017
21005,0.64826953
21006,0.64805657
21007,0.64788264
21008,0.6484241
21009,0.6479779
21010,0.64791447
21012,0.6488061
21013,0.64852864
21014,0.64751357
21015,0.6485671
21016,0.648777
21017,0.64653844
21020,0.6473416
21021,0.64865196
21022,0.6478494
21023,0.64827466
21024,0.6444844
21025,0.64831656
21026,0.64793456
21028,0.64762694
21029,0.6467377
21030,0.64738905
21031,0.6476367
21032,0.6481901
21033,0.64736974
21034,0.6487236
21035,0.6482914
21036,0.6485245
21037,0.64908695
21038,0.6477199
21039,0.64879835
21042,0.64808416
21043,0.6482832
21044,0.64768463
21045,0.64771765
21049,0.6483534
21051,0.64825803
21052,0.64798933
21053,0.64801323
21054,0.6484051
21055,0.64826846
21056,0.6490303
21057,0.6478805
21058,0.64720744
21059,0.64893
21060,0.6482779
21061,0.64714456
21063,0.647923
21064,0.6486031
21065,0.6485653
21067,0.6482105
21068,0.64867765
21069,0.6483453
21070,0.64800346
21071,0.6474056
21072,0.6485138
21073,0.64789623
21074,0.6480647
21075,0.6488495
21076,0.6481764
21077,0.6477028
21078,0.64916563
21079,0.64832383
21081,0.64772743
21083,0.6491804
21085,0.6474789
21086,0.64895684
21087,0.6484282
21089,0.64819795
21090,0.6487454
21091,0.64841944
21092,0.648625
21093,0.6475801
21094,0.64826554
21095,0.6478448
21096,0.6476203
21097,0.6481246
21098,0.6484
21099,0.64802754
21101,0.64684916
21102,0.6485521
21103,0.6479786
21105,0.6485346
21106,0.6485745
21107,0.6488129
21109,0.6479743
21110,0.64866537
21111,0.6479676
21112,0.64815384
21113,0.64814585
21114,0.6487926
21115,0.64872867
21116,0.6477134
21118,0.6491624
21119,0.6483449
21120,0.6488701
21122,0.6487317
21123,0.6487099
21126,0.64686704
21127,0.646858
21129,0.6480801
21130,0.64831835
21131,0.6482455
21132,0.6482592
21133,0.64723146
21134,0.6481746
21135,0.6481992
21136,0.6476327
21137,0.64821607
21138,0.6475307
21140,0.64865345
21141,0.6487803
21142,0.64748794
21143,0.64825803
21144,0.64846766
21145,0.6478969
21146,0.64869076
21147,0.6484116
21148,0.6486247
21149,0.64808905
21150,0.64721173
21151,0.64769053
21153,0.64848363
21154,0.6485708
21155,0.6482535
21156,0.6478893
21157,0.64782447
21158,0.6460219
21159,0.64840645
21160,0.64849895
21161,0.6462882
21163,0.64783657
21164,0.6492028
21166,0.6450884
21167,0.6483382
21168,0.64781356
21170,0.64826465
21171,0.64901847
21174,0.64847344
21175,0.6470461
21176,0.6485408
21177,0.64826554
21178,0.64783597
21179,0.6467812
21180,0.6483177
21181,0.64809555
21182,0.64747494
21183,0.6479281
21185,0.6484054
21186,0.64788485
21188,0.6489303
21189,0.6478316
21190,0.64766103
21191,0.6489962
21192,0.64510685
21193,0.6481218
21194,0.6485831
21195,0.648266
21198,0.6470519
21199,0.6482033
21200,0.648103
21202,0.6490727
21203,0.64844817
21204,0.64812016
21205,0.64776206
21206,0.6483384
21207,0.6484801
21208,0.64787143
21209,0.64764786
21210,0.6480257
21211,0.64822245
21213,0.64790785
21214,0.6483843
21215,0.648765
21217,0.6486848
21218,0.6483433
21219,0.64685166
21220,0.64804757
21221,0.64788866
21222,0.6486755
21223,0.6479582
21224,0.6482516
21225,0.64900684
21227,0.6480533
21229,0.6481415
21230,0.6469957
21233,0.64777744
21235,0.6490479
21236,0.6473605
21237,0.64823437
21238,0.6482406
21240,0.648122
21241,0.64729923
21244,0.6480382
21245,0.6483873
21246,0.6483919
21247,0.64770836
21248,0.64794207
21249,0.64822096
21250,0.64869463
21251,0.64819413
21253,0.64782476
21255,0.6479771
21256,0.6484684
21257,0.64801556
21258,0.64777833
21259,0.64853543
21261,0.6476787
21262,0.646947
21263,0.6466116
21264,0.647856
21265,0.647823
21266,0.6483142
21268,0.6471751
21269,0.64927024
21271,0.6482415
21272,0.64846087
21273,0.6487219
21274,0.64876777
21275,0.64776903
21276,0.64796007
21277,0.64763516
21279,0.6473708
21280,0.6484566
21281,0.64832085
21284,0.6477438
21285,0.64663196
21286,0.64751595
21287,0.6472676
21288,0.6488318
21289,0.64853734
21290,0.64842314
21291,0.6474714
21292,0.64898616
21293,0.6462363
21294,0.64888245
21295,0.6487742
21296,0.64782584
21297,0.6481531
21298,0.64666724
21299,0.6482962
21300,0.6485774
21301,0.6478927
21302,0.6472919
21304,0.64778626
21306,0.6462536
21307,0.64867693
21308,0.6484079
21309,0.6484431
21310,0.6485011
21312,0.64764816
21315,0.64862794
21318,0.647356
21319,0.64840806
21321,0.6482976
21322,0.64834493
21323,0.6488445
21324,0.64802426
21325,0.6485193
21327,0.6484576
21329,0.64660895
21330,0.6485432
21331,0.64717364
21332,0.6473757
21333,0.6485742
21334,0.6461456
21336,0.6478262
21338,0.64710873
21339,0.6481443
21340,0.64818853
21342,0.64859116
21343,0.6487326
21344,0.6469853
21345,0.6481974
21346,0.64806145
21347,0.64724743
21348,0.64818835
21350,0.6485445
21351,0.64821744
21352,0.6474486
21354,0.64841855
21355,0.6475831
21356,0.64749473
21357,0.6482469
21358,0.6485552
21360,0.6468971
21361,0.64630574
21364,0.64836997
21365,0.6474674
21366,0.6482471
21367,0.64855415
21369,0.6482572
21370,0.6478203
21373,0.6484316
21374,0.648244
21375,0.6485816
21377,0.64837795
21379,0.6475845
21380,0.64814126
21382,0.64835525
21383,0.64862233
21384,0.6476283
21385,0.64925075
21386,0.64720213
21387,0.64816594
21388,0.6483747
21389,0.6480201
21390,0.64788204
21391,0.64772856
21392,0.6472988
21393,0.64510745
21394,0.6480453
21397,0.64853185
21398,0.6487545
21399,0.64836055
21403,0.64787865
21404,0.6487605
21405,0.64774466
21407,0.64765847
21408,0.6490173
21409,0.64808977
21410,0.6482458
21411,0.64758986
21412,0.64851695
21413,0.6487282
21414,0.6485505
21415,0.64763904
21416,0.6480555
21418,0.6472135
21419,0.6484753
21421,0.6484396
21422,0.648504
21424,0.64808124
21425,0.64702886
21426,0.6484264
21427,0.64849675
21428,0.6479401
21429,0.6492049
21431,0.64871675
21432,0.64894325
21433,0.6478157
21434,0.64791846
21436,0.64887697
21437,0.6480554
21438,0.6485464
21440,0.64840466
21441,0.64844716
21442,0.6479103
21443,0.64825684
21444,0.6476932
21446,0.6475322
21447,0.6484763
21448,0.64773214
21449,0.6476568
21450,0.6480565
21451,0.6487355
21452,0.64818245
21453,0.64891243
21454,0.6474783
21456,0.6475882
21457,0.6479899
21458,0.6486517
21459,0.64819723
21460,0.6481233
21462,0.6473659
21463,0.64774823
21465,0.6484264
21467,0.64740765
21468,0.6483925
21470,0.64792246
21471,0.6477572
21472,0.647102
21473,0.6476418
21475,0.64842844
21476,0.64633524
21477,0.64649826
