essay_id,data_value
12764,0.382951
12765,0.38320905
12766,0.3832295
12767,0.38465667
12768,0.38464367
12769,0.38433585
12770,0.38298756
12771,0.3823407
12772,0.38251615
12773,0.38442886
12774,0.38443032
12775,0.38397738
12776,0.38440606
12777,0.38304153
12778,0.3809928
12779,0.38113475
12780,0.38288462
12781,0.38390177
12782,0.38307416
12783,0.38283676
12784,0.38114306
12785,0.38331407
12786,0.38312256
12787,0.38362142
12788,0.38270482
12789,0.38194713
12790,0.38485897
12791,0.3840809
12792,0.38233757
12793,0.38306797
12794,0.38461605
12795,0.38252434
12796,0.38225543
12797,0.3832706
12798,0.38312817
12799,0.38452986
12800,0.38099515
12801,0.3842323
12802,0.384146
12803,0.38322282
12804,0.38403842
12805,0.38309953
12806,0.38093966
12807,0.38104185
12808,0.38242194
12809,0.3847673
12810,0.3812236
12811,0.38212922
12812,0.38287285
12813,0.38309908
12814,0.38310206
12815,0.38396966
12816,0.38424185
12817,0.3810815
12818,0.3831207
12819,0.38308018
12820,0.38287476
12821,0.38255662
12822,0.3810026
12823,0.3832441
12824,0.38364056
12825,0.38394856
12826,0.38489076
12827,0.38435867
12828,0.38264763
12829,0.38475773
12830,0.38316584
12831,0.38114503
12832,0.3832927
12833,0.38416138
12834,0.3832254
12835,0.38404837
12836,0.3829025
12837,0.38394
12838,0.38304055
12839,0.38322142
12840,0.38098532
12841,0.38111377
12842,0.3826336
12843,0.38412017
12844,0.38297397
12845,0.3806511
12846,0.38304135
12847,0.38282624
12848,0.38309303
12849,0.38503188
12850,0.38467953
12851,0.38331386
12852,0.38287103
12853,0.38460305
12854,0.38197342
12855,0.38331634
12856,0.38072202
12857,0.38355047
12858,0.38429806
12859,0.38313937
12860,0.38431224
12861,0.3840022
12862,0.38404816
12863,0.38095543
12864,0.38427255
12865,0.38313138
12866,0.38301936
12867,0.38317758
12868,0.38311172
12869,0.3831867
12870,0.3821834
12871,0.3845546
12872,0.38295382
12873,0.38480026
12874,0.3830195
12875,0.383746
12876,0.38272524
12877,0.38390976
12878,0.38320014
12879,0.38334358
12880,0.380496
12881,0.38076514
12882,0.38321757
12883,0.38412791
12884,0.38428703
12885,0.38219923
12886,0.38390213
12887,0.38420445
12888,0.38468328
12889,0.38413462
12890,0.3843845
12891,0.3808571
12892,0.3832645
12893,0.38309556
12894,0.38387886
12895,0.38401532
12896,0.38405028
12897,0.38444582
12898,0.3841678
12899,0.38382292
12900,0.38468707
12901,0.38296214
12902,0.3824447
12903,0.3841757
12904,0.38202915
12905,0.38309175
12906,0.38130218
12907,0.3831568
12908,0.3832956
12909,0.38129085
12910,0.3829286
12911,0.38111767
12912,0.38483655
12913,0.38450146
12914,0.3826089
12915,0.38320908
12916,0.38314176
12917,0.38119632
12918,0.3830327
12919,0.38119245
12920,0.38317093
12921,0.38143405
12922,0.38252255
12923,0.38432795
12924,0.38096014
12925,0.38277164
12926,0.38502744
12927,0.38218558
12928,0.3841302
12929,0.38412255
12930,0.38306564
12931,0.38307634
12932,0.38292316
12933,0.38278627
12934,0.38460743
12935,0.38337487
12936,0.3843811
12937,0.38108253
12938,0.38305223
12939,0.38129118
12940,0.3842411
12941,0.38100213
12942,0.38344055
12943,0.3832295
12944,0.38297698
12945,0.38395312
12946,0.3841431
12947,0.38408878
12948,0.3837836
12949,0.3841868
12950,0.38193312
12951,0.38314104
12952,0.38454756
12953,0.38294512
12954,0.38281456
12955,0.38375816
12956,0.38472465
12957,0.38310295
12958,0.38116452
12959,0.38301185
12960,0.38444927
12961,0.38311067
12962,0.38431612
12963,0.3831916
12964,0.3828796
12965,0.38343525
12966,0.38267317
12967,0.38265863
12968,0.38101313
12969,0.38211337
12970,0.38315883
12971,0.38400862
12972,0.38119605
12973,0.3832919
12974,0.3843952
12975,0.38320816
12976,0.38245174
12977,0.38402274
12978,0.38398525
12979,0.3841564
12980,0.3811935
12981,0.38117036
12982,0.38418823
12983,0.3841091
12984,0.3833426
12985,0.38109595
12986,0.38329563
12987,0.38091713
12988,0.38409266
12989,0.38098657
12990,0.38324136
12991,0.3809541
12992,0.38115588
12993,0.3831947
12994,0.38418198
12995,0.38460496
12996,0.3841878
12997,0.3837638
12998,0.38387793
12999,0.38404974
13000,0.3831976
13001,0.38275042
13002,0.38479188
13003,0.38425592
13004,0.38107705
13005,0.38235894
13006,0.38052943
13007,0.38364565
13008,0.38315266
13009,0.3832434
13010,0.3827069
13011,0.38280955
13012,0.3831272
13013,0.38308957
13014,0.3841516
13015,0.38422516
13016,0.3833108
13017,0.3813928
13018,0.38093266
13019,0.3810488
13020,0.38297123
13021,0.38310435
13022,0.38098934
13023,0.38387287
13024,0.38297656
13025,0.3851054
13026,0.384449
13027,0.38319656
13028,0.38296628
13029,0.38454136
13030,0.38311166
13031,0.38462013
13032,0.3820771
13033,0.3827142
13034,0.3844084
13035,0.38311738
13036,0.38377684
13037,0.38298073
13038,0.38320518
13039,0.3842401
13040,0.38451564
13041,0.38087058
13042,0.3823642
13043,0.38108662
13044,0.38425875
13045,0.3832348
13046,0.38293096
13047,0.38099825
13048,0.38390085
13049,0.38454396
13050,0.38308
13051,0.38096383
13052,0.3834186
13053,0.38386375
13054,0.38322127
13055,0.38402662
13056,0.38100174
13057,0.38140327
13058,0.38437986
13059,0.3843286
13060,0.3843668
13061,0.38299185
13062,0.38468722
13063,0.38287613
13064,0.38420147
13065,0.38280538
13066,0.38254812
13067,0.38271168
13068,0.3840112
13069,0.38452888
13070,0.384037
13071,0.38101113
13072,0.38413543
13073,0.38316336
13074,0.3832764
13075,0.3832871
13076,0.38346103
13077,0.3828543
13078,0.3829634
13079,0.3811069
13080,0.3811579
13081,0.38104847
13082,0.383844
13083,0.381052
13084,0.38385284
13085,0.38379127
13086,0.38309023
13087,0.38386196
13088,0.38225996
13089,0.38323724
13090,0.3811184
13091,0.38420093
13092,0.38300043
13093,0.3811916
13094,0.38450658
13095,0.38223377
13096,0.38439095
13097,0.3824625
13098,0.38101977
13099,0.38079184
13100,0.38397485
13101,0.38239574
13102,0.38401416
13103,0.38310805
13104,0.38385916
13105,0.38434488
13106,0.3830447
13107,0.38317177
13108,0.38418075
13109,0.3825241
13110,0.38305786
13111,0.38387486
13112,0.38311455
13113,0.38421667
13114,0.38411793
13115,0.3831454
13116,0.3846596
13117,0.38232207
13118,0.38412312
13119,0.3822539
13120,0.38315716
13121,0.38101214
13122,0.38466066
13123,0.3808836
13124,0.38302138
13125,0.38411754
13126,0.384097
13127,0.38419166
13128,0.38315344
13129,0.38092992
13130,0.38446015
13131,0.3845099
13132,0.38313818
13133,0.38396707
13134,0.38416332
13135,0.38294905
13136,0.38406053
13137,0.38391334
13138,0.38113487
13139,0.3830567
13140,0.38262892
13141,0.38103676
13142,0.38310415
13143,0.38303012
13144,0.38120803
13145,0.381023
13146,0.3831481
13147,0.3812584
13148,0.38412234
13149,0.38313806
13150,0.3831218
13151,0.3838915
13152,0.38449743
13153,0.38109624
13154,0.3822861
13155,0.38283446
13156,0.3830537
13157,0.38333482
13158,0.38295934
13159,0.38504273
13160,0.38274512
13161,0.38407302
13162,0.38480884
13163,0.3811745
13164,0.38224572
13165,0.38509315
13166,0.3830335
13167,0.3821523
13168,0.3843176
13169,0.38101912
13170,0.38325062
13171,0.3845137
13172,0.38323098
13173,0.38496697
13174,0.38293138
13175,0.38316777
13176,0.3843534
13177,0.38316172
13178,0.38305956
13179,0.383222
13180,0.38308576
13181,0.38306785
13182,0.3844855
13183,0.38303474
13184,0.38410118
13185,0.38522637
13186,0.38385776
13187,0.38107145
13188,0.3845457
13189,0.38304824
13190,0.3843519
13191,0.38098675
13192,0.38442963
13193,0.38448763
13194,0.38111156
13195,0.38295662
13196,0.38095394
13197,0.38309085
13198,0.38436157
13199,0.38299152
13200,0.3830163
13201,0.38304335
13202,0.3829738
13203,0.38094056
13204,0.38294718
13205,0.38462973
13206,0.38113633
13207,0.38334724
13208,0.3830184
13209,0.3843157
13210,0.38309178
13211,0.3830165
13212,0.3828479
13213,0.38111314
13214,0.38072935
13215,0.38115174
13216,0.3844146
13217,0.38307637
13218,0.38381472
13219,0.38274956
13220,0.38287586
13221,0.38318032
13222,0.38411185
13223,0.3845563
13224,0.38486594
13225,0.38457626
13226,0.38329715
13227,0.38286343
13228,0.38460475
13229,0.3823154
13230,0.38175467
13231,0.3841585
13232,0.38069552
13233,0.38434598
13234,0.38322362
13235,0.38223788
13236,0.38302678
13237,0.3831272
13238,0.38199538
13239,0.38211778
13240,0.38301662
13241,0.3829264
13242,0.38372406
13243,0.38309744
13244,0.3818637
13245,0.382544
13246,0.38314208
13247,0.38240376
13248,0.3829829
13249,0.38230562
13250,0.38103372
13251,0.3831769
13252,0.38454467
13253,0.38430163
13254,0.38411894
13255,0.3810898
13256,0.3843629
13257,0.3843638
13258,0.3827337
13259,0.38286343
13260,0.38102955
13261,0.3830714
13262,0.38474357
13263,0.3808968
13264,0.38302138
13265,0.3826156
13266,0.38381204
13267,0.3831589
13268,0.38088015
13269,0.3831593
13270,0.38416967
13271,0.38102844
13272,0.38388762
13273,0.3842217
13274,0.3821254
13275,0.38290125
13276,0.3830257
13277,0.38458836
13278,0.38436127
13279,0.38316932
13280,0.38310528
13281,0.3832504
13282,0.38314223
13283,0.38437453
13284,0.38429052
13285,0.38092119
13286,0.38317347
13287,0.3834582
13288,0.38430473
13289,0.38485706
13290,0.3832263
13291,0.38323697
13292,0.38328487
13293,0.38296905
13294,0.38337025
13295,0.38318235
13296,0.3813856
13297,0.38410133
13298,0.3846446
13299,0.38429546
13300,0.38280705
13301,0.38437116
13302,0.38324657
13303,0.38443893
13304,0.3831176
13305,0.38414246
13306,0.38081568
13307,0.38371125
13308,0.38236323
13309,0.3842434
13310,0.3850452
13311,0.38459238
13312,0.38423496
13313,0.38101462
13314,0.38307792
13315,0.38315573
13316,0.3843598
13317,0.38386226
13318,0.3837926
13319,0.38337222
13320,0.3825357
13321,0.38443705
13322,0.3841191
13323,0.38302404
13324,0.3844728
13325,0.3831878
13326,0.38240242
13327,0.38113302
13328,0.3844884
13329,0.3828746
13330,0.3811479
13331,0.38315982
13332,0.38226834
13333,0.38362855
13334,0.38110435
13335,0.38462108
13336,0.38244554
13337,0.3827475
13338,0.384325
13339,0.38294724
13340,0.3810447
13341,0.38304356
13342,0.38310453
13343,0.38422728
13344,0.38308173
13345,0.3811553
13346,0.3829092
13347,0.38318884
13348,0.38343614
13349,0.3839074
13350,0.38163498
13351,0.38416836
13352,0.38261238
13353,0.38263243
13354,0.38313943
13355,0.38331494
13356,0.38384056
13357,0.38351905
13358,0.38430727
13359,0.38418376
13360,0.38409498
13361,0.3831894
13362,0.38448918
13363,0.38420743
13364,0.3829371
13365,0.38428485
13366,0.38210037
13367,0.3845424
13368,0.38480678
13369,0.38409474
13370,0.38260993
13371,0.38109306
13372,0.38391617
13373,0.38288593
13374,0.38306093
13375,0.38484296
13376,0.3809317
13377,0.38422748
13378,0.38311225
13379,0.38257587
13380,0.38275754
13381,0.38250393
13382,0.384641
13383,0.38221383
13384,0.38286775
13385,0.38094258
13386,0.3809196
13387,0.38279283
13388,0.3840375
13389,0.38103485
13390,0.38302034
13391,0.38420403
13392,0.3825056
13393,0.38427714
13394,0.38100275
13395,0.3825109
13396,0.38427395
13397,0.38301188
13398,0.38308084
13399,0.38107684
13400,0.38198265
13401,0.3809019
13402,0.38324618
13403,0.38337687
13404,0.3839973
13405,0.38308987
13406,0.38243616
13407,0.38320047
13408,0.38307673
13409,0.38099587
13410,0.38330856
13411,0.3831797
13412,0.38462612
13413,0.38252762
13414,0.38310018
13415,0.3829236
13416,0.380737
13417,0.38213134
13418,0.38327438
13419,0.38320816
13420,0.3808973
13421,0.38295034
13422,0.38364914
13423,0.38415372
13424,0.384066
13425,0.3841232
13426,0.38403785
13427,0.3831765
13428,0.3840472
13429,0.38329738
13430,0.3811404
13431,0.38410532
13432,0.38308334
13433,0.38435507
13434,0.38308525
13435,0.38286424
13436,0.38341632
13437,0.38090616
13438,0.38294262
13439,0.38230103
13440,0.38412523
13441,0.3843281
13442,0.3829206
13443,0.38401318
13444,0.3830947
13445,0.38363755
13446,0.38374507
13447,0.38110396
13448,0.3831097
13449,0.38315323
13450,0.3841312
13451,0.38440567
13452,0.38383394
13453,0.38302943
13454,0.3830246
13455,0.38105673
13456,0.3810985
13457,0.38375747
13458,0.38106707
13459,0.3829276
13460,0.38451567
13461,0.3831894
13462,0.38109678
13463,0.38112575
13464,0.3809861
13465,0.3809802
13466,0.3840153
13467,0.383879
13468,0.3805032
13469,0.38468856
13470,0.383133
13471,0.38342363
13472,0.38281327
13473,0.38267282
13474,0.38305888
13475,0.38447917
13476,0.38449794
13477,0.38428754
13478,0.38253555
13479,0.38091412
13480,0.3834186
13481,0.38311216
13482,0.38318604
13483,0.38474047
13484,0.38321018
13485,0.38322726
13486,0.38456324
13487,0.38297117
13488,0.3833304
13489,0.38291854
13490,0.38097453
13491,0.38238215
13492,0.3840984
13493,0.3810213
13494,0.38436586
13495,0.38457844
13496,0.38241464
13497,0.3831987
13498,0.38324517
13499,0.3841929
13500,0.38469067
13501,0.38274115
13502,0.38295946
13503,0.38301075
13504,0.3830099
13505,0.38311693
13506,0.38288027
13507,0.38451102
13508,0.38412255
13509,0.3844677
13510,0.3831727
13511,0.38112545
13512,0.38379142
13513,0.38477245
13514,0.38308546
13515,0.3809113
13516,0.38294792
13517,0.38301718
13518,0.3834189
13519,0.3830486
13520,0.3832811
13521,0.38310027
13522,0.383802
13523,0.38286558
13524,0.38311768
13525,0.3831717
13526,0.38410008
13527,0.38196853
13528,0.38096255
13529,0.38324842
13530,0.3809935
13531,0.38325897
13532,0.38300946
13533,0.3831087
13534,0.38486648
13535,0.38422853
13536,0.38208088
13537,0.38402286
13538,0.38367555
13539,0.3831486
13540,0.38093182
13541,0.38335878
13542,0.38417307
13543,0.38400757
13544,0.38410482
13545,0.3844517
13546,0.38308898
13547,0.38087752
13548,0.38219613
13549,0.3832336
13550,0.3842946
13551,0.3827504
13552,0.38309786
13553,0.38313454
13554,0.38429177
13555,0.3829434
13556,0.38425642
13557,0.3831654
13558,0.38308644
13559,0.38300768
13560,0.38453785
13561,0.38455015
13562,0.3839858
13563,0.38309863
13564,0.38332236
13565,0.38308218
13566,0.38289493
13567,0.3830109
13568,0.38484946
13569,0.38304517
13570,0.38318142
13571,0.38286635
13572,0.38438973
13573,0.38428527
13574,0.3831224
13575,0.3826923
13576,0.38325077
13577,0.38277936
13578,0.38306755
13579,0.38405937
13580,0.38313258
13581,0.3831998
13582,0.38313666
13583,0.38322258
13584,0.3808502
13585,0.38083774
13586,0.38115743
13587,0.3830269
13588,0.38441655
13589,0.38211605
13590,0.38415626
13591,0.38426232
13592,0.38314462
13593,0.3830717
13594,0.38299787
13595,0.38292873
13596,0.38440067
13597,0.3809994
13598,0.38091457
13599,0.38466766
13600,0.3842462
13601,0.38324246
13602,0.38382074
13603,0.3831496
13604,0.38423416
13605,0.38294595
13606,0.38267285
13607,0.3810935
13608,0.38453314
13609,0.3842419
13610,0.38454083
13611,0.3841001
13612,0.3843017
13613,0.38424796
13614,0.38388735
13615,0.38266367
13616,0.38405463
13617,0.38312697
13618,0.384005
13619,0.3831121
13620,0.38115558
13621,0.3842728
13622,0.3840721
13623,0.3848489
13624,0.38411403
13625,0.38313523
13626,0.38330266
13627,0.38370404
13628,0.38039467
13629,0.38123542
13630,0.38312554
13631,0.38424888
14834,0.38417384
14835,0.38285616
14836,0.38054162
14837,0.38222983
14838,0.38278311
14839,0.38078734
14840,0.38271993
14841,0.3825975
14842,0.38285077
14843,0.38331416
14844,0.38294023
14845,0.3809191
14846,0.38082737
14847,0.3830271
14848,0.38389456
14849,0.38283637
14850,0.3819652
14851,0.38324216
14852,0.38278425
14853,0.38443956
14854,0.38279244
14855,0.38093308
14856,0.38418996
14857,0.38075304
14858,0.38293877
14859,0.38375813
14860,0.38278285
14861,0.38288188
14862,0.3829776
14863,0.38266963
14864,0.3805025
14865,0.38292572
14866,0.3848507
14867,0.38447624
14868,0.3828439
14869,0.38418043
14870,0.3842411
14871,0.38268253
14872,0.382497
14873,0.38441408
14874,0.38221315
14875,0.3829734
14876,0.38279685
14877,0.384495
14878,0.38413712
14879,0.382876
14880,0.38280252
14881,0.38079938
14882,0.38074088
14883,0.3829022
14884,0.38301215
14885,0.38395923
14886,0.3827641
14887,0.38250506
14888,0.38407126
14889,0.38260788
14890,0.3826935
14891,0.3821943
14892,0.38281423
14893,0.38447678
14894,0.38082856
14895,0.38403717
14896,0.38029984
14897,0.382583
14898,0.38051906
14899,0.38242245
14900,0.3828217
14901,0.3825375
14902,0.38083386
14903,0.38293743
14904,0.3829145
14905,0.3826965
14906,0.3830474
14907,0.38295543
14908,0.38412243
14909,0.38252863
14910,0.3830965
14911,0.38246846
14912,0.38261923
14913,0.38288805
14914,0.3828346
14915,0.38276315
14916,0.3826407
14917,0.38249326
14918,0.38257286
14919,0.38450328
14920,0.38262692
14921,0.38320363
14922,0.38275084
14923,0.3827238
14924,0.38266286
14925,0.38291353
14926,0.3826764
14927,0.3842434
14928,0.3841999
14929,0.384869
14930,0.38064378
14931,0.38481238
14932,0.38291532
14933,0.38065457
14934,0.38095668
14935,0.38268158
14936,0.3829148
14937,0.38175955
14938,0.38291943
14939,0.38069338
14940,0.38266137
14941,0.38300866
14942,0.38295695
14943,0.3827452
14944,0.38081366
14945,0.38458306
14946,0.38272688
14947,0.38286957
14948,0.38430387
14949,0.38261345
14950,0.38281602
14951,0.37994838
14952,0.38450485
14953,0.38273063
14954,0.38419667
14955,0.38240084
14956,0.38068807
14957,0.38061863
14958,0.38459387
14959,0.38273153
14960,0.38303307
14961,0.38294107
14962,0.38407457
14963,0.380772
14964,0.38418806
14965,0.38455537
14966,0.38280258
14967,0.38087216
14968,0.3824088
14969,0.38457507
14970,0.3828628
14971,0.382824
14972,0.38061133
14973,0.38251212
14974,0.38292015
14975,0.38268313
14976,0.38261282
14977,0.3828419
14978,0.38090676
14979,0.3830703
14980,0.3831048
14981,0.38286752
14982,0.3806465
14983,0.38416228
14984,0.38294697
14985,0.3798117
14986,0.38266137
14987,0.38053393
14988,0.38277623
14989,0.3830638
14990,0.38087478
14991,0.38248432
14992,0.3827895
14993,0.384318
14994,0.38319257
14995,0.38073087
14996,0.38420144
14997,0.3827236
14998,0.38264105
14999,0.38063884
15000,0.38064218
15001,0.38270348
15002,0.38280717
15003,0.38220188
15004,0.3808094
15005,0.38292056
15006,0.38296068
15007,0.38272962
15008,0.38287827
15009,0.38076162
15010,0.3823377
15011,0.38269028
15012,0.38279313
15013,0.3848898
15014,0.38420898
15015,0.38291273
15016,0.3842264
15017,0.38356122
15018,0.38453618
15019,0.3827593
15020,0.3844557
15021,0.3825864
15022,0.38287118
15023,0.3826013
15024,0.3827697
15025,0.38299313
15026,0.38313055
15027,0.38270283
15028,0.3844393
15029,0.38064536
15030,0.38089934
15031,0.38257134
15032,0.3808103
15033,0.3806695
15034,0.3809483
15035,0.3841731
15036,0.38285926
15037,0.38419762
15038,0.38269678
15039,0.38397467
15040,0.38403827
15041,0.38458514
15042,0.38060185
15043,0.38284603
15044,0.3829456
15045,0.38294035
15046,0.38086468
15047,0.38293225
15048,0.3841051
15049,0.3829606
15050,0.38265985
15051,0.38284764
15052,0.3827959
15053,0.38291934
15054,0.38472196
15055,0.38288516
15056,0.38439685
15057,0.38291064
15058,0.38063022
15059,0.38299325
15060,0.3828443
15061,0.38281596
15062,0.38078126
15063,0.38073894
15064,0.3842063
15065,0.3829528
15066,0.3827627
15067,0.38470995
15068,0.38061568
15069,0.38081154
15070,0.3829306
15071,0.38291815
15072,0.38295352
15073,0.38075918
15074,0.38263056
15075,0.38236976
15076,0.38279745
15077,0.38398463
15078,0.38452718
15079,0.3828929
15080,0.38257545
15081,0.38082036
15082,0.3817937
15083,0.38282818
15084,0.38440797
15085,0.38079292
15086,0.384879
15087,0.3833778
15088,0.3828303
15089,0.38078
15090,0.38418153
15091,0.38423318
15092,0.38265175
15093,0.38286787
15094,0.38091904
15095,0.38044593
15096,0.38366386
15097,0.38054696
15098,0.38417637
15099,0.38261673
15100,0.38293874
15101,0.38064048
15102,0.38260308
15103,0.3808235
15104,0.38258237
