essay_id,data_value
18521,0.6662506
18522,0.6721087
18523,0.6687619
18524,0.67203134
18525,0.66911745
18526,0.67240965
18527,0.66618794
18528,0.6682339
18529,0.67658544
18530,0.66879237
18531,0.67342615
18533,0.66785485
18534,0.6694049
18535,0.6684539
18536,0.6671848
18537,0.67090446
18538,0.6687121
18539,0.6695196
18540,0.66524714
18541,0.6656588
18542,0.6675049
18544,0.66529703
18545,0.6730747
18546,0.6695333
18547,0.6683985
18548,0.66988695
18549,0.6692078
18550,0.6707169
18551,0.6681886
18552,0.6758281
18553,0.67225003
18554,0.6726214
18556,0.67001206
18557,0.6695854
18558,0.6681093
18559,0.66673934
18560,0.66762793
18561,0.6689038
18562,0.6704043
18563,0.6711083
18564,0.6704522
18565,0.6701333
18566,0.6671879
18567,0.6672779
18569,0.66609746
18570,0.66709006
18571,0.6721901
18572,0.6717228
18573,0.6683515
18574,0.6683165
18575,0.6669971
18576,0.6727812
18577,0.6709123
18578,0.6705049
18579,0.6683361
18580,0.6667381
18581,0.6690491
18582,0.6686584
18583,0.6673531
18584,0.66880465
18586,0.67024744
18587,0.6703831
18588,0.6679087
18590,0.6727747
18591,0.6671951
18592,0.67025334
18593,0.6684168
18594,0.6698653
18595,0.6672125
18596,0.6666757
18597,0.67111385
18598,0.6676493
18599,0.6695802
18600,0.66566503
18601,0.6716218
18602,0.67184764
18603,0.6658877
18604,0.66778755
18605,0.6668849
18606,0.67033905
18607,0.6687413
18608,0.67273754
18609,0.6716836
18610,0.6700005
18611,0.6688604
18612,0.66748464
18613,0.66843486
18614,0.6690108
18615,0.6697257
18616,0.66711074
18617,0.66829145
18618,0.6685409
18619,0.66919196
18620,0.6691455
18621,0.66836524
18622,0.671618
18624,0.66898793
18626,0.67219585
18627,0.6668637
18628,0.6684107
18629,0.66682875
18630,0.67062944
18631,0.6671868
18632,0.66890216
18633,0.67112935
18634,0.6695023
18635,0.6667606
18636,0.6672787
18637,0.668674
18638,0.6719884
18639,0.67141175
18640,0.66986984
18641,0.67196584
18642,0.6686534
18643,0.67148256
18644,0.6699899
18645,0.6709685
18646,0.66852516
18647,0.66830504
18648,0.6691052
18649,0.6715586
18650,0.66805005
18651,0.6686074
18652,0.66788644
18653,0.6660422
18654,0.66661525
18655,0.6667742
18656,0.666694
18657,0.66789603
18658,0.6698643
18659,0.6708518
18660,0.6709069
18661,0.66827345
18662,0.66812676
18663,0.6689298
18664,0.670214
18666,0.6742127
18667,0.6685733
18668,0.6700745
18669,0.6684018
18670,0.6684523
18671,0.6683912
18672,0.6716696
18674,0.669287
18675,0.6741026
18676,0.6669026
18677,0.67156506
18678,0.6741846
18680,0.6687748
18681,0.66724026
18682,0.66862696
18683,0.66901773
18684,0.66761595
18685,0.66642684
18686,0.6712208
18688,0.67101866
18689,0.67251027
18690,0.671002
18691,0.66822875
18693,0.67075753
18694,0.6702452
18695,0.6702885
18696,0.66965026
18697,0.66954124
18698,0.67270935
18700,0.666735
18701,0.6667535
18702,0.66812295
18703,0.67169297
18704,0.669713
18705,0.66959596
18706,0.6767674
18707,0.6689176
18708,0.67083395
18709,0.67082244
18710,0.66663194
18711,0.67030555
18712,0.67366743
18713,0.6719582
18714,0.6742919
18715,0.6700727
18716,0.67144394
18717,0.67443633
18718,0.6657377
18719,0.66701317
18720,0.67380065
18721,0.672991
18722,0.6667547
18723,0.6694849
18724,0.6672295
18725,0.6679149
18726,0.6700452
18727,0.67396307
18729,0.66968215
18730,0.67167544
18731,0.6655021
18732,0.67212546
18733,0.6686853
18734,0.67244405
18736,0.67098904
18737,0.66533893
18738,0.66641957
18739,0.6719781
18740,0.66957796
18741,0.666857
18742,0.66936284
18743,0.67483836
18744,0.6732071
18745,0.6695467
18747,0.6731096
18748,0.672743
18749,0.6720495
18750,0.66759384
18751,0.66754484
18752,0.6685411
18753,0.6723962
18754,0.66943055
18756,0.6689877
18757,0.6671292
18758,0.66859657
18759,0.66779274
18760,0.66811025
18761,0.6700534
18762,0.66729176
18763,0.6662387
18764,0.6699878
18765,0.67129993
18766,0.67103547
18767,0.6741327
18768,0.6741691
18769,0.6681611
18770,0.6670249
18771,0.6668835
18772,0.6701127
18773,0.6739433
18774,0.6657623
18775,0.66655535
18776,0.6680148
18777,0.67093015
18778,0.66703075
18779,0.6695783
18780,0.6732422
18781,0.6729148
18782,0.671836
18783,0.67297584
18784,0.66621345
18785,0.66939235
18786,0.6675377
18787,0.67286456
18788,0.6673229
18789,0.6708177
18790,0.67087984
18791,0.6669942
18792,0.6703604
18793,0.66702217
18794,0.6716218
18795,0.674434
18796,0.67030853
18797,0.66594553
18798,0.6702997
18799,0.6698525
18800,0.6693701
18801,0.66866374
18802,0.6715856
18803,0.6662122
18804,0.6737866
18805,0.6704283
18806,0.6667046
18807,0.6685256
18808,0.6737335
18809,0.66711724
18810,0.66961604
18811,0.6688802
18812,0.66811496
18813,0.6761659
18814,0.6658681
18815,0.6710865
18816,0.6693528
18817,0.6692077
18818,0.6673205
18819,0.66863924
18820,0.6696764
18821,0.66819006
18822,0.66938436
18823,0.6668467
18824,0.6710947
18825,0.66909075
18826,0.6670859
18827,0.6726011
18829,0.6710311
18830,0.6695848
18831,0.6708164
18832,0.66512936
18833,0.6706775
18834,0.6694452
18835,0.6682026
18836,0.66767156
18837,0.6669543
18839,0.66862524
18840,0.66807735
18841,0.66779137
18842,0.6685252
18843,0.672079
18844,0.6713744
18845,0.66629285
18847,0.66887844
18848,0.6649663
18849,0.66873705
18851,0.66924226
18852,0.6752452
18853,0.66773564
18854,0.66941595
18855,0.6700725
18856,0.6691492
18857,0.6671997
18858,0.6719909
18859,0.6687077
18860,0.6702486
18861,0.6715189
18862,0.67167413
18863,0.67294806
18864,0.66733646
18865,0.66888833
18868,0.6671425
18870,0.67013586
18871,0.66883224
18872,0.6707869
18873,0.6703413
18874,0.6667351
18875,0.6662341
18876,0.66767824
18877,0.66908586
18878,0.671309
18879,0.6718655
18880,0.6710629
18881,0.6654376
18882,0.6719299
18883,0.6664469
18884,0.6667947
18885,0.6658562
18886,0.66998154
18887,0.6676072
18888,0.6688788
18889,0.66712654
18890,0.6699774
18891,0.66871345
18892,0.66954935
18894,0.6713891
18895,0.67290926
18896,0.6706794
18897,0.66863304
18898,0.6681155
18899,0.66757643
18900,0.6725671
18901,0.6722559
18902,0.66948736
18903,0.6682874
18904,0.674218
18905,0.6704315
18906,0.66659117
18907,0.6680659
18908,0.6715178
18909,0.66509247
18910,0.66887707
18911,0.67120564
18912,0.66585535
18913,0.66747254
18914,0.67206436
18915,0.66991544
18916,0.6695825
18917,0.66762125
18919,0.6743415
18920,0.6680927
18921,0.6670239
18922,0.66961056
18923,0.6702659
18924,0.6714531
18925,0.66541326
18926,0.6710464
18927,0.6717183
18928,0.6679567
18929,0.6736747
18930,0.667819
18931,0.66598916
18932,0.66923463
18933,0.6724196
18934,0.6673572
18935,0.66690946
18936,0.67111456
18937,0.667304
18938,0.67195326
18939,0.6717493
18940,0.6691472
18941,0.6705579
18942,0.6689813
18943,0.6650076
18944,0.66776013
18945,0.6671327
18946,0.6670784
18947,0.6686846
18949,0.6717347
18950,0.6701641
18951,0.66881514
18952,0.6729695
18954,0.66624665
18955,0.6694898
18956,0.66756356
18957,0.66974735
18958,0.66631603
18959,0.6690447
18960,0.66717196
18961,0.66846853
18962,0.6672042
18963,0.66878116
18964,0.6679774
18965,0.6724113
18967,0.6711666
18968,0.6718299
18969,0.6685739
18970,0.6699994
18971,0.67237365
18972,0.6696267
18973,0.6730211
18974,0.6675023
18976,0.6699924
18977,0.66974753
18978,0.6672458
18979,0.67093986
18980,0.6705031
18981,0.6698416
18982,0.6689835
18983,0.66721106
18984,0.6694106
18985,0.66947323
18986,0.6697247
18987,0.66831374
18988,0.67066354
18989,0.6678246
18990,0.6707122
18991,0.6715065
18993,0.66909623
18994,0.6712657
18995,0.66818076
18996,0.6714384
18997,0.6719698
18998,0.6745744
18999,0.6712638
19000,0.6703075
19001,0.6675797
19002,0.66963494
19003,0.66855
19004,0.66998315
19005,0.6664406
19006,0.6718
19007,0.67030156
19008,0.6731842
19009,0.6714154
19010,0.66614956
19011,0.66821814
19012,0.667889
19013,0.6727187
19015,0.6712227
19017,0.6663117
19018,0.6711987
19020,0.6673417
19022,0.6690853
19023,0.67144483
19024,0.66583127
19025,0.6683471
19026,0.66811055
19027,0.6740487
19028,0.6726258
19029,0.66686034
19030,0.6693091
19031,0.66936064
19032,0.6663473
19033,0.67400074
19034,0.66943777
19035,0.66993165
19036,0.6730697
19037,0.66852754
19038,0.6727679
19039,0.6706918
19041,0.67086136
19042,0.66877013
19044,0.6782166
19046,0.67309487
19047,0.6675185
19048,0.6706289
19049,0.66797537
19050,0.670523
19051,0.67090905
19052,0.6670614
19054,0.6678459
19055,0.6685739
19056,0.6659648
19057,0.6713514
19058,0.668109
19059,0.6687555
19060,0.6659957
19061,0.6716176
19062,0.6709176
19063,0.66565907
19064,0.666218
19065,0.66821194
19068,0.6671395
19069,0.66967016
19070,0.6650903
19071,0.66542614
19072,0.66836494
19073,0.6678832
19076,0.67092675
19077,0.6653211
19078,0.6672596
19079,0.6695518
19080,0.6761969
19081,0.6758018
19082,0.6709034
19083,0.6699824
19084,0.66777176
19085,0.67155796
19086,0.6668043
19087,0.6672076
19089,0.6714165
19090,0.6702423
19091,0.6698902
19092,0.6663774
19093,0.6725983
19094,0.6682567
19095,0.6671298
19096,0.66589653
19097,0.6716898
19098,0.6684767
19099,0.6698906
19100,0.66895
19101,0.66685045
19102,0.6681552
19103,0.6684014
19104,0.66792643
19105,0.6690759
19106,0.667068
19107,0.66903466
19108,0.66627824
19109,0.66830146
19110,0.66722107
19111,0.6713599
19112,0.67614466
19113,0.66912043
19114,0.6682609
19116,0.6718703
19117,0.6711767
19118,0.6669759
19119,0.66795665
19120,0.666941
19122,0.6714552
19123,0.6679581
19124,0.66809046
19125,0.66528493
19126,0.6677692
19127,0.6675878
19129,0.67202705
19130,0.66717905
19131,0.66837794
19132,0.6705012
19134,0.6727383
19135,0.6669359
19136,0.67001104
19137,0.66719073
19138,0.67284477
19139,0.67439514
19140,0.669883
19141,0.66657376
19143,0.6736608
19144,0.6693929
19145,0.66589373
19146,0.66687614
19147,0.66610366
19148,0.67344517
19149,0.67002183
19150,0.6719836
19151,0.66972244
19152,0.67101824
19153,0.6683957
19154,0.6686445
19155,0.67195606
19156,0.6718956
19158,0.6694866
19159,0.6727932
19160,0.66819286
19161,0.67090356
19162,0.66882837
19163,0.67005634
19164,0.66875005
19165,0.6671074
19166,0.6706463
19167,0.66984445
19168,0.6663188
19169,0.66673034
19170,0.66694725
19171,0.6712826
19172,0.66989774
19173,0.6686757
19174,0.6692955
19175,0.6669598
19176,0.6706171
19177,0.67142236
19178,0.66673523
19179,0.6689902
19180,0.66755754
19181,0.6700185
19183,0.6686628
19184,0.66896653
19185,0.6700773
19186,0.66909355
19187,0.66543496
19188,0.6721528
19189,0.67314065
19190,0.6700219
19191,0.6691433
19192,0.66536546
19193,0.67060155
19194,0.67054254
19195,0.6673319
19196,0.67052305
19197,0.6671962
19198,0.6683737
19199,0.67199075
19200,0.6690087
19201,0.66701263
19202,0.66684103
19203,0.66825265
19204,0.66851526
19205,0.6669445
19206,0.6708132
19207,0.6681657
19208,0.6675278
19209,0.6711514
19210,0.66772735
19211,0.6707782
19212,0.6721055
19213,0.6694949
19214,0.67309386
19215,0.66855186
19216,0.6702635
19217,0.67096585
19219,0.6654516
19220,0.67236334
19221,0.6713
19222,0.6715803
19223,0.6699084
19224,0.67325807
19225,0.672256
19226,0.66807526
19227,0.6674974
19228,0.6695314
19229,0.6678658
19230,0.67083406
19231,0.6698386
19232,0.67028815
19233,0.6693965
19234,0.67223555
19236,0.67208695
19237,0.6659826
19238,0.66981643
19239,0.6704216
19240,0.6717043
19241,0.6726007
19242,0.6716969
19243,0.6668613
19244,0.6688945
19245,0.66630423
19246,0.6689577
19247,0.6702011
19248,0.66895115
19249,0.6694291
19250,0.6675806
19251,0.6735432
19253,0.6681077
19254,0.6735652
19255,0.6692474
19256,0.6727137
19257,0.6687216
19258,0.6688198
19259,0.6698754
19260,0.6688976
19261,0.67196923
19262,0.6716243
19263,0.6689739
19264,0.67247933
19265,0.6701657
19266,0.66700083
19267,0.6713619
19268,0.6700044
19270,0.6682447
19271,0.66701216
19272,0.668442
19273,0.6682767
19274,0.6677991
19275,0.66807586
19276,0.6692721
19277,0.6674582
19278,0.6671994
19280,0.6686903
19281,0.6700449
19282,0.6713295
19283,0.66802657
19285,0.6685548
19286,0.67134213
19287,0.6674288
19289,0.66929966
19290,0.6669929
19291,0.6689306
19292,0.6723654
19293,0.6688989
19294,0.6692234
19295,0.6722426
19296,0.67209345
19297,0.6682632
19298,0.6744117
19300,0.6723199
19301,0.66788226
19302,0.67281836
19303,0.6661522
19304,0.67438906
19305,0.6655188
19306,0.66754776
19307,0.6692781
19308,0.6669838
19310,0.6685217
19311,0.6680763
19312,0.6670787
19313,0.66793907
19314,0.6707188
19315,0.6752468
19316,0.66963416
19317,0.66673213
19318,0.66960055
19319,0.67438126
19320,0.6701068
19321,0.671687
19322,0.668006
19323,0.66733915
19324,0.6700518
19326,0.6694603
19327,0.66769016
19328,0.6682316
19329,0.6661489
19330,0.66728264
19331,0.6697193
19332,0.668087
19333,0.6704911
19334,0.6727056
19335,0.67356485
19336,0.6724492
19337,0.67692107
19338,0.66784215
19339,0.6714545
19340,0.6685383
19341,0.67121375
19342,0.66712844
19343,0.6685138
19344,0.6662863
19345,0.6658317
19346,0.67008173
19348,0.6737776
19349,0.66724974
19350,0.66628045
19351,0.6723018
19352,0.66677314
19353,0.66610014
19354,0.6725762
19355,0.6687315
19356,0.6697759
19357,0.66557056
19358,0.6679337
19359,0.6687714
19360,0.67110914
19361,0.6705632
19362,0.6676248
19363,0.669357
19364,0.66745424
19366,0.67055047
19368,0.67116046
19369,0.66536576
19371,0.66688335
19372,0.67228913
19373,0.66999316
19374,0.6661935
19375,0.6665002
19376,0.66751873
19377,0.6668673
19378,0.6695526
19379,0.6684854
19380,0.67089957
19381,0.66859156
19382,0.6686504
19383,0.6691208
19384,0.6685236
19385,0.66955346
19386,0.66813815
19387,0.6675908
19388,0.6690216
19389,0.6708709
19390,0.66719997
19391,0.66842407
19392,0.67193353
19393,0.6692683
19394,0.66665125
19395,0.66708726
19396,0.66918904
19397,0.6709243
19398,0.6702161
19400,0.66935223
19401,0.6682773
19402,0.67358726
19403,0.66887784
19404,0.66878945
19405,0.67143035
19406,0.66509616
19408,0.6718479
19409,0.666085
19410,0.6726162
19411,0.66688395
19412,0.6678401
19413,0.6685331
19414,0.6696263
19415,0.66972923
19416,0.66896987
19417,0.66866934
19419,0.6701225
19420,0.6657475
19421,0.6679304
19422,0.66839314
19423,0.66642123
19424,0.6688958
19425,0.6727972
19427,0.6687108
19428,0.66983473
19429,0.6700789
19430,0.6654248
19431,0.66886586
19432,0.66598874
19433,0.66982883
19434,0.6709132
19435,0.67226624
19436,0.6710311
19437,0.67202055
19438,0.6688465
19439,0.67239165
19440,0.667576
19441,0.668646
19442,0.6704254
19443,0.66857415
19444,0.67343056
19445,0.6696949
19446,0.66670555
19447,0.6677502
19448,0.67101085
19449,0.6702493
19450,0.66622084
19451,0.66782767
19454,0.666342
19455,0.66797346
19456,0.6775086
19457,0.66989267
19458,0.67389494
19459,0.6676834
19460,0.67079544
19462,0.6698205
19463,0.66929835
19464,0.6678945
19465,0.6653642
19466,0.6713551
19467,0.6704462
19468,0.6690375
19469,0.6660665
19470,0.672987
19471,0.66815716
19472,0.67308867
19473,0.66979444
19474,0.6694696
19475,0.6710847
19476,0.66917264
19477,0.6697809
19478,0.6674254
19479,0.67181164
19480,0.6702232
19481,0.6670255
19482,0.6701908
19484,0.67201626
19485,0.66844946
19488,0.6660264
19489,0.6687948
19490,0.6705013
19491,0.6698289
19492,0.6702466
19493,0.6653447
19494,0.67212635
19495,0.6697375
19496,0.67314684
19497,0.66549516
19498,0.6718484
19499,0.6692419
19500,0.67517847
19501,0.66759133
19502,0.66713595
19503,0.6706107
19504,0.6704239
19505,0.6714358
19506,0.6697979
19507,0.6701821
19508,0.66873515
19509,0.6682239
19510,0.66625595
19511,0.674733
19512,0.66835755
19513,0.67092615
19514,0.6688971
19515,0.66553384
19516,0.6662014
19517,0.6687196
19518,0.66789204
19519,0.6699624
19520,0.66806895
19521,0.66632193
19522,0.6685928
19523,0.6692245
19524,0.67063934
19525,0.6676818
19526,0.66797423
19527,0.667765
19528,0.6689678
19529,0.66723603
19530,0.6674185
19533,0.67076004
19534,0.6694239
19535,0.6688817
19536,0.669841
19537,0.66551447
19538,0.6688763
19539,0.67324495
19540,0.6730256
19541,0.67260265
19542,0.6668417
19543,0.66791344
19544,0.6743248
19545,0.6716045
19546,0.6659517
19547,0.6707179
19548,0.6681569
19549,0.6743132
19550,0.66915673
19553,0.6685853
19554,0.67263484
19555,0.6693262
19556,0.67074496
19557,0.66723675
19558,0.66846406
19559,0.6712931
19561,0.6691538
19562,0.6684755
19563,0.6708203
20716,0.6721816
20717,0.6679116
20718,0.6700859
20719,0.67347956
20721,0.67472786
20722,0.6699591
20723,0.6700511
20724,0.6718123
20725,0.6697423
20726,0.6699389
20727,0.6730368
20728,0.6686343
20732,0.6730181
20733,0.67142826
20734,0.66898286
20735,0.67298084
20736,0.6683008
20737,0.67006487
20739,0.6735053
20741,0.6715841
20742,0.67006063
20743,0.66939604
20745,0.6720141
20746,0.67250854
20747,0.67049026
20748,0.67138773
20751,0.6682576
20754,0.6731477
20755,0.673459
20756,0.672096
20757,0.67242545
20758,0.6700035
20759,0.6676296
20760,0.67348504
20761,0.67002785
20762,0.67279065
20763,0.6699952
20764,0.6729678
20765,0.66999376
20766,0.6682873
20767,0.66825026
20768,0.6682394
20769,0.66641086
20770,0.67035556
20771,0.67254084
20772,0.67235863
20773,0.6721037
20774,0.67008716
20775,0.6723724
20776,0.6724792
20777,0.6699696
20778,0.67141145
20779,0.67107284
20781,0.6699392
20783,0.6724289
20784,0.6711433
20785,0.66940933
20787,0.66998255
20790,0.67002237
20791,0.6703264
20792,0.6730465
20793,0.6693508
20794,0.6700318
20795,0.67182076
20796,0.6717826
20797,0.67173725
20800,0.6724735
20802,0.67355376
20803,0.67090434
20804,0.66995955
20805,0.6700994
20806,0.671814
20807,0.6717662
20808,0.67312187
20809,0.66992253
20812,0.6699892
20813,0.6714565
20814,0.67281413
20815,0.67311305
20817,0.6731861
20818,0.6727106
20819,0.67318255
20821,0.66514456
20822,0.6682859
20823,0.66970766
20824,0.6683073
20825,0.6724415
20826,0.6668829
20827,0.6682224
20828,0.6736049
20829,0.6668517
20830,0.6724617
20831,0.6731046
20832,0.67142004
20833,0.6700142
20835,0.6701106
20836,0.66996694
20838,0.67420393
20839,0.6725346
20840,0.67279905
20841,0.6723555
20842,0.67003727
20844,0.6735133
20846,0.67214537
20847,0.67172164
20848,0.6735029
20849,0.66871655
20850,0.67272407
20851,0.6727055
20852,0.6700392
20853,0.67286223
20856,0.67004806
20857,0.6713466
20859,0.66903573
20860,0.67147386
20861,0.67007315
20862,0.6683406
20863,0.6714653
20865,0.6707495
20866,0.6711389
20869,0.6713819
20870,0.6727945
20871,0.66901606
20872,0.6707842
20874,0.6726544
20876,0.6711016
20877,0.67008114
20878,0.6718389
20879,0.6701103
20881,0.67416745
20882,0.6707275
20883,0.671409
20884,0.66898227
20885,0.6721542
20887,0.6727381
20888,0.6664062
20889,0.66992146
20892,0.67004496
20893,0.6710715
20894,0.671414
20895,0.6699452
20896,0.67285347
20897,0.6727053
20898,0.66861063
20899,0.671083
20900,0.66933966
20901,0.66996086
20902,0.6699323
20904,0.6734064
20905,0.67215365
20906,0.6685688
20907,0.6713749
20908,0.671628
20909,0.6721189
20910,0.672617
20911,0.6699966
20913,0.6721334
20914,0.6700685
20915,0.67004865
20916,0.671098
20917,0.6706137
20918,0.6736668
20919,0.67176735
20920,0.67272735
20921,0.6689836
20922,0.67058873
20923,0.67218804
20924,0.6737156
20925,0.67341465
20926,0.66758114
20927,0.6714197
20928,0.6699335
20929,0.67335534
20930,0.670045
20931,0.6696376
20932,0.6700757
20933,0.672743
20935,0.67001307
20936,0.6685781
20938,0.6720156
20939,0.67316747
20940,0.67004323
20942,0.67009616
20943,0.6699889
20944,0.6730358
20945,0.6735137
20946,0.66899395
20947,0.66990405
20948,0.67002785
20949,0.6714194
20953,0.6732204
20954,0.6783264
20955,0.670089
20956,0.6713946
20957,0.66833544
20958,0.67174727
20959,0.6683096
20962,0.6700936
20963,0.6699928
20964,0.67145985
20965,0.6717675
20966,0.6699766
20967,0.67687845
20968,0.67138
20971,0.667991
20972,0.6726772
20973,0.6696848
20974,0.6686161
20975,0.6714326
20976,0.66925496
20977,0.66933316
20979,0.6730797
20981,0.6699634
20982,0.6728106
20983,0.6690244
20984,0.673123
20985,0.67140496
20987,0.6717703
20988,0.67146057
20992,0.67004424
20993,0.6682662
20994,0.6700601
20996,0.6680768
20998,0.6714388
20999,0.6710133
21000,0.67305785
21001,0.6696914
21002,0.6700427
21003,0.6714661
21004,0.6736315
21005,0.67274463
21006,0.6715196
21007,0.6700237
21008,0.67008096
21009,0.6724737
21010,0.6699166
21012,0.67336684
21013,0.6744565
21014,0.6725733
21015,0.6698871
21016,0.6729553
21017,0.6715856
21020,0.6680986
21021,0.6700694
21022,0.6710587
21023,0.6721423
21024,0.6718669
21025,0.6700521
21026,0.6728252
21028,0.6727428
21029,0.6736017
21030,0.668711
21031,0.67507046
21032,0.6699927
21033,0.67441386
21034,0.671278
21035,0.66828525
21036,0.66975176
21037,0.6664077
21038,0.66927963
21039,0.6713314
21042,0.671448
21043,0.67011
21044,0.6714757
21045,0.67107797
21049,0.6700295
21051,0.66932935
21052,0.67284214
21053,0.6734669
21054,0.6689326
21055,0.6715428
21056,0.66724724
21057,0.6700951
21058,0.6700372
21059,0.6682533
21060,0.66818786
21061,0.67352396
21063,0.67110926
21064,0.67073596
21065,0.6675937
21067,0.6696892
21068,0.6713565
21069,0.6693187
21070,0.6699403
21071,0.6733952
21072,0.67179126
21073,0.669993
21074,0.6710694
21075,0.67180854
21076,0.6700542
21077,0.67004067
21078,0.67167014
21079,0.6716186
21081,0.67148024
21083,0.66965574
21085,0.67106223
21086,0.67331535
21087,0.672035
21089,0.671461
21090,0.6710272
21091,0.67182916
21092,0.66894543
21093,0.6693628
21094,0.6700428
21095,0.67178494
21096,0.6711557
21097,0.66786975
21098,0.66897035
21099,0.6700691
21101,0.67002183
21102,0.67306954
21103,0.672748
21105,0.67001534
21106,0.67003715
21107,0.67005485
21109,0.6700297
21110,0.66831356
21111,0.6714333
21112,0.6717478
21113,0.67135465
21114,0.67008394
21115,0.6726458
21116,0.6710692
21118,0.6671896
21119,0.6724632
21120,0.666439
21122,0.6679734
21123,0.6690035
21126,0.67441195
21127,0.67179334
21129,0.6713779
21130,0.6682552
21131,0.6717697
21132,0.6700061
21133,0.671796
21134,0.67211723
21135,0.6700942
21136,0.67251176
21137,0.6704308
21138,0.6723967
21140,0.66879016
21141,0.67121404
21142,0.67143244
21143,0.6700285
21144,0.6700112
21145,0.67273855
21146,0.66760033
21147,0.67000496
21148,0.6717071
21149,0.67146325
21150,0.6738877
21151,0.6717067
21153,0.6724573
21154,0.67203045
21155,0.6714305
21156,0.670057
21157,0.67006594
21158,0.67175806
21159,0.6679098
21160,0.67210424
21161,0.67010945
21163,0.6700787
21164,0.6682631
21166,0.6729637
21167,0.6700833
21168,0.67010236
21170,0.67047566
21171,0.6714208
21174,0.6693242
21175,0.6707077
21176,0.67216974
21177,0.6749142
21178,0.6731318
21179,0.67247266
21180,0.67002827
21181,0.6700612
21182,0.6732511
21183,0.6714266
21185,0.6693159
21186,0.67038494
21188,0.67101413
21189,0.6710915
21190,0.67130125
21191,0.6720872
21192,0.67173654
21193,0.6700987
21194,0.6691782
21195,0.6714722
21198,0.6721042
21199,0.6718061
21200,0.67007804
21202,0.6682883
21203,0.66982144
21204,0.6730996
21205,0.67242974
21206,0.67204034
21207,0.6686791
21208,0.6707715
21209,0.66933143
21210,0.6718284
21211,0.67248183
21213,0.66996986
21214,0.6699719
21215,0.66969234
21217,0.6731807
21218,0.66938275
21219,0.67012936
21220,0.67347175
21221,0.67309976
21222,0.6738355
21223,0.6715266
21224,0.66894937
21225,0.66640365
21227,0.67003685
21229,0.6700585
21230,0.6714756
21233,0.6699524
21235,0.6740091
21236,0.67000806
21237,0.6700713
21238,0.6711074
21240,0.67299604
21241,0.67349863
21244,0.67292804
21245,0.67003214
21246,0.67110366
21247,0.67217344
21248,0.67421114
21249,0.6691253
21250,0.6686833
21251,0.6700713
21253,0.6699812
21255,0.6695728
21256,0.6722463
21257,0.6734846
21258,0.6699516
21259,0.668974
21261,0.6715397
21262,0.67137164
21263,0.6728368
21264,0.67137235
21265,0.671571
21266,0.67073876
21268,0.6705854
21269,0.6700739
21271,0.6731591
21272,0.6700253
21273,0.67218786
21274,0.67002004
21275,0.6699318
21276,0.67212296
21277,0.6734573
21279,0.6725438
21280,0.6699699
21281,0.67015046
21284,0.6706367
21285,0.67110133
21286,0.6713906
21287,0.6700007
21288,0.6679084
21289,0.66691023
21290,0.67099416
21291,0.6735316
21292,0.66646785
21293,0.671974
21294,0.67133147
21295,0.6681991
21296,0.6701071
21297,0.67282903
21298,0.6731018
21299,0.6696895
21300,0.6686719
21301,0.6689062
21302,0.6700381
21304,0.67115283
21306,0.66790146
21307,0.6734737
21308,0.6700175
21309,0.67072326
21310,0.66980314
21312,0.6728267
21315,0.6718294
21318,0.67345995
21319,0.6679347
21321,0.67001694
21322,0.6714489
21323,0.6690179
21324,0.6699955
21325,0.66832364
21327,0.6723936
21329,0.6734566
21330,0.6711753
21331,0.66869396
21332,0.67008495
21333,0.67149764
21334,0.6721358
21336,0.6714516
21338,0.6720383
21339,0.67207736
21340,0.6711244
21342,0.6700047
21343,0.66761386
21344,0.6675258
21345,0.6727288
21346,0.6731032
21347,0.67285436
21348,0.6701127
21350,0.67140657
21351,0.67317
21352,0.67099136
21354,0.6715054
21355,0.67388725
21356,0.6710019
21357,0.6696075
21358,0.66780186
21360,0.6718011
21361,0.66824436
21364,0.66830546
21365,0.67094153
21366,0.6697218
21367,0.67035574
21369,0.673896
21370,0.6714624
21373,0.6700225
21374,0.6708334
21375,0.6711225
21377,0.6720594
21379,0.671743
21380,0.6711023
21382,0.6693404
21383,0.6700645
21384,0.6706415
21385,0.66654223
21386,0.66932714
21387,0.6699418
21388,0.6700725
21389,0.6657907
21390,0.671395
21391,0.67210233
21392,0.6700639
21393,0.6732656
21394,0.67318213
21397,0.6701068
21398,0.6664521
21399,0.674951
21403,0.66977286
21404,0.67107004
21405,0.6699445
21407,0.6699727
21408,0.6724818
21409,0.66866726
21410,0.6725364
21411,0.6731837
21412,0.6728526
21413,0.6679296
21414,0.66947085
21415,0.6717718
21416,0.66989774
21418,0.66826755
21419,0.66893154
21421,0.66963285
21422,0.6697412
21424,0.67138803
21425,0.6717591
21426,0.66973174
21427,0.6717617
21428,0.67343605
21429,0.665256
21431,0.6700226
21432,0.66648465
21433,0.6716631
21434,0.672722
21436,0.67087555
21437,0.6721523
21438,0.66790783
21440,0.67208576
21441,0.66973656
21442,0.6700804
21443,0.67214614
21444,0.673049
21446,0.6728206
21447,0.67146844
21448,0.6731842
21449,0.67254335
21450,0.6717032
21451,0.66831017
21452,0.6717682
21453,0.67143166
21454,0.6693108
21456,0.6702931
21457,0.67005485
21458,0.6700245
21459,0.6699864
21460,0.6726078
21462,0.6718044
21463,0.6731959
21465,0.6714501
21467,0.66829145
21468,0.67164296
21470,0.6714409
21471,0.66992974
