essay_id,data_value
15033,0.43940973
15034,0.43841854
15035,0.445303
15036,0.4415887
15037,0.4423202
15038,0.43952918
15039,0.44347087
15040,0.44518134
15041,0.43807504
15042,0.43907893
15043,0.4409858
15044,0.4412794
15045,0.44023255
15046,0.43844846
15047,0.44044754
15048,0.44374943
15049,0.44103763
15050,0.44022328
15051,0.43896458
15052,0.4401801
15053,0.44056
15054,0.43944088
15055,0.43815935
15056,0.43918458
15057,0.44236645
15058,0.4389317
15059,0.43962926
15060,0.44230798
15061,0.43867296
15062,0.43876502
15063,0.43859968
15064,0.4452238
15065,0.4397218
15066,0.43850374
15067,0.43838
15068,0.43840238
15069,0.43836826
15070,0.43837702
15071,0.4405277
15072,0.4379188
15073,0.43833226
15074,0.4426308
15075,0.44221285
15076,0.43974867
15077,0.43925866
15078,0.43833673
15079,0.440746
15080,0.43791944
15081,0.43974417
15082,0.452386
15083,0.44256195
15084,0.4408915
15085,0.43845588
15086,0.43957266
15087,0.43862617
15088,0.44070408
15089,0.44066435
15090,0.44354928
15091,0.4468943
15092,0.44170105
15093,0.43903556
15094,0.4383437
15095,0.44910058
15096,0.44203866
15097,0.43849897
15098,0.44152814
15099,0.44180512
15100,0.4407575
15101,0.43929774
15102,0.44147235
15103,0.44009903
15104,0.43780002
15105,0.44187948
15106,0.45304048
15107,0.43989184
15108,0.44073814
15109,0.44342014
15110,0.44201064
15111,0.44122413
15112,0.4429194
15113,0.44578484
15114,0.43833092
15115,0.43863857
15116,0.43857947
15117,0.44309983
15118,0.4486497
15119,0.4406086
15120,0.43876263
15121,0.44029024
15122,0.43887177
15123,0.44157937
15124,0.4407735
15125,0.4399085
15126,0.44002572
15127,0.4387249
15128,0.44172916
15129,0.43781522
15130,0.4399791
15131,0.4430812
15132,0.44081828
15133,0.4468169
15134,0.4392336
15135,0.44062695
15136,0.44141275
15137,0.4479986
15138,0.4421011
15139,0.43928584
15140,0.43960768
15141,0.43963727
15142,0.44638613
15143,0.43791533
15144,0.43829072
15145,0.44188052
15146,0.4425326
15147,0.44127855
15148,0.44122246
15149,0.43842673
15150,0.43945155
15151,0.4388362
15152,0.44564644
15153,0.4458145
15154,0.44735783
15155,0.43973148
15156,0.439824
15157,0.44169965
15158,0.4397001
15159,0.44280872
15160,0.43951905
15161,0.4394931
15162,0.4475617
15163,0.43813655
15164,0.4419651
15165,0.4385838
15166,0.43937826
15167,0.44078568
15168,0.4383229
15169,0.43830073
15170,0.4382915
15171,0.44424805
15172,0.44673616
15173,0.4395578
15174,0.4416701
15175,0.4455759
15176,0.43837807
15177,0.45114934
15178,0.43935314
15179,0.4386602
15180,0.4390354
15181,0.4384742
15182,0.4389441
15183,0.43856812
15184,0.4385076
15185,0.4399923
15186,0.44066146
15187,0.43799052
15188,0.4409979
15189,0.4395152
15190,0.43926185
15191,0.44134754
15192,0.44624475
15193,0.4418381
15194,0.43826845
15195,0.44374308
15196,0.44073662
15197,0.43916053
15198,0.44126534
15199,0.44164595
15200,0.43936473
15201,0.4425841
15202,0.44161817
15203,0.4384182
15204,0.43922135
15205,0.44090044
15206,0.43956318
15207,0.4381186
15208,0.44184065
15209,0.4411785
15210,0.439376
15211,0.44747728
15212,0.43866614
15213,0.43873885
15214,0.4446972
15215,0.4384027
15216,0.4417716
15217,0.43894905
15218,0.4378546
15219,0.4382106
15220,0.4413234
15221,0.43794653
15222,0.43843827
15223,0.4412545
15224,0.44216755
15225,0.43841115
15226,0.43936262
15227,0.4418587
15228,0.43850565
15229,0.43815765
15230,0.4428339
15231,0.43959987
15232,0.45213038
15233,0.44142944
15234,0.43835524
15235,0.44258913
15236,0.43995398
15237,0.44334167
15238,0.44121253
15239,0.44126165
15240,0.4414298
15241,0.44137523
15242,0.43914926
15243,0.4414089
15244,0.44176996
15245,0.44259495
15246,0.4407463
15247,0.4409588
15248,0.4413536
15249,0.4425354
15250,0.44009626
15251,0.4378533
15252,0.44517183
15253,0.44108272
15254,0.43912148
15255,0.43785536
15256,0.44823536
15257,0.4404305
15258,0.4412316
15259,0.4472972
15260,0.4386771
15261,0.44015715
15262,0.45068857
15263,0.43838662
15264,0.43934062
15265,0.4424306
15266,0.43822452
15267,0.43874702
15268,0.44726506
15269,0.43962023
15270,0.4414666
15271,0.43790966
15272,0.43940136
15273,0.43845505
15274,0.43877208
15275,0.44060603
15276,0.44251218
15277,0.43896183
15278,0.43847558
15279,0.44094694
15280,0.44494742
15281,0.43912816
15282,0.4388448
15283,0.44164068
15284,0.4414857
15285,0.44168064
15286,0.4399442
15287,0.44126192
15288,0.44179523
15289,0.43966687
15290,0.43805072
15291,0.44230366
15292,0.44300482
15293,0.44076797
15294,0.43781295
15295,0.44119406
15296,0.4413126
15297,0.4381604
15298,0.4416284
15299,0.44203463
15300,0.438659
15301,0.43994394
15302,0.4387373
15303,0.44061035
15304,0.4457609
15305,0.44015145
15306,0.44012886
15307,0.43879274
15308,0.44195253
15309,0.44045055
15310,0.44129837
15311,0.43837643
15312,0.441885
15313,0.44002178
15314,0.4385361
15315,0.43913123
15316,0.43959498
15317,0.4512916
15318,0.43837285
15319,0.43960088
15320,0.4388312
15321,0.43871248
15322,0.44656873
15323,0.44054487
15324,0.43946943
15325,0.44006422
15326,0.44146127
15327,0.43874112
15328,0.44443032
15329,0.43946877
15330,0.43894684
15331,0.43870032
15332,0.43893045
15333,0.4420939
15334,0.44096673
15335,0.44039348
15336,0.44286925
15337,0.44154134
15338,0.43838045
15339,0.43908608
15340,0.43935093
15341,0.4392037
15342,0.44023702
15343,0.44123355
15344,0.44021958
15345,0.44207796
15346,0.44014758
15347,0.44497347
15348,0.44145903
15349,0.4406621
15350,0.44174385
15351,0.44180834
15352,0.440805
15353,0.4408547
15354,0.43904096
15355,0.4400116
15356,0.44009894
15357,0.44470066
15358,0.43926486
15359,0.44341868
15360,0.44060448
15361,0.4389985
15362,0.43906674
15363,0.44640514
15364,0.43798512
15365,0.44155708
15366,0.4455959
15367,0.44072518
15368,0.445316
15369,0.44022402
15370,0.43843678
15371,0.43943754
15372,0.4390942
15373,0.43840858
15374,0.4489605
15375,0.43944943
15376,0.4388362
15377,0.43797094
15378,0.44134638
15379,0.44227162
15380,0.4398592
15381,0.45193237
15382,0.43845156
15383,0.4415499
15384,0.44171995
15385,0.44032422
15386,0.43890074
15387,0.43800953
15388,0.43877596
15389,0.4385938
15390,0.44073355
15391,0.44725904
15392,0.43882158
15393,0.43947908
15394,0.4400439
15395,0.44170588
15396,0.4426325
15397,0.43912396
15398,0.43847284
15399,0.4431819
15400,0.43812346
15401,0.4411206
15402,0.44685307
15403,0.44670895
15404,0.44065025
15405,0.43821493
15406,0.44228783
15407,0.44306836
15408,0.43843755
15409,0.4408612
15410,0.4423512
15411,0.4389667
15412,0.43952817
15413,0.4415505
15414,0.4391872
15415,0.44593054
15416,0.4389689
15417,0.44220302
15418,0.4410703
15419,0.438677
15420,0.4461589
15421,0.44004834
15422,0.44257346
15423,0.44050533
15424,0.44027972
15425,0.4389855
15426,0.4411659
15427,0.44170895
15428,0.43922016
15429,0.43945152
15430,0.43870193
15431,0.45214918
15432,0.44702926
15433,0.4410593
15434,0.43807358
15435,0.43822938
15436,0.43887866
15437,0.44708234
15438,0.4419617
15439,0.43802243
15440,0.44522476
15441,0.44231686
15442,0.44634235
15443,0.43815377
15444,0.44071916
15445,0.43840396
15446,0.4401745
15447,0.4383592
15448,0.4405821
15449,0.4457494
15450,0.43830404
15451,0.4381304
15452,0.44158795
15453,0.43937245
15454,0.4413454
15455,0.43925843
15456,0.45286897
15457,0.44245273
15458,0.44131386
15459,0.4393697
15460,0.44095597
15461,0.4417019
15462,0.44241604
15463,0.43971047
15464,0.43948156
15465,0.44278398
15466,0.44795722
15467,0.43830892
15468,0.43823433
15469,0.43932763
15470,0.44105422
15471,0.4425243
15472,0.4425036
15473,0.44704747
15474,0.4393475
15475,0.44610408
15476,0.4391822
15477,0.44221956
15478,0.44591552
15479,0.44158703
15480,0.43788022
15481,0.44119704
15482,0.4429105
15483,0.4435596
15484,0.43839818
15485,0.44159174
15486,0.43948138
15487,0.43898693
15488,0.44072777
15489,0.44162348
15490,0.4434207
15491,0.44068813
15492,0.44073397
15493,0.43977353
15494,0.43858984
15495,0.43841743
15496,0.4391096
15497,0.4401065
15498,0.44042096
15499,0.43932903
15500,0.4386902
15501,0.43787447
15502,0.43981606
15503,0.447562
15504,0.44272065
15505,0.44251293
15506,0.4426194
15507,0.4420282
15508,0.43856752
15509,0.4426366
15510,0.4460008
15511,0.44104987
15512,0.44227728
15513,0.44349113
15514,0.43796554
15515,0.43989363
15516,0.44043306
15517,0.43875942
15518,0.44271705
15519,0.4390987
15520,0.44188455
15521,0.43849513
15522,0.43987963
15523,0.43917254
15524,0.43842494
15525,0.4395582
15526,0.44037727
15527,0.44531024
15528,0.44351128
15529,0.43866998
15530,0.43876848
15531,0.4392751
15532,0.4427264
15533,0.4391191
15534,0.44157735
15535,0.44796354
15536,0.43834198
15537,0.44183537
15538,0.43940267
15539,0.44075778
15540,0.441677
15541,0.4425396
15542,0.44183236
15543,0.44143748
15544,0.4460952
15545,0.44153935
15546,0.44191745
15547,0.44082403
15548,0.43832895
15549,0.4426982
15550,0.4407978
15551,0.4460069
15552,0.4411588
15553,0.43959543
15554,0.43932387
15555,0.4460767
15556,0.4380119
15557,0.44127247
15558,0.44044584
15559,0.44212863
15560,0.4403138
15561,0.43856505
15562,0.4399284
15563,0.44458115
15564,0.44015574
15565,0.43954945
15566,0.43994322
15567,0.44100702
15568,0.44268444
15569,0.4421956
15570,0.44146225
15571,0.4398309
15572,0.4402419
15573,0.44079772
15574,0.43842155
15575,0.43903273
15576,0.4405309
15577,0.43869534
15578,0.44275415
15579,0.44229063
15580,0.44003448
15581,0.43946132
15582,0.44191825
15583,0.44155964
15584,0.4383791
15585,0.43809158
15586,0.4479187
15587,0.44113496
15588,0.44034106
15589,0.44220755
15590,0.44058815
15591,0.4430479
15592,0.4391092
15593,0.44105965
15594,0.44023272
15595,0.44225183
15596,0.43800908
15597,0.44217625
15598,0.43896353
15599,0.445075
15600,0.44182807
15601,0.4409702
15602,0.43816987
15603,0.4473599
15604,0.4416433
15605,0.4409109
15606,0.44163725
15607,0.43975833
15608,0.43810618
15609,0.4418994
15610,0.43829286
15611,0.43938553
15612,0.4476179
15613,0.4420394
15614,0.4481118
15615,0.44120222
15616,0.44251397
15617,0.43843916
15618,0.44165882
15619,0.44013274
15620,0.43995968
15621,0.43958217
15622,0.44184637
15623,0.43846327
15624,0.43834177
15625,0.43829697
15626,0.43947983
15627,0.44942334
15628,0.4409032
15629,0.44208664
15630,0.43898562
15631,0.44069558
15632,0.4466614
15633,0.4397043
15634,0.4393352
15635,0.44213986
15636,0.44696257
15637,0.43895146
15638,0.43886805
15639,0.43795016
15640,0.44139826
15641,0.4384502
15642,0.45241088
15643,0.44135252
15644,0.44017276
15645,0.44182292
15646,0.44013274
15647,0.4486951
15648,0.4413678
15649,0.44202495
15650,0.43820882
15651,0.44022208
15652,0.4383218
15653,0.44180378
15654,0.44189027
15655,0.4386859
15656,0.44101545
15657,0.44225606
15658,0.43815148
15659,0.44015706
15660,0.4450818
15661,0.4401512
15662,0.4507815
15663,0.44061032
15664,0.4387951
15665,0.43833792
15666,0.43818772
15667,0.4423932
15668,0.44322765
15669,0.43848458
15670,0.4384014
15671,0.4433275
15672,0.4382001
15673,0.4382039
15674,0.43900988
15675,0.4422169
15676,0.4389019
15677,0.4415803
15678,0.43829268
15679,0.44079152
15680,0.44013205
15681,0.44255847
15682,0.4389782
15683,0.4384971
15684,0.4392301
15685,0.4428011
15686,0.43820384
15687,0.44750232
15688,0.44094193
15689,0.43859828
15690,0.43809396
15691,0.44124535
15692,0.43889117
15693,0.44148496
15694,0.4392485
15695,0.44012105
15696,0.4393792
15697,0.4410162
15698,0.44197845
15699,0.43833444
15700,0.43866315
15701,0.44362548
15702,0.43942705
15703,0.44050667
15704,0.43836176
15705,0.43845418
15706,0.438607
15707,0.43894243
15708,0.43977603
15709,0.43931696
15710,0.43810606
15711,0.4456953
15712,0.44187015
15713,0.44266805
15714,0.4397105
15715,0.4468181
15716,0.44039264
15717,0.44101676
15718,0.44199878
15719,0.44380826
15720,0.43794543
15721,0.4392315
15722,0.44254646
15723,0.4411793
15724,0.4413125
15725,0.43851006
15726,0.4395748
15727,0.44333354
15728,0.4412623
15729,0.44183344
15730,0.44206232
15731,0.44142804
15732,0.44114873
15733,0.44631025
15734,0.44295177
15735,0.44415358
15736,0.4417538
15737,0.44034818
15738,0.44400096
15739,0.44152027
15740,0.43879068
15741,0.4380041
15742,0.44005167
15743,0.43866625
15744,0.43791223
15745,0.4471547
15746,0.44173068
15747,0.441327
15748,0.43805173
15749,0.441088
15750,0.44096413
15751,0.441327
15752,0.4404674
15753,0.44691914
15754,0.43949556
15755,0.44623545
15756,0.43813047
15757,0.43832693
15758,0.44021913
15759,0.438731
15760,0.43938738
15761,0.44246635
15762,0.44378018
15763,0.44186634
15764,0.44137633
15765,0.44237554
15766,0.44068462
15767,0.4385063
15768,0.43818206
15769,0.44381616
15770,0.43949765
15771,0.43986338
15772,0.43993932
15773,0.4466491
15774,0.44180867
15775,0.44061926
15776,0.43834677
15777,0.4388384
15778,0.44289592
15779,0.43806553
15780,0.43830815
15781,0.438409
15782,0.44164133
15783,0.4394587
15784,0.44010675
15785,0.44111913
15786,0.44134337
15787,0.4385693
15788,0.43884867
15789,0.44513
15790,0.43995896
15791,0.44493043
15792,0.44204712
15793,0.44290227
15794,0.44186327
15795,0.43815696
15796,0.4410081
15797,0.44005093
15798,0.4401553
15799,0.4413104
15800,0.44080684
15801,0.4382891
15802,0.43891627
15803,0.4513574
15804,0.4402707
15805,0.438961
15806,0.4378124
15807,0.44900241
15808,0.4392563
15809,0.4378857
15810,0.44001696
15811,0.43848193
15812,0.43849337
15813,0.4396429
15814,0.4389838
15815,0.43942106
15816,0.44121227
15817,0.4419862
15818,0.4387316
15819,0.44133657
15820,0.43935063
15821,0.43942603
15822,0.4520338
15823,0.4441962
15824,0.43846092
15825,0.43960327
15826,0.44025934
15827,0.4385254
15828,0.44100243
15829,0.4466764
15830,0.43919888
15831,0.4468563
15832,0.43832895
15833,0.44328696
15834,0.43912995
15835,0.43850538
15836,0.44753057
15837,0.45102128
15838,0.44636378
15839,0.44206393
15840,0.4479532
15841,0.43830982
15842,0.43862402
15843,0.44269228
15844,0.44115582
15845,0.43878165
15846,0.43926147
15847,0.43811834
15848,0.4426107
15849,0.43788356
15850,0.44384086
15851,0.44266832
15852,0.44742793
15853,0.4389305
15854,0.4392299
15855,0.43985
15856,0.43853757
15857,0.4424152
15858,0.43895856
15859,0.4418699
15860,0.44919977
15861,0.4383472
15862,0.44209045
15863,0.44123825
15864,0.4421404
15865,0.4398169
15866,0.44044843
15867,0.44189194
15868,0.45184875
15869,0.4404235
15870,0.44133613
15871,0.43962917
15872,0.44189617
15873,0.43902835
15874,0.43818104
15875,0.43826354
15876,0.43964192
15877,0.4418007
15878,0.4413901
15879,0.43861508
15880,0.44192347
15881,0.44733718
15882,0.4448634
15883,0.4379124
15884,0.43915698
15885,0.44173008
15886,0.44145116
15887,0.43996784
15888,0.4421174
15889,0.43818608
15890,0.44521993
15891,0.4384127
15892,0.4393352
15893,0.439824
15894,0.44060555
15895,0.4390664
15896,0.4400492
15897,0.44206563
15898,0.44179225
15899,0.43945798
15900,0.4388137
15901,0.44165325
15902,0.44225463
15903,0.43911883
15904,0.44688728
15905,0.44159773
15906,0.4423271
15907,0.43893933
15908,0.4444946
15909,0.43896547
15910,0.44182733
15911,0.4405694
15912,0.44605744
15913,0.44680306
15914,0.44092488
15915,0.44177243
15916,0.4391956
15917,0.4427435
15918,0.43851012
15919,0.43783113
15920,0.44188645
15921,0.43779626
15922,0.4421741
15923,0.43957886
15924,0.44226766
15925,0.44191277
15926,0.43962005
15927,0.44023418
15928,0.44363785
15929,0.4457845
15930,0.4393413
15931,0.4453621
15932,0.44102162
15933,0.43799046
15934,0.44487357
15935,0.4415146
15936,0.4384349
15937,0.4384513
15938,0.44273034
15939,0.4400009
15940,0.4383154
15941,0.44413182
15942,0.4471079
15943,0.44135943
15944,0.43883696
15945,0.44012332
15946,0.44082835
15947,0.44111183
15948,0.43865567
15949,0.43937945
15950,0.43931475
15951,0.440856
15952,0.43988192
15953,0.43829322
15954,0.4442413
15955,0.44095
15956,0.43988395
15957,0.44230118
15958,0.4379746
15959,0.43876535
15960,0.4463997
15961,0.44539148
15962,0.4448436
15963,0.44044995
15964,0.44017574
15965,0.440616
15966,0.43835306
15967,0.44275752
15968,0.44265565
15969,0.4418662
15970,0.4396523
15971,0.43824643
15972,0.4547734
15973,0.43851772
15974,0.44207558
15975,0.44210938
15976,0.44489083
15977,0.4394752
15978,0.4416951
15979,0.44130135
15980,0.43792918
15981,0.43931484
15982,0.4420128
15983,0.4403451
15984,0.44694972
15985,0.44857246
15986,0.44089392
15987,0.43989944
15988,0.45091087
15989,0.44301417
15990,0.4447648
15991,0.43799174
15992,0.43858132
15993,0.44653374
15994,0.44134495
15995,0.44225425
15996,0.44181234
15997,0.44002387
15998,0.4395209
15999,0.4399346
16000,0.43840495
16001,0.44090924
16002,0.43859845
16003,0.44035769
16004,0.4383142
16005,0.4413091
16006,0.43958318
16007,0.43831888
16008,0.44079706
16009,0.44181862
16010,0.4390419
16011,0.44009653
16012,0.4418999
16013,0.442892
16014,0.44177127
16015,0.44346285
16016,0.4475404
16017,0.44104207
16018,0.44008824
16019,0.43856627
16020,0.4447936
16021,0.4389294
16022,0.4429439
16023,0.43777582
16024,0.4417993
16025,0.4382815
16026,0.4402188
16027,0.44179782
16028,0.44327953
16029,0.43849134
16030,0.44642055
16031,0.4418696
16032,0.445255
16033,0.43981254
16034,0.44222507
16035,0.44042104
16036,0.4389048
16037,0.4395583
16038,0.43780234
16039,0.44043705
16040,0.4390234
16041,0.44087973
16042,0.4417488
16043,0.44140282
16044,0.44089985
16045,0.43838167
16046,0.45091277
16047,0.44199592
16048,0.45183146
16049,0.4388325
16050,0.43905666
16051,0.4400766
16052,0.4423074
16053,0.43854132
16054,0.45344037
16055,0.4445314
16056,0.44039038
16057,0.44799885
16058,0.44585598
16059,0.43990037
16060,0.44387636
16061,0.44286823
16062,0.44183213
16063,0.44136542
16064,0.43854165
16065,0.43976712
16066,0.43829724
16067,0.44016993
16068,0.43981144
16069,0.43952748
16070,0.4413676
16071,0.43824816
16072,0.4411066
16073,0.43977505
16074,0.43947965
16075,0.4424647
16076,0.4414818
16077,0.440609
16078,0.44339266
16079,0.43798855
16080,0.44186243
16081,0.44107005
16082,0.4404823
16083,0.43856198
16084,0.43942025
16085,0.43830913
16086,0.45414895
16087,0.43848282
16088,0.44059148
16089,0.43907672
16090,0.44168225
16091,0.4412196
16092,0.43908417
16093,0.44663456
16094,0.4384086
16095,0.44181255
16096,0.44092005
16097,0.43945333
16098,0.44380474
16099,0.44163102
16100,0.4391512
16101,0.4410745
16102,0.44416884
16103,0.44467038
16104,0.4402842
16105,0.44165292
16106,0.43912444
16107,0.4397524
16108,0.43908098
16109,0.4422125
16110,0.4404217
16111,0.44733155
16112,0.4421172
16113,0.44834834
16114,0.45260644
16115,0.43942356
16116,0.43902993
16117,0.43873453
16118,0.44538456
16119,0.43936294
16120,0.4378762
16121,0.43993333
16122,0.43929106
16123,0.4419565
16124,0.4387115
16125,0.44358328
16126,0.44406715
16127,0.43908656
16128,0.43909776
16129,0.44110507
16130,0.44320038
16131,0.43788195
16132,0.43893766
16133,0.44147018
16134,0.44140774
16135,0.43843877
16136,0.43928352
16137,0.4386338
16138,0.43881738
16139,0.43963322
16140,0.43927667
16141,0.44754
16142,0.44121063
16143,0.43819195
16144,0.43908656
16145,0.43954825
16146,0.44490236
16147,0.44456315
16148,0.4408114
16149,0.43903986
16150,0.44108316
16151,0.44290942
16152,0.43878183
16153,0.43929088
16154,0.44069675
16155,0.44148096
16156,0.44724786
16157,0.4416871
16158,0.43826008
16159,0.4415181
16160,0.43921152
16161,0.43832877
16162,0.43927142
16163,0.43925062
16164,0.44204223
16165,0.44163063
16166,0.4421874
16167,0.4387103
16168,0.44616762
16169,0.44207928
16170,0.4476492
16171,0.4388706
16172,0.44184738
16173,0.4389302
