essay_id,data_value
15067,0.40347028
15068,0.40124124
15069,0.40184855
15070,0.4029494
15071,0.40261942
15072,0.40331417
15073,0.40152428
15074,0.40196243
15075,0.40350455
15076,0.40267056
15077,0.4038659
15078,0.40343657
15079,0.40294394
15080,0.40232137
15081,0.4018071
15082,0.4024441
15083,0.40220577
15084,0.40365732
15085,0.4013127
15086,0.40518913
15087,0.4045097
15088,0.40275133
15089,0.40207377
15090,0.4035457
15091,0.4041091
15092,0.40239972
15093,0.40258163
15094,0.4017973
15095,0.4038728
15096,0.40603954
15097,0.40185407
15098,0.4031648
15099,0.40230003
15100,0.40290514
15101,0.40186268
15102,0.40195093
15103,0.40191102
15104,0.40270826
15105,0.40270853
15106,0.4029429
15107,0.40286314
15108,0.40257344
15109,0.40294766
15110,0.40400952
15111,0.40283647
15112,0.40468717
15113,0.4053175
15114,0.40334404
15115,0.40258288
15116,0.40206558
15117,0.40371105
15118,0.40410283
15119,0.40307483
15120,0.40395653
15121,0.40157017
15122,0.40202403
15123,0.40219533
15124,0.40256533
15125,0.40242705
15126,0.40514585
15127,0.40182805
15128,0.40246898
15129,0.40310296
15130,0.40248984
15131,0.40306926
15132,0.40333912
15133,0.4034212
15134,0.4044517
15135,0.4030309
15136,0.4024465
15137,0.4025211
15138,0.40187302
15139,0.40111294
15140,0.4049764
15141,0.40279713
15142,0.40330762
15143,0.40261865
15144,0.40227127
15145,0.40283245
15146,0.40362194
15147,0.40345627
15148,0.40436324
15149,0.404872
15150,0.4022165
15151,0.40172824
15152,0.40295398
15153,0.40299574
15154,0.40321168
15155,0.40239516
15156,0.40232137
15157,0.40186003
15158,0.40169835
15159,0.40243864
15160,0.40195292
15161,0.4017457
15162,0.4035875
15163,0.40292358
15164,0.4025457
15165,0.40293682
15166,0.40150958
15167,0.40235034
15168,0.4017862
15169,0.40182278
15170,0.40302896
15171,0.40307996
15172,0.40308577
15173,0.40108335
15174,0.40261286
15175,0.40288156
15176,0.40114325
15177,0.4027865
15178,0.40315887
15179,0.40174225
15180,0.4019779
15181,0.40177757
15182,0.40142664
15183,0.40371004
15184,0.4026
15185,0.40427625
15186,0.40196806
15187,0.40274996
15188,0.40297395
15189,0.4019987
15190,0.40146047
15191,0.40204906
15192,0.4033094
15193,0.40344954
15194,0.40357047
15195,0.40370145
15196,0.40291905
15197,0.40216643
15198,0.40207693
15199,0.4024666
15200,0.4023499
15201,0.403549
15202,0.4031895
15203,0.4018881
15204,0.4033164
15205,0.40234464
15206,0.4039748
15207,0.40402618
15208,0.40311232
15209,0.40288496
15210,0.40313962
15211,0.4029461
15212,0.40415812
15213,0.40181568
15214,0.40303686
15215,0.40215287
15216,0.40180337
15217,0.4045479
15218,0.4038012
15219,0.4022952
15220,0.40260077
15221,0.40440682
15222,0.40154833
15223,0.40227506
15224,0.4051084
15225,0.4021039
15226,0.4014425
15227,0.4022655
15228,0.40179843
15229,0.40346438
15230,0.40180942
15231,0.4022083
15232,0.402728
15233,0.40207908
15234,0.40156692
15235,0.403441
15236,0.40258375
15237,0.4039829
15238,0.40362057
15239,0.40129638
15240,0.40288752
15241,0.40245044
15242,0.40191337
15243,0.40234196
15244,0.40246063
15245,0.40520263
15246,0.40135658
15247,0.4027684
15248,0.40223324
15249,0.4020053
15250,0.40286288
15251,0.40373725
15252,0.40341327
15253,0.40255228
15254,0.40335476
15255,0.40411493
15256,0.402489
15257,0.40302458
15258,0.40495834
15259,0.40245864
15260,0.40410835
15261,0.40286145
15262,0.40243563
15263,0.40292433
15264,0.4022526
15265,0.40202412
15266,0.4031693
15267,0.40177023
15268,0.40307474
15269,0.40407202
15270,0.4023957
15271,0.40316698
15272,0.40254113
15273,0.40135536
15274,0.40311664
15275,0.40365463
15276,0.40270084
15277,0.40175903
15278,0.40340194
15279,0.40300873
15280,0.40407684
15281,0.4025569
15282,0.40232423
15283,0.40297887
15284,0.40211177
15285,0.40238857
15286,0.40319493
15287,0.40312278
15288,0.4044585
15289,0.4022245
15290,0.4031425
15291,0.40193966
15292,0.40365344
15293,0.4039061
15294,0.40253952
15295,0.40223402
15296,0.40237308
15297,0.40432727
15298,0.40410748
15299,0.40349862
15300,0.40116957
15301,0.40096968
15302,0.4018013
15303,0.4012724
15304,0.40396076
15305,0.40336773
15306,0.4028044
15307,0.40318006
15308,0.40190917
15309,0.40211162
15310,0.40266466
15311,0.40311846
15312,0.40285864
15313,0.40240806
15314,0.40335122
15315,0.4021031
15316,0.40303478
15317,0.40300095
15318,0.40150136
15319,0.4051323
15320,0.40145946
15321,0.40157223
15322,0.4030289
15323,0.40244374
15324,0.40292382
15325,0.40330994
15326,0.40225056
15327,0.40159792
15328,0.40365726
15329,0.40167323
15330,0.4013354
15331,0.40172964
15332,0.4025025
15333,0.40240708
15334,0.4020059
15335,0.40149298
15336,0.40183207
15337,0.40246364
15338,0.40523612
15339,0.403993
15340,0.40305436
15341,0.40162578
15342,0.40288815
15343,0.40318
15344,0.401817
15345,0.40235895
15346,0.40222904
15347,0.40343827
15348,0.40311038
15349,0.40260062
15350,0.4032811
15351,0.40265614
15352,0.40262622
15353,0.4022985
15354,0.40172055
15355,0.40203446
15356,0.40248877
15357,0.40339962
15358,0.40154234
15359,0.4031053
15360,0.4026151
15361,0.4028824
15362,0.40279618
15363,0.4034957
15364,0.40337557
15365,0.40229458
15366,0.4032025
15367,0.40248394
15368,0.4030943
15369,0.40183562
15370,0.40279165
15371,0.40593258
15372,0.40201974
15373,0.40111154
15374,0.40258172
15375,0.40180376
15376,0.40170062
15377,0.4036609
15378,0.40334305
15379,0.40235916
15380,0.4032248
15381,0.40292397
15382,0.40142736
15383,0.4022771
15384,0.40244612
15385,0.4025669
15386,0.40676385
15387,0.40251827
15388,0.40229678
15389,0.40156516
15390,0.40360916
15391,0.40306333
15392,0.40194616
15393,0.40272972
15394,0.4030141
15395,0.40236196
15396,0.40235302
15397,0.40230128
15398,0.40202644
15399,0.40371463
15400,0.40292084
15401,0.40329397
15402,0.40334082
15403,0.4029167
15404,0.4029414
15405,0.40283358
15406,0.4036403
15407,0.40379965
15408,0.40108287
15409,0.40273046
15410,0.40358752
15411,0.40187442
15412,0.40253156
15413,0.4026191
15414,0.40403894
15415,0.40311304
15416,0.40185806
15417,0.40274942
15418,0.40246987
15419,0.4016212
15420,0.40230244
15421,0.40283698
15422,0.4031728
15423,0.4028892
15424,0.40414476
15425,0.40281346
15426,0.40343305
15427,0.40299103
15428,0.40323302
15429,0.4037127
15430,0.4013565
15431,0.402494
15432,0.40283188
15433,0.40251866
15434,0.40319595
15435,0.4021694
15436,0.4017289
15437,0.4028246
15438,0.4025339
15439,0.40343058
15440,0.4034899
15441,0.40538126
15442,0.4029962
15443,0.40209287
15444,0.40254068
15445,0.40413898
15446,0.40155154
15447,0.40157765
15448,0.40258542
15449,0.40368462
15450,0.40146714
15451,0.40303022
15452,0.40377042
15453,0.40187666
15454,0.40257716
15455,0.40212736
15456,0.40265134
15457,0.40223208
15458,0.4032931
15459,0.40210328
15460,0.40208262
15461,0.4020854
15462,0.4020023
15463,0.404108
15464,0.40152833
15465,0.402238
15466,0.40272745
15467,0.401211
15468,0.40559915
15469,0.40168592
15470,0.401979
15471,0.40220904
15472,0.4032389
15473,0.40309295
15474,0.40125266
15475,0.40305406
15476,0.40184176
15477,0.4025012
15478,0.4029167
15479,0.40258974
15480,0.40378144
15481,0.4026786
15482,0.40334097
15483,0.40424016
15484,0.40121442
15485,0.40463015
15486,0.40142113
15487,0.403746
15488,0.40217355
15489,0.40229312
15490,0.402999
15491,0.40293196
15492,0.40240225
15493,0.40215874
15494,0.40168038
15495,0.40137035
15496,0.40380323
15497,0.40264735
15498,0.40220693
15499,0.40117082
15500,0.40309435
15501,0.40303475
15502,0.40322798
15503,0.4031248
15504,0.41148028
15505,0.40310618
15506,0.4022529
15507,0.40231887
15508,0.40110144
15509,0.4024135
15510,0.40343678
15511,0.40302417
15512,0.40259808
15513,0.40318826
15514,0.40343866
15515,0.4014759
15516,0.40312052
15517,0.40235987
15518,0.40238944
15519,0.40134406
15520,0.40270695
15521,0.4025112
15522,0.40197396
15523,0.40157086
15524,0.40266564
15525,0.40318573
15526,0.40174755
15527,0.4037662
15528,0.40366736
15529,0.40290314
15530,0.4015667
15531,0.40395504
15532,0.40319163
15533,0.40235737
15534,0.40291166
15535,0.40264586
15536,0.4037785
15537,0.40316936
15538,0.4025418
15539,0.40244415
15540,0.40314132
15541,0.40378425
15542,0.40220955
15543,0.40223917
15544,0.40361157
15545,0.40183523
15546,0.4024503
15547,0.4019704
15548,0.4031191
15549,0.4022329
15550,0.40235466
15551,0.40419668
15552,0.40218857
15553,0.40370256
15554,0.40217468
15555,0.40354812
15556,0.40248296
15557,0.40220532
15558,0.402705
15559,0.40337098
15560,0.4017909
15561,0.40128332
15562,0.4016864
15563,0.40419406
15564,0.40217978
15565,0.4029592
15566,0.4015412
15567,0.40298453
15568,0.40165377
15569,0.40383136
15570,0.4029874
15571,0.4053992
15572,0.40200606
15573,0.40251815
15574,0.40145937
15575,0.40195432
15576,0.40149844
15577,0.40261534
15578,0.40263775
15579,0.4038247
15580,0.40392956
15581,0.403509
15582,0.40178245
15583,0.40229604
15584,0.4013424
15585,0.40490282
15586,0.40402684
15587,0.40397295
15588,0.40258458
15589,0.4029303
15590,0.40294874
15591,0.40330583
15592,0.40157378
15593,0.40243566
15594,0.4023729
15595,0.40250057
15596,0.4028208
15597,0.40213466
15598,0.4030487
15599,0.40283552
15600,0.40378153
15601,0.4024917
15602,0.40302268
15603,0.40338272
15604,0.4035684
15605,0.40268525
15606,0.40310752
15607,0.40164313
15608,0.40376806
15609,0.4021154
15610,0.4018692
15611,0.40197834
15612,0.40323058
15613,0.4021379
15614,0.40287822
15615,0.40274775
15616,0.40341228
15617,0.4011384
15618,0.4018959
15619,0.40289813
15620,0.4026015
15621,0.40181065
15622,0.40215302
15623,0.4024676
15624,0.40156263
15625,0.4038718
15626,0.40201244
15627,0.40321767
15628,0.40223545
15629,0.40232536
15630,0.40390763
15631,0.40299374
15632,0.4046227
15633,0.40342206
15634,0.40185618
15635,0.40301135
15636,0.40266812
15637,0.40276453
15638,0.40442425
15639,0.40230516
15640,0.40307018
15641,0.40185305
15642,0.40291345
15643,0.40241706
15644,0.40246722
15645,0.40270108
15646,0.40215802
15647,0.40241817
15648,0.40340054
15649,0.40408152
15650,0.4035945
15651,0.40448976
15652,0.40130466
15653,0.4031193
15654,0.40177158
15655,0.4015148
15656,0.40236923
15657,0.40355378
15658,0.40156755
15659,0.40320146
15660,0.40290254
15661,0.4039209
15662,0.40288025
15663,0.40778378
15664,0.40153557
15665,0.40177605
15666,0.4042568
15667,0.40251958
15668,0.40459618
15669,0.4032016
15670,0.40308583
15671,0.40195018
15672,0.40446448
15673,0.40342128
15674,0.40192
15675,0.40385035
15676,0.40198806
15677,0.40250707
15678,0.40469173
15679,0.40282473
15680,0.4029407
15681,0.40230873
15682,0.40149036
15683,0.4024134
15684,0.40267846
15685,0.40284395
15686,0.40256464
15687,0.40466642
15688,0.40220153
15689,0.4015637
15690,0.40249193
15691,0.40339264
15692,0.40157405
15693,0.4042148
15694,0.4020194
15695,0.4024481
15696,0.4036634
15697,0.4027573
15698,0.40389258
15699,0.40159163
15700,0.40155572
15701,0.40269503
15702,0.4016613
15703,0.4021059
15704,0.40317512
15705,0.40129423
15706,0.40201074
15707,0.40177828
15708,0.40172294
15709,0.40183124
15710,0.40283605
15711,0.40308526
15712,0.40211654
15713,0.40210623
15714,0.40121654
15715,0.40322456
15716,0.40474385
15717,0.40309018
15718,0.40251088
15719,0.4034955
15720,0.4034744
15721,0.40149543
15722,0.40209696
15723,0.40346792
15724,0.40276068
15725,0.40399536
15726,0.40201798
15727,0.4037915
15728,0.4045159
15729,0.4025306
15730,0.4031858
15731,0.4024686
15732,0.4038638
15733,0.40667236
15734,0.40325883
15735,0.4045483
15736,0.40231606
15737,0.40234452
15738,0.4036358
15739,0.40212455
15740,0.40241057
15741,0.4032582
15742,0.4022233
15743,0.40278307
15744,0.4040766
15745,0.40364042
15746,0.40266597
15747,0.40254098
15748,0.4042292
15749,0.40351987
15750,0.40373862
15751,0.4028856
15752,0.40273008
15753,0.40239856
15754,0.40176725
15755,0.40434164
15756,0.402489
15757,0.40297073
15758,0.40222207
15759,0.40306368
15760,0.4032662
15761,0.40195546
15762,0.40339926
15763,0.4022062
15764,0.40267098
15765,0.40268838
15766,0.4026726
15767,0.4016401
15768,0.4036628
15769,0.40525925
15770,0.4016883
15771,0.40279076
15772,0.40250027
15773,0.40299842
15774,0.40213034
15775,0.4029426
15776,0.40154204
15777,0.4026107
15778,0.4037141
15779,0.40275452
15780,0.40153083
15781,0.40239432
15782,0.40207607
15783,0.40184256
15784,0.40239865
15785,0.40258852
15786,0.40225184
15787,0.4009893
15788,0.40187645
15789,0.40334314
15790,0.40234277
15791,0.40336555
15792,0.40342042
15793,0.40373343
15794,0.40276155
15795,0.40337184
15796,0.40237176
15797,0.40328485
15798,0.40186247
15799,0.40338752
15800,0.40274996
15801,0.4030344
15802,0.40210998
15803,0.4031173
15804,0.4017409
15805,0.40273163
15806,0.40301487
15807,0.40302208
15808,0.40248358
15809,0.4031748
15810,0.40138265
15811,0.40377504
15812,0.4020024
15813,0.4021425
15814,0.4025308
15815,0.40289485
15816,0.40182188
15817,0.4026989
15818,0.4041058
15819,0.4025389
15820,0.4031559
15821,0.4020838
15822,0.40233588
15823,0.40408817
15824,0.40089226
15825,0.4025664
15826,0.402475
15827,0.4015752
15828,0.40276402
15829,0.40370536
15830,0.40222707
15831,0.40526116
15832,0.403886
15833,0.40305868
15834,0.4014903
15835,0.40161854
15836,0.40304485
15837,0.40237564
15838,0.40321848
15839,0.40476933
15840,0.40210044
15841,0.40395746
15842,0.40445504
15843,0.40166718
15844,0.40427977
15845,0.40275156
15846,0.40150335
15847,0.40395895
15848,0.40263715
15849,0.40348485
15850,0.40585747
15851,0.40362772
15852,0.4026369
15853,0.40263915
15854,0.40139985
15855,0.40164268
15856,0.40286744
15857,0.4021093
15858,0.40233862
15859,0.40277794
15860,0.40382522
15861,0.40188274
15862,0.402876
15863,0.40270203
15864,0.4021619
15865,0.4031209
15866,0.40240076
15867,0.40326396
15868,0.40225962
15869,0.402532
15870,0.4027783
15871,0.40280104
15872,0.40503728
15873,0.4024218
15874,0.40395916
15875,0.4026993
15876,0.40270114
15877,0.4022836
15878,0.40496027
15879,0.40178624
15880,0.40211654
15881,0.4031728
15882,0.40356582
15883,0.40221494
15884,0.4033821
15885,0.4020729
15886,0.4034433
15887,0.4028759
15888,0.40263894
15889,0.40785173
15890,0.40289333
15891,0.40159467
15892,0.40212893
15893,0.40263882
15894,0.4038169
15895,0.40186802
15896,0.40268347
15897,0.40191817
15898,0.40198138
15899,0.40203774
15900,0.40285432
15901,0.40234464
15902,0.40220568
15903,0.40222484
15904,0.402877
15905,0.40234926
15906,0.40227005
15907,0.4026363
15908,0.4040479
15909,0.4025936
15910,0.4025958
15911,0.40301234
15912,0.40260303
15913,0.40425363
15914,0.40265685
15915,0.40247393
15916,0.4023328
15917,0.40430823
15918,0.40163338
15919,0.4037788
15920,0.40268517
15921,0.40335026
15922,0.40220168
15923,0.40170747
15924,0.40281013
15925,0.40241227
15926,0.40370107
15927,0.4021575
15928,0.4018223
15929,0.40254796
15930,0.4017267
15931,0.40284654
15932,0.40357322
15933,0.40433508
15934,0.40339193
15935,0.40254307
15936,0.40113518
15937,0.4014401
15938,0.40237302
15939,0.40403348
15940,0.40240604
15941,0.40195897
15942,0.402832
15943,0.40219802
15944,0.40116635
15945,0.4016954
15946,0.40256548
15947,0.4052293
15948,0.40213984
15949,0.40307957
15950,0.4025104
15951,0.40238604
15952,0.4017939
15953,0.40351737
15954,0.40242273
15955,0.40246975
15956,0.40222666
15957,0.40223786
15958,0.40435413
15959,0.40150505
15960,0.40325382
15961,0.40351775
15962,0.40435842
15963,0.40293753
15964,0.4026799
15965,0.4015605
15966,0.40237132
15967,0.4032317
15968,0.40355006
15969,0.4028414
15970,0.4017272
15971,0.40221384
15972,0.40318066
15973,0.40173793
15974,0.4027266
15975,0.40210912
15976,0.40309304
15977,0.40196183
15978,0.4024646
15979,0.40445808
15980,0.4036018
15981,0.40196934
15982,0.4021477
15983,0.4017601
15984,0.4034059
15985,0.40268528
15986,0.403479
15987,0.4021682
15988,0.40252754
15989,0.40381643
15990,0.40388337
15991,0.40233386
15992,0.40355378
15993,0.40295154
15994,0.4024825
15995,0.40222242
15996,0.40298533
15997,0.40228438
15998,0.40156016
15999,0.40145147
16000,0.40090752
16001,0.40227744
16002,0.40538833
16003,0.4021913
16004,0.40177435
16005,0.40281466
16006,0.4025348
16007,0.40117785
16008,0.40389794
16009,0.40289
16010,0.40187252
16011,0.40414616
16012,0.40266955
16013,0.4057346
16014,0.4061016
16015,0.40361568
16016,0.40425703
16017,0.40245432
16018,0.40242428
16019,0.40240774
16020,0.4038936
16021,0.40158248
16022,0.4037524
16023,0.40302595
16024,0.40273193
16025,0.40137917
16026,0.40340355
16027,0.40244296
16028,0.40375462
16029,0.4014414
16030,0.40391704
16031,0.40183824
16032,0.40305012
16033,0.40163645
16034,0.40241006
16035,0.40277353
16036,0.40271208
16037,0.40284595
16038,0.4020303
16039,0.40268382
16040,0.40185463
16041,0.4025254
16042,0.40332305
16043,0.4023175
16044,0.4022512
16045,0.4014734
16046,0.40252152
16047,0.40295362
16048,0.40278548
16049,0.4016987
16050,0.4016094
16051,0.40211916
16052,0.40449163
16053,0.4013903
16054,0.40212816
16055,0.40416595
16056,0.40266302
16057,0.40266818
16058,0.4023967
16059,0.4051335
16060,0.4031637
16061,0.4032693
16062,0.40300548
16063,0.40450373
16064,0.40347847
16065,0.40220916
16066,0.4027307
16067,0.40264124
16068,0.40146154
16069,0.40478513
16070,0.4025317
16071,0.40230685
16072,0.40257663
16073,0.4026158
16074,0.40209046
16075,0.40217832
16076,0.40229705
16077,0.40211624
16078,0.40278324
16079,0.40309626
16080,0.40243918
16081,0.40207955
16082,0.40085942
16083,0.4017561
16084,0.40129846
16085,0.40132645
16086,0.40246886
16087,0.40203977
16088,0.40307778
16089,0.40294978
16090,0.40257728
16091,0.4023469
16092,0.40186664
16093,0.40362772
16094,0.40339527
16095,0.4022432
16096,0.40269604
16097,0.40213567
16098,0.40361026
16099,0.40349582
16100,0.40096307
16101,0.40271086
16102,0.4036245
16103,0.4034953
16104,0.40238443
16105,0.40241185
16106,0.40313256
16107,0.40216458
16108,0.40236282
16109,0.40236887
16110,0.40607718
16111,0.4033699
16112,0.40254548
16113,0.4027878
16114,0.40239826
16115,0.40195408
16116,0.40140352
16117,0.40161568
16118,0.40332028
16119,0.40227884
16120,0.40296113
16121,0.4027278
16122,0.4029297
16123,0.4032082
16124,0.40137112
16125,0.40245396
16126,0.40346426
16127,0.40140897
16128,0.4019031
16129,0.40286866
16130,0.40290678
16131,0.40437233
16132,0.40122023
16133,0.4024856
16134,0.40209985
16135,0.4034794
16136,0.40167195
16137,0.40272194
16138,0.40324363
16139,0.40480238
16140,0.40133882
16141,0.40340605
16142,0.40405065
16143,0.40114063
16144,0.40273872
16145,0.40269527
16146,0.40225253
16147,0.40337518
16148,0.40338907
16149,0.40185565
16150,0.4024381
16151,0.4042217
16152,0.40266263
16153,0.40201586
16154,0.40237647
16155,0.40344584
16156,0.40303975
16157,0.40285018
16158,0.4031293
16159,0.40152356
16160,0.40166214
16161,0.40153837
16162,0.40265235
16163,0.40247625
16164,0.40341875
16165,0.40359783
16166,0.40203553
16167,0.40281352
16168,0.40355355
16169,0.4019853
16170,0.40357623
16171,0.40213782
16172,0.40291274
16173,0.40135258
16174,0.4035889
16175,0.4036597
16176,0.40327418
16177,0.40300366
16178,0.40230295
16179,0.408817
16180,0.40239778
16181,0.4013629
16182,0.40293953
16183,0.40256783
16184,0.4032021
16185,0.40180895
16186,0.40323424
16187,0.40318274
16188,0.40240952
16189,0.40288445
16190,0.40172902
16191,0.40253356
16192,0.4041566
16193,0.40229294
16194,0.40124202
16195,0.40330365
16196,0.40188128
16197,0.40241027
16198,0.4020923
16199,0.4026668
16200,0.40421143
16201,0.40203875
16202,0.40232697
16203,0.40300736
