essay_id,data_value
15046,0.33588266
15047,0.32731068
15048,0.3292955
15049,0.32772893
15050,0.32969427
15051,0.3291658
15052,0.32747248
15053,0.32703552
15054,0.3272835
15055,0.32766965
15056,0.32892892
15057,0.33633634
15058,0.33638218
15059,0.32773668
15060,0.32697237
15061,0.3308582
15062,0.33626705
15063,0.3366924
15064,0.32915336
15065,0.32950914
15066,0.32929203
15067,0.327203
15068,0.33627126
15069,0.3370743
15070,0.33021885
15071,0.32813963
15072,0.3293293
15073,0.3363536
15074,0.32737622
15075,0.3375457
15076,0.32891065
15077,0.3283464
15078,0.32875377
15079,0.32884684
15080,0.32814968
15081,0.33679458
15082,0.33809656
15083,0.3281201
15084,0.32715857
15085,0.3346161
15086,0.32738382
15087,0.32911533
15088,0.32912296
15089,0.33666527
15090,0.32812726
15091,0.32793942
15092,0.32958084
15093,0.3303738
15094,0.33586428
15095,0.3460819
15096,0.33416957
15097,0.33616468
15098,0.32922772
15099,0.32784972
15100,0.32937676
15101,0.33622667
15102,0.3274151
15103,0.33672762
15104,0.32825816
15105,0.32777065
15106,0.3390011
15107,0.32804886
15108,0.328215
15109,0.3288938
15110,0.32808122
15111,0.32968903
15112,0.33639273
15113,0.34386772
15114,0.32667908
15115,0.32916448
15116,0.3283065
15117,0.33663
15118,0.33645478
15119,0.32842854
15120,0.32800648
15121,0.3359888
15122,0.32851425
15123,0.3287297
15124,0.32783252
15125,0.32850057
15126,0.33475673
15127,0.33554035
15128,0.32865915
15129,0.32789803
15130,0.3282865
15131,0.32961237
15132,0.3292765
15133,0.32793415
15134,0.32809326
15135,0.32841069
15136,0.3279662
15137,0.33083996
15138,0.32775924
15139,0.33514482
15140,0.3274766
15141,0.33645076
15142,0.32927647
15143,0.32798794
15144,0.3290638
15145,0.32858247
15146,0.32792678
15147,0.32942763
15148,0.3286297
15149,0.32725105
15150,0.32849884
15151,0.33290327
15152,0.32920122
15153,0.3300048
15154,0.32853743
15155,0.3366684
15156,0.3276627
15157,0.32809973
15158,0.33636785
15159,0.3282167
15160,0.32917237
15161,0.33643454
15162,0.33000788
15163,0.3299
15164,0.32818502
15165,0.32926005
15166,0.3351448
15167,0.32694083
15168,0.335593
15169,0.33560026
15170,0.32800016
15171,0.3293405
15172,0.32993814
15173,0.33554366
15174,0.32906073
15175,0.33071035
15176,0.33478338
15177,0.3380802
15178,0.32712278
15179,0.33642262
15180,0.33642474
15181,0.33562586
15182,0.3348427
15183,0.32773402
15184,0.3285792
15185,0.3353955
15186,0.3367954
15187,0.32758227
15188,0.33655003
15189,0.33616632
15190,0.33698246
15191,0.32719886
15192,0.32903647
15193,0.33493692
15194,0.3280138
15195,0.3368544
15196,0.3287487
15197,0.32808113
15198,0.3275616
15199,0.32686248
15200,0.33717534
15201,0.33092788
15202,0.3304284
15203,0.33496952
15204,0.32848525
15205,0.328239
15206,0.3275682
15207,0.32911658
15208,0.32849625
15209,0.32856676
15210,0.329045
15211,0.33000138
15212,0.32711565
15213,0.3270627
15214,0.3358695
15215,0.33659583
15216,0.32795945
15217,0.32638848
15218,0.3281129
15219,0.32868087
15220,0.32807738
15221,0.32842657
15222,0.33473724
15223,0.3274514
15224,0.32813966
15225,0.33628458
15226,0.3371799
15227,0.32862476
15228,0.33635238
15229,0.32789746
15230,0.33678922
15231,0.33796993
15232,0.33796713
15233,0.32831505
15234,0.33552322
15235,0.3283024
15236,0.32881388
15237,0.3285425
15238,0.3364077
15239,0.33594704
15240,0.33629224
15241,0.3285805
15242,0.33661854
15243,0.32772425
15244,0.32713592
15245,0.33546633
15246,0.33696574
15247,0.3287154
15248,0.32822278
15249,0.327515
15250,0.32796666
15251,0.3286264
15252,0.32726935
15253,0.32807967
15254,0.3278741
15255,0.32793227
15256,0.33059528
15257,0.32885125
15258,0.33426273
15259,0.33073947
15260,0.3270194
15261,0.32900423
15262,0.340332
15263,0.32913652
15264,0.33672783
15265,0.32718542
15266,0.32943955
15267,0.3360285
15268,0.34392628
15269,0.327129
15270,0.3295812
15271,0.32658732
15272,0.3287302
15273,0.3359954
15274,0.32907546
15275,0.32759425
15276,0.3279996
15277,0.33585545
15278,0.327709
15279,0.32987848
15280,0.32900512
15281,0.32999858
15282,0.33798605
15283,0.32901728
15284,0.32803914
15285,0.32705083
15286,0.32862136
15287,0.32797784
15288,0.33538175
15289,0.33771876
15290,0.32745016
15291,0.32780442
15292,0.3359325
15293,0.32856637
15294,0.32903853
15295,0.32832563
15296,0.32728967
15297,0.32814524
15298,0.32818565
15299,0.337259
15300,0.3331274
15301,0.33566988
15302,0.33608258
15303,0.3356161
15304,0.33598372
15305,0.32812947
15306,0.32785144
15307,0.32939687
15308,0.32700512
15309,0.33711827
15310,0.32751802
15311,0.32985377
15312,0.32772604
15313,0.3365972
15314,0.3298549
15315,0.33645615
15316,0.32909882
15317,0.33831722
15318,0.33385596
15319,0.33489087
15320,0.33603752
15321,0.33539942
15322,0.32946038
15323,0.32798368
15324,0.3280093
15325,0.32766655
15326,0.32783133
15327,0.33668864
15328,0.3283148
15329,0.33718884
15330,0.335984
15331,0.33515197
15332,0.3280856
15333,0.32876834
15334,0.3264358
15335,0.3378332
15336,0.33686706
15337,0.32791504
15338,0.3267184
15339,0.32914573
15340,0.32900885
15341,0.33762798
15342,0.32915106
15343,0.33662507
15344,0.32759956
15345,0.32784274
15346,0.32878432
15347,0.32936245
15348,0.32860547
15349,0.32893914
15350,0.32972285
15351,0.32704777
15352,0.3277149
15353,0.32702202
15354,0.33518586
15355,0.3282205
15356,0.3298066
15357,0.32787782
15358,0.33754674
15359,0.32930264
15360,0.3290667
15361,0.32918817
15362,0.3272123
15363,0.34604898
15364,0.3282282
15365,0.32931027
15366,0.32862705
15367,0.32817027
15368,0.32847524
15369,0.32739183
15370,0.3295347
15371,0.3259209
15372,0.33569205
15373,0.33492362
15374,0.33759475
15375,0.33663076
15376,0.33652443
15377,0.32756606
15378,0.32844308
15379,0.32825798
15380,0.32870504
15381,0.34567294
15382,0.3355897
15383,0.32796463
15384,0.32689962
15385,0.32762104
15386,0.33538574
15387,0.32803193
15388,0.3282532
15389,0.33581066
15390,0.32587075
15391,0.32878852
15392,0.326949
15393,0.32963786
15394,0.32941973
15395,0.32858735
15396,0.327179
15397,0.3367127
15398,0.3369265
15399,0.3287126
15400,0.32925406
15401,0.32940876
15402,0.33653656
15403,0.33764723
15404,0.32780907
15405,0.3284363
15406,0.33719093
15407,0.32778567
15408,0.33619803
15409,0.32785243
15410,0.3297387
15411,0.33783886
15412,0.3286693
15413,0.3283374
15414,0.3258854
15415,0.32934043
15416,0.33686244
15417,0.32720807
15418,0.32767463
15419,0.33661118
15420,0.3291555
15421,0.32835084
15422,0.32898173
15423,0.32882273
15424,0.32874337
15425,0.32885438
15426,0.3359
15427,0.32897297
15428,0.32784167
15429,0.32935873
15430,0.33520928
15431,0.34750235
15432,0.3306234
15433,0.32678297
15434,0.32788056
15435,0.33715767
15436,0.3353633
15437,0.32963014
15438,0.32875952
15439,0.3287488
15440,0.3288474
15441,0.33369166
15442,0.33102068
15443,0.328161
15444,0.32811764
15445,0.32751888
15446,0.33660486
15447,0.33637094
15448,0.32727683
15449,0.33691776
15450,0.33542308
15451,0.32886782
15452,0.32823536
15453,0.33756658
15454,0.32825792
15455,0.32820162
15456,0.3470191
15457,0.32660022
15458,0.32932368
15459,0.33684182
15460,0.3363105
15461,0.3280248
15462,0.32778066
15463,0.327385
15464,0.33543515
15465,0.3270993
15466,0.32916194
15467,0.33381876
15468,0.326266
15469,0.33620417
15470,0.32645014
15471,0.32806462
15472,0.33098364
15473,0.3282509
15474,0.33538517
15475,0.328877
15476,0.33605146
15477,0.3281297
15478,0.3305096
15479,0.32924563
15480,0.3274418
15481,0.32868612
15482,0.33793473
15483,0.33622068
15484,0.33589563
15485,0.32832137
15486,0.33685765
15487,0.32628772
15488,0.32886618
15489,0.32798976
15490,0.33763418
15491,0.32866058
15492,0.32874528
15493,0.3378543
15494,0.33448792
15495,0.33590382
15496,0.32839698
15497,0.3284854
15498,0.32821873
15499,0.33648512
15500,0.3293248
15501,0.32870942
15502,0.32830718
15503,0.32917082
15504,0.33530697
15505,0.33724034
15506,0.32914808
15507,0.32965216
15508,0.3347232
15509,0.32731265
15510,0.32815742
15511,0.3286006
15512,0.32746536
15513,0.33615482
15514,0.32845047
15515,0.33642596
15516,0.3290506
15517,0.32923436
15518,0.32847443
15519,0.33723286
15520,0.32887825
15521,0.33686382
15522,0.3272591
15523,0.33591193
15524,0.32920772
15525,0.32868835
15526,0.33578935
15527,0.32823786
15528,0.32853368
15529,0.3298392
15530,0.33295798
15531,0.3279911
15532,0.3368418
15533,0.33618134
15534,0.3282333
15535,0.33080652
15536,0.3276816
15537,0.32847053
15538,0.32832488
15539,0.32852408
15540,0.32864332
15541,0.3291569
15542,0.32816228
15543,0.3292922
15544,0.32812855
15545,0.32799423
15546,0.32902777
15547,0.3266474
15548,0.3296031
15549,0.32697347
15550,0.3284604
15551,0.33696407
15552,0.32753637
15553,0.32851106
15554,0.32806885
15555,0.33032545
15556,0.3285817
15557,0.32641932
15558,0.32815582
15559,0.3302727
15560,0.33624634
15561,0.3355599
15562,0.3362134
15563,0.3361027
15564,0.32768482
15565,0.32885364
15566,0.336725
15567,0.3287222
15568,0.33715913
15569,0.33574903
15570,0.3300875
15571,0.32668048
15572,0.3358532
15573,0.32808197
15574,0.33631545
15575,0.33702436
15576,0.33703026
15577,0.3300446
15578,0.3279205
15579,0.3292769
15580,0.32895774
15581,0.32926497
15582,0.32675284
15583,0.32734728
15584,0.33510208
15585,0.32701305
15586,0.32901922
15587,0.32897732
15588,0.32921487
15589,0.32903853
15590,0.32842222
15591,0.33679935
15592,0.33645076
15593,0.3287164
15594,0.32965386
15595,0.32880643
15596,0.3285524
15597,0.3274272
15598,0.32877514
15599,0.3301736
15600,0.3287975
15601,0.32828984
15602,0.32889327
15603,0.32985917
15604,0.33617154
15605,0.32862043
15606,0.32786727
15607,0.33588913
15608,0.3281163
15609,0.3290258
15610,0.33671045
15611,0.3362518
15612,0.3294024
15613,0.32815748
15614,0.33100963
15615,0.32877505
15616,0.32783616
15617,0.33616334
15618,0.32856694
15619,0.3297494
15620,0.32835117
15621,0.33626962
15622,0.32730427
15623,0.3299927
15624,0.33521917
15625,0.32754633
15626,0.32886642
15627,0.34582704
15628,0.32870865
15629,0.3283291
15630,0.32676816
15631,0.32758394
15632,0.33659282
15633,0.32828635
15634,0.33795297
15635,0.32876942
15636,0.3372045
15637,0.32882214
15638,0.3272886
15639,0.32837892
15640,0.32940125
15641,0.33647445
15642,0.3379496
15643,0.32697818
15644,0.3290589
15645,0.32909054
15646,0.32764217
15647,0.33891702
15648,0.32887357
15649,0.33636883
15650,0.32989928
15651,0.32959488
15652,0.33451164
15653,0.32810387
15654,0.338386
15655,0.3362893
15656,0.3265183
15657,0.3293961
15658,0.33622906
15659,0.32855904
15660,0.3288377
15661,0.33665717
15662,0.33759978
15663,0.33462054
15664,0.33556193
15665,0.33667907
15666,0.32768422
15667,0.32774526
15668,0.33695304
15669,0.32863784
15670,0.32983014
15671,0.33726355
15672,0.3293822
15673,0.3273118
15674,0.3369049
15675,0.32920137
15676,0.32791525
15677,0.32773143
15678,0.32688195
15679,0.32807598
15680,0.32857588
15681,0.32759294
15682,0.33738858
15683,0.3278326
15684,0.3292943
15685,0.3290977
15686,0.32923707
15687,0.33844087
15688,0.32763872
15689,0.33485344
15690,0.33089295
15691,0.33787832
15692,0.33663362
15693,0.32898402
15694,0.32894263
15695,0.3279295
15696,0.32814708
15697,0.33750144
15698,0.32970497
15699,0.3352031
15700,0.33624938
15701,0.3292567
15702,0.33574614
15703,0.33643848
15704,0.32751718
15705,0.33437997
15706,0.3365867
15707,0.33668566
15708,0.33501878
15709,0.33735338
15710,0.32741088
15711,0.32890993
15712,0.33801666
15713,0.3277348
15714,0.33584186
15715,0.32967898
15716,0.32720235
15717,0.32765046
15718,0.32945803
15719,0.32827386
15720,0.32680166
15721,0.33555478
15722,0.32591647
15723,0.3300793
15724,0.32817414
15725,0.32822514
15726,0.32922018
15727,0.32846436
15728,0.33474782
15729,0.3277111
15730,0.32879004
15731,0.32925493
15732,0.3294251
15733,0.3424549
15734,0.32882327
15735,0.3369413
15736,0.327978
15737,0.32803681
15738,0.33680916
15739,0.32809842
15740,0.3290118
15741,0.3292647
15742,0.3275086
15743,0.32988235
15744,0.33052677
15745,0.3285639
15746,0.32772
15747,0.32888427
15748,0.32771695
15749,0.33668318
15750,0.33644193
15751,0.32849324
15752,0.3265832
15753,0.34576872
15754,0.33579296
15755,0.3452269
15756,0.32885152
15757,0.32834435
15758,0.3280733
15759,0.32946473
15760,0.32837394
15761,0.32565516
15762,0.3286934
15763,0.32799098
15764,0.32779863
15765,0.32945156
15766,0.32827023
15767,0.33409342
15768,0.32739082
15769,0.33613402
15770,0.33625653
15771,0.3276216
15772,0.33701402
15773,0.3303033
15774,0.32731056
15775,0.32929155
15776,0.3357686
15777,0.32900703
15778,0.3348859
15779,0.32978523
15780,0.3348489
15781,0.33484843
15782,0.32822058
15783,0.33699268
15784,0.32912472
15785,0.32867953
15786,0.32768068
15787,0.3353347
15788,0.33497292
15789,0.32790834
15790,0.33718488
15791,0.33700055
15792,0.32821685
15793,0.3356702
15794,0.3279149
15795,0.32880047
15796,0.328524
15797,0.32660645
15798,0.32891205
15799,0.3284304
15800,0.32800424
15801,0.33006167
15802,0.3296023
15803,0.3363379
15804,0.3363026
15805,0.33745253
15806,0.32873273
15807,0.3452103
15808,0.32863498
15809,0.32883918
15810,0.3274035
15811,0.32720405
15812,0.3290365
15813,0.32722867
15814,0.33649972
15815,0.3285662
15816,0.32758632
15817,0.32989505
15818,0.32812673
15819,0.32723206
15820,0.33644956
15821,0.32726076
15822,0.33864117
15823,0.33512524
15824,0.3339807
15825,0.32801124
15826,0.32812056
15827,0.3365157
15828,0.32867447
15829,0.33709595
15830,0.3277372
15831,0.34334248
15832,0.3267338
15833,0.33654425
15834,0.33559266
15835,0.33549193
15836,0.33669296
15837,0.33754513
15838,0.32872453
15839,0.32842922
15840,0.3330167
15841,0.3288284
15842,0.32916898
15843,0.3256998
15844,0.32712558
15845,0.32864654
15846,0.33553448
15847,0.32705817
15848,0.32721412
15849,0.32762763
15850,0.34158894
15851,0.32866392
15852,0.33041346
15853,0.32840487
15854,0.33502066
15855,0.33584547
15856,0.32948297
15857,0.32793328
15858,0.32761613
15859,0.3285812
15860,0.33732814
15861,0.33668435
15862,0.3300801
15863,0.3290176
15864,0.32723632
15865,0.32965294
15866,0.3278596
15867,0.32876843
15868,0.3384388
15869,0.3282833
15870,0.32748443
15871,0.3283853
15872,0.33598867
15873,0.3297522
15874,0.32938012
15875,0.32827038
15876,0.3276036
15877,0.32753238
15878,0.33543393
15879,0.33633
15880,0.32813954
15881,0.3290472
15882,0.32902062
15883,0.32805935
15884,0.3286586
15885,0.32726845
15886,0.3307784
15887,0.32806918
15888,0.32752377
15889,0.3352295
15890,0.32947266
15891,0.33706948
15892,0.3291124
15893,0.32860154
15894,0.32747862
15895,0.3369368
15896,0.32847083
15897,0.327755
15898,0.328414
15899,0.32814094
15900,0.3289222
15901,0.32693312
15902,0.3267562
15903,0.3283918
15904,0.33828765
15905,0.32771745
15906,0.3288297
15907,0.32878217
15908,0.32860723
15909,0.32898712
15910,0.3280471
15911,0.33575678
15912,0.33791947
15913,0.3440153
15914,0.32779863
15915,0.32810408
15916,0.33769223
15917,0.33689058
15918,0.33510092
15919,0.32748687
15920,0.3289
15921,0.32921597
15922,0.3272987
15923,0.3365049
15924,0.32937524
15925,0.32870308
15926,0.32844523
15927,0.32623613
15928,0.3281767
15929,0.33746535
15930,0.3360112
15931,0.33009526
15932,0.32893467
15933,0.3292659
15934,0.33803165
15935,0.3298114
15936,0.33486146
15937,0.3344448
15938,0.32758746
15939,0.33660305
15940,0.32913652
15941,0.33808368
15942,0.33041602
15943,0.32882944
15944,0.3338828
15945,0.33603328
15946,0.32781404
15947,0.33586222
15948,0.33481598
15949,0.32767287
15950,0.3284628
15951,0.32835242
15952,0.33697644
15953,0.32813796
15954,0.32890746
15955,0.32871312
15956,0.3278094
15957,0.32748398
15958,0.3273993
15959,0.33325136
15960,0.34559482
15961,0.32790783
15962,0.32819974
15963,0.32931823
15964,0.32915854
15965,0.33546886
15966,0.32800853
15967,0.3289043
15968,0.32789254
15969,0.3280995
15970,0.33668017
15971,0.33651468
15972,0.34614396
15973,0.32839698
15974,0.32861587
15975,0.3274166
15976,0.32929277
15977,0.3264661
15978,0.32794854
15979,0.3272305
15980,0.3280373
15981,0.33668858
15982,0.3259983
15983,0.3375185
15984,0.32871547
15985,0.33775583
15986,0.32837427
15987,0.32629347
15988,0.33889076
15989,0.33560848
15990,0.3380189
15991,0.32871705
15992,0.3286314
15993,0.33883557
15994,0.32841066
15995,0.3281309
15996,0.3283461
15997,0.3281403
15998,0.3363667
15999,0.33718687
16000,0.3343248
16001,0.32707387
16002,0.32595888
16003,0.3371066
16004,0.3347623
16005,0.32764575
16006,0.32790527
16007,0.33575565
16008,0.32884005
16009,0.3284236
16010,0.33765316
16011,0.3290547
16012,0.32764384
16013,0.33550927
16014,0.33464715
16015,0.3281793
16016,0.34471253
16017,0.32746682
16018,0.3287317
16019,0.32857394
16020,0.32999703
16021,0.33592674
16022,0.33655888
16023,0.3291491
16024,0.32739544
16025,0.33633432
16026,0.32929784
16027,0.32868865
16028,0.33583003
16029,0.33458954
16030,0.34471223
16031,0.328041
16032,0.33066827
16033,0.33609918
16034,0.3278442
16035,0.32749185
16036,0.32866266
16037,0.32918048
16038,0.32798344
16039,0.32968578
16040,0.33599284
16041,0.32931796
16042,0.3275271
16043,0.32717076
16044,0.32788643
16045,0.33544123
16046,0.33739877
16047,0.3278474
16048,0.33935228
16049,0.33509
16050,0.3359823
16051,0.3364155
16052,0.33471033
16053,0.3366915
16054,0.33957082
16055,0.32914734
16056,0.3278864
16057,0.33024693
16058,0.33017984
16059,0.3357668
16060,0.32966462
16061,0.33553272
16062,0.32926622
16063,0.33622283
16064,0.32858878
16065,0.33646014
16066,0.33004403
16067,0.32912397
16068,0.3359023
16069,0.327656
16070,0.3268743
16071,0.32820484
16072,0.32739285
16073,0.328789
16074,0.3272119
16075,0.3268884
16076,0.32726026
16077,0.33494717
16078,0.3349651
16079,0.3302942
16080,0.32814023
16081,0.3268891
16082,0.33554685
16083,0.3357773
16084,0.3362178
16085,0.33601165
16086,0.3482088
16087,0.33655462
16088,0.32927734
16089,0.32941285
16090,0.32854363
16091,0.32851455
16092,0.3364553
16093,0.32938156
16094,0.3294643
16095,0.32788143
16096,0.32955182
16097,0.3283401
16098,0.32844076
16099,0.33580378
16100,0.3370765
16101,0.3292908
16102,0.32927427
16103,0.3421566
16104,0.33687264
16105,0.32713485
16106,0.32972708
16107,0.33775985
16108,0.3283896
16109,0.32741925
16110,0.32685274
16111,0.3285843
16112,0.32692185
16113,0.34563914
16114,0.3377277
16115,0.32686183
16116,0.33447304
16117,0.33571085
16118,0.3295016
16119,0.33729365
16120,0.32787052
16121,0.32804874
16122,0.329206
16123,0.3285202
16124,0.33367187
16125,0.32994792
16126,0.3284306
16127,0.33574635
16128,0.33800092
16129,0.32901695
16130,0.33744562
16131,0.3269203
16132,0.33536336
16133,0.32864127
16134,0.3274162
16135,0.32717425
16136,0.33648223
16137,0.32911226
16138,0.32794324
16139,0.32560933
16140,0.33757415
16141,0.3371124
16142,0.33649123
16143,0.33538145
16144,0.32758218
16145,0.3380862
16146,0.3444433
16147,0.3295473
16148,0.32903758
16149,0.33561355
16150,0.32892844
16151,0.33025312
16152,0.3294013
16153,0.32892066
16154,0.33844498
16155,0.3290587
16156,0.3303533
16157,0.328287
16158,0.32903546
16159,0.336499
16160,0.3368475
16161,0.33643505
16162,0.32801276
16163,0.32866138
16164,0.32980594
16165,0.32806244
16166,0.3287731
16167,0.3303085
16168,0.32912302
16169,0.32825616
16170,0.3440017
16171,0.33720064
16172,0.32909325
16173,0.3354719
16174,0.3299561
16175,0.328987
16176,0.329775
16177,0.32812124
16178,0.3268216
16179,0.33057192
16180,0.3281269
16181,0.33663464
16182,0.32880443
16183,0.33729073
16184,0.32889414
16185,0.3361754
16186,0.32876185
