essay_id,data_value
12196,0.44099766
12197,0.44331852
12198,0.4431031
12199,0.444471
12200,0.45121428
12201,0.4497144
12202,0.44312018
12203,0.43915763
12204,0.44521958
12205,0.44971532
12206,0.44473305
12207,0.4547163
12208,0.44354233
12209,0.44834515
12210,0.44848007
12211,0.44899377
12212,0.4539866
12213,0.46163425
12214,0.44130296
12215,0.44629514
12216,0.4575468
12217,0.4390284
12218,0.44784716
12219,0.45630723
12220,0.43955237
12221,0.45312095
12222,0.44265205
12223,0.43923524
12224,0.44991043
12225,0.4488794
12226,0.45477605
12227,0.4398837
12228,0.45322287
12229,0.44496587
12230,0.45091006
12231,0.4553657
12232,0.44952136
12233,0.44859385
12234,0.44541347
12235,0.448931
12236,0.45092
12237,0.44442138
12238,0.4455085
12239,0.4396685
12240,0.4581227
12241,0.4609186
12242,0.45429677
12243,0.44855797
12244,0.45375967
12245,0.44904074
12246,0.44046155
12247,0.44878626
12248,0.44492155
12249,0.44032976
12250,0.4421269
12251,0.4479175
12252,0.4477426
12253,0.45249033
12254,0.4423008
12255,0.43915844
12256,0.45988703
12257,0.45394546
12258,0.44111684
12259,0.44480163
12260,0.44343176
12261,0.4498769
12262,0.44181928
12263,0.4525034
12264,0.44149128
12265,0.442431
12266,0.4395454
12267,0.4441564
12268,0.4415705
12269,0.4542063
12270,0.45046848
12271,0.4425627
12272,0.44383135
12273,0.45916235
12274,0.44698402
12275,0.4452884
12276,0.4606995
12277,0.44435498
12278,0.44817337
12279,0.44634035
12280,0.43949834
12281,0.44901213
12282,0.44794267
12283,0.44331515
12284,0.44153255
12285,0.44422975
12286,0.4393507
12287,0.45207223
12288,0.44451353
12289,0.44267574
12290,0.44916186
12291,0.4486825
12292,0.4441377
12293,0.44823304
12294,0.45681962
12295,0.44899464
12296,0.45380107
12297,0.44326016
12298,0.44371247
12299,0.45400408
12300,0.44272274
12301,0.44862166
12302,0.44015592
12303,0.4520849
12304,0.44427446
12305,0.4488987
12306,0.444846
12307,0.45975888
12308,0.44286314
12309,0.44717157
12310,0.44770226
12311,0.44838366
12312,0.44456086
12313,0.44621244
12314,0.44298694
12315,0.4513753
12316,0.4434416
12317,0.44913876
12318,0.46009746
12319,0.442815
12320,0.44365436
12321,0.44423056
12322,0.44514263
12323,0.45288706
12324,0.4507823
12325,0.44266978
12326,0.44582048
12327,0.44920564
12328,0.44136658
12329,0.44224918
12330,0.4429135
12331,0.44456324
12332,0.44844732
12333,0.44528782
12334,0.44775435
12335,0.44152078
12336,0.4421235
12337,0.44197366
12338,0.44097808
12339,0.45333216
12340,0.4525362
12341,0.44444144
12342,0.4459446
12343,0.4547807
12344,0.44165966
12345,0.45402518
12346,0.44625705
12347,0.45775893
12348,0.44646028
12349,0.4400906
12350,0.443642
12351,0.4520678
12352,0.44202387
12353,0.4491859
12354,0.44233832
12355,0.45882964
12356,0.4408258
12357,0.45213574
12358,0.44295123
12359,0.44847125
12360,0.4601898
12361,0.44255683
12362,0.45539248
12363,0.45243752
12364,0.45396733
12365,0.45890152
12366,0.44277033
12367,0.4536574
12368,0.4480127
12369,0.4418665
12370,0.4489613
12371,0.44757202
12372,0.44849032
12373,0.45879918
12374,0.4487468
12375,0.44411182
12376,0.44714707
12377,0.4459313
12378,0.44512007
12379,0.44111833
12380,0.44338596
12381,0.44107473
12382,0.4449192
12383,0.4497785
12384,0.45022547
12385,0.44695243
12386,0.44366714
12387,0.46092033
12388,0.45526138
12389,0.44391844
12390,0.44080114
12391,0.44384226
12392,0.44404158
12393,0.4555388
12394,0.4440568
12395,0.4469408
12396,0.44633707
12397,0.44365048
12398,0.44065508
12399,0.4388638
12400,0.44316134
12401,0.44551912
12402,0.43953854
12403,0.45999748
12404,0.46132964
12405,0.45517126
12406,0.44728756
12407,0.44149035
12408,0.4520201
12409,0.44494566
12410,0.44487488
12411,0.4518874
12412,0.44484195
12413,0.43919197
12414,0.45068166
12415,0.44738713
12416,0.44310704
12417,0.4488573
12418,0.44127846
12419,0.44228914
12420,0.4576878
12421,0.44455343
12422,0.4569089
12423,0.4485867
12424,0.45285589
12425,0.44908702
12426,0.4438913
12427,0.44223905
12428,0.44389054
12429,0.44837904
12430,0.45137516
12431,0.44439703
12432,0.452451
12433,0.44391638
12434,0.44680393
12435,0.45092723
12436,0.4410316
12437,0.44141656
12438,0.44070563
12439,0.44785285
12440,0.4592441
12441,0.44618073
12442,0.4422425
12443,0.4431227
12444,0.45177
12445,0.4469299
12446,0.45833418
12447,0.45199668
12448,0.45975733
12449,0.44907692
12450,0.45266947
12451,0.44367296
12452,0.44053927
12453,0.4490979
12454,0.45830342
12455,0.44509965
12456,0.44227389
12457,0.45017263
12458,0.4532105
12459,0.44975677
12460,0.44079322
12461,0.44089705
12462,0.45916748
12463,0.43971765
12464,0.44244608
12465,0.44443804
12466,0.44987622
12467,0.45370755
12468,0.44819033
12469,0.44075185
12470,0.4541435
12471,0.44197157
12472,0.45133364
12473,0.44109225
12474,0.4480912
12475,0.44135034
12476,0.4401904
12477,0.44062498
12478,0.45537263
12479,0.46051335
12480,0.4488845
12481,0.45013908
12482,0.4525932
12483,0.44757137
12484,0.439077
12485,0.4419068
12486,0.44527403
12487,0.4395009
12488,0.4458454
12489,0.46050805
12490,0.4422259
12491,0.4446593
12492,0.43938267
12493,0.4389996
12494,0.45046622
12495,0.43952173
12496,0.44206822
12497,0.45893878
12498,0.4498065
12499,0.44468552
12500,0.45192012
12501,0.45595708
12502,0.44618377
12503,0.43899977
12504,0.4394369
12505,0.46009114
12506,0.4405801
12507,0.44205156
12508,0.43961433
12509,0.4485427
12510,0.44250086
12511,0.44201925
12512,0.44863012
12513,0.4513728
12514,0.46077317
12515,0.4423356
12516,0.4559346
12517,0.45806137
12518,0.45404026
12519,0.44325483
12520,0.44516852
12521,0.44038934
12522,0.4487874
12523,0.44949794
12524,0.44353724
12525,0.44974038
12526,0.44919235
12527,0.44406325
12528,0.44381472
12529,0.45318654
12530,0.45323542
12531,0.45409197
12532,0.45143613
12533,0.44423252
12534,0.4424065
12535,0.45826676
12536,0.44922978
12537,0.44755292
12538,0.45668006
12539,0.44417015
12540,0.44315535
12541,0.44185638
12542,0.44363627
12543,0.4414578
12544,0.45047387
12545,0.45145956
12546,0.44485864
12547,0.44468424
12548,0.44305488
12549,0.4395876
12550,0.44169825
12551,0.4427852
12552,0.4428901
12553,0.4543595
12554,0.4446894
12555,0.4469974
12556,0.4488599
12557,0.44942665
12558,0.44502702
12559,0.4456723
12560,0.44105452
12561,0.4427622
12562,0.44414642
12563,0.44670904
12564,0.44577014
12565,0.43933648
12566,0.44385713
12567,0.443534
12568,0.44460216
12569,0.44148496
12570,0.43993688
12571,0.44128838
12572,0.4404084
12573,0.44656143
12574,0.45943466
12575,0.4409549
12576,0.4401197
12577,0.4465013
12578,0.44258952
12579,0.44808125
12580,0.45025387
12581,0.45143536
12582,0.43928403
12583,0.44634587
12584,0.44884184
12585,0.4436278
12586,0.44014725
12587,0.4542083
12588,0.4523555
12589,0.4526049
12590,0.44885623
12591,0.44458058
12592,0.44295374
12593,0.44208625
12594,0.44414672
12595,0.44558093
12596,0.4398283
12597,0.45057902
12598,0.4431073
12599,0.44310507
12600,0.4397087
12601,0.44459596
12602,0.44439209
12603,0.44354355
12604,0.44179726
12605,0.44767
12606,0.44227058
12607,0.454296
12608,0.453581
12609,0.45371354
12610,0.44213772
12611,0.4406535
12612,0.44802555
12613,0.4487042
12614,0.44084474
12615,0.44265458
12616,0.4426045
12617,0.44055426
12618,0.4466005
12619,0.4595306
12620,0.4506749
12621,0.44620672
12622,0.45160827
12623,0.44193077
12624,0.44099817
12625,0.44603914
12626,0.45007107
12627,0.4400885
12628,0.44205093
12629,0.44411924
12630,0.44794488
12631,0.44945073
12632,0.44865403
12633,0.44843096
12634,0.44572183
12635,0.44651753
12636,0.44392258
12637,0.45279583
12638,0.44768754
12639,0.45297647
12640,0.44432482
12641,0.44418424
12642,0.4434567
12643,0.4441218
12644,0.44921666
12645,0.4528662
12646,0.439314
12647,0.44101602
12648,0.44526693
12649,0.44518384
12650,0.45011732
12651,0.44441092
12652,0.44223198
12653,0.44367987
12654,0.44192332
12655,0.44166458
12656,0.45443153
12657,0.44033754
12658,0.44505385
12659,0.43997923
12660,0.45325392
12661,0.44298142
12662,0.4435209
12663,0.44120482
12664,0.44097465
12665,0.44891828
12666,0.44273043
12667,0.45349684
12668,0.44381657
12669,0.46055067
12670,0.43955553
12671,0.45344082
12672,0.44980922
12673,0.45610973
12674,0.4543517
12675,0.451388
12676,0.4407483
12677,0.44165686
12678,0.44344655
12679,0.44005656
12680,0.44842914
12681,0.4413513
12682,0.44536972
12683,0.46097115
12684,0.44469056
12685,0.44320685
12686,0.46051213
12687,0.4429334
12688,0.44628105
12689,0.45003575
12690,0.45001572
12691,0.44668475
12692,0.43990514
12693,0.4530341
12694,0.44840488
12695,0.45324957
12696,0.4486067
12697,0.45069087
12698,0.44628036
12699,0.45452997
12700,0.45577657
12701,0.44354862
12702,0.44276378
12703,0.44239756
12704,0.4490947
12705,0.4421761
12706,0.45403033
12707,0.4432255
12708,0.44671628
12709,0.44796064
12710,0.45614198
12711,0.44704872
12712,0.442153
12713,0.4420745
12714,0.4418526
12715,0.44806316
12716,0.44322878
12717,0.44364625
12718,0.44235128
12719,0.44386855
12720,0.44373304
12721,0.44216666
12722,0.4398214
12723,0.44251668
12724,0.4505707
12725,0.45878223
12726,0.43924704
12727,0.44658977
12728,0.4528526
12729,0.45237276
12730,0.44256812
12731,0.439372
12732,0.44541806
12733,0.44624546
12734,0.44441724
12735,0.4492343
12736,0.45363846
12737,0.44384146
12738,0.44495243
12739,0.44411874
12740,0.44012028
12741,0.45835805
12742,0.45364752
12743,0.44939026
12744,0.43993637
12745,0.45178723
12746,0.45157894
12747,0.45170158
12748,0.45315084
12749,0.45892504
12750,0.4424011
12751,0.44048297
12752,0.44461584
12753,0.44614464
12754,0.44133058
12755,0.45163438
12756,0.44054243
12757,0.44529405
12758,0.4390359
12759,0.44180304
12760,0.449195
12761,0.45223147
12762,0.44142145
12763,0.44374382
12764,0.44886577
12765,0.45204422
12766,0.43972632
12767,0.44701287
12768,0.44233587
12769,0.44148216
12770,0.45001844
12771,0.44378805
12772,0.44191122
12773,0.44046295
12774,0.44570252
12775,0.4403513
12776,0.4423115
12777,0.4520373
12778,0.4588471
12779,0.45945725
12780,0.45214728
12781,0.4402523
12782,0.45293403
12783,0.44226512
12784,0.45908552
12785,0.4499505
12786,0.4524634
12787,0.44064695
12788,0.44034192
12789,0.45198765
12790,0.4444403
12791,0.44190574
12792,0.44653174
12793,0.4478826
12794,0.44272363
12795,0.44276378
12796,0.4474867
12797,0.450259
12798,0.45079985
12799,0.44552878
12800,0.45168486
12801,0.4419333
12802,0.44273818
12803,0.44811705
12804,0.4411268
12805,0.45129043
12806,0.45350307
12807,0.451634
12808,0.43973288
12809,0.4472461
12810,0.4541944
12811,0.4435138
12812,0.44826457
12813,0.44908655
12814,0.44902012
12815,0.44079423
12816,0.44195527
12817,0.4547426
12818,0.44856238
12819,0.44586584
12820,0.4417996
12821,0.4452809
12822,0.46006438
12823,0.45591322
12824,0.4395648
12825,0.43917602
12826,0.44504818
12827,0.44259942
12828,0.4434928
12829,0.44464338
12830,0.4494303
12831,0.45535266
12832,0.44941738
12833,0.44097984
12834,0.44436035
12835,0.44178167
12836,0.44148776
12837,0.43913206
12838,0.44927096
12839,0.4479879
12840,0.45182016
12841,0.45443863
12842,0.44364348
12843,0.44129336
12844,0.44524366
12845,0.45445698
12846,0.44552052
12847,0.45274282
12848,0.44827953
12849,0.44557917
12850,0.44465044
12851,0.45458218
12852,0.45225462
12853,0.44387937
12854,0.44935474
12855,0.45311525
12856,0.46041852
12857,0.4410794
12858,0.4431678
12859,0.45514262
12860,0.44419754
12861,0.439593
12862,0.44506225
12863,0.45314494
12864,0.44282204
12865,0.4511513
12866,0.4469924
12867,0.45079312
12868,0.4429296
12869,0.4484047
12870,0.4423573
12871,0.44300508
12872,0.44636342
12873,0.44614068
12874,0.4495444
12875,0.43902928
12876,0.44458723
12877,0.44057903
12878,0.45218295
12879,0.44681644
12880,0.45360765
12881,0.4622505
12882,0.44671452
12883,0.44035047
12884,0.44278547
12885,0.44834244
12886,0.44009414
12887,0.43955204
12888,0.44439575
12889,0.44316718
12890,0.4448272
12891,0.45137385
12892,0.45262688
12893,0.44881302
12894,0.43929553
12895,0.43924785
12896,0.43957773
12897,0.4461915
12898,0.44289133
12899,0.43910006
12900,0.4449547
12901,0.44170934
12902,0.44287935
12903,0.4408219
12904,0.4478622
12905,0.44917446
12906,0.4502634
12907,0.4511714
12908,0.4489337
12909,0.45052448
12910,0.44916263
12911,0.4569748
12912,0.44732118
12913,0.44081202
12914,0.44301525
12915,0.44967836
12916,0.45190018
12917,0.45041227
12918,0.4505784
12919,0.45397717
12920,0.4463363
12921,0.45167172
12922,0.44299358
12923,0.4427967
12924,0.45728973
12925,0.4530977
12926,0.44584537
12927,0.4462054
12928,0.4431032
12929,0.4429191
12930,0.45113596
12931,0.44808716
12932,0.44285533
12933,0.44076836
12934,0.44270685
12935,0.44932783
12936,0.44282436
12937,0.46065992
12938,0.44822577
12939,0.44990575
12940,0.44606256
12941,0.4593976
12942,0.44700706
12943,0.45045036
12944,0.4397398
12945,0.43968394
12946,0.43912074
12947,0.4425943
12948,0.43998432
12949,0.4428891
12950,0.44748387
12951,0.4481547
12952,0.44539502
12953,0.44312656
12954,0.44956145
12955,0.4398119
12956,0.4423889
12957,0.44192025
12958,0.45370433
12959,0.44801193
12960,0.44540423
12961,0.45123652
12962,0.44597057
12963,0.45021135
12964,0.4516163
12965,0.44838896
12966,0.4496558
12967,0.443945
12968,0.45064664
12969,0.44734982
12970,0.44928706
12971,0.44299027
12972,0.45185935
12973,0.45031744
12974,0.44435403
12975,0.44824368
12976,0.44018385
12977,0.43923387
12978,0.4406523
12979,0.44408023
12980,0.45020786
12981,0.4508487
12982,0.44107342
12983,0.44216254
12984,0.44965953
12985,0.45192596
12986,0.44901097
12987,0.45551217
12988,0.43945482
12989,0.4583505
12990,0.45147464
12991,0.45756716
12992,0.45254394
12993,0.4503088
12994,0.43959507
12995,0.443775
12996,0.44271323
12997,0.43973368
12998,0.43980554
12999,0.44229272
13000,0.44789952
13001,0.44315657
13002,0.44606647
13003,0.44415462
13004,0.4596536
13005,0.44210657
13006,0.4561141
13007,0.43972534
13008,0.452984
13009,0.44897047
13010,0.44050533
13011,0.44308096
13012,0.4495388
13013,0.44788402
13014,0.44257608
13015,0.44365558
13016,0.4463221
13017,0.45355508
13018,0.45429897
13019,0.4536178
13020,0.450668
13021,0.44926107
13022,0.45950654
13023,0.4410714
13024,0.44924086
13025,0.446222
13026,0.44357058
13027,0.45093837
13028,0.45195872
13029,0.44466752
13030,0.44895223
13031,0.4464769
13032,0.4445274
13033,0.44565928
13034,0.44349334
13035,0.4436327
13036,0.44142836
13037,0.4516511
13038,0.44675496
13039,0.44205207
13040,0.44540444
13041,0.45993665
13042,0.44382223
13043,0.4620352
13044,0.44308728
13045,0.45048687
13046,0.45007375
13047,0.45141113
13048,0.43996683
13049,0.44347718
13050,0.44792172
13051,0.45299917
13052,0.4464271
13053,0.43937883
13054,0.45030206
13055,0.4420638
13056,0.46020538
13057,0.4606719
13058,0.4425741
13059,0.44350806
13060,0.44129735
13061,0.44464988
13062,0.44460982
13063,0.44256702
13064,0.4426693
13065,0.44394326
13066,0.4526637
13067,0.4424882
13068,0.44025555
13069,0.44471285
13070,0.44239742
13071,0.4596975
13072,0.4446213
13073,0.44973817
13074,0.4482677
13075,0.44872275
13076,0.4447014
13077,0.4393464
13078,0.44640628
13079,0.4523458
13080,0.4535889
13081,0.45244652
13082,0.44034022
13083,0.4582817
13084,0.44074222
13085,0.440368
13086,0.45120862
13087,0.4398331
13088,0.444953
13089,0.4450507
13090,0.4540787
13091,0.43905053
13092,0.44048035
13093,0.44861025
13094,0.44746995
13095,0.4481841
13096,0.44328198
13097,0.44262198
13098,0.45080042
13099,0.45901966
13100,0.44083598
13101,0.44541597
13102,0.44460076
13103,0.45294732
13104,0.43899125
13105,0.44169086
13106,0.45129514
13107,0.45367998
13108,0.44134843
13109,0.44438115
13110,0.44929332
13111,0.43914038
13112,0.4493013
13113,0.44254178
13114,0.44271442
13115,0.44804153
13116,0.4445899
13117,0.44258523
13118,0.43977502
13119,0.44472313
13120,0.43949106
13121,0.463357
13122,0.44538587
13123,0.4595221
13124,0.44904423
13125,0.4398203
13126,0.44108304
13127,0.44629866
13128,0.45007372
13129,0.46009982
13130,0.44608933
13131,0.4457691
13132,0.44842166
13133,0.4397585
13134,0.441877
13135,0.4397362
13136,0.44216624
13137,0.44039848
13138,0.45374075
13139,0.44831344
13140,0.4457189
13141,0.45529974
13142,0.4409899
13143,0.44980174
13144,0.45479727
13145,0.45861682
13146,0.4494496
13147,0.45224357
13148,0.44148186
13149,0.4460265
13150,0.45115265
13151,0.44093585
13152,0.4458883
13153,0.45928544
13154,0.4414685
13155,0.4481983
13156,0.4439535
13157,0.44008702
13158,0.44966227
13159,0.446459
13160,0.44185758
13161,0.44213152
13162,0.44202906
13163,0.46030053
13164,0.44486088
13165,0.4469723
13166,0.44908568
13167,0.4446191
13168,0.4455061
13169,0.45299184
13170,0.4505649
13171,0.4445543
13172,0.44375753
13173,0.4456706
13174,0.44135022
13175,0.4475397
13176,0.44329417
13177,0.4488789
13178,0.44590285
13179,0.44842252
13180,0.44921017
13181,0.45285
13182,0.44269323
13183,0.44890305
13184,0.44049042
13185,0.44296515
13186,0.43982804
13187,0.45987055
13188,0.4452174
13189,0.44845426
13190,0.44057557
13191,0.45828283
13192,0.44454354
13193,0.4443416
13194,0.45889816
13195,0.45153034
13196,0.45543608
13197,0.4511582
13198,0.44209117
13199,0.44832417
13200,0.44859552
13201,0.44085684
13202,0.44030023
13203,0.4550488
13204,0.4540351
13205,0.44475493
13206,0.4600444
13207,0.45122653
13208,0.44939458
13209,0.4441512
13210,0.45105824
13211,0.44625354
13212,0.45044369
13213,0.4548802
13214,0.4564478
13215,0.46038216
13216,0.4446878
13217,0.4488037
13218,0.4397882
13219,0.4508502
13220,0.44479305
13221,0.44865137
13222,0.44277656
13223,0.44461188
13224,0.44536716
13225,0.44351313
13226,0.4497133
13227,0.44970903
13228,0.44423544
13229,0.44569516
13230,0.44913378
13231,0.44324642
13232,0.46074635
13233,0.44498387
13234,0.44904858
13235,0.44363317
13236,0.4493017
13237,0.4429294
13238,0.44184232
13239,0.44646245
13240,0.45039472
13241,0.4541204
13242,0.43954536
13243,0.4464753
13244,0.45149004
13245,0.44170162
13246,0.44773284
13247,0.44335967
13248,0.44186747
13249,0.44441408
13250,0.45761257
13251,0.45010844
13252,0.44557184
13253,0.4431925
13254,0.4406683
13255,0.45803145
13256,0.44226423
13257,0.4438655
13258,0.44254112
13259,0.44825503
13260,0.46025512
13261,0.44535354
13262,0.4460956
13263,0.4535975
13264,0.4491837
13265,0.44466326
13266,0.4398217
13267,0.45477003
13268,0.45431733
13269,0.45241645
13270,0.44431508
13271,0.45947096
13272,0.44042733
13273,0.4418805
13274,0.44464552
13275,0.44902024
13276,0.44902375
13277,0.44419032
13278,0.4457163
13279,0.44589642
13280,0.44263574
13281,0.45299068
13282,0.4514987
13283,0.44295973
13284,0.44294178
13285,0.45161152
13286,0.44888258
13287,0.43979207
13288,0.44109207
13289,0.44427046
13290,0.45171782
13291,0.45003775
13292,0.45062765
13293,0.44133306
13294,0.44873255
13295,0.44898102
13296,0.45353737
13297,0.4408453
13298,0.44598076
13299,0.4417471
13300,0.44908106
13301,0.44269598
13302,0.45409217
13303,0.44579124
13304,0.4498211
13305,0.44125658
13306,0.45880264
13307,0.4409005
13308,0.44355786
13309,0.44328105
13310,0.44974086
13311,0.44371858
13312,0.44256178
13313,0.45169467
13314,0.446471
13315,0.45422888
13316,0.44345784
13317,0.4402439
13318,0.43938097
13319,0.44882014
13320,0.43932396
13321,0.44328934
13322,0.43924436
13323,0.44900382
13324,0.4428371
13325,0.44768515
13326,0.4417647
13327,0.45409256
13328,0.4422785
13329,0.45159584
13330,0.45384058
13331,0.45294586
13332,0.44493043
13333,0.44092798
13334,0.45368543
13335,0.4439944
13336,0.44510266
13337,0.4507959
13338,0.4436401
13339,0.44673526
13340,0.4554617
13341,0.45250514
13342,0.44845954
13343,0.44016093
13344,0.44875866
13345,0.4601797
13346,0.44856602
13347,0.44747585
13348,0.45261055
13349,0.44372448
13350,0.45238513
13351,0.44197673
13352,0.4444322
13353,0.4443766
13354,0.4499324
13355,0.43993682
13356,0.43959466
13357,0.44151434
13358,0.4456696
13359,0.44135162
13360,0.4407814
13361,0.4477796
13362,0.4435369
13363,0.4427264
13364,0.4487793
13365,0.44278857
13366,0.44267836
13367,0.4451066
13368,0.44449437
13369,0.44292164
