essay_id,data_value
18533,0.53190744
18534,0.53079736
18535,0.53085613
18536,0.5377887
18537,0.53760654
18538,0.53340423
18539,0.53209764
18540,0.5250051
18541,0.53767484
18542,0.5321682
18544,0.5253976
18545,0.5379993
18546,0.5288148
18547,0.5325787
18548,0.53366417
18549,0.5335802
18550,0.5335874
18551,0.5358501
18552,0.5406222
18553,0.54082525
18554,0.5362163
18556,0.5364516
18557,0.5303794
18558,0.5380318
18559,0.5317349
18560,0.5370303
18561,0.532702
18562,0.5336845
18563,0.53515
18564,0.5332396
18565,0.53600454
18566,0.5340437
18567,0.5387326
18569,0.5370252
18570,0.5339838
18571,0.535502
18572,0.5316211
18573,0.5339475
18574,0.5330872
18575,0.526932
18576,0.53660643
18577,0.53260285
18578,0.52431935
18579,0.5302618
18580,0.5341605
18581,0.53227913
18582,0.5327229
18583,0.5261528
18584,0.5356883
18586,0.534774
18587,0.53022605
18588,0.5349831
18590,0.5351564
18591,0.5391396
18592,0.5344552
18593,0.5341461
18594,0.5296139
18595,0.5314627
18596,0.5367572
18597,0.53412426
18598,0.52569044
18599,0.5328271
18600,0.5368861
18601,0.53335
18602,0.53730196
18603,0.52872765
18604,0.5346143
18605,0.5350428
18606,0.53116053
18607,0.52851784
18608,0.53938574
18609,0.53989065
18610,0.5373867
18611,0.5278887
18612,0.530247
18613,0.53110385
18614,0.531456
18615,0.53231007
18616,0.5372126
18617,0.5345776
18618,0.53203
18619,0.53131133
18620,0.53129447
18621,0.53098243
18622,0.53428483
18624,0.5288917
18626,0.53578925
18627,0.5294446
18628,0.53133154
18629,0.526821
18630,0.53092885
18631,0.5365686
18632,0.52982366
18633,0.53569967
18634,0.5366271
18635,0.5302051
18636,0.53817505
18637,0.53206444
18638,0.5359231
18639,0.53067607
18640,0.5299017
18641,0.53389174
18642,0.53261995
18643,0.5332102
18644,0.5318462
18645,0.53540856
18646,0.53160113
18647,0.52976614
18648,0.5321449
18649,0.5357587
18650,0.5341251
18651,0.5334344
18652,0.5367597
18653,0.5373776
18654,0.52895623
18655,0.5347893
18656,0.53802127
18657,0.53460497
18658,0.5388735
18659,0.5337682
18660,0.5292665
18661,0.52889955
18662,0.52961665
18663,0.52921945
18664,0.53396904
18666,0.5367312
18667,0.53081024
18668,0.5335553
18669,0.5296255
18670,0.53191316
18671,0.5310137
18672,0.53399295
18674,0.52988714
18675,0.53860456
18676,0.53909326
18677,0.532052
18678,0.5402615
18680,0.53356695
18681,0.53587615
18682,0.5334171
18683,0.531862
18684,0.5304561
18685,0.53147465
18686,0.53391176
18688,0.53524804
18689,0.54106164
18690,0.5403231
18691,0.5377243
18693,0.5372017
18694,0.5319989
18695,0.5335929
18696,0.5269245
18697,0.5330404
18698,0.5356655
18700,0.5315916
18701,0.53625774
18702,0.5366098
18703,0.5340578
18704,0.5271541
18705,0.5339603
18706,0.54840904
18707,0.53368855
18708,0.5308445
18709,0.5314843
18710,0.53362876
18711,0.5355628
18712,0.53996044
18713,0.53893936
18714,0.53880787
18715,0.5339045
18716,0.5334356
18717,0.5404662
18718,0.5280711
18719,0.5347755
18720,0.53947276
18721,0.53663516
18722,0.5336747
18723,0.5327076
18724,0.53827494
18725,0.53160554
18726,0.53577685
18727,0.54244417
18729,0.52949274
18730,0.53633827
18731,0.52445954
18732,0.5322513
18733,0.5297232
18734,0.5451167
18736,0.5348191
18737,0.52038044
18738,0.52923965
18739,0.5403589
18740,0.5306743
18741,0.537742
18742,0.5339373
18743,0.5374997
18744,0.5359784
18745,0.5293741
18747,0.53350586
18748,0.5391785
18749,0.5311943
18750,0.52840257
18751,0.53454334
18752,0.5334113
18753,0.53753275
18754,0.5307429
18756,0.5351229
18757,0.52834356
18758,0.53209704
18759,0.535551
18760,0.5299797
18761,0.53536
18762,0.53066075
18763,0.52908653
18764,0.5358867
18765,0.5350102
18766,0.53802663
18767,0.53695434
18768,0.53474426
18769,0.53518957
18770,0.53629094
18771,0.5355897
18772,0.5286477
18773,0.5384956
18774,0.53027934
18775,0.5386366
18776,0.5362344
18777,0.53462386
18778,0.5372645
18779,0.52857596
18780,0.538096
18781,0.53928727
18782,0.53641146
18783,0.5415317
18784,0.5238415
18785,0.53209996
18786,0.5370922
18787,0.5350317
18788,0.535021
18789,0.5301491
18790,0.5346811
18791,0.5354415
18792,0.53271925
18793,0.53789204
18794,0.5361848
18795,0.5331043
18796,0.53280836
18797,0.53443134
18798,0.5254623
18799,0.53063846
18800,0.53214186
18801,0.52512926
18802,0.5332472
18803,0.5275384
18804,0.54255444
18805,0.53392154
18806,0.5332718
18807,0.53518635
18808,0.5368054
18809,0.53758955
18810,0.5341807
18811,0.5325132
18812,0.52818435
18813,0.54055244
18814,0.53022265
18815,0.53041726
18816,0.53041065
18817,0.5327891
18818,0.5383358
18819,0.5292642
18820,0.53157735
18821,0.5368562
18822,0.5397645
18823,0.52921385
18824,0.5321849
18825,0.5349692
18826,0.53694195
18827,0.5397205
18829,0.53330123
18830,0.53217775
18831,0.53163636
18832,0.53725874
18833,0.53093976
18834,0.5288762
18835,0.53751343
18836,0.5309182
18837,0.5278219
18839,0.53437024
18840,0.53085846
18841,0.53040445
18842,0.53388953
18843,0.5344174
18844,0.5371173
18845,0.52823526
18847,0.53082025
18848,0.5391247
18849,0.5310173
18851,0.5329447
18852,0.54174954
18853,0.536138
18854,0.5299937
18855,0.5325815
18856,0.5355783
18857,0.536201
18858,0.5378432
18859,0.5442419
18860,0.53287685
18861,0.53012925
18862,0.5317646
18863,0.53582984
18864,0.5329667
18865,0.5325476
18868,0.536952
18870,0.534135
18871,0.5320965
18872,0.5300142
18873,0.5351671
18874,0.53238124
18875,0.5324162
18876,0.54001623
18877,0.5293811
18878,0.53523856
18879,0.5381887
18880,0.5349275
18881,0.52879155
18882,0.5366693
18883,0.5259406
18884,0.53482074
18885,0.5293578
18886,0.5303016
18887,0.5285071
18888,0.52894175
18889,0.53821546
18890,0.533863
18891,0.5319182
18892,0.53273743
18894,0.53290373
18895,0.53878134
18896,0.5290598
18897,0.53237885
18898,0.53155106
18899,0.529097
18900,0.53324455
18901,0.53629744
18902,0.53579605
18903,0.53388554
18904,0.5398461
18905,0.5356236
18906,0.52919716
18907,0.535659
18908,0.53365976
18909,0.5282632
18910,0.53226435
18911,0.5409084
18912,0.53101856
18913,0.5316678
18914,0.53052855
18915,0.5308456
18916,0.5376097
18917,0.53433055
18919,0.5391175
18920,0.5336695
18921,0.5258592
18922,0.53101885
18923,0.5333639
18924,0.54162115
18925,0.5288666
18926,0.5345702
18927,0.53643066
18928,0.5313549
18929,0.535521
18930,0.5285087
18931,0.53193545
18932,0.53023773
18933,0.5378788
18934,0.52816355
18935,0.52851915
18936,0.5333841
18937,0.5310622
18938,0.53450525
18939,0.53945327
18940,0.5314063
18941,0.53562784
18942,0.53372127
18943,0.5362943
18944,0.5322749
18945,0.5373542
18946,0.5381321
18947,0.535195
18949,0.53035593
18950,0.5324416
18951,0.5310926
18952,0.53509796
18954,0.5354162
18955,0.53038514
18956,0.53655845
18957,0.5317691
18958,0.5414484
18959,0.5348394
18960,0.5348763
18961,0.5320279
18962,0.5317958
18963,0.53527313
18964,0.5370814
18965,0.5341872
18967,0.53194875
18968,0.53087586
18969,0.5367498
18970,0.53519326
18971,0.5353676
18972,0.5288941
18973,0.5405835
18974,0.5355526
18976,0.53373754
18977,0.53214556
18978,0.5379563
18979,0.5321921
18980,0.53503793
18981,0.53264254
18982,0.53014195
18983,0.5390434
18984,0.54225755
18985,0.531982
18986,0.53018594
18987,0.5311061
18988,0.53233016
18989,0.531014
18990,0.5276872
18991,0.53274345
18993,0.5332268
18994,0.53934103
18995,0.53141505
18996,0.5369107
18997,0.5415337
18998,0.5397447
18999,0.53342736
19000,0.5316441
19001,0.5329748
19002,0.5321001
19003,0.53704286
19004,0.53519404
19005,0.529587
19006,0.53174835
19007,0.5282026
19008,0.5381416
19009,0.5352649
19010,0.5342705
19011,0.5329333
19012,0.5326789
19013,0.54079866
19015,0.53468937
19017,0.529824
19018,0.534609
19020,0.5278602
19022,0.52943075
19023,0.521464
19024,0.52825105
19025,0.5293427
19026,0.53289795
19027,0.5377735
19028,0.53248614
19029,0.5383036
19030,0.5344989
19031,0.5355551
19032,0.5322936
19033,0.54375786
19034,0.53354067
19035,0.5321939
19036,0.5347808
19037,0.5322823
19038,0.5370097
19039,0.5321279
19041,0.5347097
19042,0.53360516
19044,0.5490419
19046,0.5346432
19047,0.53122634
19048,0.5346435
19049,0.5351026
19050,0.52990866
19051,0.53366256
19052,0.5364209
19054,0.53634715
19055,0.53081775
19056,0.5240906
19057,0.535194
19058,0.5314343
19059,0.5330157
19060,0.5316673
19061,0.53677636
19062,0.53527415
19063,0.53072536
19064,0.5349272
19065,0.527501
19068,0.538344
19069,0.5310638
19070,0.5310168
19071,0.5277149
19072,0.53627425
19073,0.52805424
19076,0.53303194
19077,0.52643657
19078,0.53001326
19079,0.53318495
19080,0.5454294
19081,0.5424638
19082,0.5331612
19083,0.53014433
19084,0.5302991
19085,0.53867835
19086,0.5376359
19087,0.531601
19089,0.53817713
19090,0.5302669
19091,0.5324455
19092,0.5283027
19093,0.5368819
19094,0.5278313
19095,0.53011006
19096,0.5296388
19097,0.54188156
19098,0.5350112
19099,0.53172827
19100,0.5338073
19101,0.5265296
19102,0.52905476
19103,0.53417695
19104,0.53525746
19105,0.5291347
19106,0.5376361
19107,0.5338044
19108,0.52983826
19109,0.53054035
19110,0.5276924
19111,0.53007686
19112,0.54543096
19113,0.53584385
19114,0.5308185
19116,0.534918
19117,0.53319436
19118,0.53326535
19119,0.5327315
19120,0.52644926
19122,0.54081696
19123,0.5373277
19124,0.5279714
19125,0.52946717
19126,0.5283582
19127,0.5309845
19129,0.5382908
19130,0.5355656
19131,0.53653866
19132,0.53528464
19134,0.5407906
19135,0.534273
19136,0.5285658
19137,0.53706604
19138,0.53708386
19139,0.5431118
19140,0.53787124
19141,0.52985233
19143,0.53613216
19144,0.5314779
19145,0.5354607
19146,0.5368282
19147,0.5280448
19148,0.5410555
19149,0.5356464
19150,0.53482604
19151,0.5342777
19152,0.5332927
19153,0.52974415
19154,0.53007907
19155,0.53486514
19156,0.53979653
19158,0.5317898
19159,0.5371401
19160,0.53138053
19161,0.5329497
19162,0.5355805
19163,0.53385895
19164,0.5271012
19165,0.52649546
19166,0.5319616
19167,0.53097177
19168,0.52598363
19169,0.5330284
19170,0.5306541
19171,0.5356631
19172,0.5277398
19173,0.5301499
19174,0.5349898
19175,0.52981913
19176,0.5307641
19177,0.53678817
19178,0.53123075
19179,0.5325151
19180,0.52356625
19181,0.53290033
19183,0.53348184
19184,0.5334376
19185,0.53141576
19186,0.5354366
19187,0.53060985
19188,0.5336661
19189,0.5392315
19190,0.5336994
19191,0.53220385
19192,0.53210056
19193,0.53228337
19194,0.53087914
19195,0.53674513
19196,0.5327875
19197,0.5373046
19198,0.5325939
19199,0.5352732
19200,0.53205353
19201,0.5324206
19202,0.5392898
19203,0.5281987
19204,0.5301503
19205,0.5380245
19206,0.53246826
19207,0.53285015
19208,0.53251857
19209,0.5343967
19210,0.53906006
19211,0.5326388
19212,0.53453666
19213,0.53447735
19214,0.53732085
19215,0.5378038
19216,0.5350442
19217,0.5344727
19219,0.52993417
19220,0.5387194
19221,0.5313682
19222,0.53529394
19223,0.5327656
19224,0.5361923
19225,0.5387554
19226,0.5313109
19227,0.537247
19228,0.53178596
19229,0.5371593
19230,0.53080475
19231,0.53550774
19232,0.52916193
19233,0.52991956
19234,0.53318983
19236,0.5361831
19237,0.53733766
19238,0.5319102
19239,0.5320736
19240,0.53382534
19241,0.5373643
19242,0.5293352
19243,0.5370585
19244,0.53357756
19245,0.52885425
19246,0.53138477
19247,0.5339863
19248,0.5347182
19249,0.5315447
19250,0.5382614
19251,0.5382078
19253,0.5297446
19254,0.53902435
19255,0.52510583
19256,0.5382806
19257,0.52936727
19258,0.5324361
19259,0.5325383
19260,0.52856874
19261,0.53579557
19262,0.53329855
19263,0.5322633
19264,0.5356857
19265,0.53292876
19266,0.5367398
19267,0.53527826
19268,0.53017294
19270,0.5330635
19271,0.53422505
19272,0.53071606
19273,0.5360215
19274,0.52833396
19275,0.5380666
19276,0.53004503
19277,0.52848625
19278,0.5373441
19280,0.5333423
19281,0.52845705
19282,0.53934914
19283,0.5262315
19285,0.53091496
19286,0.532234
19287,0.5285175
19289,0.5311483
19290,0.5353876
19291,0.5292128
19292,0.5335684
19293,0.5307828
19294,0.53237957
19295,0.53578985
19296,0.5360464
19297,0.53310317
19298,0.53827906
19300,0.5340752
19301,0.5349322
19302,0.5395559
19303,0.529005
19304,0.5414246
19305,0.5277993
19306,0.5279934
19307,0.53290886
19308,0.52971464
19310,0.5340497
19311,0.5367249
19312,0.5372203
19313,0.5365572
19314,0.5296748
19315,0.5421878
19316,0.53453743
19317,0.53219384
19318,0.53418356
19319,0.53485876
19320,0.53710437
19321,0.53396636
19322,0.5316409
19323,0.52708757
19324,0.5298983
19326,0.53121847
19327,0.5301096
19328,0.5269783
19329,0.52887887
19330,0.5286272
19331,0.53234166
19332,0.53182536
19333,0.53012925
19334,0.53629184
19335,0.53661704
19336,0.5333039
19337,0.54529417
19338,0.52837104
19339,0.5324067
19340,0.53315365
19341,0.53565603
19342,0.5377359
19343,0.53382367
19344,0.53203696
19345,0.5286004
19346,0.53379345
19348,0.54099566
19349,0.53512484
19350,0.52624786
19351,0.53505135
19352,0.53528386
19353,0.5341465
19354,0.5321763
19355,0.5359967
19356,0.5307611
19357,0.53048635
19358,0.5391478
19359,0.5341832
19360,0.5355276
19361,0.5327759
19362,0.5326391
19363,0.53438663
19364,0.5324177
19366,0.5340653
19368,0.53498423
19369,0.5272828
19371,0.5282204
19372,0.5337386
19373,0.539168
19374,0.5266857
19375,0.5283624
19376,0.5317164
19377,0.5276183
19378,0.52987427
19379,0.53715694
19380,0.53489906
19381,0.5348857
19382,0.531877
19383,0.53543395
19384,0.5360405
19385,0.53117454
19386,0.5368233
19387,0.53096366
19388,0.5284271
19389,0.534637
19390,0.52836347
19391,0.5271777
19392,0.5369429
19393,0.5418294
19394,0.5317821
19395,0.5368916
19396,0.53242654
19397,0.5299735
19398,0.5329851
19400,0.5391008
19401,0.529997
19402,0.5394112
19403,0.53468966
19404,0.5307894
19405,0.53288275
19406,0.5380728
19408,0.5353082
19409,0.5329924
19410,0.5355429
19411,0.53000265
19412,0.53277445
19413,0.5357711
19414,0.5330282
19415,0.5353611
19416,0.5316542
19417,0.52914584
19419,0.5287581
19420,0.5284015
19421,0.5350983
19422,0.53382677
19423,0.535451
19424,0.53948224
19425,0.53854275
19427,0.53534204
19428,0.5372034
19429,0.52894765
19430,0.52721417
19431,0.53273475
19432,0.52501273
19433,0.5335218
19434,0.5339829
19435,0.5315532
19436,0.5397879
19437,0.5340796
19438,0.5352073
19439,0.53838634
19440,0.5311977
19441,0.53308094
19442,0.5310119
19443,0.53190863
19444,0.53458124
19445,0.5277604
19446,0.53626764
19447,0.5265258
19448,0.53363174
19449,0.5336529
19450,0.53658295
19451,0.5350285
19454,0.53114825
19455,0.5298763
19456,0.54053205
19457,0.5310219
19458,0.53125185
19459,0.5353909
19460,0.53072006
19462,0.529959
19463,0.53523386
19464,0.5289147
19465,0.5405888
19466,0.5337389
19467,0.539558
19468,0.5310458
19469,0.53140926
19470,0.53707397
19471,0.5300572
19472,0.52916884
19473,0.53296185
19474,0.53169256
19475,0.5289676
19476,0.5293789
19477,0.5332203
19478,0.5366008
19479,0.5274669
19480,0.53746
19481,0.53614396
19482,0.5324742
19484,0.53427845
19485,0.5295987
19488,0.52339566
19489,0.5299607
19490,0.5330348
19491,0.5323864
19492,0.5403964
19493,0.5339254
19494,0.53465945
19495,0.5347105
19496,0.5345453
19497,0.5270607
19498,0.5312715
19499,0.53315634
19500,0.53889954
19501,0.5383558
19502,0.5370103
19503,0.53187615
19504,0.53091776
19505,0.5338452
19506,0.5340952
19507,0.5339819
19508,0.5312745
19509,0.5307245
19510,0.5305256
19511,0.5393459
19512,0.535312
19513,0.53239995
19514,0.5282066
19515,0.53431445
19516,0.5348855
19517,0.53033346
19518,0.5319869
19519,0.5304852
19520,0.53124654
19521,0.52463585
19522,0.53619146
19523,0.5323059
19524,0.53346807
19525,0.52693844
19526,0.53547865
19527,0.5297488
19528,0.53050363
19529,0.5359039
19530,0.53903544
19533,0.53318983
19534,0.5317988
19535,0.5319302
19536,0.53071994
19537,0.52421266
19538,0.5308116
19539,0.537542
19540,0.53230405
19541,0.5352676
19542,0.5284015
19543,0.53077954
19544,0.53692544
19545,0.5304707
19546,0.5303597
19547,0.5336313
19548,0.52862036
19549,0.5396264
19550,0.5345513
19553,0.53247106
19554,0.5375318
19555,0.53061706
19556,0.5347228
19557,0.5386226
19558,0.529926
19559,0.53487265
19561,0.5329747
19562,0.5348724
19563,0.5338893
20716,0.5383241
20717,0.53940684
20718,0.53919166
20719,0.5430469
20721,0.54159147
20722,0.5356019
20723,0.5383146
20724,0.532786
20725,0.537609
20726,0.5352304
20727,0.5393497
20728,0.5384563
20732,0.54207206
20733,0.5362925
20734,0.53616256
20735,0.53899175
20736,0.5376934
20737,0.53714615
20739,0.5423362
20741,0.5318584
20742,0.5363493
20743,0.53747267
20745,0.53773654
20746,0.54140484
20747,0.53473294
20748,0.5380868
20751,0.53899026
20754,0.5435633
20755,0.5343295
20756,0.5418331
20757,0.5401168
20758,0.5390417
20759,0.5397495
20760,0.54463893
20761,0.53890085
20762,0.53905755
20763,0.5385067
20764,0.5368093
20765,0.54077995
20766,0.53658825
20767,0.537946
20768,0.5375605
20769,0.5403303
20770,0.53627443
20771,0.5368415
20772,0.5373067
20773,0.53651136
20774,0.53846747
20775,0.5352376
20776,0.5420178
20777,0.53301907
20778,0.5382649
20779,0.537654
20781,0.5374758
20783,0.53999895
20784,0.5368808
20785,0.5361969
20787,0.5353112
20790,0.53609365
20791,0.53500956
20792,0.5349145
20793,0.536774
20794,0.5363889
20795,0.5393798
20796,0.54065347
20797,0.5345433
20800,0.5380439
20802,0.5442558
20803,0.53430647
20804,0.5369279
20805,0.5379952
20806,0.5380823
20807,0.5371664
20808,0.5402217
20809,0.5384381
20812,0.5394692
20813,0.53689057
20814,0.5437674
20815,0.5431073
20817,0.53452575
20818,0.5432528
20819,0.53533316
20821,0.5425798
20822,0.5381098
20823,0.5382874
20824,0.536781
20825,0.53963625
20826,0.5464031
20827,0.5366362
20828,0.5357259
20829,0.538742
20830,0.5395352
20831,0.5367277
20832,0.5398487
20833,0.5366059
20835,0.5362968
20836,0.53617173
20838,0.5375528
20839,0.5356999
20840,0.53577685
20841,0.53957886
20842,0.5402862
20844,0.54319614
20846,0.53828305
20847,0.5390087
20848,0.5450337
20849,0.53833634
20850,0.53422314
20851,0.5378559
20852,0.53481674
20853,0.5384007
20856,0.5358904
20857,0.5364599
20859,0.53743595
20860,0.5373997
20861,0.5358973
20862,0.53848815
20863,0.5360075
20865,0.5391254
20866,0.53974897
20869,0.5401258
20870,0.53751266
20871,0.5349307
20872,0.5369033
20874,0.53906506
20876,0.5376718
20877,0.53688526
20878,0.54029655
20879,0.53758776
20881,0.5448943
20882,0.53818893
20883,0.5367588
20884,0.537457
20885,0.53606933
20887,0.53820264
20888,0.5410917
20889,0.5360772
20892,0.5359123
20893,0.53529495
20894,0.54132694
20895,0.536943
20896,0.5304698
20897,0.53185827
20898,0.5366554
20899,0.53955615
20900,0.5367054
20901,0.53682077
20902,0.537194
20904,0.54156893
20905,0.54094964
20906,0.5392993
20907,0.5389115
20908,0.5360429
20909,0.5409447
20910,0.53723145
20911,0.5328078
20913,0.53796536
20914,0.5376172
20915,0.53799945
20916,0.5403097
20917,0.5336879
20918,0.53891635
20919,0.5331282
20920,0.53829026
20921,0.53789526
20922,0.53500694
20923,0.5393761
20924,0.53624135
20925,0.53905547
20926,0.53867847
20927,0.5413226
20928,0.53578675
20929,0.53660417
20930,0.5397013
20931,0.5373723
20932,0.5374896
20933,0.539909
20935,0.53773963
20936,0.5376084
20938,0.5401843
20939,0.5376591
20940,0.536443
20942,0.5364577
20943,0.5377506
20944,0.5419357
20945,0.5379216
20946,0.53677094
20947,0.53862464
20948,0.5380345
20949,0.53942543
20953,0.54064256
20954,0.5432854
20955,0.53828925
20956,0.5367728
20957,0.53766674
20958,0.5371394
20959,0.53861856
20962,0.54005504
20963,0.537698
20964,0.54073113
20965,0.5361859
20966,0.5372951
20967,0.5453124
20968,0.5403948
20971,0.5382408
20972,0.53564674
20973,0.5360832
20974,0.53735155
20975,0.53736496
20976,0.5376509
20977,0.5375054
20979,0.5398912
20981,0.53372735
20982,0.53726834
20983,0.53737205
20984,0.5425115
20985,0.53526026
20987,0.539434
20988,0.54063225
20992,0.53687745
20993,0.5370966
20994,0.53643554
20996,0.53433067
20998,0.5384123
20999,0.53778434
21000,0.5349377
21001,0.53879017
21002,0.5361019
21003,0.5385191
21004,0.5383531
21005,0.53736657
21006,0.5408274
21007,0.53720105
21008,0.5376201
21009,0.54343134
21010,0.53673214
21012,0.54017043
21013,0.5393455
21014,0.5343834
21015,0.5383446
21016,0.5380736
21017,0.53223187
21020,0.53405386
21021,0.53717977
21022,0.5393306
21023,0.53745836
21024,0.5334738
21025,0.5372106
21026,0.5405256
21028,0.5429645
21029,0.5344311
21030,0.5379506
21031,0.54532546
21032,0.5385018
21033,0.5441429
21034,0.53832716
21035,0.53820235
21036,0.5367401
21037,0.5382484
21038,0.5366598
21039,0.53831095
21042,0.5409856
21043,0.53991705
21044,0.5386426
21045,0.5334511
21049,0.5379536
21051,0.53823507
21052,0.5434481
21053,0.5406399
21054,0.5374586
21055,0.5341373
21056,0.5400532
21057,0.538336
21058,0.53825104
21059,0.53856874
21060,0.5366521
21061,0.5367193
21063,0.5365328
21064,0.5399423
21065,0.53887886
21067,0.53877974
21068,0.5365751
21069,0.53724515
21070,0.5372284
21071,0.5428802
21072,0.5409291
21073,0.53764623
21074,0.5396995
21075,0.53774446
21076,0.5385623
21077,0.5364701
21078,0.5354263
21079,0.5348855
21081,0.54102945
21083,0.53715616
21085,0.53898627
21086,0.53684086
21087,0.53611344
21089,0.5369071
21090,0.53344023
21091,0.53396994
21092,0.5378132
21093,0.5377451
21094,0.5395057
21095,0.5424676
21096,0.5358009
21097,0.53938764
21098,0.5383104
21099,0.5389355
21101,0.5380352
21102,0.5390493
21103,0.5337668
21105,0.53798753
21106,0.53705317
21107,0.5364931
21109,0.53583896
21110,0.5381052
21111,0.5414307
21112,0.5373996
21113,0.5401799
21114,0.53587687
21115,0.53774846
21116,0.5393642
21118,0.5392148
21119,0.5393774
21120,0.53947705
21122,0.5384168
21123,0.53714705
21126,0.5447599
21127,0.53881466
21129,0.540642
21130,0.53781676
21131,0.5363736
21132,0.5337779
21133,0.54022187
21134,0.5425048
21135,0.5390182
21136,0.54259235
21137,0.53889453
21138,0.535942
21140,0.53736854
21141,0.53319025
21142,0.53473276
21143,0.53913516
21144,0.5369493
21145,0.54157174
21146,0.5392045
21147,0.53745174
21148,0.53881425
21149,0.5398531
21150,0.5344302
21151,0.54009765
21153,0.5362587
21154,0.5399916
21155,0.541237
21156,0.5380562
21157,0.53805083
21158,0.53979176
21159,0.5386974
21160,0.53880036
21161,0.5369519
21163,0.5366518
21164,0.5380126
21166,0.5355099
21167,0.54022944
21168,0.53849566
21170,0.53927034
21171,0.53662205
21174,0.53701866
21175,0.5388559
21176,0.53780687
21177,0.5369492
21178,0.541385
21179,0.5334803
21180,0.53691465
21181,0.53571665
21182,0.53751874
21183,0.53860646
21185,0.5363735
21186,0.5391783
21188,0.53919756
21189,0.53745943
21190,0.5390636
21191,0.5415677
21192,0.5359575
21193,0.5366136
21194,0.5380468
21195,0.5382258
21198,0.53910315
21199,0.5407266
21200,0.53847003
21202,0.5370943
21203,0.5374686
21204,0.5362259
21205,0.53308374
21206,0.5423984
21207,0.53772545
21208,0.5388572
21209,0.53668934
21210,0.53870445
21211,0.5406504
21213,0.53860325
21214,0.5381371
21215,0.5370112
21217,0.53849375
21218,0.53805304
21219,0.5385263
21220,0.54243714
21221,0.53904134
21222,0.5384341
21223,0.5365224
21224,0.53882235
21225,0.540308
21227,0.53561896
21229,0.5359198
21230,0.53821784
21233,0.53784436
21235,0.541561
21236,0.5361461
21237,0.5388008
21238,0.5369688
21240,0.53710264
21241,0.5412998
21244,0.53567547
21245,0.53905237
21246,0.53660434
21247,0.54065746
21248,0.5379005
21249,0.5378614
21250,0.5373778
21251,0.53815514
21253,0.5362492
21255,0.53749806
21256,0.53673154
21257,0.5431494
21258,0.537003
21259,0.5384505
21261,0.5403031
21262,0.53830314
21263,0.53693384
21264,0.5339978
21265,0.5336481
21266,0.53725487
21268,0.535177
21269,0.5357476
21271,0.5366917
21272,0.5389548
21273,0.538366
21274,0.5353682
21275,0.5375983
21276,0.5408305
21277,0.5421983
21279,0.53522354
21280,0.5394819
21281,0.53457534
21284,0.537222
21285,0.5382741
21286,0.5415954
21287,0.53735197
21288,0.5372459
21289,0.5400542
21290,0.5366871
21291,0.5446311
21292,0.5393485
21293,0.53383267
21294,0.53447217
21295,0.5392168
21296,0.5369015
21297,0.54314554
21298,0.53552794
21299,0.53891164
21300,0.53647894
21301,0.5336656
21302,0.5379622
21304,0.5400359
21306,0.5381186
21307,0.5406302
21308,0.5355832
21309,0.53571063
21310,0.5350551
21312,0.5429705
21315,0.5408616
21318,0.53356075
21319,0.5390197
21321,0.5400325
21322,0.5397093
21323,0.5368876
21324,0.5378236
21325,0.53825897
21327,0.5373568
21329,0.5357122
21330,0.5396634
21331,0.53455853
21332,0.5367361
21333,0.53625965
21334,0.5320129
21336,0.5411063
21338,0.5389825
21339,0.53982854
21340,0.5385927
21342,0.536522
21343,0.5392461
21344,0.5388798
21345,0.5422215
21346,0.5379889
21347,0.5428272
21348,0.53865886
21350,0.5384597
21351,0.5399901
21352,0.5374453
21354,0.5358965
21355,0.5371868
21356,0.53978133
21357,0.536102
21358,0.5378431
21360,0.5365055
21361,0.53774923
21364,0.5392334
21365,0.53868335
21366,0.5358157
21367,0.5365112
21369,0.5379136
21370,0.5344529
21373,0.53766805
21374,0.5385342
21375,0.5369704
21377,0.5390963
21379,0.5414595
21380,0.53888065
21382,0.5373824
21383,0.53562707
21384,0.5389309
21385,0.5393512
21386,0.53725535
21387,0.53846765
21388,0.53907907
21389,0.5296818
21390,0.5394063
21391,0.5401364
21392,0.5368287
21393,0.5367261
21394,0.5425873
21397,0.53668755
21398,0.54013866
21399,0.5393921
21403,0.5375259
21404,0.5375542
21405,0.5363487
21407,0.53631777
21408,0.5413874
21409,0.5387388
21410,0.54078925
21411,0.54328996
21412,0.53971237
21413,0.5392239
21414,0.5344213
21415,0.54091465
21416,0.5366356
21418,0.5390902
21419,0.5380321
21421,0.5388799
21422,0.536715
21424,0.5407224
21425,0.53481764
21426,0.53857464
21427,0.5382244
21428,0.53904426
21429,0.5416246
21431,0.53508234
21432,0.54009145
21433,0.54091614
21434,0.5378674
21436,0.53524685
21437,0.53971004
21438,0.53995025
21440,0.5394241
21441,0.5399344
21442,0.5359829
21443,0.53856826
21444,0.53494656
21446,0.53452927
21447,0.53950995
21448,0.5362672
21449,0.53608733
21450,0.5380649
21451,0.53756034
21452,0.53359336
21453,0.5378616
21454,0.53711796
21456,0.537215
21457,0.53616315
21458,0.53599995
21459,0.5394537
21460,0.53531265
21462,0.54105437
21463,0.5337378
21465,0.53865385
21467,0.53972363
21468,0.53778934
21470,0.54048187
21471,0.5387767
21472,0.5416977
21473,0.53589565
21475,0.5361231
21476,0.5316097
21477,0.5323891
21478,0.53655857
21479,0.5396676
21480,0.542754
21481,0.5378386
21482,0.5360504
21483,0.53697944
