essay_id,data_value
12541,0.70026565
12542,0.6992749
12543,0.7004869
12544,0.70029986
12545,0.7001849
12546,0.69958043
12547,0.6993636
12548,0.69997346
12549,0.70044553
12550,0.7001935
12551,0.6999983
12552,0.6988748
12553,0.7002307
12554,0.70010185
12555,0.700668
12556,0.70030737
12557,0.7003728
12558,0.69961333
12559,0.69954133
12560,0.70049846
12561,0.69929624
12562,0.69935685
12563,0.7003033
12564,0.7006585
12565,0.700603
12566,0.6994719
12567,0.7002218
12568,0.69998515
12569,0.7001972
12570,0.70033157
12571,0.70050925
12572,0.6996595
12573,0.7006832
12574,0.7002646
12575,0.7004573
12576,0.70058906
12577,0.6994965
12578,0.69985163
12579,0.7004115
12580,0.6998526
12581,0.7005926
12582,0.70032275
12583,0.7004203
12584,0.7003358
12585,0.700003
12586,0.7003482
12587,0.7002518
12588,0.6998806
12589,0.7001555
12590,0.7003823
12591,0.7008643
12592,0.6991968
12593,0.6996949
12594,0.7005227
12595,0.69947004
12596,0.7004791
12597,0.70033747
12598,0.69946957
12599,0.70000124
12600,0.70034266
12601,0.69913214
12602,0.69964516
12603,0.69949514
12604,0.6992306
12605,0.7006245
12606,0.6996668
12607,0.70003915
12608,0.7004241
12609,0.7004797
12610,0.70033926
12611,0.7003318
12612,0.7006159
12613,0.70047
12614,0.7001796
12615,0.7001017
12616,0.70012957
12617,0.7002943
12618,0.700502
12619,0.69995064
12620,0.7003415
12621,0.69929075
12622,0.700222
12623,0.7003692
12624,0.7003195
12625,0.6996368
12626,0.7004966
12627,0.70048356
12628,0.7000661
12629,0.6994694
12630,0.69956905
12631,0.70034236
12632,0.70051986
12633,0.7005451
12634,0.69979644
12635,0.69951075
12636,0.69927955
12637,0.70024526
12638,0.7006402
12639,0.70024025
12640,0.699265
12641,0.70022887
12642,0.69920784
12643,0.6997386
12644,0.70056653
12645,0.70020646
12646,0.70047253
12647,0.7001935
12648,0.70013887
12649,0.70042884
12650,0.70045596
12651,0.7001271
12652,0.6993963
12653,0.7002701
12654,0.7002903
12655,0.7005514
12656,0.7001802
12657,0.7004091
12658,0.7004788
12659,0.7002287
12660,0.7000584
12661,0.7004881
12662,0.70010567
12663,0.6993325
12664,0.6982994
12665,0.7003056
12666,0.7000979
12667,0.7000415
12668,0.70021534
12669,0.69992816
12670,0.70025396
12671,0.70038354
12672,0.700519
12673,0.6999493
12674,0.7003373
12675,0.7003527
12676,0.70031494
12677,0.6993206
12678,0.6999842
12679,0.70073396
12680,0.7005021
12681,0.6990266
12682,0.69989604
12683,0.7000167
12684,0.7000977
12685,0.70027184
12686,0.6999804
12687,0.69885695
12688,0.6999522
12689,0.6995254
12690,0.7004062
12691,0.6996692
12692,0.70073295
12693,0.7002957
12694,0.7006464
12695,0.7001379
12696,0.70067555
12697,0.7003581
12698,0.7005717
12699,0.70042235
12700,0.70029867
12701,0.7002585
12702,0.7000611
12703,0.700286
12704,0.7002295
12705,0.70031
12706,0.7004119
12707,0.70027065
12708,0.6994946
12709,0.7006049
12710,0.7001314
12711,0.7002299
12712,0.7002457
12713,0.70024
12714,0.6993788
12715,0.70042396
12716,0.70044196
12717,0.6990785
12718,0.69949687
12719,0.70000786
12720,0.70028263
12721,0.70022833
12722,0.70034707
12723,0.6998247
12724,0.7004935
12725,0.7000836
12726,0.698787
12727,0.70042944
12728,0.7000858
12729,0.700527
12730,0.70029384
12731,0.699322
12732,0.700084
12733,0.70012647
12734,0.6998394
12735,0.70040053
12736,0.70045143
12737,0.6992312
12738,0.700597
12739,0.70011383
12740,0.70038664
12741,0.70014405
12742,0.70033944
12743,0.70021886
12744,0.70065224
12745,0.7004193
12746,0.6998242
12747,0.70031965
12748,0.69997007
12749,0.70008725
12750,0.70029455
12751,0.70039684
12752,0.6993626
12753,0.70047766
12754,0.6990137
12755,0.7002599
12756,0.70017385
12757,0.7000092
12758,0.69920975
12759,0.7004666
12760,0.7003168
12761,0.7002742
12762,0.700387
12763,0.70041996
12764,0.7006277
12765,0.7001282
12766,0.70068896
12767,0.6999021
12768,0.7000916
12769,0.7001946
12770,0.7005097
12771,0.6995778
12772,0.6991584
12773,0.7001007
12774,0.7000717
12775,0.7003899
12776,0.69998103
12777,0.7002915
12778,0.7001569
12779,0.69993865
12780,0.70052594
12781,0.7003028
12782,0.7002516
12783,0.6989978
12784,0.70006555
12785,0.7003868
12786,0.69981474
12787,0.70039576
12788,0.6994648
12789,0.69975376
12790,0.699598
12791,0.7001608
12792,0.69983727
12793,0.70053273
12794,0.6999091
12795,0.699537
12796,0.69962364
12797,0.7003352
12798,0.7003707
12799,0.7001659
12800,0.7003805
12801,0.7000883
12802,0.7002222
12803,0.70043844
12804,0.7005116
12805,0.70026517
12806,0.7003286
12807,0.70041364
12808,0.69954294
12809,0.6999213
12810,0.7005997
12811,0.6996718
12812,0.7004462
12813,0.70050454
12814,0.7006261
12815,0.70034546
12816,0.7004469
12817,0.70022976
12818,0.7004374
12819,0.70074624
12820,0.6988606
12821,0.6995421
12822,0.700087
12823,0.70009005
12824,0.70052564
12825,0.70026356
12826,0.69981134
12827,0.70003545
12828,0.6993234
12829,0.6998173
12830,0.70039093
12831,0.7003996
12832,0.70034295
12833,0.7002708
12834,0.70074004
12835,0.7001534
12836,0.69891447
12837,0.70042557
12838,0.70043117
12839,0.7004845
12840,0.7003337
12841,0.7002908
12842,0.699321
12843,0.7003018
12844,0.70063406
12845,0.69821095
12846,0.7006064
12847,0.70030314
12848,0.7005096
12849,0.6999097
12850,0.69977444
12851,0.69983655
12852,0.7005643
12853,0.70026565
12854,0.69965094
12855,0.7002169
12856,0.70024544
12857,0.70045835
12858,0.700135
12859,0.6999061
12860,0.70008004
12861,0.7003678
12862,0.7005443
12863,0.7004229
12864,0.7002052
12865,0.7002938
12866,0.70054114
12867,0.70031685
12868,0.69907886
12869,0.70067906
12870,0.6995762
12871,0.69990295
12872,0.700715
12873,0.69994307
12874,0.7004229
12875,0.70042783
12876,0.6990197
12877,0.7003423
12878,0.7000272
12879,0.7004118
12880,0.69899386
12881,0.70003843
12882,0.70052004
12883,0.70027554
12884,0.7001583
12885,0.69973373
12886,0.7003173
12887,0.70026404
12888,0.70017874
12889,0.7001658
12890,0.7000887
12891,0.7006344
12892,0.7000407
12893,0.7005882
12894,0.70016766
12895,0.70054126
12896,0.70017445
12897,0.6997064
12898,0.7002365
12899,0.70035785
12900,0.69980365
12901,0.6993556
12902,0.69964653
12903,0.7001151
12904,0.6999681
12905,0.700405
12906,0.6973382
12907,0.7002708
12908,0.700487
12909,0.70065445
12910,0.7005631
12911,0.70028895
12912,0.6998122
12913,0.69992965
12914,0.69941914
12915,0.70050377
12916,0.70030135
12917,0.70046186
12918,0.70033985
12919,0.7005198
12920,0.70055383
12921,0.7001318
12922,0.69961727
12923,0.70032686
12924,0.70030963
12925,0.7002607
12926,0.6998913
12927,0.6996421
12928,0.7006124
12929,0.70024246
12930,0.70022905
12931,0.7003955
12932,0.6992897
12933,0.69892126
12934,0.69996196
12935,0.7002536
12936,0.7001158
12937,0.70021546
12938,0.7005742
12939,0.6965965
12940,0.70009273
12941,0.7001317
12942,0.6968638
12943,0.7004247
12944,0.6992057
12945,0.7002718
12946,0.7003429
12947,0.7003125
12948,0.70033467
12949,0.70027244
12950,0.6998136
12951,0.7004644
12952,0.7001068
12953,0.69897777
12954,0.70058143
12955,0.70048314
12956,0.70024914
12957,0.7007637
12958,0.70036596
12959,0.7006053
12960,0.6999503
12961,0.7003554
12962,0.70001614
12963,0.70036125
12964,0.7004161
12965,0.7003997
12966,0.70042974
12967,0.69946754
12968,0.70045847
12969,0.699736
12970,0.70061666
12971,0.7003704
12972,0.7004028
12973,0.7001881
12974,0.70016
12975,0.7003711
12976,0.69907516
12977,0.70029616
12978,0.7003464
12979,0.7003909
12980,0.70044255
12981,0.7005497
12982,0.70031124
12983,0.70037514
12984,0.7003982
12985,0.700405
12986,0.7004091
12987,0.70032
12988,0.70036113
12989,0.7005467
12990,0.7003529
12991,0.7003704
12992,0.7003012
12993,0.7004944
12994,0.70010257
12995,0.7001303
12996,0.7001223
12997,0.7003448
12998,0.700503
12999,0.7004035
13000,0.7005568
13001,0.69909775
13002,0.6998101
13003,0.7003921
13004,0.7000488
13005,0.6997519
13006,0.69849944
13007,0.7004825
13008,0.70002556
13009,0.70044994
13010,0.6993268
13011,0.6988341
13012,0.7005579
13013,0.700657
13014,0.7005284
13015,0.7002662
13016,0.70068735
13017,0.6979453
13018,0.70049965
13019,0.7002979
13020,0.70041525
13021,0.7005827
13022,0.7001609
13023,0.7002815
13024,0.70048285
13025,0.6998533
13026,0.7003546
13027,0.70043063
13028,0.7003014
13029,0.7001659
13030,0.70031893
13031,0.700197
13032,0.6997201
13033,0.6992904
13034,0.70017457
13035,0.70077866
13036,0.7005087
13037,0.700235
13038,0.7006031
13039,0.7001816
13040,0.7001745
13041,0.7002205
13042,0.69985026
13043,0.6998353
13044,0.7003319
13045,0.70021766
13046,0.70057386
13047,0.70048547
13048,0.7005761
13049,0.6999288
13050,0.7005303
13051,0.700504
13052,0.7005479
13053,0.7003418
13054,0.70036626
13055,0.7004148
13056,0.70020723
13057,0.70004743
13058,0.7002058
13059,0.70017743
13060,0.7002323
13061,0.6990889
13062,0.70003456
13063,0.69929284
13064,0.70035166
13065,0.69893825
13066,0.6976445
13067,0.6991106
13068,0.70028865
13069,0.7000337
13070,0.70018905
13071,0.69998944
13072,0.7002857
13073,0.700266
13074,0.7005578
13075,0.7002508
13076,0.7005416
13077,0.69883186
13078,0.700687
13079,0.7008082
13080,0.70031345
13081,0.7002764
13082,0.6973477
13083,0.7003603
13084,0.70049345
13085,0.70035493
13086,0.70040196
13087,0.7003477
13088,0.6997461
13089,0.7003432
13090,0.7003722
13091,0.70026267
13092,0.6986838
13093,0.70081127
13094,0.699616
13095,0.6997194
13096,0.70013475
13097,0.6996117
13098,0.6975738
13099,0.7000485
13100,0.700561
13101,0.69950706
13102,0.7004013
13103,0.7000042
13104,0.7003391
13105,0.7002575
13106,0.7002566
13107,0.70017827
13108,0.7002967
13109,0.6994386
13110,0.7006301
13111,0.7002867
13112,0.70035386
13113,0.70028883
13114,0.7001533
13115,0.7006239
13116,0.69966125
13117,0.6997991
13118,0.70038855
13119,0.6996047
13120,0.69888085
13121,0.69983155
13122,0.69978744
13123,0.7000958
13124,0.7004353
13125,0.70018685
13126,0.7002003
13127,0.7004251
13128,0.7004105
13129,0.6999943
13130,0.7002505
13131,0.70012975
13132,0.7004126
13133,0.7003035
13134,0.70021653
13135,0.6997076
13136,0.70035315
13137,0.7002519
13138,0.70024073
13139,0.7005347
13140,0.6990071
13141,0.7002607
13142,0.69860524
13143,0.70031047
13144,0.7002399
13145,0.7000951
13146,0.70040965
13147,0.70051533
13148,0.7003118
13149,0.70069855
13150,0.7003764
13151,0.7004183
13152,0.6998481
13153,0.70024353
13154,0.6999768
13155,0.7006553
13156,0.7005621
13157,0.6976094
13158,0.7005342
13159,0.69965243
13160,0.70074934
13161,0.7002764
13162,0.69611114
13163,0.6999368
13164,0.6995984
13165,0.6996849
13166,0.7005824
13167,0.69977343
13168,0.70010084
13169,0.70045483
13170,0.70036274
13171,0.6999334
13172,0.7007032
13173,0.69966453
13174,0.69882786
13175,0.7005118
13176,0.70031273
13177,0.7004462
13178,0.70063174
13179,0.7004558
13180,0.700426
13181,0.7001539
13182,0.7003404
13183,0.7003566
13184,0.70029336
13185,0.69766146
13186,0.70041287
13187,0.7000449
13188,0.7000715
13189,0.7005508
13190,0.7002253
13191,0.700072
13192,0.6999882
13193,0.70026064
13194,0.7001533
13195,0.7004322
13196,0.7001451
13197,0.7003595
13198,0.7002459
13199,0.7005196
13200,0.70041376
13201,0.69921184
13202,0.69842446
13203,0.7002741
13204,0.70023286
13205,0.70000523
13206,0.7000335
13207,0.700164
13208,0.7004896
13209,0.70012844
13210,0.7003967
13211,0.70058686
13212,0.70048916
13213,0.70034486
13214,0.69820255
13215,0.7000551
13216,0.70032203
13217,0.7004706
13218,0.7002851
13219,0.7002123
13220,0.69873035
13221,0.70061964
13222,0.70034486
13223,0.70018446
13224,0.6999687
13225,0.7001111
13226,0.7004147
13227,0.7004779
13228,0.70038533
13229,0.6998516
13230,0.69982415
13231,0.7002353
13232,0.7003458
13233,0.7001512
13234,0.7003492
13235,0.6993639
13236,0.70041275
13237,0.70062184
13238,0.69980633
13239,0.6999413
13240,0.70053625
13241,0.70027345
13242,0.7003282
13243,0.7005464
13244,0.69976103
13245,0.6992072
13246,0.7006622
13247,0.6994464
13248,0.7006801
13249,0.6998652
13250,0.7002024
13251,0.7001713
13252,0.69984823
13253,0.70030904
13254,0.7003581
13255,0.70024914
13256,0.70017713
13257,0.7000461
13258,0.69922465
13259,0.7002971
13260,0.6999796
13261,0.6990525
13262,0.7002468
13263,0.7002653
13264,0.70042694
13265,0.69889295
13266,0.7003767
13267,0.70003414
13268,0.7005293
13269,0.7003299
13270,0.7001458
13271,0.7001283
13272,0.70020133
13273,0.700305
13274,0.69961375
13275,0.7004343
13276,0.7005104
13277,0.69997275
13278,0.7000277
13279,0.7003709
13280,0.70066655
13281,0.7002634
13282,0.7002313
13283,0.7000172
13284,0.700155
13285,0.70018595
13286,0.7004526
13287,0.6982921
13288,0.7001654
13289,0.70000374
13290,0.70023453
13291,0.7001824
13292,0.7002297
13293,0.6991607
13294,0.7003959
13295,0.70051116
13296,0.6976504
13297,0.70028275
13298,0.6998159
13299,0.7002584
13300,0.7005204
13301,0.70014733
13302,0.70012784
13303,0.7002916
13304,0.7005113
13305,0.700297
13306,0.70015067
13307,0.70025486
13308,0.69944507
13309,0.7001829
13310,0.69955236
13311,0.69999015
13312,0.7002449
13313,0.7004858
13314,0.70050126
13315,0.70018846
13316,0.70015574
13317,0.7007037
13318,0.7004927
13319,0.7004002
13320,0.69952554
13321,0.7000998
13322,0.7003026
13323,0.7003337
13324,0.7000994
13325,0.70064735
13326,0.6996144
13327,0.70051146
13328,0.7000864
13329,0.70057213
13330,0.70047146
13331,0.7000751
13332,0.6996337
13333,0.7003672
13334,0.700429
13335,0.6999432
13336,0.6996445
13337,0.70032513
13338,0.700167
13339,0.700558
13340,0.6983752
13341,0.7002413
13342,0.70065504
13343,0.7002135
13344,0.7004721
13345,0.70011324
13346,0.70051014
13347,0.7005888
13348,0.7000522
13349,0.7004755
13350,0.69989395
13351,0.7001526
13352,0.6992892
13353,0.69924635
13354,0.7002956
13355,0.7007145
13356,0.70029277
13357,0.700514
13358,0.7003522
13359,0.7003633
13360,0.700493
13361,0.7005018
13362,0.70016664
13363,0.7004032
13364,0.7004795
13365,0.70010763
13366,0.69991773
13367,0.6999878
13368,0.6998388
13369,0.7002065
13370,0.6989787
13371,0.70011497
13372,0.70040673
13373,0.7003511
13374,0.7008218
13375,0.6996902
13376,0.7003224
13377,0.70023674
13378,0.7006916
13379,0.6996535
13380,0.6992744
13381,0.6996079
13382,0.69989794
13383,0.69961035
13384,0.69924885
13385,0.69995075
13386,0.70046616
13387,0.7005005
13388,0.7002145
13389,0.70021534
13390,0.7005697
13391,0.7002338
13392,0.6993079
13393,0.7001664
13394,0.7002448
13395,0.6993417
13396,0.70005375
13397,0.7008352
13398,0.7004588
13399,0.7001771
13400,0.69966036
13401,0.70041716
13402,0.70022076
13403,0.7001972
13404,0.70030975
13405,0.7006431
13406,0.69929624
13407,0.70019555
13408,0.70027286
13409,0.7003414
13410,0.70046985
13411,0.7004322
13412,0.6999859
13413,0.69931537
13414,0.69875216
13415,0.70041996
13416,0.7004135
13417,0.6995621
13418,0.7005538
13419,0.70045084
13420,0.698665
13421,0.70075774
13422,0.7006162
13423,0.7001803
13424,0.70018625
13425,0.70038056
13426,0.7001901
13427,0.69985384
13428,0.70033395
13429,0.7002379
13430,0.700124
13431,0.700335
13432,0.70009875
13433,0.700147
13434,0.70047015
13435,0.7003569
13436,0.6992135
13437,0.7001148
13438,0.7003539
13439,0.69941944
13440,0.7003473
13441,0.7003823
13442,0.70047194
13443,0.7006311
13444,0.7002584
13445,0.70056504
13446,0.6983268
13447,0.7002183
13448,0.69804883
13449,0.7003934
13450,0.70020586
13451,0.7002825
13452,0.6981927
13453,0.70063794
13454,0.7007224
13455,0.7000419
13456,0.70025605
13457,0.7003392
13458,0.7004813
13459,0.70035285
13460,0.69587725
13461,0.7001228
13462,0.7002165
13463,0.7003179
13464,0.7002559
13465,0.7004096
13466,0.70051056
13467,0.70040137
13468,0.6992577
13469,0.69980884
13470,0.70091826
13471,0.7007496
13472,0.7005585
13473,0.69923633
13474,0.69881773
13475,0.6999959
13476,0.70006883
13477,0.7002519
13478,0.69908196
13479,0.7003686
13480,0.70054907
13481,0.70049345
13482,0.700249
13483,0.69971806
13484,0.7005287
13485,0.7005266
13486,0.69982237
13487,0.70014477
13488,0.6998499
13489,0.7003735
13490,0.70019937
13491,0.6998694
13492,0.70032233
13493,0.700026
13494,0.69977176
13495,0.6999557
13496,0.69984007
13497,0.70022714
13498,0.70032877
13499,0.7001769
13500,0.6999197
13501,0.69934565
13502,0.7005972
13503,0.70041245
13504,0.700404
13505,0.700119
13506,0.69900686
13507,0.700039
13508,0.7003244
13509,0.69979614
13510,0.6988526
13511,0.7000673
13512,0.70052034
13513,0.6996239
13514,0.7006016
13515,0.7002331
13516,0.7004104
13517,0.70037115
13518,0.7002302
13519,0.7002964
13520,0.6999188
13521,0.7006316
13522,0.7003298
13523,0.70043075
13524,0.70057076
13525,0.7002525
13526,0.70029193
13527,0.69987047
13528,0.7001402
13529,0.70052797
13530,0.7005729
13531,0.7008166
13532,0.7005977
13533,0.7006552
13534,0.6998321
13535,0.7002236
13536,0.69965005
13537,0.70026016
13538,0.700398
13539,0.7004628
13540,0.7002772
13541,0.7004367
13542,0.7002227
13543,0.70028096
13544,0.7003332
13545,0.69978774
13546,0.7003388
13547,0.700528
13548,0.6996408
13549,0.70046407
13550,0.70021087
13551,0.6993593
13552,0.7005034
13553,0.7007541
13554,0.70017225
13555,0.7004402
13556,0.7002895
13557,0.70080614
13558,0.70054936
13559,0.70048267
13560,0.700108
13561,0.70022386
13562,0.70030665
13563,0.70052034
13564,0.6980697
13565,0.7006213
13566,0.70044255
13567,0.6991687
13568,0.6998091
13569,0.70062524
13570,0.70051676
13571,0.7005574
13572,0.7001996
13573,0.70014524
13574,0.70021033
13575,0.69896644
13576,0.69875807
13577,0.69945544
13578,0.7004397
13579,0.7002688
13580,0.7005723
13581,0.70020574
13582,0.7002529
13583,0.70043916
13584,0.70038414
13585,0.7002317
13586,0.70019746
13587,0.7006278
13588,0.7002853
13589,0.6995756
13590,0.7002086
13591,0.7002749
13592,0.7003137
13593,0.69880587
13594,0.7005445
13595,0.7002332
13596,0.70026386
13597,0.70015025
13598,0.70021796
13599,0.70007664
13600,0.700151
13601,0.69997007
13602,0.70023006
13603,0.6984769
13604,0.7001682
13605,0.70034015
13606,0.7003689
13607,0.7000646
13608,0.6999942
13609,0.70032907
13610,0.7001245
13611,0.70021385
13612,0.70024645
13613,0.7002545
13614,0.700352
13615,0.6992889
13616,0.7002116
13617,0.7003193
13618,0.7002646
13619,0.7004128
13620,0.70007193
13621,0.7002794
13622,0.70038784
13623,0.69995475
13624,0.70033073
13625,0.7003882
13626,0.70042676
13627,0.7003312
13628,0.6986957
13629,0.699953
13630,0.7003723
13631,0.7003239
14834,0.70040095
14835,0.7006176
14836,0.6998941
14837,0.7001579
14838,0.7003992
14839,0.7000512
14840,0.7005315
14841,0.70051473
14842,0.700232
14843,0.7004153
14844,0.70085096
14845,0.7005995
14846,0.70020837
14847,0.70073164
14848,0.70061916
14849,0.7004395
14850,0.6999904
14851,0.7003384
14852,0.7000661
14853,0.70038766
14854,0.70028
14855,0.70026565
14856,0.7005037
14857,0.700238
14858,0.70008427
14859,0.70055366
14860,0.70064604
14861,0.7006019
14862,0.7003124
14863,0.70025617
14864,0.69994605
14865,0.7006057
14866,0.7001252
14867,0.70044255
14868,0.70070225
14869,0.7005491
14870,0.7003505
14871,0.7004403
14872,0.7005144
14873,0.70040345
14874,0.7001243
14875,0.6996639
14876,0.7006873
14877,0.7001904
14878,0.70045525
14879,0.7002422
14880,0.7003999
14881,0.7001622
14882,0.7002402
14883,0.70076525
14884,0.7003598
14885,0.7004926
14886,0.70043164
14887,0.70047003
14888,0.7007632
14889,0.70054424
14890,0.7004148
14891,0.69986224
14892,0.7007057
14893,0.7003245
14894,0.6999604
14895,0.70058084
14896,0.70020515
14897,0.7006066
14898,0.7000841
14899,0.699847
14900,0.70041883
14901,0.699527
14902,0.70015615
14903,0.7005197
14904,0.7006698
14905,0.69968945
14906,0.7002251
14907,0.70036453
14908,0.70034194
14909,0.7002696
14910,0.70000166
14911,0.6996873
14912,0.70013094
14913,0.70051134
14914,0.7005913
14915,0.70015705
14916,0.7004854
14917,0.7003914
14918,0.7005726
14919,0.7005661
14920,0.7006206
14921,0.70066214
14922,0.7007001
14923,0.7004656
14924,0.7004611
14925,0.7002882
14926,0.70076585
14927,0.7004208
14928,0.7004802
14929,0.7001966
14930,0.69979745
14931,0.7004247
14932,0.7006457
14933,0.69983786
14934,0.7002478
14935,0.700152
14936,0.70024776
14937,0.7000148
14938,0.7005038
14939,0.69881725
14940,0.70051545
14941,0.70066196
14942,0.70068455
14943,0.70064837
14944,0.6999684
14945,0.7001908
14946,0.7005572
14947,0.7007453
