essay_id,data_value
15042,0.3813028
15043,0.38243166
15044,0.38239732
15045,0.38247833
15046,0.3814021
15047,0.382454
15048,0.38176373
15049,0.38244623
15050,0.38234836
15051,0.38257837
15052,0.38243243
15053,0.38227996
15054,0.38226444
15055,0.382347
15056,0.38195628
15057,0.38166162
15058,0.38139442
15059,0.38247395
15060,0.38223797
15061,0.38231534
15062,0.38132942
15063,0.38136652
15064,0.38180074
15065,0.3824982
15066,0.38229838
15067,0.38196775
15068,0.38119793
15069,0.3813342
15070,0.38215172
15071,0.38216963
15072,0.38230917
15073,0.38121656
15074,0.38230833
15075,0.3810381
15076,0.38233852
15077,0.3818871
15078,0.3825419
15079,0.38221592
15080,0.3823001
15081,0.3812919
15082,0.3805707
15083,0.38225788
15084,0.38214603
15085,0.381388
15086,0.38278413
15087,0.38296795
15088,0.3823062
15089,0.38135937
15090,0.38194692
15091,0.38201386
15092,0.38221043
15093,0.38227713
15094,0.38133192
15095,0.38024846
15096,0.38213962
15097,0.38144752
15098,0.3817753
15099,0.38228542
15100,0.38227448
15101,0.3815188
15102,0.38248557
15103,0.38138732
15104,0.38228667
15105,0.3825324
15106,0.3806714
15107,0.38245153
15108,0.38238046
15109,0.38168913
15110,0.38189745
15111,0.38230312
15112,0.38145587
15113,0.38080055
15114,0.38230017
15115,0.38236094
15116,0.38220558
15117,0.3815572
15118,0.3813443
15119,0.38191023
15120,0.38222364
15121,0.38128275
15122,0.38213837
15123,0.3822257
15124,0.382406
15125,0.38225022
15126,0.38205558
15127,0.38140395
15128,0.3822475
15129,0.38191345
15130,0.38221902
15131,0.3818819
15132,0.38247204
15133,0.38215286
15134,0.38245577
15135,0.38262957
15136,0.38230732
15137,0.38124117
15138,0.38222152
15139,0.3814091
15140,0.38261724
15141,0.38136652
15142,0.38160092
15143,0.3821591
15144,0.3821144
15145,0.38235405
15146,0.3825277
15147,0.38252553
15148,0.3822161
15149,0.3826826
15150,0.3822652
15151,0.38161206
15152,0.38157934
15153,0.381641
15154,0.38173103
15155,0.3814503
15156,0.3824575
15157,0.38227302
15158,0.38137755
15159,0.38224673
15160,0.382196
15161,0.381305
15162,0.3817322
15163,0.38201287
15164,0.38222262
15165,0.38217542
15166,0.38141665
15167,0.38239196
15168,0.3813776
15169,0.3814229
15170,0.38244265
15171,0.38152
15172,0.3815982
15173,0.38117355
15174,0.38219664
15175,0.38144413
15176,0.3812306
15177,0.38062644
15178,0.3821
15179,0.38129
15180,0.3814525
15181,0.38137588
15182,0.38132277
15183,0.3819477
15184,0.38217303
15185,0.38151956
15186,0.38139945
15187,0.38230002
15188,0.38151574
15189,0.38151985
15190,0.38121808
15191,0.38228622
15192,0.38168198
15193,0.38150227
15194,0.38204545
15195,0.38136956
15196,0.38234457
15197,0.38229048
15198,0.38247564
15199,0.382421
15200,0.3816125
15201,0.3824162
15202,0.38227427
15203,0.38150322
15204,0.38190418
15205,0.38223612
15206,0.38189402
15207,0.38221768
15208,0.38257644
15209,0.38237497
15210,0.38233873
15211,0.38137692
15212,0.38238063
15213,0.3821922
15214,0.38136607
15215,0.38149145
15216,0.38204974
15217,0.38276207
15218,0.38186398
15219,0.3822836
15220,0.3823204
15221,0.38226902
15222,0.3814184
15223,0.38236576
15224,0.38248503
15225,0.38134855
15226,0.38111576
15227,0.38203254
15228,0.38144052
15229,0.38212705
15230,0.38119856
15231,0.38159484
15232,0.3808514
15233,0.38223553
15234,0.3813418
15235,0.38176364
15236,0.38231322
15237,0.3819235
15238,0.38172588
15239,0.38115558
15240,0.3809631
15241,0.38239834
15242,0.38128522
15243,0.38230124
15244,0.38239142
15245,0.38169864
15246,0.38114285
15247,0.38221228
15248,0.38230735
15249,0.38229746
15250,0.38235977
15251,0.3824429
15252,0.38191596
15253,0.3822926
15254,0.38211742
15255,0.38202375
15256,0.3812413
15257,0.38225782
15258,0.3812567
15259,0.3813683
15260,0.38216788
15261,0.38240817
15262,0.38058534
15263,0.38233933
15264,0.38132513
15265,0.38230377
15266,0.3822745
15267,0.38129252
15268,0.38034508
15269,0.38224772
15270,0.38166267
15271,0.38192672
15272,0.38229796
15273,0.38124746
15274,0.3823782
15275,0.3819012
15276,0.382262
15277,0.3813225
15278,0.38208634
15279,0.38179448
15280,0.3819093
15281,0.38220933
15282,0.3814322
15283,0.38182867
15284,0.38220683
15285,0.38231596
15286,0.3823602
15287,0.3825855
15288,0.38185078
15289,0.3813711
15290,0.3821629
15291,0.38229263
15292,0.38154212
15293,0.38199946
15294,0.38221496
15295,0.38239932
15296,0.38241822
15297,0.3822987
15298,0.3821424
15299,0.3809495
15300,0.3813706
15301,0.38130155
15302,0.38135555
15303,0.3812336
15304,0.3812408
15305,0.38239595
15306,0.38233343
15307,0.38253492
15308,0.382109
15309,0.38122398
15310,0.38235405
15311,0.38230813
15312,0.3824674
15313,0.38143554
15314,0.3823731
15315,0.38139907
15316,0.38227776
15317,0.3806303
15318,0.38155264
15319,0.38211086
15320,0.3814193
15321,0.38139245
15322,0.38143274
15323,0.38234878
15324,0.38203686
15325,0.38189125
15326,0.38226965
15327,0.38128874
15328,0.3817476
15329,0.3812421
15330,0.38113397
15331,0.38155857
15332,0.3823681
15333,0.3823578
15334,0.38224563
15335,0.3812108
15336,0.38130337
15337,0.38223723
15338,0.3824968
15339,0.38243124
15340,0.3822634
15341,0.38131124
15342,0.38247973
15343,0.3809885
15344,0.38223565
15345,0.38234296
15346,0.38222757
15347,0.38144913
15348,0.3824894
15349,0.38216427
15350,0.3823212
15351,0.38233075
15352,0.382406
15353,0.38220277
15354,0.38142982
15355,0.382124
15356,0.38211995
15357,0.38180482
15358,0.3812555
15359,0.38172665
15360,0.38229996
15361,0.38236156
15362,0.38199407
15363,0.38026237
15364,0.382392
15365,0.38205707
15366,0.38168532
15367,0.3824145
15368,0.3816337
15369,0.38239416
15370,0.38228312
15371,0.38250282
15372,0.38155642
15373,0.38134962
15374,0.38083795
15375,0.38126963
15376,0.38137737
15377,0.38226944
15378,0.38198078
15379,0.38233984
15380,0.38244006
15381,0.3797122
15382,0.38133216
15383,0.38217646
15384,0.3824064
15385,0.382392
15386,0.38348925
15387,0.3822818
15388,0.38230374
15389,0.38149568
15390,0.3822007
15391,0.38169345
15392,0.3824091
15393,0.38227975
15394,0.38227573
15395,0.3821674
15396,0.38232037
15397,0.38141555
15398,0.3813822
15399,0.38174665
15400,0.38238087
15401,0.38253602
15402,0.38078403
15403,0.3808987
15404,0.38243523
15405,0.38192895
15406,0.38128674
15407,0.3822655
15408,0.38129497
15409,0.38246542
15410,0.38222396
15411,0.38136575
15412,0.38215727
15413,0.3823723
15414,0.38261673
15415,0.38136083
15416,0.381406
15417,0.38242003
15418,0.38239512
15419,0.38141423
15420,0.38156542
15421,0.3824382
15422,0.3819499
15423,0.38242218
15424,0.38192266
15425,0.38223556
15426,0.38153672
15427,0.38233602
15428,0.3824791
15429,0.3825623
15430,0.38133323
15431,0.3798669
15432,0.38139406
15433,0.38241228
15434,0.38230094
15435,0.38147032
15436,0.38145635
15437,0.38174504
15438,0.38220954
15439,0.3816431
15440,0.38173568
15441,0.38184258
15442,0.3815353
15443,0.38237268
15444,0.38227805
15445,0.38205576
15446,0.38132644
15447,0.38131958
15448,0.3825078
15449,0.38109222
15450,0.3813401
15451,0.38244733
15452,0.38203707
15453,0.38122728
15454,0.38225582
15455,0.38223034
15456,0.37985435
15457,0.3821038
15458,0.38159454
15459,0.3813519
15460,0.38135216
15461,0.38232702
15462,0.3823533
15463,0.382103
15464,0.38131714
15465,0.38201508
15466,0.3813027
15467,0.38133073
15468,0.38248992
15469,0.38133925
15470,0.38231885
15471,0.38229507
15472,0.38229135
15473,0.38170964
15474,0.3813121
15475,0.3816753
15476,0.38135558
15477,0.38227502
15478,0.38152957
15479,0.382454
15480,0.3822309
15481,0.38226005
15482,0.38091618
15483,0.3811461
15484,0.38139448
15485,0.38211477
15486,0.38105905
15487,0.38260078
15488,0.38229656
15489,0.38225535
15490,0.38108712
15491,0.3823163
15492,0.382179
15493,0.3814426
15494,0.38138947
15495,0.38130203
15496,0.38208768
15497,0.38230103
15498,0.38218042
15499,0.3812097
15500,0.382462
15501,0.38248307
15502,0.3823899
15503,0.3818652
15504,0.3857083
15505,0.38091412
15506,0.38231105
15507,0.38232028
15508,0.38135487
15509,0.382202
15510,0.38181874
15511,0.38246548
15512,0.38238654
15513,0.38108662
15514,0.3820313
15515,0.38117543
15516,0.38246357
15517,0.38231614
15518,0.38225892
15519,0.38122994
15520,0.38237295
15521,0.38140768
15522,0.38248515
15523,0.38130197
15524,0.38225806
15525,0.3823938
15526,0.38138148
15527,0.3819816
15528,0.38187894
15529,0.3822104
15530,0.38147813
15531,0.38188255
15532,0.38123244
15533,0.3814348
15534,0.38238567
15535,0.38132524
15536,0.38234514
15537,0.38170642
15538,0.38225615
15539,0.38224635
15540,0.38194472
15541,0.38185385
15542,0.3821958
15543,0.3822089
15544,0.38188505
15545,0.38218442
15546,0.3822305
15547,0.38243216
15548,0.3822163
15549,0.38229203
15550,0.3822143
15551,0.38093904
15552,0.38231778
15553,0.38212505
15554,0.38224402
15555,0.38163704
15556,0.3821435
15557,0.38229683
15558,0.3824501
15559,0.38222054
15560,0.38129932
15561,0.38139397
15562,0.38124272
15563,0.3809468
15564,0.38224658
15565,0.38242984
15566,0.38119352
15567,0.38235685
15568,0.38132882
15569,0.3812242
15570,0.38223824
15571,0.3825095
15572,0.38142464
15573,0.38229597
15574,0.38123676
15575,0.38132408
15576,0.3812587
15577,0.3821688
15578,0.3823248
15579,0.3826026
15580,0.38212833
15581,0.38191813
15582,0.3822276
15583,0.38245043
15584,0.38130376
15585,0.38245523
15586,0.3818984
15587,0.38266745
15588,0.38228354
15589,0.38181433
15590,0.382438
15591,0.38115588
15592,0.38138115
15593,0.38227677
15594,0.3821965
15595,0.3822638
15596,0.38233858
15597,0.38233468
15598,0.38249657
15599,0.38184264
15600,0.3819168
15601,0.382638
15602,0.38254374
15603,0.3817006
15604,0.38146213
15605,0.3823869
15606,0.38255465
15607,0.3812456
15608,0.38252926
15609,0.38201314
15610,0.381361
15611,0.3813014
15612,0.38148868
15613,0.38231906
15614,0.3815186
15615,0.38226485
15616,0.38185936
15617,0.38135487
15618,0.38222173
15619,0.3822889
15620,0.38237005
15621,0.38144097
15622,0.3822902
15623,0.38221604
15624,0.38144892
15625,0.38204104
15626,0.38215584
15627,0.38020113
15628,0.38211754
15629,0.382363
15630,0.3824893
15631,0.38243338
15632,0.38168564
15633,0.38250092
15634,0.38125932
15635,0.38247848
15636,0.380975
15637,0.38214886
15638,0.38217235
15639,0.38235858
15640,0.38233072
15641,0.38132936
15642,0.38047218
15643,0.3824048
15644,0.38218543
15645,0.3823426
15646,0.38223755
15647,0.38062805
15648,0.38200966
15649,0.3815424
15650,0.3824181
15651,0.38272047
15652,0.38141596
15653,0.38230765
15654,0.3811357
15655,0.38125676
15656,0.38233298
15657,0.3823101
15658,0.381267
15659,0.38240147
15660,0.3816491
15661,0.38126224
15662,0.38080835
15663,0.38251913
15664,0.38131645
15665,0.38126647
15666,0.38226518
15667,0.38224834
15668,0.38131472
15669,0.38250345
15670,0.38222343
15671,0.38119736
15672,0.3824622
15673,0.38198787
15674,0.3813308
15675,0.38184848
15676,0.38235864
15677,0.38230157
15678,0.382117
15679,0.3823952
15680,0.38220417
15681,0.382319
15682,0.38126424
15683,0.38228902
15684,0.38222152
15685,0.38196942
15686,0.38213816
15687,0.3817896
15688,0.3823593
15689,0.38140076
15690,0.38213682
15691,0.3813753
15692,0.38123843
15693,0.38176465
15694,0.38229704
15695,0.38246953
15696,0.3819965
15697,0.38142943
15698,0.3818024
15699,0.38143927
15700,0.38130432
15701,0.38225174
15702,0.38133726
15703,0.38118055
15704,0.3821175
15705,0.38142163
15706,0.38141036
15707,0.3813311
15708,0.38131347
15709,0.38122135
15710,0.3819508
15711,0.3815758
15712,0.3811804
15713,0.38230988
15714,0.38118476
15715,0.38150898
15716,0.38214707
15717,0.38187075
15718,0.38225594
15719,0.3820166
15720,0.38226256
15721,0.38118684
15722,0.38205427
15723,0.38223934
15724,0.3824865
15725,0.38237706
15726,0.38223782
15727,0.38198593
15728,0.38113496
15729,0.38232443
15730,0.38171214
15731,0.3821521
15732,0.38181713
15733,0.38110125
15734,0.38181463
15735,0.38153934
15736,0.38228148
15737,0.38212478
15738,0.38136506
15739,0.38214839
15740,0.38226217
15741,0.38267222
15742,0.3824216
15743,0.38235795
15744,0.38248095
15745,0.3815595
15746,0.38233382
15747,0.38227654
15748,0.38211858
15749,0.38197967
15750,0.38120306
15751,0.38251942
15752,0.3825289
15753,0.38000536
15754,0.38147607
15755,0.3803406
15756,0.38225907
15757,0.38235545
15758,0.3823431
15759,0.38246974
15760,0.38227248
15761,0.38213262
15762,0.38173246
15763,0.38238466
15764,0.38225996
15765,0.38238713
15766,0.38249472
15767,0.38143575
15768,0.3820425
15769,0.381115
15770,0.38116273
15771,0.3823496
15772,0.3815891
15773,0.38156906
15774,0.38236856
15775,0.38233343
15776,0.38132435
15777,0.3822445
15778,0.38115814
15779,0.3820919
15780,0.38137132
15781,0.38158754
15782,0.3823251
15783,0.38141784
15784,0.38221484
15785,0.38241634
15786,0.38228828
15787,0.3813136
15788,0.3814752
15789,0.38177425
15790,0.3813786
15791,0.3810246
15792,0.38190016
15793,0.38133904
15794,0.38235915
15795,0.38240385
15796,0.3822756
15797,0.38221163
15798,0.38187936
15799,0.381975
15800,0.38249984
15801,0.3823939
15802,0.38213572
15803,0.3809414
15804,0.38133883
15805,0.38146627
15806,0.38239244
15807,0.38047117
15808,0.38223845
15809,0.38233843
15810,0.38244402
15811,0.38210714
15812,0.38223144
15813,0.38230193
15814,0.3815022
15815,0.38245228
15816,0.38225558
15817,0.38223565
15818,0.38203612
15819,0.38241062
15820,0.38155684
15821,0.38224792
15822,0.3806748
15823,0.38182464
15824,0.38143644
15825,0.38220674
15826,0.38225442
15827,0.38128272
15828,0.38237038
15829,0.38106757
15830,0.38229313
15831,0.3813028
15832,0.38226962
15833,0.38130358
15834,0.38128468
15835,0.3812923
15836,0.3810447
15837,0.38067287
15838,0.3817987
15839,0.3820883
15840,0.38087884
15841,0.38294896
15842,0.38202527
15843,0.38207325
15844,0.38233483
15845,0.3824484
15846,0.38125667
15847,0.3826497
15848,0.38207212
15849,0.38224158
15850,0.3812457
15851,0.382271
15852,0.38123244
15853,0.38220236
15854,0.3813835
15855,0.3813056
15856,0.3824327
15857,0.3823192
15858,0.382291
15859,0.3821261
15860,0.38119853
15861,0.38135314
15862,0.38189647
15863,0.38244367
15864,0.3822725
15865,0.381863
15866,0.38233814
15867,0.3817841
15868,0.38073388
15869,0.3825153
15870,0.3824029
15871,0.38223803
15872,0.38137546
15873,0.38219503
15874,0.38241753
15875,0.38232094
15876,0.3825167
15877,0.38238376
15878,0.38148892
15879,0.3813718
15880,0.3821802
15881,0.38178357
15882,0.38168275
15883,0.38227412
15884,0.38214028
15885,0.3824085
15886,0.38245374
15887,0.38230994
15888,0.38240233
15889,0.38213447
15890,0.3816671
15891,0.38132095
15892,0.38214135
15893,0.3823124
15894,0.38238078
15895,0.38138455
15896,0.3823102
15897,0.38217404
15898,0.3823932
15899,0.38247114
15900,0.38213354
15901,0.3824065
15902,0.3822083
15903,0.38222957
15904,0.38076848
15905,0.38237002
15906,0.38219333
15907,0.3821157
15908,0.38172472
15909,0.38238323
15910,0.3824556
15911,0.3813129
15912,0.380776
15913,0.38072148
15914,0.38220194
15915,0.38233447
15916,0.38142803
15917,0.38132885
15918,0.3814476
15919,0.38223067
15920,0.382316
15921,0.38238898
15922,0.38230017
15923,0.38133594
15924,0.38238585
15925,0.3822536
15926,0.38213104
15927,0.38230282
15928,0.3823232
15929,0.38090008
15930,0.38136035
15931,0.3813797
15932,0.38267493
15933,0.38253787
15934,0.3809856
15935,0.38234562
15936,0.38132277
15937,0.38144287
15938,0.3821941
15939,0.38146067
15940,0.38219497
15941,0.3805486
15942,0.38154027
15943,0.38239777
15944,0.38149762
15945,0.38120422
15946,0.38247204
15947,0.38141686
15948,0.3816034
15949,0.3824633
15950,0.38246766
15951,0.3823303
15952,0.38128912
15953,0.3821639
15954,0.38172317
15955,0.38230255
15956,0.38228583
15957,0.38218036
15958,0.3829682
15959,0.38150498
15960,0.3800827
15961,0.38203603
15962,0.38189328
15963,0.3823064
15964,0.38235226
15965,0.381364
15966,0.3824357
15967,0.381929
15968,0.382059
15969,0.38215792
15970,0.38133544
15971,0.3814694
15972,0.38009685
15973,0.38246027
15974,0.38224187
15975,0.38223627
15976,0.38163224
15977,0.38236487
15978,0.38239315
15979,0.38259816
15980,0.38253263
15981,0.38136962
15982,0.38218254
15983,0.38134003
15984,0.38175428
15985,0.38084105
15986,0.3819594
15987,0.38245037
15988,0.38063756
15989,0.38118595
15990,0.3811787
15991,0.3823112
15992,0.3821002
15993,0.38069043
15994,0.3823353
15995,0.3824707
15996,0.38189465
15997,0.38207507
15998,0.3812654
15999,0.3810693
16000,0.3813893
16001,0.38226163
16002,0.38216808
16003,0.38139287
16004,0.3814345
16005,0.38230017
16006,0.38252547
16007,0.38126907
16008,0.38190064
16009,0.38257498
16010,0.3813182
16011,0.38194728
16012,0.38246334
16013,0.3817865
16014,0.3816937
16015,0.38166296
16016,0.3800378
16017,0.38222462
16018,0.38220528
16019,0.38230067
16020,0.38179758
16021,0.38122433
16022,0.38079965
16023,0.3823671
16024,0.3823746
16025,0.38132644
16026,0.38198808
16027,0.38222507
16028,0.38127443
16029,0.38135737
16030,0.3802122
16031,0.38234892
16032,0.38143528
16033,0.38135856
16034,0.3823186
16035,0.38256103
16036,0.3824295
16037,0.38230118
16038,0.38217017
16039,0.38214839
16040,0.38133788
16041,0.38166624
16042,0.38192478
16043,0.38250652
16044,0.38232312
16045,0.3813414
16046,0.38060328
16047,0.38250428
16048,0.38033548
16049,0.38134575
16050,0.3813403
16051,0.3812529
16052,0.38210237
16053,0.38131803
16054,0.38033345
16055,0.38187763
16056,0.38235816
16057,0.3814005
16058,0.38142166
16059,0.38227683
16060,0.38184988
16061,0.38090923
16062,0.382513
16063,0.38141283
16064,0.38252538
16065,0.38144594
16066,0.382225
16067,0.38213775
16068,0.3811236
16069,0.38221663
16070,0.38234973
16071,0.3821474
16072,0.38241395
16073,0.3823091
16074,0.3823493
16075,0.38214007
16076,0.3824748
16077,0.381564
16078,0.38097748
16079,0.3823468
16080,0.38241443
16081,0.38231614
16082,0.38125017
16083,0.38152617
16084,0.3811371
16085,0.38142845
16086,0.37983125
16087,0.38142172
16088,0.382371
16089,0.38227364
16090,0.38229683
16091,0.38242072
16092,0.38122675
16093,0.3816067
16094,0.38236123
16095,0.38226336
16096,0.38226017
16097,0.38226652
16098,0.3820853
16099,0.3814866
16100,0.38120946
16101,0.38238108
16102,0.3816956
16103,0.38066086
16104,0.3812807
16105,0.38218585
16106,0.38240007
16107,0.38129106
16108,0.38214666
16109,0.38250107
16110,0.38382825
16111,0.38181436
16112,0.3824751
16113,0.38028476
16114,0.38055214
16115,0.38227788
16116,0.38139004
16117,0.38131377
16118,0.38173208
16119,0.3815247
16120,0.382514
16121,0.38225007
16122,0.38251495
16123,0.38248196
16124,0.3814594
16125,0.3820756
16126,0.38179356
16127,0.3812931
16128,0.38124275
16129,0.38234347
16130,0.38092425
16131,0.38251385
16132,0.38127548
16133,0.38253576
16134,0.38239935
16135,0.3819019
16136,0.38128197
16137,0.38221994
16138,0.38239348
16139,0.38279366
16140,0.38117126
16141,0.3809741
16142,0.38133183
16143,0.38134405
16144,0.3819437
16145,0.3814287
16146,0.37980312
16147,0.38180324
16148,0.38213816
16149,0.38138142
16150,0.382456
16151,0.3827158
16152,0.38228476
16153,0.3820835
16154,0.3812829
16155,0.38190633
16156,0.38146114
16157,0.38232046
16158,0.38224444
16159,0.3813089
16160,0.381212
16161,0.38129616
16162,0.38229334
16163,0.38239193
16164,0.38162225
16165,0.38179788
16166,0.38227165
16167,0.38229042
16168,0.38197908
16169,0.38212058
16170,0.38027474
16171,0.38132337
16172,0.38244793
16173,0.38131753
16174,0.38177565
16175,0.3819456
16176,0.38154504
16177,0.38181594
16178,0.38226736
16179,0.38493142
16180,0.3824352
16181,0.381164
16182,0.3821963
16183,0.38139245
16184,0.3819622
16185,0.38135973
