essay_id,data_value
12609,0.41500542
12610,0.3963679
12611,0.39648405
12612,0.40459964
12613,0.40410542
12614,0.39598522
12615,0.39731097
12616,0.3970792
12617,0.39633763
12618,0.40324482
12619,0.417117
12620,0.40711984
12621,0.39676467
12622,0.4079798
12623,0.39621678
12624,0.3963748
12625,0.39649755
12626,0.4046813
12627,0.39666298
12628,0.39683613
12629,0.39552492
12630,0.39624593
12631,0.40544423
12632,0.40586457
12633,0.40535024
12634,0.3986777
12635,0.39605477
12636,0.39558634
12637,0.41135982
12638,0.40314806
12639,0.40906358
12640,0.39420184
12641,0.39835003
12642,0.39551333
12643,0.39860475
12644,0.404892
12645,0.40830556
12646,0.39562047
12647,0.3956186
12648,0.3983141
12649,0.40403342
12650,0.40757453
12651,0.3975009
12652,0.39452457
12653,0.39722222
12654,0.39668736
12655,0.39364475
12656,0.4089756
12657,0.39642513
12658,0.39781988
12659,0.39759713
12660,0.40757945
12661,0.3986881
12662,0.39769313
12663,0.39475262
12664,0.39480662
12665,0.40379217
12666,0.39747807
12667,0.408367
12668,0.39712
12669,0.41833293
12670,0.39592555
12671,0.4117417
12672,0.40563625
12673,0.4135505
12674,0.41403434
12675,0.40681413
12676,0.39665478
12677,0.3950685
12678,0.39825317
12679,0.39652213
12680,0.40535808
12681,0.39529794
12682,0.3984657
12683,0.41717947
12684,0.39784545
12685,0.39721668
12686,0.41725898
12687,0.39474067
12688,0.39914232
12689,0.39986098
12690,0.40715685
12691,0.39542192
12692,0.39636698
12693,0.40952018
12694,0.40502426
12695,0.40907177
12696,0.40546417
12697,0.4066725
12698,0.40407735
12699,0.41481057
12700,0.41377485
12701,0.39783582
12702,0.39702418
12703,0.39685753
12704,0.40523064
12705,0.39482966
12706,0.41151482
12707,0.39831123
12708,0.3971499
12709,0.40370598
12710,0.41470942
12711,0.40010405
12712,0.39619207
12713,0.39498353
12714,0.39481428
12715,0.40442598
12716,0.39830074
12717,0.39592817
12718,0.39496315
12719,0.39754364
12720,0.39854473
12721,0.39748818
12722,0.39635646
12723,0.3969826
12724,0.40675685
12725,0.41644922
12726,0.3951262
12727,0.40474942
12728,0.40858045
12729,0.41092718
12730,0.39706728
12731,0.3956865
12732,0.39857182
12733,0.39908847
12734,0.3951104
12735,0.40594885
12736,0.4135145
12737,0.39561942
12738,0.40051687
12739,0.39722046
12740,0.39545402
12741,0.41698316
12742,0.40916964
12743,0.40675887
12744,0.39442933
12745,0.4079072
12746,0.40173924
12747,0.40771148
12748,0.40912336
12749,0.41700497
12750,0.3982135
12751,0.39515567
12752,0.39508373
12753,0.4033263
12754,0.3942862
12755,0.4089799
12756,0.39687356
12757,0.3983183
12758,0.3952236
12759,0.39253294
12760,0.4054282
12761,0.40840876
12762,0.395755
12763,0.398486
12764,0.40588167
12765,0.4082685
12766,0.3992534
12767,0.399211
12768,0.39727056
12769,0.3949316
12770,0.4073053
12771,0.395871
12772,0.39440256
12773,0.3969522
12774,0.39880887
12775,0.3958973
12776,0.3982196
12777,0.40891972
12778,0.41591614
12779,0.41747037
12780,0.40590805
12781,0.3949618
12782,0.4083942
12783,0.39568117
12784,0.41587335
12785,0.40550926
12786,0.40810332
12787,0.3914178
12788,0.39583492
12789,0.3994448
12790,0.39953622
12791,0.39566115
12792,0.39595598
12793,0.40380865
12794,0.39697406
12795,0.3950173
12796,0.3963792
12797,0.4059347
12798,0.40770102
12799,0.39928815
12800,0.4095329
12801,0.3976591
12802,0.39729044
12803,0.4043383
12804,0.39720115
12805,0.4071863
12806,0.41151163
12807,0.4091556
12808,0.39539593
12809,0.39838454
12810,0.41347635
12811,0.39517653
12812,0.4057033
12813,0.4053297
12814,0.40589368
12815,0.3977896
12816,0.39751223
12817,0.41504464
12818,0.4036411
12819,0.4046136
12820,0.39476174
12821,0.39580426
12822,0.41736266
12823,0.4097962
12824,0.3929446
12825,0.39497235
12826,0.39820328
12827,0.39760238
12828,0.39574587
12829,0.39817017
12830,0.40742022
12831,0.4129434
12832,0.40590122
12833,0.39705172
12834,0.40217185
12835,0.39665714
12836,0.395081
12837,0.39508778
12838,0.40567985
12839,0.40419218
12840,0.40945622
12841,0.41161183
12842,0.39777234
12843,0.39687625
12844,0.40089104
12845,0.406538
12846,0.4029244
12847,0.40777543
12848,0.40466654
12849,0.39904168
12850,0.39670348
12851,0.40947884
12852,0.40836585
12853,0.39772156
12854,0.3978644
12855,0.40910876
12856,0.41901582
12857,0.392608
12858,0.39722103
12859,0.41086566
12860,0.39747244
12861,0.3940952
12862,0.39825583
12863,0.41231686
12864,0.3974662
12865,0.40748572
12866,0.40347248
12867,0.40672138
12868,0.39508748
12869,0.40546322
12870,0.39415553
12871,0.39773393
12872,0.40373233
12873,0.39802063
12874,0.40804997
12875,0.39560345
12876,0.39547506
12877,0.39546505
12878,0.40866184
12879,0.40447655
12880,0.40738705
12881,0.41749248
12882,0.4045425
12883,0.3965057
12884,0.39800945
12885,0.39982116
12886,0.39403287
12887,0.3964228
12888,0.397395
12889,0.39744148
12890,0.39806816
12891,0.40921924
12892,0.4099384
12893,0.4061514
12894,0.39466825
12895,0.39660463
12896,0.39597926
12897,0.39883223
12898,0.39720458
12899,0.39646545
12900,0.3971678
12901,0.39568383
12902,0.39569736
12903,0.39644358
12904,0.3976169
12905,0.40772304
12906,0.40535432
12907,0.40781096
12908,0.40546983
12909,0.41064936
12910,0.40537283
12911,0.41468558
12912,0.39781186
12913,0.39450324
12914,0.39542562
12915,0.40570822
12916,0.40865692
12917,0.40577248
12918,0.40806925
12919,0.41126788
12920,0.40220863
12921,0.4004755
12922,0.396031
12923,0.397749
12924,0.41607508
12925,0.40909916
12926,0.39788577
12927,0.39614934
12928,0.39762142
12929,0.39699894
12930,0.40711287
12931,0.40525812
12932,0.39506328
12933,0.39453307
12934,0.3978733
12935,0.40604904
12936,0.3971271
12937,0.41828197
12938,0.40552205
12939,0.4080118
12940,0.39868665
12941,0.41634238
12942,0.4067335
12943,0.40551805
12944,0.3944708
12945,0.394636
12946,0.3956529
12947,0.3968384
12948,0.39212912
12949,0.39698195
12950,0.39558908
12951,0.4049767
12952,0.39859852
12953,0.39588326
12954,0.40689313
12955,0.39368024
12956,0.39686093
12957,0.39956522
12958,0.4147479
12959,0.40519458
12960,0.3979841
12961,0.40820882
12962,0.398429
12963,0.40781415
12964,0.40769386
12965,0.40537453
12966,0.40590996
12967,0.3960571
12968,0.4060702
12969,0.3961682
12970,0.40486115
12971,0.39756972
12972,0.41028842
12973,0.4076193
12974,0.39830828
12975,0.40472847
12976,0.3961518
12977,0.39433017
12978,0.39657864
12979,0.39805454
12980,0.40606946
12981,0.4086309
12982,0.39412978
12983,0.3965243
12984,0.40576625
12985,0.4098991
12986,0.4049819
12987,0.41538763
12988,0.39604992
12989,0.4157018
12990,0.40728492
12991,0.4167632
12992,0.40984118
12993,0.40545517
12994,0.39517078
12995,0.3982521
12996,0.39646864
12997,0.39346036
12998,0.39324257
12999,0.39731383
13000,0.4052577
13001,0.3955441
13002,0.39836624
13003,0.39817116
13004,0.4163137
13005,0.3950411
13006,0.4069087
13007,0.39487278
13008,0.40919787
13009,0.40551084
13010,0.39434484
13011,0.39509547
13012,0.40560755
13013,0.40510407
13014,0.3976304
13015,0.39753821
13016,0.40458006
13017,0.40719572
13018,0.4130368
13019,0.41192496
13020,0.40567353
13021,0.40494186
13022,0.41667616
13023,0.39591017
13024,0.40642205
13025,0.3982144
13026,0.39780104
13027,0.4060363
13028,0.4069008
13029,0.39819777
13030,0.40591323
13031,0.3978443
13032,0.39551935
13033,0.39581233
13034,0.39802366
13035,0.4012861
13036,0.39257383
13037,0.4088442
13038,0.4029969
13039,0.397726
13040,0.39793536
13041,0.41653886
13042,0.39447778
13043,0.4188666
13044,0.39840293
13045,0.4062353
13046,0.40616685
13047,0.4092907
13048,0.3945823
13049,0.3975199
13050,0.4047249
13051,0.41166872
13052,0.39613086
13053,0.39333913
13054,0.40646046
13055,0.3960177
13056,0.41761753
13057,0.4177421
13058,0.3974265
13059,0.39719182
13060,0.3951059
13061,0.39515457
13062,0.39799178
13063,0.39586145
13064,0.39647678
13065,0.3953805
13066,0.40572336
13067,0.39649412
13068,0.39452156
13069,0.39794594
13070,0.39694715
13071,0.4175983
13072,0.3990173
13073,0.4071852
13074,0.40502715
13075,0.40576842
13076,0.3912234
13077,0.39397612
13078,0.40373644
13079,0.411
13080,0.41008258
13081,0.40873408
13082,0.39441606
13083,0.41595712
13084,0.39521384
13085,0.39610422
13086,0.40787473
13087,0.39692342
13088,0.3957293
13089,0.40269068
13090,0.41422018
13091,0.39624965
13092,0.39395246
13093,0.40729383
13094,0.3985977
13095,0.3980484
13096,0.39666876
13097,0.39488855
13098,0.40730944
13099,0.4172948
13100,0.39567003
13101,0.39600903
13102,0.3977728
13103,0.4094224
13104,0.39596856
13105,0.3971232
13106,0.40769577
13107,0.40825444
13108,0.39685348
13109,0.39602807
13110,0.4064971
13111,0.3942093
13112,0.40575522
13113,0.3966731
13114,0.39655602
13115,0.40569252
13116,0.39784774
13117,0.39454925
13118,0.39626244
13119,0.39605933
13120,0.39421403
13121,0.418985
13122,0.39678395
13123,0.4167501
13124,0.40700403
13125,0.39423507
13126,0.3975837
13127,0.39895287
13128,0.40702873
13129,0.4174954
13130,0.3979611
13131,0.39780048
13132,0.4054283
13133,0.39541176
13134,0.39716148
13135,0.3935684
13136,0.39506814
13137,0.3942118
13138,0.41172117
13139,0.40460056
13140,0.39694247
13141,0.41318393
13142,0.3953899
13143,0.40630558
13144,0.41221052
13145,0.41681686
13146,0.40643072
13147,0.4130274
13148,0.3971762
13149,0.40246648
13150,0.40664515
13151,0.3955312
13152,0.39925143
13153,0.41648817
13154,0.39445546
13155,0.40427557
13156,0.39965314
13157,0.39526507
13158,0.40618253
13159,0.39965066
13160,0.3990302
13161,0.3972777
13162,0.393998
13163,0.417373
13164,0.3968243
13165,0.39923054
13166,0.40464863
13167,0.39566582
13168,0.39859065
13169,0.41368136
13170,0.4071473
13171,0.3983831
13172,0.40370667
13173,0.39830142
13174,0.39448303
13175,0.4043521
13176,0.39786333
13177,0.40526798
13178,0.4036198
13179,0.40493032
13180,0.40794963
13181,0.40726727
13182,0.39715695
13183,0.4046038
13184,0.39594135
13185,0.39567947
13186,0.39636573
13187,0.41752398
13188,0.3993295
13189,0.40645418
13190,0.39620486
13191,0.41569763
13192,0.3972896
13193,0.3979063
13194,0.41604146
13195,0.40712646
13196,0.41436192
13197,0.4074022
13198,0.39652207
13199,0.40479815
13200,0.40429246
13201,0.39387116
13202,0.3937944
13203,0.41538817
13204,0.40946832
13205,0.39781794
13206,0.4171184
13207,0.4074192
13208,0.40576708
13209,0.39995122
13210,0.40629748
13211,0.4030032
13212,0.4077072
13213,0.41615865
13214,0.4069973
13215,0.4159126
13216,0.39757672
13217,0.40500537
13218,0.39367887
13219,0.40834206
13220,0.3961896
13221,0.40470183
13222,0.3977183
13223,0.39760295
13224,0.39841193
13225,0.39755487
13226,0.40726843
13227,0.40473777
13228,0.39797565
13229,0.39597327
13230,0.3988723
13231,0.39633247
13232,0.41695344
13233,0.39893067
13234,0.40525913
13235,0.39555907
13236,0.40615994
13237,0.40051594
13238,0.39567637
13239,0.39536634
13240,0.40659547
13241,0.40910015
13242,0.39304224
13243,0.40367153
13244,0.40006065
13245,0.39486527
13246,0.40462798
13247,0.39550087
13248,0.39878285
13249,0.39604843
13250,0.41627753
13251,0.40958944
13252,0.397793
13253,0.39649072
13254,0.39599344
13255,0.414362
13256,0.39736113
13257,0.39743003
13258,0.39530697
13259,0.40663692
13260,0.41744807
13261,0.39627165
13262,0.39844018
13263,0.41224676
13264,0.405927
13265,0.39641726
13266,0.39564142
13267,0.40963072
13268,0.41397643
13269,0.40855262
13270,0.39727628
13271,0.41622874
13272,0.39579
13273,0.3969307
13274,0.3968212
13275,0.40573552
13276,0.40731528
13277,0.3975893
13278,0.39879188
13279,0.4036397
13280,0.39805508
13281,0.408303
13282,0.40823525
13283,0.3961146
13284,0.39666763
13285,0.40924278
13286,0.40568084
13287,0.3936569
13288,0.39778382
13289,0.3975706
13290,0.4074127
13291,0.40773058
13292,0.40884453
13293,0.39599872
13294,0.40462258
13295,0.4050153
13296,0.40797055
13297,0.3959794
13298,0.39917377
13299,0.3963505
13300,0.40552053
13301,0.39748436
13302,0.40902624
13303,0.3994648
13304,0.40585825
13305,0.39640686
13306,0.4160996
13307,0.39309862
13308,0.39551592
13309,0.39815727
13310,0.39822114
13311,0.39775065
13312,0.3966307
13313,0.40862888
13314,0.40408495
13315,0.40814057
13316,0.39688927
13317,0.39635527
13318,0.3961304
13319,0.40589854
13320,0.39599562
13321,0.39705935
13322,0.3953882
13323,0.4056328
13324,0.3970751
13325,0.40391785
13326,0.3944947
13327,0.41529992
13328,0.3970707
13329,0.40841675
13330,0.4116826
13331,0.4099472
13332,0.39531037
13333,0.39631587
13334,0.4105213
13335,0.39766335
13336,0.3964876
13337,0.40699902
13338,0.39670926
13339,0.40378267
13340,0.40678844
13341,0.40867475
13342,0.40471777
13343,0.39614287
13344,0.4050017
13345,0.41656536
13346,0.40634882
13347,0.4056173
13348,0.4093472
13349,0.3975036
13350,0.4012749
13351,0.3975047
13352,0.39668387
13353,0.39580622
13354,0.40620965
13355,0.39707747
13356,0.3948475
13357,0.39147577
13358,0.39895752
13359,0.39649567
13360,0.39636034
13361,0.40401846
13362,0.39832085
13363,0.39739636
13364,0.40461454
13365,0.39708918
13366,0.3961177
13367,0.39815673
13368,0.39789912
13369,0.39806217
13370,0.3947315
13371,0.41651514
13372,0.3949038
13373,0.40805593
13374,0.40038574
13375,0.39929712
13376,0.4101631
13377,0.39734274
13378,0.40383396
13379,0.3948029
13380,0.3963938
13381,0.3962256
13382,0.3973414
13383,0.39572692
13384,0.39598227
13385,0.4168438
13386,0.41058815
13387,0.40816832
13388,0.39487273
13389,0.41551682
13390,0.40530837
13391,0.3958158
13392,0.39395285
13393,0.39767504
13394,0.4103272
13395,0.39659554
13396,0.39731574
13397,0.40180025
13398,0.40577713
13399,0.41670123
13400,0.39641938
13401,0.4142382
13402,0.40934208
13403,0.40655598
13404,0.39638668
13405,0.40003067
13406,0.39513117
13407,0.4080243
13408,0.40791628
13409,0.4147069
13410,0.40547633
13411,0.40497053
13412,0.39731008
13413,0.39518473
13414,0.39462662
13415,0.40743327
13416,0.41129756
13417,0.39771485
13418,0.40509775
13419,0.40508118
13420,0.4076296
13421,0.39799103
13422,0.39338568
13423,0.39472526
13424,0.39656824
13425,0.3959479
13426,0.39666155
13427,0.4087548
13428,0.39472735
13429,0.40830165
13430,0.4158417
13431,0.3964038
13432,0.40921062
13433,0.39637244
13434,0.40564936
13435,0.40801007
13436,0.39522836
13437,0.4139367
13438,0.40793836
13439,0.39575565
13440,0.39629248
13441,0.39965835
13442,0.4070634
13443,0.39810827
13444,0.40801352
13445,0.39285627
13446,0.39420283
13447,0.41471517
13448,0.39423686
13449,0.406856
13450,0.3970559
13451,0.3979236
13452,0.39355874
13453,0.40530428
13454,0.40164447
13455,0.41709998
13456,0.41090456
13457,0.39410734
13458,0.41145638
13459,0.40657204
13460,0.3947163
13461,0.40849626
13462,0.4129042
13463,0.4115627
13464,0.4164627
13465,0.40940425
13466,0.39627382
13467,0.39237937
13468,0.40710798
13469,0.39812547
13470,0.3968387
13471,0.40154642
13472,0.4058276
13473,0.394742
13474,0.39436784
13475,0.3974825
13476,0.39677495
13477,0.39829764
13478,0.39410105
13479,0.41402668
13480,0.39639488
13481,0.40703046
13482,0.40870613
13483,0.3979451
13484,0.40578797
13485,0.3999324
13486,0.39958858
13487,0.40836298
13488,0.40992266
13489,0.40670466
13490,0.41199845
13491,0.39458224
13492,0.39780733
13493,0.415256
13494,0.39820677
13495,0.39726624
13496,0.39491007
13497,0.4084415
13498,0.4069439
13499,0.39656615
13500,0.3973822
13501,0.3959822
13502,0.40598425
13503,0.40792814
13504,0.405015
13505,0.40904167
13506,0.39343637
13507,0.39760524
13508,0.39571434
13509,0.39794368
13510,0.39553002
13511,0.41531184
13512,0.39573917
13513,0.3991823
13514,0.4041219
13515,0.4159802
13516,0.40662307
13517,0.40780264
13518,0.40465096
13519,0.40773112
13520,0.40863344
13521,0.4026458
13522,0.39442933
13523,0.40445188
13524,0.40507925
13525,0.40742987
13526,0.39784727
13527,0.39502847
13528,0.41845712
13529,0.4005886
13530,0.41243258
13531,0.39895174
13532,0.40700963
13533,0.40498123
13534,0.39866322
13535,0.39740175
13536,0.3974883
13537,0.39575532
13538,0.39233196
13539,0.40612713
13540,0.4071499
13541,0.40710023
13542,0.39575776
13543,0.39605686
13544,0.39469168
13545,0.3941567
13546,0.40801665
13547,0.41073284
13548,0.3975086
13549,0.4059573
13550,0.39704123
13551,0.39578342
13552,0.40628028
13553,0.4018481
13554,0.39728284
13555,0.40585315
13556,0.39775676
13557,0.39509037
13558,0.4042193
13559,0.4044427
13560,0.39819536
13561,0.39835495
13562,0.39391148
13563,0.40395015
13564,0.39651784
13565,0.3991982
13566,0.4049097
13567,0.39536005
13568,0.39915818
13569,0.40477237
13570,0.40318224
13571,0.4036682
13572,0.39746416
13573,0.3967576
13574,0.4093703
13575,0.39559853
13576,0.39538428
13577,0.39613482
13578,0.4070371
13579,0.3979061
13580,0.40461677
13581,0.407882
13582,0.40636015
13583,0.40473542
13584,0.41385502
13585,0.41277856
13586,0.40840757
13587,0.40085325
13588,0.39817235
13589,0.39551142
13590,0.39775714
13591,0.39651346
13592,0.4069136
13593,0.39628276
13594,0.40309563
13595,0.4087697
13596,0.39871678
13597,0.41257983
13598,0.41469818
13599,0.39736912
13600,0.39692846
13601,0.40895143
13602,0.39515123
13603,0.3952509
13604,0.39674875
13605,0.40840235
13606,0.40711224
13607,0.41508484
13608,0.3979971
13609,0.39611286
13610,0.3954874
13611,0.39459744
13612,0.3973713
13613,0.39817813
13614,0.3949029
13615,0.395861
13616,0.39576283
13617,0.40692425
13618,0.39534938
13619,0.40657908
13620,0.41561642
13621,0.39712965
13622,0.39724198
13623,0.3978838
13624,0.39617142
13625,0.40498507
13626,0.40500745
13627,0.39631397
13628,0.4071945
13629,0.41847393
13630,0.40686634
13631,0.39758915
14834,0.39579436
14835,0.40441394
14836,0.4173763
14837,0.40086767
14838,0.4032317
14839,0.41674498
14840,0.40663657
14841,0.4052848
14842,0.4078378
14843,0.40922076
14844,0.4029186
14845,0.41082975
14846,0.41441384
14847,0.40463465
14848,0.39609772
14849,0.40626898
14850,0.3998054
14851,0.40633166
14852,0.40954825
14853,0.39658582
14854,0.40729994
14855,0.41019493
14856,0.3918778
14857,0.41060004
14858,0.40868413
14859,0.39277264
14860,0.40484187
14861,0.40264416
14862,0.40713936
14863,0.40911546
14864,0.41657478
14865,0.40024942
14866,0.3985861
14867,0.39687946
14868,0.4004538
14869,0.39439023
14870,0.3960699
14871,0.4073647
14872,0.4047287
14873,0.396565
14874,0.39673555
14875,0.4074454
14876,0.40420443
14877,0.39703614
14878,0.39527372
14879,0.40579575
14880,0.40595278
14881,0.41643092
14882,0.412586
14883,0.40334126
14884,0.4047419
14885,0.39295778
14886,0.4038968
14887,0.40224195
14888,0.39372385
14889,0.4056649
14890,0.40567675
14891,0.39777318
14892,0.39800808
14893,0.39702013
14894,0.41688126
14895,0.39415914
14896,0.40928096
14897,0.4046939
14898,0.41817304
14899,0.39559796
14900,0.40540105
14901,0.39559403
14902,0.41732565
14903,0.40342826
14904,0.4028865
14905,0.39714178
14906,0.40838817
14907,0.40793765
14908,0.39224303
14909,0.4068356
14910,0.4092796
14911,0.39587924
14912,0.40848604
14913,0.4053673
14914,0.40493816
14915,0.40730327
14916,0.40392673
14917,0.40485743
14918,0.40538386
14919,0.39487472
14920,0.40393487
14921,0.40515226
14922,0.3960296
14923,0.4050042
14924,0.40506563
14925,0.40510535
14926,0.39726117
14927,0.3976835
14928,0.39253247
14929,0.3959276
14930,0.41630876
14931,0.3977212
14932,0.40379766
14933,0.41615358
14934,0.41395405
14935,0.40821478
14936,0.40778244
14937,0.40061235
14938,0.40481606
14939,0.40836844
14940,0.40414467
14941,0.40252283
14942,0.40241554
14943,0.39987278
14944,0.41432804
14945,0.39770377
14946,0.40693945
14947,0.40209728
14948,0.39333084
14949,0.3953355
14950,0.4018827
14951,0.41059673
14952,0.39775062
14953,0.40568435
14954,0.39527693
14955,0.40795395
14956,0.40585294
14957,0.4082028
14958,0.39812234
14959,0.40612832
