essay_id,data_value
18527,0.75954556
18528,0.756971
18529,0.7564995
18530,0.7590472
18531,0.7568839
18533,0.75739276
18534,0.7579868
18535,0.7582456
18536,0.7561002
18537,0.75723666
18538,0.7593605
18539,0.75776315
18540,0.75861746
18541,0.75551194
18542,0.7561519
18544,0.75904363
18545,0.758335
18546,0.75898296
18547,0.75773585
18548,0.75809175
18549,0.7584596
18550,0.7598377
18551,0.75854075
18552,0.75755495
18553,0.7587498
18554,0.76035213
18556,0.7606283
18557,0.76003814
18558,0.75663394
18559,0.7576883
18560,0.7575281
18561,0.7580148
18562,0.75913906
18563,0.76025003
18564,0.7600726
18565,0.75973666
18566,0.7576109
18567,0.7565258
18569,0.75603545
18570,0.7567834
18571,0.7595692
18572,0.7595897
18573,0.75569016
18574,0.75927687
18575,0.7603127
18576,0.7598937
18577,0.75896585
18578,0.7592553
18579,0.7573428
18580,0.75625163
18581,0.75889665
18582,0.7577751
18583,0.75874275
18584,0.7579813
18586,0.7582961
18587,0.7596208
18588,0.75744843
18590,0.7600069
18591,0.757466
18592,0.75743926
18593,0.758069
18594,0.7585218
18595,0.7582506
18596,0.75606394
18597,0.76012665
18598,0.75847554
18599,0.7587827
18600,0.7550304
18601,0.76020634
18602,0.760522
18603,0.75774485
18604,0.7572789
18605,0.7552535
18606,0.7592997
18607,0.76004696
18608,0.7599612
18609,0.7577326
18610,0.7574743
18611,0.760227
18612,0.759861
18613,0.7595054
18614,0.75825167
18615,0.75876224
18616,0.7576599
18617,0.75754136
18618,0.7577985
18619,0.7585033
18620,0.75954497
18621,0.75909734
18622,0.75884634
18624,0.758794
18626,0.75955945
18627,0.7584317
18628,0.7576567
18629,0.7598852
18630,0.7591808
18631,0.75636345
18632,0.7587928
18633,0.7585036
18634,0.75722826
18635,0.7595216
18636,0.75663406
18637,0.7562874
18638,0.7591363
18639,0.7600093
18640,0.75790447
18641,0.7590902
18642,0.76031977
18643,0.760081
18644,0.759684
18645,0.7580091
18646,0.75651586
18647,0.7584306
18648,0.7583419
18649,0.76060534
18650,0.75650877
18651,0.75691396
18652,0.75767726
18653,0.7558983
18654,0.75875515
18655,0.7559064
18656,0.75609934
18657,0.7586598
18658,0.75698596
18659,0.7599849
18660,0.76032954
18661,0.7578434
18662,0.75810564
18663,0.75903916
18664,0.75924003
18666,0.75897354
18667,0.75759083
18668,0.7590697
18669,0.7595625
18670,0.7597932
18671,0.75866216
18672,0.7602575
18674,0.75826484
18675,0.7582782
18676,0.7559402
18677,0.7592166
18678,0.7580646
18680,0.75811094
18681,0.75576127
18682,0.7582175
18683,0.75915164
18684,0.75928307
18685,0.7573776
18686,0.7592336
18688,0.7569078
18689,0.75635755
18690,0.75870466
18691,0.7569483
18693,0.7595296
18694,0.7578493
18695,0.7595167
18696,0.75739634
18697,0.7581222
18698,0.75930107
18700,0.7599578
18701,0.7551688
18702,0.7561312
18703,0.76014984
18704,0.7597568
18705,0.75773543
18706,0.7556561
18707,0.75810885
18708,0.7594879
18709,0.7597076
18710,0.7591698
18711,0.7574123
18712,0.7597586
18713,0.7591941
18714,0.75965273
18715,0.7589384
18716,0.7604417
18717,0.75864834
18718,0.75742567
18719,0.7571648
18720,0.75845283
18721,0.7605171
18722,0.7557846
18723,0.759722
18724,0.75648934
18725,0.7585414
18726,0.75921327
18727,0.7572383
18729,0.7602992
18730,0.76028365
18731,0.75911224
18732,0.75994605
18733,0.75677776
18734,0.7543591
18736,0.75966144
18737,0.75895584
18738,0.75833637
18739,0.75720346
18740,0.75827825
18741,0.7565853
18742,0.7589022
18743,0.75764465
18744,0.75842476
18745,0.7582485
18747,0.75643444
18748,0.760035
18749,0.75927585
18750,0.7555431
18751,0.75638986
18752,0.759375
18753,0.75774676
18754,0.75935835
18756,0.7569979
18757,0.758988
18758,0.7600158
18759,0.75757885
18760,0.7598143
18761,0.759803
18762,0.75858665
18763,0.7586022
18764,0.7571215
18765,0.76063454
18766,0.7583223
18767,0.7590645
18768,0.75863004
18769,0.7598345
18770,0.75469476
18771,0.7574296
18772,0.7586663
18773,0.7598155
18774,0.75968415
18775,0.75591105
18776,0.7564124
18777,0.75975263
18778,0.75639796
18779,0.75845575
18780,0.7605115
18781,0.7585995
18782,0.7601985
18783,0.75726765
18784,0.7580773
18785,0.75643957
18786,0.75627697
18787,0.7600067
18788,0.75739616
18789,0.75804317
18790,0.76015127
18791,0.75593597
18792,0.7599485
18793,0.75590944
18794,0.7574499
18795,0.75715923
18796,0.75914645
18797,0.7586995
18798,0.7572462
18799,0.7578915
18800,0.7588635
18801,0.7580618
18802,0.7589992
18803,0.7581168
18804,0.75774384
18805,0.7591462
18806,0.7573214
18807,0.75598174
18808,0.75887656
18809,0.7559775
18810,0.757758
18811,0.7579397
18812,0.75992113
18813,0.75821507
18814,0.7561194
18815,0.75948465
18816,0.7596433
18817,0.7586157
18818,0.7572126
18819,0.7591683
18820,0.75751835
18821,0.7565748
18822,0.75501466
18823,0.7589994
18824,0.7597781
18825,0.75872743
18826,0.7561285
18827,0.7596196
18829,0.7596513
18830,0.75968057
18831,0.7589411
18832,0.7547496
18833,0.7595687
18834,0.7596681
18835,0.7575339
18836,0.7582727
18837,0.75737524
18839,0.7569089
18840,0.7593472
18841,0.75932044
18842,0.75840515
18843,0.7593464
18844,0.757777
18845,0.7590589
18847,0.75854003
18848,0.7547579
18849,0.75788504
18851,0.75876194
18852,0.75710136
18853,0.75736624
18854,0.75805783
18855,0.76034844
18856,0.75809693
18857,0.7578802
18858,0.7585062
18859,0.7548339
18860,0.7578759
18861,0.75921196
18862,0.7597
18863,0.7605383
18864,0.7563419
18865,0.75982785
18868,0.7568065
18870,0.7587416
18871,0.75942045
18872,0.75868475
18873,0.76045585
18874,0.7575622
18875,0.75944144
18876,0.75546026
18877,0.7591917
18878,0.7600419
18879,0.7606165
18880,0.76021194
18881,0.7583653
18882,0.7597831
18883,0.7590504
18884,0.75711346
18885,0.75764126
18886,0.7575616
18887,0.7582069
18888,0.7590304
18889,0.7571417
18890,0.75917727
18891,0.7599334
18892,0.759634
18894,0.7602086
18895,0.7598636
18896,0.75945956
18897,0.7571822
18898,0.758263
18899,0.75950706
18900,0.75994927
18901,0.7599225
18902,0.75782067
18903,0.7584592
18904,0.7591217
18905,0.76028943
18906,0.7595705
18907,0.7562685
18908,0.75885284
18909,0.75823516
18910,0.7576184
18911,0.75572
18912,0.75662297
18913,0.759587
18914,0.7604742
18915,0.7575032
18916,0.75783527
18917,0.7568248
18919,0.7587514
18920,0.7585623
18921,0.7571271
18922,0.75950885
18923,0.7586664
18924,0.7580659
18925,0.7588792
18926,0.7599249
18927,0.7597005
18928,0.75793034
18929,0.75988823
18930,0.75816613
18931,0.75989425
18932,0.75937176
18933,0.7585326
18934,0.7584449
18935,0.75949115
18936,0.7598856
18937,0.75862247
18938,0.76004344
18939,0.75797147
18940,0.75842685
18941,0.7587999
18942,0.75715923
18943,0.7543121
18944,0.75952667
18945,0.75652826
18946,0.7549704
18947,0.75749135
18949,0.7604066
18950,0.75934815
18951,0.7593664
18952,0.7571714
18954,0.7560777
18955,0.7591634
18956,0.75684077
18957,0.7591288
18958,0.75153315
18959,0.756416
18960,0.7576398
18961,0.7583248
18962,0.7570563
18963,0.75759447
18964,0.7580038
18965,0.75924736
18967,0.75993234
18968,0.7593314
18969,0.75734824
18970,0.7589903
18971,0.7603313
18972,0.7589031
18973,0.75939786
18974,0.7565759
18976,0.75752074
18977,0.75828946
18978,0.75806254
18979,0.7586689
18980,0.7558595
18981,0.75937504
18982,0.7579338
18983,0.75696766
18984,0.75666124
18985,0.7575101
18986,0.75917786
18987,0.75789356
18988,0.7577747
18989,0.7579724
18990,0.7595426
18991,0.75979364
18993,0.7597361
18994,0.7575232
18995,0.75848657
18996,0.7589235
18997,0.7558993
18998,0.75747365
18999,0.76040095
19000,0.7589894
19001,0.76046705
19002,0.7585631
19003,0.75923014
19004,0.7580093
19005,0.75871426
19006,0.75925237
19007,0.75857294
19008,0.7585382
19009,0.76033974
19010,0.75332934
19011,0.7597411
19012,0.7576532
19013,0.75967544
19015,0.76032007
19017,0.75865
19018,0.759579
19020,0.75870174
19022,0.7586495
19023,0.7586758
19024,0.75901705
19025,0.7591159
19026,0.7567629
19027,0.75772005
19028,0.7601492
19029,0.7566272
19030,0.75785434
19031,0.7586644
19032,0.75948477
19033,0.75710005
19034,0.759066
19035,0.7596178
19036,0.7588058
19037,0.7587632
19038,0.7602565
19039,0.7591973
19041,0.7604893
19042,0.75727654
19044,0.7541842
19046,0.7602964
19047,0.75950193
19048,0.75712377
19049,0.7576209
19050,0.7587117
19051,0.75832826
19052,0.7562443
19054,0.7564578
19055,0.7596647
19056,0.75809175
19057,0.76005435
19058,0.75891006
19059,0.75700045
19060,0.7570293
19061,0.76013863
19062,0.76027286
19063,0.7560157
19064,0.75663096
19065,0.7594116
19068,0.75742704
19069,0.75822043
19070,0.75670874
19071,0.75862116
19072,0.7574086
19073,0.7582155
19076,0.75909996
19077,0.7580539
19078,0.75862724
19079,0.75875676
19080,0.75669
19081,0.7566426
19082,0.758418
19083,0.75735253
19084,0.75936764
19085,0.7585728
19086,0.7545538
19087,0.7578285
19089,0.7598294
19090,0.75916225
19091,0.7597167
19092,0.75923264
19093,0.75875676
19094,0.7585399
19095,0.76021737
19096,0.75667834
19097,0.75564957
19098,0.75781614
19099,0.75797755
19100,0.757218
19101,0.75830114
19102,0.7583443
19103,0.7567991
19104,0.7579467
19105,0.7590516
19106,0.75575376
19107,0.75964224
19108,0.75911564
19109,0.75759524
19110,0.75981987
19111,0.75997674
19112,0.7563943
19113,0.75821656
19114,0.75717264
19116,0.75969285
19117,0.7596995
19118,0.757378
19119,0.7597507
19120,0.75878143
19122,0.7549092
19123,0.75847244
19124,0.75885445
19125,0.75874287
19126,0.7591932
19127,0.75933695
19129,0.7564471
19130,0.7603534
19131,0.7560439
19132,0.7599196
19134,0.75841314
19135,0.7584174
19136,0.75822085
19137,0.7559011
19138,0.7594624
19139,0.75716746
19140,0.7603517
19141,0.757692
19143,0.7598436
19144,0.75981677
19145,0.7553302
19146,0.7556089
19147,0.7592088
19148,0.75905967
19149,0.7576114
19150,0.76014644
19151,0.75927955
19152,0.7587311
19153,0.7598548
19154,0.7589221
19155,0.75947297
19156,0.75706714
19158,0.75863415
19159,0.76059026
19160,0.7576748
19161,0.7579701
19162,0.75865585
19163,0.7602101
19164,0.7592264
19165,0.7599798
19166,0.75962454
19167,0.75926274
19168,0.7595848
19169,0.75742733
19170,0.7572746
19171,0.75561965
19172,0.7595803
19173,0.758623
19174,0.7587111
19175,0.7580498
19176,0.75927216
19177,0.7586038
19178,0.75857365
19179,0.756314
19180,0.7601803
19181,0.759983
19183,0.7595484
19184,0.7574052
19185,0.75987226
19186,0.7566778
19187,0.75775516
19188,0.7601506
19189,0.75784916
19190,0.75859135
19191,0.7599578
19192,0.754668
19193,0.75913143
19194,0.75950015
19195,0.7548563
19196,0.758741
19197,0.7573174
19198,0.756208
19199,0.7589581
19200,0.75831467
19201,0.7554503
19202,0.7562529
19203,0.75991756
19204,0.76037574
19205,0.75544477
19206,0.75963795
19207,0.75700134
19208,0.7571682
19209,0.7598376
19210,0.75618315
19211,0.7587743
19212,0.76055014
19213,0.7595343
19214,0.76029116
19215,0.75858855
19216,0.7602942
19217,0.76041955
19219,0.7592093
19220,0.7580217
19221,0.7553737
19222,0.7605362
19223,0.7583096
19224,0.75930935
19225,0.75804347
19226,0.76017314
19227,0.7550648
19228,0.75935626
19229,0.7567282
19230,0.7593828
19231,0.75833446
19232,0.7596381
19233,0.75798124
19234,0.75908655
19236,0.76051724
19237,0.75528646
19238,0.7575661
19239,0.7580387
19240,0.76040435
19241,0.7605375
19242,0.75966763
19243,0.7560484
19244,0.75856155
19245,0.75954306
19246,0.7602958
19247,0.7599971
19248,0.7579554
19249,0.7596313
19250,0.75619644
19251,0.7580326
19253,0.75935644
19254,0.75799084
19255,0.7592746
19256,0.76049197
19257,0.7591064
19258,0.7563989
19259,0.7596148
19260,0.75777453
19261,0.76009226
19262,0.75984657
19263,0.7581719
19264,0.7589634
19265,0.75807494
19266,0.7562839
19267,0.75993764
19268,0.75870764
19270,0.7566365
19271,0.75518626
19272,0.75907594
19273,0.7572859
19274,0.75754625
19275,0.7571279
19276,0.7593534
19277,0.7586658
19278,0.75741017
19280,0.7595218
19281,0.7593339
19282,0.7580795
19283,0.7582886
19285,0.757231
19286,0.7590697
19287,0.7601984
19289,0.7582196
19290,0.75566304
19291,0.759538
19292,0.75931126
19293,0.7591688
19294,0.7590962
19295,0.7598529
19296,0.75980574
19297,0.7573237
19298,0.75798416
19300,0.7583107
19301,0.7573007
19302,0.75904936
19303,0.75957525
19304,0.7582416
19305,0.7590006
19306,0.75857496
19307,0.7587748
19308,0.7584974
19310,0.7575836
19311,0.7569369
19312,0.7569541
19313,0.75815016
19314,0.75934315
19315,0.75860685
19316,0.75841355
19317,0.7558816
19318,0.75942737
19319,0.7585154
19320,0.7572634
19321,0.75989866
19322,0.75661826
19323,0.7593257
19324,0.7592645
19326,0.7594168
19327,0.7584013
19328,0.7592517
19329,0.7587584
19330,0.7593883
19331,0.75822186
19332,0.76019037
19333,0.75969
19334,0.7604037
19335,0.7599063
19336,0.7604389
19337,0.75437546
19338,0.759734
19339,0.76001495
19340,0.7601974
19341,0.75919
19342,0.7573055
19343,0.7580457
19344,0.756919
19345,0.7590309
19346,0.75852996
19348,0.756113
19349,0.7561726
19350,0.758722
19351,0.75991654
19352,0.75604486
19353,0.7571922
19354,0.76025593
19355,0.75846535
19356,0.7598174
19357,0.7587198
19358,0.7571053
19359,0.7574106
19360,0.76007134
19361,0.76002383
19362,0.7596425
19363,0.7587415
19364,0.7572985
19366,0.75907296
19368,0.75934756
19369,0.7592236
19371,0.75726247
19372,0.76000977
19373,0.75552195
19374,0.75921655
19375,0.75798625
19376,0.7584194
19377,0.7599612
19378,0.7578331
19379,0.7569478
19380,0.7602333
19381,0.756808
19382,0.75878334
19383,0.7587628
19384,0.7587589
19385,0.76012355
19386,0.7579606
19387,0.75992167
19388,0.7583612
19389,0.7601582
19390,0.7599183
19391,0.7580201
19392,0.759572
19393,0.7566226
19394,0.75879717
19395,0.7585903
19396,0.7584329
19397,0.7601063
19398,0.75716156
19400,0.7560411
19401,0.75959295
19402,0.75875205
19403,0.7583158
19404,0.7598835
19405,0.75983375
19406,0.75586677
19408,0.7599374
19409,0.75710744
19410,0.7601611
19411,0.75937444
19412,0.7571507
19413,0.7578458
19414,0.7578523
19415,0.76002616
19416,0.7594038
19417,0.75813204
19419,0.7588847
19420,0.7591521
19421,0.757494
19422,0.75785327
19423,0.75615007
19424,0.75640166
19425,0.7583132
19427,0.7582214
19428,0.75807184
19429,0.75704956
19430,0.7596609
19431,0.75719917
19432,0.7577056
19433,0.7580286
19434,0.7566795
19435,0.75935066
19436,0.75548464
19437,0.75999874
19438,0.7598502
19439,0.7591481
19440,0.7594941
19441,0.7583336
19442,0.7598884
19443,0.7581871
19444,0.7598787
19445,0.75851274
19446,0.7560873
19447,0.7576333
19448,0.76040167
19449,0.75948995
19450,0.7536475
19451,0.7559444
19454,0.7590363
19455,0.7601655
19456,0.75615203
19457,0.7595164
19458,0.75805956
19459,0.75690645
19460,0.75941885
19462,0.7595918
19463,0.7589304
19464,0.75939757
19465,0.7553309
19466,0.75888616
19467,0.7591076
19468,0.7575466
19469,0.76027435
19470,0.76046205
19471,0.7551669
19472,0.7560298
19473,0.7581189
19474,0.75866187
19475,0.7594971
19476,0.7583335
19477,0.7595022
19478,0.75609285
19479,0.7602491
19480,0.75923127
19481,0.7560146
19482,0.75811857
19484,0.7589995
19485,0.7584654
19488,0.7567895
19489,0.75973666
19490,0.7600404
19491,0.7574071
19492,0.75639826
19493,0.7555823
19494,0.7596362
19495,0.75909394
19496,0.7605445
19497,0.757654
19498,0.7585237
19499,0.75739044
19500,0.7566855
19501,0.75539875
19502,0.7578656
19503,0.7598706
19504,0.7601407
19505,0.7603215
19506,0.7579657
19507,0.75977814
19508,0.75834435
19509,0.7593086
19510,0.7596195
19511,0.75765777
19512,0.7572151
19513,0.75883514
19514,0.7577926
19515,0.7571122
19516,0.75452375
19517,0.7598564
19518,0.7576314
19519,0.758274
19520,0.75874233
19521,0.7601182
19522,0.75769746
19523,0.758922
19524,0.7592309
19525,0.7592139
19526,0.7596375
19527,0.7597778
19528,0.7603029
19529,0.7578626
19530,0.75639474
19533,0.75965416
19534,0.7587935
19535,0.7596542
19536,0.7590678
19537,0.75942373
19538,0.7603242
19539,0.7593785
19540,0.7604755
19541,0.7590187
19542,0.75997186
19543,0.7586948
19544,0.7568302
19545,0.7603238
19546,0.75831366
19547,0.75922424
19548,0.7576398
19549,0.7559636
19550,0.7565114
19553,0.7581059
19554,0.7595929
19555,0.75837934
19556,0.75980574
19557,0.7569477
19558,0.7594989
19559,0.76033777
19561,0.75840694
19562,0.75852585
19563,0.7601584
20716,0.7606271
20717,0.7585936
20718,0.7603674
20719,0.7587028
20721,0.758939
20722,0.75964
20723,0.7596899
20724,0.75895077
20725,0.75964975
20726,0.75865704
20727,0.76041543
20728,0.76051354
20732,0.75894827
20733,0.7601836
20734,0.7595996
20735,0.7581407
20736,0.7580209
20737,0.7587381
20739,0.7598146
20741,0.7584811
20742,0.758929
20743,0.76030624
20745,0.7599503
20746,0.75996983
20747,0.75896406
20748,0.76048994
20751,0.75720763
20754,0.7589738
20755,0.75946414
20756,0.75979805
20757,0.75930643
20758,0.7607889
20759,0.7580102
20760,0.7579251
20761,0.7604459
20762,0.76069605
20763,0.76047593
20764,0.7605422
20765,0.7606581
20766,0.75934327
20767,0.75751406
20768,0.75958
20769,0.75772417
20770,0.7593836
20771,0.76042426
20772,0.7606163
20773,0.7602784
20774,0.75842935
20775,0.7599778
20776,0.75983787
20777,0.75861055
20778,0.76020634
20779,0.7602783
20781,0.7603612
20783,0.75993526
20784,0.7595244
20785,0.75771177
20787,0.75725573
20790,0.7591888
20791,0.7590212
20792,0.75952417
20793,0.7592478
20794,0.7592496
20795,0.7602521
20796,0.75989634
20797,0.75970423
20800,0.760288
20802,0.7587696
20803,0.7586301
20804,0.75782984
20805,0.7603386
20806,0.76055574
20807,0.7597314
20808,0.76015097
20809,0.7601116
20812,0.76075536
20813,0.759326
20814,0.75920427
20815,0.75878865
20817,0.75948834
20818,0.7583335
20819,0.7592329
20821,0.75670785
20822,0.7581485
20823,0.7603855
20824,0.75747675
20825,0.76014245
20826,0.75370455
20827,0.75762576
20828,0.76018333
20829,0.7568614
20830,0.7606188
20831,0.76060593
20832,0.7606325
20833,0.7589684
20835,0.7594417
20836,0.75906104
20838,0.7599221
20839,0.75919414
20840,0.7596766
20841,0.76005304
20842,0.76069933
20844,0.759212
20846,0.7603538
20847,0.7600616
20848,0.758727
20849,0.7591303
20850,0.759794
20851,0.76049346
20852,0.75853086
20853,0.7605354
20856,0.75911653
20857,0.76012576
20859,0.75925195
20860,0.76074153
20861,0.75884944
20862,0.7587677
20863,0.759966
20865,0.76032823
20866,0.7606675
20869,0.7602191
20870,0.7598857
20871,0.7590801
20872,0.7595506
20874,0.75965315
20876,0.76072735
20877,0.7591712
20878,0.7606381
20879,0.76013136
20881,0.7576027
20882,0.76016915
20883,0.75964916
20884,0.75943583
20885,0.7592724
20887,0.7594973
20888,0.75742286
20889,0.75947297
20892,0.75865334
20893,0.75887245
20894,0.7607683
20895,0.75895774
20896,0.75982946
20897,0.75859797
20898,0.75918907
20899,0.7605097
20900,0.7585471
20901,0.7597148
20902,0.7596745
20904,0.75957644
20905,0.7599839
20906,0.756702
20907,0.7604644
20908,0.7597712
20909,0.7596892
20910,0.7605334
20911,0.7583815
20913,0.7604673
20914,0.7603009
20915,0.76030433
20916,0.76074773
20917,0.75897264
20918,0.75799954
20919,0.75876635
20920,0.7604455
20921,0.7602943
20922,0.7578986
20923,0.7605452
20924,0.7605096
20925,0.7606951
20926,0.7578072
20927,0.7593596
20928,0.7583579
20929,0.76006687
20930,0.76014924
20931,0.7596359
20932,0.7599984
20933,0.75936973
20935,0.75915986
20936,0.75819206
20938,0.7607047
20939,0.75999874
20940,0.75753593
20942,0.757982
20943,0.7605911
20944,0.7592662
20945,0.7590264
20946,0.7594083
20947,0.7601022
20948,0.76012504
20949,0.7602292
20953,0.7599282
20954,0.75795925
20955,0.7605873
20956,0.7594144
20957,0.75936913
20958,0.7602851
20959,0.7591223
20962,0.7606108
20963,0.759613
20964,0.7606991
20965,0.76016986
20966,0.75984293
20967,0.7557235
20968,0.760217
20971,0.75828195
20972,0.76032543
20973,0.7587228
20974,0.7597977
20975,0.760294
20976,0.7599197
20977,0.75956446
20979,0.759851
20981,0.7576365
20982,0.7600499
20983,0.7597101
20984,0.7592143
20985,0.76024145
20987,0.76072437
20988,0.7602055
20992,0.75843596
20993,0.7592896
20994,0.7594207
20996,0.75588393
20998,0.7602886
20999,0.76011735
21000,0.76045656
21001,0.7597646
21002,0.7583376
21003,0.7602903
21004,0.75966924
21005,0.7604041
21006,0.7601916
21007,0.75946
21008,0.7589706
21009,0.7591039
21010,0.75877976
21012,0.7599965
21013,0.75950587
21014,0.7594855
21015,0.75990045
21016,0.7606365
21017,0.75987655
21020,0.75876564
21021,0.7598505
21022,0.7602766
21023,0.7600986
21024,0.7584628
21025,0.75961757
21026,0.7601085
21028,0.75885326
21029,0.76024216
21030,0.7572098
21031,0.75660795
21032,0.7604444
21033,0.75843304
21034,0.76051545
21035,0.75704634
21036,0.75926787
21037,0.7581604
21038,0.7580567
21039,0.7606718
21042,0.76053774
21043,0.7605336
21044,0.76078266
21045,0.75864404
21049,0.7603043
21051,0.7591437
21052,0.75814587
21053,0.75940734
21054,0.75950325
21055,0.7595893
21056,0.7578541
21057,0.7602673
21058,0.7605563
21059,0.7585595
21060,0.7592683
21061,0.76013154
21063,0.75935465
21064,0.7608068
21065,0.7564591
21067,0.7603997
21068,0.76013803
21069,0.7595213
21070,0.7599217
21071,0.75896364
21072,0.75986135
21073,0.76004684
21074,0.76058936
21075,0.7605581
21076,0.7595614
21077,0.75805473
21078,0.75949097
21079,0.7596868
21081,0.7605329
21083,0.7597974
21085,0.7607797
21086,0.76030844
21087,0.7600825
21089,0.76002485
21090,0.7592316
21091,0.75919706
21092,0.75943166
21093,0.7594727
21094,0.7608465
21095,0.76036406
21096,0.7591323
21097,0.7577892
21098,0.759998
21099,0.76036716
21101,0.75856405
21102,0.76069814
21103,0.7585644
21105,0.7604823
21106,0.75901544
21107,0.76041096
21109,0.7586484
21110,0.75881416
21111,0.7604128
21112,0.7598592
21113,0.7605299
21114,0.7588661
21115,0.7603183
21116,0.76081586
21118,0.7576872
21119,0.76052874
21120,0.7576347
21122,0.75864744
21123,0.75733274
21126,0.75880104
21127,0.76082385
21129,0.7606188
21130,0.7584166
21131,0.7597277
21132,0.75838774
21133,0.76068485
21134,0.7598681
21135,0.7596177
21136,0.7594266
21137,0.7605689
21138,0.75986946
21140,0.7585372
21141,0.75999177
21142,0.75910544
21143,0.76063955
21144,0.75856173
21145,0.7592532
21146,0.75822437
21147,0.7600207
21148,0.7601967
21149,0.7606383
21150,0.7599276
21151,0.76069367
21153,0.7605565
21154,0.76041055
21155,0.76044875
21156,0.7602916
21157,0.76029146
21158,0.7607197
21159,0.75756234
21160,0.7605355
21161,0.75930005
21163,0.7585817
21164,0.7585122
21166,0.75958824
21167,0.7603464
21168,0.76043475
21170,0.760774
21171,0.76030326
21174,0.7590645
21175,0.7604255
21176,0.7606766
21177,0.76001334
21178,0.76044357
21179,0.75903875
21180,0.76020247
21181,0.7593078
21182,0.76040894
21183,0.7598545
21185,0.7594977
21186,0.76079315
21188,0.760227
21189,0.7592566
21190,0.76030874
21191,0.75929254
21192,0.75978607
21193,0.75897723
21194,0.7605335
21195,0.7600386
21198,0.7604248
21199,0.7605419
21200,0.76048386
21202,0.75757974
21203,0.7597405
21204,0.76037633
21205,0.75932705
21206,0.7600484
21207,0.75797284
21208,0.76078033
21209,0.759093
21210,0.7604209
21211,0.7601173
21213,0.75782
21214,0.7577505
21215,0.75900334
21217,0.76040894
21218,0.7600987
21219,0.76024956
21220,0.75883347
21221,0.7604371
21222,0.76001334
21223,0.7594467
21224,0.7583801
21225,0.7581937
21227,0.7592206
21229,0.75936854
21230,0.7606812
21233,0.7596101
21235,0.7585745
21236,0.7584538
21237,0.75986946
21238,0.7597353
21240,0.7583814
21241,0.7602335
21244,0.75951755
21245,0.7602736
21246,0.76024854
21247,0.75996226
21248,0.7602695
21249,0.7576397
21250,0.75942934
21251,0.75939715
21253,0.75725985
21255,0.7579569
21256,0.7599721
21257,0.7584269
21258,0.7570441
21259,0.7598048
21261,0.7607593
21262,0.76013654
21263,0.7597243
21264,0.75847256
21265,0.7583095
21266,0.75907373
21268,0.7582047
21269,0.7590833
21271,0.7606519
21272,0.7604329
21273,0.7606963
21274,0.75819016
21275,0.7599834
21276,0.76030207
21277,0.7584065
21279,0.7595679
21280,0.760559
21281,0.7582185
21284,0.7602425
21285,0.7603141
21286,0.76056975
21287,0.7600377
21288,0.759157
21289,0.7577013
21290,0.75988144
21291,0.75767803
21292,0.7571647
21293,0.7584918
21294,0.75942254
21295,0.75791126
21296,0.7594821
21297,0.75768864
21298,0.75965446
21299,0.7607829
21300,0.759848
21301,0.75898165
21302,0.7607427
21304,0.7603876
21306,0.75676703
21307,0.7595178
21308,0.75810987
21309,0.75945836
21310,0.7579868
21312,0.7588848
21315,0.75962096
21318,0.7602503
21319,0.7582004
21321,0.76055235
21322,0.7604266
21323,0.7598818
21324,0.7602691
21325,0.75867546
21327,0.76029164
21329,0.7602329
21330,0.7599057
21331,0.7596259
21332,0.75839317
21333,0.75987446
21334,0.7599158
21336,0.7602858
21338,0.760662
21339,0.75980693
21340,0.76060116
21342,0.7590955
21343,0.757538
21344,0.7562916
21345,0.7587766
21346,0.76013666
21347,0.7585649
21348,0.759849
21350,0.7596904
21351,0.7593026
21352,0.7597521
21354,0.75950086
21355,0.7593118
21356,0.76012087
21357,0.7581714
21358,0.7586827
21360,0.7595658
21361,0.756712
21364,0.75798184
21365,0.7600037
21366,0.758951
21367,0.75918114
21369,0.760494
21370,0.75901425
21373,0.7604057
21374,0.76064306
21375,0.7597822
21377,0.7605944
21379,0.7601544
21380,0.75972027
21382,0.7590029
21383,0.7590586
21384,0.7608485
21385,0.75776505
21386,0.75936586
21387,0.76001257
21388,0.76047933
21389,0.75937414
21390,0.7605689
21391,0.7607419
21392,0.75841403
21393,0.7604554
21394,0.75978714
21397,0.7587256
21398,0.75750613
21399,0.75960505
21403,0.7599978
21404,0.7597522
21405,0.75708497
21407,0.7578432
21408,0.75810003
21409,0.7586099
21410,0.7602116
21411,0.7583661
21412,0.7597941
21413,0.7582915
21414,0.7578388
21415,0.76054966
21416,0.7576145
21418,0.7574317
21419,0.75927615
21421,0.7604884
21422,0.75920963
21424,0.7599016
21425,0.7585716
21426,0.76028943
21427,0.75988203
21428,0.76050574
21429,0.7564647
21431,0.7588255
21432,0.756894
21433,0.75985473
21434,0.7603329
21436,0.75876844
21437,0.76068634
21438,0.75743586
21440,0.7602834
21441,0.7602318
21442,0.7582941
21443,0.76043516
21444,0.75977147
21446,0.7600027
21447,0.7607498
21448,0.760295
21449,0.75934285
21450,0.760255
21451,0.7576126
21452,0.760539
21453,0.76004386
21454,0.7596266
21456,0.76006246
21457,0.7583654
21458,0.7592796
21459,0.7600633
21460,0.76059705
21462,0.760611
21463,0.75957865
21465,0.7601523
21467,0.75731254
21468,0.75915813
21470,0.7603247
21471,0.7603838
21472,0.76024234
21473,0.75848675
21475,0.7587308
21476,0.75888795
21477,0.76000273
21478,0.75930625
21479,0.7602271
