essay_id,data_value
18525,0.57239175
18526,0.57247645
18527,0.57236
18528,0.57246476
18529,0.5723158
18530,0.5724174
18531,0.57235336
18533,0.5721048
18534,0.5724669
18535,0.57226676
18536,0.572473
18537,0.5724906
18538,0.5725438
18539,0.5723162
18540,0.57223034
18541,0.57207763
18542,0.57230973
18544,0.5723329
18545,0.57241535
18546,0.57227623
18547,0.5719138
18548,0.5723832
18549,0.5724096
18550,0.5724219
18551,0.5722493
18552,0.5724937
18553,0.57244927
18554,0.5725369
18556,0.5726619
18557,0.5724035
18558,0.5724429
18559,0.57238656
18560,0.5725462
18561,0.57245964
18562,0.5725583
18563,0.5725052
18564,0.5724789
18565,0.57256097
18566,0.57250667
18567,0.57239133
18569,0.572322
18570,0.57254755
18571,0.572428
18572,0.5724287
18573,0.57234687
18574,0.5725339
18575,0.5722175
18576,0.57251406
18577,0.5725353
18578,0.5722351
18579,0.57241046
18580,0.5722209
18581,0.57243186
18582,0.57231206
18583,0.5722009
18584,0.57252735
18586,0.5724802
18587,0.57246727
18588,0.57247186
18590,0.5724661
18591,0.5725734
18592,0.57178634
18593,0.57254213
18594,0.57238704
18595,0.57220876
18596,0.57233477
18597,0.57255536
18598,0.5723388
18599,0.5725483
18600,0.5722698
18601,0.5725193
18602,0.5725901
18603,0.5723514
18604,0.57239103
18605,0.5722519
18606,0.5725059
18607,0.5723408
18608,0.57252634
18609,0.5724265
18610,0.57233334
18611,0.57240486
18612,0.5721891
18613,0.57234097
18614,0.57251954
18615,0.5724572
18616,0.5725526
18617,0.572383
18618,0.57238555
18619,0.57243377
18620,0.5723672
18621,0.57229394
18622,0.57236916
18624,0.5724329
18626,0.5725279
18627,0.5723362
18628,0.5723687
18629,0.572315
18630,0.5723964
18631,0.57246983
18632,0.57244676
18633,0.5723103
18634,0.572348
18635,0.57231236
18636,0.57248276
18637,0.57236266
18638,0.57241917
18639,0.5723943
18640,0.57247436
18641,0.57255536
18642,0.5724644
18643,0.57250845
18644,0.5724693
18645,0.5722232
18646,0.5723387
18647,0.5724459
18648,0.57244253
18649,0.5725664
18650,0.5723977
18651,0.5724552
18652,0.572575
18653,0.5722223
18654,0.5724165
18655,0.5723066
18656,0.57245123
18657,0.5726604
18658,0.5722171
18659,0.57246566
18660,0.57254016
18661,0.5724161
18662,0.57240856
18663,0.5723742
18664,0.5725556
18666,0.5725066
18667,0.5723803
18668,0.57257694
18669,0.572282
18670,0.5724601
18671,0.57248056
18672,0.57259315
18674,0.57242674
18675,0.5725
18676,0.57226235
18677,0.57248384
18678,0.5724879
18680,0.5721287
18681,0.57234937
18682,0.5725761
18683,0.57246196
18684,0.5722401
18685,0.5722595
18686,0.5725358
18688,0.5721903
18689,0.57225734
18690,0.5724178
18691,0.57247245
18693,0.5723964
18694,0.572548
18695,0.57248884
18696,0.5723883
18697,0.57255465
18698,0.57248354
18700,0.57240254
18701,0.5722466
18702,0.5723888
18703,0.5724014
18704,0.5722793
18705,0.5724229
18706,0.57231146
18707,0.5724833
18708,0.57243276
18709,0.57254136
18710,0.57246554
18711,0.57225513
18712,0.5724844
18713,0.5723948
18714,0.57247955
18715,0.5724996
18716,0.5726086
18717,0.5724909
18718,0.5717999
18719,0.5722699
18720,0.57238644
18721,0.5725364
18722,0.5722708
18723,0.57247347
18724,0.5724522
18725,0.57249695
18726,0.57263815
18727,0.5723838
18729,0.57236063
18730,0.5725972
18731,0.57207966
18732,0.5724766
18733,0.5724182
18734,0.57213235
18736,0.5725004
18737,0.5720789
18738,0.57233137
18739,0.5722586
18740,0.57252353
18741,0.572503
18742,0.5723779
18743,0.5722526
18744,0.57234913
18745,0.5724392
18747,0.5720835
18748,0.5725738
18749,0.57238173
18750,0.5717175
18751,0.5723317
18752,0.57232696
18753,0.5723775
18754,0.57254696
18756,0.57252973
18757,0.5723819
18758,0.57244366
18759,0.5725447
18760,0.572358
18761,0.57262164
18762,0.57249314
18763,0.57243586
18764,0.5721819
18765,0.5725556
18766,0.57229054
18767,0.57238555
18768,0.57245386
18769,0.5724882
18770,0.57203054
18771,0.5723998
18772,0.57243407
18773,0.5725114
18774,0.57236254
18775,0.572315
18776,0.5724227
18777,0.5724329
18778,0.5723812
18779,0.5724618
18780,0.5725004
18781,0.5724856
18782,0.5724659
18783,0.5723326
18784,0.57219434
18785,0.571572
18786,0.57238215
18787,0.5725286
18788,0.5725424
18789,0.57230896
18790,0.5725687
18791,0.57232744
18792,0.5725631
18793,0.5722327
18794,0.57220924
18795,0.57231945
18796,0.57251877
18797,0.5722103
18798,0.5724188
18799,0.57246923
18800,0.57242906
18801,0.5723774
18802,0.5722238
18803,0.5723735
18804,0.5722837
18805,0.57255715
18806,0.57237494
18807,0.57215816
18808,0.5724111
18809,0.5722038
18810,0.57246363
18811,0.5724672
18812,0.572303
18813,0.57239157
18814,0.57240385
18815,0.5725104
18816,0.57250255
18817,0.5724446
18818,0.5725502
18819,0.5724671
18820,0.5724155
18821,0.572348
18822,0.5721485
18823,0.572429
18824,0.5723715
18825,0.5725833
18826,0.572359
18827,0.57262576
18829,0.5725041
18830,0.57240516
18831,0.5724317
18832,0.57231957
18833,0.5724693
18834,0.5724301
18835,0.5724736
18836,0.5724561
18837,0.5723734
18839,0.57232094
18840,0.57226926
18841,0.57248
18842,0.5725695
18843,0.57255185
18844,0.57221437
18845,0.572374
18847,0.5723536
18848,0.57220346
18849,0.57247496
18851,0.572505
18852,0.57237923
18853,0.5725474
18854,0.5724486
18855,0.57246137
18856,0.572385
18857,0.5725919
18858,0.572312
18859,0.57243496
18860,0.57244194
18861,0.57246846
18862,0.5724038
18863,0.57257116
18864,0.57234496
18865,0.5723658
18868,0.5725049
18870,0.57249796
18871,0.5723877
18872,0.5723152
18873,0.57253575
18874,0.57238245
18875,0.57242656
18876,0.57184076
18877,0.5724862
18878,0.57255626
18879,0.5726127
18880,0.5726194
18881,0.5724091
18882,0.57250446
18883,0.5722858
18884,0.57227594
18885,0.5721575
18886,0.57238925
18887,0.57238424
18888,0.5723753
18889,0.5724732
18890,0.57252914
18891,0.5723527
18892,0.572568
18894,0.57239324
18895,0.57248616
18896,0.5724726
18897,0.5724379
18898,0.57230604
18899,0.57231
18900,0.5724816
18901,0.5725517
18902,0.5720864
18903,0.5721087
18904,0.5724982
18905,0.5724796
18906,0.5723752
18907,0.5724384
18908,0.5725303
18909,0.57228893
18910,0.5725084
18911,0.572263
18912,0.5721896
18913,0.5723139
18914,0.57248557
18915,0.57246405
18916,0.5722903
18917,0.5723888
18919,0.57246566
18920,0.5723263
18921,0.5722974
18922,0.5724265
18923,0.57250714
18924,0.57236165
18925,0.57238376
18926,0.5725839
18927,0.572481
18928,0.57239777
18929,0.57240844
18930,0.5723306
18931,0.57238925
18932,0.5724618
18933,0.572527
18934,0.5724619
18935,0.57224613
18936,0.5725058
18937,0.5723512
18938,0.57249457
18939,0.5723767
18940,0.5724855
18941,0.57257175
18942,0.5722747
18943,0.5722009
18944,0.57228357
18945,0.57248324
18946,0.572286
18947,0.5723258
18949,0.57248265
18950,0.5724967
18951,0.572459
18952,0.5722252
18954,0.57240486
18955,0.57247806
18956,0.5722681
18957,0.5724699
18958,0.5716865
18959,0.5723982
18960,0.5725441
18961,0.5722542
18962,0.5721676
18963,0.57237226
18964,0.57258594
18965,0.57231355
18967,0.5723226
18968,0.5725195
18969,0.5725523
18970,0.57238406
18971,0.57240963
18972,0.5723437
18973,0.5724525
18974,0.57235366
18976,0.57220376
18977,0.57238805
18978,0.5725543
18979,0.57251376
18980,0.5721625
18981,0.57224256
18982,0.57234305
18983,0.57245576
18984,0.57237685
18985,0.5724171
18986,0.5723912
18987,0.57246983
18988,0.57239276
18989,0.57224685
18990,0.57237434
18991,0.57248485
18993,0.5723236
18994,0.5723189
18995,0.572488
18996,0.5724411
18997,0.5721386
18998,0.5725585
18999,0.5725256
19000,0.5724018
19001,0.57250476
19002,0.5725015
19003,0.5726345
19004,0.5723691
19005,0.5724277
19006,0.572479
19007,0.572477
19008,0.57238054
19009,0.57252336
19010,0.57078236
19011,0.57240266
19012,0.57238513
19013,0.5725516
19015,0.5725334
19017,0.57241476
19018,0.57254845
19020,0.57242405
19022,0.5723753
19023,0.57226175
19024,0.5724346
19025,0.57236683
19026,0.5724601
19027,0.57227445
19028,0.5724823
19029,0.5724751
19030,0.57256025
19031,0.5726242
19032,0.57218283
19033,0.57244766
19034,0.5725868
19035,0.5724961
19036,0.57245785
19037,0.5725032
19038,0.5725217
19039,0.5724836
19041,0.57251877
19042,0.57231563
19044,0.5724375
19046,0.5724795
19047,0.57236874
19048,0.57230276
19049,0.5725031
19050,0.5724454
19051,0.5725325
19052,0.5724773
19054,0.5723654
19055,0.5724763
19056,0.57237166
19057,0.57250786
19058,0.5724483
19059,0.57247925
19060,0.57223123
19061,0.57254356
19062,0.5725572
19063,0.5719173
19064,0.5722972
19065,0.5724104
19068,0.57258195
19069,0.57240415
19070,0.5716359
19071,0.5724061
19072,0.5725117
19073,0.5722854
19076,0.572477
19077,0.572337
19078,0.57245386
19079,0.57250524
19080,0.5724256
19081,0.5722909
19082,0.57226336
19083,0.57247233
19084,0.5723827
19085,0.5722677
19086,0.5723246
19087,0.5722961
19089,0.5725093
19090,0.5724939
19091,0.5723171
19092,0.57243174
19093,0.57252985
19094,0.5723065
19095,0.5723754
19096,0.57222396
19097,0.57231534
19098,0.5724532
19099,0.5724803
19100,0.5724733
19101,0.57208383
19102,0.57238173
19103,0.5723709
19104,0.57245183
19105,0.57235247
19106,0.57245207
19107,0.5723506
19108,0.5722978
19109,0.57239324
19110,0.57242495
19111,0.5724535
19112,0.57241887
19113,0.5725285
19114,0.5723418
19116,0.5725858
19117,0.57248193
19118,0.57232505
19119,0.5723649
19120,0.5724261
19122,0.57179344
19123,0.5726164
19124,0.5724169
19125,0.572216
19126,0.5723563
19127,0.5723391
19129,0.5722257
19130,0.5725619
19131,0.5724023
19132,0.5725161
19134,0.5725022
19135,0.5722518
19136,0.5724356
19137,0.57238925
19138,0.57241076
19139,0.5724972
19140,0.57265186
19141,0.5723457
19143,0.5724461
19144,0.57240385
19145,0.57237655
19146,0.5723196
19147,0.57234275
19148,0.57254666
19149,0.5723067
19150,0.57253915
19151,0.57236165
19152,0.5725378
19153,0.5723223
19154,0.57245636
19155,0.57218826
19156,0.5722996
19158,0.57248175
19159,0.5725147
19160,0.5723309
19161,0.5725103
19162,0.5723658
19163,0.5724712
19164,0.57232064
19165,0.5723461
19166,0.5725115
19167,0.5724624
19168,0.5722092
19169,0.5723181
19170,0.57234156
19171,0.57194096
19172,0.5724147
19173,0.57239157
19174,0.5726194
19175,0.57220596
19176,0.5724504
19177,0.5724381
19178,0.5721722
19179,0.5723034
19180,0.57213587
19181,0.5725035
19183,0.57236004
19184,0.5722059
19185,0.5724974
19186,0.5725011
19187,0.5724009
19188,0.5725114
19189,0.57225525
19190,0.57253987
19191,0.57244
19192,0.5722679
19193,0.57243073
19194,0.5724566
19195,0.57237387
19196,0.57253665
19197,0.5725571
19198,0.572429
19199,0.5725335
19200,0.5724127
19201,0.5723229
19202,0.5723411
19203,0.5723447
19204,0.57245743
19205,0.57237625
19206,0.5724992
19207,0.5724496
19208,0.5723669
19209,0.5725513
19210,0.5723651
19211,0.5725587
19212,0.57253313
19213,0.5723475
19214,0.5725473
19215,0.5725633
19216,0.57243687
19217,0.57254404
19219,0.5722153
19220,0.57247627
19221,0.5718255
19222,0.5725436
19223,0.5724582
19224,0.57253885
19225,0.57231337
19226,0.57238585
19227,0.57238245
19228,0.57234645
19229,0.57242453
19230,0.572134
19231,0.5724099
19232,0.57244736
19233,0.57239497
19234,0.5724893
19236,0.5725516
19237,0.5722731
19238,0.57236964
19239,0.57250196
19240,0.5725302
19241,0.57253516
19242,0.57240415
19243,0.5724561
19244,0.5723238
19245,0.5724089
19246,0.5725123
19247,0.57242894
19248,0.57251555
19249,0.5724994
19250,0.5723936
19251,0.5721974
19253,0.57241994
19254,0.57232976
19255,0.57209474
19256,0.5725565
19257,0.57238984
19258,0.5723363
19259,0.57248944
19260,0.5724223
19261,0.5725971
19262,0.57255304
19263,0.57248765
19264,0.57232136
19265,0.5725051
19266,0.5725129
19267,0.5726085
19268,0.57248116
19270,0.5724443
19271,0.5723371
19272,0.5724673
19273,0.5724486
19274,0.57233906
19275,0.5724783
19276,0.57240593
19277,0.57231444
19278,0.572554
19280,0.5722907
19281,0.57240105
19282,0.5723624
19283,0.5724883
19285,0.57232535
19286,0.5724948
19287,0.57234675
19289,0.5724424
19290,0.5722956
19291,0.57241565
19292,0.5724825
19293,0.5724597
19294,0.57248384
19295,0.5724595
19296,0.5724808
19297,0.57238734
19298,0.5724983
19300,0.5723073
19301,0.57245076
19302,0.5724049
19303,0.5724044
19304,0.5723042
19305,0.57237804
19306,0.5723799
19307,0.57240975
19308,0.57242507
19310,0.5721682
19311,0.5725002
19312,0.5725635
19313,0.57258064
19314,0.5723598
19315,0.57245207
19316,0.5723401
19317,0.57212657
19318,0.5724247
19319,0.5724203
19320,0.57216066
19321,0.57235104
19322,0.5723948
19323,0.5721298
19324,0.5723581
19326,0.57245314
19327,0.5724003
19328,0.5719014
19329,0.57239705
19330,0.5722586
19331,0.57243663
19332,0.5723524
19333,0.5724078
19334,0.57247025
19335,0.57248944
19336,0.57254994
19337,0.57214266
19338,0.5722801
19339,0.57243854
19340,0.572512
19341,0.57245296
19342,0.5724825
19343,0.57244533
19344,0.57233596
19345,0.5722782
19346,0.5725786
19348,0.57247776
19349,0.5720896
19350,0.57227606
19351,0.57248914
19352,0.572372
19353,0.572116
19354,0.5724741
19355,0.5725825
19356,0.5724062
19357,0.57238626
19358,0.57227737
19359,0.5724994
19360,0.57259536
19361,0.57248944
19362,0.57236606
19363,0.5724613
19364,0.5724487
19366,0.572564
19368,0.57247037
19369,0.5721727
19371,0.57204574
19372,0.57248455
19373,0.572153
19374,0.57217115
19375,0.57239175
19376,0.57207876
19377,0.57229596
19378,0.57246727
19379,0.5723843
19380,0.57252103
19381,0.572422
19382,0.57252073
19383,0.5724799
19384,0.57228065
19385,0.57242155
19386,0.5724701
19387,0.57238543
19388,0.5724179
19389,0.5725327
19390,0.5722773
19391,0.57247156
19392,0.57246923
19393,0.57243806
19394,0.5723901
19395,0.5726205
19396,0.5724698
19397,0.5723108
19398,0.57222843
19400,0.57234687
19401,0.5723608
19402,0.5723266
19403,0.57249194
19404,0.57238936
19405,0.57251394
19406,0.57219285
19408,0.57246816
19409,0.5723233
19410,0.5725733
19411,0.572281
19412,0.5724495
19413,0.5725494
19414,0.5725314
19415,0.5724828
19416,0.5724507
19417,0.5723502
19419,0.57244116
19420,0.57233024
19421,0.57254183
19422,0.5723856
19423,0.57221717
19424,0.5720558
19425,0.5724828
19427,0.5725852
19428,0.572029
19429,0.57235163
19430,0.57213336
19431,0.5724149
19432,0.5722422
19433,0.5724643
19434,0.5719639
19435,0.57249707
19436,0.57219857
19437,0.572508
19438,0.5724456
19439,0.57243514
19440,0.5721516
19441,0.57260895
19442,0.5725012
19443,0.5724359
19444,0.5723352
19445,0.57229096
19446,0.5722966
19447,0.57217425
19448,0.5724633
19449,0.5723673
19450,0.5716186
19451,0.572349
19454,0.5723171
19455,0.5723311
19456,0.5723226
19457,0.57256323
19458,0.57224625
19459,0.5724364
19460,0.5724599
19462,0.5724407
19463,0.57260036
19464,0.57240707
19465,0.5723282
19466,0.5724851
19467,0.57244
19468,0.5723707
19469,0.57234913
19470,0.5725555
19471,0.57231206
19472,0.5718853
19473,0.5725032
19474,0.5724363
19475,0.57251674
19476,0.5724566
19477,0.5724844
19478,0.5723907
19479,0.5722741
19480,0.5724907
19481,0.57243323
19482,0.5725288
19484,0.5725099
19485,0.57231575
19488,0.57200474
19489,0.5723649
19490,0.5723044
19491,0.57207906
19492,0.5723388
19493,0.5720152
19494,0.5724209
19495,0.5724612
19496,0.5725187
19497,0.57209784
19498,0.57242644
19499,0.5725147
19500,0.5723846
19501,0.572381
19502,0.57262325
19503,0.57247627
19504,0.57242596
19505,0.572504
19506,0.57249737
19507,0.5725798
19508,0.572357
19509,0.5722232
19510,0.5724281
19511,0.5723818
19512,0.57247454
19513,0.5724203
19514,0.5723744
19515,0.57224804
19516,0.5723257
19517,0.5723321
19518,0.5724568
19519,0.57238746
19520,0.5724778
19521,0.57235295
19522,0.5725438
19523,0.5724731
19524,0.5725471
19525,0.5723545
19526,0.5723638
19527,0.5722222
19528,0.5724328
19529,0.5725682
19530,0.57249045
19533,0.5724195
19534,0.572476
19535,0.5724982
19536,0.57246155
19537,0.5721953
19538,0.57247335
19539,0.5725697
19540,0.57247496
19541,0.5724503
19542,0.5723503
19543,0.5724349
19544,0.57206416
19545,0.5723928
19546,0.57242835
19547,0.57249945
19548,0.5722078
19549,0.5724544
19550,0.5719569
19553,0.5724233
19554,0.5725077
19555,0.57240945
19556,0.57256544
19557,0.5724001
19558,0.572203
19559,0.5725953
19561,0.57247406
19562,0.5724773
19563,0.57249016
20716,0.572611
20717,0.5725936
20718,0.572694
20719,0.5726063
20721,0.5725211
20722,0.5726107
20723,0.5726465
20724,0.57250124
20725,0.57267064
20726,0.5726014
20727,0.57263154
20728,0.57268983
20732,0.57264733
20733,0.57263494
20734,0.57266814
20735,0.5724702
20736,0.57260203
20737,0.5725512
20739,0.57255876
20741,0.572534
20742,0.5726111
20743,0.57269007
20745,0.57265246
20746,0.5726012
20747,0.5725255
20748,0.57266676
20751,0.5725684
20754,0.5726225
20755,0.57251644
20756,0.57267815
20757,0.57263905
20758,0.57266825
20759,0.57259065
20760,0.57253546
20761,0.5726767
20762,0.57262564
20763,0.5726688
20764,0.57257175
20765,0.5726768
20766,0.57267135
20767,0.5725871
20768,0.5726896
20769,0.57258654
20770,0.57258445
20771,0.5726044
20772,0.572573
20773,0.57258576
20774,0.57254195
20775,0.5725773
20776,0.57264906
20777,0.57255346
20778,0.5726624
20779,0.57265675
20781,0.5726714
20783,0.5726127
20784,0.57262385
20785,0.5725381
20787,0.57250285
20790,0.572637
20791,0.57253283
20792,0.5725296
20793,0.5726671
20794,0.57262063
20795,0.57264525
20796,0.57259375
20797,0.5725343
20800,0.5725786
20802,0.57260424
20803,0.57256097
20804,0.5725145
20805,0.5726868
20806,0.57264847
20807,0.57259023
20808,0.57257545
20809,0.5726696
20812,0.572666
20813,0.5726323
20814,0.57254887
20815,0.5726557
20817,0.57249296
20818,0.57265735
20819,0.57255423
20821,0.57256275
20822,0.57262546
20823,0.5726963
20824,0.5725919
20825,0.57262903
20826,0.5722749
20827,0.57253164
20828,0.57257795
20829,0.57252157
20830,0.57262677
20831,0.572572
20832,0.57264876
20833,0.57263
20835,0.57264656
20836,0.57258964
20838,0.5724882
20839,0.5725389
20840,0.57259154
20841,0.5726288
20842,0.5726812
20844,0.5725688
20846,0.5726274
20847,0.5726175
20848,0.5726015
20849,0.57264906
20850,0.572526
20851,0.57258534
20852,0.57261086
20853,0.57262033
20856,0.5725912
20857,0.57258964
20859,0.5726678
20860,0.5726297
20861,0.5726137
20862,0.57264405
20863,0.5726224
20865,0.57265675
20866,0.57262677
20869,0.5726212
20870,0.5725802
20871,0.57238525
20872,0.5726486
20874,0.5726654
20876,0.57267165
20877,0.57260984
20878,0.57266355
20879,0.57262737
20881,0.5724856
20882,0.5726548
20883,0.57261544
20884,0.5726271
20885,0.5725561
20887,0.5726419
20888,0.5725633
20889,0.57261086
20892,0.5726019
20893,0.5725664
20894,0.5726589
20895,0.5726064
20896,0.5724211
20897,0.5725167
20898,0.5726738
20899,0.5726477
20900,0.5726093
20901,0.57265353
20902,0.572651
20904,0.5725774
20905,0.5726309
20906,0.5724278
20907,0.5726176
20908,0.5725569
20909,0.57260025
20910,0.5726286
20911,0.5725619
20913,0.57264495
20914,0.5726739
20915,0.57265735
20916,0.5726737
20917,0.5725924
20918,0.5726187
20919,0.57249874
20920,0.5726407
20921,0.57269514
20922,0.5725082
20923,0.5726643
20924,0.5726103
20925,0.5725933
20926,0.57261294
20927,0.57267815
20928,0.5725279
20929,0.57255256
20930,0.57269436
20931,0.5726698
20932,0.5726698
20933,0.57267004
20935,0.5726568
20936,0.57261604
20938,0.5726018
20939,0.5726108
20940,0.5725446
20942,0.5725729
20943,0.5726295
20944,0.5725353
20945,0.57261235
20946,0.57265353
20947,0.57265306
20948,0.5726471
20949,0.5726611
20953,0.5725687
20954,0.5723231
20955,0.5726826
20956,0.572605
20957,0.5726621
20958,0.57263315
20959,0.5726646
20962,0.572712
20963,0.5726596
20964,0.57264584
20965,0.5725549
20966,0.5726436
20967,0.572583
20968,0.5726724
20971,0.5726127
20972,0.5725589
20973,0.5725909
20974,0.5726859
20975,0.57264066
20976,0.57267725
20977,0.5726714
20979,0.5726402
20981,0.57248616
20982,0.57259464
20983,0.5725993
20984,0.5726493
20985,0.5726235
20987,0.5726688
20988,0.57264316
20992,0.5726261
20993,0.57265913
20994,0.5726427
20996,0.5722823
20998,0.572661
20999,0.5726683
21000,0.57257956
21001,0.57268685
21002,0.5725572
21003,0.572661
21004,0.5726448
21005,0.5725883
21006,0.5726828
21007,0.572644
21008,0.5726127
21009,0.57263553
21010,0.5726191
21012,0.57261777
21013,0.5725319
21014,0.572569
21015,0.57265604
21016,0.5725953
21017,0.5724397
21020,0.57250625
21021,0.5726423
21022,0.5726445
21023,0.57264394
21024,0.57243073
21025,0.57264316
21026,0.5726629
21028,0.5725675
21029,0.5725454
21030,0.57250494
21031,0.5725335
21032,0.57268935
21033,0.5725395
21034,0.57257986
21035,0.5725522
21036,0.5726267
21037,0.57264245
21038,0.5725027
21039,0.5726741
21042,0.57266533
21043,0.5726954
21044,0.572667
21045,0.57253504
21049,0.57266235
21051,0.5726513
21052,0.5726549
21053,0.57261336
21054,0.5726696
21055,0.5725198
21056,0.57254064
21057,0.5726478
21058,0.572647
21059,0.57259756
21060,0.5726747
21061,0.5725652
21063,0.5726175
21064,0.57268345
21065,0.57253
21067,0.57269347
21068,0.5726272
21069,0.57266283
21070,0.5726568
21071,0.57257545
21072,0.57266545
21073,0.57267666
21074,0.5726504
21075,0.5726566
21076,0.57268703
21077,0.5725783
21078,0.5725895
21079,0.5725705
21081,0.5726599
21083,0.5726272
21085,0.5726378
21086,0.5726274
21087,0.5726089
21089,0.5726385
21090,0.57260334
21091,0.5725473
21092,0.5726262
21093,0.57266253
21094,0.57268214
21095,0.5726461
21096,0.5725801
21097,0.57258296
21098,0.57269037
21099,0.5726707
21101,0.5724532
21102,0.57260084
21103,0.5725501
21105,0.5726951
21106,0.57264847
21107,0.57264924
21109,0.57261014
21110,0.5726253
21111,0.57266027
21112,0.5726128
21113,0.5726565
21114,0.5726051
21115,0.57260925
21116,0.5726611
21118,0.5725905
21119,0.5726132
21120,0.5726051
21122,0.57265055
21123,0.572595
21126,0.57254016
21127,0.57263404
21129,0.5726706
21130,0.5726563
21131,0.5726147
21132,0.5725373
21133,0.5726159
21134,0.5726429
21135,0.57268584
21136,0.5726005
21137,0.5726849
21138,0.5725669
21140,0.5724372
21141,0.57256323
21142,0.5725695
21143,0.57269526
21144,0.57258
21145,0.5726214
21146,0.57262117
21147,0.5726585
21148,0.5726749
21149,0.5726543
21150,0.5725093
21151,0.5726578
21153,0.57260656
21154,0.5726569
21155,0.57265085
21156,0.57267064
21157,0.5726569
21158,0.5725898
21159,0.57259303
21160,0.57263404
21161,0.5726455
21163,0.57258004
21164,0.57261556
21166,0.57250744
21167,0.57269996
21168,0.5726598
21170,0.5726872
21171,0.5726294
21174,0.5726362
21175,0.57263285
21176,0.5726213
21177,0.5725591
21178,0.57261395
21179,0.57246304
21180,0.5726631
21181,0.57263255
21182,0.5725677
21183,0.5726225
21185,0.57264286
21186,0.57269526
21188,0.57259977
21189,0.5726378
21190,0.57264256
21191,0.5726556
21192,0.57260543
21193,0.5726284
21194,0.5726588
21195,0.57265526
21198,0.5726252
21199,0.57266504
21200,0.57266563
21202,0.5725781
21203,0.57266665
21204,0.57260746
21205,0.57252854
21206,0.57266724
21207,0.5726055
21208,0.5726644
21209,0.57266825
21210,0.57264096
21211,0.57267594
21213,0.5725671
21214,0.57251835
21215,0.57264316
21217,0.57262635
21218,0.5727022
21219,0.57266116
21220,0.57262194
21221,0.5726121
21222,0.5725949
21223,0.5726094
21224,0.5725893
21225,0.5726104
21227,0.572619
21229,0.57263327
21230,0.5726435
21233,0.57265925
21235,0.572622
21236,0.5725642
21237,0.57270044
21238,0.5725848
21240,0.5725973
21241,0.5725817
21244,0.57257825
21245,0.5727023
21246,0.57264906
21247,0.5726033
21248,0.57248515
21249,0.57253414
21250,0.57264656
21251,0.57268167
21253,0.5724972
21255,0.57257825
21256,0.5726066
21257,0.5726483
21258,0.57246846
21259,0.57265335
21261,0.5726673
21262,0.5726012
21263,0.5724421
21264,0.57252294
21265,0.5725543
21266,0.57263327
21268,0.5725205
21269,0.57259125
21271,0.5726169
21272,0.57267696
21273,0.5726388
21274,0.5725675
21275,0.5726387
21276,0.5726287
21277,0.57260907
21279,0.5725363
21280,0.5726793
21281,0.57256114
21284,0.5726545
21285,0.5726347
21286,0.57262474
21287,0.5726716
21288,0.5725941
21289,0.57257843
21290,0.5726318
21291,0.5725304
21292,0.5724864
21293,0.57246655
21294,0.57253885
21295,0.57258624
21296,0.5726421
21297,0.57267666
21298,0.5725577
21299,0.5726877
21300,0.5726891
21301,0.5724149
21302,0.5726839
21304,0.5726775
21306,0.57252187
21307,0.57264227
21308,0.5725858
21309,0.5726378
21310,0.57253677
21312,0.5726118
21315,0.5726759
21318,0.5724984
21319,0.57261485
21321,0.5727032
21322,0.57265174
21323,0.5726354
21324,0.57267904
21325,0.5726581
21327,0.5725569
21329,0.572515
21330,0.5726859
21331,0.5725402
21332,0.5725482
21333,0.5726338
21334,0.572481
21336,0.572672
21338,0.5725741
21339,0.5726558
21340,0.5726619
21342,0.5726169
21343,0.57250863
21344,0.5724704
21345,0.5726916
21346,0.5725853
21347,0.5725511
21348,0.5726874
21350,0.57262987
21351,0.5726547
21352,0.5726418
21354,0.5725487
21355,0.5725546
21356,0.57264405
21357,0.57262033
21358,0.57263494
21360,0.5725901
21361,0.5725294
21364,0.572569
21365,0.5726387
21366,0.5726049
21367,0.5725992
21369,0.5725911
21370,0.5725363
21373,0.57268393
21374,0.5726739
21375,0.57263714
21377,0.5726436
21379,0.5726242
21380,0.57266515
21382,0.57266366
21383,0.57262975
21384,0.57264674
21385,0.57258636
21386,0.5726748
21387,0.5726787
21388,0.5726899
21389,0.5723584
21390,0.5726548
21391,0.57262
21392,0.57256055
21393,0.5725193
21394,0.57262903
21397,0.5725938
21398,0.5725865
21399,0.57246965
21403,0.57267314
21404,0.57264245
21405,0.5725026
21407,0.5725029
21408,0.57258546
21409,0.57263076
21410,0.57264024
21411,0.5726173
21412,0.57264125
21413,0.5726288
21414,0.5725009
21415,0.57264733
21416,0.5724863
21418,0.57259965
21419,0.5726575
21421,0.57269514
21422,0.57264394
21424,0.5726665
21425,0.57251126
21426,0.5726887
21427,0.5726487
21428,0.5725822
21429,0.5725306
21431,0.5726084
21432,0.5725276
21433,0.5726083
21434,0.57260793
21436,0.5725876
21437,0.5726479
21438,0.5725563
21440,0.5726545
21441,0.57269734
21442,0.57259786
21443,0.57265085
21444,0.5725875
21446,0.5725169
21447,0.5726641
21448,0.5726013
21449,0.57257116
21450,0.57264423
21451,0.5725103
21452,0.5725207
21453,0.5726584
21454,0.5726697
21456,0.5726325
21457,0.5725815
21458,0.5726066
21459,0.572693
21460,0.5725964
21462,0.5726184
21463,0.57253844
21465,0.572661
21467,0.5725304
21468,0.5726219
21470,0.57264644
21471,0.57269084
21472,0.57258534
21473,0.572573
21475,0.57255644
21476,0.57243055
21477,0.57248616
