essay_id,data_value
18501,0.7011538
18502,0.7013842
18503,0.7016879
18504,0.7011286
18505,0.6999944
18506,0.70137376
18507,0.7012332
18508,0.7004525
18509,0.70164055
18510,0.70210534
18511,0.69947106
18512,0.7020297
18513,0.70041525
18514,0.701314
18515,0.70050365
18516,0.70240074
18517,0.70163906
18518,0.69931203
18519,0.702005
18520,0.70029193
18521,0.7009772
18522,0.6996093
18523,0.70072705
18524,0.702956
18525,0.7006626
18526,0.7016993
18527,0.70179325
18528,0.7013642
18529,0.6999729
18530,0.70095485
18531,0.7010264
18533,0.70041215
18534,0.7019214
18535,0.70157665
18536,0.701116
18537,0.7028307
18538,0.70241606
18539,0.7019279
18540,0.70091015
18541,0.6997569
18542,0.70100105
18544,0.7020988
18545,0.7019974
18546,0.70113355
18547,0.69903976
18548,0.7016609
18549,0.7014162
18550,0.7017283
18551,0.7005931
18552,0.7016111
18553,0.70176053
18554,0.7016029
18556,0.70230305
18557,0.70166355
18558,0.7008209
18559,0.70110184
18560,0.7012922
18561,0.7016273
18562,0.7015119
18563,0.7016083
18564,0.701917
18565,0.7025563
18566,0.7012054
18567,0.7009554
18569,0.7007421
18570,0.70139784
18571,0.7013415
18572,0.7016391
18573,0.70035625
18574,0.70319945
18575,0.7013996
18576,0.7017494
18577,0.70193535
18578,0.70142806
18579,0.7012408
18580,0.70051664
18581,0.7018949
18582,0.70080817
18583,0.7009707
18584,0.70092165
18586,0.70252264
18587,0.70231164
18588,0.7014448
18590,0.7014222
18591,0.7015694
18592,0.6975924
18593,0.70153564
18594,0.7012784
18595,0.7008749
18596,0.70050025
18597,0.70228666
18598,0.7017089
18599,0.70220286
18600,0.7001347
18601,0.7023343
18602,0.70223796
18603,0.701751
18604,0.70116764
18605,0.70015234
18606,0.7020925
18607,0.7017926
18608,0.7007554
18609,0.7014313
18610,0.7007823
18611,0.70226574
18612,0.70049816
18613,0.70207286
18614,0.7019044
18615,0.7008295
18616,0.7015464
18617,0.70120627
18618,0.7008419
18619,0.70167196
18620,0.70178586
18621,0.7011622
18622,0.7017166
18624,0.70145935
18626,0.7023892
18627,0.7013969
18628,0.70100045
18629,0.70202094
18630,0.70108265
18631,0.70147103
18632,0.7015927
18633,0.7004708
18634,0.70138204
18635,0.70105946
18636,0.70147616
18637,0.70042235
18638,0.70132905
18639,0.70162016
18640,0.70172006
18641,0.7022778
18642,0.70208484
18643,0.7021452
18644,0.70243907
18645,0.7005163
18646,0.70050406
18647,0.7020446
18648,0.70076334
18649,0.70237947
18650,0.7010652
18651,0.7011376
18652,0.7018708
18653,0.6999355
18654,0.70150465
18655,0.69983584
18656,0.70111895
18657,0.702187
18658,0.70103717
18659,0.7019382
18660,0.702883
18661,0.7014908
18662,0.7016043
18663,0.70163256
18664,0.70231855
18666,0.70172375
18667,0.7016737
18668,0.7018152
18669,0.7012528
18670,0.703019
18671,0.7020753
18672,0.70256984
18674,0.70170856
18675,0.701166
18676,0.6998414
18677,0.701883
18678,0.7024415
18680,0.7006355
18681,0.70046246
18682,0.7022274
18683,0.70202893
18684,0.7011151
18685,0.70063674
18686,0.7018519
18688,0.70106375
18689,0.7004104
18690,0.701473
18691,0.7006802
18693,0.7013998
18694,0.70185256
18695,0.7024498
18696,0.7015364
18697,0.702223
18698,0.7016849
18700,0.7023811
18701,0.70025915
18702,0.70078987
18703,0.7004638
18704,0.70137745
18705,0.70125717
18706,0.69973814
18707,0.70169586
18708,0.70144457
18709,0.7015059
18710,0.7029727
18711,0.70062584
18712,0.7012227
18713,0.7017409
18714,0.70170647
18715,0.70213187
18716,0.70227283
18717,0.7019159
18718,0.6989967
18719,0.70130277
18720,0.701137
18721,0.70194346
18722,0.70064217
18723,0.70246214
18724,0.7011239
18725,0.7023113
18726,0.7025254
18727,0.7010668
18729,0.701998
18730,0.7018628
18731,0.70118576
18732,0.7015947
18733,0.70127434
18734,0.69951934
18736,0.70205384
18737,0.70138174
18738,0.70116633
18739,0.7005769
18740,0.70196784
18741,0.70133024
18742,0.7018793
18743,0.7007797
18744,0.7009454
18745,0.7015119
18747,0.699848
18748,0.70202845
18749,0.70173126
18750,0.6973294
18751,0.70063454
18752,0.70082736
18753,0.7016518
18754,0.7026122
18756,0.7011049
18757,0.7020805
18758,0.7026314
18759,0.70109624
18760,0.70182455
18761,0.7020904
18762,0.70256656
18763,0.702201
18764,0.69968706
18765,0.7018759
18766,0.7012694
18767,0.7005192
18768,0.70241964
18769,0.7026542
18770,0.6993728
18771,0.7014299
18772,0.7020899
18773,0.7017893
18774,0.70209
18775,0.70027524
18776,0.7010915
18777,0.70139736
18778,0.70075285
18779,0.7017148
18780,0.701384
18781,0.7018593
18782,0.7016534
18783,0.70138806
18784,0.69978786
18785,0.69860625
18786,0.7007121
18787,0.7020638
18788,0.70225567
18789,0.70041823
18790,0.7027096
18791,0.70103747
18792,0.7029221
18793,0.7003148
18794,0.70130634
18795,0.70101476
18796,0.7021056
18797,0.7003488
18798,0.70198023
18799,0.701662
18800,0.70164835
18801,0.7017615
18802,0.70109755
18803,0.7016891
18804,0.7000921
18805,0.7019417
18806,0.7009178
18807,0.7002356
18808,0.7013963
18809,0.699683
18810,0.7016921
18811,0.7011863
18812,0.7017159
18813,0.7012664
18814,0.7012756
18815,0.7024945
18816,0.7021347
18817,0.7015945
18818,0.7014609
18819,0.7019258
18820,0.70066357
18821,0.701026
18822,0.70122814
18823,0.7018069
18824,0.7017546
18825,0.7018644
18826,0.701036
18827,0.7027173
18829,0.70169294
18830,0.70221215
18831,0.70108575
18832,0.70053184
18833,0.70185596
18834,0.70234305
18835,0.7014984
18836,0.7021715
18837,0.7011461
18839,0.7006407
18840,0.7007254
18841,0.7021262
18842,0.7019886
18843,0.70234376
18844,0.7002423
18845,0.70195776
18847,0.70164317
18848,0.6999849
18849,0.7016983
18851,0.7020112
18852,0.700421
18853,0.70165455
18854,0.7020409
18855,0.7017426
18856,0.7015767
18857,0.70215476
18858,0.70086735
18859,0.7016375
18860,0.70123166
18861,0.70177287
18862,0.7018361
18863,0.7022955
18864,0.7006255
18865,0.7017775
18868,0.7015461
18870,0.7022665
18871,0.70206887
18872,0.70070153
18873,0.70287657
18874,0.70175004
18875,0.70178044
18876,0.6982932
18877,0.70222706
18878,0.7027854
18879,0.702652
18880,0.7028028
18881,0.7018196
18882,0.7023616
18883,0.70141387
18884,0.70117813
18885,0.70115095
18886,0.70101684
18887,0.70096105
18888,0.7010975
18889,0.70124805
18890,0.70181936
18891,0.70200413
18892,0.70260704
18894,0.7008795
18895,0.7019407
18896,0.7023496
18897,0.70125425
18898,0.70080453
18899,0.70175976
18900,0.70127463
18901,0.7019751
18902,0.69966614
18903,0.7015032
18904,0.7013273
18905,0.7021037
18906,0.7016955
18907,0.7003927
18908,0.701334
18909,0.7017632
18910,0.7017459
18911,0.7009555
18912,0.6999177
18913,0.7003866
18914,0.7024859
18915,0.7007426
18916,0.70073295
18917,0.7009222
18919,0.70166683
18920,0.7014752
18921,0.7005541
18922,0.7024668
18923,0.7011992
18924,0.70122766
18925,0.7014284
18926,0.702657
18927,0.7019863
18928,0.7009669
18929,0.7011745
18930,0.7016002
18931,0.7015906
18932,0.7023285
18933,0.7026294
18934,0.7022044
18935,0.7019783
18936,0.7022168
18937,0.7021794
18938,0.70283234
18939,0.70099366
18940,0.7014334
18941,0.70219
18942,0.70114636
18943,0.69940156
18944,0.70091206
18945,0.7013824
18946,0.6995784
18947,0.6991656
18949,0.7021154
18950,0.70218664
18951,0.7018573
18952,0.70075244
18954,0.70074695
18955,0.7021363
18956,0.70105505
18957,0.7011779
18958,0.6986979
18959,0.70049417
18960,0.70188195
18961,0.70170856
18962,0.7004179
18963,0.7014125
18964,0.7017875
18965,0.7005067
18967,0.70048517
18968,0.70285165
18969,0.7018939
18970,0.701957
18971,0.701213
18972,0.7008439
18973,0.7014373
18974,0.7011308
18976,0.7011979
18977,0.70137274
18978,0.70210636
18979,0.70157194
18980,0.7001361
18981,0.70029384
18982,0.7008476
18983,0.7010253
18984,0.7014965
18985,0.70026577
18986,0.7018311
18987,0.70128554
18988,0.700582
18989,0.7007639
18990,0.7016913
18991,0.70185006
18993,0.7014397
18994,0.70153564
18995,0.7019637
18996,0.7021573
18997,0.69962835
18998,0.70213425
18999,0.70258677
19000,0.7012036
19001,0.70306695
19002,0.7018234
19003,0.70224607
19004,0.70155054
19005,0.70174503
19006,0.7014928
19007,0.7014082
19008,0.70061123
19009,0.70207417
19010,0.69696486
19011,0.7015145
19012,0.7008872
19013,0.70135903
19015,0.70237255
19017,0.70169276
19018,0.7022857
19020,0.7021147
19022,0.70097387
19023,0.70097315
19024,0.7023799
19025,0.70184606
19026,0.7013433
19027,0.7003952
19028,0.70258933
19029,0.7007689
19030,0.7019221
19031,0.7019207
19032,0.70037955
19033,0.70179665
19034,0.70229644
19035,0.7022003
19036,0.7020262
19037,0.7022045
19038,0.70191705
19039,0.7019459
19041,0.702696
19042,0.70173055
19044,0.7008375
19046,0.7016415
19047,0.7016727
19048,0.7012331
19049,0.70171916
19050,0.70160604
19051,0.70078385
19052,0.70150256
19054,0.7006923
19055,0.70213574
19056,0.7016217
19057,0.70212054
19058,0.70178187
19059,0.7012519
19060,0.7003793
19061,0.70278335
19062,0.70273983
19063,0.6988554
19064,0.7026516
19065,0.7019069
19068,0.701378
19069,0.7004161
19070,0.69949347
19071,0.7015725
19072,0.7012167
19073,0.70167243
19076,0.70211214
19077,0.7019616
19078,0.70211977
19079,0.7016037
19080,0.7007736
19081,0.7002108
19082,0.7008245
19083,0.7009786
19084,0.7013082
19085,0.7008082
19086,0.69993937
19087,0.7009144
19089,0.7024371
19090,0.70205677
19091,0.7007254
19092,0.70207214
19093,0.7026736
19094,0.7009546
19095,0.7025644
19096,0.7006399
19097,0.7007512
19098,0.7011551
19099,0.7014556
19100,0.7014585
19101,0.700006
19102,0.7007889
19103,0.70059586
19104,0.7019743
19105,0.7016471
19106,0.70105207
19107,0.70087415
19108,0.7013503
19109,0.7012926
19110,0.7018045
19111,0.7028329
19112,0.70057994
19113,0.70201695
19114,0.7002985
19116,0.7023742
19117,0.70127785
19118,0.70076853
19119,0.7014996
19120,0.7020389
19122,0.69637465
19123,0.70201457
19124,0.7019176
19125,0.7012237
19126,0.70184124
19127,0.70211
19129,0.7004355
19130,0.702309
19131,0.7020055
19132,0.7022608
19134,0.7020448
19135,0.70103276
19136,0.70122445
19137,0.7007115
19138,0.7007852
19139,0.70157725
19140,0.7022407
19141,0.70111984
19143,0.7016586
19144,0.70173377
19145,0.7007855
19146,0.70025384
19147,0.7014893
19148,0.7016205
19149,0.70184183
19150,0.7013964
19151,0.70144093
19152,0.70155007
19153,0.70141786
19154,0.7017631
19155,0.69935626
19156,0.7009121
19158,0.7015369
19159,0.700915
19160,0.7011845
19161,0.7018009
19162,0.7011716
19163,0.702009
19164,0.70160365
19165,0.7030821
19166,0.7023796
19167,0.7022319
19168,0.7015191
19169,0.7009558
19170,0.7012445
19171,0.69900906
19172,0.7023514
19173,0.7011665
19174,0.7023011
19175,0.70047605
19176,0.70226437
19177,0.7020789
19178,0.7011857
19179,0.7004078
19180,0.7015375
19181,0.7026766
19183,0.70217854
19184,0.6999876
19185,0.702305
19186,0.7009139
19187,0.7017959
19188,0.7019765
19189,0.69916224
19190,0.7008743
19191,0.7013921
19192,0.70035726
19193,0.70120704
19194,0.7014261
19195,0.7003692
19196,0.70211995
19197,0.7016763
19198,0.7007716
19199,0.7015585
19200,0.7017618
19201,0.70080674
19202,0.7003233
19203,0.7019245
19204,0.7025971
19205,0.70069987
19206,0.70215523
19207,0.7015393
19208,0.7004037
19209,0.7018109
19210,0.7004536
19211,0.7013904
19212,0.7016438
19213,0.70128363
19214,0.70237386
19215,0.70119095
19216,0.7015148
19217,0.70258033
19219,0.70184577
19220,0.7026397
19221,0.69865537
19222,0.701991
19223,0.7013592
19224,0.70265126
19225,0.7004076
19226,0.70123804
19227,0.7001693
19228,0.70189536
19229,0.7006288
19230,0.69929284
19231,0.70152396
19232,0.7021004
19233,0.70133126
19234,0.7018488
19236,0.7022515
19237,0.69997126
19238,0.70012116
19239,0.70125496
19240,0.70242995
19241,0.70174086
19242,0.7020794
19243,0.7008266
19244,0.7004302
19245,0.70242536
19246,0.702865
19247,0.7021731
19248,0.7014861
19249,0.7024952
19250,0.7000803
19251,0.69909215
19253,0.70192057
19254,0.70108414
19255,0.7003111
19256,0.70145476
19257,0.702034
19258,0.70025474
19259,0.7021665
19260,0.7011533
19261,0.7025085
19262,0.70217633
19263,0.70185596
19264,0.70178294
19265,0.70167565
19266,0.70101976
19267,0.7020945
19268,0.70132697
19270,0.7012602
19271,0.7008032
19272,0.70231867
19273,0.70145404
19274,0.70063084
19275,0.70092297
19276,0.7020344
19277,0.70043004
19278,0.7009307
19280,0.7012239
19281,0.7014467
19282,0.7012893
19283,0.7020868
19285,0.7003918
19286,0.70173925
19287,0.7022982
19289,0.70118976
19290,0.70023924
19291,0.70191324
19292,0.7018325
19293,0.70215493
19294,0.70220876
19295,0.70170075
19296,0.701459
19297,0.70084345
19298,0.70185375
19300,0.70086527
19301,0.701326
19302,0.701432
19303,0.7024219
19304,0.70075244
19305,0.70225203
19306,0.7014021
19307,0.7021155
19308,0.70154566
19310,0.7004134
19311,0.70166016
19312,0.70128554
19313,0.70163184
19314,0.7008343
19315,0.7013874
19316,0.7020712
19317,0.6990397
19318,0.7022349
19319,0.7017339
19320,0.7007925
19321,0.7006674
19322,0.70140034
19323,0.70080453
19324,0.70119596
19326,0.7014917
19327,0.70124215
19328,0.7002805
19329,0.70183206
19330,0.7015865
19331,0.7013156
19332,0.70143116
19333,0.7015192
19334,0.70115536
19335,0.7017889
19336,0.702844
19337,0.69942355
19338,0.70123017
19339,0.70260674
19340,0.7028125
19341,0.7017018
19342,0.70151126
19343,0.70157
19344,0.70082724
19345,0.7017774
19346,0.7022608
19348,0.700864
19349,0.7001539
19350,0.7012149
19351,0.70104444
19352,0.7004509
19353,0.70107543
19354,0.70287067
19355,0.7016573
19356,0.70169514
19357,0.701568
19358,0.7016174
19359,0.70144206
19360,0.70234174
19361,0.70243406
19362,0.7019937
19363,0.70136726
19364,0.7017171
19366,0.7026536
19368,0.700932
19369,0.701744
19371,0.7003009
19372,0.70125204
19373,0.7006363
19374,0.7000866
19375,0.70114905
19376,0.7006922
19377,0.7010367
19378,0.70129985
19379,0.7009738
19380,0.70205164
19381,0.70021945
19382,0.702588
19383,0.70176685
19384,0.7005598
19385,0.7024287
19386,0.70139486
19387,0.70151293
19388,0.701708
19389,0.7019802
19390,0.70186186
19391,0.701982
19392,0.7023161
19393,0.7011483
19394,0.7016138
19395,0.7025875
19396,0.7012445
19397,0.701549
19398,0.70083225
19400,0.7006893
19401,0.70227945
19402,0.70033836
19403,0.7021153
19404,0.7018182
19405,0.7027727
19406,0.70022064
19408,0.7012449
19409,0.7015114
19410,0.7024973
19411,0.7013795
19412,0.7014315
19413,0.70204186
19414,0.7015787
19415,0.70226115
19416,0.7018721
19417,0.70152754
19419,0.7019612
19420,0.7015374
19421,0.70168066
19422,0.7010904
19423,0.70044476
19424,0.69966966
19425,0.70113033
19427,0.70168626
19428,0.69900036
19429,0.7006437
19430,0.7007467
19431,0.7012944
19432,0.70122826
19433,0.7015079
19434,0.6996493
19435,0.7015711
19436,0.70038825
19437,0.70222586
19438,0.7021701
19439,0.70149887
19440,0.69956297
19441,0.7014066
19442,0.702327
19443,0.70137805
19444,0.70029485
19445,0.701299
19446,0.7006987
19447,0.7002338
19448,0.70157915
19449,0.70195
19450,0.69920343
19451,0.7001097
19454,0.7018026
19455,0.70204175
19456,0.7004868
19457,0.7026555
19458,0.7005925
19459,0.70135665
19460,0.7016018
19462,0.7021153
19463,0.70225406
19464,0.7022774
19465,0.7014688
19466,0.70174795
19467,0.702399
19468,0.7013794
19469,0.7023374
19470,0.7029994
19471,0.7009464
19472,0.69975466
19473,0.7013388
19474,0.70152986
19475,0.702091
19476,0.70198214
19477,0.7022416
19478,0.70050925
19479,0.7012704
19480,0.70233613
19481,0.7007323
19482,0.70146406
19484,0.70144385
19485,0.7017119
19488,0.70059824
19489,0.701716
19490,0.7009976
19491,0.7008767
19492,0.7019784
19493,0.6999517
19494,0.70156866
19495,0.701956
19496,0.7016298
19497,0.70097774
19498,0.7014883
19499,0.7011025
19500,0.70067
19501,0.70057935
19502,0.70229787
19503,0.70219165
19504,0.70177126
19505,0.7023875
19506,0.7015306
19507,0.7025946
19508,0.70135826
19509,0.701427
19510,0.7015921
19511,0.7008002
19512,0.7013534
19513,0.70092
19514,0.7009947
19515,0.7001873
19516,0.70003575
19517,0.7012821
19518,0.7014791
19519,0.7013141
19520,0.70229375
19521,0.70141375
19522,0.7016956
19523,0.7014163
19524,0.70203215
19525,0.7022076
19526,0.70161843
19527,0.7008726
19528,0.70175856
19529,0.7021291
19530,0.7009173
19533,0.7009209
19534,0.70168144
19535,0.70220006
19536,0.7015985
19537,0.7015595
19538,0.70253253
19539,0.70261496
19540,0.7021679
19541,0.70117027
19542,0.7024657
19543,0.7021757
19544,0.69809914
19545,0.70166224
19546,0.7014356
19547,0.70205045
19548,0.7005417
19549,0.7015151
19550,0.6987341
19553,0.7008823
19554,0.7017337
19555,0.7015477
19556,0.7016219
19557,0.70088893
19558,0.70011204
19559,0.70323235
19561,0.7019937
19562,0.70144457
19563,0.70177066
20716,0.70162493
20717,0.70209986
20718,0.70322263
20719,0.7018306
20721,0.7014206
20722,0.70159954
20723,0.7018632
20724,0.7012235
20725,0.7028974
20726,0.7023155
20727,0.7030574
20728,0.7034185
20732,0.70205134
20733,0.7027496
20734,0.7028627
20735,0.70142084
20736,0.70211095
20737,0.7014968
20739,0.70122755
20741,0.7013509
20742,0.7023574
20743,0.70253855
20745,0.70272404
20746,0.70190215
20747,0.70171386
20748,0.7026468
20751,0.70122516
20754,0.7021618
20755,0.70204425
20756,0.7030058
20757,0.7026197
20758,0.7020265
20759,0.70169353
20760,0.7010277
20761,0.702528
20762,0.70277363
20763,0.70253193
20764,0.7024148
20765,0.7023848
20766,0.70260143
20767,0.70124316
20768,0.702869
20769,0.7018297
20770,0.7024644
20771,0.7024271
20772,0.7017515
20773,0.7016508
20774,0.7010375
20775,0.70237476
20776,0.70244926
20777,0.70182616
20778,0.7028159
20779,0.70276916
20781,0.7029036
20783,0.70187664
20784,0.7023763
20785,0.70156884
20787,0.70130336
20790,0.70262885
20791,0.7020327
20792,0.70196986
20793,0.70255524
20794,0.7024582
20795,0.7026414
20796,0.7013864
20797,0.7023026
20800,0.70162344
20802,0.702255
20803,0.70239216
20804,0.70164704
20805,0.7027172
20806,0.70256495
20807,0.7021545
20808,0.702172
20809,0.7025725
20812,0.7018757
20813,0.7025871
20814,0.70096934
20815,0.70216525
20817,0.70152855
20818,0.702436
20819,0.7023548
20821,0.7016465
20822,0.70203483
20823,0.70326483
20824,0.702077
20825,0.7022592
20826,0.69973695
20827,0.70122635
20828,0.70264065
20829,0.70182604
20830,0.702204
20831,0.7023536
20832,0.70241994
20833,0.7017537
20835,0.70238036
20836,0.70240605
20838,0.70208025
20839,0.70213604
20840,0.70239586
20841,0.70223504
20842,0.70264953
20844,0.7011999
20846,0.7023117
20847,0.7022409
20848,0.7016677
20849,0.702475
20850,0.70221275
20851,0.7022502
20852,0.7024097
20853,0.7027869
20856,0.702535
20857,0.7016846
20859,0.7023664
20860,0.703265
20861,0.70217544
20862,0.7022092
20863,0.70202863
20865,0.70208865
20866,0.7018763
20869,0.70189345
20870,0.7026328
20871,0.7024424
20872,0.70263773
20874,0.7031176
20876,0.7031228
20877,0.70228803
20878,0.7026626
20879,0.7030521
20881,0.70088524
20882,0.70255417
20883,0.70239043
20884,0.70256686
20885,0.70209634
20887,0.7027901
20888,0.70210934
20889,0.7025771
20892,0.70208424
20893,0.70203924
20894,0.702478
20895,0.7022298
20896,0.7015251
20897,0.7014033
20898,0.7027242
20899,0.7021434
20900,0.7021597
20901,0.70230895
20902,0.7028207
20904,0.7021446
20905,0.7013805
20906,0.7005232
20907,0.70192283
20908,0.70197076
20909,0.7017103
20910,0.70278305
20911,0.70168805
20913,0.70315856
20914,0.7026448
20915,0.702147
20916,0.7030143
20917,0.70209736
20918,0.7023496
20919,0.7014147
20920,0.70300156
20921,0.70321
20922,0.70153826
20923,0.70270157
20924,0.7031755
20925,0.70254946
20926,0.7021174
20927,0.70246196
20928,0.702003
20929,0.70230705
20930,0.70247066
20931,0.7021642
20932,0.7032198
20933,0.7031162
20935,0.7022344
20936,0.70197636
20938,0.7016732
20939,0.7022864
20940,0.70134217
20942,0.7014833
20943,0.7011981
20944,0.70031446
20945,0.7024631
20946,0.7026838
20947,0.70241886
20948,0.7018448
20949,0.7027057
20953,0.7016329
20954,0.7002767
20955,0.70299196
20956,0.701788
20957,0.702856
20958,0.7025015
20959,0.7027091
20962,0.7030617
20963,0.7028493
20964,0.70228434
20965,0.70262176
20966,0.7026382
20967,0.70195264
20968,0.70272833
20971,0.7023376
20972,0.7019524
20973,0.70213646
20974,0.70297325
20975,0.702727
20976,0.7022293
20977,0.70233583
20979,0.7032751
20981,0.70198214
20982,0.7023551
20983,0.7029521
20984,0.7023223
20985,0.70267934
20987,0.7029967
20988,0.7018691
20992,0.70210797
20993,0.70276636
20994,0.702799
20996,0.7006027
20998,0.70298606
20999,0.7031288
21000,0.7022796
21001,0.7024631
21002,0.7015017
21003,0.70291865
21004,0.7035245
21005,0.7023705
21006,0.7027722
21007,0.70216495
21008,0.7020943
21009,0.7024472
21010,0.70157564
21012,0.702487
21013,0.70273834
21014,0.70220023
21015,0.70294386
21016,0.70290273
21017,0.7015926
21020,0.7021941
21021,0.7028399
21022,0.7021805
21023,0.7028172
21024,0.70098376
21025,0.7021375
21026,0.7025261
21028,0.70106417
21029,0.70211625
21030,0.70128715
21031,0.7011564
21032,0.70275486
21033,0.7009834
21034,0.7027536
21035,0.70124286
21036,0.7025337
21037,0.70262325
21038,0.701704
21039,0.70313984
21042,0.7025756
21043,0.702919
21044,0.70238286
21045,0.7020449
21049,0.70267415
21051,0.702187
21052,0.7015471
21053,0.70218104
21054,0.70264
21055,0.7022287
21056,0.7019325
21057,0.70183986
21058,0.7018306
21059,0.70221937
21060,0.70259833
21061,0.7019714
21063,0.70222
21064,0.70293105
21065,0.7016559
21067,0.702798
21068,0.7029388
21069,0.7023473
21070,0.7023917
21071,0.701325
21072,0.7027019
21073,0.70281506
21074,0.7023003
21075,0.7031988
21076,0.70318097
21077,0.701658
21078,0.70253325
21079,0.7025352
21081,0.7024187
21083,0.7030224
21085,0.70212364
21086,0.7029253
21087,0.7025494
21089,0.702429
21090,0.70270044
21091,0.7024391
21092,0.7022973
21093,0.7020238
21094,0.70247746
21095,0.7022028
21096,0.7018835
21097,0.7017885
21098,0.70309633
21099,0.70256144
21101,0.70068336
21102,0.7022568
21103,0.7019207
21105,0.70309985
21106,0.7021865
21107,0.70315844
21109,0.7017923
21110,0.702394
21111,0.7023727
21112,0.7021297
21113,0.7024516
21114,0.70228493
21115,0.70258725
21116,0.70235854
21118,0.70238256
21119,0.7025536
21120,0.70209247
21122,0.70264477
21123,0.7020652
21126,0.70156246
21127,0.7015742
21129,0.7028669
21130,0.7023401
21131,0.7026751
21132,0.70218277
21133,0.70184326
21134,0.7022661
21135,0.7024538
21136,0.70175755
21137,0.70268464
21138,0.7022516
21140,0.7014467
21141,0.70281094
21142,0.70184517
21143,0.70292073
21144,0.70197016
21145,0.7021648
21146,0.7022216
21147,0.70320886
21148,0.70322746
21149,0.7028121
21150,0.70206857
21151,0.70255625
21153,0.70253074
21154,0.7030747
21155,0.70274705
21156,0.7025836
21157,0.7022017
21158,0.7011978
21159,0.70166194
21160,0.702737
21161,0.7017765
21163,0.7015937
21164,0.7023855
21166,0.7015507
21167,0.70276004
21168,0.70210457
21170,0.7028685
21171,0.70335823
21174,0.7022681
21175,0.70162094
21176,0.7024889
21177,0.70268404
21178,0.70183694
21179,0.7015411
21180,0.70284265
21181,0.70207626
21182,0.70150685
21183,0.702068
21185,0.70255136
21186,0.70245653
21188,0.70294076
21189,0.70237803
21190,0.7020076
21191,0.7029924
21192,0.70102376
21193,0.7020955
21194,0.7030754
21195,0.7030347
21198,0.7018815
21199,0.70274866
21200,0.7025762
21202,0.7018439
21203,0.70262593
21204,0.7025064
21205,0.70194316
21206,0.7026413
21207,0.70191437
21208,0.70229524
21209,0.70206016
21210,0.70262396
21211,0.7029479
21213,0.70117414
21214,0.70203596
21215,0.702368
21217,0.7028759
21218,0.7031088
21219,0.70201564
21220,0.7019112
21221,0.70231974
21222,0.70273215
21223,0.7024203
21224,0.7020504
21225,0.70248204
21227,0.7023358
21229,0.702202
21230,0.7023808
21233,0.7022386
21235,0.703033
21236,0.7016615
21237,0.703213
21238,0.70221424
21240,0.7027988
21241,0.70188993
21244,0.70256174
21245,0.70324117
21246,0.7027723
21247,0.7025307
21248,0.7017602
21249,0.70189404
21250,0.7027421
21251,0.70280284
21253,0.7016162
21255,0.7012653
21256,0.70241964
21257,0.70206517
21258,0.7011529
21259,0.7026044
21261,0.70257187
21262,0.70169336
21263,0.6995215
21264,0.70215
21265,0.701951
21266,0.7018892
21268,0.7012877
21269,0.70279735
21271,0.7028239
21272,0.7029619
21273,0.7027394
21274,0.70207286
21275,0.70207226
21276,0.70198154
21277,0.7016736
21279,0.7021428
21280,0.703244
21281,0.70191234
21284,0.70237935
21285,0.7018127
21286,0.7018567
21287,0.7022597
21288,0.70256644
21289,0.7017264
21290,0.70254326
21291,0.7011408
21292,0.70181024
21293,0.7010736
21294,0.7026248
21295,0.7019288
21296,0.7021067
21297,0.7021448
21298,0.7019818
21299,0.7028898
21300,0.70312655
21301,0.7020446
21302,0.70254695
21304,0.7024826
21306,0.70035976
21307,0.7027812
21308,0.70203036
21309,0.702383
21310,0.70182425
21312,0.7017006
21315,0.7030909
21318,0.702257
21319,0.7020335
21321,0.7026369
21322,0.7026097
21323,0.7027433
21324,0.7028722
21325,0.70248383
21327,0.70245165
21329,0.70161736
21330,0.70304114
21331,0.7027984
21332,0.70120186
21333,0.70265174
21334,0.7024425
21336,0.70240563
21338,0.70150065
21339,0.7022956
21340,0.7028849
21342,0.7024747
21343,0.7015295
21344,0.70058316
21345,0.7027915
21346,0.7020632
21347,0.70078146
21348,0.70272875
21350,0.7025668
21351,0.7021353
21352,0.70224184
21354,0.7024557
21355,0.7023397
21356,0.701812
21357,0.70180345
21358,0.70258296
21360,0.7020243
21361,0.7007666
21364,0.70170146
21365,0.70219576
21366,0.7022458
21367,0.702345
21369,0.7023536
21370,0.7022226
21373,0.7028283
21374,0.70273715
21375,0.7025219
21377,0.70290965
21379,0.70191836
21380,0.70249146
21382,0.7027075
21383,0.70247054
21384,0.7019941
21385,0.70215183
21386,0.70240295
21387,0.7028017
21388,0.7029819
21389,0.7019808
21390,0.7025173
21391,0.7022012
21392,0.70135456
21393,0.7020824
21394,0.70231843
21397,0.7020156
21398,0.70192814
21399,0.7014385
21403,0.70250136
21404,0.7027211
21405,0.7006603
21407,0.70159197
21408,0.7023705
21409,0.7019692
21410,0.70260316
21411,0.70150924
21412,0.7024877
21413,0.7022436
21414,0.7020748
21415,0.7023219
21416,0.7011168
21418,0.701162
21419,0.7022965
21421,0.70320815
21422,0.70244414
21424,0.70265776
21425,0.7014255
21426,0.7030437
21427,0.70285857
21428,0.7024302
21429,0.70176923
21431,0.70218825
21432,0.7017609
21433,0.7017382
21434,0.70222014
21436,0.7024088
21437,0.70263845
21438,0.70137596
21440,0.7025678
21441,0.7032163
21442,0.70176077
21443,0.70288223
21444,0.70158374
21446,0.7022942
21447,0.7030114
21448,0.70272213
21449,0.70201516
