essay_id,data_value
12642,0.6335686
12643,0.63797694
12644,0.6372237
12645,0.6364051
12646,0.63754404
12647,0.63750684
12648,0.63780713
12649,0.63697416
12650,0.6369222
12651,0.63779205
12652,0.63398916
12653,0.6377751
12654,0.63760847
12655,0.6377463
12656,0.636504
12657,0.6375996
12658,0.6378974
12659,0.6374939
12660,0.63694
12661,0.6386785
12662,0.6381879
12663,0.6330658
12664,0.6341787
12665,0.63683933
12666,0.6383228
12667,0.6362532
12668,0.63841456
12669,0.631536
12670,0.63761944
12671,0.63330704
12672,0.6369682
12673,0.63257784
12674,0.6330018
12675,0.63690007
12676,0.6383114
12677,0.6335548
12678,0.63825923
12679,0.6385312
12680,0.6371969
12681,0.63412946
12682,0.63857585
12683,0.632345
12684,0.63771594
12685,0.63758403
12686,0.6326285
12687,0.63374865
12688,0.637784
12689,0.6330275
12690,0.63626885
12691,0.6334027
12692,0.63754386
12693,0.63316244
12694,0.63722885
12695,0.63635707
12696,0.6377387
12697,0.6369855
12698,0.6368179
12699,0.63328296
12700,0.6328974
12701,0.63769984
12702,0.6376988
12703,0.6372563
12704,0.6368317
12705,0.6378087
12706,0.6332594
12707,0.6378119
12708,0.6326541
12709,0.63731384
12710,0.6329269
12711,0.63839173
12712,0.6374776
12713,0.6371775
12714,0.63430876
12715,0.63710135
12716,0.63810265
12717,0.63365686
12718,0.6336565
12719,0.637941
12720,0.6376998
12721,0.6375324
12722,0.6374632
12723,0.63793665
12724,0.6368038
12725,0.63280183
12726,0.63450176
12727,0.63692904
12728,0.63667524
12729,0.63373893
12730,0.63766897
12731,0.63358647
12732,0.6378645
12733,0.6378836
12734,0.6330644
12735,0.63685834
12736,0.63341045
12737,0.6327886
12738,0.6369232
12739,0.6374488
12740,0.6372157
12741,0.6324945
12742,0.63656384
12743,0.6366212
12744,0.637832
12745,0.6370466
12746,0.63263047
12747,0.636855
12748,0.63636345
12749,0.6326577
12750,0.637843
12751,0.6377921
12752,0.6335596
12753,0.6368822
12754,0.6335897
12755,0.63646096
12756,0.63796073
12757,0.63784486
12758,0.6342292
12759,0.63732743
12760,0.6368552
12761,0.6367925
12762,0.63755286
12763,0.63809896
12764,0.63732636
12765,0.63727736
12766,0.6374398
12767,0.63769025
12768,0.6380607
12769,0.63781697
12770,0.63709635
12771,0.6334413
12772,0.6334663
12773,0.6377865
12774,0.63811105
12775,0.63749987
12776,0.6378331
12777,0.63669187
12778,0.63281757
12779,0.63259566
12780,0.6370006
12781,0.63758576
12782,0.63694274
12783,0.63350487
12784,0.63269895
12785,0.63682103
12786,0.63627446
12787,0.6371565
12788,0.63385385
12789,0.6330936
12790,0.63804126
12791,0.63770074
12792,0.6340575
12793,0.63738376
12794,0.63813317
12795,0.6339769
12796,0.63309354
12797,0.6367911
12798,0.6367806
12799,0.6381158
12800,0.6332317
12801,0.63751125
12802,0.6374896
12803,0.6368211
12804,0.6380167
12805,0.6367659
12806,0.6332126
12807,0.6332039
12808,0.63416576
12809,0.63782674
12810,0.6337122
12811,0.63341886
12812,0.63693297
12813,0.6372281
12814,0.63709646
12815,0.6377569
12816,0.63804847
12817,0.63283515
12818,0.6365958
12819,0.63731986
12820,0.6341337
12821,0.63376033
12822,0.6324522
12823,0.63685375
12824,0.6374829
12825,0.6372691
12826,0.6383826
12827,0.6378206
12828,0.63351834
12829,0.63806057
12830,0.63689244
12831,0.6331137
12832,0.6370296
12833,0.6375395
12834,0.6374602
12835,0.6376569
12836,0.63407546
12837,0.63743013
12838,0.6369662
12839,0.6374139
12840,0.6329459
12841,0.6331202
12842,0.6335717
12843,0.6376417
12844,0.6372177
12845,0.6288249
12846,0.6371944
12847,0.63704807
12848,0.6371687
12849,0.63833153
12850,0.6379775
12851,0.6363005
12852,0.6372653
12853,0.63761824
12854,0.63301575
12855,0.6367966
12856,0.6327851
12857,0.636819
12858,0.63763946
12859,0.63662636
12860,0.6374847
12861,0.6378813
12862,0.6382922
12863,0.63347584
12864,0.637697
12865,0.63640505
12866,0.63685006
12867,0.6365822
12868,0.63350236
12869,0.637642
12870,0.6333875
12871,0.6379605
12872,0.63707834
12873,0.63824606
12874,0.63718754
12875,0.63788885
12876,0.633343
12877,0.63754517
12878,0.6364727
12879,0.63685006
12880,0.6288027
12881,0.6325168
12882,0.6373316
12883,0.6377483
12884,0.63778204
12885,0.63328433
12886,0.6373927
12887,0.638074
12888,0.6381865
12889,0.63750255
12890,0.6378873
12891,0.6337308
12892,0.63666654
12893,0.6375205
12894,0.6371821
12895,0.63772595
12896,0.6371956
12897,0.6378196
12898,0.6378529
12899,0.63742584
12900,0.6378283
12901,0.6338411
12902,0.63419455
12903,0.63781565
12904,0.6334624
12905,0.6369619
12906,0.6302748
12907,0.6369498
12908,0.6372539
12909,0.63385534
12910,0.6370664
12911,0.6332599
12912,0.6380248
12913,0.63816077
12914,0.63293076
12915,0.6371443
12916,0.63687414
12917,0.6335079
12918,0.6366226
12919,0.6334905
12920,0.6373633
12921,0.63315684
12922,0.6332524
12923,0.6380369
12924,0.633434
12925,0.6359421
12926,0.63799816
12927,0.63357407
12928,0.63814545
12929,0.6375976
12930,0.63623893
12931,0.63676476
12932,0.63398045
12933,0.6338802
12934,0.6381253
12935,0.6365251
12936,0.6379845
12937,0.6329353
12938,0.63720745
12939,0.6292054
12940,0.63777256
12941,0.632636
12942,0.6305119
12943,0.63726246
12944,0.63360846
12945,0.637529
12946,0.6375203
12947,0.63754666
12948,0.6367968
12949,0.637812
12950,0.63363916
12951,0.6370733
12952,0.6378809
12953,0.63431054
12954,0.6372042
12955,0.6374145
12956,0.63821864
12957,0.6378014
12958,0.6332328
12959,0.6371741
12960,0.63775384
12961,0.6366393
12962,0.638013
12963,0.63706845
12964,0.6369263
12965,0.6370881
12966,0.63590354
12967,0.6344819
12968,0.63331234
12969,0.6334951
12970,0.63752455
12971,0.6377163
12972,0.63322437
12973,0.6366322
12974,0.63816583
12975,0.63706654
12976,0.63346833
12977,0.63800496
12978,0.6374076
12979,0.6377881
12980,0.6334304
12981,0.63338786
12982,0.63792706
12983,0.63763666
12984,0.6371856
12985,0.6330386
12986,0.63729936
12987,0.6330414
12988,0.637935
12989,0.63332397
12990,0.6371181
12991,0.6331877
12992,0.6327697
12993,0.6375171
12994,0.63737255
12995,0.63808167
12996,0.6376863
12997,0.6370285
12998,0.63752043
12999,0.6374962
13000,0.6368252
13001,0.63397026
13002,0.63767076
13003,0.63780826
13004,0.632601
13005,0.63393706
13006,0.62840384
13007,0.6374627
13008,0.6363508
13009,0.6371453
13010,0.6337655
13011,0.6335254
13012,0.63713455
13013,0.63754594
13014,0.63791174
13015,0.63809097
13016,0.63764197
13017,0.6293591
13018,0.63353676
13019,0.6331747
13020,0.63698524
13021,0.63714224
13022,0.63265693
13023,0.6373739
13024,0.63697773
13025,0.63823134
13026,0.6387188
13027,0.6367394
13028,0.636872
13029,0.6381712
13030,0.6368499
13031,0.6382875
13032,0.6335121
13033,0.6338586
13034,0.6376716
13035,0.63782054
13036,0.63753617
13037,0.63665813
13038,0.6374085
13039,0.63801986
13040,0.63796234
13041,0.63288206
13042,0.6346161
13043,0.6321509
13044,0.6380152
13045,0.6368955
13046,0.6371255
13047,0.6335352
13048,0.6375352
13049,0.6379963
13050,0.63717294
13051,0.6334201
13052,0.63700783
13053,0.63731706
13054,0.63694495
13055,0.6375231
13056,0.63285553
13057,0.63294446
13058,0.63779783
13059,0.63792545
13060,0.6380641
13061,0.63355416
13062,0.6381094
13063,0.63398004
13064,0.6378032
13065,0.6335365
13066,0.6300522
13067,0.6338124
13068,0.6378205
13069,0.6376315
13070,0.6375956
13071,0.63235104
13072,0.63784254
13073,0.636845
13074,0.63729656
13075,0.6370499
13076,0.6370293
13077,0.6336317
13078,0.6368469
13079,0.6342581
13080,0.63307977
13081,0.6328395
13082,0.63395137
13083,0.6332475
13084,0.6374891
13085,0.6374093
13086,0.637054
13087,0.6371324
13088,0.6336606
13089,0.6369432
13090,0.6330315
13091,0.63743496
13092,0.63340527
13093,0.63423127
13094,0.6380726
13095,0.6336266
13096,0.6380433
13097,0.6339618
13098,0.6296072
13099,0.6320266
13100,0.63827693
13101,0.63346165
13102,0.63789403
13103,0.6365501
13104,0.63734525
13105,0.63739693
13106,0.6364801
13107,0.6368021
13108,0.6377166
13109,0.63402534
13110,0.6374908
13111,0.6372237
13112,0.6371103
13113,0.6376019
13114,0.63758194
13115,0.63718855
13116,0.63816226
13117,0.6338319
13118,0.63800174
13119,0.6333173
13120,0.63401914
13121,0.6323587
13122,0.63758105
13123,0.6324462
13124,0.63694394
13125,0.6378851
13126,0.6376558
13127,0.6382736
13128,0.63669306
13129,0.6323263
13130,0.63849473
13131,0.6380726
13132,0.6370757
13133,0.6374543
13134,0.6378286
13135,0.63451564
13136,0.63760364
13137,0.63746166
13138,0.6329356
13139,0.6372042
13140,0.63375163
13141,0.63291967
13142,0.6338959
13143,0.63663286
13144,0.63268256
13145,0.63273275
13146,0.6370847
13147,0.6337699
13148,0.6377953
13149,0.6372429
13150,0.63702834
13151,0.6372878
13152,0.63749737
13153,0.6330046
13154,0.63463587
13155,0.6374581
13156,0.63741547
13157,0.6331595
13158,0.63694423
13159,0.6380318
13160,0.6371182
13161,0.6377097
13162,0.6342467
13163,0.6325539
13164,0.6333382
13165,0.63823235
13166,0.6372167
13167,0.6335605
13168,0.63737935
13169,0.6327705
13170,0.6369158
13171,0.63749355
13172,0.6372067
13173,0.6386038
13174,0.63381726
13175,0.6371817
13176,0.63782674
13177,0.63718456
13178,0.6374367
13179,0.6370611
13180,0.63707197
13181,0.6363814
13182,0.63834363
13183,0.63715035
13184,0.6377361
13185,0.6338775
13186,0.63759977
13187,0.6324007
13188,0.63795257
13189,0.63717026
13190,0.63770455
13191,0.6326298
13192,0.6377095
13193,0.6380091
13194,0.63264793
13195,0.63711387
13196,0.63224506
13197,0.63691413
13198,0.6378367
13199,0.6370655
13200,0.6369815
13201,0.6341961
13202,0.63346815
13203,0.63264835
13204,0.63687295
13205,0.63838357
13206,0.6325884
13207,0.6367447
13208,0.6369614
13209,0.6378775
13210,0.63681316
13211,0.63725656
13212,0.63701653
13213,0.6331465
13214,0.6288624
13215,0.6327917
13216,0.6379742
13217,0.63666946
13218,0.63721585
13219,0.63641626
13220,0.63343984
13221,0.6373585
13222,0.6377265
13223,0.6380699
13224,0.6382947
13225,0.63769823
13226,0.6369431
13227,0.6370624
13228,0.6384515
13229,0.633704
13230,0.63312095
13231,0.63744736
13232,0.63315904
13233,0.6377904
13234,0.6368594
13235,0.63318294
13236,0.63706493
13237,0.6369201
13238,0.63313395
13239,0.6337662
13240,0.63695955
13241,0.63702315
13242,0.636943
13243,0.63714695
13244,0.6323927
13245,0.6334509
13246,0.63751876
13247,0.63326645
13248,0.63753456
13249,0.6342587
13250,0.63276017
13251,0.636941
13252,0.6378108
13253,0.6376775
13254,0.6379451
13255,0.63309944
13256,0.63802725
13257,0.6378421
13258,0.6337776
13259,0.6363917
13260,0.63257855
13261,0.6339645
13262,0.63833076
13263,0.6324803
13264,0.6372169
13265,0.6330923
13266,0.6376643
13267,0.6367962
13268,0.633404
13269,0.6371988
13270,0.6375036
13271,0.63250405
13272,0.6369197
13273,0.638032
13274,0.6331655
13275,0.637062
13276,0.63718253
13277,0.6380133
13278,0.63772017
13279,0.6369133
13280,0.6375879
13281,0.6368309
13282,0.6365739
13283,0.63785136
13284,0.6374441
13285,0.6329418
13286,0.63711697
13287,0.63443834
13288,0.6372883
13289,0.63803494
13290,0.636822
13291,0.63682866
13292,0.6367468
13293,0.63344413
13294,0.63714015
13295,0.63735676
13296,0.629523
13297,0.6377061
13298,0.63807476
13299,0.6379506
13300,0.6368047
13301,0.63753265
13302,0.63676244
13303,0.63848543
13304,0.6373433
13305,0.63766694
13306,0.6324501
13307,0.63692683
13308,0.6330269
13309,0.6376502
13310,0.63800544
13311,0.6377005
13312,0.63747036
13313,0.63324916
13314,0.6374194
13315,0.63669026
13316,0.63767916
13317,0.63888144
13318,0.6375165
13319,0.63700944
13320,0.63410693
13321,0.6379295
13322,0.63787293
13323,0.6371271
13324,0.63776135
13325,0.6376683
13326,0.6341519
13327,0.63354266
13328,0.6377992
13329,0.63721955
13330,0.6331761
13331,0.63688844
13332,0.634307
13333,0.6370847
13334,0.6333393
13335,0.6380402
13336,0.63352144
13337,0.63651186
13338,0.6385386
13339,0.6365546
13340,0.6285924
13341,0.6369945
13342,0.6375587
13343,0.63767093
13344,0.6373441
13345,0.6326743
13346,0.6368663
13347,0.6373926
13348,0.63675976
13349,0.63770103
13350,0.63269526
13351,0.6378229
13352,0.63370246
13353,0.6335576
13354,0.63706857
13355,0.6378569
13356,0.6374375
13357,0.6374866
13358,0.6382199
13359,0.6380519
13360,0.63796246
13361,0.6370499
13362,0.63806176
13363,0.6377941
13364,0.6372034
13365,0.6377663
13366,0.63309205
13367,0.637987
13368,0.6381664
13369,0.63786566
13370,0.63357013
13371,0.6329747
13372,0.63775706
13373,0.6369443
13374,0.6377513
13375,0.63828856
13376,0.6329098
13377,0.6378706
13378,0.63759094
13379,0.63419163
13380,0.6338481
13381,0.63408273
13382,0.63808596
13383,0.63352126
13384,0.6342005
13385,0.6322245
13386,0.633329
13387,0.6362916
13388,0.6374211
13389,0.6328867
13390,0.6371568
13391,0.6376654
13392,0.6339099
13393,0.63784087
13394,0.6330807
13395,0.6330029
13396,0.6374858
13397,0.638007
13398,0.6368757
13399,0.63254994
13400,0.6330513
13401,0.63278174
13402,0.6369513
13403,0.6370844
13404,0.63760096
13405,0.63721144
13406,0.63316363
13407,0.6365952
13408,0.6368207
13409,0.6329494
13410,0.6371718
13411,0.63661325
13412,0.63825303
13413,0.63371485
13414,0.6337491
13415,0.6371669
13416,0.63300985
13417,0.6333569
13418,0.63775283
13419,0.6371167
13420,0.62864786
13421,0.6378377
13422,0.6378555
13423,0.63767743
13424,0.6376419
13425,0.63796896
13426,0.6374366
13427,0.6365402
13428,0.63763046
13429,0.63694644
13430,0.63310283
13431,0.63758034
13432,0.63676864
13433,0.63759565
13434,0.6370735
13435,0.6366112
13436,0.63417804
13437,0.63277525
13438,0.636938
13439,0.63313204
13440,0.63759756
13441,0.6386081
13442,0.637477
13443,0.6390372
13444,0.63672215
13445,0.6374475
13446,0.63462317
13447,0.63275075
13448,0.63369
13449,0.63713944
13450,0.6375245
13451,0.63831073
13452,0.634634
13453,0.6374712
13454,0.63743156
13455,0.632187
13456,0.6332919
13457,0.63698286
13458,0.6335616
13459,0.6369301
13460,0.6343273
13461,0.63635933
13462,0.6328864
13463,0.6332592
13464,0.6332278
13465,0.6331227
13466,0.63784665
13467,0.6374509
13468,0.631263
13469,0.63807696
13470,0.63809663
13471,0.63755095
13472,0.6371949
13473,0.6340788
13474,0.63533294
13475,0.6377668
13476,0.63813084
13477,0.6381001
13478,0.63360834
13479,0.6328871
13480,0.63732904
13481,0.6370977
13482,0.63682324
13483,0.6379706
13484,0.6371273
13485,0.63749707
13486,0.63792473
13487,0.63661194
13488,0.6369562
13489,0.6370632
13490,0.6327529
13491,0.63439167
13492,0.6376198
13493,0.63255954
13494,0.63743097
13495,0.6377223
13496,0.63428485
13497,0.63656366
13498,0.6372945
13499,0.63757706
13500,0.63806444
13501,0.63408494
13502,0.63740766
13503,0.63721347
13504,0.63679296
13505,0.6368167
13506,0.63364553
13507,0.6378306
13508,0.6373931
13509,0.6377805
13510,0.6343221
13511,0.6326115
13512,0.6376206
13513,0.63869876
13514,0.637184
13515,0.63295096
13516,0.6368939
13517,0.6363986
13518,0.6369804
13519,0.6369884
13520,0.6366801
13521,0.6374717
13522,0.6377953
13523,0.6364392
13524,0.6374119
13525,0.6370587
13526,0.6376692
13527,0.63430995
13528,0.63253415
13529,0.6367882
13530,0.6332896
13531,0.637898
13532,0.6369328
13533,0.6373289
13534,0.63810474
13535,0.63767606
13536,0.6334706
13537,0.63757247
13538,0.6372153
13539,0.6371966
13540,0.6330846
13541,0.6370409
13542,0.63772315
13543,0.6374171
13544,0.63773817
13545,0.6373163
13546,0.6368571
13547,0.63330585
13548,0.63371885
13549,0.6372734
13550,0.6379856
13551,0.6338774
13552,0.63737875
13553,0.6376242
13554,0.63794404
13555,0.63695776
13556,0.6374497
13557,0.63774616
13558,0.6373253
13559,0.6369257
13560,0.63789535
13561,0.63819903
13562,0.6378025
13563,0.6372566
13564,0.6341978
13565,0.63767976
13566,0.6362998
13567,0.63392144
13568,0.63829815
13569,0.6372071
13570,0.63721585
13571,0.6368394
13572,0.6375833
13573,0.6378209
13574,0.6364727
13575,0.63369656
13576,0.6334736
13577,0.6339559
13578,0.6374035
13579,0.63761157
13580,0.6371878
13581,0.6368187
13582,0.6368061
13583,0.63682455
13584,0.6328995
13585,0.6329669
13586,0.6328732
13587,0.63685894
13588,0.6373813
13589,0.6332227
13590,0.63785195
13591,0.6376897
13592,0.63692427
13593,0.63347924
13594,0.6372757
13595,0.63629454
13596,0.6380184
13597,0.6327283
13598,0.6326995
13599,0.638204
13600,0.63733554
13601,0.63691837
13602,0.6373191
13603,0.63406754
13604,0.6376504
13605,0.63727236
13606,0.63612163
13607,0.63233054
13608,0.63768137
13609,0.63817817
13610,0.6379235
13611,0.63746524
13612,0.63791174
13613,0.63766104
13614,0.6370644
13615,0.6333877
13616,0.6374719
13617,0.6367506
13618,0.6375174
13619,0.6370912
13620,0.6327179
13621,0.6380529
13622,0.6376569
13623,0.638201
13624,0.6380655
13625,0.6367554
13626,0.63726497
13627,0.6372805
13628,0.62934476
13629,0.6322373
13630,0.6369557
13631,0.6378394
14834,0.6385209
14835,0.636779
14836,0.63149303
14837,0.6333701
14838,0.63635975
14839,0.63200104
14840,0.63685393
14841,0.6366378
14842,0.63621074
14843,0.6370502
14844,0.6373684
14845,0.6333597
14846,0.6323906
14847,0.6374687
14848,0.637681
14849,0.6364154
14850,0.6333343
14851,0.63680935
14852,0.6359128
14853,0.6380832
14854,0.63670146
14855,0.6323889
14856,0.6377159
14857,0.6322698
14858,0.6361739
14859,0.63744026
14860,0.6367097
14861,0.6368875
14862,0.6363787
14863,0.6364079
14864,0.6316631
14865,0.6367752
14866,0.639242
14867,0.637925
14868,0.63688016
14869,0.6382044
14870,0.6384923
14871,0.63678306
14872,0.63642895
14873,0.6384709
14874,0.63472986
14875,0.635121
14876,0.6369268
14877,0.63924414
14878,0.63835853
14879,0.6364211
14880,0.63661915
14881,0.632035
14882,0.6322157
14883,0.6372857
14884,0.6365454
14885,0.6375162
14886,0.6363594
14887,0.636462
14888,0.6384936
14889,0.6365419
14890,0.63599724
14891,0.6335932
14892,0.6369102
14893,0.6389142
14894,0.6316695
14895,0.63835174
14896,0.6313176
14897,0.6368455
14898,0.6318373
14899,0.63441414
14900,0.6364785
14901,0.6337124
14902,0.6318651
14903,0.63699865
14904,0.63697666
14905,0.6334161
14906,0.63647395
14907,0.6367172
14908,0.63740927
14909,0.6355795
14910,0.6363759
14911,0.633407
14912,0.6352515
14913,0.6368879
14914,0.6367486
14915,0.63604337
14916,0.636019
14917,0.63564354
14918,0.63688064
14919,0.6382544
14920,0.6368077
14921,0.6376098
14922,0.63702136
14923,0.6365024
14924,0.636431
14925,0.6362165
14926,0.6370143
14927,0.63796383
14928,0.63799286
14929,0.638783
14930,0.63165325
14931,0.6382116
14932,0.6371937
14933,0.6312507
14934,0.6328534
14935,0.6359257
14936,0.6366114
14937,0.63278997
14938,0.6365307
14939,0.629363
14940,0.6361752
14941,0.6369073
14942,0.6367895
14943,0.63683504
14944,0.6319324
14945,0.6391314
14946,0.6369445
14947,0.63728184
14948,0.6378339
14949,0.63547295
14950,0.6362563
14951,0.62832
14952,0.63848895
14953,0.6369399
14954,0.63763565
14955,0.6350616
14956,0.6329735
14957,0.62972337
14958,0.638466
14959,0.63639873
14960,0.6368909
14961,0.6363189
14962,0.6380859
14963,0.63166237
14964,0.6386138
14965,0.6387323
14966,0.63666475
14967,0.63221616
14968,0.6355912
14969,0.6385363
14970,0.63653123
14971,0.6368398
14972,0.6319
14973,0.63352954
14974,0.63620955
14975,0.6368662
14976,0.63663197
14977,0.6365383
14978,0.63205934
14979,0.6342527
14980,0.63643956
14981,0.6363289
14982,0.6318652
14983,0.6378839
14984,0.636068
14985,0.62869215
14986,0.63619435
14987,0.63195974
14988,0.63671863
14989,0.636832
14990,0.6321168
14991,0.63622326
14992,0.63569766
14993,0.63912475
14994,0.63751554
14995,0.63237506
14996,0.63791794
14997,0.6344868
14998,0.63646215
14999,0.6321144
15000,0.6323903
15001,0.63639235
15002,0.6358854
15003,0.6341508
15004,0.6324546
15005,0.6366689
15006,0.6363139
15007,0.63635796
15008,0.63662326
15009,0.6327078
15010,0.63415885
15011,0.636793
15012,0.6366531
15013,0.6384982
15014,0.63807434
15015,0.63661855
15016,0.63856995
15017,0.6297747
15018,0.6391079
15019,0.6368143
15020,0.6382037
15021,0.6364386
15022,0.6360971
15023,0.6360702
15024,0.63599044
15025,0.6340778
15026,0.63649964
15027,0.636634
15028,0.63872206
15029,0.63170415
15030,0.6319757
15031,0.6365331
15032,0.63208306
15033,0.63191414
15034,0.6325985
15035,0.63826734
15036,0.6357622
15037,0.6382274
15038,0.63599294
