essay_id,data_value
15066,0.3289661
15067,0.327455
15068,0.328497
15069,0.32848662
15070,0.32906178
15071,0.32944193
15072,0.32956365
15073,0.32852674
15074,0.32521057
15075,0.32346496
15076,0.32755002
15077,0.32612565
15078,0.327469
15079,0.3275473
15080,0.32956517
15081,0.33084002
15082,0.32320988
15083,0.3249831
15084,0.3265899
15085,0.32844216
15086,0.3275877
15087,0.32842237
15088,0.32763624
15089,0.33004606
15090,0.32537907
15091,0.3240768
15092,0.32715672
15093,0.3282749
15094,0.3288185
15095,0.32330078
15096,0.32453695
15097,0.3285254
15098,0.3259232
15099,0.32674995
15100,0.32812157
15101,0.33056265
15102,0.32707357
15103,0.33075535
15104,0.3294219
15105,0.32560638
15106,0.3236589
15107,0.32852846
15108,0.32725105
15109,0.32468945
15110,0.32583457
15111,0.3276183
15112,0.3239679
15113,0.322458
15114,0.32744032
15115,0.3283609
15116,0.32913217
15117,0.32346836
15118,0.32266957
15119,0.32599097
15120,0.32694992
15121,0.3309188
15122,0.32895204
15123,0.3272097
15124,0.32721442
15125,0.32795084
15126,0.3245978
15127,0.32916397
15128,0.32733983
15129,0.32674626
15130,0.32790107
15131,0.32552975
15132,0.32731518
15133,0.3241171
15134,0.3275876
15135,0.32837948
15136,0.32753035
15137,0.3220331
15138,0.3264772
15139,0.32930982
15140,0.32744712
15141,0.32482928
15142,0.32379183
15143,0.3266576
15144,0.32799768
15145,0.32679352
15146,0.33007413
15147,0.3274122
15148,0.3259352
15149,0.32689762
15150,0.32841063
15151,0.32877356
15152,0.32409063
15153,0.32421467
15154,0.32355914
15155,0.33056363
15156,0.32831898
15157,0.3256301
15158,0.3307985
15159,0.32442483
15160,0.32809493
15161,0.33042708
15162,0.32348105
15163,0.32955632
15164,0.32735166
15165,0.32975957
15166,0.3293073
15167,0.32702446
15168,0.32832938
15169,0.32831696
15170,0.32882226
15171,0.3246649
15172,0.32363218
15173,0.33044755
15174,0.32700834
15175,0.32376796
15176,0.32866326
15177,0.32297075
15178,0.32678604
15179,0.3297989
15180,0.3292846
15181,0.32860592
15182,0.32917562
15183,0.32709265
15184,0.32810304
15185,0.32401457
15186,0.33071783
15187,0.32850224
15188,0.3239362
15189,0.33031473
15190,0.3303605
15191,0.32741532
15192,0.3243052
15193,0.32414338
15194,0.32709768
15195,0.3237628
15196,0.32780436
15197,0.32766125
15198,0.32724634
15199,0.32680434
15200,0.3305469
15201,0.33088514
15202,0.33038244
15203,0.32833603
15204,0.32687727
15205,0.32716218
15206,0.32690874
15207,0.32653543
15208,0.3268416
15209,0.3274662
15210,0.32903412
15211,0.3234714
15212,0.3273323
15213,0.32894745
15214,0.32335773
15215,0.32869413
15216,0.33034363
15217,0.32729277
15218,0.32690296
15219,0.32899883
15220,0.32710028
15221,0.32706425
15222,0.3285477
15223,0.3271397
15224,0.325831
15225,0.32845154
15226,0.33024824
15227,0.32731825
15228,0.32866836
15229,0.32691178
15230,0.33161446
15231,0.33077058
15232,0.323157
15233,0.32706416
15234,0.32859415
15235,0.3260164
15236,0.3285741
15237,0.32502264
15238,0.32446182
15239,0.33095577
15240,0.32401112
15241,0.32723728
15242,0.32926726
15243,0.32722533
15244,0.32731548
15245,0.32396787
15246,0.33088923
15247,0.32771975
15248,0.3271478
15249,0.32517034
15250,0.32747823
15251,0.32906556
15252,0.3253121
15253,0.32766393
15254,0.32728526
15255,0.32673404
15256,0.32209304
15257,0.32771152
15258,0.32402435
15259,0.32266814
15260,0.32693335
15261,0.3279186
15262,0.32262003
15263,0.32896686
15264,0.33069193
15265,0.32527372
15266,0.32885045
15267,0.3288006
15268,0.3225912
15269,0.32726684
15270,0.32566115
15271,0.32705963
15272,0.32936773
15273,0.32846767
15274,0.32824102
15275,0.32581344
15276,0.32509002
15277,0.3300689
15278,0.32748303
15279,0.32577008
15280,0.32448623
15281,0.32810602
15282,0.33009464
15283,0.3253709
15284,0.32715982
15285,0.32577005
15286,0.3295346
15287,0.32729417
15288,0.3238772
15289,0.33093143
15290,0.32693103
15291,0.32550046
15292,0.32333624
15293,0.3258907
15294,0.32884687
15295,0.32720527
15296,0.32678163
15297,0.32691863
15298,0.3260414
15299,0.32363462
15300,0.32867423
15301,0.3307118
15302,0.33001095
15303,0.3309315
15304,0.32264087
15305,0.32757744
15306,0.327437
15307,0.3290197
15308,0.32538345
15309,0.33153644
15310,0.32709137
15311,0.32965496
15312,0.32717785
15313,0.33070126
15314,0.32920265
15315,0.32919556
15316,0.32889917
15317,0.32316568
15318,0.3281787
15319,0.32459378
15320,0.32895976
15321,0.32880995
15322,0.32372308
15323,0.32728818
15324,0.32678488
15325,0.3264775
15326,0.3270871
15327,0.32974476
15328,0.324579
15329,0.33083305
15330,0.3301882
15331,0.32850045
15332,0.32886586
15333,0.32641935
15334,0.3270767
15335,0.3312599
15336,0.3316348
15337,0.3268845
15338,0.3271993
15339,0.3296724
15340,0.32890937
15341,0.33041736
15342,0.3274617
15343,0.32420734
15344,0.32679778
15345,0.32659858
15346,0.32833108
15347,0.32515216
15348,0.32701287
15349,0.32781264
15350,0.33006155
15351,0.326868
15352,0.3276667
15353,0.3270302
15354,0.33010024
15355,0.32937637
15356,0.32780248
15357,0.32504693
15358,0.33050516
15359,0.32535315
15360,0.3269639
15361,0.3287416
15362,0.3273723
15363,0.32300994
15364,0.32801467
15365,0.32710466
15366,0.3251796
15367,0.327659
15368,0.32427284
15369,0.32732916
15370,0.3289529
15371,0.327563
15372,0.32925597
15373,0.32828066
15374,0.3225735
15375,0.33080578
15376,0.33020702
15377,0.32717335
15378,0.32570633
15379,0.32637942
15380,0.3280841
15381,0.32426363
15382,0.32866165
15383,0.32714933
15384,0.3269878
15385,0.3274954
15386,0.3247246
15387,0.3287176
15388,0.32870933
15389,0.32867107
15390,0.3277273
15391,0.3235368
15392,0.32802474
15393,0.32893443
15394,0.32664248
15395,0.32962346
15396,0.32516313
15397,0.32999057
15398,0.32873973
15399,0.32476705
15400,0.32901502
15401,0.33021718
15402,0.3228762
15403,0.3230336
15404,0.3266357
15405,0.32704893
15406,0.32373995
15407,0.32592902
15408,0.32840797
15409,0.32726425
15410,0.3304536
15411,0.33004466
15412,0.33025312
15413,0.32979375
15414,0.32750487
15415,0.3239352
15416,0.3288651
15417,0.32646847
15418,0.32752785
15419,0.32886675
15420,0.32440615
15421,0.32791737
15422,0.32571146
15423,0.3273487
15424,0.32672834
15425,0.32930422
15426,0.3241354
15427,0.32710817
15428,0.32768416
15429,0.329321
15430,0.32871333
15431,0.32487956
15432,0.32264605
15433,0.32727602
15434,0.32724217
15435,0.32863268
15436,0.32897794
15437,0.32378313
15438,0.32662272
15439,0.32692295
15440,0.32426074
15441,0.32397988
15442,0.32365042
15443,0.32794055
15444,0.3276253
15445,0.32669413
15446,0.33081737
15447,0.32837746
15448,0.32688633
15449,0.32312346
15450,0.3284476
15451,0.32878807
15452,0.3260636
15453,0.33066177
15454,0.32733494
15455,0.32904187
15456,0.32539183
15457,0.32515082
15458,0.3257103
15459,0.33020422
15460,0.33114904
15461,0.3271013
15462,0.32523286
15463,0.32686147
15464,0.33007547
15465,0.32492253
15466,0.32213634
15467,0.32821018
15468,0.32708395
15469,0.33055955
15470,0.32703626
15471,0.32637247
15472,0.33067414
15473,0.32386854
15474,0.3295908
15475,0.32420522
15476,0.3301215
15477,0.32655546
15478,0.32387933
15479,0.32947972
15480,0.32740444
15481,0.327455
15482,0.323657
15483,0.32356465
15484,0.32847914
15485,0.3258607
15486,0.33067945
15487,0.32779586
15488,0.32956862
15489,0.32765764
15490,0.32357618
15491,0.32742384
15492,0.32776034
15493,0.33044386
15494,0.32853025
15495,0.3284196
15496,0.3263345
15497,0.3273714
15498,0.32744238
15499,0.32946166
15500,0.32942507
15501,0.3290822
15502,0.32833838
15503,0.32348824
15504,0.32457608
15505,0.32352307
15506,0.32514593
15507,0.32645547
15508,0.3284243
15509,0.32491595
15510,0.32379708
15511,0.3273543
15512,0.32524467
15513,0.3237335
15514,0.32709792
15515,0.33075172
15516,0.32729948
15517,0.3291555
15518,0.3253043
15519,0.33030537
15520,0.3268388
15521,0.32856488
15522,0.32733345
15523,0.3292735
15524,0.3286457
15525,0.32874355
15526,0.33065677
15527,0.32535043
15528,0.32464355
15529,0.32950127
15530,0.32887542
15531,0.32661408
15532,0.32415
15533,0.3300067
15534,0.3268808
15535,0.32214263
15536,0.32700333
15537,0.32641152
15538,0.32884192
15539,0.32754713
15540,0.32607055
15541,0.32560578
15542,0.32696694
15543,0.32717216
15544,0.32388332
15545,0.3272785
15546,0.32668683
15547,0.32698625
15548,0.32908309
15549,0.3249689
15550,0.3279112
15551,0.32341507
15552,0.32949343
15553,0.326813
15554,0.32762012
15555,0.32381943
15556,0.32859936
15557,0.326893
15558,0.32760093
15559,0.33036867
15560,0.3302349
15561,0.32864046
15562,0.33074668
15563,0.3234509
15564,0.32777345
15565,0.3275489
15566,0.3305548
15567,0.3300621
15568,0.3322949
15569,0.32397836
15570,0.33081967
15571,0.32769626
15572,0.33080682
15573,0.3271611
15574,0.32841942
15575,0.33019745
15576,0.33110446
15577,0.32804263
15578,0.32483083
15579,0.33056492
15580,0.32620648
15581,0.32664067
15582,0.32691947
15583,0.32722458
15584,0.32813534
15585,0.32687342
15586,0.3221956
15587,0.32743353
15588,0.33055642
15589,0.32584083
15590,0.3276183
15591,0.32349882
15592,0.33014703
15593,0.327867
15594,0.3300119
15595,0.32677928
15596,0.32921684
15597,0.32653016
15598,0.32765332
15599,0.32439598
15600,0.32639247
15601,0.32707265
15602,0.3288006
15603,0.32361624
15604,0.32387632
15605,0.32747692
15606,0.32686803
15607,0.33060786
15608,0.32854602
15609,0.33037
15610,0.32820553
15611,0.3305393
15612,0.32348794
15613,0.32661924
15614,0.32197732
15615,0.32704324
15616,0.32575682
15617,0.3283136
15618,0.32689428
15619,0.32791317
15620,0.32746902
15621,0.32973075
15622,0.3265553
15623,0.32883215
15624,0.32835326
15625,0.32680222
15626,0.3278154
15627,0.32393792
15628,0.32961628
15629,0.32676142
15630,0.32713002
15631,0.32723206
15632,0.32250392
15633,0.3279334
15634,0.33043984
15635,0.32628313
15636,0.32263905
15637,0.32897416
15638,0.32740992
15639,0.32814163
15640,0.3269473
15641,0.32864183
15642,0.3231894
15643,0.32723963
15644,0.32804185
15645,0.3273035
15646,0.32763878
15647,0.32213274
15648,0.32585746
15649,0.32419497
15650,0.3290034
15651,0.32739165
15652,0.32840815
15653,0.3267082
15654,0.33147463
15655,0.32882488
15656,0.32723996
15657,0.33037394
15658,0.32864484
15659,0.3291861
15660,0.32443336
15661,0.32421476
15662,0.32271412
15663,0.32480392
15664,0.32986817
15665,0.3283437
15666,0.32703876
15667,0.32533503
15668,0.32330278
15669,0.32898262
15670,0.32940623
15671,0.33272585
15672,0.32742855
15673,0.32683274
15674,0.33000228
15675,0.3247688
15676,0.32713208
15677,0.3266993
15678,0.3271241
15679,0.32773852
15680,0.3277329
15681,0.32516012
15682,0.3300035
15683,0.32907733
15684,0.32827362
15685,0.32570505
15686,0.329084
15687,0.3226254
15688,0.32719365
15689,0.32858947
15690,0.329537
15691,0.32444283
15692,0.33004674
15693,0.32548606
15694,0.32906574
15695,0.3275038
15696,0.32658327
15697,0.33147693
15698,0.3255879
15699,0.32822448
15700,0.3296734
15701,0.33062956
15702,0.33061177
15703,0.330953
15704,0.32709616
15705,0.3285795
15706,0.32890242
15707,0.32989007
15708,0.3299842
15709,0.33050653
15710,0.32676047
15711,0.3244036
15712,0.33250085
15713,0.32498547
15714,0.33018705
15715,0.32370314
15716,0.32696652
15717,0.326119
15718,0.32682684
15719,0.3245702
15720,0.32700697
15721,0.33037135
15722,0.32563978
15723,0.33034828
15724,0.3271684
15725,0.3269868
15726,0.32802525
15727,0.3255538
15728,0.3243101
15729,0.32681125
15730,0.3261195
15731,0.32714728
15732,0.32559195
15733,0.32292494
15734,0.32539132
15735,0.32298562
15736,0.32685313
15737,0.3285692
15738,0.3238167
15739,0.3271926
15740,0.32927924
15741,0.32962373
15742,0.32726976
15743,0.3289587
15744,0.32808122
15745,0.3233142
15746,0.3268106
15747,0.32707047
15748,0.32679698
15749,0.3247195
15750,0.3242604
15751,0.32686037
15752,0.3270703
15753,0.32279074
15754,0.33031148
15755,0.32312444
15756,0.32884783
15757,0.3290938
15758,0.32755524
15759,0.3297267
15760,0.3288553
15761,0.32525313
15762,0.3255513
15763,0.32678062
15764,0.3275148
15765,0.3263551
15766,0.32752085
15767,0.32853866
15768,0.32714164
15769,0.32348198
15770,0.33077964
15771,0.3273157
15772,0.3306179
15773,0.32387477
15774,0.3266753
15775,0.32730228
15776,0.328517
15777,0.32927117
15778,0.3239902
15779,0.3290606
15780,0.32835457
15781,0.32850683
15782,0.3268968
15783,0.33040836
15784,0.32870874
15785,0.32725227
15786,0.32710665
15787,0.32877567
15788,0.32893637
15789,0.3241062
15790,0.33059078
15791,0.32278806
15792,0.32613197
15793,0.32323012
15794,0.32573584
15795,0.32819137
15796,0.32672545
15797,0.32765555
15798,0.32996637
15799,0.32578292
15800,0.327253
15801,0.32889476
15802,0.32965094
15803,0.32268983
15804,0.33112404
15805,0.33040723
15806,0.32835975
15807,0.32312793
15808,0.3292464
15809,0.3289249
15810,0.327772
15811,0.32713595
15812,0.32918048
15813,0.32749206
15814,0.33002242
15815,0.32855418
15816,0.32719398
15817,0.3270275
15818,0.32667258
15819,0.32735625
15820,0.3303718
15821,0.32759762
15822,0.32304114
15823,0.3247397
15824,0.32831675
15825,0.32780713
15826,0.3275323
15827,0.32856274
15828,0.328415
15829,0.3226601
15830,0.32837343
15831,0.32274893
15832,0.32732365
15833,0.32351276
15834,0.32911092
15835,0.32862955
15836,0.32228842
15837,0.32270545
15838,0.32415578
15839,0.32570845
15840,0.32206857
15841,0.32846466
15842,0.3271091
15843,0.32478175
15844,0.32670528
15845,0.3288568
15846,0.33018425
15847,0.32680014
15848,0.32506916
15849,0.32709607
15850,0.3223708
15851,0.3260321
15852,0.32332408
15853,0.32951376
15854,0.3288261
15855,0.3305734
15856,0.3279996
15857,0.32547987
15858,0.32847458
15859,0.33041593
15860,0.32250383
15861,0.3285508
15862,0.32544923
15863,0.32720852
15864,0.32555968
15865,0.32664803
15866,0.32728037
15867,0.3254377
15868,0.32318226
15869,0.32785589
15870,0.32720894
15871,0.3274631
15872,0.32391328
15873,0.3296537
15874,0.32935825
15875,0.32738632
15876,0.32765538
15877,0.32691765
15878,0.3241269
15879,0.32877222
15880,0.32678026
15881,0.32357362
15882,0.3242229
15883,0.32806477
15884,0.32725778
15885,0.32648945
15886,0.32701102
15887,0.32787493
15888,0.32623306
15889,0.32453018
15890,0.32424065
15891,0.32828602
15892,0.32797837
15893,0.3279381
15894,0.32672322
15895,0.32925323
15896,0.32886264
15897,0.32658404
15898,0.32673895
15899,0.3280713
15900,0.32939702
15901,0.3267036
15902,0.32540724
15903,0.32780984
15904,0.32283437
15905,0.32697734
15906,0.3265731
15907,0.3300672
15908,0.32446012
15909,0.32860747
15910,0.32703823
15911,0.3242221
15912,0.32242858
15913,0.3231166
15914,0.33014056
15915,0.32699558
15916,0.3303918
15917,0.3240634
15918,0.328415
15919,0.32671362
15920,0.32709622
15921,0.32835406
15922,0.3257053
15923,0.33082452
15924,0.32581753
15925,0.32704297
15926,0.32665035
15927,0.32722986
15928,0.33044696
15929,0.32352817
15930,0.330353
15931,0.32393736
15932,0.32727596
15933,0.32896015
15934,0.3227531
15935,0.32712102
15936,0.3282061
15937,0.3284949
15938,0.32477367
15939,0.32456034
15940,0.32867992
15941,0.3238811
15942,0.322727
15943,0.32707602
15944,0.328849
15945,0.33091342
15946,0.32718295
15947,0.32393312
15948,0.32856706
15949,0.32935482
15950,0.32884648
15951,0.3274107
15952,0.33044037
15953,0.3272391
15954,0.32452434
15955,0.32771385
15956,0.3276364
15957,0.32627818
15958,0.32736292
15959,0.328505
15960,0.32295442
15961,0.32494265
15962,0.32440096
15963,0.32862884
15964,0.32915667
15965,0.33014506
15966,0.32915395
15967,0.3248732
15968,0.32586318
15969,0.32685947
15970,0.3307874
15971,0.3282809
15972,0.3246604
15973,0.32785413
15974,0.32558063
15975,0.3256291
15976,0.3242717
15977,0.32793382
15978,0.32573155
15979,0.32744008
15980,0.32809088
15981,0.3304006
15982,0.32553396
15983,0.33106065
15984,0.32419273
15985,0.32205546
15986,0.32577553
15987,0.32731187
15988,0.32295147
15989,0.32345754
15990,0.32360008
15991,0.3284257
15992,0.32693285
15993,0.3224333
15994,0.32702774
15995,0.32541597
15996,0.32566693
15997,0.3285809
15998,0.32948846
15999,0.33085832
16000,0.32826182
16001,0.32729107
16002,0.3270025
16003,0.33125764
16004,0.32826003
16005,0.3298707
16006,0.32743266
16007,0.32840142
16008,0.32558048
16009,0.32667625
16010,0.3300535
16011,0.3269524
16012,0.32675838
16013,0.32378528
16014,0.32415688
16015,0.32470122
16016,0.3227531
16017,0.32736543
16018,0.32930842
16019,0.3290553
16020,0.32460538
16021,0.3299765
16022,0.32327172
16023,0.32910296
16024,0.32699573
16025,0.32837746
16026,0.32611114
16027,0.32697663
16028,0.32331
16029,0.3285898
16030,0.32274404
16031,0.33014765
16032,0.32403353
16033,0.3297865
16034,0.32646015
16035,0.32717296
16036,0.32973346
16037,0.3300801
16038,0.32941014
16039,0.32960743
16040,0.32911637
16041,0.3255743
16042,0.32553098
16043,0.32699692
16044,0.32736483
16045,0.32842878
16046,0.32289827
16047,0.3263479
16048,0.32334504
16049,0.32885388
16050,0.32992044
16051,0.3308097
16052,0.32456863
16053,0.3287241
16054,0.3249432
16055,0.32452136
16056,0.3275693
16057,0.32221648
16058,0.32413644
16059,0.32436967
16060,0.32566392
16061,0.3240759
16062,0.32688397
16063,0.3240799
16064,0.32925275
16065,0.33040708
16066,0.3284104
16067,0.3275982
16068,0.33050743
16069,0.32742038
16070,0.32711428
16071,0.3287702
16072,0.32707763
16073,0.32808608
16074,0.32966375
16075,0.32519928
16076,0.3271755
16077,0.33075663
16078,0.3242569
16079,0.3289865
16080,0.32697198
16081,0.32661995
16082,0.33048603
16083,0.32843885
16084,0.3305927
16085,0.32826948
16086,0.32483354
16087,0.3285986
16088,0.32997626
16089,0.32856303
16090,0.3268548
16091,0.32697424
16092,0.330334
16093,0.324132
16094,0.32907268
16095,0.3269392
16096,0.32743034
16097,0.32767645
16098,0.32545084
16099,0.32394058
16100,0.33037016
16101,0.32722774
16102,0.32460847
16103,0.32232365
16104,0.3306335
16105,0.3256731
16106,0.328399
16107,0.3307695
16108,0.32908446
16109,0.3269548
16110,0.32745394
16111,0.32391912
16112,0.32641846
16113,0.32365927
16114,0.32328373
16115,0.32934055
16116,0.32904193
16117,0.3288001
16118,0.3242348
16119,0.33057746
16120,0.32930017
16121,0.32767192
16122,0.328688
16123,0.32660088
16124,0.32874787
16125,0.3306403
16126,0.32523742
16127,0.33012804
16128,0.33071366
16129,0.32750642
16130,0.32333586
16131,0.3270197
16132,0.33008975
16133,0.32689705
16134,0.32718337
16135,0.3267892
16136,0.3295901
16137,0.3285296
16138,0.3284266
16139,0.3273671
16140,0.33031672
16141,0.32226664
16142,0.32433057
16143,0.32845563
16144,0.32682294
16145,0.33048016
16146,0.3227412
16147,0.32527104
16148,0.32604095
16149,0.32993123
16150,0.32720074
16151,0.3308539
16152,0.32801306
16153,0.32965887
16154,0.33164153
16155,0.32501554
16156,0.32335088
16157,0.32685977
16158,0.329312
16159,0.33157247
16160,0.3306037
16161,0.32837528
16162,0.32780752
16163,0.3283597
16164,0.32547152
16165,0.32565078
16166,0.3265252
16167,0.32908574
16168,0.32383934
16169,0.3263639
16170,0.3231875
16171,0.3301257
16172,0.32688618
16173,0.32903853
16174,0.32519203
16175,0.32560727
16176,0.32384542
16177,0.32364455
16178,0.326989
16179,0.3302745
16180,0.32763538
16181,0.33025414
16182,0.32953936
16183,0.3315694
16184,0.32697824
16185,0.3307697
16186,0.32726973
16187,0.32720447
16188,0.32494006
16189,0.32714498
16190,0.3281611
16191,0.3271738
16192,0.32765174
16193,0.3273297
16194,0.32916576
16195,0.32703733
16196,0.32924923
16197,0.32737702
16198,0.32872626
16199,0.3256943
16200,0.32682818
16201,0.32990792
16202,0.32760313
16203,0.326275
16204,0.33011845
16205,0.32754463
16206,0.32433766
