essay_id,data_value
15057,0.13916509
15058,0.1390334
15059,0.13876298
15060,0.13875625
15061,0.13877107
15062,0.13899606
15063,0.13897261
15064,0.13874832
15065,0.13882653
15066,0.13878068
15067,0.13872167
15068,0.13899162
15069,0.13894682
15070,0.13878861
15071,0.1388204
15072,0.13879897
15073,0.13895705
15074,0.13869794
15075,0.13907665
15076,0.13874042
15077,0.13875231
15078,0.13873033
15079,0.13876453
15080,0.13878281
15081,0.13901748
15082,0.13903305
15083,0.13867806
15084,0.13875599
15085,0.13891529
15086,0.13886881
15087,0.13882276
15088,0.1387592
15089,0.13898465
15090,0.13870786
15091,0.1387549
15092,0.13875654
15093,0.13877608
15094,0.13898718
15095,0.13944986
15096,0.13907883
15097,0.13893296
15098,0.13869338
15099,0.13873741
15100,0.1387962
15101,0.1390641
15102,0.13876103
15103,0.1390162
15104,0.13881165
15105,0.13872212
15106,0.13901968
15107,0.13876861
15108,0.13874869
15109,0.13873838
15110,0.13874604
15111,0.13877262
15112,0.13900852
15113,0.13952453
15114,0.13873419
15115,0.13875559
15116,0.1387367
15117,0.13900164
15118,0.13901678
15119,0.13872086
15120,0.13875118
15121,0.13903373
15122,0.13875078
15123,0.13874798
15124,0.13874765
15125,0.13875854
15126,0.13942263
15127,0.13897938
15128,0.13871033
15129,0.13872766
15130,0.138772
15131,0.13872235
15132,0.1387815
15133,0.13872159
15134,0.13878283
15135,0.13876548
15136,0.13874829
15137,0.13872446
15138,0.13872342
15139,0.13904178
15140,0.13885792
15141,0.13904057
15142,0.13874184
15143,0.1387375
15144,0.13872576
15145,0.1387338
15146,0.1388402
15147,0.1387964
15148,0.13877408
15149,0.13885093
15150,0.13874872
15151,0.13889045
15152,0.13873
15153,0.13874573
15154,0.13873947
15155,0.13905935
15156,0.13880888
15157,0.13867053
15158,0.13901758
15159,0.13868102
15160,0.13875431
15161,0.13902809
15162,0.1387588
15163,0.13877894
15164,0.13874204
15165,0.1388145
15166,0.13894334
15167,0.13872659
15168,0.13899998
15169,0.13895752
15170,0.1387905
15171,0.13874651
15172,0.13874355
15173,0.13898136
15174,0.13870952
15175,0.13871594
15176,0.13893817
15177,0.13905664
15178,0.1387273
15179,0.13900551
15180,0.13896689
15181,0.13900189
15182,0.13895483
15183,0.13874482
15184,0.13874932
15185,0.13911743
15186,0.13905576
15187,0.1387337
15188,0.13896719
15189,0.13897146
15190,0.13898684
15191,0.13876618
15192,0.13872108
15193,0.13906115
15194,0.13875268
15195,0.13904743
15196,0.13878688
15197,0.13874204
15198,0.13874626
15199,0.13872941
15200,0.13904494
15201,0.13890752
15202,0.13882446
15203,0.1389157
15204,0.13874452
15205,0.13872872
15206,0.13875234
15207,0.13875371
15208,0.13877149
15209,0.13876897
15210,0.1388255
15211,0.13872328
15212,0.13875437
15213,0.13874294
15214,0.13899197
15215,0.13899401
15216,0.13877024
15217,0.13881534
15218,0.13875079
15219,0.1387637
15220,0.13872752
15221,0.1387521
15222,0.13896698
15223,0.1386987
15224,0.13876072
15225,0.13897485
15226,0.13902962
15227,0.13874407
15228,0.13894923
15229,0.13874108
15230,0.13903612
15231,0.13906114
15232,0.13901019
15233,0.13870253
15234,0.13899706
15235,0.13871545
15236,0.13878009
15237,0.13875616
15238,0.13899006
15239,0.1390135
15240,0.13894707
15241,0.1387525
15242,0.13896814
15243,0.13874294
15244,0.13873738
15245,0.13909157
15246,0.1389782
15247,0.138756
15248,0.13873644
15249,0.13868748
15250,0.13873877
15251,0.13879351
15252,0.13873638
15253,0.13873571
15254,0.13876994
15255,0.13877635
15256,0.13877416
15257,0.13878034
15258,0.13908163
15259,0.13871399
15260,0.1387565
15261,0.13877365
15262,0.13899264
15263,0.13877553
15264,0.13906628
15265,0.1386811
15266,0.13882819
15267,0.13898909
15268,0.13940498
15269,0.13881335
15270,0.13872114
15271,0.1387253
15272,0.13880338
15273,0.13894962
15274,0.1387702
15275,0.1387562
15276,0.13871396
15277,0.13902229
15278,0.13871051
15279,0.13874137
15280,0.13879919
15281,0.13876046
15282,0.13901977
15283,0.1387222
15284,0.13869688
15285,0.13870144
15286,0.13881838
15287,0.13879225
15288,0.13907526
15289,0.13906592
15290,0.13876611
15291,0.1386951
15292,0.13909921
15293,0.13875777
15294,0.13875543
15295,0.13873419
15296,0.13872354
15297,0.13873774
15298,0.13877754
15299,0.13908403
15300,0.13893615
15301,0.13905987
15302,0.13899586
15303,0.13902432
15304,0.13903959
15305,0.13876462
15306,0.13870431
15307,0.13880867
15308,0.1386518
15309,0.13907398
15310,0.13873547
15311,0.13878562
15312,0.13875872
15313,0.13912345
15314,0.13877921
15315,0.1389634
15316,0.13879009
15317,0.1390607
15318,0.13888791
15319,0.13912807
15320,0.13898262
15321,0.13896689
15322,0.13872328
15323,0.13872992
15324,0.13873085
15325,0.1387442
15326,0.13873306
15327,0.13899778
15328,0.13875572
15329,0.13899648
15330,0.13898066
15331,0.1389634
15332,0.13879076
15333,0.13872632
15334,0.13869011
15335,0.13907263
15336,0.13907835
15337,0.13869819
15338,0.13878933
15339,0.13880219
15340,0.13876714
15341,0.13900486
15342,0.13878101
15343,0.13900533
15344,0.13870014
15345,0.13876711
15346,0.138761
15347,0.13874005
15348,0.13874172
15349,0.13873881
15350,0.1387919
15351,0.13870817
15352,0.138788
15353,0.13872238
15354,0.13901845
15355,0.13876395
15356,0.13876994
15357,0.13872904
15358,0.1390327
15359,0.13873059
15360,0.13872212
15361,0.13878219
15362,0.13872446
15363,0.13947217
15364,0.13876206
15365,0.13871524
15366,0.13872166
15367,0.13877508
15368,0.1387328
15369,0.13871396
15370,0.13877256
15371,0.13887684
15372,0.139008
15373,0.13896376
15374,0.13902912
15375,0.13906102
15376,0.13899715
15377,0.1387439
15378,0.13875504
15379,0.13870978
15380,0.13882521
15381,0.1394936
15382,0.13895352
15383,0.13872173
15384,0.13872747
15385,0.13873065
15386,0.13924477
15387,0.13877262
15388,0.13875644
15389,0.13897935
15390,0.1387535
15391,0.13873309
15392,0.1387304
15393,0.138773
15394,0.13871141
15395,0.13879855
15396,0.13869482
15397,0.13902538
15398,0.13895777
15399,0.13876091
15400,0.1387807
15401,0.13882394
15402,0.13903244
15403,0.13905603
15404,0.13875182
15405,0.13871388
15406,0.1390886
15407,0.1387398
15408,0.13893443
15409,0.13871698
15410,0.13884567
15411,0.13899001
15412,0.13876499
15413,0.13878903
15414,0.13875176
15415,0.13876434
15416,0.13894202
15417,0.13869879
15418,0.13876465
15419,0.1389775
15420,0.13872547
15421,0.13874958
15422,0.13870174
15423,0.13875547
15424,0.13877065
15425,0.13875253
15426,0.13902663
15427,0.13876083
15428,0.13874497
15429,0.13884087
15430,0.13892955
15431,0.13947676
15432,0.13874032
15433,0.13873674
15434,0.13874163
15435,0.13898052
15436,0.13893402
15437,0.13870974
15438,0.13870913
15439,0.13874677
15440,0.13871184
15441,0.13910896
15442,0.13872847
15443,0.13873175
15444,0.13876182
15445,0.13872984
15446,0.13906035
15447,0.13901024
15448,0.13871863
15449,0.13901798
15450,0.13893083
15451,0.13879256
15452,0.13874374
15453,0.13906376
15454,0.1387214
15455,0.13878417
15456,0.1395176
15457,0.13866799
15458,0.13874294
15459,0.13904604
15460,0.13901246
15461,0.13870014
15462,0.138677
15463,0.13875425
15464,0.13896245
15465,0.13866737
15466,0.1387431
15467,0.13893911
15468,0.13882649
15469,0.13907072
15470,0.13870138
15471,0.13871796
15472,0.13883701
15473,0.13875316
15474,0.13898349
15475,0.13872342
15476,0.13902237
15477,0.13872334
15478,0.13871954
15479,0.13878973
15480,0.13873185
15481,0.13873744
15482,0.1390402
15483,0.13904415
15484,0.13899098
15485,0.13878833
15486,0.13906322
15487,0.13881248
15488,0.13878687
15489,0.13875784
15490,0.13905357
15491,0.1387189
15492,0.13874291
15493,0.13903509
15494,0.1389683
15495,0.1389537
15496,0.13877541
15497,0.13872468
15498,0.13873595
15499,0.13904095
15500,0.13881241
15501,0.13883695
15502,0.13875312
15503,0.1387424
15504,0.13974772
15505,0.13904609
15506,0.13870256
15507,0.13870443
15508,0.13891008
15509,0.1386897
15510,0.1387453
15511,0.13876335
15512,0.13868494
15513,0.13904223
15514,0.13872257
15515,0.13899694
15516,0.1387645
15517,0.13878022
15518,0.13869625
15519,0.13896348
15520,0.13874625
15521,0.13901561
15522,0.13870768
15523,0.13895021
15524,0.13878661
15525,0.13877283
15526,0.13898222
15527,0.13880311
15528,0.13874193
15529,0.13878559
15530,0.13883524
15531,0.13876496
15532,0.13893615
15533,0.13898245
15534,0.13874651
15535,0.1387174
15536,0.1387775
15537,0.13873371
15538,0.13876306
15539,0.138756
15540,0.13875054
15541,0.13877335
15542,0.13869874
15543,0.13877615
15544,0.13874108
15545,0.1387296
15546,0.13872403
15547,0.13872547
15548,0.1387955
15549,0.1386892
15550,0.13875385
15551,0.1390639
15552,0.13876061
15553,0.13870883
15554,0.13872784
15555,0.13875446
15556,0.13874963
15557,0.13873234
15558,0.13874754
15559,0.1388226
15560,0.13898912
15561,0.13891314
15562,0.13902329
15563,0.13907786
15564,0.13875881
15565,0.1387441
15566,0.13898382
15567,0.13879998
15568,0.13906305
15569,0.13900594
15570,0.13880637
15571,0.13880512
15572,0.13904105
15573,0.13870451
15574,0.13889782
15575,0.13896684
15576,0.1389726
15577,0.13872837
15578,0.13870011
15579,0.13887386
15580,0.13875487
15581,0.13874029
15582,0.13872303
15583,0.13874638
15584,0.13895616
15585,0.13875762
15586,0.13874258
15587,0.13875943
15588,0.13882822
15589,0.1387182
15590,0.13876688
15591,0.13900432
15592,0.13898456
15593,0.13875784
15594,0.13880494
15595,0.13875125
15596,0.13878179
15597,0.13874313
15598,0.1387584
15599,0.13872498
15600,0.13873653
15601,0.13873631
15602,0.1388077
15603,0.13873804
15604,0.13903865
15605,0.13875529
15606,0.13873361
15607,0.13896243
15608,0.13878164
15609,0.13875371
15610,0.13898078
15611,0.13903311
15612,0.13874994
15613,0.13871747
15614,0.13869521
15615,0.13871433
15616,0.13875332
15617,0.13896267
15618,0.13870658
15619,0.13873442
15620,0.1387447
15621,0.13899098
15622,0.13871534
15623,0.13874267
15624,0.13892485
15625,0.13871148
15626,0.1387405
15627,0.13947691
15628,0.13876545
15629,0.13869292
15630,0.1387629
15631,0.13872825
15632,0.13914311
15633,0.1387694
15634,0.13900748
15635,0.13870887
15636,0.13901955
15637,0.13875459
15638,0.13884172
15639,0.13875456
15640,0.13874644
15641,0.13900623
15642,0.13904923
15643,0.13877387
15644,0.1387396
15645,0.13874042
15646,0.13871169
15647,0.13900085
15648,0.13873206
15649,0.1391003
15650,0.13881119
15651,0.13883267
15652,0.13893124
15653,0.13873735
15654,0.13901831
15655,0.13899404
15656,0.13871174
15657,0.1388076
15658,0.13900526
15659,0.13877687
15660,0.13874394
15661,0.13908786
15662,0.13901664
15663,0.13929969
15664,0.13897417
15665,0.13898493
15666,0.13876456
15667,0.13868317
15668,0.1390415
15669,0.13881588
15670,0.13880377
15671,0.13912472
15672,0.13879661
15673,0.13872959
15674,0.1390006
15675,0.13875853
15676,0.13868484
15677,0.13872437
15678,0.13876818
15679,0.1387858
15680,0.1387614
15681,0.13870057
15682,0.13900015
15683,0.13876718
15684,0.13879517
15685,0.1387147
15686,0.138753
15687,0.13903438
15688,0.1387639
15689,0.13894063
15690,0.13876016
15691,0.13895291
15692,0.13898197
15693,0.13874124
15694,0.13879077
15695,0.1387759
15696,0.1387262
15697,0.13911752
15698,0.13872534
15699,0.13894661
15700,0.13897473
15701,0.13880582
15702,0.13901183
15703,0.13901201
15704,0.13878082
15705,0.1389507
15706,0.13902596
15707,0.13903163
15708,0.1390025
15709,0.13904184
15710,0.13869639
15711,0.13873583
15712,0.13911852
15713,0.13867833
15714,0.13898036
15715,0.13875018
15716,0.13877337
15717,0.13872942
15718,0.13873117
15719,0.13874644
15720,0.1387067
15721,0.13905324
15722,0.13868132
15723,0.1388408
15724,0.13874614
15725,0.13874339
15726,0.13876949
15727,0.13874018
15728,0.13909444
15729,0.13874385
15730,0.13875642
15731,0.13873965
15732,0.13879131
15733,0.13957413
15734,0.13874352
15735,0.13904504
15736,0.13872395
15737,0.13875745
15738,0.1390246
15739,0.13871753
15740,0.13876759
15741,0.13885933
15742,0.13872352
15743,0.13881084
15744,0.1387643
15745,0.13873492
15746,0.13874014
15747,0.13873334
15748,0.13875599
15749,0.13900608
15750,0.13916749
15751,0.13871595
15752,0.13869457
15753,0.13943908
15754,0.1390043
15755,0.13958798
15756,0.13876846
15757,0.13880163
15758,0.13874666
15759,0.13882118
15760,0.13878833
15761,0.13867766
15762,0.13872164
15763,0.13871776
15764,0.13876027
15765,0.13872994
15766,0.13878731
15767,0.13889854
15768,0.13872609
15769,0.13906111
15770,0.13907495
15771,0.13875034
15772,0.13905749
15773,0.13874663
15774,0.13871144
15775,0.13875675
15776,0.13895275
15777,0.13877551
15778,0.13901058
15779,0.13879508
15780,0.13898303
15781,0.13893692
15782,0.13872762
15783,0.13906494
15784,0.13873653
15785,0.13873658
15786,0.13873632
15787,0.13895433
15788,0.13897067
15789,0.13876091
15790,0.13905528
15791,0.13899814
15792,0.13870507
15793,0.13899781
15794,0.13873337
15795,0.13879147
15796,0.13871835
15797,0.13875681
15798,0.13873422
15799,0.13871798
15800,0.13872762
15801,0.13882281
15802,0.1387539
15803,0.13904831
15804,0.13901663
15805,0.13902996
15806,0.13875194
15807,0.13947023
15808,0.13880032
15809,0.13878833
15810,0.13874397
15811,0.13874035
15812,0.13877502
15813,0.13874282
15814,0.13905679
15815,0.13881034
15816,0.13869888
15817,0.1387664
15818,0.13873088
15819,0.13873479
15820,0.1390943
15821,0.1386915
15822,0.13900685
15823,0.1389764
15824,0.13889347
15825,0.13877112
15826,0.1387713
15827,0.13894765
15828,0.13873616
15829,0.13905688
15830,0.13875379
15831,0.13957058
15832,0.13875255
15833,0.13906911
15834,0.138892
15835,0.13898472
15836,0.13898797
15837,0.13900879
15838,0.1387238
15839,0.13876612
15840,0.13876353
15841,0.13881059
15842,0.13878046
15843,0.13866836
15844,0.13873394
15845,0.13878548
15846,0.13896269
15847,0.13875121
15848,0.13866691
15849,0.13872541
15850,0.13945061
15851,0.13876244
15852,0.13872914
15853,0.13877483
15854,0.13893622
15855,0.13898444
15856,0.13876759
15857,0.13869123
15858,0.13873221
15859,0.13879658
15860,0.13902502
15861,0.13903566
15862,0.13871832
15863,0.13874738
15864,0.13869694
15865,0.13872476
15866,0.13871133
15867,0.13872625
15868,0.13907814
15869,0.13876711
15870,0.13874596
15871,0.13874975
15872,0.13911504
15873,0.1387609
15874,0.13880794
15875,0.13871479
15876,0.13874424
15877,0.13873956
15878,0.13911588
15879,0.13895974
15880,0.13872056
15881,0.13871695
15882,0.1387477
15883,0.13876353
15884,0.1387751
15885,0.13870844
15886,0.13873447
15887,0.13877386
15888,0.13868657
15889,0.13980572
15890,0.13873203
15891,0.13896176
15892,0.13874541
15893,0.13876753
15894,0.1387439
15895,0.1389869
15896,0.13877381
15897,0.13871007
15898,0.13871044
15899,0.13875405
15900,0.13881512
15901,0.13874257
15902,0.13868059
15903,0.13872944
15904,0.13906507
15905,0.1387182
15906,0.13873345
15907,0.13880184
15908,0.13876362
15909,0.13879137
15910,0.13874885
15911,0.13908805
15912,0.1390518
15913,0.13940248
15914,0.13880278
15915,0.13872556
15916,0.13903981
15917,0.1390034
15918,0.1389578
15919,0.13873167
15920,0.13876097
15921,0.13879676
15922,0.13870278
15923,0.13903795
15924,0.13870476
15925,0.13869894
15926,0.13874407
15927,0.13868225
15928,0.13875304
15929,0.13892838
15930,0.13903455
15931,0.13872679
15932,0.1387938
15933,0.13876
15934,0.13902311
15935,0.13875248
15936,0.13897435
15937,0.13893344
15938,0.13868117
15939,0.1390713
15940,0.13875438
15941,0.1390485
15942,0.1387422
15943,0.13873641
15944,0.13889813
15945,0.13906483
15946,0.13875854
15947,0.13915679
15948,0.1389089
15949,0.13882546
15950,0.1387955
15951,0.13871166
15952,0.13902308
15953,0.13874255
15954,0.13869172
15955,0.13871801
15956,0.13872287
15957,0.13871112
15958,0.13878503
15959,0.13888451
15960,0.13941748
15961,0.13872461
15962,0.13872565
15963,0.13878183
15964,0.13876414
15965,0.13901293
15966,0.13876118
15967,0.13871524
15968,0.13872987
15969,0.13874528
15970,0.1390514
15971,0.13897271
15972,0.13950218
15973,0.13877337
15974,0.13869528
15975,0.13869283
15976,0.13874681
15977,0.13877457
15978,0.1386996
15979,0.13883036
15980,0.13879867
15981,0.13903798
15982,0.13868506
15983,0.13899289
15984,0.13875516
15985,0.13899432
15986,0.1387829
15987,0.13872282
15988,0.13905348
15989,0.1390494
15990,0.1390639
15991,0.13875157
15992,0.13871747
15993,0.13909502
15994,0.13870955
15995,0.13870783
15996,0.1387444
15997,0.13876756
15998,0.1389775
15999,0.13907869
16000,0.13889417
16001,0.1387274
16002,0.13882785
16003,0.13904826
16004,0.13891639
16005,0.13880032
16006,0.13872994
16007,0.13892503
16008,0.13874944
16009,0.13874754
16010,0.13903296
16011,0.13876823
16012,0.13872792
16013,0.13906738
16014,0.13914965
16015,0.13871954
16016,0.13956854
16017,0.13877416
16018,0.13877061
16019,0.13881405
16020,0.1387606
16021,0.13899857
16022,0.13909082
16023,0.13879782
16024,0.13875134
16025,0.13897209
16026,0.13871682
16027,0.13874544
16028,0.13898616
16029,0.13895957
16030,0.13961887
16031,0.13879554
16032,0.1387151
16033,0.13903518
16034,0.13869064
16035,0.13875368
16036,0.13876861
16037,0.13883476
16038,0.13874441
16039,0.13879491
16040,0.13894105
16041,0.13870876
16042,0.13871111
16043,0.138758
16044,0.13874157
16045,0.13896517
16046,0.13904472
16047,0.13870916
16048,0.1390696
16049,0.13895014
16050,0.13900171
16051,0.13906312
16052,0.13910338
16053,0.13898437
16054,0.13907723
16055,0.1387973
16056,0.13876338
16057,0.13873994
16058,0.13872422
16059,0.13903698
16060,0.13870214
16061,0.13901408
16062,0.13873059
16063,0.13916874
16064,0.13886075
16065,0.13900748
16066,0.13874906
16067,0.13874108
16068,0.13901877
16069,0.13881503
16070,0.13870707
16071,0.13877216
16072,0.13876508
16073,0.13875069
16074,0.13873361
16075,0.13866504
16076,0.13873345
16077,0.13897751
16078,0.13895819
16079,0.13877022
16080,0.13873583
16081,0.13867791
16082,0.13900673
16083,0.13898832
16084,0.13900179
16085,0.13891186
16086,0.1395373
16087,0.13897295
16088,0.13881686
16089,0.13880244
16090,0.13870803
16091,0.13870591
16092,0.13903324
16093,0.13871744
16094,0.1387796
16095,0.13870575
16096,0.13871884
16097,0.13872023
16098,0.13873719
16099,0.1390254
16100,0.13904427
16101,0.13874355
16102,0.13875932
16103,0.13952285
16104,0.13898884
16105,0.13868192
16106,0.13878973
16107,0.13903096
16108,0.1387525
16109,0.13868622
16110,0.13885972
16111,0.13875191
16112,0.13872193
16113,0.13947663
16114,0.13898145
16115,0.13878009
16116,0.1389569
16117,0.13892642
16118,0.13872752
16119,0.13907
16120,0.13877425
16121,0.13874915
16122,0.13878599
16123,0.13872589
16124,0.13889979
16125,0.13884047
16126,0.13873442
16127,0.13897975
16128,0.13905944
16129,0.13877822
16130,0.13895006
16131,0.13875845
16132,0.13898067
16133,0.13875079
16134,0.13873987
16135,0.13877149
16136,0.13899988
16137,0.13876952
16138,0.13876425
16139,0.13889694
16140,0.13899045
16141,0.13902143
16142,0.13899817
16143,0.13894868
16144,0.13872251
16145,0.13907003
16146,0.13942192
16147,0.13873872
16148,0.13875176
16149,0.13900483
16150,0.1387246
16151,0.13892356
16152,0.13876615
16153,0.13875194
16154,0.13907723
16155,0.13875568
16156,0.13873923
16157,0.13873938
16158,0.1387447
16159,0.13908768
16160,0.13902912
16161,0.13896763
16162,0.13875619
16163,0.1387607
16164,0.1387332
16165,0.13873753
16166,0.13873191
16167,0.13881315
16168,0.13874374
16169,0.13871606
16170,0.13946457
16171,0.13899629
