essay_id,data_value
18530,0.8022711
18531,0.8062246
18533,0.8025725
18534,0.8045192
18535,0.8022093
18536,0.8026884
18537,0.8050551
18538,0.80337745
18539,0.8044872
18540,0.80162346
18541,0.80360013
18542,0.80288696
18544,0.8022215
18545,0.8059975
18546,0.8028545
18547,0.8028716
18548,0.80469173
18549,0.8045056
18550,0.8035662
18551,0.80332345
18552,0.808825
18553,0.8054019
18554,0.8065842
18556,0.8048635
18557,0.80328906
18558,0.80381805
18559,0.80160296
18560,0.80305266
18561,0.80316937
18562,0.8050653
18563,0.8044017
18564,0.804005
18565,0.8044051
18566,0.80287176
18567,0.80277026
18569,0.8017215
18570,0.80272114
18571,0.8055291
18572,0.8047586
18573,0.8035989
18574,0.80280566
18575,0.80237675
18576,0.80662084
18577,0.8056872
18578,0.80377483
18579,0.8030376
18580,0.80260974
18581,0.8031136
18582,0.80306464
18583,0.8022264
18584,0.8041263
18586,0.80439496
18587,0.80372083
18588,0.80316335
18590,0.80667835
18591,0.8028129
18592,0.80471414
18593,0.80373746
18594,0.803435
18595,0.80283904
18596,0.8025555
18597,0.8058139
18598,0.8027812
18599,0.8047549
18600,0.80273205
18601,0.8061567
18602,0.80619055
18603,0.8026296
18604,0.80215675
18605,0.8024039
18606,0.80404586
18607,0.80400157
18608,0.80675393
18609,0.80560577
18610,0.80296874
18611,0.8039655
18612,0.80270153
18613,0.8033223
18614,0.8033284
18615,0.8032974
18616,0.80277807
18617,0.80356145
18618,0.802575
18619,0.803059
18620,0.8031717
18621,0.8038151
18622,0.80574155
18624,0.80310136
18626,0.8054721
18627,0.80255246
18628,0.8021824
18629,0.8021808
18630,0.80404246
18631,0.8027718
18632,0.8030925
18633,0.8057201
18634,0.8044089
18635,0.80224043
18636,0.8027684
18637,0.8039765
18638,0.8055212
18639,0.80465615
18640,0.8037079
18641,0.80642277
18642,0.8033867
18643,0.80476815
18644,0.8042522
18645,0.8052907
18646,0.8025373
18647,0.8028566
18648,0.80284333
18649,0.80611145
18650,0.8035138
18651,0.80380654
18652,0.80342895
18653,0.8019905
18654,0.8025036
18655,0.8018714
18656,0.80258054
18657,0.8033848
18658,0.8040611
18659,0.8043251
18660,0.8037901
18661,0.8027298
18662,0.8030218
18663,0.8028412
18664,0.80492544
18666,0.80770797
18667,0.80358666
18668,0.804827
18669,0.80212885
18670,0.8034
18671,0.80195594
18672,0.8059283
18674,0.8028527
18675,0.8076829
18676,0.80254847
18677,0.8047297
18678,0.8068829
18680,0.8036271
18681,0.80283135
18682,0.80391634
18683,0.8036264
18684,0.802511
18685,0.80178684
18686,0.80580986
18688,0.80394167
18689,0.8063955
18690,0.8051504
18691,0.80361307
18693,0.80448836
18694,0.80498207
18695,0.8039607
18696,0.804497
18697,0.8046645
18698,0.80516917
18700,0.8019424
18701,0.8025941
18702,0.8036835
18703,0.80432403
18704,0.80400896
18705,0.8046349
18706,0.8084606
18707,0.8027486
18708,0.80397385
18709,0.8055373
18710,0.80259705
18711,0.8046812
18712,0.80745953
18713,0.80624497
18714,0.8080751
18715,0.8047272
18716,0.80594003
18717,0.80721265
18718,0.80221075
18719,0.8031741
18720,0.80698085
18721,0.80727875
18722,0.8024509
18723,0.80433196
18724,0.8027392
18725,0.80236286
18726,0.80479884
18727,0.807351
18729,0.8043076
18730,0.8062117
18731,0.8031488
18732,0.8056312
18733,0.8038168
18734,0.8065171
18736,0.8046946
18737,0.8031494
18738,0.8025414
18739,0.8057617
18740,0.8045383
18741,0.8025573
18742,0.80412894
18743,0.80714583
18744,0.805661
18745,0.80276126
18747,0.8046004
18748,0.80679154
18749,0.8051086
18750,0.80358356
18751,0.80292183
18752,0.80302054
18753,0.8059839
18754,0.80338883
18756,0.80393136
18757,0.8021227
18758,0.8031876
18759,0.80323076
18760,0.80302244
18761,0.8048402
18762,0.8025011
18763,0.8015647
18764,0.80444676
18765,0.8056609
18766,0.8048838
18767,0.80754983
18768,0.8062215
18769,0.80371034
18770,0.80404586
18771,0.8016694
18772,0.80337346
18773,0.80773926
18774,0.80212975
18775,0.8023019
18776,0.8033655
18777,0.80476654
18778,0.8027093
18779,0.80258924
18780,0.80708027
18781,0.80547285
18782,0.8051596
18783,0.8064414
18784,0.80239713
18785,0.8042524
18786,0.80319226
18787,0.8067496
18788,0.8029808
18789,0.80526954
18790,0.8043406
18791,0.8015645
18792,0.8040672
18793,0.802576
18794,0.8037902
18795,0.80672085
18796,0.8041297
18797,0.80263793
18798,0.80459255
18799,0.8047929
18800,0.80364305
18801,0.8016661
18802,0.805372
18803,0.8018319
18804,0.8066531
18805,0.8052926
18806,0.8016693
18807,0.8038276
18808,0.80615604
18809,0.8026264
18810,0.80357987
18811,0.80354017
18812,0.8016786
18813,0.8079616
18814,0.8018421
18815,0.8060081
18816,0.8034911
18817,0.80437165
18818,0.8029008
18819,0.8032837
18820,0.80385286
18821,0.80372554
18822,0.80319077
18823,0.8020088
18824,0.80479497
18825,0.8042049
18826,0.8027307
18827,0.8065651
18829,0.80483466
18830,0.8036991
18831,0.8054613
18832,0.80335826
18833,0.80520314
18834,0.8031314
18835,0.8036855
18836,0.8023369
18837,0.80201143
18839,0.8038895
18840,0.8028942
18841,0.80247706
18842,0.8037209
18843,0.8062874
18844,0.8051783
18845,0.801645
18847,0.80248994
18848,0.8029977
18849,0.8030845
18851,0.8041681
18852,0.8074174
18853,0.80305004
18854,0.8031722
18855,0.80410343
18856,0.80432874
18857,0.8028212
18858,0.8055657
18859,0.8041344
18860,0.80515456
18861,0.805941
18862,0.8048266
18863,0.80688405
18864,0.8019338
18865,0.8038369
18868,0.8025743
18870,0.8038582
18871,0.8030581
18872,0.80521506
18873,0.8040795
18874,0.80158365
18875,0.8021001
18876,0.80422074
18877,0.80321884
18878,0.80395174
18879,0.8058686
18880,0.80563337
18881,0.80264866
18882,0.80483377
18883,0.8019997
18884,0.8016584
18885,0.80245996
18886,0.8045791
18887,0.80243814
18888,0.8035104
18889,0.8027641
18890,0.80486244
18891,0.803342
18892,0.8034087
18894,0.80506414
18895,0.8056888
18896,0.8036018
18897,0.803845
18898,0.8024875
18899,0.80195236
18900,0.8068442
18901,0.80630493
18902,0.8032716
18903,0.8032442
18904,0.80762297
18905,0.8039977
18906,0.8018483
18907,0.80358547
18908,0.8058463
18909,0.8030375
18910,0.8043812
18911,0.80526406
18912,0.8019805
18913,0.8031608
18914,0.80606246
18915,0.8048164
18916,0.8043311
18917,0.801869
18919,0.806969
18920,0.80339175
18921,0.80212295
18922,0.8027365
18923,0.80506706
18924,0.8058842
18925,0.80200666
18926,0.8054572
18927,0.805114
18928,0.80245733
18929,0.8072859
18930,0.80336744
18931,0.801678
18932,0.803797
18933,0.80663395
18934,0.8022808
18935,0.80222833
18936,0.80384374
18937,0.8021748
18938,0.8062541
18939,0.80555063
18940,0.8028595
18941,0.8050978
18942,0.8015856
18943,0.80328876
18944,0.8030945
18945,0.8027096
18946,0.80304563
18947,0.8039154
18949,0.8042335
18950,0.80394775
18951,0.80372924
18952,0.8061235
18954,0.8023522
18955,0.8037314
18956,0.8033388
18957,0.8033314
18958,0.80368114
18959,0.80443656
18960,0.8028033
18961,0.8030194
18962,0.80203295
18963,0.8039327
18964,0.8034937
18965,0.80532175
18967,0.8045545
18968,0.80532575
18969,0.8035735
18970,0.8030099
18971,0.80532855
18972,0.80364853
18973,0.8059143
18974,0.80317456
18976,0.8042143
18977,0.80351126
18978,0.80281675
18979,0.8055353
18980,0.8038336
18981,0.80402744
18982,0.8032011
18983,0.8026641
18984,0.8042821
18985,0.8044846
18986,0.80334216
18987,0.80225444
18988,0.80523235
18989,0.8017848
18990,0.8034486
18991,0.8059098
18993,0.80368257
18994,0.80504626
18995,0.80314773
18996,0.8053607
18997,0.8057282
18998,0.8080035
18999,0.8045095
19000,0.8043545
19001,0.8022439
19002,0.8048639
19003,0.8037522
19004,0.80470407
19005,0.8023576
19006,0.80586934
19007,0.8034382
19008,0.806071
19009,0.80484444
19010,0.80353063
19011,0.80345094
19012,0.80216014
19013,0.80668813
19015,0.8047217
19017,0.80244
19018,0.80588526
19020,0.8023574
19022,0.80346644
19023,0.8045745
19024,0.8017408
19025,0.80325377
19026,0.80343956
19027,0.8066322
19028,0.80456346
19029,0.80250305
19030,0.80427325
19031,0.8043156
19032,0.80166805
19033,0.80685323
19034,0.8046282
19035,0.8041135
19036,0.8051186
19037,0.8031337
19038,0.80679697
19039,0.8051176
19041,0.804382
19042,0.8033274
19044,0.8106469
19046,0.807026
19047,0.8027607
19048,0.8048549
19049,0.80327445
19050,0.80528444
19051,0.80549294
19052,0.8026452
19054,0.8015826
19055,0.80307776
19056,0.80168676
19057,0.8045204
19058,0.80238205
19059,0.80410784
19060,0.80212224
19061,0.8049953
19062,0.8035728
19063,0.80293864
19064,0.8020896
19065,0.80266064
19068,0.80259573
19069,0.80284256
19070,0.8021971
19071,0.8018811
19072,0.8036013
19073,0.80280983
19076,0.80390775
19077,0.8040253
19078,0.80207515
19079,0.8037889
19080,0.809266
19081,0.8078551
19082,0.80503166
19083,0.80485547
19084,0.8023335
19085,0.805004
19086,0.80267286
19087,0.80243236
19089,0.8053673
19090,0.80395055
19091,0.80423033
19092,0.8016122
19093,0.8055084
19094,0.80260026
19095,0.8025128
19096,0.8015985
19097,0.80528665
19098,0.8025916
19099,0.8046282
19100,0.8040908
19101,0.8023937
19102,0.80320877
19103,0.8036259
19104,0.8018974
19105,0.8037247
19106,0.8027394
19107,0.8036464
19108,0.8015845
19109,0.80259866
19110,0.80224466
19111,0.80443186
19112,0.8091501
19113,0.80435044
19114,0.80245006
19116,0.80629617
19117,0.80465215
19118,0.80160993
19119,0.80310374
19120,0.8017803
19122,0.80549943
19123,0.80331075
19124,0.8025637
19125,0.80170316
19126,0.80259013
19127,0.8033047
19129,0.80559975
19130,0.80302584
19131,0.8038341
19132,0.80420357
19134,0.8061709
19135,0.80273515
19136,0.8046405
19137,0.80320495
19138,0.80570906
19139,0.8070475
19140,0.8045423
19141,0.8022048
19143,0.8066193
19144,0.803204
19145,0.8024924
19146,0.8025629
19147,0.80173916
19148,0.80721897
19149,0.8042739
19150,0.80592275
19151,0.8030479
19152,0.80558157
19153,0.8033946
19154,0.80324006
19155,0.8048519
19156,0.80610114
19158,0.8029578
19159,0.8067769
19160,0.80242586
19161,0.8054157
19162,0.8029321
19163,0.8037792
19164,0.8035066
19165,0.8022604
19166,0.8042274
19167,0.8036456
19168,0.8017426
19169,0.8021683
19170,0.80155873
19171,0.8050715
19172,0.8034538
19173,0.80334985
19174,0.80428404
19175,0.80200607
19176,0.8037042
19177,0.8053903
19178,0.80247706
19179,0.8041164
19180,0.8044097
19181,0.8037873
19183,0.803174
19184,0.80425435
19185,0.80404854
19186,0.8042358
19187,0.80355185
19188,0.806379
19189,0.80610645
19190,0.80473745
19191,0.80303645
19192,0.8032719
19193,0.80447984
19194,0.80343133
19195,0.8028595
19196,0.8052083
19197,0.80283034
19198,0.8039569
19199,0.8063885
19200,0.80288243
19201,0.8024635
19202,0.8024314
19203,0.802646
19204,0.8032821
19205,0.8025765
19206,0.8037461
19207,0.80354166
19208,0.8020043
19209,0.805941
19210,0.8032546
19211,0.80527025
19212,0.8064143
19213,0.8043719
19214,0.80704993
19215,0.8038877
19216,0.80386186
19217,0.8044587
19219,0.80187136
19220,0.80542684
19221,0.8048816
19222,0.8059533
19223,0.80480343
19224,0.80537796
19225,0.8058574
19226,0.8028033
19227,0.80320007
19228,0.8035938
19229,0.80319333
19230,0.8047495
19231,0.8041985
19232,0.80366945
19233,0.80360997
19234,0.8069042
19236,0.80623394
19237,0.8024673
19238,0.8044313
19239,0.8046986
19240,0.8064595
19241,0.80662537
19242,0.80597615
19243,0.80266404
19244,0.8026138
19245,0.8025194
19246,0.8036785
19247,0.80461276
19248,0.8041274
19249,0.8032072
19250,0.80327016
19251,0.8059965
19253,0.80262685
19254,0.80662686
19255,0.80331653
19256,0.807015
19257,0.80325663
19258,0.8041075
19259,0.80383277
19260,0.8026931
19261,0.80627316
19262,0.8060085
19263,0.803152
19264,0.80595505
19265,0.80483866
19266,0.80272454
19267,0.80573386
19268,0.8035508
19270,0.8034443
19271,0.8028288
19272,0.80341846
19273,0.80364406
19274,0.802593
19275,0.8035294
19276,0.8038497
19277,0.80254716
19278,0.80283064
19280,0.8021931
19281,0.8037741
19282,0.8051218
19283,0.8030194
19285,0.8026231
19286,0.80580884
19287,0.80215734
19289,0.8032707
19290,0.801976
19291,0.8029722
19292,0.8064751
19293,0.80353975
19294,0.80335224
19295,0.80495155
19296,0.8050333
19297,0.801876
19298,0.8077082
19300,0.8058839
19301,0.8034427
19302,0.8064111
19303,0.801926
19304,0.80699176
19305,0.80287766
19306,0.8028195
19307,0.8028654
19308,0.80264926
19310,0.8033342
19311,0.80347425
19312,0.80271626
19313,0.8033149
19314,0.80555946
19315,0.80852425
19316,0.8037122
19317,0.80167526
19318,0.8036861
19319,0.80613714
19320,0.80341583
19321,0.80552435
19322,0.8019148
19323,0.8027986
19324,0.8039877
19326,0.8036985
19327,0.80245477
19328,0.8023946
19329,0.8016318
19330,0.8028691
19331,0.8045915
19332,0.8029521
19333,0.80402744
19334,0.80583674
19335,0.8068632
19336,0.8065366
19337,0.8090374
19338,0.80309635
19339,0.8044818
19340,0.8032459
19341,0.8056365
19342,0.8026863
19343,0.8027844
19344,0.8018036
19345,0.8017132
19346,0.80487853
19348,0.80678034
19349,0.80405563
19350,0.8020177
19351,0.80567557
19352,0.801679
19353,0.80356055
19354,0.80447954
19355,0.8040758
19356,0.8037922
19357,0.801719
19358,0.80401534
19359,0.804079
19360,0.8058541
19361,0.8038827
19362,0.80286777
19363,0.80450815
19364,0.8017298
19366,0.80414474
19368,0.80457383
19369,0.8019866
19371,0.8027285
19372,0.8066447
19373,0.8054607
19374,0.802119
19375,0.80163574
19376,0.80374825
19377,0.80209446
19378,0.8045643
19379,0.8037495
19380,0.8046134
19381,0.8037857
19382,0.8028235
19383,0.80433387
19384,0.80397034
19385,0.8029948
19386,0.80340433
19387,0.80302364
19388,0.8030016
19389,0.8047701
19390,0.8025613
19391,0.8020268
19392,0.80537575
19393,0.80324984
19394,0.80211043
19395,0.80265135
19396,0.80316424
19397,0.8034446
19398,0.8047302
19400,0.8041562
19401,0.80347866
19402,0.8064326
19403,0.8038763
19404,0.80370253
19405,0.8044659
19406,0.80340815
19408,0.80519426
19409,0.8031918
19410,0.8068863
19411,0.8028712
19412,0.80202216
19413,0.80374926
19414,0.80466735
19415,0.8041056
19416,0.8035922
19417,0.8032726
19419,0.80519295
19420,0.801593
19421,0.8033502
19422,0.80258185
19423,0.80353266
19424,0.80336076
19425,0.8052926
19427,0.8039181
19428,0.80318445
19429,0.8048111
19430,0.80177003
19431,0.8025461
19432,0.801614
19433,0.8048284
19434,0.8051869
19435,0.806485
19436,0.8054713
19437,0.806332
19438,0.8034099
19439,0.8058757
19440,0.8027326
19441,0.80391
19442,0.80396533
19443,0.8027589
19444,0.80662405
19445,0.8034377
19446,0.80232084
19447,0.801997
19448,0.80470586
19449,0.8047234
19450,0.8035832
19451,0.80334884
19454,0.8026783
19455,0.8027868
19456,0.8099279
19457,0.80378836
19458,0.8064646
19459,0.80225873
19460,0.8040664
19462,0.8035607
19463,0.80423677
19464,0.8026063
19465,0.8022801
19466,0.804299
19467,0.80500966
19468,0.8042587
19469,0.8018778
19470,0.80550855
19471,0.8037446
19472,0.80776215
19473,0.8045765
19474,0.8042776
19475,0.8055163
19476,0.8033575
19477,0.80406463
19478,0.8031981
19479,0.80415267
19480,0.80459994
19481,0.8026025
19482,0.80508053
19484,0.80625135
19485,0.8028933
19488,0.8020489
19489,0.80329067
19490,0.80419
19491,0.8045508
19492,0.8049577
19493,0.80246025
19494,0.80519366
19495,0.8036519
19496,0.8071753
19497,0.8015496
19498,0.806185
19499,0.80434215
19500,0.8072495
19501,0.8032827
19502,0.802697
19503,0.8036322
19504,0.8038656
19505,0.80594754
19506,0.8046383
19507,0.804124
19508,0.8036065
19509,0.8032691
19510,0.8025163
19511,0.80618566
19512,0.8036098
19513,0.80439097
19514,0.80287695
19515,0.8019126
19516,0.80275476
19517,0.8034919
19518,0.8033022
19519,0.8048415
19520,0.8028958
19521,0.80246
19522,0.80384415
19523,0.80298936
19524,0.80537933
19525,0.80240864
19526,0.8030716
19527,0.802767
19528,0.8033625
19529,0.8028886
19530,0.8030571
19533,0.8043487
19534,0.8033899
19535,0.80357957
19536,0.8035413
19537,0.80267024
19538,0.803354
19539,0.80753833
19540,0.8069914
19541,0.80545413
19542,0.8024926
19543,0.8025318
19544,0.8066888
19545,0.80394167
19546,0.80162805
19547,0.80544776
19548,0.8027226
19549,0.80608237
19550,0.8042112
19553,0.80171776
19554,0.8056222
19555,0.80229807
19556,0.8054831
19557,0.8027488
19558,0.80168325
19559,0.80491704
19561,0.80269784
19562,0.8035867
19563,0.8043456
20716,0.80636346
20717,0.80325997
20718,0.8047908
20719,0.8073177
20721,0.8080664
20722,0.8047537
20723,0.8047829
20724,0.80635124
20725,0.80454904
20726,0.8046852
20727,0.80685747
20728,0.8037836
20732,0.8068188
20733,0.8058432
20734,0.8040675
20735,0.8057947
20736,0.8035104
20737,0.8048141
20739,0.80727786
20741,0.8060462
20742,0.804849
20743,0.80444485
20745,0.80615556
20746,0.8065205
20747,0.8048713
20748,0.8057872
20751,0.8034763
20754,0.80702466
20755,0.8072146
20756,0.80635184
20757,0.80649596
20758,0.80482167
20759,0.803032
20760,0.80717915
20761,0.80477226
20762,0.8067432
20763,0.80480856
20764,0.806739
20765,0.80469716
20766,0.8035103
20767,0.80346143
20768,0.8035357
20769,0.80212086
20770,0.8048901
20771,0.80659664
20772,0.8063337
20773,0.8063061
20774,0.80491567
20775,0.8065245
20776,0.80646735
20777,0.8047202
20778,0.80587745
20779,0.80549085
20781,0.80465937
20783,0.806482
20784,0.8055447
20785,0.8043889
20787,0.804642
20790,0.80480546
20791,0.80495155
20792,0.8068861
20793,0.80425984
20794,0.8047937
20795,0.8060607
20796,0.8060892
20797,0.80619156
20800,0.8065865
20802,0.80729055
20803,0.8052781
20804,0.8046686
20805,0.8047996
20806,0.8060121
20807,0.80598795
20808,0.80695367
20809,0.80466294
20812,0.80478954
20813,0.8058526
20814,0.8068
20815,0.8070505
20817,0.8071666
20818,0.8068154
20819,0.8069028
20821,0.80220515
20822,0.8034921
20823,0.8046236
20824,0.80349207
20825,0.80654085
20826,0.80352366
20827,0.803548
20828,0.80738956
20829,0.8025024
20830,0.80648524
20831,0.807133
20832,0.80582404
20833,0.8047679
20835,0.80487096
20836,0.80471873
20838,0.8078379
20839,0.80587304
20840,0.80671155
20841,0.80631185
20842,0.8047641
20844,0.8072762
20846,0.80632794
20847,0.80597746
20848,0.8072539
20849,0.80377173
20850,0.8069513
20851,0.8065764
20852,0.8047829
20853,0.8068545
20856,0.80487734
20857,0.8056584
20859,0.8040672
20860,0.80581266
20861,0.80485094
20862,0.8035736
20863,0.8058826
20865,0.8051689
20866,0.8055558
20869,0.8057796
20870,0.8068704
20871,0.8032846
20872,0.80533755
20874,0.8066202
20876,0.805535
20877,0.8048674
20878,0.8060925
20879,0.8047644
20881,0.807739
20882,0.8053781
20883,0.80584955
20884,0.80396813
20885,0.8061168
20887,0.80658233
20888,0.802226
20889,0.804685
20892,0.8048732
20893,0.8055329
20894,0.80578744
20895,0.8046523
20896,0.8069515
20897,0.8067198
20898,0.8038346
20899,0.80560726
20900,0.8042676
20901,0.8046234
20902,0.80466455
20904,0.8072291
20905,0.8063425
20906,0.8037194
20907,0.80574685
20908,0.80589765
20909,0.8063033
20910,0.8064986
20911,0.80479693
20913,0.80632883
20914,0.80485845
20915,0.8048255
20916,0.8055941
20917,0.80505514
20918,0.8074141
20919,0.8061243
20920,0.8067284
20921,0.80409294
20922,0.8051554
20923,0.8063539
20924,0.80734557
20925,0.80711645
20926,0.8029777
20927,0.80574155
20928,0.80473095
20929,0.80706966
20930,0.8048384
20931,0.8045432
20932,0.8048102
20933,0.8066909
20935,0.8047477
20936,0.80377275
20938,0.8061173
20939,0.8070014
20940,0.80486
20942,0.8047739
20943,0.8047628
20944,0.80686647
20945,0.8070967
20946,0.8040662
20947,0.80470836
20948,0.80487466
20949,0.8058256
20953,0.80712146
20954,0.8106154
20955,0.8048127
20956,0.8057733
20957,0.80354744
20958,0.80598223
20959,0.8035521
20962,0.80484027
20963,0.804663
20964,0.80585283
20965,0.80519897
20966,0.80462706
20967,0.8096168
20968,0.8057819
20971,0.8032622
20972,0.8064532
20973,0.80449617
20974,0.8038113
20975,0.80578154
20976,0.8042479
20977,0.80433357
20979,0.8069425
20981,0.8048459
20982,0.8068133
20983,0.80402225
20984,0.80697566
20985,0.80567634
20987,0.8060527
20988,0.8057486
20992,0.80480707
20993,0.80355376
20994,0.8047743
20996,0.8024976
20998,0.80575955
20999,0.8054049
21000,0.80700356
21001,0.80453444
21002,0.8047274
21003,0.8058235
21004,0.8075876
21005,0.8066858
21006,0.80586237
21007,0.80474144
21008,0.8048123
21009,0.80653703
21010,0.80470455
21012,0.8071399
21013,0.80747753
21014,0.8065612
21015,0.8045693
21016,0.8068256
21017,0.80514205
21020,0.8031507
21021,0.8048396
21022,0.80556434
21023,0.80630106
21024,0.8063291
21025,0.8047861
21026,0.8067715
21028,0.8066278
21029,0.80734473
21030,0.8039087
21031,0.80828166
21032,0.8047186
21033,0.807837
21034,0.80549395
21035,0.8033866
21036,0.8045556
21037,0.8022463
21038,0.8042252
21039,0.8056646
21042,0.8057406
21043,0.80485594
21044,0.8058736
21045,0.80538404
21049,0.80475324
21051,0.8042962
21052,0.8067851
21053,0.8072737
21054,0.8038822
21055,0.805792
21056,0.8026946
21057,0.8049487
21058,0.8048263
21059,0.80344635
21060,0.8034906
21061,0.80722106
21063,0.80558395
21064,0.80525255
21065,0.8030195
21067,0.8045282
21068,0.80572915
21069,0.8042333
21070,0.80471313
21071,0.80717015
21072,0.80602527
21073,0.8047773
21074,0.8055317
21075,0.8061515
21076,0.8047755
21077,0.8047419
21078,0.80598086
21079,0.806132
21081,0.80585253
21083,0.80434984
21085,0.8055754
21086,0.8071319
21087,0.806216
21089,0.80584764
21090,0.80543965
21091,0.80601835
21092,0.80389875
21093,0.8043521
21094,0.80471396
21095,0.80604005
21096,0.8056134
21097,0.8031781
21098,0.803929
21099,0.8048321
21101,0.80472267
21102,0.8068604
21103,0.80685043
21105,0.8047474
21106,0.80477244
21107,0.80484724
21109,0.8047589
21110,0.8034839
21111,0.80578595
21112,0.8060027
21113,0.80565137
21114,0.80483264
21115,0.80679774
21116,0.8055438
21118,0.8027121
21119,0.8065996
21120,0.8021831
21122,0.8033213
21123,0.80408925
21126,0.80780566
21127,0.8059661
21129,0.80575824
21130,0.8035027
21131,0.8059991
21132,0.8047921
21133,0.80589145
21134,0.8063466
21135,0.8048499
21136,0.806482
21137,0.8050705
21138,0.80631113
21140,0.80338115
21141,0.80433005
21142,0.8057682
21143,0.8048032
21144,0.8047719
21145,0.8067662
21146,0.8030187
21147,0.8047296
21148,0.8060106
21149,0.8058256
21150,0.80748254
21151,0.8060167
21153,0.80653286
21154,0.80626684
21155,0.80573773
21156,0.80482507
21157,0.80481416
21158,0.80593556
21159,0.803217
21160,0.80618024
21161,0.80491143
21163,0.80483776
21164,0.80344826
21166,0.80676603
21167,0.8048887
21168,0.8049311
21170,0.8051187
21171,0.80579114
21174,0.8042619
21175,0.8052628
21176,0.80629534
21177,0.80839205
21178,0.807036
21179,0.806723
21180,0.80482763
21181,0.80485475
21182,0.80701655
21183,0.80576986
21185,0.8042761
21186,0.80500597
21188,0.8055802
21189,0.8055221
21190,0.80565786
21191,0.806274
21192,0.8061258
21193,0.80482733
21194,0.8040782
21195,0.80581063
21198,0.8062744
21199,0.8060839
21200,0.8048237
21202,0.80349535
21203,0.80434567
21204,0.80684733
21205,0.8067719
21206,0.8063155
21207,0.80386394
21208,0.80537134
21209,0.8043486
21210,0.8060681
21211,0.8065231
21213,0.80463254
21214,0.8049609
21215,0.8045273
21217,0.80690885
21218,0.8043701
21219,0.80488616
21220,0.80729973
21221,0.80697334
21222,0.8074964
21223,0.8058806
21224,0.8039825
21225,0.802215
21227,0.80477834
21229,0.80480653
21230,0.8058984
21233,0.8047474
21235,0.80741477
21236,0.8047342
21237,0.8047773
21238,0.8055256
21240,0.80598176
21241,0.80722445
21244,0.80669093
21245,0.80483866
21246,0.8056101
21247,0.8063452
21248,0.80782187
21249,0.80414796
21250,0.80380464
21251,0.80487204
21253,0.8048347
21255,0.80437684
21256,0.80641353
21257,0.80731124
21258,0.80487895
21259,0.8040484
21261,0.8058714
21262,0.80570567
21263,0.80689937
21264,0.8057177
21265,0.80578554
21266,0.80526674
21268,0.8050981
21269,0.8048967
21271,0.8070685
21272,0.8048459
21273,0.80630213
21274,0.8047196
21275,0.80465907
21276,0.80631727
21277,0.80728894
21279,0.8068171
21280,0.8047927
21281,0.8048809
21284,0.8050224
21285,0.8055382
21286,0.80571353
21287,0.8047653
21288,0.80318433
21289,0.80249965
21290,0.8054153
21291,0.8072096
21292,0.80225515
21293,0.806077
21294,0.8058403
21295,0.80344385
21296,0.8048235
21297,0.80687916
21298,0.80713904
21299,0.8045639
21300,0.80383295
21301,0.8036537
21302,0.80478144
21304,0.8055408
21306,0.8032186
21307,0.8072872
21308,0.80474997
21309,0.80533797
21310,0.8049137
21312,0.8067738
21315,0.8060808
21318,0.80743426
21319,0.8032538
21321,0.8047866
21322,0.805782
21323,0.8040914
21324,0.80480933
21325,0.8035228
21327,0.80644554
21329,0.8071896
21330,0.8057123
21331,0.8032589
21332,0.8047869
21333,0.80587876
21334,0.8055169
21336,0.8058259
21338,0.80616444
21339,0.8062599
21340,0.8055511
21342,0.80481565
21343,0.8030349
21344,0.8029797
21345,0.8067049
21346,0.80694693
21347,0.8068322
21348,0.8048504
21350,0.8058391
21351,0.8070375
21352,0.8054243
21354,0.8058948
21355,0.80751556
21356,0.8055054
21357,0.8044966
21358,0.80307305
21360,0.8060649
21361,0.80350107
21364,0.80352974
21365,0.80545163
21366,0.8046038
21367,0.8049453
21369,0.8074353
21370,0.8047795
21373,0.8046861
21374,0.80535376
21375,0.8055346
21377,0.80623776
21379,0.80597836
21380,0.8055475
21382,0.80428314
21383,0.8047684
21384,0.80518144
21385,0.8021324
21386,0.80434585
21387,0.80479294
21388,0.80477977
21389,0.8024803
21390,0.8058366
21391,0.8063381
21392,0.8047965
21393,0.8070562
21394,0.80705005
21397,0.804799
21398,0.802191
21399,0.80805594
21403,0.8046637
21404,0.8054332
21405,0.8046757
21407,0.804759
21408,0.80573636
21409,0.80377114
21410,0.80657834
21411,0.8070948
21412,0.8068247
21413,0.80327964
21414,0.8043196
21415,0.80600166
21416,0.80473924
21418,0.8034964
21419,0.804007
21421,0.8045691
21422,0.8045364
21424,0.8056998
21425,0.8061317
21426,0.80451864
21427,0.8060772
21428,0.8072897
21429,0.80258584
21431,0.8047662
21432,0.80223525
21433,0.8058564
21434,0.8066289
21436,0.8054006
21437,0.80627346
21438,0.80322766
21440,0.80624163
21441,0.80458057
21442,0.80472076
21443,0.80628574
21444,0.80701447
21446,0.8067596
21447,0.80573547
21448,0.80735606
21449,0.80685335
21450,0.80595
21451,0.80350375
21452,0.806037
21453,0.8057155
21454,0.8043172
21456,0.8050469
21457,0.8048029
21458,0.8047365
21459,0.80473435
21460,0.8067284
21462,0.8060625
21463,0.80545276
21465,0.80580175
21467,0.80350226
21468,0.8057416
21470,0.8057453
21471,0.8046895
21472,0.8065552
21473,0.8050407
21475,0.8047937
21476,0.80337465
21477,0.8031289
21478,0.8043311
21479,0.80702674
21480,0.80679697
21481,0.80473334
21482,0.807115
