essay_id,data_value
12816,0.20587918
12817,0.19459935
12818,0.20304984
12819,0.20365924
12820,0.19861843
12821,0.19804417
12822,0.19529936
12823,0.20268072
12824,0.20556098
12825,0.20618851
12826,0.20682755
12827,0.20719689
12828,0.19840969
12829,0.20728023
12830,0.20217179
12831,0.19469582
12832,0.20290264
12833,0.20572306
12834,0.20320673
12835,0.20703743
12836,0.19789484
12837,0.20559898
12838,0.20207708
12839,0.20356314
12840,0.1956612
12841,0.19510114
12842,0.19790539
12843,0.20654526
12844,0.20317891
12845,0.19072233
12846,0.20259742
12847,0.20314614
12848,0.20380278
12849,0.20687196
12850,0.20755193
12851,0.20309837
12852,0.2034466
12853,0.20745552
12854,0.19807744
12855,0.20285803
12856,0.19611545
12857,0.20549226
12858,0.20681912
12859,0.20211191
12860,0.20731844
12861,0.20756175
12862,0.20720647
12863,0.19514762
12864,0.20641357
12865,0.20316046
12866,0.20307119
12867,0.20324092
12868,0.19810197
12869,0.20332667
12870,0.19617225
12871,0.20660286
12872,0.20327334
12873,0.20654091
12874,0.20403713
12875,0.20655695
12876,0.19855894
12877,0.2057537
12878,0.20316492
12879,0.20243835
12880,0.18957597
12881,0.1946574
12882,0.20261116
12883,0.20749086
12884,0.206601
12885,0.19863154
12886,0.20548241
12887,0.20611763
12888,0.20563363
12889,0.20607683
12890,0.20595212
12891,0.19634925
12892,0.2028735
12893,0.2041403
12894,0.20591787
12895,0.20607151
12896,0.20613293
12897,0.20560467
12898,0.20644584
12899,0.2061425
12900,0.20611213
12901,0.19750834
12902,0.19833717
12903,0.20677294
12904,0.19828519
12905,0.203237
12906,0.1906604
12907,0.20292403
12908,0.20332408
12909,0.1957101
12910,0.20355426
12911,0.19450212
12912,0.20608015
12913,0.20673801
12914,0.19893034
12915,0.20319873
12916,0.20217301
12917,0.19506009
12918,0.20294696
12919,0.19502625
12920,0.20360118
12921,0.19770433
12922,0.19862245
12923,0.20632719
12924,0.19534683
12925,0.20342895
12926,0.20800197
12927,0.1974697
12928,0.20519155
12929,0.20570017
12930,0.20305303
12931,0.20324898
12932,0.1976693
12933,0.19751233
12934,0.20725524
12935,0.20295353
12936,0.20708853
12937,0.19471537
12938,0.20298031
12939,0.18967026
12940,0.20613438
12941,0.19391406
12942,0.1893408
12943,0.20315856
12944,0.1978167
12945,0.20520549
12946,0.20665301
12947,0.20625131
12948,0.20652753
12949,0.20585573
12950,0.19700214
12951,0.20324254
12952,0.2065912
12953,0.19749165
12954,0.2031341
12955,0.2059247
12956,0.20785275
12957,0.20398131
12958,0.19589926
12959,0.20271745
12960,0.20649162
12961,0.2027631
12962,0.2057004
12963,0.20300311
12964,0.20285767
12965,0.20303781
12966,0.20282693
12967,0.19717184
12968,0.19573586
12969,0.1974349
12970,0.2033145
12971,0.20655857
12972,0.1953525
12973,0.20237064
12974,0.20628099
12975,0.20294417
12976,0.19691233
12977,0.20626259
12978,0.20612001
12979,0.20570186
12980,0.1954001
12981,0.19606104
12982,0.20660509
12983,0.20567782
12984,0.20305721
12985,0.19532722
12986,0.20308667
12987,0.1949384
12988,0.20617794
12989,0.19690111
12990,0.20339619
12991,0.19508232
12992,0.19438596
12993,0.2038778
12994,0.20662244
12995,0.20734549
12996,0.20609309
12997,0.20674355
12998,0.20711888
12999,0.20617515
13000,0.20291571
13001,0.1989553
13002,0.20653594
13003,0.20743556
13004,0.19436334
13005,0.1982923
13006,0.18916991
13007,0.20614259
13008,0.20359622
13009,0.20315394
13010,0.19698921
13011,0.1978215
13012,0.20313269
13013,0.20357454
13014,0.20664828
13015,0.2053741
13016,0.20377749
13017,0.19001614
13018,0.19592978
13019,0.19544056
13020,0.20275263
13021,0.20402904
13022,0.19490957
13023,0.20511514
13024,0.20261654
13025,0.20654486
13026,0.2069355
13027,0.20259187
13028,0.2025694
13029,0.20571744
13030,0.20256087
13031,0.2069809
13032,0.19717596
13033,0.19683595
13034,0.20681332
13035,0.20363836
13036,0.20548578
13037,0.2034058
13038,0.20300937
13039,0.2067212
13040,0.20653465
13041,0.19446984
13042,0.19706777
13043,0.19469766
13044,0.2062751
13045,0.20249265
13046,0.20311946
13047,0.19492377
13048,0.20558907
13049,0.20676921
13050,0.20314512
13051,0.19567676
13052,0.20489173
13053,0.2067599
13054,0.20239876
13055,0.20524408
13056,0.19562617
13057,0.19402556
13058,0.20664088
13059,0.20717174
13060,0.20669709
13061,0.1987091
13062,0.206426
13063,0.19757879
13064,0.20540148
13065,0.19801816
13066,0.19026192
13067,0.19748268
13068,0.20587283
13069,0.20631094
13070,0.20634411
13071,0.19428864
13072,0.20591529
13073,0.20228589
13074,0.20326279
13075,0.20301527
13076,0.20663044
13077,0.19679469
13078,0.20365521
13079,0.19584927
13080,0.19476122
13081,0.19539212
13082,0.19814149
13083,0.19450758
13084,0.20589495
13085,0.20567745
13086,0.20340797
13087,0.20542797
13088,0.19786376
13089,0.20277224
13090,0.19561075
13091,0.20699432
13092,0.19807677
13093,0.19717391
13094,0.20592858
13095,0.197536
13096,0.20622988
13097,0.19699688
13098,0.18953614
13099,0.19521669
13100,0.20653985
13101,0.19797383
13102,0.20525883
13103,0.20327725
13104,0.20609498
13105,0.2077687
13106,0.2033895
13107,0.20225725
13108,0.20666772
13109,0.19846885
13110,0.20423965
13111,0.20627932
13112,0.20256181
13113,0.20670243
13114,0.2071062
13115,0.20254792
13116,0.20633031
13117,0.19773403
13118,0.20670618
13119,0.19737871
13120,0.19751345
13121,0.19451551
13122,0.2072897
13123,0.19542405
13124,0.20305885
13125,0.2056802
13126,0.20590805
13127,0.20679134
13128,0.2035785
13129,0.19470505
13130,0.20622574
13131,0.20609562
13132,0.20278549
13133,0.20631638
13134,0.206453
13135,0.19625764
13136,0.20655006
13137,0.20597312
13138,0.19432344
13139,0.20312545
13140,0.19946347
13141,0.195297
13142,0.19875164
13143,0.2030041
13144,0.19451521
13145,0.1941369
13146,0.20325407
13147,0.19494352
13148,0.20675066
13149,0.20285457
13150,0.20276815
13151,0.20543596
13152,0.20621815
13153,0.19466911
13154,0.19824807
13155,0.20355801
13156,0.20375206
13157,0.19821014
13158,0.20340733
13159,0.20788312
13160,0.20460744
13161,0.20662545
13162,0.19855614
13163,0.19414467
13164,0.19776462
13165,0.20713967
13166,0.20296699
13167,0.19750224
13168,0.20529045
13169,0.1951912
13170,0.20267157
13171,0.20657074
13172,0.20287319
13173,0.20679182
13174,0.19856487
13175,0.20336394
13176,0.20690179
13177,0.2028017
13178,0.20251961
13179,0.2030287
13180,0.20264055
13181,0.2032009
13182,0.20712993
13183,0.20277765
13184,0.20630854
13185,0.19999863
13186,0.20529251
13187,0.1943617
13188,0.20649886
13189,0.20308237
13190,0.20677432
13191,0.19523114
13192,0.2063725
13193,0.20614056
13194,0.19502085
13195,0.20227566
13196,0.19506921
13197,0.20265776
13198,0.20670284
13199,0.2020991
13200,0.20378901
13201,0.19853735
13202,0.19816327
13203,0.19441895
13204,0.20343497
13205,0.2059886
13206,0.19481824
13207,0.20348543
13208,0.203647
13209,0.20547627
13210,0.2035564
13211,0.2026293
13212,0.20269024
13213,0.1957751
13214,0.18994601
13215,0.19506034
13216,0.20630567
13217,0.20327394
13218,0.20515133
13219,0.20284612
13220,0.19790462
13221,0.20365547
13222,0.20733577
13223,0.20651557
13224,0.20670973
13225,0.20639913
13226,0.20376395
13227,0.20454739
13228,0.20805044
13229,0.19727175
13230,0.19626926
13231,0.20512463
13232,0.19641396
13233,0.20740533
13234,0.20279847
13235,0.19732554
13236,0.2040021
13237,0.20386054
13238,0.19547541
13239,0.1974434
13240,0.20369424
13241,0.20338883
13242,0.20564015
13243,0.20351234
13244,0.19760625
13245,0.19763732
13246,0.20309983
13247,0.19757079
13248,0.20247135
13249,0.19881064
13250,0.19479385
13251,0.20353217
13252,0.2070082
13253,0.20724246
13254,0.20497023
13255,0.19498286
13256,0.20626667
13257,0.20593053
13258,0.1981209
13259,0.20291263
13260,0.19415739
13261,0.19797814
13262,0.20720568
13263,0.1950906
13264,0.2038655
13265,0.19798678
13266,0.20592119
13267,0.20314111
13268,0.19587125
13269,0.20415981
13270,0.20652513
13271,0.19492543
13272,0.20500581
13273,0.20679191
13274,0.19666193
13275,0.2036978
13276,0.20348547
13277,0.2063393
13278,0.20660481
13279,0.2029248
13280,0.20330496
13281,0.20278306
13282,0.20197472
13283,0.20616893
13284,0.20664972
13285,0.19485301
13286,0.20253618
13287,0.19849813
13288,0.20682321
13289,0.20604078
13290,0.20233163
13291,0.20206362
13292,0.20285587
13293,0.19809057
13294,0.20259148
13295,0.20295396
13296,0.19068986
13297,0.20642768
13298,0.20596325
13299,0.20561983
13300,0.20303619
13301,0.2070159
13302,0.20277043
13303,0.20642251
13304,0.20298873
13305,0.20633145
13306,0.19567057
13307,0.20565835
13308,0.19876099
13309,0.2054569
13310,0.20830704
13311,0.2077913
13312,0.20686083
13313,0.19578671
13314,0.20293215
13315,0.20226601
13316,0.20653693
13317,0.20497988
13318,0.20465259
13319,0.20205218
13320,0.19680782
13321,0.2063855
13322,0.20634799
13323,0.20206903
13324,0.20707348
13325,0.2031736
13326,0.1966091
13327,0.1963509
13328,0.2063334
13329,0.20339419
13330,0.19506672
13331,0.20298375
13332,0.19804788
13333,0.20494999
13334,0.19604096
13335,0.20644544
13336,0.19753864
13337,0.20315811
13338,0.20721436
13339,0.20311655
13340,0.1902478
13341,0.20362344
13342,0.20384854
13343,0.20676877
13344,0.20393299
13345,0.19508262
13346,0.20420884
13347,0.20372164
13348,0.2026235
13349,0.2060765
13350,0.19683918
13351,0.20594764
13352,0.19805239
13353,0.19832817
13354,0.20189871
13355,0.20338248
13356,0.20684278
13357,0.20545839
13358,0.20637904
13359,0.20665956
13360,0.20629634
13361,0.20265941
13362,0.20625202
13363,0.20617141
13364,0.20261763
13365,0.20655058
13366,0.19745907
13367,0.2072004
13368,0.20693462
13369,0.20684196
13370,0.19660352
13371,0.19501385
13372,0.20606245
13373,0.20217103
13374,0.20415464
13375,0.2063575
13376,0.19536658
13377,0.2064239
13378,0.2034129
13379,0.19749846
13380,0.19822188
13381,0.19818057
13382,0.20691931
13383,0.19730943
13384,0.19774403
13385,0.1937407
13386,0.1953348
13387,0.20242573
13388,0.20568937
13389,0.19513811
13390,0.2034357
13391,0.20639135
13392,0.19796762
13393,0.2058434
13394,0.19442895
13395,0.198409
13396,0.20701388
13397,0.20303911
13398,0.20349993
13399,0.19516861
13400,0.19740903
13401,0.19571495
13402,0.20297238
13403,0.2025228
13404,0.20615765
13405,0.2030114
13406,0.19725488
13407,0.20279573
13408,0.20271383
13409,0.19477732
13410,0.20333752
13411,0.20275079
13412,0.20681414
13413,0.19675787
13414,0.19755489
13415,0.20316744
13416,0.19556524
13417,0.19758749
13418,0.20259371
13419,0.20300737
13420,0.19043228
13421,0.20413071
13422,0.20454963
13423,0.20643187
13424,0.20601614
13425,0.20611525
13426,0.20644835
13427,0.20319845
13428,0.20652269
13429,0.20331618
13430,0.19468129
13431,0.20630473
13432,0.20291589
13433,0.20693678
13434,0.20359097
13435,0.2043673
13436,0.19832808
13437,0.19419962
13438,0.20340002
13439,0.19803636
13440,0.20605731
13441,0.20611973
13442,0.20276648
13443,0.20574337
13444,0.20212328
13445,0.2055111
13446,0.19743595
13447,0.19423604
13448,0.19749694
13449,0.20338513
13450,0.2062549
13451,0.20676982
13452,0.19924997
13453,0.20365298
13454,0.20403902
13455,0.19527298
13456,0.19457708
13457,0.20540361
13458,0.19645335
13459,0.20291829
13460,0.19728135
13461,0.20216963
13462,0.19529553
13463,0.19545412
13464,0.19544785
13465,0.19553182
13466,0.20676516
13467,0.20688535
13468,0.19045106
13469,0.20631318
13470,0.20397569
13471,0.20213825
13472,0.20389578
13473,0.19841085
13474,0.19710968
13475,0.20651224
13476,0.20621657
13477,0.20581163
13478,0.19707687
13479,0.19540782
13480,0.2025878
13481,0.20229617
13482,0.2028932
13483,0.20713739
13484,0.20292087
13485,0.20366885
13486,0.20588292
13487,0.20292449
13488,0.20177813
13489,0.20364863
13490,0.1956136
13491,0.19820899
13492,0.20616078
13493,0.19472006
13494,0.20598559
13495,0.20793597
13496,0.1975904
13497,0.20281447
13498,0.20318484
13499,0.2065495
13500,0.20640874
13501,0.19754672
13502,0.20284358
13503,0.20296715
13504,0.20337547
13505,0.20204267
13506,0.19887738
13507,0.20699127
13508,0.20579937
13509,0.20656379
13510,0.19781962
13511,0.1948908
13512,0.2062448
13513,0.20667477
13514,0.20260715
13515,0.19521335
13516,0.2033363
13517,0.20222794
13518,0.20216355
13519,0.20231321
13520,0.20250984
13521,0.20379682
13522,0.20698205
13523,0.20298362
13524,0.2028599
13525,0.2025031
13526,0.20448184
13527,0.19506131
13528,0.1947283
13529,0.20287448
13530,0.19575614
13531,0.2034496
13532,0.20256427
13533,0.20335351
13534,0.20726475
13535,0.20624733
13536,0.1982968
13537,0.20756364
13538,0.20537186
13539,0.20327756
13540,0.19507162
13541,0.203317
13542,0.20578846
13543,0.20606922
13544,0.20602278
13545,0.20638652
13546,0.20321378
13547,0.19611417
13548,0.19793089
13549,0.2025882
13550,0.20576014
13551,0.19899361
13552,0.20370774
13553,0.20258866
13554,0.20585774
13555,0.20366365
13556,0.20660263
13557,0.20387034
13558,0.203713
13559,0.2024247
13560,0.20646946
13561,0.20643218
13562,0.2067742
13563,0.20278805
13564,0.1979421
13565,0.20315088
13566,0.20330775
13567,0.19843236
13568,0.20555362
13569,0.20319822
13570,0.20349868
13571,0.20361796
13572,0.20675272
13573,0.20705107
13574,0.20299703
13575,0.19685473
13576,0.19794698
13577,0.19772366
13578,0.20311727
13579,0.20600918
13580,0.20339985
13581,0.20281719
13582,0.2033877
13583,0.20303679
13584,0.19634025
13585,0.1949172
13586,0.19452834
13587,0.20388187
13588,0.20669772
13589,0.1973202
13590,0.20599556
13591,0.2066676
13592,0.20385261
13593,0.19845444
13594,0.20347384
13595,0.20338398
13596,0.20634373
13597,0.19489065
13598,0.19508156
13599,0.20706138
13600,0.20683317
13601,0.203438
13602,0.20706816
13603,0.19790618
13604,0.20542938
13605,0.20132239
13606,0.20232652
13607,0.19489664
13608,0.20700717
13609,0.20627324
13610,0.20646083
13611,0.2067856
13612,0.20527169
13613,0.2045794
13614,0.20685682
13615,0.19724858
13616,0.20696607
13617,0.2024172
13618,0.2056772
13619,0.20357616
13620,0.19412455
13621,0.20596232
13622,0.20691052
13623,0.20706898
13624,0.20620944
13625,0.20256862
13626,0.20236683
13627,0.20531435
13628,0.1888651
13629,0.19423221
13630,0.20360984
13631,0.20570567
14834,0.20649552
14835,0.20329155
14836,0.19426699
14837,0.19684787
14838,0.20336445
14839,0.19560194
14840,0.20323633
14841,0.20389216
14842,0.20408006
14843,0.20306663
14844,0.2044044
14845,0.19588281
14846,0.19534495
14847,0.20290835
14848,0.20611556
14849,0.20336571
14850,0.19747867
14851,0.20277525
14852,0.20341374
14853,0.20511074
14854,0.20374633
14855,0.1955433
14856,0.20619144
14857,0.19552748
14858,0.20290016
14859,0.20562817
14860,0.20369942
14861,0.20344397
14862,0.2033602
14863,0.20417404
14864,0.19577439
14865,0.20286027
14866,0.20649765
14867,0.20546806
14868,0.20342384
14869,0.20635957
14870,0.20606577
14871,0.20424096
14872,0.20316984
14873,0.20578934
14874,0.19733714
14875,0.20241152
14876,0.20322052
14877,0.20641768
14878,0.20652145
14879,0.20304076
14880,0.20328549
14881,0.19560109
14882,0.19541821
14883,0.20392057
14884,0.20311727
14885,0.20684396
14886,0.20249705
14887,0.20358418
14888,0.20536886
14889,0.20413445
14890,0.20324707
14891,0.19684273
14892,0.20368065
14893,0.20580073
14894,0.19426657
14895,0.20608485
14896,0.19559422
14897,0.20409842
14898,0.19500531
14899,0.19714545
14900,0.20413536
14901,0.19690831
14902,0.19456486
14903,0.20388292
14904,0.2040736
14905,0.19768953
14906,0.20284139
14907,0.20338106
14908,0.20598175
14909,0.20308398
14910,0.20316902
14911,0.19882545
14912,0.20326066
14913,0.20320599
14914,0.20441565
14915,0.20276028
14916,0.20356545
14917,0.20266348
14918,0.2043486
14919,0.20677963
14920,0.20405401
14921,0.20348553
14922,0.2039722
14923,0.20292339
14924,0.20360647
14925,0.20282876
14926,0.20426162
14927,0.20645016
14928,0.20556468
14929,0.20675297
14930,0.19434954
14931,0.20542324
14932,0.2036075
14933,0.19485082
14934,0.1955808
14935,0.20275216
14936,0.20377499
14937,0.19766812
14938,0.20352373
14939,0.19032829
14940,0.20407684
14941,0.20357719
14942,0.20426412
14943,0.20259348
14944,0.19526908
14945,0.2066713
14946,0.20304342
14947,0.20333098
14948,0.20598899
14949,0.19682209
14950,0.20339969
14951,0.18958862
14952,0.2058524
14953,0.2036499
14954,0.20572604
14955,0.20312366
14956,0.1956378
14957,0.19098672
14958,0.20614822
14959,0.20339309
14960,0.20352659
14961,0.20325138
14962,0.20624353
14963,0.19512022
14964,0.20631452
14965,0.2057294
14966,0.2030555
14967,0.19487207
14968,0.20316413
14969,0.20697664
14970,0.20302501
14971,0.20298837
14972,0.19477218
14973,0.19701782
14974,0.20355602
14975,0.20362172
14976,0.20263705
14977,0.20317297
14978,0.19474755
14979,0.19758984
14980,0.20295598
14981,0.20337667
14982,0.19553433
14983,0.20543785
14984,0.20274203
14985,0.18940763
14986,0.20393713
14987,0.19510783
14988,0.20375288
14989,0.20343192
14990,0.1950458
14991,0.20281936
14992,0.20204699
14993,0.20588769
14994,0.20409682
14995,0.19512314
14996,0.20539726
14997,0.19843104
14998,0.2038232
14999,0.19529828
15000,0.19488452
15001,0.20343019
15002,0.20290607
15003,0.19750392
15004,0.19517721
15005,0.2028534
15006,0.20278427
15007,0.20259812
15008,0.20347369
15009,0.19555567
15010,0.19746974
15011,0.2031981
15012,0.20303829
15013,0.20623787
15014,0.20537809
15015,0.20398426
15016,0.20626785
15017,0.19012271
15018,0.20608489
15019,0.20342967
15020,0.20540786
15021,0.20397125
15022,0.20290153
15023,0.2031681
15024,0.20294136
15025,0.19823723
15026,0.2029714
15027,0.20404717
15028,0.2049324
15029,0.19548531
15030,0.19504601
15031,0.20388469
15032,0.19524622
15033,0.1946014
15034,0.19476287
15035,0.20638795
15036,0.20382516
15037,0.20576432
15038,0.20339881
15039,0.20693642
15040,0.20583686
15041,0.20558342
15042,0.19596928
15043,0.20272242
15044,0.20348966
15045,0.20310503
15046,0.19504735
15047,0.2034772
15048,0.20573899
15049,0.20347996
15050,0.20264234
15051,0.20352295
15052,0.20323592
15053,0.20383197
15054,0.20598754
15055,0.20305753
15056,0.20775618
15057,0.19806473
15058,0.1955008
15059,0.20401771
15060,0.20322292
15061,0.20327123
15062,0.19526993
15063,0.19508803
15064,0.20664419
15065,0.20336662
15066,0.20414633
15067,0.20528908
15068,0.19538873
15069,0.19597384
15070,0.20311718
15071,0.20347013
15072,0.20341969
15073,0.1953405
15074,0.20355527
15075,0.1972843
15076,0.20382063
15077,0.20584871
15078,0.20667243
15079,0.2041257
15080,0.20261563
15081,0.19549505
15082,0.1960997
15083,0.20398553
15084,0.20503949
15085,0.19548637
15086,0.20690012
15087,0.20247802
15088,0.2035628
15089,0.19493133
15090,0.20656854
15091,0.20514655
15092,0.20341223
15093,0.2037116
15094,0.19534026
15095,0.18998447
15096,0.19864558
15097,0.19495209
15098,0.20650357
15099,0.20314859
15100,0.20363913
15101,0.19460252
15102,0.20290995
15103,0.195157
15104,0.2030964
15105,0.20338696
15106,0.19636558
15107,0.20236307
15108,0.20396434
15109,0.20528257
15110,0.20575914
15111,0.20271422
15112,0.19841677
15113,0.19134286
15114,0.20614003
15115,0.20295462
15116,0.20378545
15117,0.19743907
15118,0.19707057
15119,0.20560125
15120,0.20588687
15121,0.1950111
15122,0.20466685
15123,0.20345071
15124,0.20292842
15125,0.20355485
15126,0.19713801
15127,0.1952582
15128,0.20293789
15129,0.20500849
15130,0.20383425
15131,0.20479208
15132,0.20348158
15133,0.20614332
