essay_id,data_value
18381,0.57865334
18383,0.57890016
18384,0.5790429
18386,0.5785505
18387,0.5787094
18388,0.57851315
18389,0.5785785
18390,0.5785869
18391,0.57838726
18392,0.57866585
18393,0.57858765
18394,0.5787392
18395,0.5787485
18396,0.5786084
18398,0.5783658
18399,0.57856345
18401,0.57853884
18402,0.5788734
18403,0.5789492
18404,0.5786863
18405,0.5786276
18406,0.5785159
18407,0.5784262
18408,0.57846516
18409,0.57888144
18411,0.57886636
18412,0.5787084
18413,0.57856023
18414,0.5789528
18415,0.5786956
18416,0.57861066
18417,0.578863
18418,0.57851696
18419,0.5784563
18421,0.57871157
18422,0.57861817
18423,0.5787052
18424,0.57855767
18426,0.57889134
18427,0.57852143
18428,0.5787937
18429,0.5786766
18430,0.5785859
18432,0.57883644
18433,0.5785554
18434,0.57850903
18435,0.5786043
18436,0.57914996
18438,0.5785601
18441,0.5790826
18442,0.5786794
18444,0.5790754
18445,0.57901037
18446,0.5789075
18448,0.5784664
18449,0.5788124
18450,0.57859784
18451,0.57860523
18453,0.5786031
18454,0.5785474
18455,0.57908595
18456,0.57879466
18458,0.57861495
18459,0.5785148
18460,0.5788685
18461,0.5789136
18463,0.5792575
18464,0.57872534
18465,0.5785217
18466,0.57874095
18467,0.57855356
18468,0.5789382
18471,0.5785712
18472,0.5788045
18473,0.5788718
18474,0.5784511
18475,0.5784628
18476,0.57836914
18477,0.57853436
18478,0.57896644
18479,0.57870877
18480,0.5786155
18481,0.5791182
18482,0.57860506
18484,0.578758
18485,0.578688
18488,0.5790589
18489,0.57839257
18490,0.5788112
18491,0.5785909
18492,0.5787735
18494,0.57852256
18495,0.57862794
18496,0.57897556
18497,0.57843316
18498,0.5785174
18499,0.57851154
18500,0.57868236
18501,0.5790034
18502,0.57852906
18503,0.57865524
18504,0.57891846
18505,0.5789826
18506,0.57879966
18507,0.57865727
18508,0.5786721
18509,0.5788864
18510,0.5786665
18511,0.5789938
18512,0.57872695
18513,0.57876265
18514,0.57891005
18515,0.5786737
18516,0.57877785
18517,0.5785932
18518,0.5790034
18519,0.57861316
18520,0.5787901
18521,0.5784447
18522,0.5791247
18523,0.578556
18524,0.5785305
18525,0.57855916
18526,0.5786485
18527,0.5787879
18528,0.5785422
18529,0.5790223
18530,0.5787335
18531,0.57898194
18533,0.5790761
18534,0.578467
18535,0.57903606
18536,0.5785017
18537,0.5788351
18538,0.5784437
18539,0.57911307
18540,0.5787843
18541,0.5788577
18542,0.57861924
18544,0.5787055
18545,0.5788578
18546,0.5789628
18547,0.57913035
18548,0.5788347
18549,0.57864875
18550,0.57881343
18551,0.5789467
18552,0.5787855
18553,0.5787659
18554,0.57859254
18556,0.5782994
18557,0.57858545
18558,0.57846886
18559,0.57852733
18560,0.57843137
18561,0.5783444
18562,0.5784504
18563,0.5785841
18564,0.5787241
18565,0.57858646
18566,0.5786093
18567,0.5785696
18569,0.5785999
18570,0.5784402
18571,0.5788218
18572,0.5788976
18573,0.578688
18574,0.5787685
18575,0.5788315
18576,0.57859725
18577,0.57851064
18578,0.57886434
18579,0.5786536
18580,0.5787093
18581,0.5783911
18582,0.57866484
18583,0.57877547
18584,0.57847315
18586,0.57875705
18587,0.57869756
18588,0.57851565
18590,0.57868695
18591,0.57844716
18592,0.5792999
18593,0.5784604
18594,0.57862157
18595,0.5790699
18596,0.5786978
18597,0.57837516
18598,0.57873523
18599,0.5783232
18600,0.5787483
18601,0.57851136
18602,0.57846075
18603,0.57875025
18604,0.5786004
18605,0.57873034
18606,0.57870203
18607,0.57866466
18608,0.57859004
18609,0.5787082
18610,0.5790691
18611,0.57892686
18612,0.57903457
18613,0.57866585
18614,0.5784435
18615,0.5786443
18616,0.5785002
18617,0.5786366
18618,0.57861817
18619,0.5785577
18620,0.57885915
18621,0.5788756
18622,0.5789808
18624,0.5786712
18626,0.5786366
18627,0.57867277
18628,0.57861733
18629,0.5787716
18630,0.5787718
18631,0.57847834
18632,0.57858795
18633,0.5789649
18634,0.57887274
18635,0.5789767
18636,0.57848644
18637,0.578729
18638,0.57875353
18639,0.57892483
18640,0.5784612
18641,0.57846624
18642,0.5787077
18643,0.57872784
18644,0.57848984
18645,0.57902175
18646,0.5786744
18647,0.57843184
18648,0.57862693
18649,0.57845026
18650,0.5785706
18651,0.5784897
18652,0.5783816
18653,0.5787471
18654,0.57867193
18655,0.5786878
18656,0.5785363
18657,0.57833606
18658,0.57907397
18659,0.5787476
18660,0.5786085
18661,0.578667
18662,0.5785641
18663,0.5787201
18664,0.57836497
18666,0.5786565
18667,0.5785043
18668,0.57829607
18669,0.5787654
18670,0.5786078
18671,0.5784272
18672,0.5784541
18674,0.5786051
18675,0.578612
18676,0.57878745
18677,0.578612
18678,0.5786852
18680,0.5789909
18681,0.5786958
18682,0.57833296
18683,0.57865375
18684,0.57870126
18685,0.5788492
18686,0.5784919
18688,0.57906044
18689,0.57898533
18690,0.57876563
18691,0.57853156
18693,0.5788659
18694,0.5784486
18695,0.578505
18696,0.57861316
18697,0.57829005
18698,0.5787885
18700,0.5788658
18701,0.5787704
18702,0.5786168
18703,0.5789187
18704,0.5787519
18705,0.5784895
18706,0.5789117
18707,0.57838666
18708,0.578655
18709,0.5785408
18710,0.5787713
18711,0.5789823
18712,0.578732
18713,0.5787673
18714,0.578662
18715,0.57844573
18716,0.5784583
18717,0.57862294
18718,0.57920456
18719,0.57905966
18720,0.5788214
18721,0.57862777
18722,0.5787809
18723,0.5787065
18724,0.5785557
18725,0.5783961
18726,0.5783185
18727,0.5787833
18729,0.578758
18730,0.57841074
18731,0.57893795
18732,0.5786517
18733,0.57859665
18734,0.57922494
18736,0.57866347
18737,0.5788908
18738,0.5787735
18739,0.5788826
18740,0.5783958
18741,0.57847136
18742,0.57893085
18743,0.5789828
18744,0.57892036
18745,0.57868004
18747,0.57894033
18748,0.57849693
18749,0.57868016
18750,0.5792715
18751,0.57865214
18752,0.57885516
18753,0.5788667
18754,0.5784837
18756,0.5783816
18757,0.57863957
18758,0.57879406
18759,0.57857066
18760,0.578804
18761,0.57834923
18762,0.57845896
18763,0.5786191
18764,0.57912624
18765,0.57845485
18766,0.5789325
18767,0.5788114
18768,0.5789565
18769,0.57865804
18770,0.57895446
18771,0.578467
18772,0.5786368
18773,0.5786227
18774,0.57870346
18775,0.57869655
18776,0.5785864
18777,0.5788094
18778,0.57860625
18779,0.57852685
18780,0.57862556
18781,0.5787747
18782,0.5787728
18783,0.5788049
18784,0.5787902
18785,0.5792792
18786,0.578593
18787,0.5786333
18788,0.5783128
18789,0.57875013
18790,0.57856286
18791,0.57860875
18792,0.57856995
18793,0.57884264
18794,0.5790376
18795,0.57897484
18796,0.57858205
18797,0.57899797
18798,0.5785947
18799,0.5784956
18800,0.5785544
18801,0.578721
18802,0.5788295
18803,0.57879215
18804,0.5790787
18805,0.5784467
18806,0.57860595
18807,0.5791005
18808,0.5787191
18809,0.5788274
18810,0.57846504
18811,0.57851446
18812,0.5789826
18813,0.57888997
18814,0.578505
18815,0.5785583
18816,0.57854605
18817,0.5785041
18818,0.5785498
18819,0.57862645
18820,0.5785799
18821,0.5786884
18822,0.5790187
18823,0.57871044
18824,0.5788593
18825,0.578393
18826,0.5785975
18827,0.5784679
18829,0.57876617
18830,0.5787843
18831,0.5785655
18832,0.5785087
18833,0.5785968
18834,0.5786023
18835,0.57849723
18836,0.5785259
18837,0.5784791
18839,0.57869184
18840,0.57901776
18841,0.5787476
18842,0.578505
18843,0.5785034
18844,0.5789948
18845,0.57875276
18847,0.57863814
18848,0.57872367
18849,0.5785498
18851,0.578428
18852,0.57888705
18853,0.5784113
18854,0.57856697
18855,0.57873553
18856,0.5788709
18857,0.5783556
18858,0.5789699
18859,0.57885987
18860,0.57857716
18861,0.5786346
18862,0.57875884
18863,0.5786164
18864,0.57859063
18865,0.57882935
18868,0.5784197
18870,0.578498
18871,0.57883924
18872,0.57875365
18873,0.5785479
18874,0.57854164
18875,0.5785743
18876,0.5792909
18877,0.5787257
18878,0.5786781
18879,0.57838523
18880,0.57840854
18881,0.5785368
18882,0.57866037
18883,0.57883817
18884,0.5784611
18885,0.57910764
18886,0.5786609
18887,0.5785984
18888,0.5788611
18889,0.5785549
18890,0.578533
18891,0.57897085
18892,0.5784393
18894,0.5788535
18895,0.57870954
18896,0.5786702
18897,0.5785188
18898,0.57879287
18899,0.57880074
18900,0.5787067
18901,0.5785964
18902,0.5790403
18903,0.5790159
18904,0.5785768
18905,0.57875043
18906,0.57869226
18907,0.5786601
18908,0.5785853
18909,0.5786311
18910,0.57835543
18911,0.5790079
18912,0.57872313
18913,0.57902175
18914,0.57863086
18915,0.5785243
18916,0.5789609
18917,0.578615
18919,0.5787197
18920,0.5789286
18921,0.5786706
18922,0.5787575
18923,0.57844555
18924,0.5789343
18925,0.5786745
18926,0.57849187
18927,0.5786958
18928,0.57857275
18929,0.57870173
18930,0.57893556
18931,0.57894593
18932,0.57865494
18933,0.57862055
18934,0.578492
18935,0.5789498
18936,0.57870686
18937,0.57893443
18938,0.57855064
18939,0.5788443
18940,0.5785591
18941,0.57842636
18942,0.5787279
18943,0.57874805
18944,0.57905585
18945,0.5785171
18946,0.5788329
18947,0.57882154
18949,0.57873243
18950,0.5786148
18951,0.5786455
18952,0.57917386
18954,0.578552
18955,0.5786704
18956,0.57906806
18957,0.57867146
18958,0.57927966
18959,0.5786717
18960,0.5784717
18961,0.579045
18962,0.578767
18963,0.5785401
18964,0.57839096
18965,0.57893986
18967,0.5788802
18968,0.57869637
18969,0.57828164
18970,0.5787995
18971,0.57871145
18972,0.5786959
18973,0.57880086
18974,0.5786556
18976,0.5790358
18977,0.57848936
18978,0.5783819
18979,0.5784921
18980,0.57907325
18981,0.5789508
18982,0.57869864
18983,0.57850987
18984,0.5788844
18985,0.5785832
18986,0.57863396
18987,0.5784935
18988,0.5785796
18989,0.5788475
18990,0.5787371
18991,0.5786535
18993,0.5788866
18994,0.57895374
18995,0.5787023
18996,0.57872427
18997,0.5792417
18998,0.57880145
18999,0.5786983
19000,0.5786391
19001,0.57861274
19002,0.5784771
19003,0.57828826
19004,0.5789063
19005,0.57858384
19006,0.578677
19007,0.57860947
19008,0.5787908
19009,0.57855064
19010,0.57939523
19011,0.5787552
19012,0.578484
19013,0.57852024
19015,0.57869685
19017,0.57869846
19018,0.57841206
19020,0.578669
19022,0.5787725
19023,0.57877296
19024,0.57879597
19025,0.57873106
19026,0.5784241
19027,0.57890874
19028,0.5786542
19029,0.57861394
19030,0.57832676
19031,0.57836854
19032,0.5789096
19033,0.5788236
19034,0.57838374
19035,0.57858986
19036,0.5788965
19037,0.5785127
19038,0.5785676
19039,0.57862866
19041,0.5786171
19042,0.57898486
19044,0.5787997
19046,0.5787863
19047,0.5788044
19048,0.57903314
19049,0.5784435
19050,0.57854134
19051,0.57856315
19052,0.57851523
19054,0.57855433
19055,0.5785963
19056,0.57875717
19057,0.57874155
19058,0.5786667
19059,0.5784871
19060,0.57871747
19061,0.5785318
19062,0.578639
19063,0.57885945
19064,0.5788758
19065,0.5786731
19068,0.5783642
19069,0.5786115
19070,0.579272
19071,0.57874894
19072,0.57850116
19073,0.5785956
19076,0.5786401
19077,0.57855296
19078,0.578544
19079,0.5786184
19080,0.5787872
19081,0.5789049
19082,0.57902455
19083,0.5785562
19084,0.57890123
19085,0.57902735
19086,0.57864875
19087,0.5786649
19089,0.57866997
19090,0.57863164
19091,0.5789542
19092,0.578771
19093,0.5787666
19094,0.5787192
19095,0.57873404
19096,0.5788092
19097,0.5790219
19098,0.5783841
19099,0.57855135
19100,0.57840353
19101,0.5791254
19102,0.5786397
19103,0.57864314
19104,0.57841516
19105,0.5786021
19106,0.5785188
19107,0.5788161
19108,0.57873636
19109,0.5787078
19110,0.57872504
19111,0.5787675
19112,0.57878864
19113,0.5784477
19114,0.5787233
19116,0.57853436
19117,0.5787913
19118,0.5786891
19119,0.57884675
19120,0.57867116
19122,0.5792925
19123,0.57835746
19124,0.57855684
19125,0.57867634
19126,0.578692
19127,0.5788051
19129,0.57896477
19130,0.57875025
19131,0.578889
19132,0.5786949
19134,0.5788835
19135,0.57895166
19136,0.5785127
19137,0.5785325
19138,0.5787095
19139,0.5787312
19140,0.57824945
19141,0.5785827
19143,0.57874894
19144,0.57882667
19145,0.5784777
19146,0.5786504
19147,0.5788321
19148,0.5786646
19149,0.57899505
19150,0.57861423
19151,0.57901484
19152,0.57850075
19153,0.57883066
19154,0.5787365
19155,0.57905525
19156,0.57891434
19158,0.5784805
19159,0.57855004
19160,0.57860345
19161,0.5783531
19162,0.57902
19163,0.57877856
19164,0.578729
19165,0.5786175
19166,0.5786382
19167,0.578437
19168,0.5788834
19169,0.5786203
19170,0.5786186
19171,0.57918775
19172,0.5786747
19173,0.57856625
19174,0.5782048
19175,0.57865524
19176,0.5786974
19177,0.5787333
19178,0.57904303
19179,0.578611
19180,0.5788971
19181,0.57856107
19183,0.57878745
19184,0.5790486
19185,0.5786436
19186,0.5784796
19187,0.57853764
19188,0.5787106
19189,0.5790494
19190,0.5784303
19191,0.5788348
19192,0.57876027
19193,0.5786988
19194,0.5786738
19195,0.5786397
19196,0.5784592
19197,0.57845473
19198,0.57845855
19199,0.5785638
19200,0.5784756
19201,0.57862586
19202,0.578726
19203,0.57885766
19204,0.5787132
19205,0.57861453
19206,0.57863605
19207,0.57856506
19208,0.5786157
19209,0.5786551
19210,0.5787048
19211,0.5785077
19212,0.5785194
19213,0.57879484
19214,0.57854706
19215,0.5784462
19216,0.57871073
19217,0.57867205
19219,0.57912755
19220,0.5787401
19221,0.5792686
19222,0.57852423
19223,0.5785333
19224,0.57874984
19225,0.57901675
19226,0.57877475
19227,0.57865685
19228,0.57891077
19229,0.57864946
19230,0.5790782
19231,0.5789823
19232,0.57861924
19233,0.5785972
19234,0.57865876
19236,0.5786197
19237,0.57879835
19238,0.5787366
19239,0.578459
19240,0.57860124
19241,0.57855135
19242,0.5787081
19243,0.57857263
19244,0.57859755
19245,0.5786756
19246,0.5787958
19247,0.57881683
19248,0.5785215
19249,0.57859254
19250,0.5786811
19251,0.5791219
19253,0.57875484
19254,0.57879186
19255,0.57892525
19256,0.57853484
19257,0.57861924
19258,0.57870054
19259,0.57876515
19260,0.57862693
19261,0.57844913
19262,0.5785922
19263,0.57847136
19264,0.5788779
19265,0.5784021
19266,0.57851946
19267,0.57842326
19268,0.57859284
19270,0.5785417
19271,0.5785982
19272,0.5786883
19273,0.5785303
19274,0.578687
19275,0.5784798
19276,0.5786808
19277,0.57881117
19278,0.57847506
19280,0.5790045
19281,0.5786879
19282,0.57890207
19283,0.57844424
19285,0.57865953
19286,0.5786483
19287,0.57871014
19289,0.5786891
19290,0.57876456
19291,0.5787612
19292,0.57871413
19293,0.57860154
19294,0.57852894
19295,0.57869637
19296,0.5787851
19297,0.57851857
19298,0.578892
19300,0.5789838
19301,0.5784749
19302,0.5787664
19303,0.5787971
19304,0.5789615
19305,0.57857585
19306,0.5786483
19307,0.5784408
19308,0.578609
19310,0.5789926
19311,0.5784618
19312,0.57843655
19313,0.57846284
19314,0.57872355
19315,0.57871306
19316,0.5787608
19317,0.578764
19318,0.57872486
19319,0.578854
19320,0.5789948
19321,0.5788494
19322,0.57857156
19323,0.5790714
19324,0.57867956
19326,0.57886505
19327,0.57871413
19328,0.5791537
19329,0.57871747
19330,0.5789355
19331,0.57850665
19332,0.5788655
19333,0.5787181
19334,0.5786923
19335,0.5786745
19336,0.57854474
19337,0.57905436
19338,0.5789018
19339,0.5788326
19340,0.57860124
19341,0.57879895
19342,0.57855606
19343,0.57855356
19344,0.578725
19345,0.57878166
19346,0.57836235
19348,0.57896084
19349,0.5791501
19350,0.57887745
19351,0.57872015
19352,0.57862234
19353,0.579092
19354,0.5786989
19355,0.57830644
19356,0.57872355
19357,0.5788499
19358,0.5789879
19359,0.5784157
19360,0.57841015
19361,0.57853365
19362,0.5786971
19363,0.5786088
19364,0.57845616
19366,0.5784399
19368,0.578718
19369,0.578779
19371,0.5790642
19372,0.5787339
19373,0.579055
19374,0.57895976
19375,0.57858276
19376,0.57902664
19377,0.5790174
19378,0.5785776
19379,0.57863486
19380,0.57868904
19381,0.5786658
19382,0.57855177
19383,0.5784722
19384,0.579088
19385,0.57873535
19386,0.5785591
19387,0.5788251
19388,0.5785213
19389,0.5786488
19390,0.57900244
19391,0.57859993
19392,0.578757
19393,0.57915103
19394,0.57873064
19395,0.57826865
19396,0.57853156
19397,0.57881814
19398,0.5790936
19400,0.5789399
19401,0.5788481
19402,0.57889855
19403,0.5784717
19404,0.578839
19405,0.5786718
19406,0.5787636
19408,0.5786738
19409,0.5785237
19410,0.57862675
19411,0.57896614
19412,0.5784716
19413,0.5783099
19414,0.57843107
19415,0.57871616
19416,0.5786775
19417,0.57869583
19419,0.57844985
19420,0.57877535
19421,0.5784181
19422,0.57860464
19423,0.57865065
19424,0.5790372
19425,0.57881194
19427,0.57837063
19428,0.5791814
19429,0.57864815
19430,0.57890314
19431,0.5784966
19432,0.5787325
19433,0.5785126
19434,0.57917875
19435,0.57864827
19436,0.5790238
19437,0.57873935
19438,0.5788882
19439,0.57874954
19440,0.5791335
19441,0.5783407
19442,0.5786225
19443,0.57852453
19444,0.5788937
19445,0.5787509
19446,0.5786376
19447,0.5787783
19448,0.57882804
19449,0.578692
19450,0.57925886
19451,0.5786561
19454,0.578812
19455,0.57882965
19456,0.5790239
19457,0.578513
19458,0.57902807
19459,0.578585
19460,0.5786663
19462,0.5785823
19463,0.5783322
19464,0.5786103
19465,0.57889897
19466,0.57881343
19467,0.57878536
19468,0.5786149
19469,0.5787965
19470,0.5784836
19471,0.5787433
19472,0.57890475
19473,0.57843286
19474,0.57850987
19475,0.5784835
19476,0.57856846
19477,0.5786308
19478,0.578661
19479,0.57895774
19480,0.57882905
19481,0.57858485
19482,0.5784446
19484,0.5785305
19485,0.57857805
19488,0.57886475
19489,0.5788408
19490,0.57887644
19491,0.57902056
19492,0.5788815
19493,0.5790786
19494,0.57881254
19495,0.57869226
19496,0.5785264
19497,0.57920986
19498,0.57864475
19499,0.5784779
19500,0.57890964
19501,0.57855064
19502,0.5782408
19503,0.57868546
19504,0.5787554
19505,0.5785623
19506,0.5783744
19507,0.5786113
19508,0.57895726
19509,0.5789818
19510,0.5788883
19511,0.5788216
19512,0.5785358
19513,0.57857853
19514,0.57859147
19515,0.5787811
19516,0.57858014
19517,0.578824
19518,0.57858473
19519,0.57864165
19520,0.5785596
19521,0.57888794
19522,0.5783906
19523,0.57851774
19524,0.5784294
19525,0.5785713
19526,0.57883525
19527,0.57899874
19528,0.5787664
19529,0.57841533
19530,0.57852775
19533,0.57879364
19534,0.5786064
19535,0.5786664
19536,0.5787094
19537,0.5789441
19538,0.5788138
19539,0.5785364
19540,0.5787005
19541,0.57887113
19542,0.5788206
19543,0.57863075
19544,0.5791348
19545,0.5788153
19546,0.5788098
19547,0.5784279
19548,0.5786241
19549,0.5791367
19550,0.57924277
19553,0.5785971
19554,0.57874835
19555,0.5786055
19556,0.57844645
19557,0.57865065
19558,0.5789009
19559,0.5784882
19561,0.57840836
19562,0.5785833
19563,0.5788477
20716,0.5784246
20717,0.57822555
20718,0.5781076
20719,0.5784487
20721,0.5786137
20722,0.57836777
20723,0.5782334
20724,0.578501
20725,0.57809323
20726,0.5781569
20727,0.578489
20728,0.5780532
20732,0.5784481
20733,0.5783008
20734,0.5780873
20735,0.5787594
20736,0.57821786
20737,0.5782207
20739,0.57848525
20741,0.5782884
20742,0.57815254
20743,0.5781283
20745,0.5783623
20746,0.57839257
20747,0.57829773
20748,0.5782897
20751,0.5782845
20754,0.5783239
20755,0.57858217
20756,0.57832736
20757,0.5783757
20758,0.57825094
20759,0.578323
20760,0.57844967
20761,0.57817453
20762,0.57839155
20763,0.5782072
20764,0.5785109
20765,0.5781239
20766,0.5781444
20767,0.5783178
20768,0.5781169
20769,0.57831067
20770,0.57824093
20771,0.57836324
20772,0.57847756
20773,0.5785352
20774,0.57830465
20775,0.578429
20776,0.57834274
20777,0.57833546
20778,0.57828116
20779,0.57826567
20781,0.5781837
20783,0.5783418
20784,0.5782349
20785,0.57830316
20787,0.57826287
20790,0.57812834
20791,0.57826406
20792,0.5785952
20793,0.5780907
20794,0.57818407
20795,0.5783181
20796,0.5782943
20797,0.5784177
20800,0.578427
20802,0.57840496
20803,0.5782538
20804,0.578215
20805,0.5781434
20806,0.5783239
20807,0.5784408
20808,0.57845473
20809,0.5781831
20812,0.5782093
20813,0.5782471
20814,0.57838136
20815,0.5783458
20817,0.5785825
20818,0.5782842
20819,0.57846636
20821,0.57832336
20822,0.5781531
20823,0.57808334
20824,0.57812965
20825,0.57839954
20826,0.57861537
20827,0.5784548
20828,0.5786747
20829,0.5783186
20830,0.57843053
20831,0.57847124
20832,0.5782032
20833,0.5782682
20835,0.5781869
20836,0.57814425
20838,0.57867706
20839,0.5789194
20840,0.57845974
20841,0.5783613
20842,0.5781869
20844,0.5784012
20846,0.578342
20847,0.57832086
20848,0.578367
20849,0.5780427
20850,0.5785364
20851,0.57850736
20852,0.5781454
20853,0.578425
20856,0.578198
20857,0.5784784
20859,0.5781929
20860,0.5781945
20861,0.578232
20862,0.5781053
20863,0.57837915
20865,0.5783074
20866,0.57835287
20869,0.57832074
20870,0.5783998
20871,0.57873636
20872,0.5782691
20874,0.5783181
20876,0.57820195
20877,0.57815963
20878,0.57825863
20879,0.578149
20881,0.5784977
20882,0.5782629
20883,0.5782839
20884,0.57810205
20885,0.57841426
20887,0.57844836
20888,0.57821506
20889,0.5782035
20892,0.57814837
20893,0.5783043
20894,0.57820874
20895,0.5781315
20896,0.5787386
20897,0.5784639
20898,0.57807195
20899,0.578261
20900,0.57811564
20901,0.5782795
20902,0.5781442
20904,0.5784499
20905,0.5783821
20906,0.57839614
20907,0.57839274
20908,0.57845587
20909,0.5783798
20910,0.5784168
20911,0.578308
20913,0.57830215
20914,0.57820016
20915,0.57824993
20916,0.57820004
20917,0.57837665
20918,0.57852143
20919,0.5785404
20920,0.5784065
20921,0.5780687
20922,0.5783675
20923,0.57831633
20924,0.57843834
20925,0.5784967
20926,0.57824004
20927,0.57817894
20928,0.5782324
20929,0.5784637
20930,0.5781659
20931,0.5782378
20932,0.57812184
20933,0.57836086
20935,0.5781821
20936,0.57820815
20938,0.5784187
20939,0.5784508
20940,0.57824904
20942,0.578268
20943,0.57828534
20944,0.578459
20945,0.5787185
20946,0.57811356
20947,0.578221
20948,0.578242
20949,0.5782768
20953,0.57841927
20954,0.57896054
20955,0.5781121
20956,0.5782819
20957,0.5780617
20958,0.5783246
20959,0.57806957
20962,0.5780826
20963,0.5781039
20964,0.5782819
20965,0.5786314
20966,0.57814497
20967,0.57875234
20968,0.5782065
20971,0.5781726
20972,0.5785195
20973,0.57809883
20974,0.578042
20975,0.57824504
20976,0.57817036
20977,0.57813376
20979,0.57842964
20981,0.5781722
20982,0.5784362
20983,0.57804567
20984,0.5783973
20985,0.5783315
20987,0.5782807
20988,0.5782568
20992,0.57813716
20993,0.5780926
20994,0.5781316
20996,0.57839566
20998,0.5782683
20999,0.5781578
21000,0.57852733
21001,0.5781474
21002,0.5783539
21003,0.5783016
21004,0.5784158
21005,0.5784626
21006,0.5782639
21007,0.5781626
21008,0.57814497
21009,0.5782292
21010,0.57822853
21012,0.5784915
21013,0.5786881
21014,0.57853234
21015,0.57816344
21016,0.578404
21017,0.57879555
21020,0.57843584
21021,0.57816947
21022,0.57833254
21023,0.57832474
21024,0.578629
21025,0.57820016
21026,0.57830155
21028,0.57843184
21029,0.57861054
21030,0.5784051
21031,0.57855916
21032,0.57811147
21033,0.578492
21034,0.57840365
21035,0.5783393
21036,0.5781071
21037,0.57812464
21038,0.57835877
21039,0.5781755
21042,0.57817227
21043,0.57817125
21044,0.57824755
21045,0.57830304
21049,0.5781529
21051,0.5780937
21052,0.5783694
21053,0.5784013
21054,0.5781488
21055,0.5782785
21056,0.5782302
21057,0.57824767
21058,0.578242
21059,0.5781231
21060,0.57816017
21061,0.57858676
21063,0.578248
21064,0.5782135
21065,0.57820714
21067,0.57812285
21068,0.578323
21069,0.57807755
21070,0.578255
21071,0.5784736
21072,0.5782915
21073,0.5781712
21074,0.5781982
21075,0.5783046
21076,0.57805777
21077,0.57822484
21078,0.578291
21079,0.57839227
21081,0.5783137
21083,0.57806724
21085,0.57830316
21086,0.57844436
21087,0.57842356
21089,0.5783346
21090,0.57830244
21091,0.5783524
21092,0.5781186
21093,0.57819426
21094,0.57815295
21095,0.57827073
21096,0.57828444
21097,0.57825214
21098,0.5780195
21099,0.57817703
21101,0.5785172
21102,0.5784924
21103,0.57856345
21105,0.57811636
21106,0.5781754
21107,0.5780906
21109,0.5782206
21110,0.5781486
21111,0.5783166
21112,0.57838833
21113,0.57831395
21114,0.5781112
21115,0.5784177
21116,0.5782093
21118,0.5781223
21119,0.57839704
21120,0.578198
21122,0.5781174
21123,0.5781533
21126,0.578506
21127,0.5783335
21129,0.5782264
21130,0.5781213
21131,0.57829005
21132,0.5782092
21133,0.5783147
21134,0.5782854
21135,0.5781079
21136,0.5783289
21137,0.5781774
21138,0.5784609
21140,0.578685
21141,0.5784074
21142,0.5783467
21143,0.57812965
21144,0.57817155
21145,0.5783925
21146,0.5781166
21147,0.57813555
21148,0.578275
21149,0.57826287
21150,0.5787266
21151,0.5783164
21153,0.5783503
21154,0.5783216
21155,0.5783121
21156,0.5782231
21157,0.57826465
21158,0.57832074
21159,0.5781815
21160,0.5783687
21161,0.57828486
21163,0.57825696
21164,0.5780388
21166,0.57844025
21167,0.57808924
21168,0.5781894
21170,0.57816803
21171,0.5783193
21174,0.5781373
21175,0.5783368
21176,0.57837677
21177,0.5786129
21178,0.5783873
21179,0.5785667
21180,0.57813203
21181,0.57824236
21182,0.57852095
21183,0.57833076
21185,0.57818854
21186,0.5781777
21188,0.57826906
21189,0.5782402
21190,0.57833797
21191,0.57837975
21192,0.5784907
21193,0.57823294
21194,0.57809436
21195,0.5782734
21198,0.5782936
21199,0.5782812
21200,0.578144
21202,0.57809234
21203,0.5781119
21204,0.57846016
21205,0.5785489
21206,0.5783017
21207,0.5782249
21208,0.57824814
21209,0.57810557
21210,0.5783791
21211,0.57818735
21213,0.57821685
21214,0.5781583
21215,0.5781207
21217,0.578461
21218,0.5780956
21219,0.5782497
21220,0.5784046
21221,0.57841706
21222,0.5786108
21223,0.5783401
21224,0.5781994
21225,0.5781608
21227,0.57820237
21229,0.5782116
21230,0.5782445
21233,0.5782162
21235,0.57857084
21236,0.57827526
21237,0.5780423
21238,0.57827175
21240,0.57865065
21241,0.57844126
21244,0.5784345
21245,0.5780747
21246,0.5782854
21247,0.5783493
21248,0.5785754
21249,0.57824826
21250,0.57801527
21251,0.5780526
21253,0.5782304
21255,0.57821506
21256,0.57836974
21257,0.5783862
21258,0.5782551
21259,0.5780646
21261,0.578276
21262,0.57837456
21263,0.5786323
21264,0.5783484
21265,0.5783444
21266,0.57831293
21268,0.5782929
21269,0.5781187
21271,0.57846117
21272,0.5781562
21273,0.57834166
21274,0.5781491
21275,0.5782623
21276,0.5782761
21277,0.5784513
21279,0.5785786
21280,0.5781102
21281,0.57824564
21284,0.57822466
21285,0.57828146
21286,0.57826984
21287,0.57819045
21288,0.57823205
21289,0.57828987
21290,0.57821363
21291,0.57842714
21292,0.5782441
21293,0.57847774
21294,0.5782877
21295,0.57816
21296,0.5782475
21297,0.5784112
21298,0.57857305
21299,0.57809603
21300,0.57806844
21301,0.57881224
21302,0.57817554
21304,0.57820135
21306,0.57847375
21307,0.57842034
21308,0.57819533
21309,0.57827103
21310,0.5782141
21312,0.57832783
21315,0.57814175
21318,0.57857573
21319,0.57819414
21321,0.5781018
