essay_id,data_value
18529,0.84788483
18530,0.8487052
18531,0.84846336
18533,0.8486358
18534,0.84867007
18535,0.84865916
18536,0.84871095
18537,0.8487622
18538,0.8486757
18539,0.84870183
18540,0.84845865
18541,0.84871703
18542,0.8487256
18544,0.848381
18545,0.84832877
18546,0.8486868
18547,0.848685
18548,0.84872293
18549,0.8486638
18550,0.84858775
18551,0.8486427
18552,0.8481341
18553,0.8485041
18554,0.8484157
18556,0.8485437
18557,0.84863067
18558,0.8486665
18559,0.84876364
18560,0.8487065
18561,0.8486589
18562,0.8485565
18563,0.84847265
18564,0.8486155
18565,0.8487004
18566,0.8486966
18567,0.84871405
18569,0.848739
18570,0.8487052
18571,0.8484302
18572,0.8485236
18573,0.8486812
18574,0.8486677
18575,0.848637
18576,0.8483847
18577,0.8485435
18578,0.84847146
18579,0.84867644
18580,0.8487357
18581,0.84862906
18582,0.8486681
18583,0.8487611
18584,0.848655
18586,0.84875256
18587,0.8485624
18588,0.84868544
18590,0.8484278
18591,0.84869736
18592,0.84872633
18593,0.8486711
18594,0.8485771
18595,0.8485492
18596,0.8487386
18597,0.848509
18598,0.84874433
18599,0.84862274
18600,0.8487546
18601,0.8485082
18602,0.84847146
18603,0.8482662
18604,0.8486958
18605,0.8487233
18606,0.8485773
18607,0.8486591
18608,0.84831417
18609,0.8485976
18610,0.8487237
18611,0.8487623
18612,0.8485491
18613,0.84875107
18614,0.8486535
18615,0.84862757
18616,0.8487009
18617,0.84871393
18618,0.8486734
18619,0.84862274
18620,0.84872407
18621,0.84867066
18622,0.84859496
18624,0.8486689
18626,0.84841156
18627,0.84870625
18628,0.84867555
18629,0.8486886
18630,0.8485435
18631,0.8487166
18632,0.8486683
18633,0.848668
18634,0.8486917
18635,0.84857076
18636,0.8487142
18637,0.8486935
18638,0.8484275
18639,0.84851795
18640,0.8485583
18641,0.8484485
18642,0.848711
18643,0.84845316
18644,0.84856766
18645,0.8487592
18646,0.8486377
18647,0.84866834
18648,0.84865624
18649,0.8484572
18650,0.84870046
18651,0.8486839
18652,0.8486689
18653,0.8487512
18654,0.8486391
18655,0.84874004
18656,0.84874153
18657,0.8486673
18658,0.8487133
18659,0.8485751
18660,0.8485464
18661,0.84872055
18662,0.8486821
18663,0.8487065
18664,0.848581
18666,0.8482156
18667,0.8486889
18668,0.84857243
18669,0.84871566
18670,0.84869194
18671,0.84868336
18672,0.84846723
18674,0.84861064
18675,0.8482335
18676,0.84873223
18677,0.8484348
18678,0.84820104
18680,0.84866697
18681,0.84874123
18682,0.84863144
18683,0.84873086
18684,0.8487552
18685,0.8487549
18686,0.8484978
18688,0.84875363
18689,0.84869015
18690,0.8486915
18691,0.8486915
18693,0.84865737
18694,0.84855384
18695,0.8485441
18696,0.8486086
18697,0.84861916
18698,0.84835905
18700,0.8485999
18701,0.84874105
18702,0.8486711
18703,0.8484458
18704,0.8486332
18705,0.84863305
18706,0.8478815
18707,0.8486295
18708,0.84847444
18709,0.84848017
18710,0.8485467
18711,0.84875095
18712,0.8483228
18713,0.84845614
18714,0.8481847
18715,0.84860224
18716,0.848431
18717,0.84817314
18718,0.8486365
18719,0.84864175
18720,0.8482294
18721,0.8483857
18722,0.84874123
18723,0.8486407
18724,0.8487052
18725,0.8486984
18726,0.84856963
18727,0.84832156
18729,0.8485632
18730,0.8484237
18731,0.84847623
18732,0.8483851
18733,0.84864783
18734,0.84875715
18736,0.8485062
18737,0.84852034
18738,0.84859127
18739,0.84870493
18740,0.848633
18741,0.84872955
18742,0.8487433
18743,0.84813696
18744,0.84832007
18745,0.8486231
18747,0.8485273
18748,0.8483767
18749,0.84839594
18750,0.84869444
18751,0.84872246
18752,0.8487451
18753,0.84858406
18754,0.8486145
18756,0.84866387
18757,0.84867585
18758,0.8486901
18759,0.8486735
18760,0.84875995
18761,0.84854716
18762,0.84874547
18763,0.8485722
18764,0.84870285
18765,0.8484976
18766,0.84876364
18767,0.84834564
18768,0.84821784
18769,0.848647
18770,0.8484477
18771,0.84873646
18772,0.848533
18773,0.84830594
18774,0.8485244
18775,0.848758
18776,0.8486784
18777,0.84856105
18778,0.84872246
18779,0.848611
18780,0.84837407
18781,0.8483733
18782,0.8484511
18783,0.84852153
18784,0.8485991
18785,0.8486892
18786,0.848728
18787,0.8483724
18788,0.84869033
18789,0.8485585
18790,0.84854215
18791,0.84872067
18792,0.8485474
18793,0.8487349
18794,0.84876317
18795,0.8481558
18796,0.84853655
18797,0.8485519
18798,0.8485831
18799,0.8486034
18800,0.848639
18801,0.8486212
18802,0.8486559
18803,0.84850955
18804,0.84831226
18805,0.8485612
18806,0.8487423
18807,0.8486855
18808,0.8482286
18809,0.8487192
18810,0.8485666
18811,0.84862995
18812,0.84873277
18813,0.847904
18814,0.84873927
18815,0.8485849
18816,0.8486468
18817,0.848672
18818,0.84870183
18819,0.84874004
18820,0.8485809
18821,0.84866834
18822,0.848724
18823,0.8486924
18824,0.8485622
18825,0.84863764
18826,0.8487283
18827,0.8483976
18829,0.84850377
18830,0.84875673
18831,0.8485813
18832,0.8487576
18833,0.8485365
18834,0.8486276
18835,0.848689
18836,0.8487542
18837,0.8487441
18839,0.84866434
18840,0.84860414
18841,0.84871376
18842,0.84864193
18843,0.848458
18844,0.8486976
18845,0.84860665
18847,0.8486554
18848,0.84876066
18849,0.848651
18851,0.8486202
18852,0.8480488
18853,0.84870404
18854,0.84861356
18855,0.84865975
18856,0.84870595
18857,0.8486979
18858,0.8486201
18859,0.848717
18860,0.84854645
18861,0.8485008
18862,0.8484871
18863,0.8483572
18864,0.8487085
18865,0.8487297
18868,0.8487166
18870,0.84855145
18871,0.8487396
18872,0.84854317
18873,0.84860724
18874,0.84875536
18875,0.8486583
18876,0.8487385
18877,0.84866416
18878,0.84843916
18879,0.8484701
18880,0.84854275
18881,0.84833825
18882,0.848459
18883,0.8485556
18884,0.8487572
18885,0.84858835
18886,0.8486097
18887,0.84876066
18888,0.84870255
18889,0.8487075
18890,0.84854364
18891,0.8486545
18892,0.84863794
18894,0.8485143
18895,0.8483589
18896,0.84853685
18897,0.848662
18898,0.8487039
18899,0.8486192
18900,0.8483816
18901,0.8484347
18902,0.8486851
18903,0.84863126
18904,0.84823704
18905,0.8485898
18906,0.8485722
18907,0.8486694
18908,0.8484795
18909,0.848364
18910,0.8487038
18911,0.84874666
18912,0.84874535
18913,0.84859467
18914,0.8484982
18915,0.8486447
18916,0.8487077
18917,0.8487046
18919,0.8481098
18920,0.8486404
18921,0.8487504
18922,0.8487194
18923,0.8485966
18924,0.84870785
18925,0.84849
18926,0.8485109
18927,0.84849334
18928,0.8486905
18929,0.848329
18930,0.8485985
18931,0.8484879
18932,0.848678
18933,0.84843636
18934,0.8487564
18935,0.8486278
18936,0.84848064
18937,0.8485686
18938,0.8484584
18939,0.8486551
18940,0.8486424
18941,0.84855616
18942,0.84859914
18943,0.8487471
18944,0.84858257
18945,0.8487166
18946,0.8487185
18947,0.84863746
18949,0.8484477
18950,0.8485499
18951,0.8486841
18952,0.8483921
18954,0.8487538
18955,0.84861416
18956,0.8486597
18957,0.8486217
18958,0.8487581
18959,0.8486547
18960,0.8486936
18961,0.8486418
18962,0.8487221
18963,0.84863883
18964,0.84867007
18965,0.8484764
18967,0.84847754
18968,0.84841967
18969,0.8486654
18970,0.84875655
18971,0.84838444
18972,0.84860045
18973,0.84833586
18974,0.8486903
18976,0.84873277
18977,0.84858
18978,0.8486948
18979,0.8485588
18980,0.84874076
18981,0.8487403
18982,0.84860045
18983,0.8487113
18984,0.8486973
18985,0.84865505
18986,0.848618
18987,0.84868956
18988,0.84855556
18989,0.8487159
18990,0.8485109
18991,0.84854895
18993,0.8487471
18994,0.8487446
18995,0.84876347
18996,0.8485876
18997,0.848763
18998,0.84822315
18999,0.8484825
19000,0.8485478
19001,0.8487403
19002,0.8486595
19003,0.8486354
19004,0.8487615
19005,0.84861463
19006,0.84850025
19007,0.84853595
19008,0.8483319
19009,0.8484795
19010,0.8487461
19011,0.8487287
19012,0.84866184
19013,0.84833133
19015,0.8484762
19017,0.84858465
19018,0.8485542
19020,0.848746
19022,0.8486511
19023,0.84843165
19024,0.848439
19025,0.8487609
19026,0.848739
19027,0.8482562
19028,0.84833336
19029,0.84873
19030,0.8486189
19031,0.848586
19032,0.8484842
19033,0.8483069
19034,0.8486232
19035,0.8485849
19036,0.8483101
19037,0.8487342
19038,0.8484376
19039,0.8485975
19041,0.8485229
19042,0.84864825
19044,0.8477807
19046,0.8483738
19047,0.8486069
19048,0.8487356
19049,0.8487014
19050,0.84856737
19051,0.8485007
19052,0.848724
19054,0.8486841
19055,0.84871775
19056,0.84850776
19057,0.84849924
19058,0.8487532
19059,0.8486821
19060,0.8487482
19061,0.84846044
19062,0.8484572
19063,0.84875447
19064,0.84866494
19065,0.84872144
19068,0.8487013
19069,0.84858525
19070,0.8486074
19071,0.848405
19072,0.8486685
19073,0.8487248
19076,0.8484862
19077,0.8486178
19078,0.84875095
19079,0.84864134
19080,0.8480615
19081,0.848004
19082,0.8486166
19083,0.848588
19084,0.8487042
19085,0.8486628
19086,0.8487386
19087,0.8487196
19089,0.8485884
19090,0.8485921
19091,0.84871376
19092,0.84852016
19093,0.8483419
19094,0.84871775
19095,0.84863776
19096,0.8487566
19097,0.8487486
19098,0.8486773
19099,0.8486092
19100,0.84867144
19101,0.8485643
19102,0.8487309
19103,0.84871083
19104,0.8486757
19105,0.8486383
19106,0.8487289
19107,0.848701
19108,0.8486576
19109,0.84868115
19110,0.84867585
19111,0.84850377
19112,0.8479299
19113,0.84864116
19114,0.84867144
19116,0.8484747
19117,0.8484735
19118,0.8487461
19119,0.84869105
19120,0.84861255
19122,0.8487543
19123,0.84866494
19124,0.8487389
19125,0.84850353
19126,0.8487562
19127,0.8485636
19129,0.848734
19130,0.84857166
19131,0.84864867
19132,0.8486886
19134,0.8484498
19135,0.8486116
19136,0.848631
19137,0.8487575
19138,0.8483331
19139,0.8481958
19140,0.84858716
19141,0.8487157
19143,0.848228
19144,0.84864575
19145,0.8487546
19146,0.8487387
19147,0.8485055
19148,0.84824896
19149,0.8487096
19150,0.84843487
19151,0.84876084
19152,0.84853804
19153,0.8487464
19154,0.8487252
19155,0.8484241
19156,0.8487585
19158,0.84861046
19159,0.84833175
19160,0.8486755
19161,0.84854215
19162,0.84868765
19163,0.84868234
19164,0.8486732
19165,0.8485427
19166,0.8485494
19167,0.8485973
19168,0.8486001
19169,0.84876347
19170,0.8487379
19171,0.84875405
19172,0.84859675
19173,0.8486634
19174,0.8486094
19175,0.8487338
19176,0.84852225
19177,0.8486537
19178,0.8485455
19179,0.84865344
19180,0.8483147
19181,0.8486792
19183,0.8487088
19184,0.84866434
19185,0.84859383
19186,0.84865206
19187,0.84859985
19188,0.8484875
19189,0.8483822
19190,0.8485597
19191,0.84874
19192,0.84875095
19193,0.84851974
19194,0.84858227
19195,0.8487055
19196,0.84857476
19197,0.8486932
19198,0.8487069
19199,0.84845996
19200,0.8486356
19201,0.84872186
19202,0.84873044
19203,0.8486977
19204,0.8487603
19205,0.848739
19206,0.84847796
19207,0.84869975
19208,0.8487389
19209,0.8485582
19210,0.84871024
19211,0.8485102
19212,0.8484015
19213,0.8487575
19214,0.8483819
19215,0.8486381
19216,0.8486313
19217,0.8485249
19219,0.84848285
19220,0.84856147
19221,0.84875906
19222,0.8485064
19223,0.8485942
19224,0.848266
19225,0.84856886
19226,0.84870106
19227,0.8487165
19228,0.8487351
19229,0.84869367
19230,0.8485806
19231,0.8487145
19232,0.8485681
19233,0.84861314
19234,0.848396
19236,0.8485148
19237,0.8487417
19238,0.8486221
19239,0.8486046
19240,0.84853905
19241,0.84840536
19242,0.8484909
19243,0.8487322
19244,0.8486361
19245,0.84850895
19246,0.8487449
19247,0.8486657
19248,0.8486559
19249,0.84865797
19250,0.84870684
19251,0.84822595
19253,0.84876263
19254,0.84833467
19255,0.8486547
19256,0.8483688
19257,0.8487338
19258,0.84868383
19259,0.8486463
19260,0.84861416
19261,0.8484341
19262,0.8484709
19263,0.8486147
19264,0.8485257
19265,0.8486168
19266,0.84872234
19267,0.8484573
19268,0.8485749
19270,0.84869486
19271,0.84872985
19272,0.848734
19273,0.84868973
19274,0.84871054
19275,0.84866714
19276,0.8486796
19277,0.8487623
19278,0.848694
19280,0.84869176
19281,0.84856516
19282,0.84870744
19283,0.848719
19285,0.84867644
19286,0.8485415
19287,0.84863573
19289,0.8486283
19290,0.84870267
19291,0.84873277
19292,0.8484661
19293,0.8486669
19294,0.84861916
19295,0.84846276
19296,0.8484448
19297,0.8486898
19298,0.8482902
19300,0.8484454
19301,0.84871525
19302,0.8484019
19303,0.848468
19304,0.84824723
19305,0.8486127
19306,0.8487432
19307,0.8486127
19308,0.84872794
19310,0.84862906
19311,0.84866863
19312,0.8487019
19313,0.84866476
19314,0.84854054
19315,0.84815824
19316,0.84872675
19317,0.8487323
19318,0.8487258
19319,0.8481537
19320,0.84872246
19321,0.8484961
19322,0.84869814
19323,0.84860474
19324,0.848566
19326,0.84869397
19327,0.8487449
19328,0.84865373
19329,0.8486145
19330,0.84856004
19331,0.8486272
19332,0.8487447
19333,0.84854233
19334,0.8483401
19335,0.8481986
19336,0.8484508
19337,0.8478177
19338,0.8486637
19339,0.84841985
19340,0.8487607
19341,0.84862995
19342,0.84871835
19343,0.84866726
19344,0.8487527
19345,0.8485831
19346,0.8485675
19348,0.84847754
19349,0.8486652
19350,0.8485651
19351,0.8483237
19352,0.8487301
19353,0.84862596
19354,0.8483593
19355,0.84862757
19356,0.84861505
19357,0.84844387
19358,0.8486559
19359,0.848673
19360,0.84850407
19361,0.8485062
19362,0.8486114
19363,0.8486473
19364,0.8487055
19366,0.84853476
19368,0.8485137
19369,0.84841514
19371,0.8486637
19372,0.84844005
19373,0.84872913
19374,0.8485277
19375,0.8486726
19376,0.8486172
19377,0.84856874
19378,0.848585
19379,0.84867257
19380,0.848484
19381,0.8486428
19382,0.84868854
19383,0.8486338
19384,0.84863186
19385,0.84867644
19386,0.84869367
19387,0.8486507
19388,0.8486572
19389,0.84849304
19390,0.84857994
19391,0.8487168
19392,0.8485016
19393,0.8487196
19394,0.84863317
19395,0.84870344
19396,0.84863484
19397,0.84853214
19398,0.84871745
19400,0.8486925
19401,0.84868675
19402,0.84830755
19403,0.8486594
19404,0.848764
19405,0.8484872
19406,0.84873515
19408,0.8484325
19409,0.8484237
19410,0.8483925
19411,0.8485151
19412,0.84869266
19413,0.8486666
19414,0.84857553
19415,0.8487461
19416,0.8486851
19417,0.8486853
19419,0.8486221
19420,0.84851575
19421,0.8486673
19422,0.8486662
19423,0.848581
19424,0.8487199
19425,0.8483515
19427,0.8486348
19428,0.84875405
19429,0.8485818
19430,0.8484446
19431,0.8486515
19432,0.848645
19433,0.84865546
19434,0.84875464
19435,0.8483889
19436,0.8487446
19437,0.8485024
19438,0.84872603
19439,0.84845906
19440,0.8486128
19441,0.84863013
19442,0.8485632
19443,0.84866893
19444,0.8482784
19445,0.84856826
19446,0.84875053
19447,0.84869534
19448,0.8485344
19449,0.84874195
19450,0.84872323
19451,0.8487254
19454,0.8485771
19455,0.84865445
19456,0.84784466
19457,0.84861857
19458,0.84815186
19459,0.8486802
19460,0.8485094
19462,0.84862304
19463,0.84861684
19464,0.848732
19465,0.84863734
19466,0.8484672
19467,0.84875995
19468,0.8486584
19469,0.8484762
19470,0.84828955
19471,0.8486728
19472,0.84783906
19473,0.8486008
19474,0.8486212
19475,0.8485347
19476,0.84860575
19477,0.84861976
19478,0.84869504
19479,0.848405
19480,0.84874386
19481,0.84871936
19482,0.84862655
19484,0.8484571
19485,0.84867567
19488,0.84872794
19489,0.8486898
19490,0.8486677
19491,0.8487013
19492,0.84870887
19493,0.84866816
19494,0.8484411
19495,0.8487549
19496,0.84829265
19497,0.84856266
19498,0.8485217
19499,0.8486284
19500,0.84805113
19501,0.84868276
19502,0.8487016
19503,0.8484995
19504,0.8485601
19505,0.84852767
19506,0.8486159
19507,0.8485408
19508,0.84868747
19509,0.8486268
19510,0.8483484
19511,0.8481536
19512,0.84866965
19513,0.8484886
19514,0.8486586
19515,0.84869087
19516,0.8487424
19517,0.8487558
19518,0.8486679
19519,0.8486212
19520,0.8487044
19521,0.8485154
19522,0.84866077
19523,0.84861827
19524,0.8485458
19525,0.8487578
19526,0.848636
19527,0.84865695
19528,0.84872496
19529,0.8486911
19530,0.84868824
19533,0.8485581
19534,0.8486275
19535,0.8487076
19536,0.84860665
19537,0.84840006
19538,0.8487429
19539,0.8484096
19540,0.848352
19541,0.8483609
19542,0.8486342
19543,0.84875596
19544,0.8482835
19545,0.8484364
19546,0.84854364
19547,0.8485838
19548,0.8487022
19549,0.8482832
19550,0.84867865
19553,0.8486737
19554,0.8483534
19555,0.84862334
19556,0.8485183
19557,0.8487165
19558,0.8487003
19559,0.848515
19561,0.84861624
19562,0.8486602
19563,0.84853965
20716,0.848369
20717,0.8486663
20718,0.84853643
20719,0.84823567
20721,0.8481034
20722,0.84855235
20723,0.84854406
20724,0.848459
20725,0.8485634
20726,0.8485508
20727,0.84829485
20728,0.84862596
20732,0.84829015
20733,0.8484335
20734,0.8486038
20735,0.84845686
20736,0.84864223
20737,0.84854084
20739,0.8482321
20741,0.8484803
20742,0.8485416
20743,0.848585
20745,0.84839565
20746,0.8483319
20747,0.8485654
20748,0.848436
20751,0.8486485
20754,0.8482621
20755,0.8483142
20756,0.84837484
20757,0.8483585
20758,0.84853977
20759,0.84867555
20760,0.848245
20761,0.84854174
20762,0.8483042
20763,0.84854156
20764,0.8483929
20765,0.8485441
20766,0.8486435
20767,0.84864926
20768,0.8486474
20769,0.84872526
20770,0.84852266
20771,0.84835774
20772,0.84837466
20773,0.8483763
20774,0.8485372
20775,0.84840846
20776,0.8483329
20777,0.84855586
20778,0.8484352
20779,0.84846
20781,0.8485662
20783,0.8483564
20784,0.84845614
20785,0.84858
20787,0.848578
20790,0.8485424
20791,0.8485923
20792,0.84832984
20793,0.8485841
20794,0.84854037
20795,0.8483964
20796,0.8484063
20797,0.84850854
20800,0.8483316
20802,0.8482335
20803,0.8485103
20804,0.84856445
20805,0.848537
20806,0.848402
20807,0.8484104
20808,0.8482702
20809,0.8485571
20812,0.848537
20813,0.8484292
20814,0.84830475
20815,0.8482795
20817,0.84835714
20818,0.8483116
20819,0.8483349
20821,0.84875304
20822,0.8486456
20823,0.8485614
20824,0.8486455
20825,0.8483441
20826,0.84870255
20827,0.8486494
20828,0.8483446
20829,0.848705
20830,0.8483456
20831,0.848388
20832,0.8484327
20833,0.84854335
20835,0.8485357
20836,0.8485461
20838,0.8482534
20839,0.84845215
20840,0.8483477
20841,0.8483624
20842,0.8485363
20844,0.84822965
20846,0.8483632
20847,0.8484148
20848,0.84822917
20849,0.84862226
20850,0.84841
20851,0.8483312
20852,0.84854025
20853,0.8483007
20856,0.8485343
20857,0.8484493
20859,0.8486051
20860,0.84842527
20861,0.8485373
20862,0.8486437
20863,0.84843165
20865,0.84848714
20866,0.84845394
20869,0.8484378
20870,0.8483706
20871,0.848655
20872,0.84848833
20874,0.8483361
20876,0.84845513
20877,0.8485395
20878,0.8483946
20879,0.84854037
20881,0.8481506
20882,0.8484875
20883,0.8484345
20884,0.84860903
20885,0.84841496
20887,0.8483196
20888,0.8487258
20889,0.8485588
20892,0.84853977
20893,0.84847915
20894,0.84844387
20895,0.8485648
20896,0.8484178
20897,0.8483938
20898,0.8486272
20899,0.8484557
20900,0.84858954
20901,0.84855545
20902,0.8485476
20904,0.8482529
20905,0.8483638
20906,0.84865206
20907,0.8484407
20908,0.84845513
20909,0.8483701
20910,0.8483724
20911,0.84853905
20913,0.84837145
20914,0.84853595
20915,0.84853363
20916,0.84845924
20917,0.84851575
20918,0.8482755
20919,0.84848887
20920,0.84830964
20921,0.8486024
20922,0.84856284
20923,0.84836864
20924,0.84830123
20925,0.84828836
20926,0.8486812
20927,0.84843403
20928,0.84858394
20929,0.84840596
20930,0.8485373
20931,0.84856373
20932,0.84853494
20933,0.84830624
20935,0.8485451
20936,0.84862757
20938,0.84839696
20939,0.8483026
20940,0.8485386
20942,0.8485422
20943,0.8485492
20944,0.8483156
20945,0.8482595
20946,0.84860235
20947,0.8485515
20948,0.8485421
20949,0.84842443
20953,0.8482584
20954,0.8476586
20955,0.84853625
20956,0.848443
20957,0.84863806
20958,0.8484118
20959,0.8486447
20962,0.8485299
20963,0.84854895
20964,0.848427
20965,0.84846526
20966,0.8485516
20967,0.8477918
20968,0.84843934
20971,0.8486582
20972,0.84836745
20973,0.8485643
20974,0.8486264
20975,0.8484342
20976,0.84859085
20977,0.8485825
20979,0.8482847
20981,0.84858197
20982,0.848312
20983,0.84860355
20984,0.8482749
20985,0.8484457
20987,0.84840465
20988,0.8484372
20992,0.84853643
20993,0.8486478
20994,0.84853905
20996,0.84870434
20998,0.8484319
20999,0.848475
21000,0.84834176
21001,0.84856784
21002,0.8485416
21003,0.84843445
21004,0.8482859
21005,0.84832233
21006,0.84842384
21007,0.8485482
21008,0.84853566
21009,0.8483355
21010,0.84855956
21012,0.8482554
21013,0.8481294
21014,0.84835905
21015,0.8485724
21016,0.8483407
21017,0.84849966
21020,0.8487503
21021,0.84853685
21022,0.84847605
21023,0.84837174
21024,0.84849244
21025,0.84853643
21026,0.84829587
21028,0.8483133
21029,0.8482747
21030,0.8486221
21031,0.84806204
21032,0.84855294
21033,0.8481494
21034,0.8484659
21035,0.84865206
21036,0.84855974
21037,0.8487207
21038,0.84859806
21039,0.848446
21042,0.8484262
21043,0.8485369
21044,0.84843165
21045,0.8484935
21049,0.8485474
21051,0.84859014
21052,0.8483182
21053,0.84823704
21054,0.84862095
21055,0.8484836
21056,0.8486921
21057,0.84853137
21058,0.8485419
21059,0.84865034
21060,0.84864914
21061,0.84827536
21063,0.8484577
21064,0.8484891
21065,0.8486814
21067,0.84856886
21068,0.84843796
21069,0.8485881
21070,0.84855056
21071,0.84824955
21072,0.8484062
21073,0.8485415
21074,0.84846544
21075,0.8484038
21076,0.84853494
21077,0.84854543
21078,0.8484723
21079,0.8484664
21081,0.84842396
21083,0.84857297
21085,0.8484616
21086,0.84830874
21087,0.8483841
21089,0.84843224
21090,0.84847814
21091,0.84848464
21092,0.8486176
21093,0.8485839
21094,0.8485365
21095,0.8484018
21096,0.8484567
21097,0.8486685
21098,0.8486172
21099,0.84853804
21101,0.84854364
21102,0.8482929
21103,0.84839636
21105,0.8485451
21106,0.8485388
21107,0.8485344
21109,0.8485402
21110,0.84864485
21111,0.8484397
21112,0.84840745
21113,0.8484407
21114,0.8485379
21115,0.84836984
21116,0.84847283
21118,0.84869546
21119,0.8483388
21120,0.84872586
21122,0.8486627
21123,0.84860826
21126,0.8481604
21127,0.84840244
21129,0.84844005
21130,0.84864944
21131,0.84840035
21132,0.8485689
21133,0.8484116
21134,0.8483616
21135,0.84853363
21136,0.84833443
21137,0.84851366
21138,0.84837705
21140,0.84865016
21141,0.84850174
21142,0.84843254
21143,0.8485324
21144,0.8485416
21145,0.84831804
21146,0.84867823
21147,0.8485414
21148,0.84841865
21149,0.848431
21150,0.8483429
21151,0.8484192
21153,0.848339
21154,0.84838647
21155,0.8484362
21156,0.8485343
21157,0.8485336
21158,0.848413
21159,0.848665
21160,0.848388
21161,0.84853595
21163,0.84853566
21164,0.8486476
21166,0.8483687
21167,0.84854096
21168,0.84853226
21170,0.8485102
21171,0.84847033
21174,0.84859055
21175,0.8484943
21176,0.8483612
21177,0.84812856
21178,0.84827435
21179,0.8484266
21180,0.848545
21181,0.8485365
21182,0.8482587
21183,0.8484352
21185,0.84859073
21186,0.8485099
21188,0.84846795
21189,0.8484657
21190,0.84845555
21191,0.8483812
21192,0.84841204
21193,0.8485351
21194,0.8486134
21195,0.84842587
21198,0.8483677
21199,0.848401
21200,0.8485339
21202,0.8486437
21203,0.84858024
21204,0.8483152
21205,0.848435
21206,0.84838116
21207,0.84862185
21208,0.84848434
21209,0.8485892
21210,0.84839827
21211,0.8483356
21213,0.84855443
21214,0.84857863
21215,0.84856534
21217,0.84835386
21218,0.84857976
21219,0.8485322
21220,0.848241
21221,0.8482807
21222,0.8483483
21223,0.8484196
21224,0.8486133
21225,0.84872603
21227,0.8485407
21229,0.8485377
21230,0.84841865
21233,0.84854954
21235,0.84820014
21236,0.8485492
21237,0.8485445
21238,0.84846485
21240,0.84836084
21241,0.8482241
21244,0.8484161
21245,0.8485408
21246,0.8484581
21247,0.84836966
21248,0.8481512
21249,0.8486223
21250,0.8486264
21251,0.8485386
21253,0.8485788
21255,0.84858024
21256,0.84840226
21257,0.8482314
21258,0.84857196
21259,0.8486077
21261,0.84842646
21262,0.8484431
21263,0.8482905
21264,0.8484745
21265,0.84847385
21266,0.8484867
21268,0.8485379
21269,0.8485609
21271,0.84835064
21272,0.8485404
21273,0.8483595
21274,0.8485388
21275,0.84855676
21276,0.8483687
21277,0.8482495
21279,0.84834504
21280,0.8485511
21281,0.84853256
21284,0.84851116
21285,0.84846085
21286,0.84843814
21287,0.84854096
21288,0.8486657
21289,0.848705
21290,0.8484794
21291,0.84824365
21292,0.8487221
21293,0.8484393
21294,0.84855014
21295,0.84865373
21296,0.8485329
21297,0.8483085
21298,0.8483663
21299,0.84856707
21300,0.84862447
21301,0.8486408
21302,0.84854174
21304,0.8484542
21306,0.84866405
21307,0.8482329
21308,0.84854215
21309,0.8484905
21310,0.84858817
21312,0.8483147
21315,0.84838915
21318,0.8483606
21319,0.84866077
21321,0.8485431
21322,0.84843975
21323,0.84860206
21324,0.8485416
21325,0.8486447
21327,0.8483519
21329,0.848279
21330,0.8484549
21331,0.84872776
21332,0.8485412
21333,0.8484194
21334,0.8484077
21336,0.8484319
21338,0.84839135
21339,0.84838337
21340,0.84846216
21342,0.84854543
21343,0.8486781
21344,0.8486851
21345,0.8483194
21346,0.84828603
21347,0.8482997
21348,0.84853625
21350,0.8484347
21351,0.8482626
21352,0.84848034
21354,0.8484914
21355,0.8482741
21356,0.8484741
21357,0.84857297
21358,0.8486753
21360,0.84840417
21361,0.84864485
21364,0.84864336
21365,0.84848064
21366,0.8485572
21367,0.8485185
21369,0.84825397
21370,0.8484704
21373,0.84854823
21374,0.8484756
21375,0.8484548
21377,0.8483866
21379,0.8483989
21380,0.8484625
21382,0.8485888
21383,0.84853566
21384,0.848503
21385,0.8487205
21386,0.8485835
21387,0.84854823
21388,0.84853804
21389,0.8485687
21390,0.84844226
21391,0.8483843
21392,0.84853995
21393,0.8483281
21394,0.84827596
21397,0.8485352
21398,0.84872234
21399,0.8481283
21403,0.84855735
21404,0.8484735
21405,0.84857255
21407,0.84856534
21408,0.8484898
21409,0.8486235
21410,0.8483281
21411,0.8482712
21412,0.8482994
21413,0.848662
21414,0.8486149
21415,0.8483976
21416,0.84859085
21418,0.84864604
21419,0.84861296
21421,0.84856963
21422,0.848558
21424,0.8484427
21425,0.84846115
21426,0.8485619
21427,0.84840053
21428,0.84827614
21429,0.84874666
21431,0.84854996
21432,0.8487199
21433,0.8484267
21434,0.848321
21436,0.84851193
21437,0.848362
21438,0.84866345
21440,0.84837866
21441,0.8485595
21442,0.8485373
21443,0.8483701
21444,0.8483978
21446,0.8484475
21447,0.8484396
21448,0.8483479
21449,0.8483884
21450,0.8484272
21451,0.8486455
21452,0.84851015
21453,0.84844184
21454,0.8485888
21456,0.84851855
21457,0.8485351
21458,0.84853935
21459,0.84854776
21460,0.84840006
21462,0.8484028
21463,0.84835124
21465,0.84842724
21467,0.8486467
21468,0.8484419
21470,0.8484347
21471,0.8485535
21472,0.8483315
21473,0.8485171
21475,0.8485473
21476,0.8487044
21477,0.8485776
21478,0.8485856
21479,0.8482732
21480,0.8483114
21481,0.8485501
21482,0.8482745
21483,0.848564
