essay_id,data_value
15022,0.283025
15023,0.28256306
15024,0.28227076
15025,0.2798039
15026,0.28274155
15027,0.2833139
15028,0.2831175
15029,0.27838373
15030,0.27761507
15031,0.2835507
15032,0.27815315
15033,0.2775754
15034,0.27832207
15035,0.28327277
15036,0.28325012
15037,0.2836462
15038,0.28291038
15039,0.28475812
15040,0.28315005
15041,0.28379473
15042,0.27890328
15043,0.28257954
15044,0.28293365
15045,0.282519
15046,0.27831843
15047,0.28323257
15048,0.2831065
15049,0.28294572
15050,0.2825715
15051,0.2828663
15052,0.28343827
15053,0.28372264
15054,0.28387883
15055,0.28226092
15056,0.28508338
15057,0.2794974
15058,0.27858844
15059,0.28314784
15060,0.2827558
15061,0.28272662
15062,0.27826855
15063,0.27851424
15064,0.28394103
15065,0.2825302
15066,0.28322294
15067,0.28363284
15068,0.27856126
15069,0.27936423
15070,0.2824039
15071,0.28239036
15072,0.28255433
15073,0.2785514
15074,0.28358585
15075,0.27895772
15076,0.28318962
15077,0.28327805
15078,0.28435117
15079,0.28312883
15080,0.2819222
15081,0.2783447
15082,0.2767788
15083,0.2840527
15084,0.2832939
15085,0.27907467
15086,0.28520578
15087,0.28199238
15088,0.28276435
15089,0.27820015
15090,0.28361467
15091,0.28277266
15092,0.28290045
15093,0.28333566
15094,0.27851695
15095,0.27430317
15096,0.2803226
15097,0.27873614
15098,0.28382918
15099,0.2828908
15100,0.2828578
15101,0.27766073
15102,0.28247353
15103,0.2780864
15104,0.28243712
15105,0.28362402
15106,0.2770334
15107,0.28182033
15108,0.2832536
15109,0.2826475
15110,0.28339157
15111,0.28246367
15112,0.27946422
15113,0.27661046
15114,0.28448242
15115,0.28253302
15116,0.28313026
15117,0.27888396
15118,0.27817446
15119,0.2831209
15120,0.28316763
15121,0.27779615
15122,0.28353822
15123,0.28310657
15124,0.28281322
15125,0.2829066
15126,0.2797418
15127,0.27849856
15128,0.28241852
15129,0.2832863
15130,0.2829639
15131,0.2827561
15132,0.28295434
15133,0.28345007
15134,0.2847783
15135,0.28244314
15136,0.28307503
15137,0.2815103
15138,0.28273487
15139,0.2775022
15140,0.28520018
15141,0.28020546
15142,0.28304055
15143,0.28379494
15144,0.2828157
15145,0.28374797
15146,0.28213996
15147,0.2828122
15148,0.28363022
15149,0.28396547
15150,0.28298214
15151,0.28034583
15152,0.28269744
15153,0.28252488
15154,0.28231668
15155,0.27794477
15156,0.28210708
15157,0.283032
15158,0.27780616
15159,0.283589
15160,0.28280312
15161,0.27838698
15162,0.28294402
15163,0.28276202
15164,0.2831295
15165,0.2822324
15166,0.27878726
15167,0.2839107
15168,0.27854228
15169,0.27909166
15170,0.28254673
15171,0.28296146
15172,0.28261146
15173,0.2783206
15174,0.28424993
15175,0.28231314
15176,0.27852774
15177,0.27739283
15178,0.28387123
15179,0.27812213
15180,0.2782074
15181,0.2780757
15182,0.2784738
15183,0.28324854
15184,0.28290036
15185,0.27877378
15186,0.27822575
15187,0.28357342
15188,0.27977097
15189,0.2779387
15190,0.27766776
15191,0.28255907
15192,0.28337276
15193,0.2799118
15194,0.28369227
15195,0.27893922
15196,0.28254145
15197,0.28306392
15198,0.283295
15199,0.28338748
15200,0.27775362
15201,0.2813144
15202,0.2825433
15203,0.27896318
15204,0.28448066
15205,0.28342235
15206,0.28422508
15207,0.28394717
15208,0.2824931
15209,0.28288937
15210,0.28226605
15211,0.2813553
15212,0.28468242
15213,0.2837957
15214,0.27803043
15215,0.27836087
15216,0.28219977
15217,0.28482097
15218,0.28414437
15219,0.2827641
15220,0.28335235
15221,0.28484142
15222,0.2779739
15223,0.28297618
15224,0.28361538
15225,0.27894193
15226,0.27822313
15227,0.28323808
15228,0.27828038
15229,0.28431115
15230,0.2783704
15231,0.27719837
15232,0.27833724
15233,0.28344527
15234,0.27816984
15235,0.28356332
15236,0.28239357
15237,0.28326622
15238,0.27986893
15239,0.27807593
15240,0.2798799
15241,0.2837214
15242,0.27884325
15243,0.28320774
15244,0.28282407
15245,0.27885002
15246,0.27818736
15247,0.28256568
15248,0.28274268
15249,0.2839217
15250,0.28309762
15251,0.28250164
15252,0.2826626
15253,0.28302336
15254,0.2836921
15255,0.2839781
15256,0.28143725
15257,0.28248718
15258,0.2792995
15259,0.28215846
15260,0.28480417
15261,0.28237346
15262,0.2786626
15263,0.28233996
15264,0.27777606
15265,0.2837072
15266,0.28308293
15267,0.2794149
15268,0.27470297
15269,0.28458393
15270,0.28361306
15271,0.28366962
15272,0.28210697
15273,0.27880454
15274,0.28341693
15275,0.28322017
15276,0.28296077
15277,0.2778462
15278,0.28444588
15279,0.2832729
15280,0.28356886
15281,0.2825364
15282,0.2782953
15283,0.28332895
15284,0.28324595
15285,0.28440863
15286,0.28219867
15287,0.28259784
15288,0.2786888
15289,0.27815953
15290,0.28345078
15291,0.2834586
15292,0.27918142
15293,0.28290772
15294,0.28261414
15295,0.28259778
15296,0.28271523
15297,0.28408813
15298,0.28354734
15299,0.27857485
15300,0.27951124
15301,0.27806664
15302,0.27848813
15303,0.2784141
15304,0.278014
15305,0.28275043
15306,0.2830162
15307,0.28243017
15308,0.28475377
15309,0.27790558
15310,0.28303486
15311,0.28228682
15312,0.2835098
15313,0.27760226
15314,0.28172114
15315,0.27833045
15316,0.2832481
15317,0.2777913
15318,0.27957276
15319,0.2794547
15320,0.27827635
15321,0.27850768
15322,0.28212833
15323,0.2830786
15324,0.283808
15325,0.28393707
15326,0.28245857
15327,0.2779056
15328,0.283062
15329,0.27769896
15330,0.2779479
15331,0.27835605
15332,0.28279975
15333,0.2833646
15334,0.28356045
15335,0.27785385
15336,0.27713194
15337,0.28391275
15338,0.28459975
15339,0.28196377
15340,0.28281018
15341,0.27805844
15342,0.2829005
15343,0.27900043
15344,0.28331602
15345,0.2823673
15346,0.28296974
15347,0.28395283
15348,0.2827671
15349,0.28318384
15350,0.28221577
15351,0.28372654
15352,0.2829569
15353,0.2837107
15354,0.27802625
15355,0.2820985
15356,0.2828556
15357,0.28348133
15358,0.27793518
15359,0.28325137
15360,0.28338218
15361,0.2828771
15362,0.28407156
15363,0.27402487
15364,0.28286162
15365,0.2831867
15366,0.28297827
15367,0.2822171
15368,0.2832831
15369,0.2839348
15370,0.28278267
15371,0.28440893
15372,0.27860692
15373,0.27891988
15374,0.27714643
15375,0.27767807
15376,0.27851707
15377,0.28433204
15378,0.28292006
15379,0.2831747
15380,0.28232855
15381,0.2739314
15382,0.2787683
15383,0.28377494
15384,0.28371838
15385,0.28283525
15386,0.28047132
15387,0.2824801
15388,0.28222486
15389,0.27785993
15390,0.2841531
15391,0.28343967
15392,0.28286898
15393,0.28291684
15394,0.28388447
15395,0.28259328
15396,0.2843669
15397,0.27832794
15398,0.2782109
15399,0.28328574
15400,0.2828889
15401,0.28213042
15402,0.2786791
15403,0.2792227
15404,0.28345457
15405,0.28461045
15406,0.2780788
15407,0.2831924
15408,0.2789999
15409,0.2836237
15410,0.28226668
15411,0.2787148
15412,0.28255907
15413,0.28204462
15414,0.28469366
15415,0.28202778
15416,0.27940264
15417,0.28358874
15418,0.2833891
15419,0.27819967
15420,0.28227097
15421,0.28275055
15422,0.2835546
15423,0.28240454
15424,0.28390947
15425,0.28237656
15426,0.2802526
15427,0.28319743
15428,0.28242964
15429,0.28223637
15430,0.27891257
15431,0.27294144
15432,0.2819149
15433,0.2836399
15434,0.2839116
15435,0.2784063
15436,0.27874795
15437,0.28296557
15438,0.2839961
15439,0.28338522
15440,0.28256464
15441,0.2786699
15442,0.2824693
15443,0.2825954
15444,0.28309524
15445,0.28344768
15446,0.2782482
15447,0.27804565
15448,0.28366226
15449,0.27820966
15450,0.27981892
15451,0.28264645
15452,0.283166
15453,0.27781117
15454,0.2833061
15455,0.2831147
15456,0.27284232
15457,0.28479168
15458,0.28356242
15459,0.2785163
15460,0.27808803
15461,0.2833185
15462,0.28418818
15463,0.28439766
15464,0.27831993
15465,0.2840104
15466,0.2817754
15467,0.27853647
15468,0.2846536
15469,0.27759957
15470,0.2834964
15471,0.28365543
15472,0.28211734
15473,0.28289586
15474,0.2787803
15475,0.2827665
15476,0.27800387
15477,0.28293282
15478,0.28251013
15479,0.28220364
15480,0.28448313
15481,0.28293055
15482,0.27861336
15483,0.2791766
15484,0.27870184
15485,0.28405014
15486,0.27759233
15487,0.2852393
15488,0.2827707
15489,0.28268814
15490,0.27836642
15491,0.28324044
15492,0.28275886
15493,0.27737844
15494,0.2786
15495,0.27857074
15496,0.28379965
15497,0.28322777
15498,0.28253135
15499,0.2786101
15500,0.28275096
15501,0.28181675
15502,0.28259248
15503,0.28284764
15504,0.28040543
15505,0.27847785
15506,0.28360516
15507,0.2823644
15508,0.279292
15509,0.28379023
15510,0.2820207
15511,0.2827311
15512,0.28434294
15513,0.2788181
15514,0.28427008
15515,0.27843788
15516,0.28256273
15517,0.28258866
15518,0.28340405
15519,0.27868602
15520,0.28369188
15521,0.27846074
15522,0.28320733
15523,0.27914855
15524,0.28246066
15525,0.2825229
15526,0.27820215
15527,0.2834002
15528,0.28299403
15529,0.28244027
15530,0.27994347
15531,0.28352144
15532,0.27961075
15533,0.27824283
15534,0.28354272
15535,0.28126007
15536,0.2841315
15537,0.2835083
15538,0.2824007
15539,0.28296468
15540,0.2838984
15541,0.2826831
15542,0.28354147
15543,0.28295335
15544,0.282788
15545,0.2833421
15546,0.28362074
15547,0.2829117
15548,0.28194082
15549,0.2838197
15550,0.2827343
15551,0.27873838
15552,0.28225514
15553,0.28380406
15554,0.28289518
15555,0.2825326
15556,0.28244385
15557,0.283069
15558,0.2824193
15559,0.28214887
15560,0.27855033
15561,0.27924165
15562,0.27771005
15563,0.2791982
15564,0.28308868
15565,0.28263217
15566,0.27844334
15567,0.2829162
15568,0.27721354
15569,0.2795623
15570,0.28184447
15571,0.28523275
15572,0.27784416
15573,0.2827747
15574,0.27895105
15575,0.27847806
15576,0.2779109
15577,0.28334203
15578,0.28395152
15579,0.2822487
15580,0.28358185
15581,0.28368416
15582,0.2837483
15583,0.2823443
15584,0.2785441
15585,0.28316006
15586,0.28155866
15587,0.28281924
15588,0.28165656
15589,0.28250986
15590,0.28283668
15591,0.27838355
15592,0.27887583
15593,0.28288385
15594,0.282308
15595,0.2828732
15596,0.28328082
15597,0.28317598
15598,0.28220615
15599,0.2831174
15600,0.28443536
15601,0.28221327
15602,0.28283167
15603,0.28252476
15604,0.27945954
15605,0.28302917
15606,0.28243354
15607,0.2780708
15608,0.28262785
15609,0.28240147
15610,0.2789494
15611,0.2780481
15612,0.28307375
15613,0.28368276
15614,0.2825302
15615,0.28389496
15616,0.28326434
15617,0.27806804
15618,0.28314865
15619,0.28286645
15620,0.2829954
15621,0.2782712
15622,0.28311345
15623,0.28298086
15624,0.27833045
15625,0.2833738
15626,0.28275385
15627,0.2733456
15628,0.2819928
15629,0.2836041
15630,0.28482717
15631,0.28417966
15632,0.2781319
15633,0.28272447
15634,0.27820486
15635,0.28350675
15636,0.27810335
15637,0.28255725
15638,0.28453204
15639,0.28239807
15640,0.28283536
15641,0.27825165
15642,0.27778742
15643,0.2821357
15644,0.28286728
15645,0.28321457
15646,0.28231406
15647,0.2773278
15648,0.28331056
15649,0.27894467
15650,0.2828952
15651,0.28275934
15652,0.2795111
15653,0.28339368
15654,0.27747852
15655,0.27828804
15656,0.28357536
15657,0.2827804
15658,0.27777654
15659,0.28191894
15660,0.28365856
15661,0.27970564
15662,0.27728117
15663,0.28170893
15664,0.27829003
15665,0.27865133
15666,0.28364384
15667,0.2842255
15668,0.27931377
15669,0.28270426
15670,0.28249025
15671,0.27789193
15672,0.28439248
15673,0.28445852
15674,0.2784256
15675,0.28371736
15676,0.28407526
15677,0.2832214
15678,0.2844868
15679,0.28171533
15680,0.28288588
15681,0.28309873
15682,0.27807632
15683,0.28238657
15684,0.28279668
15685,0.28312445
15686,0.28288326
15687,0.27843472
15688,0.28253323
15689,0.27860197
15690,0.28152904
15691,0.2801088
15692,0.27787328
15693,0.28370214
15694,0.2825077
15695,0.28254536
15696,0.2835807
15697,0.27784976
15698,0.28427407
15699,0.27865973
15700,0.27873436
15701,0.2814332
15702,0.27826726
15703,0.2775559
15704,0.2840439
15705,0.279354
15706,0.27838263
15707,0.27829072
15708,0.27905974
15709,0.27818984
15710,0.28323326
15711,0.28326628
15712,0.27768824
15713,0.28338602
15714,0.27779382
15715,0.28242496
15716,0.28443596
15717,0.28342393
15718,0.28283367
15719,0.2831029
15720,0.2837269
15721,0.27762723
15722,0.2842302
15723,0.28181604
15724,0.28331506
15725,0.2843769
15726,0.28234255
15727,0.2840517
15728,0.2791477
15729,0.28313708
15730,0.2835561
15731,0.28276283
15732,0.28323355
15733,0.27552772
15734,0.28322753
15735,0.27915534
15736,0.28328428
15737,0.2826592
15738,0.27918038
15739,0.28344795
15740,0.2822429
15741,0.28229934
15742,0.28359795
15743,0.28157148
15744,0.2826371
15745,0.2819138
15746,0.28263485
15747,0.28291807
15748,0.28404605
15749,0.27965784
15750,0.27925894
15751,0.28275517
15752,0.2838465
15753,0.2753087
15754,0.27788863
15755,0.2746893
15756,0.2830285
15757,0.28252122
15758,0.28337878
15759,0.2822692
15760,0.2817506
15761,0.2843256
15762,0.28362393
15763,0.2836442
15764,0.2833743
15765,0.2835805
15766,0.2830618
15767,0.27923384
15768,0.28335398
15769,0.2790147
15770,0.2779192
15771,0.28315035
15772,0.27815664
15773,0.28253767
15774,0.28397214
15775,0.28360558
15776,0.2786744
15777,0.28251213
15778,0.2784062
15779,0.28279638
15780,0.27912527
15781,0.27856502
15782,0.28297603
15783,0.2781705
15784,0.28251323
15785,0.28350684
15786,0.28302813
15787,0.27856627
15788,0.2784672
15789,0.28293562
15790,0.27777106
15791,0.27823946
15792,0.28359273
15793,0.2781573
15794,0.28329876
15795,0.28249407
15796,0.28346765
15797,0.28409398
15798,0.2816944
15799,0.28372324
15800,0.28362247
15801,0.28251445
15802,0.2826927
15803,0.27846664
15804,0.27778435
15805,0.27793574
15806,0.28278324
15807,0.27369848
15808,0.28202388
15809,0.2828202
15810,0.2826477
15811,0.28327328
15812,0.28175628
15813,0.28316242
15814,0.2780874
15815,0.28281337
15816,0.2836638
15817,0.2832291
15818,0.28272668
15819,0.28275266
15820,0.27694663
15821,0.2843848
15822,0.27826682
15823,0.27978218
15824,0.27988178
15825,0.28274092
15826,0.28258952
15827,0.2788188
15828,0.28304908
15829,0.2787781
15830,0.2832065
15831,0.27405176
15832,0.28379253
15833,0.27914605
15834,0.2793562
15835,0.2784479
15836,0.2778287
15837,0.2770896
15838,0.28343835
15839,0.2842011
15840,0.28032953
15841,0.2825675
15842,0.28412306
15843,0.28394297
15844,0.28344825
15845,0.2826752
15846,0.2786463
15847,0.2838622
15848,0.28457102
15849,0.28426433
15850,0.27464947
15851,0.28450826
15852,0.28262106
15853,0.28215423
15854,0.2791223
15855,0.27833185
15856,0.2833363
15857,0.28336102
15858,0.28326043
15859,0.2814331
15860,0.27795666
15861,0.27819252
15862,0.2841616
15863,0.28261292
15864,0.28345296
15865,0.28387597
15866,0.28327024
15867,0.2834423
15868,0.27713957
15869,0.2831295
15870,0.28327
15871,0.28237906
15872,0.2802227
15873,0.28200936
15874,0.28213757
15875,0.2840604
15876,0.28264093
15877,0.2832338
15878,0.27904466
15879,0.27866217
15880,0.28332672
15881,0.28295434
15882,0.28220198
15883,0.28264055
15884,0.28361937
15885,0.2834256
15886,0.2825536
15887,0.28266782
15888,0.28354374
15889,0.2808275
15890,0.28263035
15891,0.27815622
15892,0.28345758
15893,0.28235477
15894,0.283943
15895,0.27867186
15896,0.2834521
15897,0.2830797
15898,0.2829173
15899,0.28189647
15900,0.282673
15901,0.28294453
15902,0.2838864
15903,0.28230524
15904,0.27866444
15905,0.28368655
15906,0.2826536
15907,0.28273278
15908,0.2826223
15909,0.28279635
15910,0.28231326
15911,0.27845624
15912,0.27836344
15913,0.2737618
15914,0.28301862
15915,0.2827532
15916,0.27762052
15917,0.27827534
15918,0.2787691
15919,0.28399482
15920,0.28244138
15921,0.28267667
15922,0.28387895
15923,0.2777854
15924,0.28423738
15925,0.28285125
15926,0.28374156
15927,0.28366247
15928,0.28157982
15929,0.27961302
15930,0.27814433
15931,0.28234366
15932,0.28308788
15933,0.28309584
15934,0.27836007
15935,0.28276032
15936,0.27788737
15937,0.27914116
15938,0.28412232
15939,0.2792922
15940,0.28295293
15941,0.27834475
15942,0.281984
15943,0.28307137
15944,0.2792555
15945,0.27791145
15946,0.28334904
15947,0.27992606
15948,0.27951232
15949,0.28236303
15950,0.28270483
15951,0.28432795
15952,0.27804327
15953,0.28316486
15954,0.2832868
15955,0.2834224
15956,0.28323263
15957,0.2830128
15958,0.28429767
15959,0.28009784
15960,0.27482453
15961,0.28309855
15962,0.28263366
15963,0.2828921
15964,0.28278923
15965,0.2781135
15966,0.2820447
15967,0.2830785
15968,0.2837911
15969,0.2831169
15970,0.27806413
15971,0.27827555
15972,0.27399006
15973,0.28196552
15974,0.2835119
15975,0.28407577
15976,0.28339344
15977,0.28237402
15978,0.28318918
15979,0.28338015
15980,0.28264785
15981,0.27800784
15982,0.2838113
15983,0.27808246
15984,0.28295913
15985,0.2775325
15986,0.2840581
15987,0.2827128
15988,0.27756083
15989,0.27829885
15990,0.2798623
15991,0.2824606
15992,0.28338915
15993,0.27791753
15994,0.28275996
15995,0.28372705
15996,0.2836999
15997,0.28262633
15998,0.278896
15999,0.2776653
16000,0.2787022
16001,0.2838295
16002,0.28370732
16003,0.2774594
16004,0.27946562
16005,0.28298858
16006,0.2830204
16007,0.278419
16008,0.2831736
16009,0.28362682
16010,0.2784869
16011,0.28400806
16012,0.28330627
16013,0.2786743
16014,0.27905437
16015,0.28319445
16016,0.2750897
16017,0.2833471
16018,0.28256586
16019,0.2815933
16020,0.28305033
16021,0.2780199
16022,0.28020927
16023,0.28296933
16024,0.2834741
16025,0.27869698
16026,0.28354052
16027,0.28290552
16028,0.27815804
16029,0.27884695
16030,0.27663204
16031,0.28188255
16032,0.28177965
16033,0.2778224
16034,0.28348333
16035,0.28349712
16036,0.28275803
16037,0.28217173
16038,0.28194672
16039,0.2822882
16040,0.27898222
16041,0.2835636
16042,0.28328285
16043,0.28317878
16044,0.2826499
16045,0.27895373
16046,0.27720836
16047,0.28308767
16048,0.2773056
16049,0.27858636
16050,0.27862033
16051,0.2776201
16052,0.28021628
16053,0.27804926
16054,0.27698097
16055,0.28342617
16056,0.28276014
16057,0.28213808
16058,0.28247213
16059,0.28044608
16060,0.2830847
16061,0.27934635
16062,0.28279236
16063,0.27965844
16064,0.28210452
16065,0.27826992
16066,0.28378683
16067,0.28298217
16068,0.27825502
16069,0.28451374
16070,0.28365633
16071,0.28191918
16072,0.28308594
16073,0.28300795
16074,0.282685
16075,0.2843357
16076,0.28256103
16077,0.27856287
16078,0.27884927
16079,0.28226164
16080,0.28285167
16081,0.28371817
16082,0.27793834
16083,0.2784848
16084,0.27827483
16085,0.27899203
16086,0.27373555
16087,0.278038
16088,0.28249153
16089,0.28282169
16090,0.28275603
16091,0.28305182
16092,0.27790785
16093,0.28359622
16094,0.282125
16095,0.28333506
16096,0.28358042
16097,0.28356755
16098,0.2838067
16099,0.2783929
16100,0.27726036
16101,0.28315622
16102,0.28334746
16103,0.27554598
16104,0.27762473
16105,0.28388414
16106,0.28291985
16107,0.27792722
16108,0.2818982
16109,0.283068
16110,0.2847155
16111,0.2834795
16112,0.28322786
16113,0.274426
16114,0.27675927
16115,0.28191444
16116,0.27847087
16117,0.2783759
16118,0.2827924
16119,0.27752262
16120,0.2827616
16121,0.28316396
16122,0.28220412
16123,0.2833181
16124,0.2801353
16125,0.28213876
16126,0.2831176
16127,0.2780594
16128,0.27761903
16129,0.2828282
16130,0.2795588
16131,0.28369546
16132,0.2787094
16133,0.28303602
16134,0.28265798
16135,0.2834463
16136,0.2781607
16137,0.28226542
16138,0.2824831
16139,0.28432631
16140,0.2777323
16141,0.2781346
16142,0.2799122
16143,0.27849376
16144,0.28358188
16145,0.27806255
16146,0.2752653
16147,0.28310248
16148,0.28410634
16149,0.2781136
16150,0.28226975
16151,0.28197154
16152,0.28199986
16153,0.28254414
16154,0.27752355
16155,0.28328493
16156,0.28200802
16157,0.2829592
16158,0.28257054
16159,0.2776615
16160,0.27833387
