essay_id,data_value
18524,0.66648597
18525,0.6657884
18526,0.6649618
18527,0.6653835
18528,0.6663068
18529,0.66832477
18530,0.6647874
18531,0.66779244
18533,0.666635
18534,0.66529185
18535,0.665905
18536,0.6666572
18537,0.6673451
18538,0.6656363
18539,0.66679746
18540,0.6636922
18541,0.6670256
18542,0.6662834
18544,0.6641827
18545,0.6667049
18546,0.66418296
18547,0.66688186
18548,0.66801107
18549,0.66549814
18550,0.6663366
18551,0.66761804
18552,0.668339
18553,0.66844714
18554,0.66611665
18556,0.6657998
18557,0.664652
18558,0.6664713
18559,0.6649326
18560,0.6660515
18561,0.6651678
18562,0.6648653
18563,0.66530436
18564,0.66559726
18565,0.667456
18566,0.66613835
18567,0.66692346
18569,0.66658807
18570,0.6660974
18571,0.66663015
18572,0.6664128
18573,0.6659684
18574,0.6667943
18575,0.66403645
18576,0.665732
18577,0.6651198
18578,0.66451615
18579,0.6648515
18580,0.6663567
18581,0.6648817
18582,0.6647734
18583,0.66385067
18584,0.665428
18586,0.6677732
18587,0.66547734
18588,0.6661882
18590,0.6657513
18591,0.66621375
18592,0.66599566
18593,0.66556245
18594,0.66425365
18595,0.6658134
18596,0.66669166
18597,0.665195
18598,0.6644734
18599,0.66512966
18600,0.66706395
18601,0.665342
18602,0.6660863
18603,0.66374326
18604,0.66571975
18605,0.66644424
18606,0.66542286
18607,0.6647566
18608,0.6667704
18609,0.6673589
18610,0.66687334
18611,0.66482854
18612,0.665414
18613,0.6639639
18614,0.6649455
18615,0.66471934
18616,0.66614014
18617,0.66570973
18618,0.6645776
18619,0.6646658
18620,0.66517836
18621,0.66599524
18622,0.66705626
18624,0.6647174
18626,0.66716474
18627,0.6640545
18628,0.6654574
18629,0.6645264
18630,0.66480136
18631,0.66672146
18632,0.6646648
18633,0.6663847
18634,0.6678688
18635,0.665261
18636,0.6666062
18637,0.66563165
18638,0.6664462
18639,0.66518223
18640,0.6647707
18641,0.66574943
18642,0.6650199
18643,0.66580236
18644,0.66493094
18645,0.6674781
18646,0.6654597
18647,0.66491765
18648,0.6644709
18649,0.6654377
18650,0.666153
18651,0.66569555
18652,0.66605145
18653,0.6668412
18654,0.6645952
18655,0.66569394
18656,0.6665873
18657,0.6652326
18658,0.66797274
18659,0.6661222
18660,0.665892
18661,0.66461354
18662,0.6645317
18663,0.6649071
18664,0.6650826
18666,0.66673094
18667,0.6657895
18668,0.66502666
18669,0.6642441
18670,0.66627705
18671,0.66503036
18672,0.66574275
18674,0.6645316
18675,0.6672604
18676,0.6669306
18677,0.66492
18678,0.66794264
18680,0.6675746
18681,0.66636133
18682,0.66561323
18683,0.66560054
18684,0.6643239
18685,0.6653846
18686,0.6649752
18688,0.66684663
18689,0.66904145
18690,0.66832954
18691,0.66589284
18693,0.6670256
18694,0.6647926
18695,0.6653839
18696,0.665212
18697,0.6650179
18698,0.66634965
18700,0.665178
18701,0.6670717
18702,0.6666002
18703,0.6656076
18704,0.6641683
18705,0.66543365
18706,0.66965485
18707,0.6652295
18708,0.6646703
18709,0.6651797
18710,0.6658507
18711,0.6668869
18712,0.666712
18713,0.66749334
18714,0.666916
18715,0.66534364
18716,0.6658695
18717,0.6677473
18718,0.6665534
18719,0.6671168
18720,0.6680624
18721,0.6660126
18722,0.6671211
18723,0.6650709
18724,0.66632587
18725,0.6649482
18726,0.6655445
18727,0.6688099
18729,0.66480005
18730,0.6658899
18731,0.6631771
18732,0.66564333
18733,0.6658284
18734,0.6695626
18736,0.66536105
18737,0.66462696
18738,0.66410136
18739,0.66770005
18740,0.6650253
18741,0.66658956
18742,0.6663552
18743,0.66837996
18744,0.6665588
18745,0.664547
18747,0.66813195
18748,0.6666391
18749,0.66568065
18750,0.6666638
18751,0.66645956
18752,0.664468
18753,0.6675447
18754,0.6652451
18756,0.66544616
18757,0.6644144
18758,0.66595995
18759,0.6658383
18760,0.66473526
18761,0.66532993
18762,0.66513497
18763,0.6645772
18764,0.6668847
18765,0.6658357
18766,0.6684233
18767,0.66644853
18768,0.66747147
18769,0.6667713
18770,0.66607547
18771,0.66589135
18772,0.66510177
18773,0.66693527
18774,0.66474503
18775,0.6669739
18776,0.6664531
18777,0.6662713
18778,0.66675895
18779,0.6646137
18780,0.6662725
18781,0.66695493
18782,0.66570616
18783,0.668436
18784,0.6638825
18785,0.66544837
18786,0.6663209
18787,0.6657549
18788,0.66635907
18789,0.6645489
18790,0.66591895
18791,0.6666219
18792,0.66628486
18793,0.6671587
18794,0.6689507
18795,0.66722655
18796,0.66512454
18797,0.66660774
18798,0.6651166
18799,0.6650974
18800,0.66441286
18801,0.66499573
18802,0.6661265
18803,0.66450536
18804,0.6679727
18805,0.6650695
18806,0.6654983
18807,0.66773194
18808,0.6669248
18809,0.66670954
18810,0.66528493
18811,0.6647839
18812,0.6646744
18813,0.6680972
18814,0.66529876
18815,0.6653018
18816,0.66512024
18817,0.6650157
18818,0.6661632
18819,0.665174
18820,0.6647833
18821,0.66679907
18822,0.6684734
18823,0.6651387
18824,0.6651027
18825,0.6651781
18826,0.6669989
18827,0.6670605
18829,0.6653813
18830,0.6660435
18831,0.66433096
18832,0.6670465
18833,0.6647098
18834,0.6649641
18835,0.6659068
18836,0.66477686
18837,0.6647063
18839,0.66595346
18840,0.66519445
18841,0.66565275
18842,0.66573817
18843,0.66541684
18844,0.66648173
18845,0.6648526
18847,0.6644941
18848,0.66743696
18849,0.66463006
18851,0.66552377
18852,0.66836894
18853,0.6659442
18854,0.66489804
18855,0.665999
18856,0.6671759
18857,0.66623324
18858,0.6672659
18859,0.6707398
18860,0.66520554
18861,0.6651922
18862,0.6663349
18863,0.665958
18864,0.66603065
18865,0.66555595
18868,0.6666633
18870,0.6647275
18871,0.6648432
18872,0.664634
18873,0.6659675
18874,0.6655606
18875,0.6647538
18876,0.6684314
18877,0.6650806
18878,0.6658986
18879,0.66633254
18880,0.6659154
18881,0.66487855
18882,0.66636264
18883,0.66435266
18884,0.66653913
18885,0.66609895
18886,0.6652655
18887,0.66450375
18888,0.6644592
18889,0.6666501
18890,0.6648406
18891,0.6663008
18892,0.6657109
18894,0.6659031
18895,0.66716814
18896,0.6652809
18897,0.6661145
18898,0.6651658
18899,0.66441566
18900,0.66585726
18901,0.6654953
18902,0.66637963
18903,0.6648966
18904,0.66748184
18905,0.6655597
18906,0.6645091
18907,0.6661453
18908,0.66504043
18909,0.66470885
18910,0.66532177
18911,0.66838753
18912,0.66552
18913,0.665499
18914,0.66509813
18915,0.6648217
18916,0.6672794
18917,0.66560805
18919,0.6675871
18920,0.6675347
18921,0.6639833
18922,0.66591257
18923,0.6649997
18924,0.66800034
18925,0.6645578
18926,0.66552955
18927,0.66696954
18928,0.6646279
18929,0.66651624
18930,0.6663105
18931,0.6657363
18932,0.665042
18933,0.6662471
18934,0.66488785
18935,0.66363996
18936,0.66579384
18937,0.66668344
18938,0.66535
18939,0.6682239
18940,0.6646368
18941,0.66508234
18942,0.6652364
18943,0.667386
18944,0.6661413
18945,0.6665806
18946,0.666724
18947,0.6651641
18949,0.66520774
18950,0.6649918
18951,0.6648152
18952,0.66648585
18954,0.66588235
18955,0.6649117
18956,0.66690004
18957,0.6647047
18958,0.6690229
18959,0.66577935
18960,0.66634285
18961,0.6670719
18962,0.66538686
18963,0.6661069
18964,0.6656718
18965,0.66616327
18967,0.6654093
18968,0.6657695
18969,0.6658588
18970,0.6670788
18971,0.66733277
18972,0.664267
18973,0.66725934
18974,0.6666529
18976,0.66697806
18977,0.6648757
18978,0.6661401
18979,0.66477793
18980,0.66832167
18981,0.66522115
18982,0.6650402
18983,0.6666913
18984,0.6698209
18985,0.66488844
18986,0.6643916
18987,0.6646275
18988,0.6651374
18989,0.6650155
18990,0.6645976
18991,0.664943
18993,0.6654144
18994,0.66750664
18995,0.66536725
18996,0.6668761
18997,0.6682703
18998,0.66816807
18999,0.6662004
19000,0.6644301
19001,0.6655797
19002,0.66464156
19003,0.66541153
19004,0.6666658
19005,0.66513354
19006,0.66498595
19007,0.6650076
19008,0.66719955
19009,0.6660202
19010,0.66599107
19011,0.66562265
19012,0.6651867
19013,0.66691524
19015,0.6662856
19017,0.6645534
19018,0.6656431
19020,0.66491127
19022,0.6642194
19023,0.6640623
19024,0.66574734
19025,0.66447675
19026,0.66577905
19027,0.6673901
19028,0.66637796
19029,0.6667235
19030,0.66533047
19031,0.6650238
19032,0.6650381
19033,0.6686973
19034,0.66508293
19035,0.6653044
19036,0.6673401
19037,0.66526455
19038,0.66672313
19039,0.6648528
19041,0.66539955
19042,0.6664437
19044,0.67058444
19046,0.6658809
19047,0.66597366
19048,0.6674254
19049,0.6659453
19050,0.6646198
19051,0.6648317
19052,0.66664475
19054,0.6661336
19055,0.665169
19056,0.66431564
19057,0.6652581
19058,0.66492355
19059,0.66555655
19060,0.6652712
19061,0.66637987
19062,0.66607684
19063,0.66463983
19064,0.6677692
19065,0.66486704
19068,0.6661962
19069,0.66412824
19070,0.6651251
19071,0.6645876
19072,0.6658045
19073,0.66452354
19076,0.6651482
19077,0.6649454
19078,0.66472906
19079,0.6650237
19080,0.669142
19081,0.6686973
19082,0.6660413
19083,0.66482556
19084,0.6648449
19085,0.6665698
19086,0.6671072
19087,0.66516966
19089,0.6678864
19090,0.66527426
19091,0.66589296
19092,0.66540956
19093,0.66714376
19094,0.6641037
19095,0.6648544
19096,0.66549635
19097,0.6686741
19098,0.6658323
19099,0.66507673
19100,0.6658069
19101,0.66522044
19102,0.6642108
19103,0.6658139
19104,0.6656081
19105,0.6644291
19106,0.6666005
19107,0.6662867
19108,0.66457915
19109,0.664857
19110,0.665499
19111,0.665509
19112,0.6690626
19113,0.6655718
19114,0.6652507
19116,0.66586095
19117,0.66531396
19118,0.6652754
19119,0.6652881
19120,0.6652421
19122,0.6673333
19123,0.66585225
19124,0.6648401
19125,0.66446704
19126,0.66484714
19127,0.6665053
19129,0.6680693
19130,0.6670618
19131,0.6676133
19132,0.6665825
19134,0.6678728
19135,0.66700375
19136,0.6646507
19137,0.6660543
19138,0.6668508
19139,0.6685437
19140,0.66574836
19141,0.66483754
19143,0.66764396
19144,0.6650238
19145,0.666933
19146,0.66683954
19147,0.6646206
19148,0.6669802
19149,0.66738516
19150,0.6659674
19151,0.66592205
19152,0.6646258
19153,0.66495013
19154,0.6645258
19155,0.66551405
19156,0.6691714
19158,0.6647025
19159,0.6662021
19160,0.66493094
19161,0.6649847
19162,0.6657672
19163,0.6661279
19164,0.6642751
19165,0.6651182
19166,0.6654472
19167,0.6646495
19168,0.6637551
19169,0.6655496
19170,0.6654545
19171,0.6678187
19172,0.66503525
19173,0.6643067
19174,0.665126
19175,0.66380066
19176,0.6644962
19177,0.6680169
19178,0.6649382
19179,0.6661876
19180,0.6642626
19181,0.6659787
19183,0.66680753
19184,0.6663316
19185,0.6655869
19186,0.6653259
19187,0.6652576
19188,0.6655928
19189,0.6673453
19190,0.664915
19191,0.6654635
19192,0.6667915
19193,0.66446966
19194,0.6647992
19195,0.6669419
19196,0.66512275
19197,0.6661231
19198,0.6658227
19199,0.6655161
19200,0.66533536
19201,0.6669952
19202,0.66697985
19203,0.66512066
19204,0.6656817
19205,0.6668095
19206,0.6651904
19207,0.6660175
19208,0.6649538
19209,0.66561276
19210,0.6663783
19211,0.6649992
19212,0.66546476
19213,0.6667858
19214,0.6667526
19215,0.6656582
19216,0.6660955
19217,0.6657002
19219,0.665925
19220,0.66702294
19221,0.66658276
19222,0.66560394
19223,0.6653114
19224,0.6667818
19225,0.66710395
19226,0.66500527
19227,0.6664685
19228,0.6663205
19229,0.6664918
19230,0.66526246
19231,0.6666848
19232,0.6648596
19233,0.6645185
19234,0.66494906
19236,0.66564417
19237,0.66672164
19238,0.6650426
19239,0.6650153
19240,0.6657189
19241,0.66647696
19242,0.66433877
19243,0.66658574
19244,0.6649413
19245,0.6652876
19246,0.66605747
19247,0.66622573
19248,0.6652772
19249,0.66558164
19250,0.6666467
19251,0.666426
19253,0.6648935
19254,0.66740316
19255,0.6638012
19256,0.66631573
19257,0.66438746
19258,0.6655202
19259,0.66553354
19260,0.66452664
19261,0.6658672
19262,0.6652655
19263,0.6650096
19264,0.6666572
19265,0.6648336
19266,0.66628003
19267,0.66601086
19268,0.66476846
19270,0.665774
19271,0.6668332
19272,0.6653406
19273,0.6660293
19274,0.6643738
19275,0.6663023
19276,0.66495407
19277,0.66371137
19278,0.6662792
19280,0.6654198
19281,0.6645119
19282,0.6679833
19283,0.664895
19285,0.6644383
19286,0.66510344
19287,0.6651249
19289,0.6643946
19290,0.66668224
19291,0.6649205
19292,0.6650227
19293,0.6647294
19294,0.6648086
19295,0.66692555
19296,0.6661088
19297,0.6650428
19298,0.66667044
19300,0.6662994
19301,0.6662772
19302,0.66817945
19303,0.66561764
19304,0.6678418
19305,0.664745
19306,0.66439086
19307,0.6650774
19308,0.6646384
19310,0.6661967
19311,0.6661214
19312,0.66611713
19313,0.6657144
19314,0.6644165
19315,0.66786546
19316,0.6662472
19317,0.66485125
19318,0.6658918
19319,0.6666902
19320,0.6676163
19321,0.6658427
19322,0.6654226
19323,0.66458094
19324,0.6643783
19326,0.6653911
19327,0.66459745
19328,0.66427994
19329,0.66453314
19330,0.6654686
19331,0.6650557
19332,0.6644723
19333,0.6644038
19334,0.6663251
19335,0.66680574
19336,0.666092
19337,0.66838366
19338,0.66455513
19339,0.665168
19340,0.6656387
19341,0.6669148
19342,0.666588
19343,0.6653867
19344,0.66571265
19345,0.6640301
19346,0.66497236
19348,0.66791326
19349,0.6671506
19350,0.66399485
19351,0.6654373
19352,0.6662259
19353,0.66581464
19354,0.66649556
19355,0.66564906
19356,0.6644012
19357,0.6647532
19358,0.6675504
19359,0.6653742
19360,0.6654195
19361,0.66547567
19362,0.6659639
19363,0.66507024
19364,0.6658481
19366,0.66552716
19368,0.6650772
19369,0.66326016
19371,0.66835976
19372,0.66497165
19373,0.6693936
19374,0.66442233
19375,0.66443104
19376,0.66620564
19377,0.66471374
19378,0.6653291
19379,0.6661049
19380,0.6657664
19381,0.66604125
19382,0.6654152
19383,0.66557765
19384,0.66714525
19385,0.6661139
19386,0.66599756
19387,0.66502404
19388,0.66489977
19389,0.6655346
19390,0.6650444
19391,0.66448957
19392,0.6675261
19393,0.6679165
19394,0.6646033
19395,0.6660782
19396,0.66470575
19397,0.66542315
19398,0.6673344
19400,0.6683485
19401,0.66566014
19402,0.66699946
19403,0.665782
19404,0.6657732
19405,0.66638315
19406,0.6669015
19408,0.66619116
19409,0.6660812
19410,0.6657755
19411,0.6651361
19412,0.66541916
19413,0.6659504
19414,0.6656878
19415,0.66703933
19416,0.665089
19417,0.6642725
19419,0.6650947
19420,0.66411936
19421,0.6659013
19422,0.6655659
19423,0.6665959
19424,0.6676897
19425,0.66715866
19427,0.66536826
19428,0.6659207
19429,0.66542
19430,0.66391236
19431,0.6653724
19432,0.66475636
19433,0.6648949
19434,0.66620356
19435,0.6652752
19436,0.66924065
19437,0.66541594
19438,0.6662234
19439,0.66700935
19440,0.6648671
19441,0.6654256
19442,0.665482
19443,0.66515106
19444,0.6663252
19445,0.6649041
19446,0.66715527
19447,0.66412324
19448,0.6652781
19449,0.66693676
19450,0.66533536
19451,0.66611147
19454,0.667391
19455,0.66532636
19456,0.6689386
19457,0.6660043
19458,0.6659196
19459,0.6658476
19460,0.66507214
19462,0.6649245
19463,0.6652606
19464,0.6648108
19465,0.6685049
19466,0.66570294
19467,0.6678724
19468,0.66568506
19469,0.66569346
19470,0.66649
19471,0.6665206
19472,0.6654757
19473,0.66488254
19474,0.66528314
19475,0.66519904
19476,0.6646667
19477,0.6651939
19478,0.66670156
19479,0.6655481
19480,0.6665896
19481,0.6666079
19482,0.6649518
19484,0.6651899
19485,0.66472
19488,0.66450787
19489,0.66580343
19490,0.66547626
19491,0.6670648
19492,0.6696823
19493,0.6684487
19494,0.66561687
19495,0.6662071
19496,0.6663567
19497,0.66610086
19498,0.6652371
19499,0.66529274
19500,0.66761446
19501,0.6670114
19502,0.6660823
19503,0.66539824
19504,0.66498864
19505,0.665126
19506,0.665235
19507,0.66595733
19508,0.6654867
19509,0.6662938
19510,0.6657568
19511,0.6675909
19512,0.66599554
19513,0.66491646
19514,0.6646617
19515,0.6653596
19516,0.66671926
19517,0.66524535
19518,0.6661617
19519,0.66501075
19520,0.6645066
19521,0.6656493
19522,0.6657677
19523,0.6648501
19524,0.66530293
19525,0.6642611
19526,0.6659878
19527,0.66464835
19528,0.66544175
19529,0.666042
19530,0.6664207
19533,0.6652787
19534,0.6648617
19535,0.665253
19536,0.6649197
19537,0.66549784
19538,0.6658532
19539,0.66707736
19540,0.6652745
19541,0.66612077
19542,0.6648579
19543,0.6647458
19544,0.6672016
19545,0.66488546
19546,0.66496587
19547,0.6648949
19548,0.6646111
19549,0.66804576
19550,0.6667722
19553,0.66512454
19554,0.6666564
19555,0.66457117
19556,0.6649744
19557,0.666594
19558,0.6650127
19559,0.6669443
19561,0.6653086
19562,0.66561127
19563,0.6657727
20716,0.66663104
20717,0.665696
20718,0.666279
20719,0.66737634
20721,0.66766393
20722,0.6657338
20723,0.6658436
20724,0.6657713
20725,0.66584337
20726,0.6653056
20727,0.66682225
20728,0.66570145
20732,0.667568
20733,0.6663605
20734,0.6654742
20735,0.6678493
20736,0.66564834
20737,0.664975
20739,0.667901
20741,0.6653283
20742,0.6653299
20743,0.66574585
20745,0.66651165
20746,0.66739196
20747,0.66498095
20748,0.66625994
20751,0.66592103
20754,0.66810733
20755,0.6655732
20756,0.6672536
20757,0.66732746
20758,0.6661907
20759,0.66613936
20760,0.6681486
20761,0.66633683
20762,0.6665953
20763,0.6658851
20764,0.6660023
20765,0.66639817
20766,0.665374
20767,0.6657074
20768,0.66546404
20769,0.66653633
20770,0.66546464
20771,0.6657507
20772,0.6660293
20773,0.6661325
20774,0.66514945
20775,0.6658372
20776,0.66693336
20777,0.66475564
20778,0.66634274
20779,0.66625273
20781,0.6662454
20783,0.6669064
20784,0.6660528
20785,0.66537195
20787,0.66487473
20790,0.6655076
20791,0.6649412
20792,0.66578454
20793,0.66531813
20794,0.6656406
20795,0.6664496
20796,0.66723174
20797,0.66591793
20800,0.66690856
20802,0.66831833
20803,0.6651854
20804,0.6652755
20805,0.6661164
20806,0.6665188
20807,0.6657296
20808,0.66716605
20809,0.66609496
20812,0.6660871
20813,0.6662
20814,0.6680311
20815,0.6681354
20817,0.66529524
20818,0.6676435
20819,0.66605973
20821,0.66729826
20822,0.66529566
20823,0.66596997
20824,0.6655562
20825,0.6664706
20826,0.6690146
20827,0.66590005
20828,0.6661066
20829,0.6666766
20830,0.6667541
20831,0.6662145
20832,0.666644
20833,0.6654577
20835,0.66560966
20836,0.66522557
20838,0.6663845
20839,0.6669718
20840,0.6663556
20841,0.6671299
20842,0.66637707
20844,0.66828805
20846,0.66677713
20847,0.6661009
20848,0.6680911
20849,0.66565853
20850,0.66603833
20851,0.66623515
20852,0.665474
20853,0.6664741
20856,0.6652505
20857,0.66591924
20859,0.6653397
20860,0.6662603
20861,0.6652831
20862,0.66564
20863,0.6660132
20865,0.6663249
20866,0.66653574
20869,0.66675836
20870,0.6661476
20871,0.66781086
20872,0.66583776
20874,0.66738987
20876,0.6665178
20877,0.6651947
20878,0.6664448
20879,0.66565907
20881,0.66837984
20882,0.66624796
20883,0.66597956
20884,0.6653078
20885,0.66563886
20887,0.6667336
20888,0.6668243
20889,0.6651836
20892,0.66548365
20893,0.6654822
20894,0.66663504
20895,0.66542137
20896,0.6653675
20897,0.6657718
20898,0.6654788
20899,0.66642815
20900,0.6654042
20901,0.66588885
20902,0.665888
20904,0.6677787
20905,0.6668659
20906,0.6658519
20907,0.66654843
20908,0.66506255
20909,0.66723377
20910,0.6662434
20911,0.6648512
20913,0.6663909
20914,0.66604006
20915,0.6659822
20916,0.6667892
20917,0.6654939
20918,0.6674571
20919,0.6652039
20920,0.66665524
20921,0.6657709
20922,0.6648161
20923,0.66697174
20924,0.66723263
20925,0.6666892
20926,0.6658545
20927,0.66708237
20928,0.6650897
20929,0.66581255
20930,0.6662948
20931,0.66571575
20932,0.665949
20933,0.6671106
20935,0.66589856
20936,0.6654104
20938,0.66671085
20939,0.66665834
20940,0.66516936
20942,0.6649386
20943,0.666168
20944,0.6674822
20945,0.6676621
20946,0.6655905
20947,0.6662325
20948,0.6659654
20949,0.66701674
20953,0.6665629
20954,0.66934365
20955,0.6665115
20956,0.66601056
20957,0.6654579
20958,0.6661323
20959,0.6653704
20962,0.666428
20963,0.66599804
20964,0.6666019
20965,0.6662088
20966,0.6657023
20967,0.66900545
20968,0.66648614
20971,0.6658681
20972,0.6656247
20973,0.6652174
20974,0.6658658
20975,0.66573995
20976,0.6657687
20977,0.66584074
20979,0.6668143
20981,0.6652657
20982,0.6661264
20983,0.6653496
20984,0.6678501
20985,0.6658658
20987,0.66703093
20988,0.6670064
20992,0.66535026
20993,0.66529554
20994,0.66578895
20996,0.66519225
20998,0.6664609
20999,0.6662815
21000,0.66644055
21001,0.66635084
21002,0.6650047
21003,0.6662623
21004,0.6674619
21005,0.66666526
21006,0.6668828
21007,0.6654914
21008,0.66527575
21009,0.6679284
21010,0.66534936
21012,0.66755867
21013,0.6676849
21014,0.6654357
21015,0.6659973
21016,0.66705805
21017,0.6653856
21020,0.66490304
21021,0.6657975
21022,0.66647524
21023,0.66609156
21024,0.66427106
21025,0.66568786
21026,0.6670883
21028,0.6677728
21029,0.6656834
21030,0.6658603
21031,0.6689399
21032,0.6663627
21033,0.66783214
21034,0.66554344
21035,0.66578835
21036,0.66536975
21037,0.66619575
21038,0.6654351
21039,0.66679007
21042,0.66705054
21043,0.6662027
21044,0.66648734
21045,0.6651514
21049,0.6658493
21051,0.6656102
21052,0.66747457
21053,0.6673106
21054,0.66551226
21055,0.66566366
21056,0.6663175
21057,0.6663959
21058,0.6661948
21059,0.66555434
21060,0.6653643
21061,0.666326
21063,0.66571915
21064,0.6661268
21065,0.66630536
21067,0.66613865
21068,0.6657046
21069,0.6657859
21070,0.66600823
21071,0.66785634
21072,0.6669148
21073,0.6656594
21074,0.66682446
21075,0.6666798
21076,0.6660041
21077,0.6650671
21078,0.66643965
21079,0.66560775
21081,0.6666477
21083,0.66570747
21085,0.666125
21086,0.666939
21087,0.66631275
21089,0.6661318
21090,0.6657287
21091,0.66615844
21092,0.6654546
21093,0.66597575
21094,0.6664485
21095,0.6673547
21096,0.6656076
21097,0.6659208
21098,0.66564894
21099,0.66604936
21101,0.6651288
21102,0.66652197
21103,0.6660932
21105,0.66620064
21106,0.6656575
21107,0.66583866
21109,0.6654689
21110,0.6655499
21111,0.6666734
21112,0.6666005
21113,0.66643924
21114,0.66519827
21115,0.66681296
21116,0.6663323
21118,0.66640735
21119,0.66696787
21120,0.6663176
21122,0.66570646
21123,0.6657567
21126,0.66848236
21127,0.6665138
21129,0.66690135
21130,0.66544473
21131,0.6660664
21132,0.66520745
21133,0.6668973
21134,0.66702545
21135,0.665917
21136,0.6675475
21137,0.6662854
21138,0.66574436
21140,0.6665158
21141,0.66634554
21142,0.6650362
21143,0.6663942
21144,0.6651244
21145,0.6677034
21146,0.66603065
21147,0.66576076
21148,0.66698515
21149,0.66655725
21150,0.6655315
21151,0.66687125
21153,0.6660793
21154,0.66723174
21155,0.6670987
21156,0.6660857
21157,0.66614646
21158,0.6669799
21159,0.6660535
21160,0.6665705
21161,0.66542447
21163,0.6649994
21164,0.66540927
21166,0.6654942
21167,0.6665032
21168,0.6662157
21170,0.6664134
21171,0.66608405
21174,0.6652922
21175,0.66613114
21176,0.6663196
21177,0.6669195
21178,0.6672025
21179,0.6653011
21180,0.66569626
21181,0.6653017
21182,0.666522
21183,0.66649204
21185,0.6653347
21186,0.66618806
21188,0.6660902
21189,0.66608495
21190,0.66635805
21191,0.66676885
21192,0.66567636
21193,0.6652885
21194,0.66566646
21195,0.6660025
21198,0.66660357
21199,0.6666079
21200,0.66630334
21202,0.6655284
21203,0.6659447
21204,0.6663244
21205,0.6659085
21206,0.66678756
21207,0.66546625
21208,0.66635525
21209,0.66544
21210,0.6660496
21211,0.66719806
21213,0.6651448
21214,0.6654231
21215,0.6658424
21217,0.66695154
21218,0.6659067
21219,0.66594416
21220,0.6676742
21221,0.6663421
21222,0.6671527
21223,0.6656638
21224,0.66565335
21225,0.66643447
21227,0.66523606
21229,0.665481
21230,0.6662058
21233,0.66546696
21235,0.66749924
21236,0.66498125
21237,0.66618675
21238,0.6653484
21240,0.66704947
21241,0.66671
21244,0.66618174
21245,0.66648567
21246,0.66599005
21247,0.6666956
21248,0.6670017
21249,0.66561526
21250,0.66535634
21251,0.66603833
21253,0.6653103
21255,0.66508085
21256,0.6659969
21257,0.6678445
21258,0.6654292
21259,0.6655146
21261,0.666941
21262,0.6659803
21263,0.6670708
21264,0.66488385
21265,0.6652718
21266,0.6655713
21268,0.6648435
21269,0.66563493
21271,0.66633666
21272,0.6661071
21273,0.66657007
21274,0.6651441
21275,0.6661487
21276,0.6670743
21277,0.6679441
21279,0.6651866
21280,0.66640604
21281,0.6649353
21284,0.6656908
21285,0.6660463
21286,0.6673068
21287,0.6658603
21288,0.66592985
21289,0.6665401
21290,0.66614497
21291,0.6688291
21292,0.66680145
21293,0.66484785
21294,0.6662445
21295,0.6659062
21296,0.66555876
21297,0.66725594
21298,0.6659447
21299,0.66606724
21300,0.6656988
21301,0.66688514
21302,0.6660881
21304,0.6667026
21306,0.6657893
21307,0.6676686
21308,0.66501886
21309,0.66599745
21310,0.66509414
21312,0.66761476
21315,0.6676882
21318,0.6661343
21319,0.6658536
21321,0.66599756
21322,0.66628784
21323,0.6653857
21324,0.66597533
21325,0.6654258
21327,0.6654253
21329,0.66654855
21330,0.66658413
21331,0.66630214
21332,0.66509205
21333,0.66603625
21334,0.6650523
21336,0.666344
21338,0.6662559
21339,0.66657394
21340,0.66645247
21342,0.665359
21343,0.66670716
21344,0.66618633
21345,0.6680455
21346,0.66661304
21347,0.6678282
21348,0.66608125
21350,0.6661512
21351,0.66702276
21352,0.66566616
21354,0.66534626
21355,0.66596055
21356,0.6669214
21357,0.6653821
21358,0.66591424
21360,0.66538167
21361,0.66609645
21364,0.6655866
21365,0.66639876
21366,0.66513574
21367,0.66524154
21369,0.6667781
21370,0.6654019
21373,0.6662302
21374,0.6663753
21375,0.6659096
21377,0.6664437
21379,0.6670073
21380,0.6662842
21382,0.665779
21383,0.6656359
21384,0.6667286
21385,0.66640586
21386,0.66547066
21387,0.6661994
21388,0.6661468
21389,0.66689295
21390,0.6669027
21391,0.66695136
21392,0.6652704
21393,0.6654475
21394,0.66762275
21397,0.6652547
21398,0.6664931
21399,0.66771936
21403,0.6659859
21404,0.66625845
21405,0.66479456
21407,0.6652313
21408,0.66835046
21409,0.6656136
21410,0.6670249
21411,0.6679864
21412,0.66687196
21413,0.66568214
21414,0.6653802
21415,0.66689783
21416,0.66517437
21418,0.6656529
21419,0.66528964
21421,0.6661066
21422,0.6658102
21424,0.6668999
21425,0.6651637
21426,0.6660142
21427,0.6663163
21428,0.66672665
21429,0.6673811
21431,0.6651734
21432,0.66680336
21433,0.6670429
21434,0.66633624
21436,0.66584426
21437,0.66690546
21438,0.6655306
21440,0.6670683
21441,0.66612786
21442,0.6651404
21443,0.6661508
21444,0.6667158
21446,0.6657072
21447,0.666446
21448,0.6660847
21449,0.6660715
21450,0.6662931
21451,0.66616505
21452,0.66570425
21453,0.66614205
21454,0.66557145
21456,0.6664494
21457,0.6649615
21458,0.66538393
21459,0.66618794
21460,0.66587275
21462,0.66691506
21463,0.66693693
21465,0.6664242
21467,0.6660293
21468,0.6660104
21470,0.6670766
21471,0.66621035
21472,0.66725385
21473,0.66509837
21475,0.66505075
21476,0.66526014
