essay_id,data_value
18501,0.31211048
18502,0.31287354
18503,0.31304073
18504,0.31067276
18505,0.3129606
18506,0.31249312
18507,0.311989
18508,0.31260598
18509,0.3118562
18510,0.31243572
18511,0.3114587
18512,0.3121934
18513,0.3130665
18514,0.31273505
18515,0.31144807
18516,0.31323177
18517,0.31122202
18518,0.31230986
18519,0.31276384
18520,0.31272563
18521,0.31215826
18522,0.31170246
18523,0.31222686
18524,0.31256706
18525,0.31231815
18526,0.31271505
18527,0.31308174
18528,0.31171408
18529,0.31133726
18530,0.31317836
18531,0.31184453
18533,0.31276816
18534,0.31221047
18535,0.31289238
18536,0.3117059
18537,0.31210968
18538,0.31262243
18539,0.3124151
18540,0.31323013
18541,0.3116509
18542,0.31165496
18544,0.31273022
18545,0.31196037
18546,0.31351689
18547,0.31215224
18548,0.3115471
18549,0.3124217
18550,0.31242967
18551,0.31156158
18552,0.31125566
18553,0.3112082
18554,0.3123481
18556,0.31248936
18557,0.3126261
18558,0.31170252
18559,0.31217334
18560,0.31206134
18561,0.31208363
18562,0.31266725
18563,0.31284282
18564,0.3127603
18565,0.31202742
18566,0.311675
18567,0.31146827
18569,0.31166047
18570,0.31179604
18571,0.31235197
18572,0.31248596
18573,0.31199205
18574,0.3122546
18575,0.3133373
18576,0.312356
18577,0.31267315
18578,0.31330776
18579,0.3126836
18580,0.3117237
18581,0.31240842
18582,0.31282252
18583,0.31311584
18584,0.3123809
18586,0.31156778
18587,0.31296346
18588,0.31193212
18590,0.31254417
18591,0.31175438
18592,0.31300724
18593,0.31207392
18594,0.31277815
18595,0.31338978
18596,0.3114645
18597,0.31266576
18598,0.31270388
18599,0.31263763
18600,0.3114939
18601,0.31270534
18602,0.3122812
18603,0.313223
18604,0.31207147
18605,0.31184426
18606,0.3128025
18607,0.3126049
18608,0.31187478
18609,0.3115409
18610,0.3124349
18611,0.31332996
18612,0.3128675
18613,0.31314534
18614,0.31277317
18615,0.31287423
18616,0.31195804
18617,0.31212753
18618,0.31275478
18619,0.3127094
18620,0.3129921
18621,0.312647
18622,0.3120186
18624,0.31282005
18626,0.31185335
18627,0.31283063
18628,0.3122318
18629,0.31297687
18630,0.3129186
18631,0.31149736
18632,0.31288704
18633,0.31246963
18634,0.31163326
18635,0.31322825
18636,0.31154498
18637,0.31215635
18638,0.31228712
18639,0.3131279
18640,0.3125132
18641,0.3124362
18642,0.3129108
18643,0.31270984
18644,0.31268695
18645,0.31177226
18646,0.31214252
18647,0.312249
18648,0.3130625
18649,0.31263107
18650,0.31166983
18651,0.31207928
18652,0.31204548
18653,0.3117887
18654,0.3130758
18655,0.3122691
18656,0.3116746
18657,0.31243935
18658,0.31140912
18659,0.3125679
18660,0.31268743
18661,0.31298095
18662,0.3125276
18663,0.3131387
18664,0.31248564
18666,0.31186455
18667,0.31172422
18668,0.31230152
18669,0.31338373
18670,0.31222746
18671,0.31197387
18672,0.31270874
18674,0.3124337
18675,0.31179568
18676,0.31153312
18677,0.31277934
18678,0.3114679
18680,0.31177372
18681,0.31179118
18682,0.31208453
18683,0.31245556
18684,0.31306228
18685,0.31236786
18686,0.31280538
18688,0.31222558
18689,0.3110688
18690,0.31134218
18691,0.31216863
18693,0.3119312
18694,0.31251016
18695,0.31277972
18696,0.31233472
18697,0.3122937
18698,0.312438
18700,0.3130123
18701,0.31122574
18702,0.31172976
18703,0.31289852
18704,0.31313503
18705,0.3123108
18706,0.3105722
18707,0.3123271
18708,0.31284386
18709,0.31262395
18710,0.31290388
18711,0.3123496
18712,0.3118327
18713,0.31154323
18714,0.31172255
18715,0.31235853
18716,0.31235307
18717,0.31145343
18718,0.3128435
18719,0.31199905
18720,0.3111646
18721,0.31248567
18722,0.31146047
18723,0.31298554
18724,0.31170586
18725,0.3121643
18726,0.31245676
18727,0.3111148
18729,0.31309345
18730,0.31264344
18731,0.31427017
18732,0.31271094
18733,0.31180188
18734,0.3110312
18736,0.3126498
18737,0.3132814
18738,0.31321508
18739,0.31119418
18740,0.31217963
18741,0.31175074
18742,0.31268838
18743,0.31155515
18744,0.31229147
18745,0.31257433
18747,0.31150043
18748,0.3119658
18749,0.3126578
18750,0.31329313
18751,0.3115782
18752,0.31316993
18753,0.3115781
18754,0.31259122
18756,0.31237316
18757,0.31284782
18758,0.31259206
18759,0.31209388
18760,0.31328526
18761,0.3126451
18762,0.3126945
18763,0.3129
18764,0.31247512
18765,0.3124374
18766,0.31125
18767,0.3122355
18768,0.3118575
18769,0.311792
18770,0.31208068
18771,0.31180203
18772,0.31273028
18773,0.3118816
18774,0.31291294
18775,0.31138557
18776,0.31171936
18777,0.3124084
18778,0.3115953
18779,0.31254265
18780,0.31215653
18781,0.3118777
18782,0.31256062
18783,0.31144515
18784,0.3134513
18785,0.31430972
18786,0.31173936
18787,0.31243378
18788,0.3118037
18789,0.31282595
18790,0.31248227
18791,0.31163636
18792,0.31241617
18793,0.31150913
18794,0.3113488
18795,0.3121991
18796,0.31276673
18797,0.312775
18798,0.31207645
18799,0.31222597
18800,0.31285524
18801,0.31265962
18802,0.31219095
18803,0.3130455
18804,0.3113969
18805,0.3126327
18806,0.312206
18807,0.31219843
18808,0.31183955
18809,0.311595
18810,0.31222615
18811,0.31251913
18812,0.31367055
18813,0.31130528
18814,0.31224823
18815,0.31279442
18816,0.31265175
18817,0.3122114
18818,0.31188244
18819,0.31292796
18820,0.3127772
18821,0.311781
18822,0.31112915
18823,0.31300357
18824,0.31334236
18825,0.31234354
18826,0.31141856
18827,0.31178916
18829,0.31271932
18830,0.31239784
18831,0.31280333
18832,0.31133378
18833,0.3125874
18834,0.31262693
18835,0.31184077
18836,0.31258675
18837,0.31211573
18839,0.3118112
18840,0.31300685
18841,0.3128447
18842,0.3121708
18843,0.3126601
18844,0.31227407
18845,0.3129305
18847,0.31280538
18848,0.31139278
18849,0.31275335
18851,0.3122249
18852,0.31126314
18853,0.312072
18854,0.31278953
18855,0.31266648
18856,0.31194112
18857,0.3118131
18858,0.3118403
18859,0.3104584
18860,0.31234166
18861,0.3127791
18862,0.31242263
18863,0.312439
18864,0.3118821
18865,0.31252474
18868,0.31162703
18870,0.31275406
18871,0.31310603
18872,0.31261498
18873,0.31258646
18874,0.3118232
18875,0.31269652
18876,0.31137994
18877,0.3129512
18878,0.31240252
18879,0.3120427
18880,0.31259713
18881,0.31268635
18882,0.31221455
18883,0.31359172
18884,0.31221604
18885,0.31350952
18886,0.3122318
18887,0.31270546
18888,0.313364
18889,0.31160712
18890,0.31276464
18891,0.31258988
18892,0.31253487
18894,0.31276518
18895,0.31175002
18896,0.31276533
18897,0.3118297
18898,0.3126615
18899,0.31333107
18900,0.31266516
18901,0.31252804
18902,0.31282842
18903,0.31404787
18904,0.31161198
18905,0.31272987
18906,0.31322694
18907,0.31182483
18908,0.31293374
18909,0.31253278
18910,0.31224966
18911,0.31128126
18912,0.31228042
18913,0.3126928
18914,0.3130788
18915,0.31246972
18916,0.31177905
18917,0.31204802
18919,0.31158006
18920,0.31193417
18921,0.31287587
18922,0.31253332
18923,0.3124674
18924,0.31142154
18925,0.3128437
18926,0.3126653
18927,0.31202364
18928,0.312209
18929,0.31224096
18930,0.31262937
18931,0.31256527
18932,0.31290734
18933,0.31224802
18934,0.3127324
18935,0.3137554
18936,0.3126777
18937,0.3121706
18938,0.31287697
18939,0.31138277
18940,0.31287262
18941,0.31268293
18942,0.31234023
18943,0.31148803
18944,0.31268176
18945,0.31174722
18946,0.31155765
18947,0.31222156
18949,0.31309104
18950,0.31289726
18951,0.31289995
18952,0.31287304
18954,0.3119505
18955,0.31266856
18956,0.31203583
18957,0.31304064
18958,0.31130984
18959,0.31206986
18960,0.31168416
18961,0.31214517
18962,0.31242424
18963,0.3118748
18964,0.31220224
18965,0.31246808
18967,0.31268466
18968,0.31242603
18969,0.31210253
18970,0.31184596
18971,0.31177685
18972,0.31336695
18973,0.3117293
18974,0.31147155
18976,0.3124129
18977,0.31252477
18978,0.31181213
18979,0.31252262
18980,0.31176293
18981,0.31319812
18982,0.31231755
18983,0.31149748
18984,0.31076166
18985,0.31222832
18986,0.3131299
18987,0.31250358
18988,0.31250793
18989,0.3127351
18990,0.31300572
18991,0.3129176
18993,0.31267643
18994,0.31180874
18995,0.3128157
18996,0.31189367
18997,0.31129447
18998,0.31131145
18999,0.3124412
19000,0.31283137
19001,0.3126588
19002,0.31265646
19003,0.31233606
19004,0.31213626
19005,0.31296852
19006,0.3128858
19007,0.3128281
19008,0.3120472
19009,0.31220183
19010,0.3123113
19011,0.31263325
19012,0.31213135
19013,0.3117393
19015,0.31242132
19017,0.31302163
19018,0.31275356
19020,0.31302884
19022,0.31312746
19023,0.31283316
19024,0.3130096
19025,0.313036
19026,0.31211957
19027,0.31178784
19028,0.31231427
19029,0.3116827
19030,0.3123419
19031,0.3124356
19032,0.31303567
19033,0.31102723
19034,0.3124774
19035,0.31298497
19036,0.31189713
19037,0.31272432
19038,0.31204206
19039,0.31270215
19041,0.31273228
19042,0.3126028
19044,0.3103833
19046,0.3123538
19047,0.31248072
19048,0.31205294
19049,0.31191602
19050,0.3127409
19051,0.31287658
19052,0.31168562
19054,0.31209868
19055,0.3127749
19056,0.31312034
19057,0.312752
19058,0.3127956
19059,0.3121803
19060,0.31228912
19061,0.31201723
19062,0.3125356
19063,0.31312618
19064,0.3117146
19065,0.31282574
19068,0.31212723
19069,0.3130381
19070,0.31266117
19071,0.31309393
19072,0.31220388
19073,0.31232032
19076,0.3127469
19077,0.31223327
19078,0.312738
19079,0.31293556
19080,0.31091517
19081,0.3109109
19082,0.3125658
19083,0.3124094
19084,0.31330696
19085,0.3118276
19086,0.3114994
19087,0.31243372
19089,0.31155097
19090,0.31280944
19091,0.31271273
19092,0.31299752
19093,0.31192207
19094,0.31310633
19095,0.3132649
19096,0.31252453
19097,0.31096813
19098,0.31213108
19099,0.3123937
19100,0.31192634
19101,0.31350335
19102,0.31280485
19103,0.31207693
19104,0.3119755
19105,0.31270507
19106,0.3116444
19107,0.31231618
19108,0.31317177
19109,0.312483
19110,0.3128627
19111,0.3128028
19112,0.31082928
19113,0.31205976
19114,0.3123711
19116,0.31259292
19117,0.3128402
19118,0.3121336
19119,0.31288603
19120,0.31294328
19122,0.31293407
19123,0.31214392
19124,0.31272858
19125,0.31293637
19126,0.31315652
19127,0.3123407
19129,0.31176022
19130,0.31215638
19131,0.3119579
19132,0.31211698
19134,0.3116723
19135,0.31186426
19136,0.31233758
19137,0.31196752
19138,0.31208268
19139,0.31128657
19140,0.3123794
19141,0.31248736
19143,0.31159467
19144,0.3131899
19145,0.31131512
19146,0.3115108
19147,0.31340545
19148,0.311807
19149,0.31182432
19150,0.31263822
19151,0.31280833
19152,0.31273666
19153,0.31295365
19154,0.31298712
19155,0.312591
19156,0.31109995
19158,0.31265885
19159,0.3122278
19160,0.31233305
19161,0.31240705
19162,0.3125727
19163,0.31239867
19164,0.31271496
19165,0.31316608
19166,0.31282774
19167,0.3126069
19168,0.3133681
19169,0.31224364
19170,0.31203678
19171,0.31194353
19172,0.31295362
19173,0.3125138
19174,0.3125804
19175,0.3130609
19176,0.31287828
19177,0.3116254
19178,0.31358728
19179,0.31168675
19180,0.31361747
19181,0.31243783
19183,0.31207305
19184,0.31233874
19185,0.31281903
19186,0.31224647
19187,0.3121636
19188,0.3127007
19189,0.31180486
19190,0.3125638
19191,0.31306234
19192,0.31129438
19193,0.3129514
19194,0.312868
19195,0.31163538
19196,0.31252035
19197,0.3119845
19198,0.31214955
19199,0.31277135
19200,0.31215748
19201,0.31131944
19202,0.3117271
19203,0.31322083
19204,0.31283432
19205,0.31139678
19206,0.31294003
19207,0.3116424
19208,0.3126515
19209,0.31275418
19210,0.31184262
19211,0.31270212
19212,0.31260106
19213,0.31201234
19214,0.31191587
19215,0.31223464
19216,0.3121841
19217,0.3126188
19219,0.3131594
19220,0.31196275
19221,0.31265423
19222,0.3127367
19223,0.31235796
19224,0.3121641
19225,0.31192178
19226,0.31298402
19227,0.31188694
19228,0.31220207
19229,0.31180158
19230,0.31334007
19231,0.31234142
19232,0.31293666
19233,0.3126008
19234,0.31283408
19236,0.31257308
19237,0.31158826
19238,0.31248063
19239,0.3122911
19240,0.31275797
19241,0.31224573
19242,0.31300962
19243,0.3115919
19244,0.3124966
19245,0.3128529
19246,0.31269726
19247,0.3121391
19248,0.31239983
19249,0.31268063
19250,0.31193903
19251,0.3126634
19253,0.31296524
19254,0.31154594
19255,0.31381646
19256,0.31227925
19257,0.3129
19258,0.3122545
19259,0.3127139
19260,0.31279248
19261,0.31239745
19262,0.31283844
19263,0.3126636
19264,0.31229582
19265,0.31255502
19266,0.31191036
19267,0.3124573
19268,0.31278783
19270,0.31186706
19271,0.3113527
19272,0.31279415
19273,0.31186786
19274,0.31287163
19275,0.31183866
19276,0.313118
19277,0.313255
19278,0.31187144
19280,0.31291533
19281,0.31303862
19282,0.31136754
19283,0.31239522
19285,0.31287786
19286,0.31286776
19287,0.31292507
19289,0.31300092
19290,0.31151995
19291,0.31316036
19292,0.31290323
19293,0.31281862
19294,0.31265098
19295,0.31195262
19296,0.31241342
19297,0.31236768
19298,0.31182143
19300,0.31264442
19301,0.3117124
19302,0.311543
19303,0.31282544
19304,0.31143203
19305,0.31254125
19306,0.3130796
19307,0.31233418
19308,0.31282094
19310,0.31276345
19311,0.31181115
19312,0.31192195
19313,0.31192112
19314,0.31300163
19315,0.311328
19316,0.31225806
19317,0.31227237
19318,0.31217235
19319,0.3124468
19320,0.31180975
19321,0.31254208
19322,0.31215063
19323,0.31416675
19324,0.31318957
19326,0.31294817
19327,0.313115
19328,0.3137809
19329,0.31310686
19330,0.3132611
19331,0.31238544
19332,0.3135641
19333,0.3133182
19334,0.31241298
19335,0.31187323
19336,0.3124609
19337,0.3114332
19338,0.31350118
19339,0.31279555
19340,0.31283256
19341,0.31223962
19342,0.31173733
19343,0.31227037
19344,0.31199813
19345,0.31330207
19346,0.3125417
19348,0.31155425
19349,0.31196493
19350,0.31335962
19351,0.3127173
19352,0.31187877
19353,0.3122949
19354,0.31211358
19355,0.3121669
19356,0.3130543
19357,0.31305447
19358,0.31167397
19359,0.31219497
19360,0.3126425
19361,0.31253335
19362,0.31231755
19363,0.31264922
19364,0.31210566
19366,0.3127067
19368,0.31275663
19369,0.31425557
19371,0.3116827
19372,0.3130743
19373,0.31096548
19374,0.31359828
19375,0.31270584
19376,0.31253895
19377,0.31351885
19378,0.31209037
19379,0.31186655
19380,0.3127959
19381,0.3119632
19382,0.3127392
19383,0.31204396
19384,0.31224334
19385,0.31253156
19386,0.31200576
19387,0.31335738
19388,0.31225935
19389,0.31286663
19390,0.31346732
19391,0.31276473
19392,0.31163836
19393,0.31182793
19394,0.31303704
19395,0.31201684
19396,0.31264722
19397,0.31297797
19398,0.31246772
19400,0.3114523
19401,0.31303862
19402,0.31213132
19403,0.31192377
19404,0.31292373
19405,0.3125747
19406,0.3116683
19408,0.3124466
19409,0.31177056
19410,0.312481
19411,0.31287163
19412,0.31208137
19413,0.31209487
19414,0.31206423
19415,0.31181356
19416,0.3128799
19417,0.31274074
19419,0.3123478
19420,0.31302175
19421,0.31204656
19422,0.31214184
19423,0.31180122
19424,0.31126684
19425,0.3119711
19427,0.31239545
19428,0.31265065
19429,0.31228587
19430,0.31402585
19431,0.31200242
19432,0.31263202
19433,0.31247663
19434,0.31239077
19435,0.3127666
19436,0.31093493
19437,0.31297386
19438,0.31250274
19439,0.31183636
19440,0.313256
19441,0.3121112
19442,0.3128106
19443,0.31232923
19444,0.31233895
19445,0.3123322
19446,0.3114298
19447,0.31280702
19448,0.3129992
19449,0.31223044
19450,0.3141858
19451,0.31191736
19454,0.31189382
19455,0.31274614
19456,0.31112683
19457,0.31261533
19458,0.31274876
19459,0.31211552
19460,0.31282115
19462,0.31303805
19463,0.31241328
19464,0.31300163
19465,0.311352
19466,0.31258208
19467,0.31151855
19468,0.31200534
19469,0.3127983
19470,0.3120119
19471,0.31154108
19472,0.31218722
19473,0.31246123
19474,0.31242794
19475,0.3124807
19476,0.31271592
19477,0.3127434
19478,0.31150228
19479,0.31328088
19480,0.3122186
19481,0.31157112
19482,0.31266388
19484,0.31264773
19485,0.31268263
19488,0.3126918
19489,0.3127952
19490,0.31267342
19491,0.31206092
19492,0.31090704
19493,0.31168613
19494,0.31258878
19495,0.31254774
19496,0.31225494
19497,0.313718
19498,0.3125615
19499,0.312345
19500,0.3119807
19501,0.31155872
19502,0.3119892
19503,0.31298304
19504,0.3129706
19505,0.31284115
19506,0.31243226
19507,0.3125373
19508,0.3134472
19509,0.3122086
19510,0.31312934
19511,0.31170946
19512,0.31177056
19513,0.3126369
19514,0.31256908
19515,0.31256637
19516,0.31157142
19517,0.31308112
19518,0.31167284
19519,0.31242883
19520,0.3128254
19521,0.3132043
19522,0.31208596
19523,0.31240514
19524,0.31272557
19525,0.31296054
19526,0.31218204
19527,0.31332967
19528,0.31303373
19529,0.31180477
19530,0.31177905
19533,0.312904
19534,0.31256938
19535,0.31285557
19536,0.31302357
19537,0.3131714
19538,0.31283844
19539,0.3118839
19540,0.31284082
19541,0.3126529
19542,0.31316334
19543,0.3128783
19544,0.31211853
19545,0.3132103
19546,0.31299707
19547,0.31267127
19548,0.31276336
19549,0.3117861
19550,0.31296676
19553,0.31261632
19554,0.31201142
19555,0.31249413
19556,0.31277713
19557,0.31163737
19558,0.31329206
19559,0.31202817
19561,0.31225133
19562,0.311997
19563,0.31279206
20716,0.31223658
20717,0.31214985
20718,0.31231588
20719,0.31162116
20721,0.31181023
20722,0.31248134
20723,0.3122861
20724,0.3127153
20725,0.31243154
20726,0.3122118
20727,0.31209284
20728,0.31245175
20732,0.3114651
20733,0.31238824
20734,0.31235155
20735,0.3116367
20736,0.3120467
20737,0.31239462
20739,0.3113865
20741,0.31232604
20742,0.31243846
20743,0.31249547
20745,0.3123471
20746,0.31155324
20747,0.312443
20748,0.31228217
20751,0.31226164
20754,0.31134975
20755,0.31271484
20756,0.31165937
20757,0.31184033
20758,0.31212953
20759,0.31202617
20760,0.31123492
20761,0.31215554
20762,0.31214872
20763,0.31235516
20764,0.3125812
20765,0.31206897
20766,0.31233963
20767,0.31217992
20768,0.31251764
20769,0.31168157
20770,0.31240183
20771,0.3126498
20772,0.31249908
20773,0.31251016
20774,0.31232306
20775,0.31262085
20776,0.31179363
20777,0.3122815
20778,0.3123424
20779,0.31230384
20781,0.31225786
20783,0.31215742
20784,0.3125638
20785,0.31206027
20787,0.31231385
20790,0.31244716
20791,0.31210515
20792,0.31246296
20793,0.31257764
20794,0.31259474
20795,0.3121412
20796,0.31183466
20797,0.31260216
20800,0.31198356
20802,0.31119123
20803,0.31253967
20804,0.31242254
20805,0.31219044
20806,0.31225845
20807,0.3125808
20808,0.31179705
20809,0.31231147
20812,0.3121549
20813,0.31229565
20814,0.31135258
20815,0.31137896
20817,0.31299132
20818,0.31148973
20819,0.31236157
20821,0.31133726
20822,0.31238317
20823,0.3124458
20824,0.31187928
20825,0.3120212
20826,0.3106381
20827,0.31191778
20828,0.31235838
20829,0.31139365
20830,0.31201902
20831,0.31251007
20832,0.3119602
20833,0.31261465
20835,0.31255424
20836,0.31223994
20838,0.31241566
20839,0.31249842
20840,0.31238496
20841,0.3118635
20842,0.31198287
20844,0.31127498
20846,0.31209695
20847,0.31223398
20848,0.3113635
20849,0.31230053
20850,0.31267515
20851,0.31231505
20852,0.31237155
20853,0.31218725
20856,0.3123363
20857,0.3125722
20859,0.3124909
20860,0.31250575
20861,0.31256318
20862,0.3121708
20863,0.31250152
20865,0.31215802
20866,0.31193587
20869,0.31204247
20870,0.3123396
20871,0.31187627
20872,0.31251013
20874,0.31176943
20876,0.3123788
20877,0.31231204
20878,0.31202975
20879,0.31243402
20881,0.31119493
20882,0.31234768
20883,0.31262755
20884,0.31210688
20885,0.3126746
20887,0.3121513
20888,0.31159028
20889,0.31240314
20892,0.3123089
20893,0.31260705
20894,0.31191167
20895,0.3123327
20896,0.31297314
20897,0.31280857
20898,0.31247103
20899,0.31207412
20900,0.3121982
20901,0.31251663
20902,0.3125121
20904,0.31167486
20905,0.3118705
20906,0.31189105
20907,0.31216237
20908,0.31293008
20909,0.31177002
20910,0.3123792
20911,0.3122823
20913,0.31224245
20914,0.31244013
20915,0.31232423
20916,0.31197864
20917,0.3127324
20918,0.31195977
20919,0.3128437
20920,0.31214994
20921,0.31243482
20922,0.312539
20923,0.3119223
20924,0.31213173
20925,0.31220043
20926,0.3120445
20927,0.3118172
20928,0.31222203
20929,0.3126434
20930,0.31229505
20931,0.31258884
20932,0.31230566
20933,0.31193975
20935,0.31243584
20936,0.31213108
20938,0.31201777
20939,0.31216094
20940,0.31231865
20942,0.31248963
20943,0.31235826
20944,0.31169543
20945,0.3116038
20946,0.31235653
20947,0.31227273
20948,0.3123028
20949,0.31199938
20953,0.31204867
20954,0.31098643
20955,0.312269
20956,0.31254232
20957,0.31237406
20958,0.31246516
20959,0.3122145
20962,0.31211713
20963,0.31249186
20964,0.31199864
20965,0.31255996
20966,0.31250474
20967,0.310792
20968,0.31208533
20971,0.3118887
20972,0.31259888
20973,0.3122123
20974,0.3125053
20975,0.312398
20976,0.31239837
20977,0.31236884
20979,0.31215826
20981,0.3118303
20982,0.31239194
20983,0.3120858
20984,0.31146356
20985,0.31259254
20987,0.31211933
20988,0.3119101
20992,0.31255245
20993,0.3123415
20994,0.3124768
20996,0.31230435
20998,0.31220827
20999,0.3123141
21000,0.31256828
21001,0.31215495
21002,0.3124139
21003,0.31223994
21004,0.31201053
21005,0.31233066
21006,0.31195158
21007,0.31246388
21008,0.31249592
21009,0.31143776
21010,0.31268814
21012,0.31172237
21013,0.31151113
21014,0.3127307
21015,0.31246838
21016,0.31214508
21017,0.31291434
21020,0.3126581
21021,0.31248614
21022,0.3121037
21023,0.31246886
21024,0.31305256
21025,0.31246138
21026,0.31207868
21028,0.31148708
21029,0.31283587
21030,0.31203958
21031,0.31101304
21032,0.31242213
21033,0.31139567
21034,0.31254902
21035,0.31204963
21036,0.3124257
21037,0.31187227
21038,0.3120561
21039,0.31195897
21042,0.3117487
21043,0.31226274
21044,0.31222782
21045,0.31247333
21049,0.31246206
21051,0.31249145
21052,0.31146294
21053,0.31184262
21054,0.3125419
21055,0.3123979
21056,0.31164196
21057,0.31217414
21058,0.3122749
21059,0.31213737
21060,0.312377
21061,0.3125129
21063,0.31269813
21064,0.31210297
21065,0.3117687
21067,0.31222662
21068,0.31256407
21069,0.31251454
21070,0.31234953
21071,0.31151813
21072,0.31175917
21073,0.31255466
21074,0.3120409
21075,0.31220004
21076,0.3123928
21077,0.31244612
21078,0.31252334
21079,0.31272966
21081,0.3118749
21083,0.3124913
21085,0.31231993
21086,0.31232542
21087,0.31258535
21089,0.31238064
21090,0.31251645
21091,0.31246296
21092,0.31231192
21093,0.3122822
21094,0.31224835
21095,0.31167182
21096,0.31269345
21097,0.31194198
21098,0.31240934
21099,0.3123472
21101,0.31245306
21102,0.31222826
21103,0.31278813
21105,0.3123245
21106,0.31252453
21107,0.3124586
21109,0.3126313
21110,0.31225103
21111,0.31193915
21112,0.31218788
21113,0.31216857
21114,0.31227395
21115,0.31212112
21116,0.31228188
21118,0.31175628
21119,0.31185183
21120,0.31169266
21122,0.31214622
21123,0.3121469
21126,0.31118295
21127,0.31223127
21129,0.31196856
21130,0.3123478
21131,0.3125356
21132,0.31212592
21133,0.31190306
21134,0.311863
21135,0.31225505
21136,0.31155902
21137,0.3121912
21138,0.31261194
21140,0.3119269
21141,0.31252763
21142,0.3127926
21143,0.31207
21144,0.31235233
21145,0.31141505
21146,0.31203172
21147,0.3125325
21148,0.31202817
21149,0.31197864
21150,0.31271175
21151,0.31183827
21153,0.31244302
21154,0.31181356
21155,0.3117492
21156,0.31241292
21157,0.31222188
21158,0.31189767
21159,0.31192863
21160,0.31214425
21161,0.31264547
21163,0.31245333
21164,0.31214005
21166,0.31303522
21167,0.31199297
21168,0.3122122
21170,0.3121813
21171,0.31236443
21174,0.31242362
21175,0.3121328
21176,0.31235686
21177,0.31227487
21178,0.3118751
21179,0.31297407
21180,0.31250894
21181,0.31257695
21182,0.31222874
21183,0.31206757
21185,0.31242737
21186,0.31230095
21188,0.31215128
21189,0.3123471
21190,0.31227323
21191,0.3117638
21192,0.3126446
21193,0.31260192
21194,0.31251976
21195,0.31239796
21198,0.3122352
21199,0.31199333
21200,0.31229267
21202,0.31193182
21203,0.31253672
21204,0.31252596
21205,0.31269163
21206,0.31185058
21207,0.31223646
21208,0.31221938
21209,0.31239188
21210,0.31228346
21211,0.31210244
21213,0.31253135
21214,0.3120625
21215,0.3124294
21217,0.31206003
21218,0.31229833
21219,0.31238613
21220,0.3115516
21221,0.3124117
21222,0.3119043
21223,0.31260005
21224,0.31219298
21225,0.31183693
21227,0.3125072
21229,0.31241456
21230,0.31246707
21233,0.31238404
21235,0.31170067
21236,0.31237715
21237,0.3124854
21238,0.31251237
21240,0.3122054
21241,0.31187028
21244,0.31243485
21245,0.31227523
21246,0.3126106
21247,0.31180334
21248,0.31215954
21249,0.31212792
21250,0.3123095
21251,0.31236967
21253,0.3120993
21255,0.31247246
21256,0.31259423
21257,0.31140667
21258,0.31223366
21259,0.31255433
21261,0.31199107
21262,0.31240517
21263,0.31201077
21264,0.31249398
21265,0.31274185
21266,0.3124528
21268,0.31252995
21269,0.31241527
21271,0.31231895
21272,0.31230137
21273,0.3122725
21274,0.31228802
21275,0.31222078
21276,0.31191492
21277,0.31145072
21279,0.31277493
21280,0.31221396
21281,0.31228358
21284,0.3125359
21285,0.31214955
21286,0.31167802
21287,0.31237558
21288,0.31195092
21289,0.31179318
21290,0.31256256
21291,0.3111289
21292,0.3114003
21293,0.31271034
21294,0.3125364
21295,0.31212255
21296,0.3126134
21297,0.31176367
21298,0.31263858
21299,0.3122841
21300,0.31248057
21301,0.31265137
21302,0.312367
21304,0.312093
21306,0.31199247
21307,0.31164312
21308,0.31241944
21309,0.3124595
21310,0.31223264
21312,0.31148753
21315,0.31176376
21318,0.312622
21319,0.31202227
21321,0.31219822
21322,0.31227943
21323,0.31220043
21324,0.31255203
21325,0.3123217
21327,0.31272498
21329,0.31237805
21330,0.31222287
21331,0.31281796
21332,0.3124239
21333,0.312372
21334,0.31271142
21336,0.31200507
21338,0.3121834
21339,0.31213382
21340,0.31226996
21342,0.31251633
21343,0.31189877
21344,0.3116638
21345,0.31155214
21346,0.31213933
21347,0.3114037
21348,0.31215918
21350,0.31234592
21351,0.31202364
21352,0.31249738
21354,0.31267145
21355,0.3126037
21356,0.3119981
21357,0.3125412
21358,0.31194046
21360,0.31266752
21361,0.31193903
21364,0.31215933
21365,0.31207117
21366,0.31239206
21367,0.3124193
21369,0.31210867
21370,0.31255352
21373,0.31234843
21374,0.31219244
21375,0.31249496
21377,0.31237236
21379,0.31179038
21380,0.31223074
21382,0.31255004
21383,0.31256044
21384,0.312035
21385,0.31184414
21386,0.31257385
21387,0.3125098
21388,0.31224933
21389,0.31201327
21390,0.31209138
21391,0.31191984
21392,0.31229123
21393,0.31299934
21394,0.31145173
21397,0.31249398
21398,0.31178108
21399,0.31187633
21403,0.31247932
21404,0.31239358
21405,0.31237322
21407,0.31220043
21408,0.31143418
21409,0.31233102
21410,0.3119736
21411,0.31131136
21412,0.3119492
21413,0.3119548
21414,0.3119623
21415,0.31183103
21416,0.31221268
21418,0.3122431
21419,0.3124139
21421,0.31224385
21422,0.312501
21424,0.3118696
21425,0.3128203
21426,0.31243673
21427,0.31233487
21428,0.3119128
21429,0.3112765
21431,0.31244317
21432,0.3115006
21433,0.31190926
21434,0.31232336
21436,0.3125989
21437,0.31199706
21438,0.312035
21440,0.31188318
21441,0.31221285
21442,0.31240556
