essay_id,data_value
15014,0.26364616
15015,0.26244769
15016,0.26270705
15017,0.26186597
15018,0.26355642
15019,0.26362666
15020,0.2636162
15021,0.26297182
15022,0.26331323
15023,0.2624039
15024,0.26236078
15025,0.2625142
15026,0.26332715
15027,0.2625881
15028,0.26365948
15029,0.2614443
15030,0.26134756
15031,0.2630396
15032,0.26127344
15033,0.26118556
15034,0.26218662
15035,0.26321328
15036,0.262691
15037,0.26350698
15038,0.26253802
15039,0.26367158
15040,0.26301846
15041,0.2637384
15042,0.26171127
15043,0.2627673
15044,0.26285127
15045,0.26228002
15046,0.26188248
15047,0.26304373
15048,0.26337317
15049,0.26276165
15050,0.2626593
15051,0.26260197
15052,0.26337346
15053,0.26349398
15054,0.2635491
15055,0.26225004
15056,0.26366723
15057,0.26258066
15058,0.2615094
15059,0.2627101
15060,0.2630178
15061,0.26241633
15062,0.26151443
15063,0.26208055
15064,0.26339573
15065,0.262412
15066,0.26243225
15067,0.26336038
15068,0.26173338
15069,0.26227877
15070,0.26252237
15071,0.2624063
15072,0.26233146
15073,0.2619814
15074,0.26316628
15075,0.2624804
15076,0.26288518
15077,0.26365504
15078,0.26314947
15079,0.2626198
15080,0.26198834
15081,0.2613873
15082,0.26130956
15083,0.26348862
15084,0.26367742
15085,0.2622148
15086,0.2629813
15087,0.26240844
15088,0.26248002
15089,0.26181367
15090,0.26320648
15091,0.26311564
15092,0.26258785
15093,0.2626968
15094,0.2618615
15095,0.26042372
15096,0.26281792
15097,0.26181585
15098,0.26328123
15099,0.26288894
15100,0.262625
15101,0.26137164
15102,0.26249495
15103,0.26151606
15104,0.2623643
15105,0.26357612
15106,0.26096296
15107,0.26224846
15108,0.26286444
15109,0.2634484
15110,0.2634046
15111,0.26271
15112,0.26214734
15113,0.26151547
15114,0.26314643
15115,0.26260805
15116,0.26226366
15117,0.26208317
15118,0.26190013
15119,0.26350608
15120,0.263689
15121,0.2610738
15122,0.2623839
15123,0.2627502
15124,0.26301748
15125,0.26258022
15126,0.26315916
15127,0.26185694
15128,0.26240957
15129,0.26344958
15130,0.2625746
15131,0.26341334
15132,0.26276746
15133,0.26334324
15134,0.2631793
15135,0.26219442
15136,0.26276115
15137,0.2621672
15138,0.26296064
15139,0.26127526
15140,0.26306513
15141,0.26310393
15142,0.26302093
15143,0.263032
15144,0.2625423
15145,0.26335466
15146,0.26247838
15147,0.26280674
15148,0.26369485
15149,0.26358762
15150,0.26235807
15151,0.26272127
15152,0.26287606
15153,0.26308727
15154,0.2629412
15155,0.26154745
15156,0.26219672
15157,0.2632308
15158,0.26153278
15159,0.2637022
15160,0.2622377
15161,0.26140606
15162,0.26300052
15163,0.2623439
15164,0.262926
15165,0.2620949
15166,0.26182386
15167,0.26320848
15168,0.2617673
15169,0.26227173
15170,0.26278538
15171,0.2632633
15172,0.262681
15173,0.26133066
15174,0.2632505
15175,0.26255545
15176,0.2618029
15177,0.26153722
15178,0.26346552
15179,0.26147065
15180,0.26187178
15181,0.2617194
15182,0.26181182
15183,0.2635389
15184,0.2626664
15185,0.2625396
15186,0.26166707
15187,0.26250023
15188,0.26260817
15189,0.26150236
15190,0.26131818
15191,0.262594
15192,0.26322454
15193,0.26289442
15194,0.2632692
15195,0.26231068
15196,0.2626129
15197,0.26254806
15198,0.26240122
15199,0.2629778
15200,0.26150033
15201,0.26171926
15202,0.26205045
15203,0.26238573
15204,0.26358682
15205,0.26286358
15206,0.263683
15207,0.26363605
15208,0.262923
15209,0.2625739
15210,0.2623089
15211,0.26239425
15212,0.2633423
15213,0.26189366
15214,0.26197717
15215,0.26215327
15216,0.26186514
15217,0.2632608
15218,0.26346663
15219,0.26226366
15220,0.2628673
15221,0.2636327
15222,0.26168486
15223,0.26276007
15224,0.26334202
15225,0.2620927
15226,0.2613995
15227,0.2626037
15228,0.2621193
15229,0.26319134
15230,0.26130915
15231,0.26097608
15232,0.26159617
15233,0.26308346
15234,0.26191077
15235,0.26342204
15236,0.26256278
15237,0.26348677
15238,0.2627869
15239,0.26128432
15240,0.26272604
15241,0.26305214
15242,0.26194867
15243,0.2629748
15244,0.26288193
15245,0.26239
15246,0.2614263
15247,0.26270297
15248,0.26278636
15249,0.26352736
15250,0.26305357
15251,0.26295328
15252,0.26334545
15253,0.2627148
15254,0.26329872
15255,0.2635784
15256,0.2625092
15257,0.26267925
15258,0.26248732
15259,0.26252747
15260,0.26358983
15261,0.2623078
15262,0.26199985
15263,0.26228017
15264,0.26131937
15265,0.26332578
15266,0.26257935
15267,0.26188198
15268,0.26116046
15269,0.26318687
15270,0.26359707
15271,0.26356322
15272,0.26203352
15273,0.26182604
15274,0.26254702
15275,0.26342285
15276,0.2639717
15277,0.26180923
15278,0.26317683
15279,0.26360905
15280,0.26348862
15281,0.26245221
15282,0.26168147
15283,0.26360273
15284,0.26273996
15285,0.26346353
15286,0.26248387
15287,0.26263857
15288,0.26242012
15289,0.26116005
15290,0.2633614
15291,0.2632493
15292,0.26258403
15293,0.26327908
15294,0.2625549
15295,0.2625134
15296,0.26322126
15297,0.26347893
15298,0.26363105
15299,0.26248655
15300,0.262071
15301,0.26105016
15302,0.26158234
15303,0.26124474
15304,0.26188722
15305,0.26302648
15306,0.2631645
15307,0.2622358
15308,0.26362038
15309,0.26099393
15310,0.26319745
15311,0.26231536
15312,0.26298338
15313,0.26144603
15314,0.26251414
15315,0.26209882
15316,0.2625052
15317,0.26159444
15318,0.26261473
15319,0.262686
15320,0.26165885
15321,0.26207048
15322,0.26254496
15323,0.26259091
15324,0.2634214
15325,0.2634742
15326,0.26298785
15327,0.26151198
15328,0.2632012
15329,0.26097232
15330,0.26143736
15331,0.26174843
15332,0.262419
15333,0.2628832
15334,0.26311886
15335,0.2609612
15336,0.2606453
15337,0.26331532
15338,0.26372606
15339,0.262282
15340,0.2625891
15341,0.2612963
15342,0.2625145
15343,0.26241758
15344,0.26295432
15345,0.26279163
15346,0.26239455
15347,0.26324865
15348,0.2630042
15349,0.26251984
15350,0.26216894
15351,0.2633225
15352,0.2625923
15353,0.26317614
15354,0.2616642
15355,0.26207718
15356,0.26257652
15357,0.26330474
15358,0.26110667
15359,0.2632536
15360,0.26325807
15361,0.2625732
15362,0.26335248
15363,0.2608612
15364,0.26267025
15365,0.26269326
15366,0.2632166
15367,0.26254326
15368,0.26311848
15369,0.26273388
15370,0.26228055
15371,0.26319712
15372,0.26202515
15373,0.26191235
15374,0.2616701
15375,0.26109448
15376,0.26129633
15377,0.26338908
15378,0.26358858
15379,0.26299065
15380,0.2627288
15381,0.26041755
15382,0.26208928
15383,0.26306266
15384,0.2629677
15385,0.26308748
15386,0.26281276
15387,0.26249343
15388,0.2623562
15389,0.26195452
15390,0.26316303
15391,0.26311457
15392,0.2624136
15393,0.26255304
15394,0.2635655
15395,0.26232886
15396,0.26365948
15397,0.26164284
15398,0.26183045
15399,0.26328555
15400,0.26271796
15401,0.26195824
15402,0.26203796
15403,0.26232374
15404,0.26327124
15405,0.26320517
15406,0.26221305
15407,0.26348302
15408,0.26195875
15409,0.26290342
15410,0.26218638
15411,0.26181537
15412,0.26207253
15413,0.26175413
15414,0.26302254
15415,0.262618
15416,0.26225886
15417,0.26329443
15418,0.26270255
15419,0.2619433
15420,0.2633222
15421,0.262714
15422,0.2632205
15423,0.2629117
15424,0.26344284
15425,0.26224893
15426,0.26298147
15427,0.26288512
15428,0.26297894
15429,0.26246655
15430,0.26218906
15431,0.26023272
15432,0.2622714
15433,0.26311734
15434,0.2633471
15435,0.2618297
15436,0.26188388
15437,0.26292738
15438,0.26310623
15439,0.26357025
15440,0.26292038
15441,0.2625178
15442,0.26262268
15443,0.2623425
15444,0.2626157
15445,0.26348966
15446,0.26130843
15447,0.2616277
15448,0.2636015
15449,0.26183787
15450,0.26245517
15451,0.26269898
15452,0.26374018
15453,0.2609235
15454,0.26295346
15455,0.26219717
15456,0.26006892
15457,0.2634355
15458,0.26343206
15459,0.26163957
15460,0.26147178
15461,0.2627085
15462,0.2635434
15463,0.26361737
15464,0.26157418
15465,0.2636261
15466,0.26231533
15467,0.26209506
15468,0.26350656
15469,0.26123685
15470,0.26298848
15471,0.26335138
15472,0.26176453
15473,0.26320574
15474,0.26173106
15475,0.26307964
15476,0.26150125
15477,0.26314935
15478,0.2627279
15479,0.26213807
15480,0.26310393
15481,0.26268557
15482,0.2624706
15483,0.26233813
15484,0.26164392
15485,0.26361114
15486,0.26105654
15487,0.26265362
15488,0.26202828
15489,0.26265123
15490,0.2623019
15491,0.26305005
15492,0.2627915
15493,0.2609511
15494,0.26200798
15495,0.26192093
15496,0.26362005
15497,0.26294923
15498,0.26283947
15499,0.2613863
15500,0.26264927
15501,0.26218492
15502,0.26252082
15503,0.26328617
15504,0.26287636
15505,0.26224512
15506,0.26361555
15507,0.2632147
15508,0.26228926
15509,0.2636279
15510,0.26284334
15511,0.26288998
15512,0.2635344
15513,0.2623326
15514,0.2633659
15515,0.26136416
15516,0.2631022
15517,0.26218906
15518,0.26336035
15519,0.2614319
15520,0.26306307
15521,0.26172596
15522,0.26290032
15523,0.26184472
15524,0.2624518
15525,0.26266494
15526,0.26148424
15527,0.26367733
15528,0.26334512
15529,0.2621789
15530,0.26293653
15531,0.26355913
15532,0.2625161
15533,0.26177695
15534,0.26302496
15535,0.2621715
15536,0.26324084
15537,0.26361758
15538,0.2623536
15539,0.2626443
15540,0.26364824
15541,0.26348886
15542,0.26293728
15543,0.2627281
15544,0.26293978
15545,0.26264283
15546,0.26324263
15547,0.26285803
15548,0.2624128
15549,0.26369673
15550,0.2626719
15551,0.26194644
15552,0.26212826
15553,0.2635504
15554,0.26279172
15555,0.2627463
15556,0.2624896
15557,0.26334313
15558,0.26265314
15559,0.26202944
15560,0.2615439
15561,0.26233667
15562,0.2612895
15563,0.26247767
15564,0.26245725
15565,0.26275092
15566,0.26125038
15567,0.26211575
15568,0.260858
15569,0.26250592
15570,0.2617
15571,0.2630945
15572,0.26157823
15573,0.26307955
15574,0.26232973
15575,0.2616203
15576,0.26104158
15577,0.2627355
15578,0.26399234
15579,0.26208875
15580,0.26353592
15581,0.2634569
15582,0.26304558
15583,0.26281437
15584,0.26214948
15585,0.26349
15586,0.26249835
15587,0.2628282
15588,0.26183832
15589,0.26332873
15590,0.2629002
15591,0.26239583
15592,0.26149857
15593,0.26258683
15594,0.2618761
15595,0.26283896
15596,0.26258844
15597,0.2630978
15598,0.2629371
15599,0.26304787
15600,0.26355663
15601,0.26294458
15602,0.26243067
15603,0.26288074
15604,0.2624535
15605,0.26276535
15606,0.26324284
15607,0.26139072
15608,0.26257414
15609,0.2618314
15610,0.26191103
15611,0.2615512
15612,0.26302218
15613,0.26326126
15614,0.26251283
15615,0.26323825
15616,0.26357445
15617,0.2616604
15618,0.26274854
15619,0.26265702
15620,0.26283142
15621,0.26150095
15622,0.2634054
15623,0.26222673
15624,0.26244074
15625,0.26355445
15626,0.26240125
15627,0.2604632
15628,0.26192704
15629,0.2631026
15630,0.26331747
15631,0.26336288
15632,0.26209292
15633,0.26256967
15634,0.2614706
15635,0.26325157
15636,0.26199517
15637,0.26226255
15638,0.2631118
15639,0.26244017
15640,0.2630315
15641,0.26194492
15642,0.26121116
15643,0.26291394
15644,0.26259312
15645,0.2627048
15646,0.2623465
15647,0.26152647
15648,0.26319423
15649,0.26273698
15650,0.2626483
15651,0.2632286
15652,0.26228926
15653,0.2634373
15654,0.26113272
15655,0.26157892
15656,0.26318023
15657,0.26204866
15658,0.26164776
15659,0.26222038
15660,0.26347548
15661,0.26247597
15662,0.26136872
15663,0.2627889
15664,0.26187408
15665,0.2619505
15666,0.26366276
15667,0.26377892
15668,0.26212797
15669,0.2625636
15670,0.26228586
15671,0.26097786
15672,0.26348847
15673,0.2636908
15674,0.2617935
15675,0.2633296
15676,0.26338634
15677,0.2630106
15678,0.26337218
15679,0.26259178
15680,0.26271763
15681,0.26338536
15682,0.26143435
15683,0.2623378
15684,0.26259357
15685,0.26343313
15686,0.26218504
15687,0.2617494
15688,0.26260602
15689,0.2619134
15690,0.26218534
15691,0.2626475
15692,0.26142123
15693,0.263328
15694,0.26220214
15695,0.26267344
15696,0.26357332
15697,0.26107633
15698,0.26320732
15699,0.26213852
15700,0.26182854
15701,0.26174408
15702,0.26132843
15703,0.26145852
15704,0.2631883
15705,0.26202485
15706,0.26167902
15707,0.26149112
15708,0.26180953
15709,0.26117048
15710,0.26360774
15711,0.2630802
15712,0.26094443
15713,0.26311472
15714,0.26158714
15715,0.262796
15716,0.2636172
15717,0.26365194
15718,0.26307923
15719,0.26327616
15720,0.263622
15721,0.26121303
15722,0.26359335
15723,0.26192462
15724,0.26274914
15725,0.26360586
15726,0.26226535
15727,0.26344478
15728,0.2624765
15729,0.2631325
15730,0.2635464
15731,0.26278815
15732,0.26346922
15733,0.26135692
15734,0.2633825
15735,0.26229793
15736,0.26323536
15737,0.26234034
15738,0.26224282
15739,0.26261652
15740,0.26229468
15741,0.2622027
15742,0.26312527
15743,0.26225933
15744,0.26285237
15745,0.26260844
15746,0.26294634
15747,0.26306066
15748,0.26376045
15749,0.26288685
15750,0.26277402
15751,0.2631225
15752,0.26292837
15753,0.261367
15754,0.2617063
15755,0.26107812
15756,0.2623127
15757,0.26260707
15758,0.2626854
15759,0.26226825
15760,0.26264948
15761,0.26362154
15762,0.26342237
15763,0.26296595
15764,0.26277265
15765,0.26313788
15766,0.2625248
15767,0.26255277
15768,0.26351586
15769,0.2621097
15770,0.26124182
15771,0.2631985
15772,0.2615863
15773,0.262914
15774,0.26322502
15775,0.26309422
15776,0.26185435
15777,0.26218975
15778,0.2623265
15779,0.26232842
15780,0.2621012
15781,0.26228225
15782,0.26283243
15783,0.2614589
15784,0.26244244
15785,0.2628315
15786,0.26281768
15787,0.26130557
15788,0.26204535
15789,0.26340187
15790,0.26146045
15791,0.2616541
15792,0.26342562
15793,0.26198706
15794,0.26328272
15795,0.26271635
15796,0.26318005
15797,0.26303658
15798,0.26178503
15799,0.26329026
15800,0.2633061
15801,0.26223123
15802,0.2620618
15803,0.26194364
15804,0.26138026
15805,0.26161605
15806,0.2624889
15807,0.2609171
15808,0.26247284
15809,0.26261997
15810,0.26141077
15811,0.2635644
15812,0.26205385
15813,0.26273227
15814,0.26142064
15815,0.26255035
15816,0.26253018
15817,0.2627535
15818,0.26325828
15819,0.26290068
15820,0.26129967
15821,0.26312062
15822,0.2615818
15823,0.26292703
15824,0.26259333
15825,0.26258847
15826,0.26257417
15827,0.26198557
15828,0.26239908
15829,0.26212248
15830,0.2626408
15831,0.26149097
15832,0.2634961
15833,0.26254743
15834,0.26251084
15835,0.26206657
15836,0.2615813
15837,0.26164916
15838,0.26319715
15839,0.2634116
15840,0.26186126
15841,0.2624496
15842,0.26346678
15843,0.26357472
15844,0.26338708
15845,0.26258287
15846,0.26182246
15847,0.26350906
15848,0.26355338
15849,0.26328668
15850,0.26100963
15851,0.26371536
15852,0.26268214
15853,0.26219574
15854,0.2619698
15855,0.26160374
15856,0.2628339
15857,0.26330295
15858,0.26197487
15859,0.26162672
15860,0.26171744
15861,0.26173788
15862,0.26347122
15863,0.26287353
15864,0.26314136
15865,0.26362818
15866,0.26293424
15867,0.26336947
15868,0.2614674
15869,0.2625101
15870,0.26302642
15871,0.26316229
15872,0.26265356
15873,0.26219016
15874,0.26253882
15875,0.26305562
15876,0.2629324
15877,0.26302728
15878,0.26236558
15879,0.26178548
15880,0.26288718
15881,0.26291153
15882,0.26302755
15883,0.2625559
15884,0.2630801
15885,0.26323032
15886,0.2635902
15887,0.26280898
15888,0.2632553
15889,0.26297745
15890,0.26306108
15891,0.26188582
15892,0.26261446
15893,0.26264668
15894,0.2636653
15895,0.261766
15896,0.26260746
15897,0.26289746
15898,0.26264504
15899,0.26221728
15900,0.26219523
15901,0.26260072
15902,0.26375845
15903,0.26256183
15904,0.2620725
15905,0.2631537
15906,0.26276702
15907,0.2622129
15908,0.26303482
15909,0.2624157
15910,0.26263443
15911,0.26292098
15912,0.26203412
15913,0.26076812
15914,0.26232588
15915,0.26347467
15916,0.2612889
15917,0.26197383
15918,0.26232094
15919,0.26358888
15920,0.26286247
15921,0.26260334
15922,0.2633763
15923,0.2613018
15924,0.26343352
15925,0.26271722
15926,0.26370743
15927,0.26294816
15928,0.26126987
15929,0.26238444
15930,0.26142412
15931,0.2627062
15932,0.263064
15933,0.26309642
15934,0.26189786
15935,0.26276654
15936,0.26168478
15937,0.26208863
15938,0.2637295
15939,0.26262963
15940,0.2626834
15941,0.26254156
15942,0.26266938
15943,0.2626202
15944,0.26230773
15945,0.2611914
15946,0.2630229
15947,0.26264012
15948,0.2620773
15949,0.26231697
15950,0.26255637
15951,0.26310107
15952,0.2614933
15953,0.26346353
15954,0.26338047
15955,0.2627132
15956,0.2624557
15957,0.26281214
15958,0.26328957
15959,0.26293308
15960,0.26089254
15961,0.26342776
15962,0.26295218
15963,0.26258004
15964,0.2624225
15965,0.26165777
15966,0.26222575
15967,0.26328784
15968,0.26337153
15969,0.26317045
15970,0.2613979
15971,0.26186582
15972,0.26059818
15973,0.26192737
15974,0.2636648
15975,0.26329267
15976,0.2632293
15977,0.2623958
15978,0.26341516
15979,0.26292104
15980,0.26266658
15981,0.26128608
15982,0.26339537
15983,0.26107982
15984,0.2632327
15985,0.26173416
15986,0.26370147
15987,0.2631856
15988,0.26179916
15989,0.26209414
15990,0.26240727
15991,0.26238537
15992,0.26353186
15993,0.26178718
15994,0.26315263
15995,0.26307818
15996,0.26368624
15997,0.26237187
15998,0.26168776
15999,0.26112694
16000,0.26228008
16001,0.2629566
16002,0.26382697
16003,0.2610569
16004,0.26273957
16005,0.262245
16006,0.2627185
16007,0.26193374
16008,0.26340258
16009,0.26312557
16010,0.26142707
16011,0.26342627
16012,0.2632655
16013,0.2620698
16014,0.2624946
16015,0.26308635
16016,0.26138082
16017,0.2630538
16018,0.26219797
16019,0.26202178
16020,0.26312125
16021,0.26155746
16022,0.26266718
16023,0.2626141
16024,0.26285675
16025,0.26149443
16026,0.2633493
16027,0.26291022
16028,0.26197845
16029,0.2621769
16030,0.26167104
16031,0.2613613
16032,0.26248875
16033,0.26158193
16034,0.26349285
16035,0.26320064
16036,0.2620344
16037,0.26204127
16038,0.26190504
16039,0.26213956
16040,0.26212558
16041,0.26361817
16042,0.26341653
16043,0.26302448
16044,0.26265374
16045,0.26212838
16046,0.2614655
16047,0.2631448
16048,0.26096612
16049,0.2621507
16050,0.26157933
16051,0.26127413
16052,0.26293036
16053,0.26176393
16054,0.26073056
16055,0.26365206
16056,0.26290452
16057,0.26258284
16058,0.26303414
16059,0.26286072
16060,0.2632957
16061,0.26262653
16062,0.26339048
16063,0.26282254
16064,0.2625296
16065,0.26172143
16066,0.2627074
16067,0.26270217
16068,0.26160985
16069,0.26332283
16070,0.26317075
16071,0.2623254
16072,0.26307705
16073,0.26277876
16074,0.26206717
16075,0.2635207
16076,0.26231447
16077,0.2617544
16078,0.2626688
16079,0.2621178
16080,0.26292875
16081,0.26304185
16082,0.26128638
16083,0.26194692
16084,0.2613039
16085,0.26224425
16086,0.26037675
16087,0.2619424
16088,0.26217803
16089,0.26248336
16090,0.2633918
16091,0.2631436
16092,0.26155367
16093,0.2630738
16094,0.26251844
16095,0.2627393
16096,0.2631534
16097,0.26278406
16098,0.26351956
16099,0.26238632
16100,0.26074573
16101,0.2630645
16102,0.2634119
16103,0.26160538
16104,0.26129997
16105,0.26382035
16106,0.26272133
16107,0.26106006
16108,0.26198152
16109,0.26288727
16110,0.26336858
16111,0.2633167
16112,0.2634642
16113,0.26090786
16114,0.26126128
16115,0.26213127
16116,0.26198506
16117,0.2620314
16118,0.26298124
16119,0.26108274
16120,0.2621577
16121,0.26290715
16122,0.26255515
16123,0.2631137
16124,0.26262492
16125,0.26144797
16126,0.26319098
16127,0.26136744
16128,0.2610403
16129,0.2626434
16130,0.2621217
16131,0.26357636
16132,0.26156086
16133,0.2629287
16134,0.2626499
16135,0.26365927
16136,0.26130894
16137,0.26235718
16138,0.2625415
16139,0.26303998
16140,0.2613264
16141,0.26173744
16142,0.2626236
16143,0.26150373
16144,0.26339602
16145,0.2616761
16146,0.2615173
16147,0.2635397
16148,0.2636411
16149,0.26171353
16150,0.26266333
16151,0.2617933
16152,0.26265636
