essay_id,data_value
15448,0.6862498
15449,0.67907137
15450,0.68352175
15451,0.6833572
15452,0.68498576
15453,0.6781411
15454,0.6849232
15455,0.6826627
15456,0.67095125
15457,0.6845618
15458,0.68535495
15459,0.68014544
15460,0.6800434
15461,0.68531483
15462,0.68631154
15463,0.6857693
15464,0.68067133
15465,0.68530566
15466,0.68090296
15467,0.6822779
15468,0.68481696
15469,0.67876136
15470,0.6853871
15471,0.68609625
15472,0.68026954
15473,0.68394035
15474,0.681076
15475,0.6836988
15476,0.6797413
15477,0.68539876
15478,0.68303555
15479,0.6820635
15480,0.68450147
15481,0.684115
15482,0.68224686
15483,0.6819879
15484,0.6809452
15485,0.6848002
15486,0.67795205
15487,0.68258345
15488,0.6818753
15489,0.68349385
15490,0.6811005
15491,0.68502474
15492,0.68432134
15493,0.67821306
15494,0.6819418
15495,0.68156856
15496,0.68533796
15497,0.68476653
15498,0.68453985
15499,0.68053156
15500,0.6828847
15501,0.6817702
15502,0.683576
15503,0.6842766
15504,0.67996365
15505,0.68099695
15506,0.68610346
15507,0.6852072
15508,0.6833871
15509,0.6858196
15510,0.68194306
15511,0.6842778
15512,0.68574965
15513,0.68127525
15514,0.685636
15515,0.6800977
15516,0.68473506
15517,0.68126714
15518,0.6859794
15519,0.68040323
15520,0.684789
15521,0.6804106
15522,0.6847582
15523,0.68174803
15524,0.6828118
15525,0.6832797
15526,0.67989916
15527,0.68471634
15528,0.68395865
15529,0.681932
15530,0.68459404
15531,0.6852604
15532,0.6838147
15533,0.6809577
15534,0.6853383
15535,0.6805789
15536,0.68535894
15537,0.68629634
15538,0.68246603
15539,0.6836016
15540,0.68586296
15541,0.68459314
15542,0.68538475
15543,0.68408114
15544,0.68364334
15545,0.6840051
15546,0.6858878
15547,0.68458563
15548,0.68263566
15549,0.6859266
15550,0.68359005
15551,0.68015164
15552,0.681495
15553,0.68558466
15554,0.6843754
15555,0.6827131
15556,0.6833626
15557,0.685804
15558,0.68367255
15559,0.6809822
15560,0.6799122
15561,0.68331486
15562,0.6789811
15563,0.6801055
15564,0.6832032
15565,0.6839755
15566,0.6797503
15567,0.68164116
15568,0.6773868
15569,0.68316764
15570,0.6795497
15571,0.6837816
15572,0.67968136
15573,0.68480134
15574,0.6829266
15575,0.6804625
15576,0.67896634
15577,0.6844391
15578,0.6855211
15579,0.68139875
15580,0.68550944
15581,0.68530184
15582,0.68500787
15583,0.68419343
15584,0.6818697
15585,0.68529546
15586,0.681165
15587,0.68415207
15588,0.6797436
15589,0.6842445
15590,0.6839404
15591,0.68127817
15592,0.6807019
15593,0.6837916
15594,0.6809731
15595,0.6843938
15596,0.6838585
15597,0.68532765
15598,0.6838206
15599,0.68460536
15600,0.6857662
15601,0.6843745
15602,0.68286407
15603,0.6829955
15604,0.6813279
15605,0.68368304
15606,0.6852273
15607,0.67987746
15608,0.6831453
15609,0.68118066
15610,0.68175304
15611,0.6799667
15612,0.6836706
15613,0.68560547
15614,0.68240446
15615,0.6860975
15616,0.685255
15617,0.6807268
15618,0.6843404
15619,0.68304235
15620,0.6840006
15621,0.68052024
15622,0.68589044
15623,0.68216836
15624,0.68260884
15625,0.6852453
15626,0.6831379
15627,0.67469877
15628,0.68066865
15629,0.68519497
15630,0.6848387
15631,0.68609136
15632,0.6784912
15633,0.68347096
15634,0.6797174
15635,0.6852435
15636,0.6798636
15637,0.68286204
15638,0.68516254
15639,0.68282413
15640,0.68507904
15641,0.6811776
15642,0.67629266
15643,0.6838047
15644,0.6837399
15645,0.68404174
15646,0.6829615
15647,0.67878795
15648,0.6842856
15649,0.68179333
15650,0.68315685
15651,0.6839776
15652,0.6829241
15653,0.68592525
15654,0.6781734
15655,0.68053377
15656,0.6857346
15657,0.68191814
15658,0.67996746
15659,0.6821291
15660,0.6851697
15661,0.6825271
15662,0.6769741
15663,0.6825864
15664,0.6813432
15665,0.681477
15666,0.68568593
15667,0.6852924
15668,0.6801009
15669,0.68286425
15670,0.68228453
15671,0.67728347
15672,0.6853201
15673,0.68621457
15674,0.6811597
15675,0.6844456
15676,0.6863604
15677,0.6853228
15678,0.6856445
15679,0.6827474
15680,0.68434846
15681,0.6858756
15682,0.68009335
15683,0.68240625
15684,0.6830824
15685,0.68553615
15686,0.6829085
15687,0.6804857
15688,0.6836187
15689,0.68148255
15690,0.68135387
15691,0.68437874
15692,0.67921215
15693,0.684517
15694,0.6823975
15695,0.68424755
15696,0.68526495
15697,0.6780767
15698,0.6844655
15699,0.68214524
15700,0.6811628
15701,0.6800323
15702,0.67959225
15703,0.6797706
15704,0.6854712
15705,0.68258405
15706,0.68073946
15707,0.68028504
15708,0.68166786
15709,0.6792307
15710,0.68643963
15711,0.68436486
15712,0.677273
15713,0.6857382
15714,0.67980343
15715,0.6826909
15716,0.6855424
15717,0.68545616
15718,0.6849963
15719,0.6836914
15720,0.6862584
15721,0.67832786
15722,0.6860002
15723,0.6805555
15724,0.68387973
15725,0.6858022
15726,0.6831126
15727,0.68462986
15728,0.68326956
15729,0.6849037
15730,0.68577516
15731,0.68440837
15732,0.6840786
15733,0.6764158
15734,0.6849891
15735,0.68064135
15736,0.6856825
15737,0.6832578
15738,0.68147844
15739,0.684622
15740,0.68222344
15741,0.6818641
15742,0.6853221
15743,0.68188083
15744,0.6839728
15745,0.6808744
15746,0.6847056
15747,0.68480575
15748,0.68578637
15749,0.68429244
15750,0.6823013
15751,0.6848366
15752,0.6861133
15753,0.6805977
15754,0.6800959
15755,0.67547053
15756,0.6831393
15757,0.68334347
15758,0.6843977
15759,0.6823955
15760,0.6827848
15761,0.68527544
15762,0.6857792
15763,0.68527466
15764,0.6845943
15765,0.68507534
15766,0.68363553
15767,0.6833758
15768,0.6864375
15769,0.68088585
15770,0.6789447
15771,0.6851244
15772,0.6799473
15773,0.6828895
15774,0.68615127
15775,0.6849541
15776,0.681568
15777,0.68185467
15778,0.6815292
15779,0.68272
15780,0.6821925
15781,0.6820057
15782,0.68455213
15783,0.67957926
15784,0.68285006
15785,0.68477654
15786,0.6839769
15787,0.68045187
15788,0.68174446
15789,0.68291074
15790,0.6789823
15791,0.6782874
15792,0.6861895
15793,0.6797214
15794,0.6856991
15795,0.68360656
15796,0.68506885
15797,0.68408924
15798,0.68016124
15799,0.6857453
15800,0.6858952
15801,0.68189794
15802,0.6818814
15803,0.6792735
15804,0.67950964
15805,0.6798933
15806,0.68376553
15807,0.67594725
15808,0.68240505
15809,0.68328136
15810,0.6820813
15811,0.6856469
15812,0.68170685
15813,0.68381804
15814,0.6796908
15815,0.68310213
15816,0.6834866
15817,0.6843493
15818,0.6843025
15819,0.6842665
15820,0.6784462
15821,0.6862771
15822,0.67899686
15823,0.684761
15824,0.6844303
15825,0.68339396
15826,0.6830759
15827,0.6816313
15828,0.68333054
15829,0.68041307
15830,0.6839712
15831,0.67439365
15832,0.6857833
15833,0.6825285
15834,0.68346316
15835,0.68172157
15836,0.67878217
15837,0.6778295
15838,0.68358064
15839,0.6843448
15840,0.67786044
15841,0.6831727
15842,0.68588656
15843,0.68610454
15844,0.68534684
15845,0.68317395
15846,0.6814145
15847,0.6859602
15848,0.68530667
15849,0.68496716
15850,0.6772913
15851,0.68616587
15852,0.6821996
15853,0.6821799
15854,0.6822872
15855,0.6801367
15856,0.68427587
15857,0.6861384
15858,0.68308926
15859,0.6809894
15860,0.67840075
15861,0.68028796
15862,0.68573886
15863,0.68410057
15864,0.68598104
15865,0.6860827
15866,0.6848688
15867,0.6854349
15868,0.677895
15869,0.68354523
15870,0.6848106
15871,0.68478477
15872,0.68183863
15873,0.6814308
15874,0.68267447
15875,0.68459773
15876,0.68468446
15877,0.6850511
15878,0.6818335
15879,0.6813654
15880,0.6846591
15881,0.682796
15882,0.68185854
15883,0.6831058
15884,0.6850249
15885,0.68549174
15886,0.68564403
15887,0.6835924
15888,0.68611485
15889,0.6813936
15890,0.68339175
15891,0.680877
15892,0.68412364
15893,0.68351054
15894,0.6855267
15895,0.6810989
15896,0.68405217
15897,0.6843216
15898,0.6844785
15899,0.6828706
15900,0.6823907
15901,0.6848476
15902,0.6860355
15903,0.6835539
15904,0.6807299
15905,0.68556464
15906,0.6841378
15907,0.68246907
15908,0.68249404
15909,0.6829083
15910,0.6844242
15911,0.68302757
15912,0.68038404
15913,0.67534274
15914,0.6822094
15915,0.6857168
15916,0.67870414
15917,0.6810388
15918,0.6824389
15919,0.6860905
15920,0.68379104
15921,0.6835854
15922,0.68597835
15923,0.6784393
15924,0.6863263
15925,0.6847844
15926,0.6860385
15927,0.6853683
15928,0.67984533
15929,0.68382514
15930,0.6789625
15931,0.68302476
15932,0.6845767
15933,0.684411
15934,0.67874134
15935,0.6838611
15936,0.68022585
15937,0.68233484
15938,0.685414
15939,0.68315727
15940,0.683744
15941,0.68415624
15942,0.6815926
15943,0.683874
15944,0.68360454
15945,0.6787461
15946,0.68514174
15947,0.6811371
15948,0.68237543
15949,0.68277735
15950,0.68324476
15951,0.6852661
15952,0.6798284
15953,0.68624115
15954,0.6854261
15955,0.6838216
15956,0.6840807
15957,0.68446714
15958,0.6851939
15959,0.68444
15960,0.67838097
15961,0.6843382
15962,0.68258023
15963,0.6832945
15964,0.68353266
15965,0.68063056
15966,0.6816887
15967,0.68431586
15968,0.6858821
15969,0.6854194
15970,0.679353
15971,0.68114257
15972,0.6740992
15973,0.68291175
15974,0.68593276
15975,0.68645287
15976,0.6839556
15977,0.6822141
15978,0.68611336
15979,0.6856859
15980,0.6836035
15981,0.6789193
15982,0.6862673
15983,0.67828023
15984,0.68425393
15985,0.680121
15986,0.68497854
15987,0.68475986
15988,0.67773765
15989,0.68111116
15990,0.6822169
15991,0.6828694
15992,0.68584484
15993,0.6781696
15994,0.6851746
15995,0.6852644
15996,0.68509114
15997,0.6828267
15998,0.6809893
15999,0.67807966
16000,0.6826359
16001,0.6847567
16002,0.6850795
16003,0.6782688
16004,0.6839196
16005,0.6824413
16006,0.6851356
16007,0.6818655
16008,0.6839432
16009,0.6854693
16010,0.680007
16011,0.6853094
16012,0.6859865
16013,0.67983603
16014,0.6819532
16015,0.68399405
16016,0.67761654
16017,0.685187
16018,0.68218964
16019,0.68122625
16020,0.6835809
16021,0.68010855
16022,0.6822387
16023,0.68332326
16024,0.68461466
16025,0.68104595
16026,0.68576026
16027,0.68471074
16028,0.68027174
16029,0.68247104
16030,0.67866594
16031,0.68049204
16032,0.68226486
16033,0.6799314
16034,0.685996
16035,0.6855734
16036,0.6822542
16037,0.68158466
16038,0.68143326
16039,0.6815499
16040,0.6821282
16041,0.6864063
16042,0.6847825
16043,0.68488157
16044,0.6834813
16045,0.6822432
16046,0.67600185
16047,0.6856962
16048,0.6753494
16049,0.68235433
16050,0.6805862
16051,0.6785575
16052,0.6824137
16053,0.6808393
16054,0.67402107
16055,0.6849709
16056,0.683869
16057,0.6821599
16058,0.6843615
16059,0.6837441
16060,0.68496513
16061,0.6828051
16062,0.68501174
16063,0.6814589
16064,0.68212
16065,0.6803531
16066,0.6844906
16067,0.68411285
16068,0.6800217
16069,0.6851916
16070,0.685933
16071,0.68257576
16072,0.6843564
16073,0.68407696
16074,0.6818362
16075,0.6850795
16076,0.6832278
16077,0.6810744
16078,0.6833583
16079,0.68182516
16080,0.68475527
16081,0.68601537
16082,0.6790801
16083,0.6818213
16084,0.679496
16085,0.6824619
16086,0.6736016
16087,0.68140113
16088,0.6816842
16089,0.68330425
16090,0.6859073
16091,0.6850619
16092,0.67962605
16093,0.68302375
16094,0.6827358
16095,0.68493545
16096,0.68554276
16097,0.6843491
16098,0.6850214
16099,0.68181556
16100,0.6774651
16101,0.68485296
16102,0.68423903
16103,0.67950726
16104,0.6789937
16105,0.6856753
16106,0.68390745
16107,0.6785915
16108,0.6819301
16109,0.6849677
16110,0.6847914
16111,0.68515974
16112,0.6861067
16113,0.6758374
16114,0.6770083
16115,0.6812653
16116,0.6817761
16117,0.6817363
16118,0.6830507
16119,0.67830706
16120,0.6823545
16121,0.6844432
16122,0.68287754
16123,0.68534267
16124,0.68386227
16125,0.67950076
16126,0.6841165
16127,0.6794762
16128,0.67801046
16129,0.68350416
16130,0.68281764
16131,0.68590635
16132,0.6806666
16133,0.68399376
16134,0.6834362
16135,0.6854408
16136,0.67984086
16137,0.68283314
16138,0.68347114
16139,0.6838646
16140,0.6792626
16141,0.6798014
16142,0.6846173
16143,0.6803118
16144,0.68614113
16145,0.6802943
16146,0.6787518
16147,0.6848445
16148,0.6859383
16149,0.6804919
16150,0.68364197
16151,0.6793346
16152,0.682968
16153,0.6814641
16154,0.6781098
16155,0.6854962
16156,0.6823074
16157,0.6846355
16158,0.68321586
16159,0.67719245
16160,0.6796845
16161,0.6823173
16162,0.68423223
16163,0.68298554
16164,0.683457
16165,0.68451875
16166,0.6853505
16167,0.6826738
16168,0.6837289
16169,0.68556374
16170,0.67559195
16171,0.6797721
16172,0.6851347
16173,0.6814906
16174,0.6840134
16175,0.6851208
16176,0.68291324
16177,0.6837272
16178,0.68568414
16179,0.6808381
16180,0.6835039
16181,0.6790717
16182,0.68332183
16183,0.678728
16184,0.685157
16185,0.68015915
16186,0.684842
16187,0.68459105
16188,0.6845591
16189,0.6847003
16190,0.6806059
16191,0.68560654
16192,0.68405926
16193,0.68396854
16194,0.68167806
16195,0.6862745
16196,0.68126476
16197,0.6852059
16198,0.68366677
16199,0.6859975
16200,0.6860748
16201,0.678394
16202,0.68329865
16203,0.68611217
16204,0.6820473
16205,0.6845624
16206,0.6827595
16207,0.6826625
16208,0.67670214
16209,0.6808619
16210,0.6802805
16211,0.68458843
16212,0.68072087
16213,0.6856095
16214,0.6726108
16215,0.68561625
16216,0.6761571
16217,0.6858765
16218,0.68434364
16219,0.68408436
16220,0.68576777
16221,0.68580604
16222,0.6844141
16223,0.6817927
16224,0.6863382
16225,0.67846745
16226,0.68550164
16227,0.67823595
16228,0.68443453
16229,0.6787749
16230,0.68202025
16231,0.6841217
16232,0.6837816
16233,0.685476
16234,0.6828948
16235,0.68548495
16236,0.68062294
16237,0.68395424
16238,0.68492633
16239,0.6831751
16240,0.68439054
16241,0.68565613
16242,0.6849257
16243,0.68559116
16244,0.67658454
16245,0.683934
16246,0.6840918
16247,0.68475133
16248,0.6822326
16249,0.68094397
16250,0.6824983
16251,0.6802338
16252,0.682776
16253,0.683902
16254,0.6848863
16255,0.6864472
16256,0.67587966
16257,0.68654215
16258,0.6794187
16259,0.6861636
16260,0.67985547
16261,0.6851425
16262,0.68598706
16263,0.6787584
16264,0.68066764
16265,0.68220216
16266,0.6843284
16267,0.6848426
16268,0.6853627
16269,0.67959183
16270,0.68613476
16271,0.6850171
16272,0.6808473
16273,0.6828542
16274,0.68525374
16275,0.68027633
16276,0.6858319
16277,0.68105805
16278,0.67886186
16279,0.68323517
16280,0.6833242
16281,0.68334866
16282,0.68512917
16283,0.68044394
16284,0.68567944
16285,0.6857773
16286,0.6793239
16287,0.68346685
16288,0.6801889
16289,0.6840377
16290,0.6825964
16291,0.6856947
16292,0.68353254
16293,0.6832323
16294,0.6832831
16295,0.68004644
16296,0.68503606
16297,0.6851906
16298,0.68456703
16299,0.68465555
16300,0.6784718
16301,0.685262
16302,0.6847076
16303,0.68203723
16304,0.6810231
16305,0.6829235
16306,0.68559206
16307,0.6837947
16308,0.68481123
16309,0.68565476
16310,0.68433136
16311,0.68241197
16312,0.68015146
16313,0.6840931
16314,0.6861806
16315,0.68364435
16316,0.6857635
16317,0.6846079
16318,0.68589926
16319,0.68213046
16320,0.6846265
16321,0.68604034
16322,0.6787138
16323,0.6851819
16324,0.68397504
16325,0.6853688
16326,0.67612505
16327,0.6859008
16328,0.6836837
16329,0.6828544
16330,0.6857317
16331,0.68297046
16332,0.6841652
16333,0.68154204
16334,0.6852346
16335,0.6834698
16336,0.6860766
16337,0.68538195
16338,0.6839499
16339,0.68384486
16340,0.68425703
16341,0.6839228
16342,0.68581176
16343,0.6857865
16344,0.6832368
16345,0.68265355
16346,0.68468374
16347,0.6792264
16348,0.67817813
16349,0.6855954
16350,0.6857445
16351,0.68628144
16352,0.686228
16353,0.68091416
16354,0.6817936
16355,0.68413603
16356,0.6810767
16357,0.6859348
16358,0.6848997
16359,0.6860505
16360,0.6828052
16361,0.6845594
16362,0.6842086
16363,0.6857265
16364,0.68438816
16365,0.675183
16366,0.6836801
16367,0.6820863
16368,0.6838944
16369,0.68478495
16370,0.68579835
16371,0.68029314
16372,0.6860365
16373,0.681556
16374,0.68316305
16375,0.6844263
16376,0.6836706
16377,0.6820857
16378,0.6812837
16379,0.6860824
16380,0.6827429
16381,0.6845346
16382,0.6862649
16383,0.68569916
16384,0.6834653
16385,0.6855544
16386,0.68509305
16387,0.68469644
16388,0.68563956
16389,0.68483174
16390,0.68463296
16391,0.6818278
16392,0.6844006
16393,0.68028456
16394,0.6853692
16395,0.6826382
16396,0.68586546
16397,0.67799675
16398,0.6785656
16399,0.6847729
16400,0.68434095
16401,0.685539
16402,0.6813667
16403,0.6843365
16404,0.6843316
16405,0.68155485
16406,0.68021613
16407,0.6837622
16408,0.68476
16409,0.6862247
16410,0.68658423
16411,0.6798541
16412,0.6844842
16413,0.68238246
16414,0.68261135
16415,0.68180037
16416,0.6795354
16417,0.68280303
16418,0.68424416
16419,0.67764425
16420,0.6821735
16421,0.6833757
16422,0.683962
16423,0.68161935
16424,0.6860895
16425,0.6838535
16426,0.68620276
16427,0.6861846
16428,0.67910784
16429,0.6838358
16430,0.6794156
16431,0.68531626
16432,0.681376
16433,0.6827139
16434,0.68495274
16435,0.68535626
16436,0.6826227
16437,0.67876863
16438,0.6851937
16439,0.6835816
16440,0.682668
16441,0.6832544
16442,0.6856947
16443,0.68578625
16444,0.6849124
16445,0.68649054
16446,0.684748
16447,0.6793998
16448,0.6814407
16449,0.6847928
16450,0.68028575
16451,0.68147665
16452,0.68450314
16453,0.6845551
16454,0.681452
16455,0.6824776
16456,0.6845654
16457,0.68133384
16458,0.68568814
16459,0.6858427
16460,0.68376046
16461,0.6849315
16462,0.6828784
16463,0.68392307
16464,0.6829541
16465,0.686311
16466,0.6796456
16467,0.6859972
16468,0.6815969
16469,0.68362784
16470,0.68111324
16471,0.6846576
16472,0.6771406
16473,0.6849308
16474,0.6820628
16475,0.684078
16476,0.6831761
16477,0.6854147
16478,0.6848537
16479,0.68150496
16480,0.677344
16481,0.68536747
16482,0.68357664
16483,0.6800913
16484,0.683794
16485,0.6841974
16486,0.6834589
16487,0.6834241
16488,0.6819991
16489,0.6833347
16490,0.6769414
16491,0.6856596
16492,0.68244094
16493,0.6834131
16494,0.68396765
16495,0.68113583
16496,0.6842517
16497,0.6831781
16498,0.6848414
16499,0.68096304
16500,0.68489504
16501,0.68073076
16502,0.6809892
16503,0.68575805
16504,0.6861918
16505,0.6802905
16506,0.6835966
16507,0.6840007
16508,0.6859962
16509,0.6819928
16510,0.6855352
16511,0.6858269
16512,0.6849784
16513,0.6844314
16514,0.6799481
16515,0.6826517
16516,0.68544406
16517,0.6750619
16518,0.67841095
16519,0.68633795
16520,0.67739654
16521,0.67657316
16522,0.6849044
16523,0.68460816
16524,0.6858556
16525,0.6837398
16526,0.68439215
16527,0.6794861
16528,0.6838572
16529,0.6800602
16530,0.68061346
16531,0.6860585
16532,0.6812976
16533,0.68571585
16534,0.6736808
16535,0.68273884
16536,0.68046105
16537,0.68640846
16538,0.6835569
16539,0.67927307
16540,0.6830309
16541,0.6822806
16542,0.68412244
16543,0.6811249
16544,0.6855577
16545,0.6838593
16546,0.68515545
16547,0.6853252
16548,0.684621
16549,0.67853415
16550,0.6835137
16551,0.6806239
16552,0.6838614
16553,0.6817936
16554,0.68240887
16555,0.68089414
16556,0.6772946
16557,0.68622965
16558,0.67995936
16559,0.68349373
16560,0.6799481
16561,0.6839831
16562,0.6812067
16563,0.6863246
16564,0.6795906
16565,0.6843431
16566,0.6825451
16567,0.68296456
16568,0.6801163
16569,0.68345207
16570,0.6820194
16571,0.685636
16572,0.6840627
16573,0.68397486
16574,0.68317974
16575,0.68566203
16576,0.6819664
16577,0.6814877
16578,0.68509704
16579,0.68434644
16580,0.6855974
16581,0.6822803
16582,0.6861688
16583,0.68500787
16584,0.68382376
16585,0.68318963
16586,0.68014485
16587,0.6821944
16588,0.68185705
16589,0.6820954
16590,0.6776656
16591,0.6855655
16592,0.685183
16593,0.6857359
16594,0.6766673
16595,0.6830137
16596,0.68327564
16597,0.6804892
16598,0.68201774
16599,0.683352
16600,0.68151057
16601,0.68589824
16602,0.6811338
16603,0.6857227
16604,0.67794156
16605,0.6804419
16606,0.6801833
16607,0.6847295
16608,0.68355805
16609,0.6836529
16610,0.68352216
16611,0.68497133
16612,0.6851434
16613,0.68575907
16614,0.67898417
16615,0.6810327
16616,0.67901874
16617,0.6836094
16618,0.6830396
16619,0.68376553
16620,0.68064946
16621,0.684976
16622,0.68257415
16623,0.6788217
16624,0.686034
16625,0.68406373
16626,0.6833847
16627,0.6849541
16628,0.6828961
16629,0.6718238
16630,0.6855241
16631,0.6816618
16632,0.68386406
16633,0.68401736
20716,0.68232894
20717,0.68614185
20718,0.6831293
20719,0.68117386
20721,0.6806454
20722,0.6829379
20723,0.6815873
20724,0.6841749
20725,0.6836216
20726,0.68513554
20727,0.6851403
20728,0.68386364
20732,0.6818223
20733,0.68463826
20734,0.6834011
20735,0.6853713
20736,0.6857311
20737,0.6857883
20739,0.680287
20741,0.68553174
20742,0.68563765
20743,0.68261874
20745,0.683964
20746,0.68082553
20747,0.68552864
20748,0.6831448
20751,0.6861016
20754,0.68053186
20755,0.68602675
20756,0.6832214
20757,0.6825326
20758,0.681971
20759,0.68463403
20760,0.67845047
20761,0.6823713
20762,0.68454003
20763,0.68237
20764,0.68604946
20765,0.6819521
20766,0.6837225
20767,0.6850809
20768,0.68376327
20769,0.6852791
20770,0.68624055
20771,0.68423706
20772,0.6825881
20773,0.6831973
20774,0.68584836
20775,0.6858934
20776,0.6825787
20777,0.6852146
20778,0.68419254
20779,0.6838444
20781,0.68348414
20783,0.6810685
20784,0.6845723
20785,0.68599975
20787,0.68418926
20790,0.685151
20791,0.6857123
20792,0.6849796
20793,0.6831348
20794,0.68530405
20795,0.6834707
20796,0.67976886
20797,0.6847877
20800,0.68194723
20802,0.6810463
20803,0.6855918
20804,0.68496335
20805,0.68287444
20806,0.6828744
20807,0.6842145
20808,0.6816367
20809,0.68277925
20812,0.68155414
20813,0.68649065
20814,0.67883676
20815,0.6815358
20817,0.6852271
20818,0.68142927
20819,0.68550473
20821,0.68628114
20822,0.6852764
20823,0.6829961
20824,0.6861693
20825,0.6845299
20826,0.68339723
20827,0.68537086
20828,0.6861574
20829,0.6862918
20830,0.6829869
20831,0.68552524
20832,0.6819676
20833,0.6837149
20835,0.6841905
20836,0.685502
20838,0.68514156
20839,0.6851202
20840,0.6863054
20841,0.68204975
20842,0.6822294
20844,0.67901266
20846,0.6837283
20847,0.68302184
20848,0.67885506
20849,0.6851734
20850,0.68527603
20851,0.68366265
20852,0.6857292
20853,0.68431205
20856,0.6864457
20857,0.6830446
20859,0.6832795
20860,0.6849521
20861,0.686455
20862,0.6839986
20863,0.68442464
20865,0.6820228
20866,0.68143165
20869,0.6812646
20870,0.6864252
20871,0.6857849
20872,0.68379086
20874,0.6851459
20876,0.68384534
20877,0.6847729
20878,0.68299633
20879,0.68510276
20881,0.67865604
20882,0.6827533
20883,0.6850578
20884,0.68494165
20885,0.6852073
20887,0.68407995
20888,0.6866393
20889,0.6856487
20892,0.6864015
20893,0.68593
20894,0.68219876
20895,0.6858662
20896,0.6854213
20897,0.6843569
20898,0.68409157
20899,0.6819736
20900,0.6864083
20901,0.6831154
20902,0.68458384
20904,0.68214315
20905,0.6807828
20906,0.683807
20907,0.6819203
20908,0.6844718
20909,0.6806734
20910,0.6848444
20911,0.6854386
20913,0.6847992
20914,0.6831282
20915,0.6819259
20916,0.6825914
20917,0.6851587
20918,0.68562126
20919,0.68483174
20920,0.6844648
20921,0.68318594
20922,0.68415374
20923,0.68367374
20924,0.686005
20925,0.68421406
20926,0.68550783
20927,0.6815432
20928,0.68571246
20929,0.6859527
20930,0.68227845
20931,0.68216115
20932,0.68453825
20933,0.6844283
20935,0.6844404
20936,0.68560445
20938,0.6815788
20939,0.6859802
20940,0.6849214
20942,0.68555284
20943,0.68114513
20944,0.6790391
20945,0.6844671
20946,0.68428236
20947,0.68229824
20948,0.6817419
20949,0.68291646
20953,0.68151915
20954,0.6824559
20955,0.6836883
20956,0.6850002
20957,0.6844941
20958,0.68366414
20959,0.6841866
20962,0.68244666
20963,0.6841611
20964,0.68141776
20965,0.68504775
20966,0.6847111
20967,0.6833203
20968,0.68209505
20971,0.68546724
20972,0.68455255
20973,0.6856058
20974,0.68391854
20975,0.6836845
20976,0.6824926
20977,0.68370646
20979,0.6852213
20981,0.68379676
20982,0.6843099
20983,0.6862654
20984,0.68167514
20985,0.6847842
20987,0.6837377
20988,0.68085414
20992,0.68485826
20993,0.6845651
20994,0.68468016
20996,0.6818225
20998,0.68380535
20999,0.6842544
21000,0.6857279
21001,0.6828862
21002,0.68574196
21003,0.684105
21004,0.6867135
21005,0.68385047
21006,0.6824708
21007,0.68401843
21008,0.68517065
21009,0.6808174
21010,0.68454766
21012,0.68391585
21013,0.6856744
21014,0.6850304
21015,0.6840332
21016,0.6852996
21017,0.6854481
21020,0.6834216
21021,0.68492335
21022,0.68158364
21023,0.6844971
21024,0.6842822
21025,0.6843795
21026,0.682309
21028,0.67937016
21029,0.68516177
21030,0.68533504
21031,0.67874044
21032,0.6820984
21033,0.6794166
21034,0.68622535
21035,0.6858906
21036,0.68521553
21037,0.68533754
21038,0.6852429
21039,0.68468046
21042,0.6811425
21043,0.6827325
21044,0.682165
21045,0.6860948
21049,0.6833583
21051,0.6839913
21052,0.68011785
21053,0.6823839
21054,0.6839668
21055,0.6851328
21056,0.6864185
21057,0.6815629
21058,0.6814862
21059,0.68617606
21060,0.6834879
21061,0.6841314
21063,0.68430895
21064,0.6833877
21065,0.6853302
21067,0.682588
21068,0.6846124
21069,0.6844981
21070,0.6828636
21071,0.67951757
21072,0.68306553
21073,0.6827768
21074,0.6819509
21075,0.6842592
21076,0.68325955
21077,0.6856579
21078,0.6858985
21079,0.6864125
21081,0.68189543
21083,0.6862392
21085,0.682332
21086,0.6850728
21087,0.6859003
21089,0.68418574
21090,0.68559486
21091,0.68559295
21092,0.68524075
21093,0.68265325
21094,0.68171555
21095,0.6813618
21096,0.6855932
21097,0.6854505
21098,0.6829007
21099,0.68238056
21101,0.6853927
21102,0.68532825
21103,0.6844226
21105,0.6830609
21106,0.6853399
21107,0.68508697
21109,0.684976
21110,0.68488765
21111,0.6818432
21112,0.68428963
21113,0.6824161
21114,0.6858943
21115,0.6860645
21116,0.6820692
21118,0.68666935
21119,0.68305564
21120,0.68531644
21122,0.6843913
21123,0.6863161
21126,0.67945683
21127,0.6811033
21129,0.681955
21130,0.68401253
21131,0.6843288
21132,0.68528014
21133,0.6813333
21134,0.68126327
21135,0.6832544
21136,0.6799099
21137,0.682302
21138,0.6846961
21140,0.68452156
21141,0.6848879
21142,0.6858852
21143,0.68264264
21144,0.68631035
21145,0.68126446
21146,0.68551844
21147,0.684239
21148,0.684327
21149,0.68304676
21150,0.6855526
21151,0.68216795
21153,0.6842899
21154,0.68344676
21155,0.68232894
21156,0.68283725
21157,0.6818916
21158,0.68033844
21159,0.68571633
21160,0.6837277
21161,0.68323433
21163,0.68527067
21164,0.68634355
21166,0.68438363
21167,0.68204975
21168,0.68167734
21170,0.68237543
21171,0.68522567
21174,0.6842867
21175,0.68130463
21176,0.684912
21177,0.6862144
21178,0.6824318
21179,0.685724
21180,0.6831529
21181,0.68394256
21182,0.6832027
21183,0.682856
