essay_id,data_value
12203,0.37213197
12204,0.3710479
12205,0.37095368
12206,0.37102914
12207,0.37050512
12208,0.3718332
12209,0.37134725
12210,0.3711622
12211,0.37120283
12212,0.3704286
12213,0.37022084
12214,0.3724152
12215,0.3718313
12216,0.37035084
12217,0.37221685
12218,0.3715759
12219,0.3705786
12220,0.3721059
12221,0.37088102
12222,0.37211838
12223,0.3721936
12224,0.37113845
12225,0.37122384
12226,0.37041953
12227,0.3724218
12228,0.37105656
12229,0.37108484
12230,0.37100464
12231,0.37035713
12232,0.37114713
12233,0.37111008
12234,0.37207618
12235,0.3711797
12236,0.37108833
12237,0.37168527
12238,0.3719508
12239,0.37190875
12240,0.37035307
12241,0.37041512
12242,0.37058702
12243,0.37110877
12244,0.37054697
12245,0.37141833
12246,0.37207973
12247,0.3712167
12248,0.3715668
12249,0.37258396
12250,0.37188062
12251,0.37127045
12252,0.37129858
12253,0.3710185
12254,0.3723038
12255,0.37218845
12256,0.37027538
12257,0.37080166
12258,0.3725084
12259,0.37177855
12260,0.37172085
12261,0.37113106
12262,0.37202108
12263,0.37048703
12264,0.37191176
12265,0.37176895
12266,0.3722569
12267,0.37179583
12268,0.3719758
12269,0.37060702
12270,0.37045872
12271,0.3723584
12272,0.3710823
12273,0.37030023
12274,0.37184885
12275,0.37202162
12276,0.37026414
12277,0.37174898
12278,0.37135896
12279,0.37141386
12280,0.37220252
12281,0.37124315
12282,0.3712063
12283,0.37192786
12284,0.3721576
12285,0.37178242
12286,0.37237605
12287,0.3710469
12288,0.37176108
12289,0.37226394
12290,0.37110555
12291,0.37128115
12292,0.37184435
12293,0.37138623
12294,0.3709337
12295,0.37117353
12296,0.3702252
12297,0.37146065
12298,0.3717806
12299,0.370554
12300,0.37186685
12301,0.37174442
12302,0.37225816
12303,0.3708844
12304,0.37204394
12305,0.37124854
12306,0.37172928
12307,0.3705786
12308,0.37183368
12309,0.3712257
12310,0.37116295
12311,0.37143925
12312,0.37105426
12313,0.37121448
12314,0.3718128
12315,0.37114134
12316,0.37176472
12317,0.37138137
12318,0.37024957
12319,0.37180513
12320,0.37181637
12321,0.3712424
12322,0.3720785
12323,0.37090355
12324,0.37113234
12325,0.37221012
12326,0.37101713
12327,0.37119383
12328,0.37212065
12329,0.3719582
12330,0.37197462
12331,0.37208536
12332,0.37136644
12333,0.37174034
12334,0.3712161
12335,0.37201038
12336,0.37222683
12337,0.37188742
12338,0.3720278
12339,0.3708144
12340,0.37034932
12341,0.37180236
12342,0.37203792
12343,0.370381
12344,0.3724671
12345,0.3712656
12346,0.37163788
12347,0.37034434
12348,0.3712315
12349,0.37209553
12350,0.3710547
12351,0.3710024
12352,0.3715919
12353,0.37126568
12354,0.3718464
12355,0.3705948
12356,0.37242812
12357,0.37106118
12358,0.37222934
12359,0.37115318
12360,0.3704055
12361,0.37187448
12362,0.3712663
12363,0.3710864
12364,0.37041822
12365,0.37016454
12366,0.3714006
12367,0.3702792
12368,0.37133652
12369,0.37185153
12370,0.37110636
12371,0.37120113
12372,0.37109166
12373,0.37018576
12374,0.3711134
12375,0.37177092
12376,0.3711654
12377,0.371809
12378,0.37192002
12379,0.3721354
12380,0.37203017
12381,0.37213925
12382,0.37157252
12383,0.37136012
12384,0.37112436
12385,0.37159377
12386,0.3718089
12387,0.37028036
12388,0.37035
12389,0.37202847
12390,0.37224367
12391,0.37207586
12392,0.371812
12393,0.3701976
12394,0.37167677
12395,0.37105015
12396,0.37161934
12397,0.3717932
12398,0.3721846
12399,0.37217608
12400,0.3718276
12401,0.37210286
12402,0.37213686
12403,0.37019342
12404,0.37029257
12405,0.37042826
12406,0.37128532
12407,0.3720488
12408,0.37110323
12409,0.3717794
12410,0.37205026
12411,0.3711137
12412,0.3716721
12413,0.37218335
12414,0.3715647
12415,0.3710751
12416,0.3719245
12417,0.37124813
12418,0.37230435
12419,0.3718917
12420,0.3704879
12421,0.37165803
12422,0.37040508
12423,0.37117472
12424,0.37055427
12425,0.3712351
12426,0.37149835
12427,0.37196898
12428,0.37182894
12429,0.37120876
12430,0.37105137
12431,0.3717604
12432,0.3711384
12433,0.37174392
12434,0.37164602
12435,0.3716103
12436,0.3720694
12437,0.3721142
12438,0.3721713
12439,0.3711662
12440,0.37029395
12441,0.37156948
12442,0.37182456
12443,0.3722838
12444,0.3710621
12445,0.37175563
12446,0.3704118
12447,0.3704914
12448,0.3702361
12449,0.3712696
12450,0.37101656
12451,0.372267
12452,0.37205574
12453,0.37118155
12454,0.37022012
12455,0.37167358
12456,0.3718799
12457,0.37110475
12458,0.3710026
12459,0.37123322
12460,0.37204513
12461,0.3724182
12462,0.37019813
12463,0.37216982
12464,0.37170067
12465,0.37221247
12466,0.3710052
12467,0.37090203
12468,0.3712159
12469,0.3725264
12470,0.3705188
12471,0.37175307
12472,0.3710547
12473,0.3720731
12474,0.37164134
12475,0.37248194
12476,0.37199587
12477,0.37213355
12478,0.37043503
12479,0.3702721
12480,0.37129822
12481,0.37104666
12482,0.37027276
12483,0.3711859
12484,0.37213516
12485,0.37211832
12486,0.37189406
12487,0.37209073
12488,0.37160873
12489,0.37032592
12490,0.3719489
12491,0.37170756
12492,0.3720534
12493,0.3722164
12494,0.37104574
12495,0.37220544
12496,0.37231293
12497,0.37026897
12498,0.3705649
12499,0.37171394
12500,0.3710423
12501,0.37044126
12502,0.37160116
12503,0.3721157
12504,0.37220687
12505,0.37026206
12506,0.372361
12507,0.37207618
12508,0.37220752
12509,0.37113714
12510,0.37190923
12511,0.37226057
12512,0.3711311
12513,0.37036747
12514,0.37036988
12515,0.37184402
12516,0.37037438
12517,0.37021002
12518,0.37101611
12519,0.37181336
12520,0.37101713
12521,0.3726385
12522,0.3711956
12523,0.37090275
12524,0.37176138
12525,0.37127092
12526,0.37174
12527,0.37205988
12528,0.37174627
12529,0.3704359
12530,0.37042332
12531,0.37034848
12532,0.37099388
12533,0.3717311
12534,0.37206313
12535,0.37031415
12536,0.371142
12537,0.3712858
12538,0.37060547
12539,0.37181026
12540,0.37184003
12541,0.37197396
12542,0.37231266
12543,0.3718009
12544,0.3711038
12545,0.37115923
12546,0.37183967
12547,0.37214926
12548,0.37188268
12549,0.37213123
12550,0.3720208
12551,0.37171498
12552,0.37242982
12553,0.37047634
12554,0.37209606
12555,0.37128264
12556,0.37125787
12557,0.37123275
12558,0.37210894
12559,0.37190542
12560,0.3721999
12561,0.37230042
12562,0.37218946
12563,0.37151763
12564,0.37125412
12565,0.37211275
12566,0.37208226
12567,0.37189883
12568,0.37178606
12569,0.3721228
12570,0.37214267
12571,0.37193528
12572,0.37253803
12573,0.37127325
12574,0.3702486
12575,0.37213522
12576,0.371523
12577,0.3718537
12578,0.3724471
12579,0.37113208
12580,0.3712482
12581,0.37051836
12582,0.37198016
12583,0.37097648
12584,0.37106156
12585,0.37184075
12586,0.3719789
12587,0.37090188
12588,0.37099898
12589,0.3709891
12590,0.37113693
12591,0.37207058
12592,0.37214512
12593,0.3722975
12594,0.37113184
12595,0.37204993
12596,0.37220138
12597,0.3711013
12598,0.37223965
12599,0.37174517
12600,0.3721362
12601,0.37188366
12602,0.37198898
12603,0.37222663
12604,0.37236986
12605,0.3711241
12606,0.3723461
12607,0.37085658
12608,0.37044677
12609,0.37034956
12610,0.37232912
12611,0.37207064
12612,0.37118304
12613,0.3713348
12614,0.37195975
12615,0.37191525
12616,0.3720077
12617,0.3721271
12618,0.3712966
12619,0.37026498
12620,0.3705165
12621,0.3719333
12622,0.37112153
12623,0.37188998
12624,0.37197286
12625,0.37183315
12626,0.3713074
12627,0.37208068
12628,0.37186882
12629,0.37215078
12630,0.3716539
12631,0.37123555
12632,0.37114167
12633,0.37128183
12634,0.37160414
12635,0.3718511
12636,0.3720865
12637,0.37051636
12638,0.3712501
12639,0.37095922
12640,0.3722205
12641,0.37173554
12642,0.37224635
12643,0.3718201
12644,0.3712827
12645,0.37096986
12646,0.37215608
12647,0.37217867
12648,0.371695
12649,0.37104625
12650,0.37105545
12651,0.3717646
12652,0.37239698
12653,0.37194356
12654,0.3718599
12655,0.37216067
12656,0.37094074
12657,0.3720286
12658,0.37173995
12659,0.3718997
12660,0.37107646
12661,0.37180632
12662,0.37178272
12663,0.37244064
12664,0.37247515
12665,0.37131378
12666,0.37179592
12667,0.37086496
12668,0.37158266
12669,0.370333
12670,0.37213263
12671,0.37060463
12672,0.37119368
12673,0.37012857
12674,0.37053823
12675,0.37112644
12676,0.37214538
12677,0.37243176
12678,0.37175986
12679,0.3721247
12680,0.37121427
12681,0.37231374
12682,0.37162876
12683,0.37028962
12684,0.37170154
12685,0.3719797
12686,0.37026477
12687,0.37231207
12688,0.3715327
12689,0.3711423
12690,0.37103996
12691,0.37183303
12692,0.3714816
12693,0.37051874
12694,0.37108666
12695,0.37103528
12696,0.37113065
12697,0.371124
12698,0.37095025
12699,0.37041253
12700,0.37067166
12701,0.37199473
12702,0.3719204
12703,0.3719078
12704,0.37125325
12705,0.3721444
12706,0.37051994
12707,0.37176976
12708,0.37164783
12709,0.3713049
12710,0.37046227
12711,0.3716011
12712,0.37213
12713,0.3721812
12714,0.37254184
12715,0.37117425
12716,0.37184912
12717,0.3719481
12718,0.37244454
12719,0.371788
12720,0.3717887
12721,0.37192607
12722,0.37211376
12723,0.37180102
12724,0.37115064
12725,0.3702747
12726,0.37241066
12727,0.37096533
12728,0.3710962
12729,0.3703555
12730,0.3719721
12731,0.37253794
12732,0.3717173
12733,0.3716539
12734,0.37227738
12735,0.37135836
12736,0.37043837
12737,0.37198478
12738,0.37134257
12739,0.37166494
12740,0.37210014
12741,0.3702984
12742,0.37083608
12743,0.3712145
12744,0.37186703
12745,0.37103575
12746,0.37090248
12747,0.3710548
12748,0.37094834
12749,0.37025583
12750,0.37183112
12751,0.37215358
12752,0.37198827
12753,0.37127393
12754,0.37246627
12755,0.37118718
12756,0.37200826
12757,0.37170273
12758,0.37255275
12759,0.372115
12760,0.3712054
12761,0.3710552
12762,0.37210724
12763,0.3718203
12764,0.3711581
12765,0.3710523
12766,0.37134877
12767,0.37157312
12768,0.3719531
12769,0.3721317
12770,0.37132838
12771,0.37206337
12772,0.3722341
12773,0.37206036
12774,0.37171236
12775,0.3722055
12776,0.3718048
12777,0.37102914
12778,0.37028742
12779,0.3702563
12780,0.37116358
12781,0.37217307
12782,0.37099132
12783,0.3721921
12784,0.37032816
12785,0.37118945
12786,0.37100476
12787,0.37199032
12788,0.37254682
12789,0.3714448
12790,0.37165633
12791,0.37205026
12792,0.37196472
12793,0.37130603
12794,0.37174746
12795,0.37228325
12796,0.37180635
12797,0.37118408
12798,0.37119532
12799,0.3715941
12800,0.37048915
12801,0.37191623
12802,0.3718395
12803,0.37117374
12804,0.3720208
12805,0.37108475
12806,0.37065074
12807,0.37053773
12808,0.37256658
12809,0.37134036
12810,0.3703148
12811,0.37214413
12812,0.37098122
12813,0.3711314
12814,0.37112
12815,0.3719795
12816,0.37189204
12817,0.37049672
12818,0.37143806
12819,0.37105945
12820,0.37241706
12821,0.37192577
12822,0.37023726
12823,0.3707587
12824,0.37213477
12825,0.37221658
12826,0.37171432
12827,0.3718139
12828,0.37207064
12829,0.37173107
12830,0.37112927
12831,0.3703123
12832,0.3711889
12833,0.37193683
12834,0.37160742
12835,0.37206978
12836,0.37241244
12837,0.37218574
12838,0.37110156
12839,0.3712742
12840,0.37051213
12841,0.37046376
12842,0.37213093
12843,0.37195164
12844,0.37108755
12845,0.37114167
12846,0.3712671
12847,0.3710504
12848,0.37120265
12849,0.3717037
12850,0.37172258
12851,0.37082645
12852,0.37109184
12853,0.3717988
12854,0.37134376
12855,0.37104744
12856,0.37023276
12857,0.3721522
12858,0.37210965
12859,0.3707798
12860,0.3718104
12861,0.3722012
12862,0.37163496
12863,0.37038442
12864,0.3720283
12865,0.37108165
12866,0.37133297
12867,0.37126952
12868,0.37224945
12869,0.3712037
12870,0.37241185
12871,0.37174246
12872,0.37154305
12873,0.37165853
12874,0.37102842
12875,0.3722164
12876,0.37200835
12877,0.3720663
12878,0.37098718
12879,0.3712073
12880,0.37125114
12881,0.3703542
12882,0.3710726
12883,0.37209028
12884,0.37185755
12885,0.37179232
12886,0.3719898
12887,0.37208405
12888,0.37167665
12889,0.3718945
12890,0.3717119
12891,0.37048572
12892,0.37097982
12893,0.37118995
12894,0.3722259
12895,0.3720964
12896,0.37215298
12897,0.37166664
12898,0.37191227
12899,0.37215897
12900,0.3717132
12901,0.37240863
12902,0.37216803
12903,0.372002
12904,0.3712729
12905,0.3710225
12906,0.3716333
12907,0.3710335
12908,0.37124383
12909,0.37041152
12910,0.37110844
12911,0.3706394
12912,0.37158653
12913,0.37171316
12914,0.37218347
12915,0.3711281
12916,0.37122905
12917,0.3705362
12918,0.37115368
12919,0.370408
12920,0.37131602
12921,0.3709918
12922,0.37229848
12923,0.371964
12924,0.37030604
12925,0.37074223
12926,0.37188682
12927,0.3719851
12928,0.3719116
12929,0.37185967
12930,0.3710864
12931,0.37115422
12932,0.37218395
12933,0.37258846
12934,0.3718104
12935,0.37112072
12936,0.3718379
12937,0.37027374
12938,0.371202
12939,0.37154514
12940,0.3715479
12941,0.37025657
12942,0.3719419
12943,0.37113187
12944,0.3725214
12945,0.37222472
12946,0.37216896
12947,0.37177107
12948,0.37214392
12949,0.3718723
12950,0.37187687
12951,0.3710206
12952,0.37172696
12953,0.37228113
12954,0.3711131
12955,0.37217775
12956,0.37178195
12957,0.37154683
12958,0.3703788
12959,0.37111217
12960,0.37173045
12961,0.3710745
12962,0.37153646
12963,0.3710102
12964,0.37106964
12965,0.37112346
12966,0.37111965
12967,0.3719844
12968,0.37067598
12969,0.3716578
12970,0.37126184
12971,0.3718377
12972,0.3704236
12973,0.3711137
12974,0.37160912
12975,0.3711888
12976,0.3724413
12977,0.3722027
12978,0.37208655
12979,0.37186453
12980,0.37060627
12981,0.3704992
12982,0.37198257
12983,0.37195924
12984,0.37126863
12985,0.37053964
12986,0.3713386
12987,0.37048045
12988,0.37221816
12989,0.3705434
12990,0.37109894
12991,0.3701572
12992,0.3704499
12993,0.3713627
12994,0.37212545
12995,0.3716562
12996,0.37186268
12997,0.37212896
12998,0.3719981
12999,0.3719377
13000,0.37121585
13001,0.3721928
13002,0.3716288
13003,0.37181994
13004,0.37023908
13005,0.37240818
13006,0.37099048
13007,0.37218407
13008,0.37100852
13009,0.3711429
13010,0.3724489
13011,0.37225878
13012,0.37117407
13013,0.37117696
13014,0.37184432
13015,0.37189743
13016,0.371186
13017,0.3712459
13018,0.37052456
13019,0.3704273
13020,0.3710983
13021,0.3711496
13022,0.37021923
13023,0.37213996
13024,0.3711536
13025,0.3716059
13026,0.3717569
13027,0.3712025
13028,0.37115303
13029,0.37176427
13030,0.37104553
13031,0.37163404
13032,0.37194732
13033,0.37188834
13034,0.37185898
13035,0.37174785
13036,0.37209156
13037,0.37105137
13038,0.37125745
13039,0.3718635
13040,0.37168106
13041,0.3704127
13042,0.37218595
13043,0.3703894
13044,0.37170407
13045,0.37096876
13046,0.37133488
13047,0.3704118
13048,0.37218046
13049,0.37178957
13050,0.37115186
13051,0.37047854
13052,0.37202698
13053,0.37212592
13054,0.3710413
13055,0.37188926
13056,0.3702928
13057,0.3703475
13058,0.37185144
13059,0.37184483
13060,0.37187138
13061,0.3722169
13062,0.3716908
13063,0.3723136
13064,0.37197754
13065,0.37226027
13066,0.37167808
13067,0.37238368
13068,0.37219268
13069,0.37181637
13070,0.3719531
13071,0.37025988
13072,0.37168223
13073,0.3710387
13074,0.37118036
13075,0.37109312
13076,0.37156796
13077,0.37246194
13078,0.3710573
13079,0.3702627
13080,0.37049466
13081,0.3704735
13082,0.37249783
13083,0.3702751
13084,0.3721615
13085,0.37213582
13086,0.37114903
13087,0.37198249
13088,0.37187833
13089,0.37118846
13090,0.37035385
13091,0.37210804
13092,0.37252632
13093,0.3705187
13094,0.3715134
13095,0.37143674
13096,0.3716377
13097,0.37235862
13098,0.37151515
13099,0.37023
13100,0.37204984
13101,0.37197337
13102,0.37177318
13103,0.3709618
13104,0.3721858
13105,0.37197343
13106,0.37105888
13107,0.37071943
13108,0.37208357
13109,0.3720841
13110,0.3711397
13111,0.37221032
13112,0.37094185
13113,0.37194622
13114,0.3716696
13115,0.37121275
13116,0.37172335
13117,0.37230542
13118,0.37213466
13119,0.37179452
13120,0.3723304
13121,0.37026113
13122,0.3715348
13123,0.37028265
13124,0.37090707
13125,0.37210283
13126,0.37194136
13127,0.37150347
13128,0.37098983
13129,0.37019664
13130,0.37150022
13131,0.37158412
13132,0.37118593
13133,0.37198508
13134,0.3719901
13135,0.3725102
13136,0.37182507
13137,0.372218
13138,0.37056115
13139,0.371309
13140,0.37189367
13141,0.37075132
13142,0.3725065
13143,0.3709004
13144,0.37050664
13145,0.37025538
13146,0.37115836
13147,0.3703148
13148,0.37198308
13149,0.37122688
13150,0.3710062
13151,0.37218085
13152,0.37160775
13153,0.37039277
13154,0.37251928
13155,0.37125027
13156,0.37108257
13157,0.37253368
13158,0.37121946
13159,0.37155876
13160,0.37140307
13161,0.3720896
13162,0.3723885
13163,0.37023008
13164,0.37202272
13165,0.3716274
13166,0.37148577
13167,0.37200886
13168,0.37169293
13169,0.37029406
13170,0.37116244
13171,0.37178636
13172,0.37137562
13173,0.37167355
13174,0.37238583
13175,0.37122655
13176,0.3718599
13177,0.3711546
13178,0.37102997
13179,0.3711629
13180,0.37107164
13181,0.37082076
13182,0.37179136
13183,0.37114635
13184,0.37227547
13185,0.37226012
13186,0.37220597
13187,0.37013993
13188,0.37169808
13189,0.37115034
13190,0.37200814
13191,0.3702887
13192,0.37174207
13193,0.37166643
13194,0.3702536
13195,0.37101007
13196,0.37022698
13197,0.37116867
13198,0.37166643
13199,0.3712287
13200,0.37128824
13201,0.37252638
13202,0.3725443
13203,0.37040374
13204,0.37092826
13205,0.37182248
13206,0.37042823
13207,0.37091783
13208,0.37117288
13209,0.3716488
13210,0.37120327
13211,0.37118435
13212,0.37113807
13213,0.37039432
13214,0.3710126
13215,0.37030363
13216,0.3717009
13217,0.37124047
13218,0.37221646
13219,0.37110397
13220,0.37193808
13221,0.3712188
13222,0.37181127
13223,0.37172905
13224,0.37167445
13225,0.3717783
13226,0.37096262
13227,0.37125236
13228,0.37182394
13229,0.371736
13230,0.3714892
13231,0.37178892
13232,0.3703176
13233,0.3716899
13234,0.37124568
13235,0.3721973
13236,0.3712033
13237,0.37127456
13238,0.37250564
13239,0.37189704
13240,0.3712512
13241,0.37086797
13242,0.37215436
13243,0.37121
13244,0.37103558
13245,0.37253729
13246,0.371271
13247,0.37210405
13248,0.3713871
13249,0.37209785
13250,0.3702264
13251,0.37096375
13252,0.37194917
13253,0.37201124
13254,0.37220263
13255,0.37025687
13256,0.3718667
13257,0.37173274
13258,0.37208813
13259,0.3708763
13260,0.3702202
13261,0.37204027
13262,0.37143457
13263,0.37063712
13264,0.37113106
13265,0.37209398
13266,0.37212816
13267,0.37082484
13268,0.3703301
13269,0.3710932
13270,0.37178499
13271,0.37024602
13272,0.37221703
13273,0.3719277
13274,0.3723073
13275,0.3712424
13276,0.37105453
13277,0.37169597
13278,0.37170535
13279,0.37106815
13280,0.3715247
13281,0.37123892
13282,0.37120804
13283,0.3716268
13284,0.37197053
13285,0.37034646
13286,0.37118495
13287,0.37246177
13288,0.3719308
13289,0.37168398
13290,0.3710909
13291,0.37106404
13292,0.3709893
13293,0.37235016
13294,0.37119254
13295,0.37122646
13296,0.37125403
13297,0.3721411
13298,0.3717195
13299,0.3718286
13300,0.3711564
13301,0.37189138
13302,0.3709194
13303,0.3716857
13304,0.37110645
13305,0.37176302
13306,0.37029517
13307,0.37210354
13308,0.37232956
13309,0.37175998
13310,0.37133732
13311,0.37179315
13312,0.37191135
13313,0.37050524
13314,0.37092978
13315,0.3709659
13316,0.37191847
13317,0.37201598
13318,0.37222362
13319,0.3711581
13320,0.37244138
13321,0.37191188
13322,0.37222695
13323,0.37105802
13324,0.37195253
13325,0.3712989
13326,0.37242186
13327,0.37027976
13328,0.37192753
13329,0.37119028
13330,0.37034744
13331,0.37094912
13332,0.37222266
13333,0.37205988
13334,0.3704713
13335,0.37176958
13336,0.37195945
13337,0.37083906
13338,0.3716497
13339,0.37116545
13340,0.37113735
13341,0.37096307
13342,0.37114537
13343,0.3720307
13344,0.37108383
13345,0.37035304
13346,0.3711198
13347,0.37116715
13348,0.37093273
13349,0.3717058
13350,0.37094408
13351,0.37185457
13352,0.37202638
13353,0.37204328
13354,0.3710839
13355,0.3716532
13356,0.37211353
13357,0.37203717
13358,0.3716747
13359,0.3719731
13360,0.37218118
13361,0.37118647
13362,0.37186453
13363,0.37200397
13364,0.3711954
13365,0.37181324
13366,0.3723156
13367,0.37148526
13368,0.37188348
13369,0.37199315
13370,0.37224895
13371,0.3702719
13372,0.3722663
13373,0.3710516
13374,0.37115455
13375,0.37157437
13376,0.3705873
