essay_id,data_value
18535,0.5186998
18536,0.518376
18537,0.51890844
18538,0.5175042
18539,0.5187929
18540,0.5166174
18541,0.5195069
18542,0.5184492
18544,0.5167394
18545,0.51926005
18546,0.51730317
18547,0.5194631
18548,0.51967955
18549,0.5174027
18550,0.5186315
18551,0.51982987
18552,0.5199444
18553,0.52034605
18554,0.518346
18556,0.5174862
18557,0.5170124
18558,0.518471
18559,0.51766706
18560,0.51764065
18561,0.5174338
18562,0.5169961
18563,0.51791334
18564,0.51809424
18565,0.519543
18566,0.518047
18567,0.51904154
18569,0.51861507
18570,0.51784265
18571,0.5186815
18572,0.51849496
18573,0.517848
18574,0.5183151
18575,0.5170676
18576,0.51855004
18577,0.517407
18578,0.5168506
18579,0.5170441
18580,0.51864123
18581,0.5172685
18582,0.51765573
18583,0.5166956
18584,0.51725054
18586,0.5193566
18587,0.51726526
18588,0.5178177
18590,0.5181658
18591,0.51860505
18592,0.5196216
18593,0.51753473
18594,0.5167597
18595,0.51831174
18596,0.5186761
18597,0.5172866
18598,0.516837
18599,0.5169683
18600,0.5187054
18601,0.51739365
18602,0.51815844
18603,0.51746124
18604,0.51798934
18605,0.5187136
18606,0.5175549
18607,0.5169336
18608,0.51889426
18609,0.5197884
18610,0.5190742
18611,0.5170564
18612,0.5184316
18613,0.517456
18614,0.51699334
18615,0.517141
18616,0.51772815
18617,0.51809835
18618,0.51722395
18619,0.51725465
18620,0.5177379
18621,0.5181088
18622,0.5191257
18624,0.51701915
18626,0.51902616
18627,0.5167813
18628,0.517373
18629,0.51677936
18630,0.51764876
18631,0.5185105
18632,0.51681614
18633,0.5188764
18634,0.5199785
18635,0.51778334
18636,0.5185277
18637,0.5176416
18638,0.51869535
18639,0.51781833
18640,0.5171658
18641,0.5175497
18642,0.5174372
18643,0.51797545
18644,0.51707923
18645,0.5195128
18646,0.51767635
18647,0.51714987
18648,0.5170985
18649,0.51724875
18650,0.5182643
18651,0.51758105
18652,0.51781577
18653,0.5189553
18654,0.51725155
18655,0.5182586
18656,0.5185351
18657,0.51710707
18658,0.5204587
18659,0.5181158
18660,0.51732415
18661,0.5171279
18662,0.51715314
18663,0.517124
18664,0.5173492
18666,0.51882255
18667,0.51785797
18668,0.51712674
18669,0.5170149
18670,0.5185177
18671,0.51687443
18672,0.5175365
18674,0.5170793
18675,0.5187906
18676,0.51911336
18677,0.516937
18678,0.52010006
18680,0.5202816
18681,0.5185392
18682,0.5171855
18683,0.51808214
18684,0.51715606
18685,0.5177577
18686,0.51751983
18688,0.5198889
18689,0.5208989
18690,0.52023065
18691,0.5180265
18693,0.5189983
18694,0.51703477
18695,0.51760584
18696,0.51721513
18697,0.51706445
18698,0.5185605
18700,0.5178495
18701,0.5190357
18702,0.51825136
18703,0.51793075
18704,0.51693255
18705,0.51744086
18706,0.5218782
18707,0.51733774
18708,0.5168963
18709,0.5169712
18710,0.5181986
18711,0.5188619
18712,0.51904947
18713,0.5198965
18714,0.51906925
18715,0.5176285
18716,0.51756966
18717,0.5198137
18718,0.51938874
18719,0.5196048
18720,0.51999635
18721,0.5183728
18722,0.5187879
18723,0.5176007
18724,0.51867676
18725,0.51702154
18726,0.5175244
18727,0.5206159
18729,0.5168044
18730,0.51795137
18731,0.51708007
18732,0.5176949
18733,0.5174476
18734,0.521697
18736,0.5179237
18737,0.51694924
18738,0.51706827
18739,0.5203536
18740,0.5169117
18741,0.51820564
18742,0.5182757
18743,0.52006614
18744,0.51867616
18745,0.51719683
18747,0.5198122
18748,0.519277
18749,0.51810044
18750,0.51914006
18751,0.5185205
18752,0.51805186
18753,0.51960874
18754,0.51736045
18756,0.5175131
18757,0.5168817
18758,0.51810193
18759,0.5176965
18760,0.5167582
18761,0.5175864
18762,0.5172729
18763,0.5170091
18764,0.51981604
18765,0.51756245
18766,0.5201512
18767,0.5188662
18768,0.5190025
18769,0.5187874
18770,0.5190213
18771,0.51789707
18772,0.5171384
18773,0.51921093
18774,0.51706386
18775,0.51908886
18776,0.5182375
18777,0.5183588
18778,0.5186559
18779,0.5169448
18780,0.51881963
18781,0.519237
18782,0.5187774
18783,0.520402
18784,0.51665395
18785,0.5191517
18786,0.5183666
18787,0.5180569
18788,0.51764834
18789,0.5171537
18790,0.51796293
18791,0.51843154
18792,0.51790595
18793,0.519193
18794,0.5203758
18795,0.51957977
18796,0.5172251
18797,0.51876575
18798,0.51700693
18799,0.517252
18800,0.51702946
18801,0.5172288
18802,0.51879174
18803,0.5177063
18804,0.5203777
18805,0.5170753
18806,0.5178328
18807,0.51981324
18808,0.5191713
18809,0.51936567
18810,0.5176818
18811,0.5172079
18812,0.51743805
18813,0.5200407
18814,0.5173649
18815,0.51760346
18816,0.5171031
18817,0.5177868
18818,0.51813996
18819,0.51721936
18820,0.51719487
18821,0.5183888
18822,0.52090937
18823,0.5172803
18824,0.5174193
18825,0.51715577
18826,0.51898426
18827,0.51869595
18829,0.51762795
18830,0.51875126
18831,0.51693785
18832,0.51922035
18833,0.5169027
18834,0.51689154
18835,0.51823634
18836,0.51753783
18837,0.51755303
18839,0.518406
18840,0.51824325
18841,0.5174421
18842,0.5171398
18843,0.51786
18844,0.51893896
18845,0.5170892
18847,0.5170379
18848,0.51963985
18849,0.51717055
18851,0.51742077
18852,0.5203394
18853,0.51764303
18854,0.51712614
18855,0.51799387
18856,0.5190029
18857,0.517643
18858,0.51950306
18859,0.5214838
18860,0.5173124
18861,0.5168339
18862,0.518018
18863,0.5178848
18864,0.5181349
18865,0.5182779
18868,0.5182361
18870,0.51768494
18871,0.5176262
18872,0.51727736
18873,0.51827216
18874,0.5178933
18875,0.5169482
18876,0.5214613
18877,0.51711637
18878,0.51787746
18879,0.5184447
18880,0.5177363
18881,0.5169714
18882,0.518466
18883,0.5172705
18884,0.5181582
18885,0.51810354
18886,0.51723707
18887,0.51706856
18888,0.5170252
18889,0.518416
18890,0.51719505
18891,0.5186305
18892,0.51760435
18894,0.5181808
18895,0.5194139
18896,0.51736796
18897,0.5179517
18898,0.51761645
18899,0.5171998
18900,0.5175153
18901,0.517818
18902,0.5193414
18903,0.5188376
18904,0.519623
18905,0.51835203
18906,0.5174169
18907,0.518204
18908,0.5170376
18909,0.5173872
18910,0.51724863
18911,0.5200246
18912,0.5179035
18913,0.5184799
18914,0.51760894
18915,0.51706386
18916,0.52041185
18917,0.51791406
18919,0.5192933
18920,0.5193214
18921,0.51675326
18922,0.51797867
18923,0.5171614
18924,0.5202111
18925,0.5167926
18926,0.5177393
18927,0.5187548
18928,0.51745695
18929,0.518323
18930,0.5176791
18931,0.5183339
18932,0.5173067
18933,0.51817155
18934,0.5171196
18935,0.51733273
18936,0.5182124
18937,0.51879025
18938,0.5172649
18939,0.52025723
18940,0.51714087
18941,0.5178085
18942,0.5177611
18943,0.5192126
18944,0.5184661
18945,0.51835877
18946,0.5186091
18947,0.5183877
18949,0.5171668
18950,0.51731974
18951,0.5170585
18952,0.5188902
18954,0.51818746
18955,0.5170669
18956,0.51988405
18957,0.5172892
18958,0.5210653
18959,0.5177702
18960,0.517744
18961,0.5193669
18962,0.51788116
18963,0.5181548
18964,0.51776445
18965,0.518586
18967,0.5173821
18968,0.5180091
18969,0.5179125
18970,0.51908004
18971,0.51906174
18972,0.5167139
18973,0.5195699
18974,0.51842296
18976,0.5193898
18977,0.51753986
18978,0.518211
18979,0.51698935
18980,0.5198117
18981,0.5183018
18982,0.51713103
18983,0.51873386
18984,0.52151614
18985,0.51758796
18986,0.51705
18987,0.5169236
18988,0.51701105
18989,0.5175628
18990,0.51681733
18991,0.5176352
18993,0.51835287
18994,0.5194375
18995,0.5172446
18996,0.5189204
18997,0.5208315
18998,0.51912165
18999,0.5178308
19000,0.5168872
19001,0.5174686
19002,0.516966
19003,0.5175086
19004,0.51906586
19005,0.5169739
19006,0.51736635
19007,0.5172412
19008,0.5191695
19009,0.5181434
19010,0.5194524
19011,0.5182149
19012,0.51748455
19013,0.5190682
19015,0.5180544
19017,0.5169975
19018,0.5178281
19020,0.5171774
19022,0.5170281
19023,0.5168564
19024,0.51710767
19025,0.5169768
19026,0.5175114
19027,0.5194651
19028,0.51833373
19029,0.5186249
19030,0.5172346
19031,0.51712763
19032,0.51818335
19033,0.52074194
19034,0.51699764
19035,0.5172905
19036,0.51809645
19037,0.51759946
19038,0.51884115
19039,0.5173091
19041,0.51756024
19042,0.5188252
19044,0.5220278
19046,0.51822567
19047,0.51828283
19048,0.5195193
19049,0.51783115
19050,0.51684237
19051,0.5170995
19052,0.51824635
19054,0.51848775
19055,0.51730824
19056,0.51679236
19057,0.5178612
19058,0.5175408
19059,0.5176857
19060,0.5177988
19061,0.5188271
19062,0.51849836
19063,0.5178673
19064,0.520121
19065,0.51688045
19068,0.5179909
19069,0.5168633
19070,0.5191069
19071,0.5170001
19072,0.5178088
19073,0.51706374
19076,0.51763374
19077,0.5170497
19078,0.5168943
19079,0.5173671
19080,0.5209916
19081,0.5208384
19082,0.51826006
19083,0.51715606
19084,0.5170997
19085,0.5196711
19086,0.51887375
19087,0.517527
19089,0.51971513
19090,0.5171583
19091,0.5184852
19092,0.5173511
19093,0.5190116
19094,0.5166973
19095,0.51738644
19096,0.51796675
19097,0.51999813
19098,0.5177161
19099,0.51728517
19100,0.5178421
19101,0.5181199
19102,0.51697546
19103,0.51795316
19104,0.517989
19105,0.51688594
19106,0.51850975
19107,0.5185342
19108,0.517121
19109,0.51713634
19110,0.5177204
19111,0.5172641
19112,0.5207774
19113,0.5178595
19114,0.51747453
19116,0.5179579
19117,0.5176442
19118,0.51775134
19119,0.51766706
19120,0.5172268
19122,0.5206707
19123,0.5177701
19124,0.5168036
19125,0.5174683
19126,0.5170957
19127,0.5184733
19129,0.52039456
19130,0.51831996
19131,0.51947737
19132,0.51828283
19134,0.51973945
19135,0.51934326
19136,0.5170171
19137,0.5183051
19138,0.51862025
19139,0.5204211
19140,0.5176513
19141,0.5172567
19143,0.51927406
19144,0.51745784
19145,0.51848614
19146,0.5186987
19147,0.5171903
19148,0.51969004
19149,0.51981753
19150,0.5178411
19151,0.5186667
19152,0.5171609
19153,0.5172661
19154,0.51736
19155,0.51854396
19156,0.52105004
19158,0.51715803
19159,0.51815933
19160,0.51763207
19161,0.5171345
19162,0.51838917
19163,0.51816356
19164,0.5167121
19165,0.51792884
19166,0.51782143
19167,0.51694775
19168,0.51670444
19169,0.5177242
19170,0.51766336
19171,0.51978683
19172,0.5172246
19173,0.517018
19174,0.5171446
19175,0.5168705
19176,0.51733094
19177,0.51938635
19178,0.51825535
19179,0.5181593
19180,0.51656765
19181,0.51805174
19183,0.51853144
19184,0.51946867
19185,0.51737213
19186,0.5176484
19187,0.51726866
19188,0.5175883
19189,0.5196329
19190,0.5172795
19191,0.5177445
19192,0.5184845
19193,0.51722586
19194,0.51751083
19195,0.51862705
19196,0.5170033
19197,0.5179902
19198,0.51772857
19199,0.51813823
19200,0.51756096
19201,0.51848817
19202,0.51913035
19203,0.5175302
19204,0.5176273
19205,0.5190823
19206,0.5175913
19207,0.5180129
19208,0.51769185
19209,0.5175773
19210,0.51864976
19211,0.5173425
19212,0.517455
19213,0.5190769
19214,0.5186597
19215,0.5177515
19216,0.5184153
19217,0.5176754
19219,0.51783514
19220,0.5197106
19221,0.51966834
19222,0.51770824
19223,0.51724195
19224,0.51851606
19225,0.51940995
19226,0.51795614
19227,0.51840675
19228,0.5183614
19229,0.5183357
19230,0.5178842
19231,0.5183048
19232,0.5169877
19233,0.516897
19234,0.5175003
19236,0.5180931
19237,0.518932
19238,0.5174145
19239,0.5170246
19240,0.5174979
19241,0.51853687
19242,0.5169538
19243,0.51830196
19244,0.51802737
19245,0.5169513
19246,0.51716715
19247,0.5185898
19248,0.51754147
19249,0.5175274
19250,0.51853794
19251,0.5191454
19253,0.51713574
19254,0.52011174
19255,0.51685345
19256,0.51841867
19257,0.5168588
19258,0.5178215
19259,0.5177815
19260,0.51691943
19261,0.51775527
19262,0.51768506
19263,0.5170114
19264,0.5192413
19265,0.51709706
19266,0.51791966
19267,0.5178106
19268,0.5174644
19270,0.51776415
19271,0.5187741
19272,0.51724297
19273,0.51809883
19274,0.51690286
19275,0.51863647
19276,0.51699257
19277,0.5168212
19278,0.51807225
19280,0.51876915
19281,0.51681507
19282,0.5199686
19283,0.5170506
19285,0.5171683
19286,0.5172987
19287,0.51763636
19289,0.5168478
19290,0.5186294
19291,0.51728505
19292,0.5175467
19293,0.51700515
19294,0.51701707
19295,0.51885045
19296,0.5180431
19297,0.51753515
19298,0.51879656
19300,0.5184323
19301,0.5179364
19302,0.52014583
19303,0.5177896
19304,0.5205915
19305,0.51685077
19306,0.5169996
19307,0.517372
19308,0.5171618
19310,0.51872
19311,0.5181389
19312,0.5181051
19313,0.5178404
19314,0.516971
19315,0.52001065
19316,0.51885366
19317,0.51783496
19318,0.51837105
19319,0.5187357
19320,0.5204318
19321,0.51834714
19322,0.51753885
19323,0.51732904
19324,0.5169824
19326,0.51746154
19327,0.5171706
19328,0.51756567
19329,0.51702964
19330,0.51802826
19331,0.51755935
19332,0.5172483
19333,0.5168701
19334,0.5182728
19335,0.5190212
19336,0.5175347
19337,0.5214545
19338,0.5174889
19339,0.5174633
19340,0.5172946
19341,0.51886487
19342,0.5182455
19343,0.51768225
19344,0.5176233
19345,0.5168674
19346,0.5172441
19348,0.5195543
19349,0.5197808
19350,0.5169132
19351,0.5181589
19352,0.518276
19353,0.520338
19354,0.518777
19355,0.5175113
19356,0.5172659
19357,0.51726013
19358,0.5199595
19359,0.51746297
19360,0.5174741
19361,0.5173416
19362,0.5183234
19363,0.5175092
19364,0.5175409
19366,0.51799273
19368,0.5178074
19369,0.5170854
19371,0.5195695
19372,0.51759374
19373,0.520778
19374,0.5173348
19375,0.51684844
19376,0.5192385
19377,0.5174903
19378,0.5173481
19379,0.5186834
19380,0.5175909
19381,0.5178187
19382,0.517505
19383,0.51766574
19384,0.51923186
19385,0.5179912
19386,0.51795965
19387,0.5176809
19388,0.516983
19389,0.5174067
19390,0.5174408
19391,0.5172208
19392,0.5191924
19393,0.51991355
19394,0.5174868
19395,0.51752746
19396,0.51707405
19397,0.51780194
19398,0.5196132
19400,0.52074397
19401,0.51814735
19402,0.51968163
19403,0.51777387
19404,0.51751775
19405,0.5181193
19406,0.5192435
19408,0.5182263
19409,0.5182301
19410,0.51797557
19411,0.5173617
19412,0.5176029
19413,0.51757944
19414,0.5173202
19415,0.51879907
19416,0.51718175
19417,0.51710886
19419,0.5172614
19420,0.51697326
19421,0.5177003
19422,0.51750517
19423,0.519165
19424,0.520736
19425,0.5193934
19427,0.5173305
19428,0.5192555
19429,0.517455
19430,0.516941
19431,0.51752335
19432,0.5172662
19433,0.51726526
19434,0.519707
19435,0.5175478
19436,0.52135706
19437,0.51731825
19438,0.5184178
19439,0.51914495
19440,0.5180121
19441,0.5171227
19442,0.5174424
19443,0.5171114
19444,0.518499
19445,0.51719373
19446,0.51897836
19447,0.5170736
19448,0.51753974
19449,0.5189935
19450,0.5209552
19451,0.5180761
19454,0.519374
19455,0.5181088
19456,0.52014244
19457,0.5177273
19458,0.518441
19459,0.51785153
19460,0.5175843
19462,0.5171389
19463,0.5170815
19464,0.5168694
19465,0.5201894
19466,0.5178879
19467,0.51992416
19468,0.5178186
19469,0.5179025
19470,0.51880413
19471,0.5176435
19472,0.51797795
19473,0.51702213
19474,0.51716805
19475,0.51717883
19476,0.51697487
19477,0.51774836
19478,0.5187327
19479,0.517385
19480,0.5188548
19481,0.5183961
19482,0.5171263
19484,0.517555
19485,0.51691467
19488,0.5173506
19489,0.5183844
19490,0.51837814
19491,0.51905686
19492,0.52076834
19493,0.5204465
19494,0.5184024
19495,0.51827294
19496,0.518811
19497,0.51818526
19498,0.5179635
19499,0.51701933
19500,0.5198404
19501,0.5187272
19502,0.51761633
19503,0.51724756
19504,0.5173542
19505,0.5174572
19506,0.5174431
19507,0.5177287
19508,0.5179413
19509,0.51901937
19510,0.51716197
19511,0.5194956
19512,0.5179304
19513,0.51704514
19514,0.51697046
19515,0.51810235
19516,0.5187029
19517,0.51783293
19518,0.5177641
19519,0.5172073
19520,0.5168857
19521,0.51772517
19522,0.5177813
19523,0.5171804
19524,0.5170894
19525,0.516753
19526,0.51871514
19527,0.5179452
19528,0.51813793
19529,0.5178715
19530,0.5186342
19533,0.51778615
19534,0.51710886
19535,0.51731414
19536,0.5172116
19537,0.5177838
19538,0.5178703
19539,0.5183313
19540,0.5174921
19541,0.51822674
19542,0.5172231
19543,0.51744074
19544,0.5199765
19545,0.5177502
19546,0.5172954
19547,0.5170152
19548,0.5174908
19549,0.51964396
19550,0.51950383
19553,0.5172303
19554,0.5186591
19555,0.51703197
19556,0.5172726
19557,0.51893306
19558,0.51780593
19559,0.51822096
19561,0.5172319
19562,0.5179392
19563,0.5177144
20716,0.5180196
20717,0.5179059
20718,0.51783615
20719,0.519168
20721,0.5194543
20722,0.51745266
20723,0.517841
20724,0.51696664
20725,0.5175047
20726,0.5171607
20727,0.5185697
20728,0.51783323
20732,0.51890105
20733,0.5175788
20734,0.51725423
20735,0.5192573
20736,0.5177378
20737,0.51753163
20739,0.51920533
20741,0.5170923
20742,0.5172455
20743,0.5173218
20745,0.5181712
20746,0.5186837
20747,0.5171612
20748,0.51782095
20751,0.5179919
20754,0.51941824
20755,0.5181887
20756,0.5189179
20757,0.5184021
20758,0.517744
20759,0.51822054
20760,0.520001
20761,0.51774246
20762,0.51835966
20763,0.5177327
20764,0.5176758
20765,0.5183894
20766,0.51716685
20767,0.5178924
20768,0.5172866
20769,0.5184613
20770,0.51725096
20771,0.51775324
20772,0.51819724
20773,0.5175873
20774,0.51789886
20775,0.517506
20776,0.51897323
20777,0.5170579
20778,0.5180366
20779,0.5176414
20781,0.5174262
20783,0.5184196
20784,0.51744694
20785,0.51769173
20787,0.51770043
20790,0.517244
20791,0.51769596
20792,0.51800096
20793,0.51725835
20794,0.51717055
20795,0.5181949
20796,0.51880634
20797,0.5172751
20800,0.5184428
20802,0.5196387
20803,0.5171284
20804,0.5176465
20805,0.5174401
20806,0.51796114
20807,0.5180004
20808,0.5185951
20809,0.5176716
20812,0.51800203
20813,0.5175191
20814,0.5196508
20815,0.51936305
20817,0.5174092
20818,0.51918423
20819,0.51776195
20821,0.5194053
20822,0.5174795
20823,0.51786256
20824,0.5176987
20825,0.5182927
20826,0.52095294
20827,0.51786375
20828,0.5180967
20829,0.51851946
20830,0.5182947
20831,0.5176493
20832,0.51811564
20833,0.5173554
20835,0.517183
20836,0.5175774
20838,0.5182007
20839,0.5177332
20840,0.5177486
20841,0.51820767
20842,0.5182655
20844,0.519566
20846,0.51806885
20847,0.51813906
20848,0.52001864
20849,0.51762
20850,0.5178488
20851,0.5179959
20852,0.5171205
20853,0.5182026
20856,0.5174115
20857,0.5179014
20859,0.5172312
20860,0.5177403
20861,0.5173691
20862,0.51759017
20863,0.5174729
20865,0.5178115
20866,0.5180677
20869,0.51835275
20870,0.51822376
20871,0.51911587
20872,0.51774925
20874,0.5181211
20876,0.5176217
20877,0.5175285
20878,0.5182425
20879,0.51760036
20881,0.5200911
20882,0.51785505
20883,0.5175285
20884,0.5175221
20885,0.5175908
20887,0.51794344
20888,0.51876295
20889,0.5172797
20892,0.5172566
20893,0.5171528
20894,0.5185199
20895,0.5173712
20896,0.51751006
20897,0.51726127
20898,0.5172877
20899,0.51823425
20900,0.5172992
20901,0.51747763
20902,0.5174139
20904,0.5193092
20905,0.51859444
20906,0.518612
20907,0.5183853
20908,0.51747245
20909,0.518455
20910,0.51821357
20911,0.517045
20913,0.51786846
20914,0.51760685
20915,0.5180024
20916,0.51832366
20917,0.5170277
20918,0.51811075
20919,0.5173451
20920,0.51806146
20921,0.51747805
20922,0.5172684
20923,0.5183697
20924,0.51824176
20925,0.51856834
20926,0.51788163
20927,0.51857096
20928,0.5176274
20929,0.5183194
20930,0.5182245
20931,0.5174633
20932,0.5174931
20933,0.5185421
20935,0.5175554
20936,0.51782835
20938,0.51835555
20939,0.5180779
20940,0.5177416
20942,0.5175274
20943,0.51780766
20944,0.5191765
20945,0.51763475
20946,0.5171554
20947,0.5181551
20948,0.5174484
20949,0.5184373
20953,0.5189703
20954,0.520806
20955,0.517467
20956,0.5175612
20957,0.5173225
20958,0.51785284
20959,0.5176715
20962,0.5181934
20963,0.51754934
20964,0.51854384
20965,0.5179322
20966,0.5172314
20967,0.52013034
20968,0.5183574
20971,0.5179228
20972,0.5178864
20973,0.51726866
20974,0.5173095
20975,0.5173997
20976,0.51754665
20977,0.5173203
20979,0.5186014
20981,0.51751244
20982,0.51796275
20983,0.5176025
20984,0.51916355
20985,0.5175878
20987,0.51827997
20988,0.5184678
20992,0.51717174
20993,0.5172113
20994,0.51737046
20996,0.51761544
20998,0.5180974
20999,0.5175842
21000,0.5176379
21001,0.5176872
21002,0.51759195
21003,0.5180728
21004,0.5184594
21005,0.5180747
21006,0.51853734
21007,0.517292
21008,0.51741654
21009,0.51931876
21010,0.5171372
21012,0.5188256
21013,0.51893693
21014,0.51749563
21015,0.5177616
21016,0.5182525
21017,0.5178853
21020,0.51740324
21021,0.517326
21022,0.5181382
21023,0.5178937
21024,0.5172641
21025,0.51728004
21026,0.518545
21028,0.51943356
21029,0.51767534
21030,0.51804554
21031,0.5201531
21032,0.51789534
21033,0.51976544
21034,0.5179148
21035,0.5179737
21036,0.5173694
21037,0.51800287
21038,0.51777565
21039,0.51755583
21042,0.51864326
21043,0.5180692
21044,0.5179935
21045,0.51708937
21049,0.51746005
21051,0.51760924
21052,0.51927376
21053,0.518603
21054,0.5173906
21055,0.5170069
21056,0.51846486
21057,0.5180779
21058,0.5178794
21059,0.5178751
21060,0.5173357
21061,0.5180613
21063,0.51749194
21064,0.5181703
21065,0.51829565
21067,0.5177794
21068,0.5179851
21069,0.5171443
21070,0.51779985
21071,0.5193216
21072,0.5185934
21073,0.51747507
21074,0.51807934
21075,0.5179315
21076,0.51772565
21077,0.51743704
21078,0.51792204
21079,0.5175776
21081,0.5184454
21083,0.5173537
21085,0.5180263
21086,0.51827925
21087,0.51781934
21089,0.51756686
21090,0.51711875
21091,0.5179823
21092,0.51744103
21093,0.51754034
21094,0.5180063
21095,0.5189877
21096,0.5171526
21097,0.51801395
21098,0.51749957
21099,0.5177794
21101,0.5182091
21102,0.5184367
21103,0.5172234
21105,0.5176269
21106,0.51725435
21107,0.5172006
21109,0.5170823
21110,0.5175248
21111,0.5187507
21112,0.5177808
21113,0.5184157
21114,0.5171753
21115,0.51819223
21116,0.5179967
21118,0.5181964
21119,0.51850086
21120,0.51824677
21122,0.51779115
21123,0.5176214
21126,0.5198385
21127,0.51793015
21129,0.5183391
21130,0.51749396
21131,0.5177602
21132,0.5173776
21133,0.5182759
21134,0.51913804
21135,0.5177779
21136,0.51911384
21137,0.51794094
21138,0.51770574
21140,0.5200816
21141,0.5174428
21142,0.5171089
21143,0.5178366
21144,0.51771694
21145,0.5188156
21146,0.51778984
21147,0.5175866
21148,0.517872
21149,0.5182318
21150,0.51796144
21151,0.5182849
21153,0.51789844
21154,0.51840955
21155,0.5187601
21156,0.51751226
21157,0.517795
21158,0.518218
21159,0.518081
21160,0.5183065
21161,0.5173032
21163,0.5174992
21164,0.51770586
21166,0.51754487
21167,0.5181549
21168,0.5176494
21170,0.51810807
21171,0.5178526
21174,0.51730055
21175,0.51806575
21176,0.5177501
21177,0.51826257
21178,0.51915425
21179,0.51765114
21180,0.51726735
21181,0.5172319
21182,0.5181091
21183,0.5181313
21185,0.51723224
21186,0.51784647
21188,0.5177742
21189,0.5175246
21190,0.5181513
21191,0.51873344
21192,0.51732874
21193,0.5173505
21194,0.51739323
21195,0.51796234
21198,0.51831216
21199,0.5186498
21200,0.5178513
21202,0.5177122
21203,0.5175646
21204,0.51789594
21205,0.5174207
21206,0.5189621
21207,0.5177054
21208,0.51802224
21209,0.51723695
21210,0.5180211
21211,0.5184893
21213,0.518069
21214,0.51816696
21215,0.5173602
21217,0.5182974
21218,0.517452
21219,0.5177589
21220,0.51899105
21221,0.5184331
21222,0.51870537
21223,0.5176838
21224,0.5179275
21225,0.5182657
21227,0.51723474
21229,0.51715416
21230,0.5177126
21233,0.51764166
21235,0.5192085
21236,0.5171074
21237,0.5179118
21238,0.51748496
21240,0.5176953
21241,0.5189283
21244,0.5175441
21245,0.517937
21246,0.51760954
21247,0.51854664
21248,0.51850414
21249,0.5179051
21250,0.5172664
21251,0.5175831
21253,0.517858
21255,0.5178462
21256,0.517952
21257,0.5192204
21258,0.5179246
21259,0.51741433
21261,0.51827896
21262,0.5178934
21263,0.51881343
21264,0.51725185
21265,0.51705956
21266,0.5174857
21268,0.5175953
21269,0.5173221
21271,0.51787996
21272,0.51773155
21273,0.51800334
21274,0.51728785
21275,0.51781213
21276,0.5188092
21277,0.5187438
21279,0.5178839
21280,0.5180045
21281,0.51711166
21284,0.51743484
21285,0.51756257
21286,0.5185432
21287,0.51731354
21288,0.51760375
21289,0.5182522
21290,0.5175503
21291,0.519793
21292,0.51852876
21293,0.5174426
21294,0.51765966
21295,0.51803863
21296,0.51721704
21297,0.51930076
21298,0.5175378
21299,0.51765156
21300,0.5172779
21301,0.51853037
21302,0.517356
21304,0.518204
21306,0.51813936
21307,0.51876056
21308,0.5173285
21309,0.5172246
21310,0.51757973
21312,0.5190548
21315,0.5190747
21318,0.5173335
21319,0.5180877
21321,0.51802355
21322,0.5180169
21323,0.5173373
21324,0.5175315
21325,0.51762706
21327,0.5176551
21329,0.51766616
21330,0.5182275
21331,0.5178928
21332,0.517347
21333,0.5175199
21334,0.5174379
21336,0.51851654
21338,0.5183187
21339,0.5181904
21340,0.51771605
21342,0.51726174
21343,0.518108
21344,0.5188687
21345,0.5189699
21346,0.51821333
21347,0.5193844
21348,0.5176712
21350,0.51826787
21351,0.5185902
21352,0.5176131
21354,0.5170894
21355,0.5179199
21356,0.51818615
21357,0.5173911
21358,0.5177435
21360,0.5174531
21361,0.5180617
21364,0.5181269
21365,0.5179991
21366,0.5172549
21367,0.51727474
21369,0.5180262
21370,0.5179136
21373,0.5176763
21374,0.5179555
21375,0.5175176
21377,0.5180682
21379,0.51875883
21380,0.5177513
21382,0.5173839
21383,0.51714736
21384,0.5175921
21385,0.5180911
21386,0.51739
21387,0.5177258
21388,0.5177312
21389,0.5187715
21390,0.5180682
21391,0.5185141
21392,0.5176992
21393,0.5178902
21394,0.5191685
21397,0.5173029
21398,0.51830244
21399,0.5195315
21403,0.5175913
21404,0.51775205
21405,0.5176186
21407,0.5179048
21408,0.5196955
21409,0.5177469
21410,0.51858765
21411,0.51911473
21412,0.51841736
21413,0.51797646
21414,0.5171654
21415,0.518514
21416,0.5177563
21418,0.5179712
21419,0.5173562
21421,0.5178357
21422,0.51716375
21424,0.5184358
21425,0.51743793
21426,0.51764363
21427,0.5179579
21428,0.51844263
21429,0.5188414
21431,0.5170941
21432,0.51879877
21433,0.5186296
21434,0.518222
21436,0.517334
21437,0.5183949
21438,0.51834667
21440,0.51840585
21441,0.5179702
21442,0.5171217
21443,0.51798844
21444,0.5171323
21446,0.51780605
21447,0.5179774
21448,0.5176978
21449,0.51757866
21450,0.51761943
21451,0.5181596
21452,0.51721156
21453,0.5179186
21454,0.5172061
21456,0.5174772
21457,0.5173558
21458,0.5170828
21459,0.51798457
21460,0.5172331
21462,0.5185613
21463,0.518545
21465,0.5180282
21467,0.5185269
21468,0.51788276
21470,0.5185215
21471,0.5176569
21472,0.5190789
21473,0.5171883
21475,0.51759934
21476,0.5175307
21477,0.5174347
21478,0.51722884
21479,0.51843387
21480,0.5192829
21481,0.5176214
21482,0.5181077
21483,0.51771635
21484,0.51843774
21485,0.5177117
21487,0.51910245
21488,0.5175445
