essay_id,data_value
15446,0.5158731
15447,0.51430035
15448,0.51269644
15449,0.512779
15450,0.5139887
15451,0.51333445
15452,0.510668
15453,0.5154504
15454,0.5128449
15455,0.5135728
15456,0.5164473
15457,0.51109785
15458,0.510329
15459,0.5155987
15460,0.51602
15461,0.51275355
15462,0.5113542
15463,0.5109604
15464,0.51511127
15465,0.5110468
15466,0.5118268
15467,0.514046
15468,0.5112999
15469,0.5158067
15470,0.51241285
15471,0.5122234
15472,0.51427317
15473,0.51083827
15474,0.5149514
15475,0.5107029
15476,0.5155405
15477,0.51234716
15478,0.5107692
15479,0.5137675
15480,0.5117983
15481,0.5128821
15482,0.51219344
15483,0.51237077
15484,0.5143563
15485,0.510614
15486,0.51580316
15487,0.5128386
15488,0.51374346
15489,0.51284087
15490,0.5126196
15491,0.5129387
15492,0.5129201
15493,0.5157566
15494,0.51398253
15495,0.5142682
15496,0.51072013
15497,0.5129371
15498,0.51291543
15499,0.5145715
15500,0.51366884
15501,0.5134962
15502,0.513249
15503,0.51100737
15504,0.5104206
15505,0.51245254
15506,0.5115573
15507,0.51245356
15508,0.51431054
15509,0.5112027
15510,0.5107516
15511,0.5128608
15512,0.51121056
15513,0.51252335
15514,0.51146835
15515,0.5158838
15516,0.5128907
15517,0.51355016
15518,0.5116699
15519,0.5156617
15520,0.51261055
15521,0.51398855
15522,0.5130155
15523,0.5150738
15524,0.5133012
15525,0.51323813
15526,0.5159051
15527,0.5103081
15528,0.51047665
15529,0.5136786
15530,0.5146246
15531,0.51096416
15532,0.51136285
15533,0.5154909
15534,0.5126813
15535,0.5118346
15536,0.51179546
15537,0.5106625
15538,0.5134996
15539,0.5129332
15540,0.5104928
15541,0.51037467
15542,0.51268774
15543,0.51276046
15544,0.51078737
15545,0.5127342
15546,0.5125634
15547,0.5128375
15548,0.5135265
15549,0.5109526
15550,0.51294506
15551,0.5126909
15552,0.513634
15553,0.5110577
15554,0.51302904
15555,0.51082206
15556,0.51339
15557,0.5127341
15558,0.5130181
15559,0.51421475
15560,0.51568335
15561,0.5141349
15562,0.51587963
15563,0.5125542
15564,0.5130359
15565,0.512965
15566,0.5158418
15567,0.51407784
15568,0.51642776
15569,0.5118424
15570,0.5142739
15571,0.5123893
15572,0.5159104
15573,0.51278627
15574,0.5141078
15575,0.51564735
15576,0.51597303
15577,0.5131829
15578,0.51083505
15579,0.5143114
15580,0.51069516
15581,0.51084304
15582,0.5126736
15583,0.5128265
15584,0.5139995
15585,0.5111237
15586,0.51214474
15587,0.5128678
15588,0.5144572
15589,0.51043046
15590,0.5129496
15591,0.51232225
15592,0.51564956
15593,0.51291835
15594,0.51388884
15595,0.51254994
15596,0.5133998
15597,0.5123579
15598,0.5130571
15599,0.510578
15600,0.5107482
15601,0.5127642
15602,0.51337945
15603,0.51102674
15604,0.5118816
15605,0.51254314
15606,0.5126943
15607,0.5158456
15608,0.5133209
15609,0.51423264
15610,0.513698
15611,0.5158116
15612,0.5110402
15613,0.51252896
15614,0.51228786
15615,0.5126684
15616,0.51035774
15617,0.51415503
15618,0.51239115
15619,0.5130396
15620,0.512951
15621,0.5150584
15622,0.5125234
15623,0.5134219
15624,0.5141071
15625,0.511149
15626,0.5129069
15627,0.5157508
15628,0.51382047
15629,0.51243144
15630,0.5115576
15631,0.51284933
15632,0.5131624
15633,0.5130502
15634,0.51571566
15635,0.51197445
15636,0.51313525
15637,0.51352656
15638,0.5119906
15639,0.51330847
15640,0.51278204
15641,0.51450926
15642,0.5138838
15643,0.51286346
15644,0.5130517
15645,0.5127874
15646,0.51304847
15647,0.5133796
15648,0.51035285
15649,0.5115546
15650,0.5133954
15651,0.51291126
15652,0.51398754
15653,0.5125917
15654,0.51617324
15655,0.51467407
15656,0.5128707
15657,0.5142358
15658,0.5148541
15659,0.5135274
15660,0.5106178
15661,0.5113577
15662,0.51358885
15663,0.5107293
15664,0.515552
15665,0.51392704
15666,0.5111914
15667,0.51146495
15668,0.51263607
15669,0.5134319
15670,0.5136317
15671,0.5165167
15672,0.5120736
15673,0.5111098
15674,0.51550484
15675,0.5103734
15676,0.51287293
15677,0.5122385
15678,0.51138586
15679,0.5129263
15680,0.51300377
15681,0.5113153
15682,0.51552004
15683,0.5134887
15684,0.5133363
15685,0.5103134
15686,0.5134655
15687,0.51308084
15688,0.5129694
15689,0.5144707
15690,0.5135956
15691,0.51101834
15692,0.51547766
15693,0.5103352
15694,0.5135736
15695,0.5129668
15696,0.51086634
15697,0.51605046
15698,0.5103266
15699,0.51363975
15700,0.5149609
15701,0.5145225
15702,0.5155397
15703,0.5159132
15704,0.51137686
15705,0.5142321
15706,0.5148419
15707,0.5154065
15708,0.5149246
15709,0.5154075
15710,0.5110388
15711,0.5105787
15712,0.51637655
15713,0.51090086
15714,0.51567656
15715,0.51092845
15716,0.5112352
15717,0.51059115
15718,0.5126076
15719,0.510469
15720,0.511468
15721,0.5158353
15722,0.5119695
15723,0.5141651
15724,0.5128478
15725,0.51124114
15726,0.51303726
15727,0.5102651
15728,0.5107231
15729,0.5126095
15730,0.51055586
15731,0.51280534
15732,0.51035076
15733,0.5140106
15734,0.51021785
15735,0.5129133
15736,0.51262385
15737,0.51321834
15738,0.51235014
15739,0.51272964
15740,0.51361907
15741,0.51369107
15742,0.51287544
15743,0.51330566
15744,0.5131599
15745,0.5111223
15746,0.5126725
15747,0.51278186
15748,0.5110077
15749,0.5103227
15750,0.5112104
15751,0.51264346
15752,0.51285017
15753,0.51388514
15754,0.51572806
15755,0.51466715
15756,0.51345986
15757,0.5134457
15758,0.51290613
15759,0.51373637
15760,0.51342154
15761,0.5111119
15762,0.51024085
15763,0.51261264
15764,0.51301557
15765,0.5123247
15766,0.51302576
15767,0.5143634
15768,0.51135314
15769,0.512376
15770,0.51584375
15771,0.51292855
15772,0.51587284
15773,0.5107158
15774,0.51251066
15775,0.51280093
15776,0.51429486
15777,0.51348126
15778,0.5116338
15779,0.5134235
15780,0.51412565
15781,0.5139625
15782,0.5126157
15783,0.51536983
15784,0.5134261
15785,0.5128082
15786,0.5127841
15787,0.51472574
15788,0.51467997
15789,0.5105089
15790,0.515862
15791,0.51296574
15792,0.5105802
15793,0.51274604
15794,0.5120006
15795,0.5131796
15796,0.512279
15797,0.5127051
15798,0.5139534
15799,0.51041025
15800,0.51283365
15801,0.51331526
15802,0.5137756
15803,0.5137011
15804,0.5160071
15805,0.5155958
15806,0.51322234
15807,0.5153072
15808,0.51362425
15809,0.51334745
15810,0.5131104
15811,0.511412
15812,0.51351756
15813,0.5130642
15814,0.5153495
15815,0.5133536
15816,0.5128145
15817,0.512612
15818,0.5109518
15819,0.51285034
15820,0.51568425
15821,0.51296324
15822,0.51378083
15823,0.5109853
15824,0.51395214
15825,0.5130283
15826,0.51295954
15827,0.5144104
15828,0.5131374
15829,0.513098
15830,0.5132132
15831,0.51357985
15832,0.5115268
15833,0.51248884
15834,0.51487106
15835,0.514489
15836,0.51331574
15837,0.51358783
15838,0.5107058
15839,0.5103155
15840,0.5124331
15841,0.51329887
15842,0.51157224
15843,0.51072884
15844,0.5110529
15845,0.5134111
15846,0.5157077
15847,0.51114434
15848,0.5113318
15849,0.51150507
15850,0.51278806
15851,0.5104219
15852,0.51094544
15853,0.51372904
15854,0.5147113
15855,0.5158339
15856,0.5131479
15857,0.5117746
15858,0.5132199
15859,0.51435614
15860,0.51331145
15861,0.51454157
15862,0.5102887
15863,0.5127687
15864,0.5117902
15865,0.5108707
15866,0.5129079
15867,0.5102647
15868,0.51394963
15869,0.5129666
15870,0.5127865
15871,0.51293254
15872,0.5118789
15873,0.5137466
15874,0.5134721
15875,0.51218414
15876,0.51303566
15877,0.51262826
15878,0.51120627
15879,0.5150606
15880,0.5125374
15881,0.5110013
15882,0.51061416
15883,0.51320744
15884,0.51178205
15885,0.5125062
15886,0.51274043
15887,0.51304567
15888,0.5121356
15889,0.51052123
15890,0.5105273
15891,0.5140301
15892,0.5130771
15893,0.5130364
15894,0.5108856
15895,0.5142031
15896,0.5133903
15897,0.5124166
15898,0.51265043
15899,0.51313156
15900,0.51360893
15901,0.5119849
15902,0.51155454
15903,0.51309246
15904,0.5129529
15905,0.5126997
15906,0.5122174
15907,0.51390547
15908,0.51039946
15909,0.51333255
15910,0.5125758
15911,0.5112132
15912,0.51322716
15913,0.5146875
15914,0.51404685
15915,0.5126937
15916,0.51567084
15917,0.51159143
15918,0.51416117
15919,0.5111275
15920,0.5126602
15921,0.5132566
15922,0.51199657
15923,0.51590055
15924,0.51202905
15925,0.5127345
15926,0.5109068
15927,0.5128735
15928,0.5143721
15929,0.5126215
15930,0.5153011
15931,0.5107053
15932,0.5128373
15933,0.5133756
15934,0.51303893
15935,0.51278216
15936,0.5136475
15937,0.5143028
15938,0.5106693
15939,0.51089466
15940,0.51329136
15941,0.5120988
15942,0.51137495
15943,0.5127674
15944,0.5146766
15945,0.515927
15946,0.5128865
15947,0.5115724
15948,0.5141609
15949,0.5135397
15950,0.5133502
15951,0.51295143
15952,0.51577103
15953,0.5117304
15954,0.5105011
15955,0.5129545
15956,0.51314366
15957,0.51175755
15958,0.5116105
15959,0.51432425
15960,0.5143248
15961,0.51052004
15962,0.5105576
15963,0.51318103
15964,0.5135986
15965,0.5155924
15966,0.5135444
15967,0.5104155
15968,0.51037836
15969,0.51264876
15970,0.5158621
15971,0.513852
15972,0.5163312
15973,0.5131949
15974,0.5112941
15975,0.5112299
15976,0.51057786
15977,0.5131431
15978,0.51187485
15979,0.51157975
15980,0.5131892
15981,0.5156806
15982,0.51190156
15983,0.5159634
15984,0.51071274
15985,0.51324743
15986,0.5105075
15987,0.51296425
15988,0.51371133
15989,0.5126087
15990,0.5126
15991,0.5132539
15992,0.5109992
15993,0.51321554
15994,0.5127392
15995,0.5116341
15996,0.51039493
15997,0.5132526
15998,0.514931
15999,0.5159458
16000,0.5138431
16001,0.5128291
16002,0.5112572
16003,0.51599604
16004,0.51377016
16005,0.51398635
16006,0.51298636
16007,0.5141641
16008,0.51044667
16009,0.5120678
16010,0.5155482
16011,0.51099515
16012,0.51262045
16013,0.51228887
16014,0.51108736
16015,0.5103935
16016,0.5135799
16017,0.5128326
16018,0.51369256
16019,0.5133675
16020,0.51042014
16021,0.5156254
16022,0.5126919
16023,0.51350504
16024,0.5126645
16025,0.513963
16026,0.510556
16027,0.5126271
16028,0.5127547
16029,0.51432806
16030,0.51364183
16031,0.51413876
16032,0.5107426
16033,0.5149571
16034,0.5124764
16035,0.5128663
16036,0.51377
16037,0.51397073
16038,0.51357186
16039,0.51390177
16040,0.51499224
16041,0.5103251
16042,0.51028466
16043,0.5127271
16044,0.51285785
16045,0.51421094
16046,0.513797
16047,0.51227
16048,0.51392806
16049,0.5149022
16050,0.5154712
16051,0.5158265
16052,0.51043826
16053,0.5144266
16054,0.5153039
16055,0.5106188
16056,0.51292783
16057,0.5120588
16058,0.510706
16059,0.51082075
16060,0.5102586
16061,0.51125365
16062,0.512613
16063,0.5111628
16064,0.5135096
16065,0.5156941
16066,0.5131796
16067,0.51294464
16068,0.5158401
16069,0.5119984
16070,0.512928
16071,0.513345
16072,0.5127555
16073,0.5130503
16074,0.51380277
16075,0.5110728
16076,0.51280785
16077,0.51588786
16078,0.5119475
16079,0.51334745
16080,0.51267964
16081,0.5122295
16082,0.5158367
16083,0.5138291
16084,0.51577675
16085,0.51394963
16086,0.516253
16087,0.51453197
16088,0.5139099
16089,0.51328915
16090,0.512649
16091,0.51270956
16092,0.5156002
16093,0.51071316
16094,0.5135453
16095,0.51262105
16096,0.5128683
16097,0.51301277
16098,0.51029086
16099,0.5117031
16100,0.51515955
16101,0.5128069
16102,0.51049143
16103,0.5126398
16104,0.5158459
16105,0.5120633
16106,0.51325285
16107,0.515877
16108,0.51354337
16109,0.512672
16110,0.5120224
16111,0.51081324
16112,0.5123805
16113,0.5156832
16114,0.5140242
16115,0.5135664
16116,0.5147677
16117,0.51437044
16118,0.5104899
16119,0.51577836
16120,0.5134901
16121,0.5130106
16122,0.5134503
16123,0.51257825
16124,0.5144641
16125,0.514727
16126,0.51031417
16127,0.5155112
16128,0.5158467
16129,0.5128355
16130,0.51264936
16131,0.5116761
16132,0.5154129
16133,0.51263845
16134,0.51235366
16135,0.511113
16136,0.5149124
16137,0.5132752
16138,0.5133249
16139,0.51191515
16140,0.5157209
16141,0.51325387
16142,0.51067793
16143,0.51474243
16144,0.5113608
16145,0.5157384
16146,0.5136136
16147,0.51038456
16148,0.51058435
16149,0.515507
16150,0.5128179
16151,0.51478
16152,0.5131637
16153,0.51377475
16154,0.51604825
16155,0.5102373
16156,0.5111133
16157,0.51259124
16158,0.5135661
16159,0.5161561
16160,0.5156306
16161,0.5142224
16162,0.51312417
16163,0.51327646
16164,0.51024747
16165,0.5102873
16166,0.5125172
16167,0.5134065
16168,0.5107515
16169,0.51238704
16170,0.51495373
16171,0.5154853
16172,0.51261103
16173,0.5149983
16174,0.5103575
16175,0.51030606
16176,0.5108951
16177,0.5116002
16178,0.5127007
16179,0.5141953
16180,0.51305014
16181,0.5156515
16182,0.51363325
16183,0.51619226
16184,0.51083964
16185,0.51597506
16186,0.5129484
16187,0.51170707
16188,0.51038945
16189,0.5127419
16190,0.5140222
16191,0.5128235
16192,0.51252824
16193,0.51283747
16194,0.5149681
16195,0.51145464
16196,0.51534015
16197,0.51290417
16198,0.5145228
16199,0.51171494
16200,0.5113575
16201,0.5148742
16202,0.5129098
16203,0.511778
16204,0.5140913
16205,0.5124863
16206,0.5108282
16207,0.5134437
16208,0.51616544
16209,0.5141024
16210,0.51278114
16211,0.5130511
16212,0.51576877
16213,0.5104739
16214,0.5160788
16215,0.51054233
16216,0.51391083
16217,0.512844
16218,0.512637
16219,0.51315737
16220,0.5111469
16221,0.5105617
16222,0.51299596
16223,0.5140778
16224,0.51063013
16225,0.5136006
16226,0.5126593
16227,0.51383173
16228,0.5105196
16229,0.5159088
16230,0.5131565
16231,0.51273406
16232,0.512781
16233,0.51095986
16234,0.5134234
16235,0.5108624
16236,0.51235616
16237,0.5127183
16238,0.51290643
16239,0.5131664
16240,0.5104757
16241,0.5128745
16242,0.51261353
16243,0.5125021
16244,0.5136837
16245,0.5132561
16246,0.51042676
16247,0.51044995
16248,0.5140257
16249,0.51437694
16250,0.5106268
16251,0.51557463
16252,0.5127994
16253,0.5129372
16254,0.51244515
16255,0.51175433
16256,0.5148062
16257,0.5112924
16258,0.5145223
16259,0.51166296
16260,0.51602966
16261,0.5128577
16262,0.5115572
16263,0.5130634
16264,0.51398826
16265,0.5136582
16266,0.51265544
16267,0.51275444
16268,0.5128536
16269,0.515786
16270,0.5106434
16271,0.51279736
16272,0.5147541
16273,0.5132263
16274,0.51293105
16275,0.51574665
16276,0.51241153
16277,0.5148258
16278,0.51595044
16279,0.5133889
16280,0.5132738
16281,0.5108272
16282,0.51207256
16283,0.5140664
16284,0.5124627
16285,0.51111114
16286,0.5156977
16287,0.51305395
16288,0.5126624
16289,0.5111862
16290,0.51301366
16291,0.5105775
16292,0.5124737
16293,0.51304215
16294,0.5137833
16295,0.5156158
16296,0.512834
16297,0.5128203
16298,0.5104497
16299,0.51218873
16300,0.5160148
16301,0.5126183
16302,0.51311225
16303,0.5150535
16304,0.514239
16305,0.5128745
16306,0.51023966
16307,0.5131285
16308,0.51033944
16309,0.51161504
16310,0.5116567
16311,0.51222086
16312,0.5142421
16313,0.51123875
16314,0.51109236
16315,0.5120954
16316,0.5115842
16317,0.51265574
16318,0.51260024
16319,0.5116286
16320,0.5127512
16321,0.5112105
16322,0.51601964
16323,0.5128157
16324,0.5128454
16325,0.51173663
16326,0.512676
16327,0.51262677
16328,0.5112832
16329,0.51227367
16330,0.5104758
16331,0.51087195
16332,0.5128704
16333,0.51421314
16334,0.51088107
16335,0.51305854
16336,0.51056874
16337,0.5117858
16338,0.5130574
16339,0.5130478
16340,0.5136078
16341,0.51276046
16342,0.511111
16343,0.5113418
16344,0.51294017
16345,0.51088274
16346,0.51297295
16347,0.5132108
16348,0.5137302
16349,0.5112807
16350,0.51182145
16351,0.5121991
16352,0.5103107
16353,0.5124806
16354,0.51332444
16355,0.51324046
16356,0.51361066
16357,0.51276624
16358,0.51150054
16359,0.51133657
16360,0.51331484
16361,0.5128953
16362,0.51044
16363,0.512767
16364,0.5129623
16365,0.51218843
16366,0.5128761
16367,0.5114943
16368,0.51049197
16369,0.51256263
16370,0.5116506
16371,0.5156106
16372,0.5112361
16373,0.5107186
16374,0.51175994
16375,0.5122525
16376,0.51074195
16377,0.51356924
16378,0.5118808
16379,0.5113795
16380,0.5110781
16381,0.5128582
16382,0.5117024
16383,0.51084214
16384,0.5102381
16385,0.5115123
16386,0.5102694
16387,0.5128574
16388,0.51233745
16389,0.51025486
16390,0.51403934
16391,0.5134978
16392,0.5103162
16393,0.5152106
16394,0.511758
16395,0.5131057
16396,0.5111893
16397,0.51622427
16398,0.51576895
16399,0.5128655
16400,0.5127808
16401,0.5109139
16402,0.51174694
16403,0.51305187
16404,0.5128513
16405,0.5151135
16406,0.51488656
16407,0.5129273
16408,0.5126939
16409,0.5108347
16410,0.51148933
16411,0.5151989
16412,0.51059955
16413,0.5109779
16414,0.5144926
16415,0.515
16416,0.51533246
16417,0.5133108
16418,0.5104436
16419,0.51607066
16420,0.5137287
16421,0.512863
16422,0.51297164
16423,0.51197994
16424,0.5128468
16425,0.51261866
16426,0.51250756
16427,0.5129673
16428,0.51310873
16429,0.5129294
16430,0.51589394
16431,0.51203597
16432,0.5112149
16433,0.5130314
16434,0.5108322
16435,0.51129323
16436,0.51106334
16437,0.5156935
16438,0.51044977
16439,0.5128706
16440,0.5143674
16441,0.5123411
16442,0.5109409
16443,0.5118024
16444,0.51289177
16445,0.51143223
16446,0.5124747
16447,0.5160662
16448,0.5147035
16449,0.51168424
16450,0.51309675
16451,0.51394093
16452,0.5106189
16453,0.5106697
16454,0.5143399
16455,0.5134806
16456,0.5106736
16457,0.51468664
16458,0.5104038
16459,0.512777
16460,0.51265335
16461,0.5108461
16462,0.5128178
16463,0.51323134
16464,0.51141346
16465,0.51069
16466,0.514246
16467,0.5107981
16468,0.51129055
16469,0.51294243
16470,0.5149694
16471,0.5130164
16472,0.51619583
16473,0.512964
16474,0.5119766
16475,0.5129508
16476,0.51067966
16477,0.5128016
16478,0.5127969
16479,0.5141185
16480,0.5139011
16481,0.5107776
16482,0.51317656
16483,0.5156958
16484,0.512777
16485,0.5104477
16486,0.5103069
16487,0.51307243
16488,0.5136137
16489,0.513033
16490,0.51629657
16491,0.5128772
16492,0.5129229
16493,0.5131625
16494,0.5130386
16495,0.515362
16496,0.51069224
16497,0.51058483
16498,0.5114672
16499,0.5149066
16500,0.5129945
16501,0.5153906
16502,0.5133029
16503,0.51399696
16504,0.5113791
16505,0.5138553
16506,0.5127756
16507,0.5125806
16508,0.51146615
16509,0.5135722
16510,0.5109922
16511,0.5113035
16512,0.51150256
16513,0.5129354
16514,0.51511246
16515,0.513427
16516,0.5120312
16517,0.5141142
16518,0.5138375
16519,0.5120975
16520,0.5136413
16521,0.5126664
16522,0.51189154
16523,0.5127957
16524,0.5127424
16525,0.5129909
16526,0.5129351
16527,0.5157325
16528,0.51026356
16529,0.5157003
16530,0.51569176
16531,0.51051044
16532,0.5149333
16533,0.51290685
16534,0.515474
16535,0.5110379
16536,0.5154949
16537,0.5107245
16538,0.5129246
16539,0.5129145
16540,0.51378745
16541,0.51354474
16542,0.5129706
16543,0.51200294
16544,0.512768
16545,0.51307726
16546,0.5125417
16547,0.51256174
16548,0.5105068
16549,0.51395303
16550,0.510733
16551,0.51511633
16552,0.51138735
16553,0.512179
16554,0.51317877
16555,0.51415473
16556,0.51324624
16557,0.5123454
16558,0.5157434
16559,0.511092
16560,0.51559085
16561,0.51297396
16562,0.51454365
16563,0.51143795
16564,0.5157585
16565,0.51294315
16566,0.51394534
16567,0.5107897
16568,0.51577306
16569,0.51334524
16570,0.5107142
16571,0.51122457
16572,0.51095307
16573,0.51276743
16574,0.5131538
16575,0.5128569
16576,0.51441413
16577,0.5148669
16578,0.51063585
16579,0.5126779
16580,0.5111119
16581,0.51489323
16582,0.5119768
16583,0.5127735
16584,0.5127414
16585,0.51340634
16586,0.5141327
16587,0.5142131
16588,0.51462597
16589,0.5120043
16590,0.51604444
16591,0.5106197
16592,0.5129194
16593,0.5117918
16594,0.5140808
16595,0.51384634
16596,0.5135758
16597,0.51571876
16598,0.5141464
16599,0.51302093
16600,0.5123321
16601,0.510979
16602,0.51483023
16603,0.5111191
16604,0.5158614
16605,0.51544654
16606,0.5125419
16607,0.51299065
16608,0.5121349
16609,0.5105299
16610,0.51358527
16611,0.51280916
16612,0.5127741
16613,0.5117696
16614,0.5138614
16615,0.5119283
16616,0.5157551
16617,0.51294816
16618,0.5108807
16619,0.51066446
16620,0.51504636
16621,0.51267195
16622,0.5135185
16623,0.51547766
16624,0.5113523
16625,0.51025987
16626,0.5107467
16627,0.512605
16628,0.5132486
16629,0.51678556
16630,0.5120118
16631,0.514069
16632,0.5122551
16633,0.5105542
20716,0.5117851
20717,0.5111396
20718,0.51038975
20719,0.5125456
20721,0.5131093
20722,0.51027536
20723,0.5104802
20724,0.5107272
20725,0.51032597
20726,0.51014924
20727,0.51209617
20728,0.5107776
20732,0.51190525
20733,0.51139235
20734,0.51062894
20735,0.51224303
20736,0.5110269
20737,0.5104417
20739,0.512574
20741,0.510769
20742,0.51052916
20743,0.51018554
20745,0.51148516
20746,0.51182836
20747,0.51016337
20748,0.5112286
20751,0.5109841
20754,0.5122958
20755,0.51204747
20756,0.51180017
20757,0.51187134
20758,0.51038605
20759,0.511318
20760,0.5125883
20761,0.51030385
20762,0.5120406
20763,0.51032984
20764,0.5113863
20765,0.5103712
20766,0.51102513
20767,0.5110897
20768,0.51101524
20769,0.51208866
20770,0.5104319
20771,0.5118498
20772,0.511718
20773,0.51160264
20774,0.5106053
20775,0.5112882
20776,0.5118015
20777,0.51029474
20778,0.511274
20779,0.51084954
20781,0.51040226
20783,0.5119738
20784,0.51105875
20785,0.5101793
20787,0.5101805
20790,0.51035106
20791,0.51043355
20792,0.51175725
20793,0.5103051
20794,0.51047087
20795,0.51152825
20796,0.5115406
20797,0.51074696
20800,0.51185375
20802,0.5126479
20803,0.51062524
20804,0.51017976
20805,0.51047975
20806,0.51146185
20807,0.51140875
20808,0.5121013
20809,0.5101868
20812,0.51026416
20813,0.5112866
20814,0.51211834
20815,0.51239854
20817,0.5115562
20818,0.5120948
20819,0.51178813
20821,0.51305354
20822,0.5110609
20823,0.51030695
20824,0.5110184
20825,0.5119015
20826,0.51393706
20827,0.5108867
20828,0.51173633
20829,0.5118648
20830,0.5117966
20831,0.51145965
20832,0.5112968
20833,0.5103459
20835,0.5105239
20836,0.5101526
20838,0.5122934
20839,0.5116298
20840,0.51173395
20841,0.51163375
20842,0.51029986
20844,0.5125649
20846,0.51165897
20847,0.5114417
20848,0.51253915
20849,0.5107037
20850,0.51121163
20851,0.51182514
20852,0.51028174
20853,0.5122106
20856,0.51041096
20857,0.51101077
20859,0.510394
20860,0.51111925
20861,0.5104798
20862,0.51078105
20863,0.5113709
20865,0.5106434
20866,0.511012
20869,0.51106495
20870,0.5113056
20871,0.5108343
20872,0.51086295
20874,0.5119013
20876,0.5109776
20877,0.51056284
20878,0.51153827
20879,0.5104389
20881,0.512813
20882,0.51076466
20883,0.51123023
20884,0.51061016
20885,0.5113595
20887,0.51192003
20888,0.51187634
20889,0.51028556
20892,0.5104119
20893,0.51096886
20894,0.5113296
20895,0.5103641
20896,0.5113947
20897,0.51150817
20898,0.5106095
20899,0.51095754
20900,0.5102981
20901,0.51013976
20902,0.5102289
20904,0.5124331
20905,0.51172125
20906,0.51086247
20907,0.51104856
20908,0.5110046
20909,0.51163286
20910,0.51133174
20911,0.5103958
20913,0.51170987
20914,0.5103861
20915,0.51028085
20916,0.51102734
20917,0.51050377
20918,0.5122578
20919,0.5107353
20920,0.5119497
20921,0.51052225
20922,0.510432
20923,0.51183826
20924,0.5119088
20925,0.51227605
20926,0.51137286
20927,0.51113147
20928,0.5103437
20929,0.5115189
20930,0.5103411
20931,0.5102055
20932,0.5104382
20933,0.51188886
20935,0.510307
20936,0.5108489
20938,0.5114427
20939,0.5120346
20940,0.5103882
20942,0.51043326
20943,0.51033306
20944,0.512265
20945,0.5122902
20946,0.5105645
20947,0.51016563
20948,0.51063484
20949,0.5111841
20953,0.51242596
20954,0.5153392
20955,0.5104235
20956,0.5112892
20957,0.51097614
20958,0.51137996
20959,0.51088476
20962,0.51033187
20963,0.510242
20964,0.5112205
20965,0.5110411
20966,0.5101603
20967,0.51464385
20968,0.51121116
20971,0.51118225
20972,0.5116225
20973,0.51014376
20974,0.51074576
20975,0.51123136
20976,0.51043755
20977,0.51035774
20979,0.5121386
20981,0.51043683
20982,0.5122538
20983,0.5105467
20984,0.5121719
20985,0.51108307
20987,0.5115273
20988,0.511248
20992,0.5103741
20993,0.5108821
20994,0.51042885
20996,0.51152927
20998,0.5111649
20999,0.5107927
21000,0.5114927
21001,0.51031786
21002,0.51028866
21003,0.51136214
21004,0.51184374
21005,0.51189506
21006,0.51134807
21007,0.5104008
21008,0.51037467
21009,0.511872
21010,0.51054096
21012,0.51227576
21013,0.5123496
21014,0.5116869
21015,0.51023716
21016,0.51173013
21017,0.5110651
21020,0.51099247
21021,0.5103482
21022,0.51123536
21023,0.51167953
21024,0.5107259
21025,0.51033026
21026,0.51201075
21028,0.5117822
21029,0.5125433
21030,0.51046824
21031,0.51327395
21032,0.5103117
21033,0.5131039
21034,0.5108539
21035,0.5110968
21036,0.51021993
21037,0.5121108
21038,0.5103691
21039,0.5110589
21042,0.5111488
21043,0.51056474
21044,0.5114554
21045,0.51082504
21049,0.51027375
21051,0.51030844
21052,0.51221466
21053,0.5125446
21054,0.5107093
21055,0.51075745
21056,0.5116858
21057,0.51052743
21058,0.5103937
21059,0.5110209
21060,0.5111224
21061,0.5123439
21063,0.51098794
21064,0.5107513
21065,0.5112138
21067,0.51017576
21068,0.511027
21069,0.5103261
21070,0.51019037
21071,0.5124095
21072,0.5113625
21073,0.5102454
21074,0.5110044
21075,0.5116459
21076,0.510365
21077,0.5103265
21078,0.5110399
21079,0.51057327
21081,0.51131827
21083,0.5103594
21085,0.511018
21086,0.51193494
21087,0.5114232
21089,0.5113846
21090,0.51090527
21091,0.5107386
21092,0.51076317
21093,0.51025456
21094,0.510254
21095,0.5115043
21096,0.5112057
21097,0.5111902
21098,0.5104975
21099,0.5103702
21101,0.51031685
21102,0.51213247
21103,0.51135397
21105,0.51018065
21106,0.51036584
21107,0.5103325
21109,0.51027715
21110,0.5109429
21111,0.51127034
21112,0.5112625
21113,0.5111086
21114,0.5104872
21115,0.51139426
21116,0.5110734
21118,0.51168156
21119,0.51193655
21120,0.5119291
21122,0.5110284
21123,0.51029736
21126,0.5130431
21127,0.51131636
21129,0.51120746
21130,0.5108432
21131,0.51122665
21132,0.5102233
21133,0.511326
21134,0.5116681
21135,0.5104986
21136,0.5117673
21137,0.5107054
21138,0.51162964
21140,0.5103658
21141,0.51048195
21142,0.51115835
21143,0.5102
21144,0.5103716
21145,0.5120334
21146,0.5113617
21147,0.5102496
21148,0.5115692
21149,0.51132315
21150,0.5119085
21151,0.51158535
21153,0.51178265
21154,0.5116692
21155,0.5111505
21156,0.510374
21157,0.51032907
21158,0.51126343
21159,0.51123494
21160,0.5116625
21161,0.5105774
21163,0.5104008
21164,0.5111734
21166,0.5115971
21167,0.5105233
21168,0.51053697
21170,0.51077735
21171,0.5107388
21174,0.51027
21175,0.51073045
21176,0.5116315
21177,0.5131325
21178,0.5122977
21179,0.5111164
21180,0.51047224
21181,0.51043075
21182,0.51233417
