essay_id,data_value
12685,0.538322
12686,0.5495596
12687,0.5387767
12688,0.5415778
12689,0.54305536
12690,0.54333365
12691,0.53959703
12692,0.5418044
12693,0.5485609
12694,0.5431226
12695,0.5445701
12696,0.543336
12697,0.54262584
12698,0.54361564
12699,0.549056
12700,0.5479244
12701,0.53877866
12702,0.5385002
12703,0.539963
12704,0.541563
12705,0.53708607
12706,0.5488121
12707,0.54048544
12708,0.5408324
12709,0.54260904
12710,0.5495137
12711,0.5415742
12712,0.53755456
12713,0.5369654
12714,0.5368926
12715,0.54302585
12716,0.5399105
12717,0.5408573
12718,0.53846544
12719,0.53957033
12720,0.5398884
12721,0.5393525
12722,0.53792596
12723,0.5390953
12724,0.542954
12725,0.54959744
12726,0.5370954
12727,0.54280376
12728,0.5443408
12729,0.5488286
12730,0.53873444
12731,0.5384324
12732,0.5393619
12733,0.5398703
12734,0.53858286
12735,0.54340595
12736,0.5484573
12737,0.54113793
12738,0.54154503
12739,0.5402489
12740,0.53693986
12741,0.54971933
12742,0.54578716
12743,0.543543
12744,0.5383919
12745,0.54514736
12746,0.543315
12747,0.54406327
12748,0.54492766
12749,0.5491008
12750,0.53939855
12751,0.5370443
12752,0.5395819
12753,0.5425821
12754,0.5382068
12755,0.5439874
12756,0.5382357
12757,0.5400743
12758,0.5382518
12759,0.53698224
12760,0.5432648
12761,0.54379106
12762,0.5379256
12763,0.5401603
12764,0.5431965
12765,0.54440385
12766,0.54323405
12767,0.54159695
12768,0.5385643
12769,0.536999
12770,0.5434183
12771,0.53846526
12772,0.5392156
12773,0.53895336
12774,0.54080695
12775,0.5374384
12776,0.5396912
12777,0.546017
12778,0.54826444
12779,0.5489939
12780,0.54265
12781,0.53739554
12782,0.54488087
12783,0.54051995
12784,0.5488154
12785,0.5429395
12786,0.54469365
12787,0.5376679
12788,0.5390341
12789,0.5430964
12790,0.5410806
12791,0.53763944
12792,0.5402575
12793,0.5422273
12794,0.5395426
12795,0.5391347
12796,0.5389394
12797,0.54208034
12798,0.5435468
12799,0.5416588
12800,0.5482671
12801,0.5398978
12802,0.53946894
12803,0.5431117
12804,0.53914046
12805,0.54381156
12806,0.5479596
12807,0.54781175
12808,0.5395197
12809,0.54254645
12810,0.5491339
12811,0.5382212
12812,0.5433203
12813,0.542951
12814,0.544205
12815,0.5383319
12816,0.5389096
12817,0.54918444
12818,0.54290545
12819,0.5412004
12820,0.53892654
12821,0.53866255
12822,0.54961824
12823,0.54611194
12824,0.53710294
12825,0.53741145
12826,0.5390755
12827,0.53937536
12828,0.54035866
12829,0.5401468
12830,0.5431518
12831,0.54980725
12832,0.54340005
12833,0.5385063
12834,0.54351765
12835,0.53857255
12836,0.53904676
12837,0.5376215
12838,0.5430009
12839,0.5423637
12840,0.5480194
12841,0.54871583
12842,0.54106635
12843,0.53828704
12844,0.54301196
12845,0.54511994
12846,0.54205775
12847,0.544597
12848,0.5429438
12849,0.5409178
12850,0.539066
12851,0.5459065
12852,0.5442652
12853,0.5397685
12854,0.5426904
12855,0.5442243
12856,0.5502943
12857,0.5372671
12858,0.5381889
12859,0.5466881
12860,0.5389491
12861,0.53746766
12862,0.54058063
12863,0.54875314
12864,0.5385707
12865,0.5444454
12866,0.54151905
12867,0.5432299
12868,0.5392685
12869,0.5430748
12870,0.53793633
12871,0.5398006
12872,0.54262424
12873,0.5405541
12874,0.54413694
12875,0.53757524
12876,0.5405808
12877,0.53780955
12878,0.54496753
12879,0.54164934
12880,0.54444855
12881,0.54934484
12882,0.5431969
12883,0.5383125
12884,0.53888154
12885,0.53989977
12886,0.5377713
12887,0.5378145
12888,0.5393375
12889,0.538124
12890,0.53989536
12891,0.5476071
12892,0.54552966
12893,0.5433081
12894,0.53785753
12895,0.5388339
12896,0.53805876
12897,0.53989214
12898,0.5381945
12899,0.53772515
12900,0.53892434
12901,0.5394684
12902,0.5401096
12903,0.53808844
12904,0.54188716
12905,0.54565614
12906,0.54240566
12907,0.54428595
12908,0.5435634
12909,0.54817104
12910,0.54335785
12911,0.54939955
12912,0.5397265
12913,0.54107314
12914,0.5402585
12915,0.54343754
12916,0.5438
12917,0.54733133
12918,0.5439283
12919,0.54929537
12920,0.5409931
12921,0.54313964
12922,0.5391636
12923,0.53844583
12924,0.548519
12925,0.54667455
12926,0.5388416
12927,0.53870195
12928,0.5389424
12929,0.5391567
12930,0.5432354
12931,0.5428368
12932,0.5399693
12933,0.53798485
12934,0.5398743
12935,0.5449674
12936,0.53915864
12937,0.5508219
12938,0.54317915
12939,0.54492944
12940,0.5407594
12941,0.5489296
12942,0.54102063
12943,0.5424562
12944,0.5377859
12945,0.5371098
12946,0.53776175
12947,0.5395884
12948,0.53692883
12949,0.5388613
12950,0.5391666
12951,0.54295886
12952,0.5403522
12953,0.5397746
12954,0.5440061
12955,0.53693813
12956,0.5397309
12957,0.54217017
12958,0.54944474
12959,0.5437176
12960,0.53916967
12961,0.5441697
12962,0.5413061
12963,0.54506195
12964,0.54450023
12965,0.54348016
12966,0.5440755
12967,0.5406747
12968,0.54690653
12969,0.54029125
12970,0.54315674
12971,0.5400475
12972,0.54847527
12973,0.54416263
12974,0.5420012
12975,0.5434904
12976,0.5394917
12977,0.5374532
12978,0.5376253
12979,0.53918767
12980,0.547217
12981,0.54676753
12982,0.5369179
12983,0.5388458
12984,0.5434746
12985,0.54719025
12986,0.5425001
12987,0.54890794
12988,0.53743845
12989,0.5490228
12990,0.54342085
12991,0.54853374
12992,0.548588
12993,0.5422254
12994,0.5372778
12995,0.54166436
12996,0.538688
12997,0.5369166
12998,0.5375615
12999,0.5389434
13000,0.543684
13001,0.5394866
13002,0.5400279
13003,0.539845
13004,0.5488847
13005,0.5380246
13006,0.54603875
13007,0.5372929
13008,0.5445973
13009,0.54328555
13010,0.53888947
13011,0.5397428
13012,0.54383653
13013,0.5432292
13014,0.53924465
13015,0.5385002
13016,0.54258823
13017,0.54440874
13018,0.5490534
13019,0.54907095
13020,0.54302955
13021,0.5430177
13022,0.5488737
13023,0.5373376
13024,0.54393387
13025,0.5399666
13026,0.5398869
13027,0.5435851
13028,0.54278207
13029,0.53935176
13030,0.54308254
13031,0.5405479
13032,0.5403461
13033,0.54057235
13034,0.5395372
13035,0.5421798
13036,0.53736734
13037,0.54488313
13038,0.5421822
13039,0.5390804
13040,0.54055476
13041,0.5491248
13042,0.53875935
13043,0.5490738
13044,0.54046774
13045,0.54428303
13046,0.5429662
13047,0.5481937
13048,0.5372739
13049,0.53930813
13050,0.5429667
13051,0.54725385
13052,0.53915197
13053,0.538182
13054,0.54316306
13055,0.5402058
13056,0.5497788
13057,0.54939646
13058,0.5387624
13059,0.5397294
13060,0.5386057
13061,0.5388491
13062,0.54003656
13063,0.5398487
13064,0.5384355
13065,0.5383507
13066,0.5421188
13067,0.5393535
13068,0.53696084
13069,0.5396489
13070,0.53945816
13071,0.54908395
13072,0.5407368
13073,0.54363585
13074,0.54161423
13075,0.54436857
13076,0.537555
13077,0.5376811
13078,0.54175085
13079,0.54816437
13080,0.5485765
13081,0.54916996
13082,0.5371122
13083,0.5484865
13084,0.53734165
13085,0.538063
13086,0.5438861
13087,0.5395759
13088,0.54036176
13089,0.5421757
13090,0.5498573
13091,0.53800964
13092,0.53777605
13093,0.54586965
13094,0.5411632
13095,0.5418805
13096,0.53956956
13097,0.53949445
13098,0.5443901
13099,0.5499271
13100,0.53818977
13101,0.5397854
13102,0.53897685
13103,0.5452555
13104,0.53758955
13105,0.53920394
13106,0.5429904
13107,0.5452865
13108,0.5383543
13109,0.5401884
13110,0.54458886
13111,0.5370974
13112,0.5431569
13113,0.5384636
13114,0.540345
13115,0.543273
13116,0.5399366
13117,0.5392134
13118,0.53805035
13119,0.54103726
13120,0.53801733
13121,0.5491606
13122,0.54128724
13123,0.5496369
13124,0.5452814
13125,0.5369057
13126,0.5405242
13127,0.5411558
13128,0.5437299
13129,0.54969776
13130,0.5423229
13131,0.54042584
13132,0.5423496
13133,0.5382766
13134,0.5383105
13135,0.5374237
13136,0.5386648
13137,0.53788525
13138,0.5482841
13139,0.54305625
13140,0.54054976
13141,0.54765946
13142,0.5381561
13143,0.5439118
13144,0.5487327
13145,0.5486104
13146,0.5436623
13147,0.5488587
13148,0.53928137
13149,0.5419153
13150,0.5441949
13151,0.53763056
13152,0.5413196
13153,0.54899025
13154,0.538133
13155,0.5428596
13156,0.5416589
13157,0.53693414
13158,0.5437209
13159,0.5418311
13160,0.542246
13161,0.53875977
13162,0.5389054
13163,0.5495305
13164,0.5413047
13165,0.54162836
13166,0.54261184
13167,0.5401239
13168,0.5402312
13169,0.54892665
13170,0.543275
13171,0.53979754
13172,0.54388005
13173,0.53974026
13174,0.5382822
13175,0.5419179
13176,0.5388852
13177,0.5435212
13178,0.542139
13179,0.54318833
13180,0.5432749
13181,0.5446839
13182,0.5394861
13183,0.5436165
13184,0.5380981
13185,0.5392929
13186,0.53799695
13187,0.55004984
13188,0.540601
13189,0.5431862
13190,0.53817356
13191,0.54857093
13192,0.5390155
13193,0.5403872
13194,0.5488392
13195,0.54358876
13196,0.5466813
13197,0.5438658
13198,0.53954524
13199,0.5436723
13200,0.54121995
13201,0.53767806
13202,0.5381225
13203,0.54971313
13204,0.5454557
13205,0.5396232
13206,0.54901385
13207,0.5454813
13208,0.54308933
13209,0.54144645
13210,0.54279
13211,0.5424543
13212,0.54367405
13213,0.54980195
13214,0.54519963
13215,0.5488605
13216,0.539566
13217,0.5429246
13218,0.5372834
13219,0.54450697
13220,0.54091126
13221,0.54309756
13222,0.5397255
13223,0.5393241
13224,0.54038334
13225,0.5392974
13226,0.54351187
13227,0.54175615
13228,0.5407849
13229,0.5412992
13230,0.54198426
13231,0.5387795
13232,0.5489429
13233,0.5405076
13234,0.5434625
13235,0.53919476
13236,0.542916
13237,0.5443767
13238,0.5383747
13239,0.5392892
13240,0.5428552
13241,0.54541856
13242,0.53875566
13243,0.5417213
13244,0.54276705
13245,0.5378681
13246,0.5423885
13247,0.5402765
13248,0.5431411
13249,0.5388679
13250,0.5477863
13251,0.5458831
13252,0.5385967
13253,0.5386171
13254,0.5381742
13255,0.5486088
13256,0.5384829
13257,0.5389067
13258,0.54047465
13259,0.54353386
13260,0.5498007
13261,0.538428
13262,0.54198617
13263,0.5482723
13264,0.542388
13265,0.5405705
13266,0.5375542
13267,0.5450623
13268,0.54931206
13269,0.5436181
13270,0.53914994
13271,0.5490295
13272,0.53710204
13273,0.53856075
13274,0.53849876
13275,0.543406
13276,0.5437047
13277,0.53976285
13278,0.54046357
13279,0.54362833
13280,0.5419211
13281,0.54334396
13282,0.54476285
13283,0.5398064
13284,0.5388683
13285,0.5497281
13286,0.54357386
13287,0.53872025
13288,0.5399632
13289,0.5397519
13290,0.5434937
13291,0.54427576
13292,0.54510945
13293,0.5404484
13294,0.54195935
13295,0.5428181
13296,0.5454567
13297,0.5377126
13298,0.53960216
13299,0.5389395
13300,0.54375136
13301,0.5388297
13302,0.54517186
13303,0.54021114
13304,0.5431617
13305,0.5391662
13306,0.5487279
13307,0.53732276
13308,0.5380655
13309,0.5399602
13310,0.5416388
13311,0.54004526
13312,0.53898185
13313,0.5472932
13314,0.54426587
13315,0.5450746
13316,0.5383518
13317,0.5389261
13318,0.53688693
13319,0.54432696
13320,0.537451
13321,0.5380954
13322,0.5377391
13323,0.5428735
13324,0.53866243
13325,0.5427514
13326,0.5381834
13327,0.54950374
13328,0.5387364
13329,0.54357016
13330,0.5493031
13331,0.5448544
13332,0.5384321
13333,0.53838366
13334,0.5481084
13335,0.53992075
13336,0.54052997
13337,0.5447904
13338,0.5406855
13339,0.54233867
13340,0.5440281
13341,0.54499114
13342,0.5434175
13343,0.5385673
13344,0.54187924
13345,0.5490214
13346,0.5442442
13347,0.5438741
13348,0.54561764
13349,0.54030544
13350,0.54339755
13351,0.539055
13352,0.5409378
13353,0.54067576
13354,0.5431327
13355,0.54144037
13356,0.5375806
13357,0.53757066
13358,0.54051554
13359,0.5391996
13360,0.5380503
13361,0.54270315
13362,0.5392402
13363,0.5386681
13364,0.54263055
13365,0.53887284
13366,0.53929657
13367,0.54138386
13368,0.5379253
13369,0.5384881
13370,0.5377543
13371,0.54926705
13372,0.5374273
13373,0.54379046
13374,0.54003483
13375,0.54134136
13376,0.5478735
13377,0.53874105
13378,0.5432524
13379,0.5388966
13380,0.5399814
13381,0.54136425
13382,0.5384155
13383,0.5392933
13384,0.5375183
13385,0.549329
13386,0.5483498
13387,0.5456119
13388,0.53688055
13389,0.54895025
13390,0.54327804
13391,0.53805095
13392,0.53731453
13393,0.54003245
13394,0.5451863
13395,0.53901005
13396,0.539382
13397,0.5422002
13398,0.54296434
13399,0.5496596
13400,0.5412092
13401,0.5493092
13402,0.54460984
13403,0.5427544
13404,0.53837246
13405,0.54331875
13406,0.53735435
13407,0.5438768
13408,0.54412234
13409,0.54969853
13410,0.5435455
13411,0.5429369
13412,0.5387073
13413,0.5375629
13414,0.539023
13415,0.5431024
13416,0.5487515
13417,0.5413003
13418,0.54246575
13419,0.5425885
13420,0.54675996
13421,0.5434431
13422,0.5371589
13423,0.5388963
13424,0.53826207
13425,0.5369869
13426,0.5382824
13427,0.5453307
13428,0.53703487
13429,0.54402864
13430,0.5493207
13431,0.5380301
13432,0.5449582
13433,0.5394645
13434,0.54288566
13435,0.54387206
13436,0.53866076
13437,0.54880416
13438,0.54385173
13439,0.53997415
13440,0.5388193
13441,0.5425895
13442,0.5433431
13443,0.5396716
13444,0.5441159
13445,0.5375007
13446,0.53740793
13447,0.5481862
13448,0.538679
13449,0.54264694
13450,0.5380031
13451,0.53915745
13452,0.53698194
13453,0.5431721
13454,0.54152805
13455,0.5492898
13456,0.5486316
13457,0.53692377
13458,0.54847425
13459,0.54408395
13460,0.53757685
13461,0.5441203
13462,0.5479668
13463,0.548886
13464,0.54922134
13465,0.5477627
13466,0.5381137
13467,0.53767025
13468,0.5441626
13469,0.53913146
13470,0.54205465
13471,0.5428691
13472,0.5427273
13473,0.5370098
13474,0.5377953
13475,0.53866047
13476,0.5383898
13477,0.54038966
13478,0.53896993
13479,0.5491123
13480,0.5407431
13481,0.5437795
13482,0.54566795
13483,0.5415784
13484,0.54377913
13485,0.5419049
13486,0.54119104
13487,0.5429556
13488,0.5455101
13489,0.5431111
13490,0.54871565
13491,0.53890383
13492,0.5404836
13493,0.54816365
13494,0.54136777
13495,0.5392218
13496,0.53878033
13497,0.5443328
13498,0.5431952
13499,0.53836066
13500,0.53962034
13501,0.54091686
13502,0.5433212
13503,0.54407865
13504,0.5438926
13505,0.5445416
13506,0.5377146
13507,0.54004765
13508,0.53714406
13509,0.5398692
13510,0.53688776
13511,0.5479841
13512,0.53795207
13513,0.54006344
13514,0.54260075
13515,0.54984283
13516,0.5438008
13517,0.54554677
13518,0.5418706
13519,0.5438635
13520,0.5447744
13521,0.5420565
13522,0.5369972
13523,0.5434746
13524,0.5426433
13525,0.54398483
13526,0.5401291
13527,0.5397286
13528,0.5494255
13529,0.54231817
13530,0.54833394
13531,0.54214096
13532,0.543831
13533,0.542527
13534,0.5400276
13535,0.5395873
13536,0.5425248
13537,0.5374024
13538,0.53714156
13539,0.5434136
13540,0.54871935
13541,0.5433042
13542,0.5378829
13543,0.53813314
13544,0.5369371
13545,0.5369948
13546,0.5430571
13547,0.5482982
13548,0.5418591
13549,0.5434644
13550,0.53893954
13551,0.54036224
13552,0.5432966
13553,0.5427673
13554,0.5379252
13555,0.54433775
13556,0.5388263
13557,0.54156065
13558,0.5424284
13559,0.54340017
13560,0.5393265
13561,0.5411918
13562,0.5371636
13563,0.54307735
13564,0.5404407
13565,0.5423899
13566,0.5436327
13567,0.53924954
13568,0.5414444
13569,0.54315555
13570,0.541351
13571,0.5424672
13572,0.53849715
13573,0.53835505
13574,0.54482734
13575,0.5399216
13576,0.53875047
13577,0.5414855
13578,0.5430275
13579,0.53901446
13580,0.54270506
13581,0.54404765
13582,0.5430899
13583,0.543243
13584,0.54931927
13585,0.5486504
13586,0.5471017
13587,0.541529
13588,0.53989106
13589,0.5411304
13590,0.539346
13591,0.53787297
13592,0.54313797
13593,0.5402688
13594,0.54280996
13595,0.5440094
13596,0.54169095
13597,0.54845625
13598,0.5462259
13599,0.5393078
13600,0.53905374
13601,0.54558104
13602,0.5371065
13603,0.53772086
13604,0.5384864
13605,0.5438246
13606,0.54305494
13607,0.5497787
13608,0.53886676
13609,0.53806275
13610,0.5385899
13611,0.5373732
13612,0.53847295
13613,0.5398738
13614,0.5376499
13615,0.5408587
13616,0.5387186
13617,0.54374
13618,0.5369725
13619,0.544189
13620,0.5489878
13621,0.5394102
13622,0.5384234
13623,0.53978026
13624,0.5386751
13625,0.5423396
13626,0.54132295
13627,0.53712815
13628,0.54495734
13629,0.55014473
13630,0.54369944
13631,0.53913033
14834,0.53779745
14835,0.5441574
14836,0.54859805
14837,0.5429173
14838,0.5413505
14839,0.5501098
14840,0.54275435
14841,0.5423213
14842,0.54423857
14843,0.546153
14844,0.5425436
14845,0.5479753
14846,0.5486081
14847,0.54294693
14848,0.5374926
14849,0.54379284
14850,0.54411864
14851,0.54367363
14852,0.5458111
14853,0.53948426
14854,0.54333377
14855,0.54912436
14856,0.53709745
14857,0.5493287
14858,0.5447785
14859,0.5370639
14860,0.5431135
14861,0.5421665
14862,0.5438464
14863,0.543557
14864,0.5490718
14865,0.54281414
14866,0.5434781
14867,0.5393268
14868,0.54166615
14869,0.53721267
14870,0.5376874
14871,0.54301864
14872,0.54069114
14873,0.53802466
14874,0.5410195
14875,0.54406446
14876,0.5426242
14877,0.5389751
14878,0.537591
14879,0.54164153
14880,0.543411
14881,0.5489775
14882,0.54823625
14883,0.5435139
14884,0.54313374
14885,0.53717864
14886,0.54204065
14887,0.5417905
14888,0.53760713
14889,0.5429317
14890,0.5435838
14891,0.54244924
14892,0.5402122
14893,0.5394299
14894,0.5488179
14895,0.53771603
14896,0.54718864
14897,0.5427809
14898,0.54966694
14899,0.54092616
14900,0.54237294
14901,0.53965217
14902,0.5482888
14903,0.542399
14904,0.54302734
14905,0.54129314
14906,0.54523957
14907,0.54366446
14908,0.5374709
14909,0.5433261
14910,0.54566
14911,0.5391233
14912,0.54508185
14913,0.5432872
14914,0.5442283
14915,0.5436716
14916,0.54309535
14917,0.5433604
14918,0.5438602
14919,0.53719217
14920,0.54251456
14921,0.5433868
14922,0.539819
14923,0.5432103
14924,0.54235774
14925,0.54381865
14926,0.5419713
14927,0.5398118
14928,0.53794706
14929,0.5373582
14930,0.54784304
14931,0.5393245
14932,0.54191446
14933,0.5495684
14934,0.54922414
14935,0.54497963
14936,0.54316753
14937,0.5442092
14938,0.54310024
14939,0.5450133
14940,0.5421055
14941,0.54296166
14942,0.5428752
14943,0.54202
14944,0.5484708
14945,0.5401354
14946,0.54269
14947,0.5431931
14948,0.5380239
14949,0.53969425
14950,0.5416141
14951,0.5487507
14952,0.5401081
14953,0.5435739
14954,0.53783906
14955,0.54329705
14956,0.5468581
14957,0.54592746
14958,0.540594
14959,0.54368395
14960,0.54229254
14961,0.54403514
14962,0.5372345
14963,0.5487873
14964,0.53829956
14965,0.5381533
14966,0.54297876
14967,0.54839087
14968,0.543241
14969,0.5399547
14970,0.5425616
14971,0.54119945
14972,0.54859424
14973,0.54188055
14974,0.5433363
14975,0.54408574
14976,0.54327524
14977,0.54285556
14978,0.547764
14979,0.5382432
14980,0.54379594
14981,0.54329896
14982,0.5495678
14983,0.5393981
14984,0.5439211
14985,0.55027807
14986,0.5427279
14987,0.54806525
14988,0.5417581
14989,0.5439722
14990,0.54853064
14991,0.5430527
14992,0.5451349
14993,0.53975827
14994,0.5420119
14995,0.5476697
14996,0.53764886
14997,0.5394418
14998,0.54110473
14999,0.5486091
15000,0.54819185
15001,0.5424109
15002,0.54429007
15003,0.5424621
15004,0.54943615
15005,0.5435514
15006,0.5419409
15007,0.5435181
15008,0.5431551
15009,0.54939705
15010,0.539049
15011,0.5439563
15012,0.54232305
15013,0.54024994
15014,0.5380538
15015,0.54431814
15016,0.5390354
15017,0.54233634
15018,0.53935504
15019,0.54203236
15020,0.53903186
15021,0.54195327
15022,0.5432629
15023,0.54364204
15024,0.54395735
15025,0.53992796
15026,0.5434733
15027,0.5417247
15028,0.53897
15029,0.5478779
15030,0.5492174
15031,0.5423264
15032,0.54775083
15033,0.5486111
15034,0.5475637
15035,0.53785735
15036,0.54194474
15037,0.5376126
15038,0.5415036
15039,0.5371851
15040,0.53707063
15041,0.53890866
15042,0.5458976
15043,0.5426468
15044,0.54209536
15045,0.54379994
15046,0.54865724
15047,0.5430423
15048,0.5382127
15049,0.5428098
15050,0.5436504
15051,0.54313356
15052,0.54306763
15053,0.54319406
15054,0.5398732
15055,0.5428291
15056,0.53770447
15057,0.5400307
15058,0.5479165
15059,0.5441462
15060,0.54091835
15061,0.5443732
15062,0.5475098
15063,0.5483893
15064,0.53689927
15065,0.5439898
15066,0.5430197
15067,0.54014754
15068,0.547819
15069,0.5481413
15070,0.54334503
15071,0.54411525
15072,0.5435353
15073,0.5481586
15074,0.5426639
15075,0.54044926
15076,0.5431428
15077,0.5393552
15078,0.5394316
15079,0.54210913
15080,0.5440314
15081,0.54915315
