essay_id,data_value
18375,0.7566129
18376,0.75602835
18377,0.755256
18378,0.75375944
18379,0.7555368
18380,0.75346124
18381,0.7542415
18383,0.75554633
18384,0.75483286
18386,0.7549171
18387,0.7537683
18388,0.75424886
18389,0.7545669
18390,0.75465876
18391,0.75397843
18392,0.7550358
18393,0.75419617
18394,0.7543342
18395,0.75499374
18396,0.7541283
18398,0.7535056
18399,0.75393677
18401,0.75387305
18402,0.7576119
18403,0.75561786
18404,0.7539099
18405,0.75480396
18406,0.753445
18407,0.75333816
18408,0.7551265
18409,0.7545772
18411,0.75645316
18412,0.75458604
18413,0.75364226
18414,0.7572156
18415,0.75444746
18416,0.7534902
18417,0.7568204
18418,0.75372636
18419,0.75414526
18421,0.7548735
18422,0.75523746
18423,0.75324285
18424,0.75376064
18426,0.7560971
18427,0.7533947
18428,0.7550654
18429,0.7547616
18430,0.75338864
18432,0.7543715
18433,0.7533047
18434,0.75404567
18435,0.75366473
18436,0.7569406
18438,0.75391567
18441,0.7571756
18442,0.7544871
18444,0.75516677
18445,0.7574653
18446,0.75668716
18448,0.7541164
18449,0.7540819
18450,0.7537101
18451,0.753856
18453,0.7540879
18454,0.7550207
18455,0.75740266
18456,0.75642145
18458,0.75439423
18459,0.7543288
18460,0.75414723
18461,0.755816
18463,0.7583005
18464,0.7541637
18465,0.75349104
18466,0.7545273
18467,0.75375646
18468,0.75639474
18471,0.75397676
18472,0.754982
18473,0.75508267
18474,0.7543164
18475,0.7535717
18476,0.75403
18477,0.75418633
18478,0.7546751
18479,0.75526166
18480,0.7537263
18481,0.75595766
18482,0.75468844
18484,0.7551615
18485,0.75368345
18488,0.7567781
18489,0.75403696
18490,0.7544401
18491,0.75428504
18492,0.75317454
18494,0.7541512
18495,0.75402105
18496,0.75671065
18497,0.7543546
18498,0.7541988
18499,0.7544334
18500,0.7540506
18501,0.7567319
18502,0.75408125
18503,0.75416344
18504,0.757721
18505,0.75495046
18506,0.75507367
18507,0.7541065
18508,0.75353813
18509,0.7557382
18510,0.7544385
18511,0.7573262
18512,0.7555336
18513,0.7533821
18514,0.7550872
18515,0.754786
18516,0.7539938
18517,0.7560585
18518,0.7559052
18519,0.7536998
18520,0.75375855
18521,0.7538064
18522,0.75667673
18523,0.7540423
18524,0.75359297
18525,0.7539833
18526,0.75448793
18527,0.7550179
18528,0.7544013
18529,0.75704765
18530,0.7539938
18531,0.7567797
18533,0.7561688
18534,0.75354314
18535,0.7555485
18536,0.7547128
18537,0.7553097
18538,0.7536165
18539,0.7560352
18540,0.7536658
18541,0.7553351
18542,0.75514865
18544,0.75374746
18545,0.75582695
18546,0.7544616
18547,0.75658613
18548,0.7566858
18549,0.7533257
18550,0.7551837
18551,0.75658906
18552,0.75659454
18553,0.75652415
18554,0.755084
18556,0.7538309
18557,0.7537819
18558,0.7546644
18559,0.75334525
18560,0.7539441
18561,0.753535
18562,0.7536855
18563,0.75455487
18564,0.75488645
18565,0.7559672
18566,0.7541965
18567,0.7552849
18569,0.75472236
18570,0.7544011
18571,0.7557191
18572,0.7553847
18573,0.7541602
18574,0.7548658
18575,0.75420207
18576,0.75496936
18577,0.75401306
18578,0.7542561
18579,0.7535505
18580,0.754867
18581,0.75366634
18582,0.75374603
18583,0.7533658
18584,0.7534073
18586,0.75581545
18587,0.7541825
18588,0.75435257
18590,0.75474316
18591,0.7545501
18592,0.7565523
18593,0.7538546
18594,0.7535602
18595,0.7559454
18596,0.7546458
18597,0.75387335
18598,0.7537096
18599,0.7536204
18600,0.75474906
18601,0.7539386
18602,0.75440603
18603,0.7541169
18604,0.7544298
18605,0.754845
18606,0.7541656
18607,0.7538076
18608,0.75533146
18609,0.7560818
18610,0.75627476
18611,0.75450665
18612,0.7554644
18613,0.75433743
18614,0.7537292
18615,0.7539304
18616,0.75440204
18617,0.75446415
18618,0.7533583
18619,0.75342214
18620,0.75446016
18621,0.75515026
18622,0.7561743
18624,0.75399154
18626,0.7553579
18627,0.7535198
18628,0.7533675
18629,0.75394475
18630,0.75428164
18631,0.7546103
18632,0.7533773
18633,0.7560331
18634,0.75670516
18635,0.7548815
18636,0.75477326
18637,0.7537364
18638,0.7553871
18639,0.75461704
18640,0.75397056
18641,0.7539343
18642,0.7541952
18643,0.75458914
18644,0.7538961
18645,0.75629556
18646,0.75360906
18647,0.7534409
18648,0.7537422
18649,0.75378394
18650,0.75449604
18651,0.753806
18652,0.75412005
18653,0.75501156
18654,0.75413907
18655,0.7544112
18656,0.75493145
18657,0.7534454
18658,0.7573353
18659,0.7551143
18660,0.75354105
18661,0.75364
18662,0.7532449
18663,0.7541273
18664,0.7537674
18666,0.75536597
18667,0.75399023
18668,0.75346935
18669,0.7538404
18670,0.75530803
18671,0.7536
18672,0.75417405
18674,0.7537378
18675,0.75560796
18676,0.7551153
18677,0.75386584
18678,0.75642633
18680,0.757378
18681,0.7545764
18682,0.7537062
18683,0.75490725
18684,0.7532718
18685,0.75382334
18686,0.7541191
18688,0.75653255
18689,0.75740814
18690,0.7566832
18691,0.7542353
18693,0.7556769
18694,0.7534053
18695,0.75371754
18696,0.75367254
18697,0.7538288
18698,0.75564677
18700,0.7546573
18701,0.7548999
18702,0.754392
18703,0.7549811
18704,0.7537604
18705,0.7536893
18706,0.75790155
18707,0.75415653
18708,0.75358325
18709,0.75364023
18710,0.7551253
18711,0.7560094
18712,0.7556126
18713,0.75644463
18714,0.75545317
18715,0.7536474
18716,0.7539928
18717,0.7560432
18718,0.7570103
18719,0.75710046
18720,0.7566383
18721,0.7551637
18722,0.7550446
18723,0.7541862
18724,0.7549977
18725,0.7539567
18726,0.75387603
18727,0.7571275
18729,0.75389165
18730,0.75461173
18731,0.7541112
18732,0.7544386
18733,0.7538121
18734,0.75830793
18736,0.7546693
18737,0.75438637
18738,0.75382173
18739,0.7568876
18740,0.7534112
18741,0.75465965
18742,0.7551708
18743,0.756873
18744,0.7554776
18745,0.7539076
18747,0.75728637
18748,0.75529116
18749,0.75524503
18750,0.7571477
18751,0.75466394
18752,0.75484884
18753,0.75643456
18754,0.75387
18756,0.7538438
18757,0.75352323
18758,0.75470936
18759,0.7538354
18760,0.7537772
18761,0.7540067
18762,0.7540003
18763,0.75390476
18764,0.75715524
18765,0.75402355
18766,0.7566081
18767,0.7556789
18768,0.7558199
18769,0.7554034
18770,0.7544028
18771,0.7542981
18772,0.75395995
18773,0.75550246
18774,0.7534406
18775,0.75537014
18776,0.7543858
18777,0.75536025
18778,0.754987
18779,0.75357985
18780,0.75534004
18781,0.7556226
18782,0.7554109
18783,0.75713575
18784,0.75378615
18785,0.756148
18786,0.7547242
18787,0.75460905
18788,0.75439864
18789,0.7531442
18790,0.7542162
18791,0.7550032
18792,0.7539932
18793,0.75536925
18794,0.75732166
18795,0.7567605
18796,0.7537432
18797,0.75615513
18798,0.7532849
18799,0.75337374
18800,0.7537106
18801,0.7540148
18802,0.75573057
18803,0.75446194
18804,0.75729775
18805,0.7536634
18806,0.7540535
18807,0.75706905
18808,0.755935
18809,0.75529706
18810,0.75415814
18811,0.75328034
18812,0.7545077
18813,0.7569077
18814,0.753711
18815,0.7540487
18816,0.75392956
18817,0.7539502
18818,0.75429046
18819,0.7538976
18820,0.75317466
18821,0.75471306
18822,0.75704616
18823,0.7542352
18824,0.75457263
18825,0.7533598
18826,0.7550973
18827,0.7549013
18829,0.7543275
18830,0.75528926
18831,0.7537087
18832,0.75558424
18833,0.75360453
18834,0.7538362
18835,0.7544925
18836,0.7542582
18837,0.75369155
18839,0.7544134
18840,0.7556779
18841,0.7541305
18842,0.753494
18843,0.7544406
18844,0.75562656
18845,0.75403917
18847,0.753277
18848,0.75563574
18849,0.75335145
18851,0.7538529
18852,0.75703096
18853,0.7540656
18854,0.7535735
18855,0.75471956
18856,0.75566596
18857,0.75401187
18858,0.75649756
18859,0.7566873
18860,0.7533416
18861,0.75395155
18862,0.7546325
18863,0.75468105
18864,0.7542405
18865,0.75495076
18868,0.75471306
18870,0.75454056
18871,0.7547784
18872,0.75340885
18873,0.7543763
18874,0.75389403
18875,0.7537289
18876,0.75815123
18877,0.75379086
18878,0.7544305
18879,0.7546327
18880,0.75435203
18881,0.7533663
18882,0.75505453
18883,0.7541635
18884,0.7547445
18885,0.7562495
18886,0.7531505
18887,0.7536051
18888,0.7540055
18889,0.75467545
18890,0.75349057
18891,0.755539
18892,0.75431114
18894,0.75520253
18895,0.75621736
18896,0.75372803
18897,0.7540315
18898,0.75330806
18899,0.754206
18900,0.7543239
18901,0.75439566
18902,0.75638586
18903,0.75569457
18904,0.7562251
18905,0.7551095
18906,0.754347
18907,0.75419384
18908,0.7538442
18909,0.75362295
18910,0.7534574
18911,0.7567556
18912,0.7542403
18913,0.7556639
18914,0.7543729
18915,0.7533073
18916,0.75697434
18917,0.7541859
18919,0.75553995
18920,0.75643086
18921,0.7536596
18922,0.75473416
18923,0.7534064
18924,0.7565465
18925,0.75377715
18926,0.7540331
18927,0.75544506
18928,0.75333166
18929,0.7555117
18930,0.75499344
18931,0.75535053
18932,0.7541611
18933,0.75415856
18934,0.75405425
18935,0.75428337
18936,0.75504875
18937,0.7555622
18938,0.7537889
18939,0.75660944
18940,0.7537881
18941,0.754096
18942,0.7539667
18943,0.75493145
18944,0.7552928
18945,0.7548133
18946,0.7549055
18947,0.75386566
18949,0.75403583
18950,0.75415087
18951,0.7535858
18952,0.7562545
18954,0.75471807
18955,0.7539111
18956,0.756741
18957,0.75376123
18958,0.7578408
18959,0.7538769
18960,0.75402606
18961,0.7563918
18962,0.7537447
18963,0.7544514
18964,0.7542445
18965,0.7559912
18967,0.754234
18968,0.7543802
18969,0.75429755
18970,0.75587595
18971,0.7558113
18972,0.7535081
18973,0.75629777
18974,0.7548774
18976,0.75655127
18977,0.7537919
18978,0.7546399
18979,0.7537417
18980,0.7569799
18981,0.75538844
18982,0.7533742
18983,0.75499684
18984,0.7572135
18985,0.7531068
18986,0.7538371
18987,0.75326246
18988,0.75336134
18989,0.7537667
18990,0.7537294
18991,0.75435305
18993,0.7551991
18994,0.75598437
18995,0.7535814
18996,0.75551003
18997,0.75801766
18998,0.75518095
18999,0.75451994
19000,0.7535286
19001,0.7538167
19002,0.75341964
19003,0.7538294
19004,0.7561948
19005,0.7538519
19006,0.7543282
19007,0.75408924
19008,0.75629216
19009,0.75482255
19010,0.7571071
19011,0.7551473
19012,0.7533917
19013,0.75549525
19015,0.7547116
19017,0.7538782
19018,0.75449765
19020,0.75392455
19022,0.75384563
19023,0.75406826
19024,0.7539324
19025,0.75352526
19026,0.75352407
19027,0.7559668
19028,0.75495905
19029,0.75464255
19030,0.75369394
19031,0.75352556
19032,0.75511616
19033,0.75682503
19034,0.75350404
19035,0.75377995
19036,0.7546803
19037,0.7542495
19038,0.7552755
19039,0.75400084
19041,0.75399065
19042,0.75579226
19044,0.75769365
19046,0.7549121
19047,0.7553125
19048,0.7565456
19049,0.75425404
19050,0.75323534
19051,0.75381666
19052,0.7546082
19054,0.75452363
19055,0.7540363
19056,0.75402665
19057,0.7543902
19058,0.7541643
19059,0.7541571
19060,0.75383186
19061,0.7553079
19062,0.7547845
19063,0.7538044
19064,0.7565841
19065,0.75375456
19068,0.7543138
19069,0.7532913
19070,0.7565032
19071,0.7534918
19072,0.7539853
19073,0.75329155
19076,0.75436234
19077,0.75347275
19078,0.7534311
19079,0.75391287
19080,0.75737536
19081,0.7572954
19082,0.75558025
19083,0.7532292
19084,0.7540922
19085,0.7566115
19086,0.7549123
19087,0.75335836
19089,0.7561048
19090,0.75385267
19091,0.75568384
19092,0.7543169
19093,0.75545084
19094,0.75352526
19095,0.7542287
19096,0.754002
19097,0.7566053
19098,0.75399244
19099,0.7532579
19100,0.7539616
19101,0.75583965
19102,0.753816
19103,0.7540747
19104,0.7543094
19105,0.75369513
19106,0.7547851
19107,0.75549173
19108,0.75353414
19109,0.7532319
19110,0.75473535
19111,0.7544512
19112,0.75702906
19113,0.7536883
19114,0.75315005
19116,0.75424993
19117,0.754226
19118,0.7537445
19119,0.7543237
19120,0.75385314
19122,0.75780517
19123,0.7539769
19124,0.7533929
19125,0.753153
19126,0.753797
19127,0.75477415
19129,0.7572369
19130,0.7541189
19131,0.75569737
19132,0.75495267
19134,0.7561289
19135,0.7560093
19136,0.7533225
19137,0.7545672
19138,0.75554454
19139,0.75673085
19140,0.7537449
19141,0.7532623
19143,0.7558552
19144,0.75434315
19145,0.75516945
19146,0.7551468
19147,0.7541144
19148,0.75590926
19149,0.7562454
19150,0.75463533
19151,0.75582
19152,0.75393105
19153,0.75389826
19154,0.7545179
19155,0.75547755
19156,0.75745004
19158,0.75385165
19159,0.754876
19160,0.753317
19161,0.75344455
19162,0.7552039
19163,0.75475234
19164,0.7539464
19165,0.75464934
19166,0.7546533
19167,0.75359905
19168,0.75379765
19169,0.7534087
19170,0.7537921
19171,0.7574169
19172,0.75418156
19173,0.7533861
19174,0.753418
19175,0.75345314
19176,0.7542179
19177,0.7559203
19178,0.7553613
19179,0.7539409
19180,0.75423396
19181,0.7546415
19183,0.7553331
19184,0.75696725
19185,0.7540944
19186,0.7538719
19187,0.7534128
19188,0.7542613
19189,0.7566436
19190,0.7533673
19191,0.7550782
19192,0.75448793
19193,0.7541201
19194,0.75455797
19195,0.75503093
19196,0.7533213
19197,0.75461847
19198,0.75381535
19199,0.7546808
19200,0.7535973
19201,0.75501496
19202,0.7553143
19203,0.7545573
19204,0.7547992
19205,0.75522894
19206,0.75438464
19207,0.75417113
19208,0.7532585
19209,0.7544085
19210,0.7547228
19211,0.75415164
19212,0.7542657
19213,0.7558805
19214,0.7550783
19215,0.75417894
19216,0.7550744
19217,0.75443
19219,0.755375
19220,0.7561005
19221,0.7568307
19222,0.75414735
19223,0.75331396
19224,0.7549734
19225,0.7563721
19226,0.7547318
19227,0.7547933
19228,0.75539386
19229,0.7541705
19230,0.7550841
19231,0.75527346
19232,0.75339776
19233,0.753686
19234,0.75431234
19236,0.75450873
19237,0.7550358
19238,0.75335175
19239,0.7536524
19240,0.75421983
19241,0.7551646
19242,0.7536959
19243,0.7546978
19244,0.7534939
19245,0.7538029
19246,0.7539347
19247,0.755207
19248,0.75385106
19249,0.75444084
19250,0.75461525
19251,0.75601405
19253,0.7541263
19254,0.75685865
19255,0.754068
19256,0.7551279
19257,0.75368315
19258,0.75370145
19259,0.7546836
19260,0.7534716
19261,0.7545469
19262,0.7543788
19263,0.75333244
19264,0.7559611
19265,0.75369924
19266,0.75448024
19267,0.75438815
19268,0.7541775
19270,0.7543175
19271,0.75535196
19272,0.7543293
19273,0.7542155
19274,0.7534527
19275,0.7544926
19276,0.7535677
19277,0.7530342
19278,0.7542678
19280,0.7559121
19281,0.75372785
19282,0.756772
19283,0.7533641
19285,0.75326926
19286,0.7539795
19287,0.7548631
19289,0.7534296
19290,0.7545436
19291,0.7544589
19292,0.7544179
19293,0.7536644
19294,0.7536959
19295,0.75552434
19296,0.7548924
19297,0.75323856
19298,0.7552834
19300,0.75561
19301,0.7540383
19302,0.75691015
19303,0.7547555
19304,0.75726324
19305,0.7537821
19306,0.7540949
19307,0.7534969
19308,0.75385225
19310,0.75593936
19311,0.754504
19312,0.754309
19313,0.75381774
19314,0.7534294
19315,0.75664973
19316,0.7555583
19317,0.75360864
19318,0.75478613
19319,0.75566024
19320,0.757396
19321,0.75512266
19322,0.7535448
19323,0.75474495
19324,0.75395465
19326,0.7542492
19327,0.75409466
19328,0.7547826
19329,0.7536968
19330,0.75495917
19331,0.7538712
19332,0.754279
19333,0.7533243
19334,0.7549575
19335,0.7554522
19336,0.75425386
19337,0.7580147
19338,0.75469697
19339,0.7542552
19340,0.7539409
19341,0.7558151
19342,0.7546448
19343,0.754042
19344,0.7535296
19345,0.7538272
19346,0.7536508
19348,0.75629735
19349,0.7568216
19350,0.7536807
19351,0.7550405
19352,0.7545078
19353,0.7566605
19354,0.7552452
19355,0.7538339
19356,0.754006
19357,0.7540736
19358,0.7563917
19359,0.7538312
19360,0.7542418
19361,0.75371164
19362,0.7552381
19363,0.7535406
19364,0.75388414
19366,0.75446266
19368,0.7545084
19369,0.7535405
19371,0.7567313
19372,0.75463045
19373,0.75730073
19374,0.7545418
19375,0.7536118
19376,0.756465
19377,0.75477535
19378,0.7536494
19379,0.7546937
19380,0.75445914
19381,0.7538542
19382,0.7540084
19383,0.7540171
19384,0.7564268
19385,0.75496477
19386,0.75407416
19387,0.75480837
19388,0.75360405
19389,0.754264
19390,0.7545873
19391,0.75367403
19392,0.7557201
19393,0.75692385
19394,0.75413424
19395,0.7537526
19396,0.7536467
19397,0.7544771
19398,0.7564973
19400,0.7571854
19401,0.755254
19402,0.7567005
19403,0.7538609
19404,0.75480586
19405,0.75476027
19406,0.75510204
19408,0.754948
19409,0.7543443
19410,0.7545464
19411,0.75443393
19412,0.75362897
19413,0.7540768
19414,0.7534807
19415,0.75519514
19416,0.7541777
19417,0.75414896
19419,0.753587
19420,0.7539472
19421,0.7540954
19422,0.75371146
19423,0.7549459
19424,0.75814325
19425,0.75643635
19427,0.7536435
19428,0.75623345
19429,0.7532815
19430,0.75423855
19431,0.75374204
19432,0.7533787
19433,0.7533906
19434,0.75698036
19435,0.7542379
19436,0.7579173
19437,0.75406873
19438,0.75503695
19439,0.7556772
19440,0.75532466
19441,0.75346863
19442,0.75433373
19443,0.75362843
19444,0.7555681
19445,0.7533485
19446,0.7552259
19447,0.75323904
19448,0.7545922
19449,0.75576186
19450,0.757764
19451,0.75414824
19454,0.75635505
19455,0.75503874
19456,0.7564845
19457,0.75437427
19458,0.75560445
19459,0.7540804
19460,0.7546769
19462,0.7541484
19463,0.75336665
19464,0.7535448
19465,0.7565871
19466,0.7545811
19467,0.756034
19468,0.7539725
19469,0.7549166
19470,0.75498253
19471,0.7544466
19472,0.7539581
19473,0.75319505
19474,0.75378203
19475,0.7541768
19476,0.75386876
19477,0.7544152
19478,0.7548133
19479,0.75464946
19480,0.75543946
19481,0.7546671
19482,0.7535448
19484,0.75428236
19485,0.7531991
19488,0.7534826
19489,0.75530225
19490,0.7549972
19491,0.7563002
19492,0.75704306
19493,0.7575943
19494,0.75508803
19495,0.7548777
19496,0.75538784
19497,0.7560524
19498,0.75443757
19499,0.7532977
19500,0.7569848
19501,0.75499576
19502,0.75406414
19503,0.7540203
19504,0.7543963
19505,0.75424004
19506,0.7536528
19507,0.75449306
19508,0.7550741
19509,0.756041
19510,0.75379217
19511,0.7563136
19512,0.75427973
19513,0.7535288
19514,0.75336134
19515,0.7536555
19516,0.7549854
19517,0.75479317
19518,0.75412965
19519,0.7533446
19520,0.7533604
19521,0.7548742
19522,0.75397974
19523,0.75337774
19524,0.753777
19525,0.75331306
19526,0.7553668
19527,0.75475293
19528,0.7551912
19529,0.75420046
19530,0.75513273
19533,0.7547678
19534,0.7535223
19535,0.75390714
19536,0.7539145
19537,0.7549854
19538,0.75449044
19539,0.7547645
19540,0.75431144
19541,0.75535154
19542,0.75427747
19543,0.7536172
19544,0.75713676
19545,0.75472367
19546,0.75406826
19547,0.7536424
19548,0.7531255
19549,0.756531
19550,0.75679284
19553,0.7533196
19554,0.75529397
19555,0.75361794
19556,0.7538912
19557,0.7552362
19558,0.7550044
19559,0.75449604
19561,0.75356895
19562,0.753951
19563,0.7545332
20716,0.7546576
20717,0.7548258
20718,0.75387645
20719,0.75566006
20721,0.7558852
20722,0.7540279
20723,0.75455475
20724,0.7533213
20725,0.75374746
20726,0.7535508
20727,0.7548301
20728,0.753706
20732,0.75486636
20733,0.75390583
20734,0.7535351
20735,0.75576115
20736,0.7541048
20737,0.7535869
20739,0.755754
20741,0.75412476
20742,0.753445
20743,0.7539924
20745,0.7545001
20746,0.75495726
20747,0.75357264
20748,0.7542718
20751,0.75425655
20754,0.75542295
20755,0.754992
20756,0.75453657
20757,0.75464666
20758,0.7539839
20759,0.75423175
20760,0.75628275
20761,0.7541023
20762,0.7546197
20763,0.7541991
20764,0.7543334
20765,0.7545923
20766,0.75351715
20767,0.75376713
20768,0.7535503
20769,0.75443435
20770,0.7536546
20771,0.7544465
20772,0.7550388
20773,0.75445956
20774,0.75381386
20775,0.75416267
20776,0.75500333
20777,0.7534344
20778,0.7543653
20779,0.7538795
20781,0.7536738
20783,0.75531346
20784,0.7539361
20785,0.7537787
20787,0.75385594
20790,0.75360304
20791,0.7536113
20792,0.7547839
20793,0.7536651
20794,0.753641
20795,0.75430703
20796,0.7553719
20797,0.7538939
20800,0.75512546
20802,0.7555876
20803,0.75348914
20804,0.7539467
20805,0.7534313
20806,0.75418496
20807,0.75468993
20808,0.75522196
20809,0.7539921
20812,0.75436187
20813,0.7537632
20814,0.7561256
20815,0.7552242
20817,0.7545628
20818,0.75528896
20819,0.7542197
20821,0.7557184
20822,0.7539477
20823,0.7539518
20824,0.75407845
20825,0.7547266
20826,0.75679296
20827,0.7537365
20828,0.75468135
20829,0.7547129
20830,0.75476843
20831,0.75426066
20832,0.7547329
20833,0.75376564
20835,0.75349575
20836,0.7535149
20838,0.75528055
20839,0.75408965
20840,0.75443995
20841,0.754765
20842,0.7544339
20844,0.75604963
20846,0.7541803
20847,0.75473624
20848,0.75602317
20849,0.75447315
20850,0.7543806
20851,0.75485706
20852,0.75344735
20853,0.75474745
20856,0.7534813
20857,0.7544717
20859,0.75350505
20860,0.7541156
20861,0.7536466
20862,0.75362724
20863,0.75384694
20865,0.75427943
20866,0.7545004
20869,0.7549342
20870,0.7547115
20871,0.7561096
20872,0.7543053
20874,0.7538967
20876,0.753903
20877,0.75347733
20878,0.7543758
20879,0.753518
20881,0.7563207
20882,0.75429314
20883,0.7540313
20884,0.75375617
20885,0.75384706
20887,0.75395876
20888,0.7551103
20889,0.75345623
20892,0.75378025
20893,0.7535382
20894,0.75489384
20895,0.7535565
20896,0.7544428
20897,0.75419176
20898,0.7535065
20899,0.75432634
20900,0.7539588
20901,0.75429505
20902,0.7534647
20904,0.75556123
20905,0.75488496
20906,0.7547945
20907,0.75485045
20908,0.7541927
20909,0.7549551
20910,0.75465393
20911,0.75358206
20913,0.754053
20914,0.75387424
20915,0.75454044
20916,0.75421846
20917,0.7535311
20918,0.7541444
20919,0.7537266
20920,0.75467664
20921,0.75369155
20922,0.7535467
20923,0.7545163
20924,0.75448143
20925,0.7551403
20926,0.7542312
20927,0.75461364
20928,0.7536873
20929,0.75486714
20930,0.75414926
20931,0.75400996
20932,0.75371087
20933,0.7545787
20935,0.75358236
20936,0.754194
20938,0.7549217
20939,0.7541519
20940,0.7543283
20942,0.7534971
20943,0.7545009
20944,0.75597405
20945,0.75383824
20946,0.7536233
20947,0.7543793
20948,0.7540315
20949,0.7544295
20953,0.75570464
20954,0.7576819
20955,0.75347584
20956,0.7541657
20957,0.7538099
20958,0.7545261
20959,0.7538513
20962,0.7540248
20963,0.75379956
20964,0.75472426
20965,0.7544518
20966,0.75377417
20967,0.7560768
20968,0.7547768
20971,0.75422245
20972,0.75459135
20973,0.75360906
20974,0.7534641
20975,0.7540001
20976,0.7539675
20977,0.7535003
20979,0.7544238
20981,0.753906
20982,0.7542336
20983,0.7543636
20984,0.7551013
20985,0.7542483
20987,0.7544033
20988,0.754915
20992,0.75346494
20993,0.75362533
20994,0.7535271
20996,0.7536521
20998,0.75445914
20999,0.75410855
21000,0.7546075
21001,0.7537009
21002,0.7534837
21003,0.75448114
21004,0.754589
21005,0.7547637
21006,0.75459814
21007,0.75362104
21008,0.7534579
21009,0.7554242
21010,0.7535384
21012,0.75500923
21013,0.75485116
21014,0.7542079
21015,0.75393814
21016,0.75457543
21017,0.75487363
21020,0.7534335
21021,0.7535707
21022,0.7544963
21023,0.7544544
21024,0.7541636
21025,0.75347954
21026,0.7549116
21028,0.7559457
21029,0.75442773
21030,0.7541434
21031,0.75614583
21032,0.7543959
21033,0.75623304
21034,0.7534931
21035,0.75428456
21036,0.75349754
21037,0.7542232
21038,0.7538425
21039,0.75346184
21042,0.7548674
21043,0.7541623
21044,0.7544384
21045,0.75368196
21049,0.7536099
21051,0.75355464
21052,0.7551942
21053,0.7551665
21054,0.75345236
21055,0.75345695
21056,0.75475156
21057,0.7545699
21058,0.7544159
21059,0.75438136
21060,0.753395
21061,0.7549407
21063,0.75389075
21064,0.7543439
21065,0.7545881
21067,0.7540219
21068,0.7545213
21069,0.753705
21070,0.7543064
21071,0.755869
21072,0.75455475
21073,0.7539152
21074,0.75453436
21075,0.75425184
21076,0.7538425
21077,0.75339574
21078,0.7536467
21079,0.75431395
21081,0.75464207
21083,0.7539531
21085,0.75466895
21086,0.7546126
21087,0.7543303
21089,0.75405914
21090,0.75393486
21091,0.7546442
21092,0.75402796
21093,0.7539016
21094,0.75446606
21095,0.7551812
21096,0.75370175
21097,0.7541972
21098,0.75356394
21099,0.7542749
21101,0.75396603
21102,0.7546386
21103,0.75393116
21105,0.75365984
21106,0.75342464
21107,0.75374633
21109,0.7533665
21110,0.7539331
21111,0.754821
21112,0.75414526
21113,0.75463384
21114,0.75358784
21115,0.75438356
21116,0.75465477
21118,0.75463295
21119,0.7547589
21120,0.7546588
21122,0.7538574
21123,0.75377595
21126,0.75603545
21127,0.7548868
21129,0.7544106
21130,0.75354177
21131,0.75452423
21132,0.7536542
21133,0.7547157
21134,0.75527376
21135,0.7539042
21136,0.7555601
21137,0.75412965
21138,0.7546823
21140,0.756197
21141,0.7535397
21142,0.7538976
21143,0.7539622
21144,0.75401103
21145,0.7548409
21146,0.7543018
21147,0.7537197
21148,0.7537611
21149,0.754596
21150,0.75474983
21151,0.7546116
21153,0.75447273
21154,0.7543642
21155,0.7546907
21156,0.75415117
21157,0.7542739
21158,0.75499886
21159,0.7542046
21160,0.75462973
21161,0.7540441
21163,0.7533552
21164,0.7545052
21166,0.7545941
21167,0.75412256
21168,0.7541191
21170,0.75428426
21171,0.7541085
21174,0.75361794
21175,0.7546911
21176,0.7540466
21177,0.75493306
21178,0.75563604
21179,0.7544366
21180,0.7538143
21181,0.75372595
21182,0.7551346
21183,0.754529
21185,0.75346285
21186,0.7540784
21188,0.7537698
21189,0.7539497
21190,0.755172
21191,0.754383
21192,0.75410753
21193,0.7536482
21194,0.75383055
21195,0.7542236
21198,0.75488174
21199,0.7546793
21200,0.7543947
21202,0.7545495
21203,0.7541119
21204,0.75469404
21205,0.7538745
21206,0.7548148
21207,0.7539938
21208,0.7545394
21209,0.753779
21210,0.7546398
21211,0.7549309
21213,0.754455
21214,0.7544668
21215,0.75372016
21217,0.75395966
21218,0.7536216
21219,0.75455683
21220,0.75507957
21221,0.7548538
21222,0.7548448
21223,0.75418323
21224,0.75390446
21225,0.7549019
21227,0.75356215
21229,0.7536488
21230,0.7547116
21233,0.75400424
21235,0.7550686
21236,0.7537267
21237,0.75400126
21238,0.754066
21240,0.75367326
21241,0.75556767
21244,0.75434774
21245,0.7539473
21246,0.75406146
21247,0.7551103
21248,0.7553136
21249,0.75403786
21250,0.75368357
21251,0.75388336
21253,0.7540172
21255,0.753932
21256,0.75441915
21257,0.75521487
21258,0.75442827
21259,0.75382423
21261,0.7544266
21262,0.7546603
21263,0.7559425
21264,0.75341815
21265,0.7534576
21266,0.7538679
21268,0.75339717
21269,0.75377333
21271,0.7546851
21272,0.7535958
21273,0.75418264
21274,0.7537817
21275,0.7543863
21276,0.7551067
21277,0.755065
21279,0.7546884
21280,0.75385743
21281,0.7535057
21284,0.7540343
21285,0.754288
21286,0.75463724
21287,0.75383407
21288,0.75422764
21289,0.7544876
21290,0.75388336
21291,0.75617737
21292,0.75550824
21293,0.7540792
21294,0.75374436
21295,0.7543095
21296,0.7537005
21297,0.7550237
21298,0.754623
21299,0.7538184
21300,0.7536289
21301,0.7552737
21302,0.7539502
21304,0.7545664
21306,0.7540195
21307,0.7547667
21308,0.75364095
