essay_id,data_value
18433,0.5989751
18434,0.59996235
18435,0.5969977
18436,0.6086358
18438,0.5993893
18441,0.61014533
18442,0.6021563
18444,0.60343444
18445,0.61430645
18446,0.6135365
18448,0.6002672
18449,0.5978654
18450,0.5995479
18451,0.59773856
18453,0.59777206
18454,0.6041618
18455,0.61082184
18456,0.6101424
18458,0.6030591
18459,0.60082847
18460,0.5978684
18461,0.6048814
18463,0.6167534
18464,0.60026705
18465,0.5967844
18466,0.6035013
18467,0.59924144
18468,0.60762954
18471,0.60304725
18472,0.6017737
18473,0.6039168
18474,0.60186416
18475,0.59842277
18476,0.6021079
18477,0.6017519
18478,0.6007857
18479,0.6050828
18480,0.59713906
18481,0.60608983
18482,0.60345626
18484,0.600813
18485,0.59759295
18488,0.60847163
18489,0.59922796
18490,0.5982449
18491,0.5986968
18492,0.5983707
18494,0.6000062
18495,0.5989343
18496,0.61097777
18497,0.60097575
18498,0.59984285
18499,0.60175455
18500,0.6025793
18501,0.61135775
18502,0.59769624
18503,0.5974307
18504,0.61400765
18505,0.6010588
18506,0.5991195
18507,0.6006585
18508,0.59604
18509,0.60566485
18510,0.6024147
18511,0.6114173
18512,0.6030044
18513,0.59614813
18514,0.6009942
18515,0.60348475
18516,0.59958327
18517,0.60910696
18518,0.60501546
18519,0.59972626
18520,0.59937036
18521,0.60188615
18522,0.608895
18523,0.6020125
18524,0.6002359
18525,0.6016899
18526,0.5995552
18527,0.60143685
18528,0.60175204
18529,0.61325246
18530,0.5970218
18531,0.6110764
18533,0.6050459
18534,0.59834754
18535,0.6050301
18536,0.6023173
18537,0.6044746
18538,0.5983466
18539,0.6078729
18540,0.59820986
18541,0.6066492
18542,0.60452074
18544,0.59556526
18545,0.6068419
18546,0.5988749
18547,0.608409
18548,0.6107469
18549,0.5980485
18550,0.6028726
18551,0.60816914
18552,0.61303544
18553,0.6105244
18554,0.6034533
18556,0.600453
18557,0.5978146
18558,0.6036721
18559,0.5987309
18560,0.6002101
18561,0.59942114
18562,0.5979736
18563,0.6000232
18564,0.6022177
18565,0.606495
18566,0.59956485
18567,0.60593414
18569,0.6043616
18570,0.60055965
18571,0.60597324
18572,0.6046668
18573,0.60163933
18574,0.6051728
18575,0.60022616
18576,0.6022099
18577,0.5989802
18578,0.59944576
18579,0.5977013
18580,0.604672
18581,0.60086846
18582,0.5997656
18583,0.59573233
18584,0.5992108
18586,0.6090331
18587,0.6000281
18588,0.60102725
18590,0.6031854
18591,0.6028427
18592,0.60715204
18593,0.59919435
18594,0.597237
18595,0.6057494
18596,0.60379165
18597,0.6002254
18598,0.5967924
18599,0.598684
18600,0.6043878
18601,0.59944296
18602,0.60173213
18603,0.5980902
18604,0.6020372
18605,0.60589635
18606,0.5990114
18607,0.59819293
18608,0.6059921
18609,0.60879153
18610,0.6093219
18611,0.6026198
18612,0.6015039
18613,0.60006356
18614,0.5976906
18615,0.5976364
18616,0.601427
18617,0.602154
18618,0.5999225
18619,0.59896636
18620,0.5990343
18621,0.6035566
18622,0.60949874
18624,0.5973332
18626,0.6068819
18627,0.59742755
18628,0.59965086
18629,0.5990884
18630,0.59902424
18631,0.6015696
18632,0.59767914
18633,0.60540605
18634,0.60994065
18635,0.60090774
18636,0.6038552
18637,0.5995485
18638,0.60322
18639,0.60241765
18640,0.59795636
18641,0.5990369
18642,0.5998826
18643,0.5997998
18644,0.5997245
18645,0.6090648
18646,0.6007527
18647,0.5992079
18648,0.5975332
18649,0.5991292
18650,0.60199124
18651,0.600131
18652,0.60029304
18653,0.60598135
18654,0.59904724
18655,0.603552
18656,0.60464907
18657,0.5988178
18658,0.6120975
18659,0.6028432
18660,0.5981817
18661,0.59747356
18662,0.5980049
18663,0.60003304
18664,0.59971565
18666,0.6059565
18667,0.6002173
18668,0.5988729
18669,0.59798056
18670,0.60500246
18671,0.59776855
18672,0.6002119
18674,0.5973664
18675,0.6075207
18676,0.6052261
18677,0.5990182
18678,0.61099976
18680,0.61097413
18681,0.6026253
18682,0.59915507
18683,0.6018127
18684,0.5978807
18685,0.5993863
18686,0.6000189
18688,0.60841155
18689,0.61388224
18690,0.6106601
18691,0.60321194
18693,0.60560495
18694,0.5973665
18695,0.600038
18696,0.59687126
18697,0.59866494
18698,0.6049691
18700,0.60331005
18701,0.60513824
18702,0.6023431
18703,0.6018519
18704,0.5982007
18705,0.60083145
18706,0.6164402
18707,0.6006849
18708,0.59865385
18709,0.6002163
18710,0.60457677
18711,0.6051516
18712,0.6067173
18713,0.609222
18714,0.60506636
18715,0.59946036
18716,0.60124177
18717,0.60874027
18718,0.60792375
18719,0.6123902
18720,0.6098377
18721,0.6032729
18722,0.6033693
18723,0.5985248
18724,0.6045787
18725,0.597975
18726,0.6000467
18727,0.6130134
18729,0.59875166
18730,0.60270476
18731,0.5997134
18732,0.6005442
18733,0.5989751
18734,0.6166649
18736,0.60209554
18737,0.60093784
18738,0.59651583
18739,0.60950625
18740,0.59744084
18741,0.6028811
18742,0.6032251
18743,0.61156446
18744,0.6054404
18745,0.59832746
18747,0.61323625
18748,0.60706675
18749,0.6039653
18750,0.61070055
18751,0.6029295
18752,0.5988003
18753,0.609373
18754,0.59922695
18756,0.60162735
18757,0.5976919
18758,0.60074127
18759,0.5992369
18760,0.59712696
18761,0.6003581
18762,0.5980779
18763,0.5967882
18764,0.61058915
18765,0.60069555
18766,0.60876715
18767,0.60501283
18768,0.606337
18769,0.6025934
18770,0.6047808
18771,0.60350627
18772,0.5984188
18773,0.60538584
18774,0.598224
18775,0.60605377
18776,0.60166585
18777,0.6037268
18778,0.60376793
18779,0.5972856
18780,0.6043941
18781,0.6063519
18782,0.6029649
18783,0.61085474
18784,0.5932564
18785,0.60529053
18786,0.602422
18787,0.6020718
18788,0.60046107
18789,0.5981254
18790,0.5991825
18791,0.6036892
18792,0.59959316
18793,0.6063516
18794,0.61229765
18795,0.6119827
18796,0.59887075
18797,0.604591
18798,0.59617317
18799,0.59779745
18800,0.597625
18801,0.5984419
18802,0.6059623
18803,0.59918725
18804,0.611519
18805,0.598929
18806,0.6012327
18807,0.6092568
18808,0.60841465
18809,0.6059558
18810,0.60172313
18811,0.59843653
18812,0.6021973
18813,0.6121625
18814,0.59936553
18815,0.5990723
18816,0.5977283
18817,0.59983516
18818,0.601633
18819,0.5974634
18820,0.5980192
18821,0.60312515
18822,0.6099395
18823,0.59965456
18824,0.60209066
18825,0.5976925
18826,0.603594
18827,0.6049121
18829,0.5999152
18830,0.60356104
18831,0.5964992
18832,0.6054495
18833,0.5994015
18834,0.59891593
18835,0.60348576
18836,0.5994599
18837,0.6001736
18839,0.6016697
18840,0.60296375
18841,0.59872407
18842,0.59824425
18843,0.60118973
18844,0.6037544
18845,0.60118085
18847,0.59930545
18848,0.60950196
18849,0.597754
18851,0.5992142
18852,0.6120516
18853,0.59982777
18854,0.5978812
18855,0.60094386
18856,0.60523826
18857,0.5997745
18858,0.6085196
18859,0.61520165
18860,0.59828043
18861,0.5966895
18862,0.60153353
18863,0.6020626
18864,0.60246384
18865,0.60198414
18868,0.6031755
18870,0.6000695
18871,0.6011813
18872,0.5995861
18873,0.59909105
18874,0.6010672
18875,0.59769654
18876,0.61380935
18877,0.59748644
18878,0.60131824
18879,0.6030082
18880,0.6021441
18881,0.60049784
18882,0.6039611
18883,0.5992635
18884,0.60198075
18885,0.6063849
18886,0.59810096
18887,0.5986357
18888,0.5976706
18889,0.60283995
18890,0.5988671
18891,0.6070626
18892,0.5996417
18894,0.60262084
18895,0.6078791
18896,0.59983575
18897,0.60130894
18898,0.59808064
18899,0.5995127
18900,0.6014948
18901,0.6010518
18902,0.6061145
18903,0.6029298
18904,0.6089667
18905,0.60241616
18906,0.5987993
18907,0.6017739
18908,0.598405
18909,0.60003024
18910,0.5979556
18911,0.6094072
18912,0.6032452
18913,0.6038964
18914,0.60190654
18915,0.5975134
18916,0.61232245
18917,0.6029755
18919,0.6071552
18920,0.60853696
18921,0.59518206
18922,0.6016388
18923,0.5998364
18924,0.60854274
18925,0.5964127
18926,0.60137165
18927,0.6056716
18928,0.5990945
18929,0.6038806
18930,0.603426
18931,0.60327226
18932,0.5989503
18933,0.60525393
18934,0.59825355
18935,0.5996969
18936,0.60319835
18937,0.6072918
18938,0.60118556
18939,0.6103609
18940,0.59716856
18941,0.5998875
18942,0.60196096
18943,0.6051003
18944,0.6029469
18945,0.60344976
18946,0.6060835
18947,0.5999598
18949,0.59999967
18950,0.5992957
18951,0.59758687
18952,0.6098731
18954,0.6046642
18955,0.5988894
18956,0.6113199
18957,0.59743845
18958,0.6146145
18959,0.60068595
18960,0.59959006
18961,0.6099858
18962,0.60165954
18963,0.6009254
18964,0.60095584
18965,0.60589945
18967,0.59974694
18968,0.6021725
18969,0.60126776
18970,0.6059965
18971,0.60730606
18972,0.5977628
18973,0.6080319
18974,0.60326165
18976,0.60837424
18977,0.6003059
18978,0.60092133
18979,0.5980624
18980,0.6118576
18981,0.6010308
18982,0.5972205
18983,0.60439163
18984,0.6146754
18985,0.59819996
18986,0.598508
18987,0.59857136
18988,0.59805936
18989,0.5993195
18990,0.5979975
18991,0.60123265
18993,0.601254
18994,0.6053246
18995,0.5971588
18996,0.60372776
18997,0.6159546
18998,0.6078918
18999,0.60174644
19000,0.5972374
19001,0.6010221
19002,0.5970587
19003,0.5991642
19004,0.6088503
19005,0.59603477
19006,0.5999908
19007,0.5993028
19008,0.607108
19009,0.6028745
19010,0.61259407
19011,0.60239714
19012,0.6005836
19013,0.6060623
19015,0.6019241
19017,0.59666675
19018,0.6011104
19020,0.5970727
19022,0.59717196
19023,0.59580827
19024,0.59681624
19025,0.5972746
19026,0.5989518
19027,0.6071839
19028,0.6032331
19029,0.60329396
19030,0.59904075
19031,0.59879905
19032,0.60021126
19033,0.61211896
19034,0.5985456
19035,0.5969827
19036,0.602116
19037,0.59857994
19038,0.60502815
19039,0.6001608
19041,0.6006984
19042,0.6052473
19044,0.61888677
19046,0.6030878
19047,0.60333407
19048,0.61057305
19049,0.6011048
19050,0.597523
19051,0.5984661
19052,0.60157686
19054,0.60454077
19055,0.5968242
19056,0.5971299
19057,0.60077107
19058,0.5988875
19059,0.60120314
19060,0.59976053
19061,0.60650736
19062,0.6020941
19063,0.60129625
19064,0.60873836
19065,0.5988936
19068,0.602219
19069,0.59783447
19070,0.60903853
19071,0.5964731
19072,0.6006576
19073,0.5980126
19076,0.60039365
19077,0.5968622
19078,0.5980992
19079,0.59888357
19080,0.6140693
19081,0.613465
19082,0.60596925
19083,0.5972522
19084,0.5986067
19085,0.6072191
19086,0.6056832
19087,0.59809315
19089,0.60910445
19090,0.5987101
19091,0.6049977
19092,0.5984867
19093,0.6059099
19094,0.5974142
19095,0.60022444
19096,0.60042024
19097,0.61104316
19098,0.6010678
19099,0.5965828
19100,0.60128003
19101,0.60467535
19102,0.59603494
19103,0.6021468
19104,0.6009475
19105,0.597743
19106,0.60356313
19107,0.6027721
19108,0.5977265
19109,0.5981452
19110,0.6005466
19111,0.6032314
19112,0.6144804
19113,0.59870046
19114,0.59712654
19116,0.6012003
19117,0.5996841
19118,0.6018852
19119,0.59842104
19120,0.59872127
19122,0.61240506
19123,0.6002005
19124,0.5973753
19125,0.5979728
19126,0.5985257
19127,0.6000216
19129,0.6126082
19130,0.59976155
19131,0.6062195
19132,0.60303813
19134,0.609094
19135,0.60410637
19136,0.5964798
19137,0.60453415
19138,0.6038211
19139,0.6123942
19140,0.6001736
19141,0.5989413
19143,0.60748947
19144,0.5978251
19145,0.605976
19146,0.604553
19147,0.59552944
19148,0.60956067
19149,0.60855764
19150,0.6018033
19151,0.60434896
19152,0.5992457
19153,0.59887165
19154,0.5999403
19155,0.6042351
19156,0.6152045
19158,0.5976945
19159,0.60327166
19160,0.5991632
19161,0.5977102
19162,0.60300916
19163,0.60145086
19164,0.5983008
19165,0.5998426
19166,0.6021104
19167,0.59807235
19168,0.5975663
19169,0.5998016
19170,0.5999084
19171,0.61282325
19172,0.60059965
19173,0.59725773
19174,0.5978714
19175,0.5971918
19176,0.5988951
19177,0.60823697
19178,0.6034702
19179,0.6022271
19180,0.59775907
19181,0.6017792
19183,0.6024501
19184,0.61190724
19185,0.6006672
19186,0.60080427
19187,0.5998249
19188,0.6010486
19189,0.6091878
19190,0.597981
19191,0.602408
19192,0.6025844
19193,0.5989061
19194,0.60005677
19195,0.6049357
19196,0.5975014
19197,0.6022623
19198,0.60029453
19199,0.60094273
19200,0.5980405
19201,0.60331553
19202,0.6058474
19203,0.60187745
19204,0.602416
19205,0.6065458
19206,0.5997025
19207,0.6010341
19208,0.59805316
19209,0.60110223
19210,0.60503525
19211,0.59985685
19212,0.60051847
19213,0.6056327
19214,0.6035661
19215,0.6014051
19216,0.602958
19217,0.59985185
19219,0.6023372
19220,0.6091486
19221,0.6071391
19222,0.60147303
19223,0.59735394
19224,0.60327053
19225,0.6081827
19226,0.60005397
19227,0.60472655
19228,0.604411
19229,0.60098785
19230,0.603549
19231,0.60458225
19232,0.59721965
19233,0.59713197
19234,0.6002546
19236,0.6026697
19237,0.6053192
19238,0.59862375
19239,0.5980652
19240,0.6008524
19241,0.60391575
19242,0.5993199
19243,0.6029219
19244,0.6009895
19245,0.5991684
19246,0.5989432
19247,0.6049295
19248,0.5994425
19249,0.59966147
19250,0.6041145
19251,0.60646677
19253,0.5984095
19254,0.61061805
19255,0.5998624
19256,0.60353196
19257,0.59768856
19258,0.59979737
19259,0.6009481
19260,0.5965453
19261,0.6022278
19262,0.6002355
19263,0.5997229
19264,0.6066433
19265,0.597593
19266,0.6020819
19267,0.60339653
19268,0.5988749
19270,0.6016911
19271,0.6052356
19272,0.59956586
19273,0.6011741
19274,0.59660894
19275,0.60218406
19276,0.5989708
19277,0.5977602
19278,0.6009745
19280,0.6039109
19281,0.5993274
19282,0.6108049
19283,0.5975797
19285,0.5970816
19286,0.59895515
19287,0.6022674
19289,0.5980708
19290,0.60298604
19291,0.5984509
19292,0.59991825
19293,0.59719986
19294,0.5975446
19295,0.60405564
19296,0.60368323
19297,0.59909093
19298,0.6066492
19300,0.60569453
19301,0.6005775
19302,0.6113041
19303,0.59938806
19304,0.61265874
19305,0.5971878
19306,0.5974871
19307,0.5984036
19308,0.59709376
19310,0.6042761
19311,0.6026771
19312,0.60080004
19313,0.59960645
19314,0.59903544
19315,0.6109192
19316,0.60485566
19317,0.60228264
19318,0.59960556
19319,0.6070194
19320,0.6110457
19321,0.6023757
19322,0.59879756
19323,0.6001693
19324,0.5975786
19326,0.59952825
19327,0.59831214
19328,0.6017561
19329,0.5966521
19330,0.60085225
19331,0.59954095
19332,0.6012596
19333,0.59842294
19334,0.60243857
19335,0.60490465
19336,0.60116965
19337,0.6154444
19338,0.60114765
19339,0.6011161
19340,0.5984577
19341,0.6051149
19342,0.6015009
19343,0.6011724
19344,0.5990494
19345,0.59810746
19346,0.59895205
19348,0.6120277
19349,0.6104299
19350,0.59696674
19351,0.60307777
19352,0.60287756
19353,0.60970604
19354,0.6061215
19355,0.5993434
19356,0.59674007
19357,0.59713316
19358,0.6068133
19359,0.60076636
19360,0.60123485
19361,0.59875494
19362,0.6021914
19363,0.5988736
19364,0.59939075
19366,0.6005524
19368,0.6001905
19369,0.59721607
19371,0.61005527
19372,0.5998223
19373,0.61283475
19374,0.59997153
19375,0.5970211
19376,0.6051301
19377,0.5983904
19378,0.59860617
19379,0.60298467
19380,0.59967226
19381,0.60048
19382,0.59906137
19383,0.6005444
19384,0.60832417
19385,0.6019215
19386,0.601573
19387,0.599338
19388,0.59664285
19389,0.5999475
19390,0.5995446
19391,0.5968998
19392,0.6061576
19393,0.61373806
19394,0.5976522
19395,0.5979538
19396,0.59731096
19397,0.6005731
19398,0.6098366
19400,0.6123805
19401,0.6039195
19402,0.6088871
19403,0.5993768
19404,0.599404
19405,0.6048027
19406,0.6057069
19408,0.602358
19409,0.60154563
19410,0.6017352
19411,0.5997419
19412,0.6000108
19413,0.60063887
19414,0.59827125
19415,0.60440004
19416,0.5987635
19417,0.5984541
19419,0.5973521
19420,0.5967967
19421,0.60016614
19422,0.5999336
19423,0.6047503
19424,0.6151216
19425,0.6101665
19427,0.5991339
19428,0.6062933
19429,0.59779066
19430,0.5973668
19431,0.60047734
19432,0.5972232
19433,0.5975687
19434,0.6085839
19435,0.59924304
19436,0.61595005
19437,0.6017912
19438,0.60180825
19439,0.6061693
19440,0.6029959
19441,0.59819007
19442,0.59881616
19443,0.59675395
19444,0.60499823
19445,0.5977685
19446,0.6046996
19447,0.59449464
19448,0.6003125
19449,0.6047633
19450,0.6113002
19451,0.6023944
19454,0.6081085
19455,0.60350126
19456,0.6108802
19457,0.60062563
19458,0.606482
19459,0.6018625
19460,0.60136956
19462,0.6003944
19463,0.5979123
19464,0.59834415
19465,0.6091098
19466,0.6028545
19467,0.6069651
19468,0.59905213
19469,0.6008435
19470,0.60506546
19471,0.60130626
19472,0.60584867
19473,0.5976848
19474,0.5992529
19475,0.5993868
19476,0.59670526
19477,0.59986395
19478,0.60451037
19479,0.6025493
19480,0.6047898
19481,0.60287434
19482,0.597461
19484,0.599303
19485,0.5982366
19488,0.59589344
19489,0.6012131
19490,0.6007458
19491,0.6072619
19492,0.6133389
19493,0.61206913
19494,0.6020233
19495,0.6010887
19496,0.6056076
19497,0.6060419
19498,0.5991571
19499,0.597966
19500,0.61284727
19501,0.6038127
19502,0.60017323
19503,0.5982996
19504,0.60094815
19505,0.600468
19506,0.60133046
19507,0.6020217
19508,0.6024709
19509,0.6078368
19510,0.59771556
19511,0.60791314
19512,0.6013634
19513,0.59708965
19514,0.6009821
19515,0.6021632
19516,0.6035694
19517,0.5995474
19518,0.5992507
19519,0.5968231
19520,0.59858584
19521,0.5985901
19522,0.60024625
19523,0.599021
19524,0.6003025
19525,0.5972553
19526,0.60283154
19527,0.6009146
19528,0.60171515
19529,0.59947157
19530,0.6048228
19533,0.5994081
19534,0.59791505
19535,0.5974425
19536,0.5984936
19537,0.5984968
19538,0.6015818
19539,0.60316646
19540,0.6005846
19541,0.6051056
19542,0.60134196
19543,0.5969637
19544,0.61020106
19545,0.6018419
19546,0.5990865
19547,0.5986988
19548,0.59804785
19549,0.6121123
19550,0.6078524
19553,0.5980713
19554,0.60456586
19555,0.59756595
19556,0.6001696
19557,0.6051228
19558,0.60026574
19559,0.6027235
19561,0.5973877
19562,0.59956545
19563,0.60131913
20716,0.60301054
20717,0.6025602
20718,0.6003492
20719,0.6068783
20721,0.60708797
20722,0.6005601
20723,0.6026156
20724,0.59935224
20725,0.5997239
20726,0.59805274
20727,0.6039489
20728,0.60032034
20732,0.6056141
20733,0.5992347
20734,0.5987861
20735,0.60446
20736,0.6009672
20737,0.601743
20739,0.60736305
20741,0.59754425
20742,0.5985377
20743,0.6008107
20745,0.60304964
20746,0.60367876
20747,0.60207623
20748,0.60107607
20751,0.6026272
20754,0.6057435
20755,0.6002981
20756,0.60494757
20757,0.60301304
20758,0.600739
20759,0.6018043
20760,0.609393
20761,0.6009604
20762,0.6018153
20763,0.6018268
20764,0.60012376
20765,0.6039867
20766,0.59827036
20767,0.60046697
20768,0.5982255
20769,0.60260713
20770,0.60057807
20771,0.5996729
20772,0.6036514
20773,0.60061437
20774,0.60233504
20775,0.5997007
20776,0.6036531
20777,0.59785646
20778,0.6018532
20779,0.6001151
20781,0.5995427
20783,0.6047801
20784,0.5990948
20785,0.60082906
20787,0.6007885
20790,0.5994311
20791,0.6005669
20792,0.6023772
20793,0.59912723
20794,0.59959656
20795,0.60023665
20796,0.6061194
20797,0.5997436
20800,0.60447484
20802,0.60751957
20803,0.5985965
20804,0.60171
20805,0.59873545
20806,0.6013461
20807,0.60243887
20808,0.6044632
20809,0.59974396
20812,0.60138977
20813,0.59901345
20814,0.6094513
20815,0.60663575
20817,0.5985797
20818,0.6077375
20819,0.59888744
20821,0.6061924
20822,0.60026735
20823,0.60153556
20824,0.6009973
20825,0.60198957
20826,0.61093116
20827,0.60051763
20828,0.60301906
20829,0.602308
20830,0.6022081
20831,0.59809107
20832,0.6028764
20833,0.5981928
20835,0.5985301
20836,0.59804076
20838,0.6009055
20839,0.6006563
20840,0.6012296
20841,0.6023629
20842,0.6046041
20844,0.6091135
20846,0.5995821
20847,0.60350406
20848,0.6083632
20849,0.6019583
20850,0.60008097
20851,0.60189086
20852,0.59800667
20853,0.6020148
20856,0.59924036
20857,0.60127807
20859,0.59828246
20860,0.6006548
20861,0.59965366
20862,0.5990205
20863,0.5985374
20865,0.6017284
20866,0.6024054
20869,0.6030865
20870,0.6002665
20871,0.6053572
20872,0.60185134
20874,0.60182494
20876,0.6003084
20877,0.6004988
20878,0.6007583
20879,0.6001671
20881,0.6089025
20882,0.60099274
20883,0.5989231
20884,0.5989252
20885,0.59802586
20887,0.5999042
20888,0.6038838
20889,0.5996672
20892,0.6002509
20893,0.59826696
20894,0.6035542
20895,0.6010965
20896,0.5990233
20897,0.5992617
20898,0.59882486
20899,0.60124415
20900,0.6006566
20901,0.6013419
20902,0.59832036
20904,0.6075444
20905,0.60330886
20906,0.60667366
20907,0.6040103
20908,0.5982923
20909,0.60398036
20910,0.60169774
20911,0.5975787
20913,0.5991458
20914,0.5999428
20915,0.6028925
20916,0.60148585
20917,0.59804666
20918,0.6023326
20919,0.5980843
20920,0.60327214
20921,0.6001021
20922,0.6013316
20923,0.6027304
20924,0.602047
20925,0.6033179
20926,0.60091907
20927,0.6031705
20928,0.5999137
20929,0.599932
20930,0.60281634
20931,0.60079557
20932,0.60011953
20933,0.60385
20935,0.5986577
20936,0.601113
20938,0.60252565
20939,0.5996598
20940,0.6026786
20942,0.5984687
20943,0.60250777
20944,0.6078466
20945,0.60243684
20946,0.5989709
20947,0.6026254
20948,0.5998883
20949,0.60233545
20953,0.6054432
20954,0.61530393
20955,0.59893787
20956,0.5986555
20957,0.5991429
20958,0.60161924
20959,0.599666
20962,0.60181373
20963,0.5994374
20964,0.6027661
20965,0.5999334
20966,0.5996505
20967,0.6120361
20968,0.6033784
20971,0.60043675
20972,0.6006638
20973,0.6003384
20974,0.59992135
20975,0.59852946
20976,0.60083526
20977,0.5988355
20979,0.6038625
20981,0.60098225
20982,0.59927046
20983,0.59897035
20984,0.6045026
20985,0.6005234
20987,0.6027765
20988,0.6049588
20992,0.59988934
20993,0.59874547
20994,0.59824175
20996,0.60442084
20998,0.6025509
20999,0.59970844
21000,0.60055125
21001,0.60047466
21002,0.59921986
21003,0.6020695
21004,0.6018911
21005,0.60164195
21006,0.6025442
21007,0.5984344
21008,0.59986025
21009,0.6066402
21010,0.5982844
21012,0.6043909
21013,0.6034257
21014,0.59938824
21015,0.60031575
21016,0.6015798
21017,0.6016058
21020,0.6010442
21021,0.59924674
21022,0.6029771
21023,0.6004517
21024,0.59844744
21025,0.5985253
21026,0.6017867
21028,0.6085362
21029,0.5995682
21030,0.60182124
21031,0.61013967
21032,0.6026269
21033,0.60971624
21034,0.6003227
21035,0.6019831
21036,0.59905595
21037,0.59904754
21038,0.60066926
21039,0.59943277
21042,0.6044745
21043,0.6016967
21044,0.60090286
21045,0.5978913
21049,0.6004291
21051,0.5997876
21052,0.60721296
21053,0.60352486
21054,0.5987089
21055,0.59989965
21056,0.60280156
21057,0.6040537
21058,0.6020287
21059,0.6015486
21060,0.59863776
21061,0.6027213
21063,0.59851927
21064,0.60296917
21065,0.6033894
21067,0.60146564
21068,0.603097
21069,0.6002482
21070,0.6018744
21071,0.6098345
21072,0.60423315
21073,0.6006537
21074,0.6020208
21075,0.60118115
21076,0.59954804
21077,0.5992753
21078,0.5998942
21079,0.6012018
21081,0.60321856
21083,0.599446
21085,0.60173815
21086,0.60213536
21087,0.6016963
21089,0.6000746
21090,0.6002101
21091,0.6012562
21092,0.60105085
21093,0.59976584
21094,0.60374266
21095,0.60505944
21096,0.59839016
21097,0.602118
21098,0.59927565
21099,0.6014933
21101,0.6011221
21102,0.6017245
21103,0.5998461
21105,0.5988583
21106,0.599055
21107,0.5994516
21109,0.5994128
21110,0.59935075
21111,0.60393476
21112,0.5994669
21113,0.60369545
21114,0.5985078
21115,0.6001876
21116,0.6014968
21118,0.60147667
21119,0.60336393
21120,0.60217774
21122,0.5988438
21123,0.60009867
21126,0.60832226
21127,0.60300773
21129,0.6029242
21130,0.5983817
21131,0.6011128
21132,0.60052425
21133,0.6027603
21134,0.60613775
21135,0.6001419
21136,0.6067548
21137,0.60140765
21138,0.60131836
21140,0.6058348
21141,0.5980486
21142,0.59790397
21143,0.6001937
21144,0.60094696
21145,0.6048198
21146,0.60152715
21147,0.6000418
21148,0.60005766
21149,0.60234976
21150,0.60087216
21151,0.6023113
21153,0.59934217
21154,0.60203975
21155,0.60407126
21156,0.6007495
21157,0.6021059
21158,0.60283774
21159,0.6018351
21160,0.6037373
21161,0.59962344
21163,0.5998383
21164,0.60040504
21166,0.5975583
21167,0.60217965
21168,0.60091287
21170,0.6026917
21171,0.6013598
21174,0.5986971
21175,0.60299295
21176,0.59928674
21177,0.6029093
21178,0.60621554
21179,0.5981541
21180,0.5993874
21181,0.59906256
21182,0.6028534
21183,0.6021776
21185,0.59850276
21186,0.6016651
21188,0.600598
21189,0.5986454
21190,0.6042058
21191,0.60571814
21192,0.59913516
21193,0.5982651
21194,0.5984291
21195,0.6002757
21198,0.60400885
21199,0.6028715
21200,0.6027045
21202,0.6020693
21203,0.6008648
21204,0.599634
21205,0.59812796
21206,0.6049743
21207,0.6010453
21208,0.6028026
21209,0.5991595
21210,0.6028553
21211,0.6041822
21213,0.603109
21214,0.6050078
21215,0.59841156
21217,0.5992451
21218,0.5994714
21219,0.6023975
21220,0.6060023
21221,0.60252184
21222,0.60328066
21223,0.5997836
21224,0.6023079
21225,0.6027319
21227,0.5987873
21229,0.5982839
21230,0.60132074
21233,0.59968513
21235,0.6071825
21236,0.598414
21237,0.60061824
21238,0.599996
21240,0.5998736
21241,0.60591644
21244,0.6000001
21245,0.60112834
21246,0.60011065
21247,0.60609907
21248,0.6049977
21249,0.6016645
21250,0.5994199
21251,0.59956443
21253,0.60346085
21255,0.6025777
21256,0.6009624
21257,0.60545737
21258,0.60385096
21259,0.5991227
21261,0.6022815
21262,0.6012381
21263,0.60794425
21264,0.600423
21265,0.5992644
21266,0.5991305
21268,0.598293
21269,0.59854054
21271,0.6015839
21272,0.6003318
21273,0.60006034
21274,0.6017012
21275,0.60273516
21276,0.60513204
21277,0.60456383
21279,0.6017197
21280,0.60208505
21281,0.599235
21284,0.5999157
21285,0.5992207
21286,0.6032931
21287,0.59839016
21288,0.5997375
21289,0.60245174
21290,0.5988033
21291,0.6098423
21292,0.6051148
21293,0.5989772
21294,0.5983016
21295,0.6021019
21296,0.59805334
21297,0.6073888
21298,0.60002846
21299,0.59971875
21300,0.60059804
21301,0.60269225
21302,0.5995601
21304,0.6025651
21306,0.6015935
21307,0.60360044
21308,0.5992884
21309,0.5982385
21310,0.6011549
21312,0.6060539
21315,0.60538864
21318,0.5986392
21319,0.6003987
21321,0.60233825
21322,0.60011595
21323,0.5991952
21324,0.5999152
21325,0.599387
21327,0.5996692
21329,0.60280395
21330,0.6025746
21331,0.6005885
21332,0.60052896
21333,0.599639
21334,0.6010352
21336,0.60310715
21338,0.6029721
21339,0.6027753
21340,0.59975827
21342,0.5988021
21343,0.6013698
21344,0.6047807
21345,0.60422146
21346,0.60233986
21347,0.6085446
21348,0.5994976
21350,0.6030026
21351,0.6046997
21352,0.6003818
21354,0.5987495
21355,0.60251266
21356,0.60309553
21357,0.59962445
21358,0.5993125
21360,0.59971935
21361,0.6004966
21364,0.601441
21365,0.6008156
21366,0.5993092
21367,0.59808487
21369,0.6000253
21370,0.6014839
21373,0.60134083
21374,0.6025474
21375,0.59935385
21377,0.60161895
21379,0.6071513
