essay_id,data_value
18501,0.5577172
18502,0.5568098
18503,0.5572893
18504,0.5573061
18505,0.55829424
18506,0.55702424
18507,0.5564465
18508,0.55782187
18509,0.5573158
18510,0.5565034
18511,0.5575608
18512,0.5571792
18513,0.55869997
18514,0.5577308
18515,0.5566192
18516,0.5581356
18517,0.5557383
18518,0.5578345
18519,0.55702865
18520,0.55882114
18521,0.5567444
18522,0.55768
18523,0.5562061
18524,0.5565373
18525,0.5566708
18526,0.55692726
18527,0.5581099
18528,0.5562013
18529,0.5574412
18530,0.5571325
18531,0.55758166
18533,0.55901825
18534,0.55667627
18535,0.55861855
18536,0.55587316
18537,0.55783
18538,0.5559415
18539,0.55885684
18540,0.5589191
18541,0.5581635
18542,0.55672246
18544,0.55852914
18545,0.55732584
18546,0.55829555
18547,0.5583771
18548,0.55717117
18549,0.55680007
18550,0.55727696
18551,0.55767184
18552,0.556605
18553,0.5564175
18554,0.5565513
18556,0.55548316
18557,0.5575179
18558,0.55592
18559,0.55764234
18560,0.5556092
18561,0.5565367
18562,0.5562242
18563,0.55700314
18564,0.55718154
18565,0.55651474
18566,0.55596733
18567,0.5561652
18569,0.5569276
18570,0.5556826
18571,0.5575047
18572,0.5579083
18573,0.55661696
18574,0.55735254
18575,0.5596619
18576,0.5566071
18577,0.55649275
18578,0.55807674
18579,0.5570867
18580,0.55752677
18581,0.5565297
18582,0.5572811
18583,0.5587543
18584,0.5558245
18586,0.5567853
18587,0.55735725
18588,0.5558444
18590,0.5569758
18591,0.5555631
18592,0.5592176
18593,0.5557791
18594,0.5576449
18595,0.5599739
18596,0.5568918
18597,0.55636114
18598,0.5576513
18599,0.55569327
18600,0.55686295
18601,0.55648935
18602,0.55599535
18603,0.5573407
18604,0.55668586
18605,0.55721444
18606,0.5570322
18607,0.55820495
18608,0.55601835
18609,0.5568486
18610,0.5581558
18611,0.5582816
18612,0.5581217
18613,0.5574372
18614,0.5564917
18615,0.5571387
18616,0.5556787
18617,0.5569285
18618,0.55695826
18619,0.5570319
18620,0.5574697
18621,0.55810577
18622,0.5577846
18624,0.55734825
18626,0.5564691
18627,0.5577967
18628,0.5571614
18629,0.55852574
18630,0.5575192
18631,0.5558527
18632,0.557115
18633,0.5583038
18634,0.55748713
18635,0.55851066
18636,0.5557965
18637,0.55711293
18638,0.55713576
18639,0.5582948
18640,0.5566529
18641,0.5560766
18642,0.5572139
18643,0.55707014
18644,0.556969
18645,0.5577724
18646,0.5573068
18647,0.5568924
18648,0.5570827
18649,0.5562927
18650,0.55686903
18651,0.5562657
18652,0.5554148
18653,0.55717975
18654,0.55741286
18655,0.557187
18656,0.55587864
18657,0.55509055
18658,0.5579959
18659,0.5572039
18660,0.55666316
18661,0.55717105
18662,0.55699706
18663,0.5573716
18664,0.5560762
18666,0.55665946
18667,0.5568183
18668,0.5558082
18669,0.5582234
18670,0.5571317
18671,0.5563328
18672,0.556285
18674,0.5569507
18675,0.55628616
18676,0.55709237
18677,0.55695313
18678,0.5566688
18680,0.55850005
18681,0.55678564
18682,0.5554718
18683,0.5568073
18684,0.5586353
18685,0.5577384
18686,0.5567142
18688,0.5585956
18689,0.55689317
18690,0.5566168
18691,0.55609566
18693,0.5572674
18694,0.55600774
18695,0.5562457
18696,0.5569477
18697,0.5556842
18698,0.5574432
18700,0.5581454
18701,0.5573386
18702,0.5564255
18703,0.5579007
18704,0.55833507
18705,0.5567492
18706,0.55627936
18707,0.5561573
18708,0.5572942
18709,0.5565966
18710,0.5582369
18711,0.55829173
18712,0.55639994
18713,0.556512
18714,0.5563715
18715,0.5561753
18716,0.5560859
18717,0.55625576
18718,0.55921036
18719,0.55829054
18720,0.5570873
18721,0.55650234
18722,0.55674964
18723,0.55733
18724,0.55603004
18725,0.5562679
18726,0.55539834
18727,0.5568186
18729,0.55814636
18730,0.55613005
18731,0.5597873
18732,0.55705726
18733,0.55666345
18734,0.5578371
18736,0.55663747
18737,0.5588351
18738,0.55776215
18739,0.5577754
18740,0.5562165
18741,0.5557198
18742,0.55798066
18743,0.5577299
18744,0.5574939
18745,0.5570528
18747,0.5579379
18748,0.55605936
18749,0.55831814
18750,0.5606292
18751,0.5569394
18752,0.5579981
18753,0.5572141
18754,0.5564403
18756,0.55578053
18757,0.5574634
18758,0.5575937
18759,0.5559935
18760,0.5580024
18761,0.55567384
18762,0.5566638
18763,0.55706173
18764,0.55903405
18765,0.5560672
18766,0.55720574
18767,0.5572884
18768,0.5575865
18769,0.5564975
18770,0.5584768
18771,0.5564849
18772,0.5572108
18773,0.5562743
18774,0.557764
18775,0.5567796
18776,0.55631095
18777,0.5576458
18778,0.55624783
18779,0.5567853
18780,0.55646604
18781,0.557106
18782,0.55729926
18783,0.5570895
18784,0.5585475
18785,0.5601772
18786,0.55643165
18787,0.55655575
18788,0.55523276
18789,0.5575405
18790,0.5564201
18791,0.5563524
18792,0.556366
18793,0.5571068
18794,0.55774015
18795,0.558379
18796,0.5564705
18797,0.5584886
18798,0.5572252
18799,0.55670446
18800,0.55718225
18801,0.5571695
18802,0.5580076
18803,0.55755633
18804,0.5576777
18805,0.55612236
18806,0.55728626
18807,0.5590205
18808,0.55718416
18809,0.557707
18810,0.55637926
18811,0.55675834
18812,0.5589053
18813,0.55679137
18814,0.5566236
18815,0.55673397
18816,0.55709404
18817,0.55661404
18818,0.55562454
18819,0.55723006
18820,0.55697256
18821,0.556667
18822,0.55820096
18823,0.5572881
18824,0.55848294
18825,0.5556778
18826,0.5563176
18827,0.5557443
18829,0.557037
18830,0.55727845
18831,0.55715585
18832,0.55639476
18833,0.5567205
18834,0.5575068
18835,0.55635506
18836,0.5566727
18837,0.5573887
18839,0.5573445
18840,0.5589594
18841,0.5569569
18842,0.5557241
18843,0.5563838
18844,0.5578207
18845,0.5573521
18847,0.5575337
18848,0.5570881
18849,0.5565365
18851,0.5561328
18852,0.5568525
18853,0.5555073
18854,0.55678654
18855,0.55740094
18856,0.55788285
18857,0.55530906
18858,0.55762434
18859,0.5566288
18860,0.5565467
18861,0.5569866
18862,0.5573188
18863,0.55654407
18864,0.5570413
18865,0.55761087
18868,0.55568266
18870,0.5567897
18871,0.55840284
18872,0.55751514
18873,0.55672014
18874,0.5572049
18875,0.55706906
18876,0.55852604
18877,0.55707717
18878,0.5567134
18879,0.55561453
18880,0.5557601
18881,0.5571478
18882,0.55677336
18883,0.55829805
18884,0.55677587
18885,0.560147
18886,0.5568698
18887,0.5571514
18888,0.5581508
18889,0.5559245
18890,0.5562362
18891,0.55796957
18892,0.5558526
18894,0.55777806
18895,0.5566429
18896,0.5570595
18897,0.5564622
18898,0.5581154
18899,0.55828714
18900,0.5568801
18901,0.5564671
18902,0.55853313
18903,0.5594686
18904,0.5560153
18905,0.5575246
18906,0.55760455
18907,0.55641323
18908,0.5566618
18909,0.5579461
18910,0.55589503
18911,0.55755407
18912,0.55772984
18913,0.5583079
18914,0.5575944
18915,0.5568449
18916,0.5578311
18917,0.5565971
18919,0.5562942
18920,0.5580197
18921,0.5576014
18922,0.55812204
18923,0.5563498
18924,0.55691594
18925,0.5577978
18926,0.55614907
18927,0.55666035
18928,0.55754673
18929,0.5568187
18930,0.5587926
18931,0.5576352
18932,0.55741775
18933,0.55652595
18934,0.55686057
18935,0.5588733
18936,0.5569831
18937,0.55783814
18938,0.55657935
18939,0.5568812
18940,0.5567658
18941,0.5557817
18942,0.55724335
18943,0.5573189
18944,0.5581794
18945,0.5557092
18946,0.55702937
18947,0.55728745
18949,0.55719787
18950,0.5567439
18951,0.5570036
18952,0.5593649
18954,0.5564888
18955,0.5571271
18956,0.5587992
18957,0.5567847
18958,0.55939835
18959,0.5568251
18960,0.5555506
18961,0.55816424
18962,0.5582421
18963,0.5566855
18964,0.5552645
18965,0.5576394
18967,0.5576957
18968,0.55653775
18969,0.5556439
18970,0.5575208
18971,0.5566597
18972,0.55779606
18973,0.55673325
18974,0.5564725
18976,0.55817103
18977,0.55700666
18978,0.55539334
18979,0.55666673
18980,0.558724
18981,0.5584919
18982,0.5579853
18983,0.55601287
18984,0.55675733
18985,0.5573924
18986,0.55733925
18987,0.5565175
18988,0.5569558
18989,0.55799586
18990,0.55751634
18991,0.5570548
18993,0.5580104
18994,0.55771446
18995,0.55681825
18996,0.5569878
18997,0.55810416
18998,0.55646724
18999,0.55678743
19000,0.557435
19001,0.55679506
19002,0.5564559
19003,0.55513537
19004,0.5586585
19005,0.5572472
19006,0.5571993
19007,0.55725086
19008,0.5573452
19009,0.55664754
19010,0.5602709
19011,0.55768806
19012,0.5569911
19013,0.5556863
19015,0.55682933
19017,0.5577265
19018,0.5564264
19020,0.55740184
19022,0.5578264
19023,0.5583905
19024,0.557913
19025,0.5575849
19026,0.5563061
19027,0.5575582
19028,0.55687064
19029,0.55604905
19030,0.555624
19031,0.55574167
19032,0.55828094
19033,0.55624944
19034,0.55587554
19035,0.5570475
19036,0.55706155
19037,0.55648625
19038,0.5564156
19039,0.55688274
19041,0.55688447
19042,0.5590034
19044,0.55633867
19046,0.5569134
19047,0.55717385
19048,0.5582501
19049,0.5559439
19050,0.55650187
19051,0.5564718
19052,0.55556345
19054,0.55681425
19055,0.5573137
19056,0.55784786
19057,0.55727005
19058,0.55713576
19059,0.5562668
19060,0.55798435
19061,0.5563764
19062,0.5567709
19063,0.55801326
19064,0.5584036
19065,0.5575119
19068,0.55513054
19069,0.55704796
19070,0.56010085
19071,0.55769503
19072,0.5558569
19073,0.557535
19076,0.5569033
19077,0.5575092
19078,0.5569724
19079,0.5570975
19080,0.55635244
19081,0.55681753
19082,0.5590941
19083,0.5565265
19084,0.558067
19085,0.557765
19086,0.5565066
19087,0.5579382
19089,0.5564578
19090,0.55704916
19091,0.5580575
19092,0.557425
19093,0.5566862
19094,0.55765545
19095,0.5577361
19096,0.5582
19097,0.557468
19098,0.5563606
19099,0.5566849
19100,0.556211
19101,0.5596373
19102,0.5576065
19103,0.5573323
19104,0.55621725
19105,0.5579991
19106,0.5558034
19107,0.55730385
19108,0.5583594
19109,0.55727303
19110,0.55721796
19111,0.5578845
19112,0.5559709
19113,0.5562062
19114,0.55777293
19116,0.5560945
19117,0.55706495
19118,0.55744034
19119,0.5575189
19120,0.55752945
19122,0.5593999
19123,0.55511117
19124,0.5576542
19125,0.5586946
19126,0.55760807
19127,0.55731994
19129,0.55818695
19130,0.55643827
19131,0.55785984
19132,0.55694044
19134,0.55695754
19135,0.5578062
19136,0.55698156
19137,0.55645275
19138,0.5569743
19139,0.556491
19140,0.55530775
19141,0.5575958
19143,0.5566639
19144,0.55779964
19145,0.55611634
19146,0.5564043
19147,0.5582951
19148,0.5560368
19149,0.55773115
19150,0.55668414
19151,0.5583725
19152,0.5562879
19153,0.558395
19154,0.5578118
19155,0.5580017
19156,0.5568534
19158,0.55668676
19159,0.55652076
19160,0.5576879
19161,0.55638
19162,0.558095
19163,0.557097
19164,0.5584743
19165,0.5581616
19166,0.5572387
19167,0.5564721
19168,0.55937374
19169,0.55789375
19170,0.55735916
19171,0.5596267
19172,0.5574482
19173,0.55754006
19174,0.55532724
19175,0.5583491
19176,0.5571728
19177,0.5568632
19178,0.559182
19179,0.55711585
19180,0.55978686
19181,0.55702585
19183,0.5570125
19184,0.55966043
19185,0.55669075
19186,0.5560802
19187,0.55674356
19188,0.5569838
19189,0.5579935
19190,0.55645967
19191,0.5580733
19192,0.55704474
19193,0.55729073
19194,0.5573064
19195,0.556228
19196,0.5560424
19197,0.55546343
19198,0.5563313
19199,0.5565096
19200,0.5572033
19201,0.55678594
19202,0.55651164
19203,0.55838954
19204,0.5575028
19205,0.5564558
19206,0.55703527
19207,0.5564299
19208,0.55747914
19209,0.5566921
19210,0.55674756
19211,0.55630213
19212,0.5564074
19213,0.5573614
19214,0.5560486
19215,0.5557882
19216,0.5568458
19217,0.55666834
19219,0.558708
19220,0.55732036
19221,0.5590364
19222,0.5563966
19223,0.55675054
19224,0.55702126
19225,0.5577497
19226,0.55783457
19227,0.55641747
19228,0.5577374
19229,0.55645955
19230,0.5587377
19231,0.5579271
19232,0.55726415
19233,0.55702156
19234,0.5566617
19236,0.556647
19237,0.55705774
19238,0.55750144
19239,0.556596
19240,0.5568383
19241,0.5561702
19242,0.5574165
19243,0.5559771
19244,0.5574101
19245,0.55762
19246,0.55723536
19247,0.55737925
19248,0.55602896
19249,0.5568997
19250,0.55634713
19251,0.55835843
19253,0.5576008
19254,0.5572049
19255,0.5590251
19256,0.55639666
19257,0.55745703
19258,0.5572891
19259,0.5572513
19260,0.55696166
19261,0.55636597
19262,0.5567219
19263,0.5563402
19264,0.55730605
19265,0.5563934
19266,0.5555918
19267,0.55596477
19268,0.5569404
19270,0.55606043
19271,0.5564583
19272,0.55692816
19273,0.55634177
19274,0.557699
19275,0.5559646
19276,0.55711156
19277,0.5584087
19278,0.55555224
19280,0.5586659
19281,0.55763507
19282,0.5572372
19283,0.5565082
19285,0.5579938
19286,0.5567234
19287,0.55833256
19289,0.5570505
19290,0.55741185
19291,0.5582052
19292,0.5571434
19293,0.55695504
19294,0.5567617
19295,0.5568792
19296,0.5574107
19297,0.55731213
19298,0.55702114
19300,0.55823207
19301,0.556281
19302,0.55687827
19303,0.5580037
19304,0.55705786
19305,0.5577066
19306,0.5576049
19307,0.55678964
19308,0.5571613
19310,0.558443
19311,0.5558848
19312,0.55559975
19313,0.55558056
19314,0.5573664
19315,0.55620825
19316,0.5576379
19317,0.5580704
19318,0.5565071
19319,0.5576606
19320,0.5579495
19321,0.5575663
19322,0.5568181
19323,0.5603013
19324,0.5580115
19326,0.5574584
19327,0.55758137
19328,0.5594736
19329,0.5576763
19330,0.5588803
19331,0.55670464
19332,0.55829823
19333,0.55735135
19334,0.55681
19335,0.5564113
19336,0.5565745
19337,0.55796367
19338,0.5589094
19339,0.5574883
19340,0.5568984
19341,0.5572772
19342,0.55581945
19343,0.5566895
19344,0.55788386
19345,0.55812746
19346,0.55569834
19348,0.5576877
19349,0.5590936
19350,0.55785924
19351,0.55714834
19352,0.5568018
19353,0.55839586
19354,0.5566328
19355,0.5554426
19356,0.55809027
19357,0.5583803
19358,0.5577779
19359,0.55616075
19360,0.55602926
19361,0.556635
19362,0.5574126
19363,0.55669856
19364,0.55627346
19366,0.55634165
19368,0.5571101
19369,0.5585796
19371,0.55823696
19372,0.5575698
19373,0.55759126
19374,0.5595877
19375,0.5573536
19376,0.55854344
19377,0.5582994
19378,0.5567161
19379,0.55673236
19380,0.55702853
19381,0.5567337
19382,0.55641884
19383,0.5563797
19384,0.55788213
19385,0.55727667
19386,0.5562826
19387,0.55848575
19388,0.5573426
19389,0.55679595
19390,0.5584198
19391,0.55661976
19392,0.557039
19393,0.55832225
19394,0.55720645
19395,0.55499715
19396,0.55708706
19397,0.5577372
19398,0.559052
19400,0.557618
19401,0.55841875
19402,0.55740166
19403,0.5562502
19404,0.55740184
19405,0.5573616
19406,0.557387
19408,0.5569296
19409,0.5574284
19410,0.55661964
19411,0.557939
19412,0.55658555
19413,0.5555612
19414,0.55592966
19415,0.55676967
19416,0.557577
19417,0.55742484
19419,0.5568143
19420,0.5583512
19421,0.5556365
19422,0.5571434
19423,0.5571587
19424,0.5581748
19425,0.55695957
19427,0.55540323
19428,0.5584082
19429,0.5572171
19430,0.5590066
19431,0.55681324
19432,0.5582336
19433,0.55668086
19434,0.5596314
19435,0.5567802
19436,0.5575559
19437,0.55724406
19438,0.557621
19439,0.5570447
19440,0.5589096
19441,0.5554272
19442,0.5570294
19443,0.5567534
19444,0.5573058
19445,0.55810785
19446,0.5566437
19447,0.55865884
19448,0.55776423
19449,0.5572882
19450,0.5603266
19451,0.556798
19454,0.5577742
19455,0.5576041
19456,0.55715424
19457,0.55662763
19458,0.5590031
19459,0.5564235
19460,0.55730724
19462,0.55748177
19463,0.5554876
19464,0.5572956
19465,0.5572082
19466,0.557259
19467,0.5568432
19468,0.55686706
19469,0.5575024
19470,0.5560098
19471,0.5566779
19472,0.55905384
19473,0.55628
19474,0.5566085
19475,0.556583
19476,0.55728364
19477,0.5568792
19478,0.5564074
19479,0.55816776
19480,0.5575862
19481,0.5561621
19482,0.55608296
19484,0.5564842
19485,0.55736953
19488,0.5587052
19489,0.5585175
19490,0.557818
19491,0.55861294
19492,0.55695385
19493,0.5587686
19494,0.55735713
19495,0.5572962
19496,0.5563315
19497,0.5606614
19498,0.55692923
19499,0.5560778
19500,0.55809635
19501,0.5562037
19502,0.554945
19503,0.5571702
19504,0.5574721
19505,0.55668133
19506,0.5559864
19507,0.55630064
19508,0.5594576
19509,0.55812657
19510,0.5578172
19511,0.55702555
19512,0.55634993
19513,0.5574108
19514,0.5571077
19515,0.5578427
19516,0.5565138
19517,0.5582193
19518,0.5564562
19519,0.55732554
19520,0.55652076
19521,0.5585331
19522,0.55584824
19523,0.556474
19524,0.5561447
19525,0.55751365
19526,0.55819404
19527,0.55849594
19528,0.5581463
19529,0.5554225
19530,0.5557535
19533,0.5580142
19534,0.5567479
19535,0.55707353
19536,0.55702525
19537,0.5586133
19538,0.5573102
19539,0.5559779
19540,0.55705845
19541,0.55764717
19542,0.55796033
19543,0.55726373
19544,0.5584466
19545,0.5576515
19546,0.5571297
19547,0.556732
19548,0.5580893
19549,0.55800015
19550,0.55969954
19553,0.55682284
19554,0.55686164
19555,0.5575946
19556,0.5563494
19557,0.5563364
19558,0.55880505
19559,0.55597156
19561,0.5565714
19562,0.5562317
19563,0.5572336
20716,0.55578065
20717,0.5549223
20718,0.5548797
20719,0.5555463
20721,0.55614054
20722,0.5556569
20723,0.555198
20724,0.5561081
20725,0.5548389
20726,0.5553638
20727,0.5557507
20728,0.55472463
20732,0.5554157
20733,0.5554485
20734,0.5549332
20735,0.5567486
20736,0.5550259
20737,0.5554981
20739,0.5555054
20741,0.55620795
20742,0.5551879
20743,0.55496454
20745,0.5557461
20746,0.5553305
20747,0.55570847
20748,0.5553879
20751,0.5551657
20754,0.55516136
20755,0.5563353
20756,0.55504423
20757,0.55538166
20758,0.5551032
20759,0.5550486
20760,0.55527854
20761,0.5550223
20762,0.5555832
20763,0.5552419
20764,0.55616134
20765,0.5548291
20766,0.5547764
20767,0.55532175
20768,0.5547331
20769,0.5550298
20770,0.5553716
20771,0.55578333
20772,0.5562541
20773,0.5560533
20774,0.55590284
20775,0.5561201
20776,0.55529594
20777,0.5558641
20778,0.5554015
20779,0.55527014
20781,0.5550524
20783,0.5554694
20784,0.5554647
20785,0.55562174
20787,0.55594826
20790,0.55499756
20791,0.5558933
20792,0.5562676
20793,0.5549353
20794,0.55515665
20795,0.55539954
20796,0.55523765
20797,0.5558905
20800,0.5556215
20802,0.5552692
20803,0.5556781
20804,0.5556739
20805,0.554959
20806,0.5554558
20807,0.5559447
20808,0.5555957
20809,0.55507666
20812,0.5549767
20813,0.5553054
20814,0.55530196
20815,0.55519646
20817,0.5568959
20818,0.5550924
20819,0.55625653
20821,0.55488026
20822,0.5548474
20823,0.5548081
20824,0.5551682
20825,0.5555343
20826,0.5555847
20827,0.55575526
20828,0.55641055
20829,0.5552729
20830,0.5555661
20831,0.55645764
20832,0.55516046
20833,0.5553299
20835,0.5550201
20836,0.55532974
20838,0.55669105
20839,0.55746824
20840,0.5558744
20841,0.5552809
20842,0.5548997
20844,0.55525106
20846,0.55535287
20847,0.5554538
20848,0.55524206
20849,0.5546989
20850,0.55634993
20851,0.5560254
20852,0.55521435
20853,0.55579084
20856,0.5552802
20857,0.55590177
20859,0.55500877
20860,0.55529773
20861,0.5552047
20862,0.5548611
20863,0.5556042
20865,0.55528414
20866,0.5552623
20869,0.5554115
20870,0.55585307
20871,0.5569555
20872,0.5554517
20874,0.55531484
20876,0.55511945
20877,0.5553778
20878,0.55529296
20879,0.55500215
20881,0.5555769
20882,0.5552852
20883,0.5555372
20884,0.5550233
20885,0.5557339
20887,0.5557076
20888,0.5549916
20889,0.555207
20892,0.5552227
20893,0.55569637
20894,0.55511713
20895,0.5552309
20896,0.5571514
20897,0.5564384
20898,0.55480826
20899,0.5552114
20900,0.5551244
20901,0.55538183
20902,0.55497766
20904,0.55569685
20905,0.5553747
20906,0.55604595
20907,0.5555929
20908,0.55608666
20909,0.55530566
20910,0.555838
20911,0.55576146
20913,0.5552219
20914,0.5550688
20915,0.55519813
20916,0.55501986
20917,0.5557445
20918,0.5558907
20919,0.5563055
20920,0.55569327
20921,0.5546855
20922,0.5558288
20923,0.55522084
20924,0.5559317
20925,0.55596167
20926,0.55486554
20927,0.5548738
20928,0.55573946
20929,0.5563035
20930,0.55493873
20931,0.5552632
20932,0.5547759
20933,0.5553239
20935,0.5550932
20936,0.55505085
20938,0.5556483
20939,0.55584365
20940,0.5556721
20942,0.5555881
20943,0.5554466
20944,0.55568296
20945,0.55606085
20946,0.5548934
20947,0.5551078
20948,0.55527395
20949,0.5551182
20953,0.5556716
20954,0.55690986
20955,0.55485564
20956,0.5553448
20957,0.5547158
20958,0.5555711
20959,0.55476934
20962,0.5547081
20963,0.55493045
20964,0.55521846
20965,0.5566912
20966,0.55506116
20967,0.55593276
20968,0.5552442
20971,0.5549232
20972,0.5562066
20973,0.55517834
20974,0.55472916
20975,0.55534405
20976,0.5549939
20977,0.55501956
20979,0.55583113
20981,0.5557319
20982,0.55585104
20983,0.5549841
20984,0.55516696
20985,0.55587834
20987,0.5551901
20988,0.55520076
20992,0.5550575
20993,0.55470437
20994,0.5549064
20996,0.55646914
20998,0.55524814
20999,0.55511636
21000,0.55607927
21001,0.5549447
21002,0.5557918
21003,0.55532557
21004,0.55553985
21005,0.55577916
21006,0.5550883
21007,0.5553133
21008,0.5551808
21009,0.55496025
21010,0.5553869
21012,0.5557101
21013,0.55614734
21014,0.55622005
21015,0.554962
21016,0.55569464
21017,0.5567979
21020,0.5562945
21021,0.5549508
21022,0.55530953
21023,0.55561477
21024,0.5575701
21025,0.5551167
21026,0.5554025
21028,0.5553301
21029,0.5567482
21030,0.55560976
21031,0.5555744
21032,0.5549269
21033,0.5556885
21034,0.5557299
21035,0.5552938
21036,0.55498403
21037,0.55477244
21038,0.5560606
21039,0.55504054
21042,0.5549184
21043,0.5548185
21044,0.5552416
21045,0.55585444
21049,0.55503124
21051,0.55507207
21052,0.55515635
21053,0.5554433
21054,0.5549506
21055,0.55616677
21056,0.5551494
21057,0.555124
21058,0.5551914
21059,0.55492365
21060,0.5548896
21061,0.55642563
21063,0.55561095
21064,0.5550628
21065,0.5552226
21067,0.5548246
21068,0.5556503
21069,0.55484617
21070,0.5551584
21071,0.5554914
21072,0.55514675
21073,0.5551364
21074,0.55505943
21075,0.55538654
21076,0.55492777
21077,0.555611
21078,0.5554112
21079,0.55587864
21081,0.5551721
21083,0.5547665
21085,0.5553506
21086,0.5559133
21087,0.5559217
21089,0.55543464
21090,0.55558497
21091,0.5561204
21092,0.55491906
21093,0.5550718
21094,0.5549313
21095,0.55502707
21096,0.55559134
21097,0.5551703
21098,0.5547221
21099,0.5550685
21101,0.5564917
21102,0.55576444
21103,0.55635744
21105,0.5549087
21106,0.55506414
21107,0.5548211
21109,0.55527806
21110,0.5548317
21111,0.5551826
21112,0.5554746
21113,0.5554041
21114,0.5553274
21115,0.55580187
21116,0.5551793
21118,0.55486095
21119,0.5554994
21120,0.55483514
21122,0.55474025
21123,0.5551311
21126,0.5555417
21127,0.5555383
21129,0.55518466
21130,0.5548091
21131,0.5554929
21132,0.5558333
21133,0.5552243
21134,0.55529773
21135,0.55488753
21136,0.55527437
21137,0.55500454
21138,0.5560545
21140,0.55650336
21141,0.5560198
21142,0.5558068
21143,0.5547587
21144,0.5554157
21145,0.5552996
21146,0.5548097
21147,0.5549021
21148,0.55515116
21149,0.55512595
21150,0.55703115
21151,0.5551762
21153,0.5558106
21154,0.55527455
21155,0.5550841
21156,0.55509955
21157,0.55511874
21158,0.5553622
21159,0.55506647
21160,0.555555
21161,0.5554914
21163,0.5554469
21164,0.554786
21166,0.55665386
21167,0.5547362
21168,0.55514455
21170,0.5549953
21171,0.55535686
21174,0.55506814
21175,0.55532753
21176,0.5556779
21177,0.5564509
21178,0.5554969
21179,0.5566081
21180,0.55511886
21181,0.5553535
21182,0.55595756
21183,0.5554194
21185,0.55517143
21186,0.55505085
21188,0.5552821
21189,0.55521774
21190,0.5554351
21191,0.5554496
21192,0.55608594
21193,0.5552413
21194,0.55485964
21195,0.5553639
21198,0.5556257
21199,0.55517614
21200,0.5549679
21202,0.5548998
21203,0.555076
21204,0.5560004
21205,0.5563308
21206,0.55536836
21207,0.5550072
21208,0.55516815
21209,0.55518377
21210,0.5555665
21211,0.55522704
21213,0.5554617
21214,0.55561423
21215,0.5550049
21217,0.5557069
21218,0.5547576
21219,0.5551967
21220,0.55546343
21221,0.55586493
21222,0.55612415
21223,0.5557078
21224,0.5552171
21225,0.5546588
21227,0.555351
21229,0.5552576
21230,0.555529
21233,0.55514014
21235,0.5558085
21236,0.5556055
21237,0.5549229
21238,0.55552006
21240,0.5564805
21241,0.5556703
21244,0.55609477
21245,0.5548398
21246,0.5553601
21247,0.5553817
21248,0.55638444
21249,0.5554669
21250,0.5546964
21251,0.5547756
21253,0.55585676
21255,0.5554105
21256,0.55573285
21257,0.5552282
21258,0.55586755
21259,0.5549331
21261,0.55526733
21262,0.5556412
21263,0.5562022
21264,0.55595416
21265,0.5558285
21266,0.5554061
21268,0.55609244
21269,0.5550808
21271,0.5559118
21272,0.5549147
21273,0.5553894
21274,0.5553192
21275,0.5552602
21276,0.55533105
21277,0.55549604
21279,0.5562494
21280,0.5549073
21281,0.5554869
21284,0.55531734
21285,0.55529904
21286,0.5550556
21287,0.5550899
21288,0.55500025
21289,0.555004
21290,0.55535334
21291,0.55517215
21292,0.55515295
21293,0.556242
21294,0.5558384
21295,0.5550147
21296,0.55523616
21297,0.55545133
21298,0.55632067
21299,0.554874
21300,0.55478686
21301,0.5580985
21302,0.5550618
21304,0.5550681
21306,0.55571395
21307,0.55553794
21308,0.5552433
21309,0.5552445
21310,0.5555317
21312,0.5551883
21315,0.5547611
21318,0.5566816
21319,0.5550646
21321,0.55478406
21322,0.55533034
21323,0.5550143
21324,0.55511695
21325,0.5548602
21327,0.5559446
21329,0.556241
21330,0.5550912
21331,0.5568147
21332,0.5555039
21333,0.5554507
21334,0.5574134
21336,0.55524975
21338,0.55584866
21339,0.55554044
21340,0.55504584
21342,0.5551598
21343,0.5552652
21344,0.5558123
21345,0.55494547
21346,0.55592364
21347,0.5553029
21348,0.5549401
21350,0.55542755
21351,0.5556516
21352,0.5554846
21354,0.55567545
21355,0.5570214
21356,0.5551207
21357,0.5552439
21358,0.55481136
21360,0.55602384
21361,0.55571085
21364,0.55523765
21365,0.5552901
21366,0.55537206
21367,0.55547595
21369,0.5561287
21370,0.55610037
21373,0.55500466
21374,0.5549788
21375,0.55542713
21377,0.55556095
21379,0.5552397
21380,0.55525815
21382,0.55496603
21383,0.55520976
21384,0.5552467
21385,0.55471563
21386,0.5552131
21387,0.55494404
21388,0.55498934
21389,0.5573399
21390,0.55542654
21391,0.55553615
21392,0.55544263
21393,0.5567285
21394,0.5554059
21397,0.55531526
21398,0.55480695
21399,0.55636215
21403,0.5551091
21404,0.5551772
21405,0.5557951
21407,0.5559612
21408,0.55614805
21409,0.5548862
21410,0.55543375
21411,0.5553639
21412,0.5556744
21413,0.55487096
21414,0.55566543
21415,0.5552226
21416,0.55562
21418,0.55508107
21419,0.554801
21421,0.5547447
21422,0.5549477
21424,0.55511385
21425,0.55628633
21426,0.5548763
21427,0.55542177
21428,0.5558741
21429,0.5548585
21431,0.555317
21432,0.5550825
21433,0.55527496
21434,0.555929
21436,0.5552699
21437,0.55535114
21438,0.5552633
21440,0.5550711
21441,0.5547126
21442,0.55516434
21443,0.55543864
21444,0.55603606
21446,0.55683595
