essay_id,data_value
18495,0.5473433
18496,0.5373643
18497,0.5490077
18498,0.5487496
18499,0.5435346
18500,0.5420847
18501,0.54234713
18502,0.5478213
18503,0.54678327
18504,0.53904325
18505,0.54561436
18506,0.54774445
18507,0.54170454
18508,0.54451746
18509,0.54462415
18510,0.5464361
18511,0.5381274
18512,0.5471284
18513,0.5429661
18514,0.5464646
18515,0.5401729
18516,0.5456859
18517,0.5437512
18518,0.54339796
18519,0.5478714
18520,0.5393792
18521,0.5417338
18522,0.53853875
18523,0.54317707
18524,0.5497246
18525,0.54309624
18526,0.5477122
18527,0.5472573
18528,0.5434803
18529,0.53883535
18530,0.5453813
18531,0.54182553
18533,0.5407578
18534,0.545007
18535,0.5452216
18536,0.5411854
18537,0.5467449
18538,0.5468549
18539,0.5450319
18540,0.5451558
18541,0.5354717
18542,0.5397468
18544,0.5474294
18545,0.5451266
18546,0.5481038
18547,0.54014254
18548,0.54284596
18549,0.54425496
18550,0.54667306
18551,0.54183847
18552,0.54227
18553,0.5424303
18554,0.5462118
18556,0.54752773
18557,0.5482959
18558,0.5416767
18559,0.5451569
18560,0.54526234
18561,0.54355973
18562,0.5482376
18563,0.5482057
18564,0.5480117
18565,0.5469306
18566,0.54475754
18567,0.5402965
18569,0.53936315
18570,0.5427391
18571,0.5446341
18572,0.5465636
18573,0.54108244
18574,0.54998285
18575,0.54851973
18576,0.5480103
18577,0.54697096
18578,0.54843634
18579,0.5441815
18580,0.53978133
18581,0.5448008
18582,0.54061127
18583,0.5468806
18584,0.544692
18586,0.5453486
18587,0.5478272
18588,0.54251415
18590,0.54571724
18591,0.5436361
18592,0.5382507
18593,0.5451574
18594,0.5455903
18595,0.5441209
18596,0.5404469
18597,0.54844534
18598,0.5472197
18599,0.5458175
18600,0.5389353
18601,0.54792523
18602,0.5481573
18603,0.54607254
18604,0.5424593
18605,0.53794456
18606,0.54708445
18607,0.54755443
18608,0.54402465
18609,0.5427185
18610,0.54259324
18611,0.5483159
18612,0.5454451
18613,0.54675776
18614,0.5459046
18615,0.5474742
18616,0.54467046
18617,0.5408166
18618,0.5433436
18619,0.545389
18620,0.548615
18621,0.54558146
18622,0.5446386
18624,0.5478298
18626,0.54624015
18627,0.5458212
18628,0.54338634
18629,0.5472797
18630,0.54828674
18631,0.54202867
18632,0.5460911
18633,0.5430897
18634,0.5425412
18635,0.5483303
18636,0.5429748
18637,0.5416184
18638,0.54495764
18639,0.5487141
18640,0.54582626
18641,0.5468954
18642,0.5483473
18643,0.54923797
18644,0.54839
18645,0.54278636
18646,0.5423276
18647,0.5456058
18648,0.546534
18649,0.5492808
18650,0.5416037
18651,0.5434292
18652,0.54402417
18653,0.5381219
18654,0.5475001
18655,0.5391976
18656,0.5405715
18657,0.5484425
18658,0.54064184
18659,0.5469401
18660,0.5494287
18661,0.5450378
18662,0.54526323
18663,0.54597783
18664,0.5491754
18666,0.5441582
18667,0.5438035
18668,0.5479467
18669,0.5454448
18670,0.5486245
18671,0.5436069
18672,0.54918134
18674,0.54609406
18675,0.54235274
18676,0.53808504
18677,0.54660964
18678,0.54508066
18680,0.54163647
18681,0.5407707
18682,0.5466688
18683,0.54814214
18684,0.544283
18685,0.5415496
18686,0.5490741
18688,0.54231143
18689,0.538952
18690,0.54315835
18691,0.54269207
18693,0.5449662
18694,0.5464614
18695,0.54599255
18696,0.54340047
18697,0.54553103
18698,0.545256
18700,0.54887795
18701,0.539378
18702,0.5410309
18703,0.5462809
18704,0.5484338
18705,0.5432501
18706,0.53658795
18707,0.5432884
18708,0.54683983
18709,0.5481006
18710,0.5493039
18711,0.5421522
18712,0.5453633
18713,0.545444
18714,0.5449553
18715,0.54670376
18716,0.54773
18717,0.54384005
18718,0.53986305
18719,0.54173595
18720,0.5417047
18721,0.54702806
18722,0.5388434
18723,0.5490538
18724,0.54166174
18725,0.543844
18726,0.54832166
18727,0.5410457
18729,0.54762197
18730,0.54742557
18731,0.54617786
18732,0.54820156
18733,0.54343903
18734,0.53622866
18736,0.54921436
18737,0.5472174
18738,0.5457579
18739,0.54042774
18740,0.54653007
18741,0.5419516
18742,0.5474223
18743,0.542615
18744,0.544363
18745,0.54652494
18747,0.538407
18748,0.54496336
18749,0.54566914
18750,0.53699714
18751,0.54020965
18752,0.5477249
18753,0.5425311
18754,0.54758656
18756,0.5433081
18757,0.54552263
18758,0.5491458
18759,0.5452248
18760,0.5455269
18761,0.5488609
18762,0.5475845
18763,0.54736584
18764,0.5397794
18765,0.54803884
18766,0.5430621
18767,0.5426994
18768,0.54597425
18769,0.54865193
18770,0.5374282
18771,0.5419831
18772,0.5470928
18773,0.5451764
18774,0.5463217
18775,0.53758186
18776,0.54209906
18777,0.5463329
18778,0.54010475
18779,0.5464787
18780,0.5465676
18781,0.5454027
18782,0.546563
18783,0.5422111
18784,0.54594004
18785,0.5382548
18786,0.5413141
18787,0.54832196
18788,0.5445141
18789,0.5438767
18790,0.5486713
18791,0.5396202
18792,0.5495748
18793,0.5375404
18794,0.5420978
18795,0.5414839
18796,0.54687876
18797,0.54422784
18798,0.54534674
18799,0.54533446
18800,0.5459626
18801,0.54802734
18802,0.54355997
18803,0.5468239
18804,0.54095286
18805,0.54792947
18806,0.5424427
18807,0.53934246
18808,0.5437594
18809,0.5384393
18810,0.54256004
18811,0.5437435
18812,0.5473771
18813,0.54191846
18814,0.5413996
18815,0.5492645
18816,0.5484122
18817,0.5445925
18818,0.54413193
18819,0.5471311
18820,0.5435991
18821,0.5416284
18822,0.5411831
18823,0.5474067
18824,0.5476943
18825,0.54664904
18826,0.53974193
18827,0.54736835
18829,0.5489268
18830,0.5482115
18831,0.5472065
18832,0.5368784
18833,0.5479993
18834,0.54812366
18835,0.54222006
18836,0.5470163
18837,0.54246753
18839,0.5420897
18840,0.5453903
18841,0.54653645
18842,0.5469789
18843,0.5493052
18844,0.5434378
18845,0.54541737
18847,0.5440925
18848,0.5368961
18849,0.5444331
18851,0.5446966
18852,0.5391863
18853,0.5448776
18854,0.54528624
18855,0.54766357
18856,0.5439059
18857,0.54589957
18858,0.5433649
18859,0.5397713
18860,0.5450613
18861,0.5473484
18862,0.5477498
18863,0.5476434
18864,0.541032
18865,0.5474139
18868,0.5434131
18870,0.5477274
18871,0.54842365
18872,0.54452485
18873,0.54938054
18874,0.54276425
18875,0.5459754
18876,0.53613275
18877,0.5463294
18878,0.54949933
18879,0.5478796
18880,0.54981905
18881,0.54386973
18882,0.54823023
18883,0.5464043
18884,0.5382501
18885,0.54339355
18886,0.545515
18887,0.54462785
18888,0.5474992
18889,0.5434524
18890,0.54586834
18891,0.54789263
18892,0.54922557
18894,0.54515445
18895,0.5456891
18896,0.5467691
18897,0.543643
18898,0.54352725
18899,0.54785687
18900,0.54613614
18901,0.54910547
18902,0.5417577
18903,0.54524744
18904,0.5429903
18905,0.5486897
18906,0.5489992
18907,0.54189104
18908,0.54613185
18909,0.54307735
18910,0.54384834
18911,0.5401793
18912,0.53977525
18913,0.5469134
18914,0.54916316
18915,0.5442652
18916,0.5418006
18917,0.5421068
18919,0.5441039
18920,0.5437023
18921,0.5444599
18922,0.54841363
18923,0.54389936
18924,0.5435187
18925,0.54614806
18926,0.5486036
18927,0.5462724
18928,0.54458135
18929,0.5450639
18930,0.5457063
18931,0.5475153
18932,0.5480696
18933,0.5464483
18934,0.54570943
18935,0.5462861
18936,0.54848605
18937,0.5460929
18938,0.54911476
18939,0.5412079
18940,0.54617727
18941,0.5473881
18942,0.54002327
18943,0.53705335
18944,0.54591537
18945,0.5418909
18946,0.5385452
18947,0.54333013
18949,0.54904795
18950,0.54841125
18951,0.5471924
18952,0.54240614
18954,0.5407626
18955,0.5453285
18956,0.54105145
18957,0.5489405
18958,0.532805
18959,0.5410951
18960,0.5460295
18961,0.5438573
18962,0.5397844
18963,0.5425954
18964,0.54553485
18965,0.5428159
18967,0.5467722
18968,0.54964066
18969,0.54331815
18970,0.5458991
18971,0.54520154
18972,0.54552007
18973,0.54488367
18974,0.54051614
18976,0.54268694
18977,0.54371464
18978,0.5446695
18979,0.54554933
18980,0.53909534
18981,0.54533654
18982,0.54519665
18983,0.5419143
18984,0.5401037
18985,0.5447523
18986,0.5457501
18987,0.5442736
18988,0.54428047
18989,0.54276633
18990,0.54741025
18991,0.5484021
18993,0.54666686
18994,0.5432571
18995,0.5460086
18996,0.5457886
18997,0.5370127
18998,0.5440759
18999,0.5489663
19000,0.54462326
19001,0.54949355
19002,0.54716146
19003,0.5475366
19004,0.5442213
19005,0.5459682
19006,0.5488306
19007,0.54732704
19008,0.542272
19009,0.5477518
19010,0.5346246
19011,0.54878825
19012,0.5429085
19013,0.5441185
19015,0.54880786
19017,0.5454211
19018,0.5493639
19020,0.5473849
19022,0.54703593
19023,0.5487233
19024,0.5482454
19025,0.5455611
19026,0.543161
19027,0.54120517
19028,0.5485204
19029,0.5418837
19030,0.54423577
19031,0.5476357
19032,0.5454947
19033,0.5420084
19034,0.5480212
19035,0.54701257
19036,0.5465059
19037,0.5477
19038,0.54668593
19039,0.5483499
19041,0.54842925
19042,0.5433533
19044,0.536688
19046,0.5469108
19047,0.548814
19048,0.5421075
19049,0.5441059
19050,0.5449692
19051,0.5469313
19052,0.54206187
19054,0.5406683
19055,0.5477589
19056,0.54606986
19057,0.5483376
19058,0.5468637
19059,0.5431767
19060,0.5401518
19061,0.5479589
19062,0.54851985
19063,0.5372589
19064,0.54513186
19065,0.5461631
19068,0.54501534
19069,0.5449678
19070,0.540458
19071,0.5450086
19072,0.54423606
19073,0.54415977
19076,0.54826474
19077,0.54585207
19078,0.5455914
19079,0.54542565
19080,0.5394877
19081,0.5376049
19082,0.5439305
19083,0.54485655
19084,0.54621685
19085,0.54412085
19086,0.53857046
19087,0.5416142
19089,0.5463857
19090,0.5468381
19091,0.54507685
19092,0.5480315
19093,0.5471579
19094,0.54496723
19095,0.54873914
19096,0.54063195
19097,0.5387724
19098,0.54220265
19099,0.54593223
19100,0.5439048
19101,0.5432775
19102,0.54578257
19103,0.54067475
19104,0.544087
19105,0.54398173
19106,0.5406871
19107,0.5454319
19108,0.5449845
19109,0.54323995
19110,0.5479232
19111,0.5492928
19112,0.53883415
19113,0.5458086
19114,0.54314625
19116,0.54892564
19117,0.54775906
19118,0.5428132
19119,0.5483586
19120,0.5460915
19122,0.534734
19123,0.5466193
19124,0.5448009
19125,0.5447544
19126,0.5456802
19127,0.5473196
19129,0.5398246
19130,0.5451627
19131,0.54301226
19132,0.5470968
19134,0.5451974
19135,0.54311657
19136,0.5460015
19137,0.5401914
19138,0.54463387
19139,0.5420304
19140,0.54900956
19141,0.543817
19143,0.54501796
19144,0.54847705
19145,0.538199
19146,0.53848827
19147,0.5475819
19148,0.54335564
19149,0.543077
19150,0.5478714
19151,0.5462383
19152,0.5465861
19153,0.5465728
19154,0.5463161
19155,0.5429685
19156,0.5398328
19158,0.54717284
19159,0.5445146
19160,0.54417825
19161,0.5439602
19162,0.54476833
19163,0.54769456
19164,0.54649925
19165,0.5491127
19166,0.5489237
19167,0.54681855
19168,0.5458708
19169,0.54226863
19170,0.54358923
19171,0.53638244
19172,0.5478706
19173,0.5469117
19174,0.54809195
19175,0.5428665
19176,0.5493051
19177,0.5449811
19178,0.54467225
19179,0.54229456
19180,0.54705864
19181,0.54888815
19183,0.547414
19184,0.5404683
19185,0.5473094
19186,0.5422279
19187,0.5448685
19188,0.54773766
19189,0.54040664
19190,0.5467214
19191,0.5467969
19192,0.53920233
19193,0.5477313
19194,0.5492399
19195,0.53866744
19196,0.5468353
19197,0.54361475
19198,0.5414513
19199,0.5468235
19200,0.5447015
19201,0.53813684
19202,0.5392839
19203,0.5473986
19204,0.54944676
19205,0.53951037
19206,0.5489583
19207,0.54320574
19208,0.5429236
19209,0.5491933
19210,0.54005694
19211,0.5476735
19212,0.5482543
19213,0.54433334
19214,0.54793084
19215,0.54499054
19216,0.5465521
19217,0.5489242
19219,0.54722935
19220,0.5458716
19221,0.5376917
19222,0.548261
19223,0.54452074
19224,0.54799056
19225,0.54220784
19226,0.5469575
19227,0.5378973
19228,0.54663384
19229,0.5423784
19230,0.54451764
19231,0.5450413
19232,0.545434
19233,0.5454252
19234,0.5481368
19236,0.54816115
19237,0.5386928
19238,0.5435935
19239,0.5459513
19240,0.5490049
19241,0.5467435
19242,0.54799914
19243,0.5407761
19244,0.5452096
19245,0.5463753
19246,0.5485519
19247,0.54768366
19248,0.54405236
19249,0.54785204
19250,0.54082793
19251,0.5414514
19253,0.547611
19254,0.5421863
19255,0.5474472
19256,0.5475983
19257,0.54726595
19258,0.5429538
19259,0.54888445
19260,0.54406834
19261,0.54885703
19262,0.5485009
19263,0.5451656
19264,0.5461945
19265,0.5463171
19266,0.5416398
19267,0.5464769
19268,0.5455979
19270,0.54262686
19271,0.539493
19272,0.548262
19273,0.5426279
19274,0.54457504
19275,0.5423434
19276,0.5445749
19277,0.5457224
19278,0.5445015
19280,0.5471648
19281,0.5468136
19282,0.54268384
19283,0.54601383
19285,0.5438805
19286,0.54779947
19287,0.5485464
19289,0.54453
19290,0.54018635
19291,0.5470735
19292,0.5486552
19293,0.5471633
19294,0.54817337
19295,0.5453705
19296,0.54707795
19297,0.5432049
19298,0.54455143
19300,0.54390854
19301,0.54330796
19302,0.54381514
19303,0.548966
19304,0.5425032
19305,0.547873
19306,0.5473345
19307,0.54536855
19308,0.54723734
19310,0.54276425
19311,0.5437577
19312,0.5437982
19313,0.54663825
19314,0.5475305
19315,0.54250026
19316,0.5456119
19317,0.5404797
19318,0.54823786
19319,0.54479426
19320,0.54163647
19321,0.54503137
19322,0.54257184
19323,0.5465446
19324,0.54572785
19326,0.546728
19327,0.5465042
19328,0.5457666
19329,0.5462852
19330,0.5475796
19331,0.5445557
19332,0.5480911
19333,0.5450773
19334,0.5462723
19335,0.5450954
19336,0.5494257
19337,0.5357569
19338,0.5471827
19339,0.548695
19340,0.54965943
19341,0.5458215
19342,0.5425752
19343,0.54381466
19344,0.5411461
19345,0.54513526
19346,0.5473831
19348,0.53975177
19349,0.53819597
19350,0.5457457
19351,0.54702187
19352,0.5408103
19353,0.54199296
19354,0.5485066
19355,0.5456994
19356,0.5478908
19357,0.5463227
19358,0.5440058
19359,0.54417664
19360,0.54864687
19361,0.54757065
19362,0.54647225
19363,0.546273
19364,0.5435229
19366,0.54894423
19368,0.5485787
19369,0.54513943
19371,0.54132545
19372,0.5472265
19373,0.538714
19374,0.54657185
19375,0.54461396
19376,0.5442009
19377,0.5471369
19378,0.545621
19379,0.5401558
19380,0.54742575
19381,0.5425082
19382,0.5474321
19383,0.5441192
19384,0.5425912
19385,0.54907954
19386,0.545454
19387,0.5487517
19388,0.54589
19389,0.5478869
19390,0.54670864
19391,0.5471185
19392,0.54638153
19393,0.5426455
19394,0.54618907
19395,0.5475206
19396,0.5445844
19397,0.5483387
19398,0.54306334
19400,0.53970563
19401,0.5475481
19402,0.5420905
19403,0.54453874
19404,0.5477539
19405,0.54888046
19406,0.5380376
19408,0.5460888
19409,0.5420242
19410,0.5490707
19411,0.5477968
19412,0.5431995
19413,0.54461163
19414,0.54522157
19415,0.54716593
19416,0.54777676
19417,0.5469947
19419,0.54541445
19420,0.5461637
19421,0.5443794
19422,0.54192275
19423,0.5387758
19424,0.53725815
19425,0.5428664
19427,0.54608744
19428,0.5403672
19429,0.5433182
19430,0.5469054
19431,0.5427412
19432,0.5432144
19433,0.5446949
19434,0.53766567
19435,0.5484402
19436,0.53672844
19437,0.54869294
19438,0.54814804
19439,0.5447607
19440,0.54485625
19441,0.54705316
19442,0.54883754
19443,0.54573154
19444,0.54463226
19445,0.544866
19446,0.5392495
19447,0.5459
19448,0.54797614
19449,0.5459755
19450,0.5340883
19451,0.54100084
19454,0.5452767
19455,0.54807985
19456,0.5386717
19457,0.5496033
19458,0.54313
19459,0.5435439
19460,0.5483186
19462,0.5483222
19463,0.54757595
19464,0.5449598
19465,0.5408783
19466,0.54678416
19467,0.5468428
19468,0.54279995
19469,0.54876703
19470,0.5491554
19471,0.54024744
19472,0.53922415
19473,0.54527587
19474,0.5433122
19475,0.5489119
19476,0.5475133
19477,0.54883033
19478,0.5419039
19479,0.5477905
19480,0.5473125
19481,0.5407676
19482,0.54566175
19484,0.54794925
19485,0.5451517
19488,0.5423867
19489,0.5459268
19490,0.5467919
19491,0.5425444
19492,0.54295355
19493,0.5373801
19494,0.5458958
19495,0.5458702
19496,0.5455662
19497,0.54418606
19498,0.54780084
19499,0.5439707
19500,0.5402267
19501,0.53884006
19502,0.5463475
19503,0.5478936
19504,0.5486228
19505,0.5488991
19506,0.54358864
19507,0.5495016
19508,0.5456965
19509,0.54589933
19510,0.5452008
19511,0.54141724
19512,0.5427092
19513,0.54582274
19514,0.5438854
19515,0.54084516
19516,0.5376823
19517,0.5476602
19518,0.54354334
19519,0.5466652
19520,0.5458603
19521,0.5475204
19522,0.5446617
19523,0.54643905
19524,0.54779196
19525,0.5460205
19526,0.54560447
19527,0.5466465
19528,0.548376
19529,0.5463535
19530,0.5404956
19533,0.54561055
19534,0.54582715
19535,0.54671013
19536,0.5467252
19537,0.546208
19538,0.5473237
19539,0.5472758
19540,0.5479731
19541,0.5452972
19542,0.548705
19543,0.54670554
19544,0.5376757
19545,0.54852
19546,0.5459491
19547,0.54676926
19548,0.5429083
19549,0.54276127
19550,0.538305
19553,0.5448351
19554,0.5458763
19555,0.5449943
19556,0.54732096
19557,0.5407079
19558,0.54478425
19559,0.549869
19561,0.5455189
19562,0.546031
19563,0.5486703
20716,0.5475101
20717,0.5441637
20718,0.55000716
20719,0.5450959
20721,0.54524744
20722,0.54872966
20723,0.5490217
20724,0.5437587
20725,0.5493405
20726,0.5467729
20727,0.54937816
20728,0.55036
20732,0.5447639
20733,0.54895437
20734,0.5494588
20735,0.5424834
20736,0.5451982
20737,0.5458364
20739,0.54418075
20741,0.54434955
20742,0.5459799
20743,0.548926
20745,0.5477329
20746,0.5462714
20747,0.543842
20748,0.54959804
20751,0.54258037
20754,0.5449968
20755,0.5468654
20756,0.5485963
20757,0.54797494
20758,0.548077
20759,0.5455556
20760,0.54050183
20761,0.54956764
20762,0.54947585
20763,0.54938066
20764,0.5480103
20765,0.5472927
20766,0.54829663
20767,0.54461205
20768,0.5493222
20769,0.54522026
20770,0.5461438
20771,0.5491458
20772,0.54676074
20773,0.54913026
20774,0.54318
20775,0.54580086
20776,0.54720163
20777,0.5469375
20778,0.54934937
20779,0.54952615
20781,0.5496494
20783,0.545682
20784,0.5469815
20785,0.5433532
20787,0.54217553
20790,0.5479088
20791,0.5450513
20792,0.5486424
20793,0.54887617
20794,0.5467537
20795,0.54977936
20796,0.54450613
20797,0.5455413
20800,0.5452458
20802,0.5460459
20803,0.54567045
20804,0.5436618
20805,0.5497885
20806,0.54834706
20807,0.54973704
20808,0.54687566
20809,0.5494425
20812,0.5472327
20813,0.5471161
20814,0.54275584
20815,0.5443989
20817,0.5477003
20818,0.54508173
20819,0.5475815
20821,0.54281616
20822,0.5453241
20823,0.54976916
20824,0.54397297
20825,0.5489973
20826,0.5350762
20827,0.5445086
20828,0.5486178
20829,0.5439177
20830,0.5484397
20831,0.54611635
20832,0.5476387
20833,0.54749316
20835,0.54740876
20836,0.5468152
20838,0.54766357
20839,0.5482021
20840,0.54769474
20841,0.54661745
20842,0.54832053
20844,0.54164016
20846,0.5494707
20847,0.5495333
20848,0.5433871
20849,0.54552895
20850,0.5476264
20851,0.5488036
20852,0.5461595
20853,0.5494274
20856,0.5477082
20857,0.54865515
20859,0.5483478
20860,0.5494286
20861,0.54611915
20862,0.5470507
20863,0.5486656
20865,0.5496355
20866,0.5481106
20869,0.54837346
20870,0.5488503
20871,0.5479163
20872,0.54949176
20874,0.54926586
20876,0.5500823
20877,0.54658353
20878,0.54882765
20879,0.5479431
20881,0.5409537
20882,0.54979306
20883,0.54829705
20884,0.5469746
20885,0.54542816
20887,0.5498885
20888,0.5438536
20889,0.54741305
20892,0.5444908
20893,0.5449435
20894,0.5484851
20895,0.54603404
20896,0.54875296
20897,0.54430836
20898,0.5477296
20899,0.5484848
20900,0.54458386
20901,0.5490895
20902,0.54727936
20904,0.54620117
20905,0.5455959
20906,0.539198
20907,0.54691267
20908,0.54837143
20909,0.5463454
20910,0.5496307
20911,0.5463263
20913,0.55015075
20914,0.5493764
20915,0.54767776
20916,0.5500315
20917,0.54774475
20918,0.5459188
20919,0.5455197
20920,0.5492914
20921,0.55031973
20922,0.5439216
20923,0.5478371
20924,0.54914504
20925,0.5496109
20926,0.5449915
20927,0.54623115
20928,0.5453896
20929,0.5479744
20930,0.5468254
20931,0.5495905
20932,0.54949206
20933,0.5481001
20935,0.54663104
20936,0.5458775
20938,0.54801285
20939,0.5470738
20940,0.5419954
20942,0.5451918
20943,0.54663557
20944,0.54235744
20945,0.54801613
20946,0.5479851
20947,0.5485915
20948,0.5488575
20949,0.5495354
20953,0.5454499
20954,0.5400817
20955,0.54859054
20956,0.5462959
20957,0.54772
20958,0.54898274
20959,0.54819703
20962,0.54826874
20963,0.54798967
20964,0.5479488
20965,0.5488782
20966,0.5471925
20967,0.5423117
20968,0.54933685
20971,0.5456731
20972,0.5479109
20973,0.544746
20974,0.54905176
20975,0.54971904
20976,0.5492692
20977,0.5489112
20979,0.5498914
20981,0.54378563
20982,0.54859143
20983,0.546604
20984,0.5465654
20985,0.55006427
20987,0.5489574
20988,0.5454436
20992,0.5468552
20993,0.54758734
20994,0.548192
20996,0.53828406
20998,0.55001724
20999,0.5498687
21000,0.5495722
21001,0.54923725
21002,0.5454877
21003,0.54954803
21004,0.55039567
21005,0.5489545
21006,0.54823434
21007,0.5471881
21008,0.54554427
21009,0.54551053
21010,0.54505455
21012,0.5477383
21013,0.5485038
21014,0.54836434
21015,0.54959977
21016,0.54994404
21017,0.54863584
21020,0.5455881
21021,0.5480614
21022,0.5472265
21023,0.54963857
21024,0.54518145
21025,0.54677254
21026,0.5478396
21028,0.5429226
21029,0.5475148
21030,0.5428989
21031,0.54131085
21032,0.54868406
21033,0.5416073
21034,0.54881734
21035,0.5420925
21036,0.54723865
21037,0.5463036
21038,0.5442677
21039,0.5494441
21042,0.54660213
21043,0.5483493
21044,0.5483959
21045,0.54621404
21049,0.54935634
21051,0.54654586
21052,0.5433856
21053,0.5461799
21054,0.54797256
21055,0.54483765
21056,0.54345673
21057,0.54710805
21058,0.5473283
21059,0.5443957
21060,0.5491528
21061,0.5494093
21063,0.54798615
21064,0.5488923
21065,0.5417911
21067,0.5493282
21068,0.54971635
21069,0.5462743
21070,0.5491024
21071,0.54384714
21072,0.5471904
21073,0.54964006
21074,0.54785794
21075,0.5498095
21076,0.55009353
21077,0.54448074
21078,0.54689074
21079,0.54836404
21081,0.5482889
21083,0.547355
21085,0.5479095
21086,0.54912865
21087,0.54727554
21089,0.54939234
21090,0.5488547
21091,0.54670894
21092,0.54632086
21093,0.5497952
21094,0.5475556
21095,0.54635215
21096,0.54598165
21097,0.54407066
21098,0.55016625
21099,0.5498821
21101,0.5427921
21102,0.5469094
21103,0.5453707
21105,0.54969424
21106,0.54506654
21107,0.5489571
21109,0.54702103
21110,0.5466115
21111,0.54774487
21112,0.5475362
21113,0.5484566
21114,0.5450994
21115,0.5478741
21116,0.5485901
21118,0.5445092
21119,0.54874575
21120,0.5452122
21122,0.5473946
21123,0.54426664
21126,0.54445547
21127,0.54736304
21129,0.5496457
21130,0.547226
21131,0.5494256
21132,0.5461069
21133,0.5469328
21134,0.5466682
21135,0.54810256
21136,0.544511
21137,0.5490106
21138,0.5489787
21140,0.54777867
21141,0.54790866
21142,0.54657674
21143,0.54930997
21144,0.5437947
21145,0.5459061
21146,0.5448207
21147,0.54966074
21148,0.549735
21149,0.54920375
21150,0.5476112
21151,0.54890215
21153,0.54786855
21154,0.54906875
21155,0.54848945
21156,0.5497521
21157,0.54876924
21158,0.545329
21159,0.5445601
21160,0.54867333
21161,0.5482374
21163,0.54581666
21164,0.5442341
21166,0.54786634
21167,0.5475039
21168,0.5484372
21170,0.548595
21171,0.55019
21174,0.5465803
21175,0.54758793
21176,0.5480951
21177,0.5487566
21178,0.54580706
21179,0.5483504
21180,0.550114
21181,0.5484726
21182,0.5475263
21183,0.5492417
21185,0.54890084
21186,0.5479404
21188,0.5492283
21189,0.5474288
21190,0.54636854
21191,0.5484607
21192,0.5485016
21193,0.54767203
21194,0.5493518
21195,0.5499913
21198,0.5470707
21199,0.5489354
21200,0.54810125
21202,0.54294246
21203,0.5484374
21204,0.5492477
21205,0.54652154
21206,0.54824954
21207,0.5442529
21208,0.5476092
21209,0.5481501
21210,0.54952264
21211,0.54790324
21213,0.5416603
21214,0.5431583
21215,0.5465314
21217,0.54812235
21218,0.55009544
21219,0.5487232
21220,0.5454102
21221,0.54791665
21222,0.5493277
21223,0.5492991
21224,0.54469544
21225,0.54554677
21227,0.54872113
21229,0.54797405
21230,0.54872346
21233,0.54931265
21235,0.54907393
21236,0.54373515
21237,0.5498325
21238,0.5467786
21240,0.54983795
21241,0.54631746
21244,0.54698485
21245,0.5502244
21246,0.54989827
21247,0.5471998
21248,0.5479606
21249,0.5437905
21250,0.54735875
21251,0.54891086
21253,0.5434228
21255,0.5436636
21256,0.5487812
21257,0.54456383
21258,0.5403281
21259,0.54697603
21261,0.54895407
21262,0.5487336
21263,0.54140854
21264,0.5470599
21265,0.54428357
21266,0.54701984
21268,0.544831
21269,0.54678595
21271,0.54947525
21272,0.5493795
21273,0.5483079
21274,0.5453029
21275,0.548153
21276,0.5458829
21277,0.5441867
21279,0.54926544
21280,0.55001384
21281,0.5454543
21284,0.54876906
21285,0.54810226
21286,0.5472828
21287,0.5497554
21288,0.5469733
21289,0.5441675
21290,0.54750705
21291,0.5409996
21292,0.54197174
21293,0.5470249
21294,0.54531986
21295,0.54464626
21296,0.54823315
21297,0.5445977
21298,0.54739785
21299,0.54980046
21300,0.5499807
21301,0.54739887
21302,0.5490537
21304,0.5474356
21306,0.5432621
21307,0.5476113
21308,0.54549176
21309,0.54815865
21310,0.5431427
21312,0.5438761
21315,0.5470605
21318,0.5476741
21319,0.5460727
21321,0.5474164
21322,0.5477805
21323,0.54719126
21324,0.5499078
21325,0.547279
21327,0.54761046
21329,0.54753697
21330,0.54854953
21331,0.5487594
21332,0.544939
21333,0.54893965
21334,0.54808444
21336,0.54748875
21338,0.54716134
21339,0.5473267
21340,0.5496234
21342,0.5480864
21343,0.54137206
21344,0.5411903
21345,0.54670215
21346,0.5472157
21347,0.5415584
21348,0.54902047
21350,0.5491369
21351,0.5468653
21352,0.5495121
21354,0.5456065
21355,0.54861784
21356,0.5457235
21357,0.5463264
21358,0.54755485
21360,0.5477578
21361,0.54399675
21364,0.5438847
21365,0.54910606
21366,0.54792917
21367,0.54628485
21369,0.5483
21370,0.548011
21373,0.5493612
21374,0.54913586
21375,0.54833925
21377,0.5495259
21379,0.54643154
21380,0.5477016
21382,0.5484525
21383,0.54818225
21384,0.5486003
21385,0.5430251
21386,0.5495826
21387,0.54936415
21388,0.54990196
21389,0.5470378
21390,0.549434
21391,0.5485854
21392,0.54493695
21393,0.5488694
21394,0.54723257
21397,0.5448875
21398,0.54376495
21399,0.5439981
21403,0.54906315
21404,0.54770243
21405,0.5404693
21407,0.5432938
21408,0.54516286
21409,0.54591733
21410,0.5484402
21411,0.54363704
21412,0.5476305
21413,0.5446955
21414,0.54477566
21415,0.5474135
21416,0.54058105
21418,0.54501855
21419,0.5463188
21421,0.5500503
21422,0.546407
21424,0.5476395
21425,0.5453397
21426,0.54967576
21427,0.54995835
21428,0.54841125
21429,0.54148626
21431,0.54666334
21432,0.5419822
21433,0.5458063
21434,0.54812473
21436,0.54696906
21437,0.5485822
21438,0.540953
21440,0.54641145
