essay_id,data_value
12532,0.49936238
12533,0.4939484
12534,0.4948426
12535,0.50607955
12536,0.4972209
12537,0.49759182
12538,0.50441307
12539,0.4932246
12540,0.49434665
12541,0.49489215
12542,0.50017345
12543,0.49384424
12544,0.4997892
12545,0.500671
12546,0.50466865
12547,0.5028685
12548,0.49382663
12549,0.49325758
12550,0.49544615
12551,0.49356204
12552,0.49932256
12553,0.5050463
12554,0.49922022
12555,0.49601108
12556,0.49986258
12557,0.49895412
12558,0.50045025
12559,0.50030357
12560,0.49502218
12561,0.5022907
12562,0.5000891
12563,0.49455532
12564,0.49757034
12565,0.4947238
12566,0.5006563
12567,0.49353856
12568,0.4934567
12569,0.4951312
12570,0.49526006
12571,0.4960968
12572,0.4985942
12573,0.49626514
12574,0.5050586
12575,0.49501762
12576,0.49751273
12577,0.5036123
12578,0.5002309
12579,0.49885488
12580,0.5053919
12581,0.50217175
12582,0.4962344
12583,0.50326294
12584,0.50088215
12585,0.4949232
12586,0.49600986
12587,0.49963906
12588,0.5072762
12589,0.5020908
12590,0.4990503
12591,0.49431276
12592,0.50126076
12593,0.5002003
12594,0.4976413
12595,0.5000117
12596,0.49717316
12597,0.49987504
12598,0.5003873
12599,0.49387267
12600,0.49495077
12601,0.5036718
12602,0.5019811
12603,0.50241244
12604,0.5009577
12605,0.49691707
12606,0.49966803
12607,0.5018549
12608,0.5035409
12609,0.5033286
12610,0.49553508
12611,0.49446222
12612,0.49695933
12613,0.49912557
12614,0.49399313
12615,0.493318
12616,0.4947821
12617,0.49507293
12618,0.49694425
12619,0.50744927
12620,0.50474834
12621,0.5017115
12622,0.500074
12623,0.49328098
12624,0.4940817
12625,0.50415313
12626,0.4972053
12627,0.49432346
12628,0.49429747
12629,0.501218
12630,0.5038192
12631,0.4987684
12632,0.49805567
12633,0.49815747
12634,0.4939228
12635,0.5022592
12636,0.50042915
12637,0.5059637
12638,0.4972631
12639,0.5019426
12640,0.50185245
12641,0.49299073
12642,0.50096446
12643,0.4933474
12644,0.4971053
12645,0.49978194
12646,0.49532205
12647,0.49501526
12648,0.49327296
12649,0.4990123
12650,0.49952826
12651,0.49325848
12652,0.500082
12653,0.49406332
12654,0.49408367
12655,0.49506235
12656,0.49943778
12657,0.4953726
12658,0.49317726
12659,0.49596453
12660,0.4991959
12661,0.4943878
12662,0.4934521
12663,0.50139934
12664,0.4998621
12665,0.4999311
12666,0.49347958
12667,0.5027917
12668,0.49443454
12669,0.5086447
12670,0.4943293
12671,0.50430393
12672,0.49811423
12673,0.5069543
12674,0.50513005
12675,0.49894485
12676,0.4931981
12677,0.49948353
12678,0.49320534
12679,0.4938676
12680,0.49900705
12681,0.50013673
12682,0.49533984
12683,0.5071988
12684,0.49536407
12685,0.49480593
12686,0.5071355
12687,0.50029975
12688,0.49342918
12689,0.50505483
12690,0.50137407
12691,0.50335604
12692,0.49547055
12693,0.50520676
12694,0.49737433
12695,0.50083506
12696,0.49642444
12697,0.49885452
12698,0.49874753
12699,0.50300556
12700,0.50443155
12701,0.49407578
12702,0.4949967
12703,0.49609903
12704,0.4993347
12705,0.4946301
12706,0.50357884
12707,0.49363193
12708,0.50533974
12709,0.4972686
12710,0.50524056
12711,0.49423984
12712,0.49461973
12713,0.49565536
12714,0.498083
12715,0.49828038
12716,0.49382052
12717,0.50311565
12718,0.50003
12719,0.49422342
12720,0.4948215
12721,0.49413124
12722,0.49454013
12723,0.49434584
12724,0.49776876
12725,0.5068618
12726,0.5006696
12727,0.4993848
12728,0.5011756
12729,0.50291044
12730,0.49588025
12731,0.502198
12732,0.49389756
12733,0.49414793
12734,0.49938285
12735,0.49871194
12736,0.5038941
12737,0.5031408
12738,0.4964167
12739,0.49388215
12740,0.49545312
12741,0.50700104
12742,0.50007266
12743,0.49976456
12744,0.49311477
12745,0.4981587
12746,0.50511825
12747,0.49969488
12748,0.49995905
12749,0.5061817
12750,0.49340916
12751,0.4942595
12752,0.5013275
12753,0.4987238
12754,0.5013711
12755,0.50178325
12756,0.49303293
12757,0.4929941
12758,0.49874917
12759,0.49627265
12760,0.49910063
12761,0.49942002
12762,0.494449
12763,0.49348608
12764,0.4974804
12765,0.49762017
12766,0.49596035
12767,0.49352092
12768,0.4936401
12769,0.4951651
12770,0.49908727
12771,0.50142765
12772,0.50108355
12773,0.4949642
12774,0.49410555
12775,0.4948431
12776,0.49404654
12777,0.49999154
12778,0.5052353
12779,0.5067794
12780,0.49739859
12781,0.49560547
12782,0.4991414
12783,0.5028121
12784,0.5060226
12785,0.49874774
12786,0.5025998
12787,0.4967638
12788,0.49924427
12789,0.50290185
12790,0.49357387
12791,0.495004
12792,0.49955347
12793,0.497769
12794,0.49381375
12795,0.5012356
12796,0.50351316
12797,0.49802727
12798,0.4999127
12799,0.49580476
12800,0.5043494
12801,0.4953809
12802,0.49450648
12803,0.49870238
12804,0.49368694
12805,0.5002941
12806,0.50484926
12807,0.50371325
12808,0.49835935
12809,0.4932675
12810,0.50108075
12811,0.5013231
12812,0.49913538
12813,0.49826872
12814,0.4979245
12815,0.49429318
12816,0.4931731
12817,0.5058568
12818,0.49956444
12819,0.4960556
12820,0.500527
12821,0.50027335
12822,0.5064659
12823,0.5003826
12824,0.49599367
12825,0.49755648
12826,0.49364382
12827,0.49439037
12828,0.5029026
12829,0.4939258
12830,0.49840957
12831,0.50426644
12832,0.49842954
12833,0.49487662
12834,0.4958723
12835,0.49475393
12836,0.50041354
12837,0.49570245
12838,0.4985875
12839,0.49668273
12840,0.50443244
12841,0.50365025
12842,0.5020551
12843,0.49561307
12844,0.49716538
12845,0.5104895
12846,0.49756968
12847,0.49992758
12848,0.4973657
12849,0.4936873
12850,0.4930025
12851,0.5025396
12852,0.49745962
12853,0.49408683
12854,0.5049963
12855,0.49837676
12856,0.5050395
12857,0.4983725
12858,0.49568656
12859,0.5018539
12860,0.49501258
12861,0.4950099
12862,0.49407822
12863,0.5027568
12864,0.49482548
12865,0.5009433
12866,0.4983869
12867,0.49935746
12868,0.5021796
12869,0.49598664
12870,0.5015776
12871,0.4935941
12872,0.49710295
12873,0.49380407
12874,0.49827078
12875,0.49556738
12876,0.5029349
12877,0.49522498
12878,0.5001722
12879,0.4992192
12880,0.50710446
12881,0.50687957
12882,0.49754155
12883,0.49422887
12884,0.4936104
12885,0.50329494
12886,0.49611863
12887,0.49367368
12888,0.4930884
12889,0.49419713
12890,0.49350432
12891,0.50172216
12892,0.4999714
12893,0.4969219
12894,0.49679428
12895,0.49528462
12896,0.49640933
12897,0.4944279
12898,0.4937722
12899,0.4960502
12900,0.49358696
12901,0.50105226
12902,0.49831375
12903,0.49430576
12904,0.5029294
12905,0.49897078
12906,0.5081513
12907,0.4993045
12908,0.49807045
12909,0.5007107
12910,0.49871892
12911,0.5055337
12912,0.49313238
12913,0.49441385
12914,0.5019727
12915,0.49689752
12916,0.5000274
12917,0.5042579
12918,0.5000327
12919,0.50277543
12920,0.49695557
12921,0.5035314
12922,0.50105685
12923,0.49341577
12924,0.5047916
12925,0.5019489
12926,0.49391738
12927,0.5007256
12928,0.49338275
12929,0.4947245
12930,0.50064564
12931,0.49895412
12932,0.501378
12933,0.49962524
12934,0.49427325
12935,0.4998769
12936,0.4947077
12937,0.50576913
12938,0.49807292
12939,0.5092425
12940,0.4927139
12941,0.506737
12942,0.5074618
12943,0.49851537
12944,0.5004304
12945,0.49567315
12946,0.4958377
12947,0.49379295
12948,0.49723664
12949,0.49411482
12950,0.5001036
12951,0.4975027
12952,0.49300504
12953,0.5009112
12954,0.49780607
12955,0.49684843
12956,0.49415293
12957,0.4954251
12958,0.50307775
12959,0.4973433
12960,0.4939303
12961,0.49974734
12962,0.49305043
12963,0.49972883
12964,0.49881348
12965,0.4997034
12966,0.5019155
12967,0.50197226
12968,0.5029643
12969,0.5014041
12970,0.49687192
12971,0.493937
12972,0.5042299
12973,0.50053686
12974,0.49348044
12975,0.4991614
12976,0.50090665
12977,0.49480733
12978,0.49585646
12979,0.49333167
12980,0.50388306
12981,0.5025057
12982,0.49479395
12983,0.49449795
12984,0.4978289
12985,0.50433147
12986,0.49706545
12987,0.5047577
12988,0.49437627
12989,0.50117064
12990,0.49773023
12991,0.5043528
12992,0.50375557
12993,0.49798518
12994,0.49684125
12995,0.49417192
12996,0.49531
12997,0.49672532
12998,0.49521655
12999,0.49411267
13000,0.4978822
13001,0.499974
13002,0.49400756
13003,0.49437672
13004,0.5060333
13005,0.4994889
13006,0.5109503
13007,0.4964516
13008,0.5017471
13009,0.49777785
13010,0.5019231
13011,0.50194997
13012,0.49759632
13013,0.4962696
13014,0.49308577
13015,0.4936251
13016,0.49611464
13017,0.5084877
13018,0.50347733
13019,0.504314
13020,0.49861956
13021,0.49705452
13022,0.5062943
13023,0.4955516
13024,0.49895185
13025,0.49359143
13026,0.4955374
13027,0.4995821
13028,0.49980167
13029,0.49317506
13030,0.49875546
13031,0.49432102
13032,0.5021103
13033,0.5014992
13034,0.4940667
13035,0.49571535
13036,0.49570197
13037,0.5006955
13038,0.4966823
13039,0.4936235
13040,0.4931695
13041,0.506669
13042,0.49773207
13043,0.5083099
13044,0.49420732
13045,0.5003611
13046,0.49790618
13047,0.5025689
13048,0.4955687
13049,0.49381453
13050,0.49776354
13051,0.50253326
13052,0.49787712
13053,0.4959973
13054,0.49856716
13055,0.49564734
13056,0.5048451
13057,0.50658435
13058,0.49405864
13059,0.4938426
13060,0.4932043
13061,0.50112253
13062,0.4930911
13063,0.50234365
13064,0.49446753
13065,0.5007213
13066,0.50767237
13067,0.5014021
13068,0.49625194
13069,0.49337184
13070,0.49398318
13071,0.50700724
13072,0.49354553
13073,0.49896106
13074,0.49702612
13075,0.50001603
13076,0.49740973
13077,0.50008184
13078,0.49622124
13079,0.5009279
13080,0.50476193
13081,0.5041739
13082,0.5000547
13083,0.50432867
13084,0.49553075
13085,0.49583054
13086,0.49784592
13087,0.49677718
13088,0.5019372
13089,0.49823374
13090,0.50479186
13091,0.49476826
13092,0.50077415
13093,0.49924785
13094,0.49392146
13095,0.5013154
13096,0.49347302
13097,0.5001928
13098,0.5095375
13099,0.50642926
13100,0.49450532
13101,0.5029377
13102,0.49402583
13103,0.5002137
13104,0.496637
13105,0.4947974
13106,0.5014872
13107,0.49954957
13108,0.49350157
13109,0.500281
13110,0.49622053
13111,0.49597338
13112,0.49953046
13113,0.49522293
13114,0.4932109
13115,0.49889973
13116,0.49332792
13117,0.4985764
13118,0.4954694
13119,0.5023203
13120,0.49977437
13121,0.50677115
13122,0.4932536
13123,0.5066399
13124,0.49777287
13125,0.4966119
13126,0.49538174
13127,0.49422446
13128,0.49945635
13129,0.506748
13130,0.4937165
13131,0.4933104
13132,0.49802247
13133,0.49543476
13134,0.49369007
13135,0.49869022
13136,0.49422503
13137,0.49646804
13138,0.5049346
13139,0.49817437
13140,0.5026265
13141,0.5051431
13142,0.49992275
13143,0.49915528
13144,0.50532985
13145,0.50643873
13146,0.49851584
13147,0.503127
13148,0.49301055
13149,0.49684772
13150,0.4987324
13151,0.4958116
13152,0.49340364
13153,0.5049307
13154,0.4982116
13155,0.49744442
13156,0.49598137
13157,0.5005881
13158,0.49790052
13159,0.49501958
13160,0.4958282
13161,0.4941746
13162,0.500199
13163,0.50700414
13164,0.5024518
13165,0.49392286
13166,0.49715897
13167,0.50138986
13168,0.494368
13169,0.5037253
13170,0.49932048
13171,0.4951263
13172,0.4968914
13173,0.49578655
13174,0.50093436
13175,0.4978465
13176,0.49311662
13177,0.49841532
13178,0.49703732
13179,0.49752477
13180,0.49826297
13181,0.50091255
13182,0.49335548
13183,0.49851432
13184,0.49505493
13185,0.5017631
13186,0.49548683
13187,0.5055272
13188,0.49409544
13189,0.49706262
13190,0.49475193
13191,0.5056744
13192,0.49379027
13193,0.49390075
13194,0.5059448
13195,0.49913734
13196,0.5061025
13197,0.49964547
13198,0.49466148
13199,0.49989912
13200,0.49710187
13201,0.50197875
13202,0.5009676
13203,0.5060296
13204,0.50051963
13205,0.4936889
13206,0.50618625
13207,0.4994426
13208,0.49808145
13209,0.49293533
13210,0.49804088
13211,0.49764
13212,0.49795148
13213,0.5035811
13214,0.51113254
13215,0.5070782
13216,0.49366045
13217,0.49858934
13218,0.49654022
13219,0.5013517
13220,0.5018446
13221,0.49662042
13222,0.49365863
13223,0.4932797
13224,0.49271408
13225,0.49454927
13226,0.49865192
13227,0.49665982
13228,0.49550042
13229,0.5012246
13230,0.5042111
13231,0.49461785
13232,0.5040798
13233,0.4940618
13234,0.49864006
13235,0.50276524
13236,0.49846774
13237,0.49645665
13238,0.5015941
13239,0.5003564
13240,0.4973583
13241,0.49979708
13242,0.4968922
13243,0.4971345
13244,0.5054825
13245,0.5007793
13246,0.49670404
13247,0.50101584
13248,0.49725688
13249,0.4995392
13250,0.50635993
13251,0.4982676
13252,0.49348545
13253,0.4952318
13254,0.49435073
13255,0.5047801
13256,0.49376494
13257,0.49443635
13258,0.5000621
13259,0.4994024
13260,0.50650555
13261,0.50110376
13262,0.4947552
13263,0.5064656
13264,0.4971746
13265,0.5023408
13266,0.4956067
13267,0.49896455
13268,0.5032012
13269,0.498644
13270,0.4933572
13271,0.5060523
13272,0.49722138
13273,0.4932182
13274,0.50399923
13275,0.4989697
13276,0.49815094
13277,0.49354398
13278,0.49450186
13279,0.49928048
13280,0.49640852
13281,0.4994532
13282,0.5009007
13283,0.49466243
13284,0.49442124
13285,0.50609756
13286,0.49871093
13287,0.4997661
13288,0.49623755
13289,0.49430132
13290,0.4987079
13291,0.5005606
13292,0.4994969
13293,0.500455
13294,0.4980343
13295,0.49604413
13296,0.5092688
13297,0.49414277
13298,0.4941837
13299,0.4945235
13300,0.49902475
13301,0.49429527
13302,0.49995434
13303,0.49462894
13304,0.49771693
13305,0.49367067
13306,0.50614953
13307,0.49645692
13308,0.5031461
13309,0.49548724
13310,0.49515563
13311,0.49351442
13312,0.4954947
13313,0.5030637
13314,0.49796957
13315,0.49954885
13316,0.49461615
13317,0.495303
13318,0.49550363
13319,0.49908942
13320,0.49859834
13321,0.49465722
13322,0.4946405
13323,0.49906668
13324,0.494539
13325,0.49666652
13326,0.49870104
13327,0.5027144
13328,0.49468365
13329,0.49749798
13330,0.50329745
13331,0.49935794
13332,0.5000089
13333,0.4968924
13334,0.5028879
13335,0.4942008
13336,0.5001238
13337,0.5004053
13338,0.49334317
13339,0.500112
13340,0.5111462
13341,0.4990628
13342,0.49585518
13343,0.49518743
13344,0.49694538
13345,0.5074654
13346,0.49803153
13347,0.49703473
13348,0.5001895
13349,0.49366185
13350,0.505628
13351,0.49457073
13352,0.5018578
13353,0.5022518
13354,0.49835813
13355,0.495672
13356,0.49684477
13357,0.49724272
13358,0.49408612
13359,0.49481612
13360,0.49402675
13361,0.4988281
13362,0.49369192
13363,0.49414784
13364,0.49879187
13365,0.49462846
13366,0.5002882
13367,0.49475262
13368,0.49359247
13369,0.49469766
13370,0.5017816
13371,0.50611085
13372,0.49531117
13373,0.49975336
13374,0.49466276
13375,0.493336
13376,0.50444573
13377,0.49498594
13378,0.49629217
13379,0.4997932
13380,0.49973968
13381,0.50048906
13382,0.4938736
13383,0.5020327
13384,0.50008464
13385,0.50818396
13386,0.50370604
13387,0.500687
13388,0.49719667
13389,0.50571036
13390,0.49662223
13391,0.49458134
13392,0.49988076
13393,0.49450812
13394,0.5051485
13395,0.503243
13396,0.4945647
13397,0.4952575
13398,0.4987582
13399,0.50592184
13400,0.5029967
13401,0.50384134
13402,0.4985108
13403,0.49877846
13404,0.49482104
13405,0.4977704
13406,0.5028089
13407,0.50097084
13408,0.4999126
13409,0.50493205
13410,0.49767426
13411,0.49819976
13412,0.49425632
13413,0.50117683
13414,0.5003286
13415,0.49951375
13416,0.50354826
13417,0.50172055
13418,0.49673897
13419,0.49840045
13420,0.5108235
13421,0.49604782
13422,0.49619377
13423,0.4950722
13424,0.4948779
13425,0.49467182
13426,0.49475986
13427,0.5003305
13428,0.49586138
13429,0.5001104
13430,0.5058917
13431,0.4948876
13432,0.5014112
13433,0.49352208
13434,0.49815977
13435,0.50021243
13436,0.4992121
13437,0.5064814
13438,0.4987918
13439,0.50418556
13440,0.49499097
13441,0.49377778
13442,0.4976612
13443,0.49345937
13444,0.5001434
13445,0.49651095
13446,0.49782747
13447,0.50544286
13448,0.49952564
13449,0.49820486
13450,0.4946433
13451,0.49419835
13452,0.49772257
13453,0.49718848
13454,0.49583405
13455,0.5061758
13456,0.50587577
13457,0.4970793
13458,0.5024326
13459,0.4990047
13460,0.49999583
13461,0.5021017
13462,0.50542724
13463,0.50423914
13464,0.5037036
13465,0.50494087
13466,0.49435675
13467,0.49580887
13468,0.5054936
13469,0.49333504
13470,0.49305668
13471,0.49600095
13472,0.49795985
13473,0.49752748
13474,0.4989515
13475,0.4941307
13476,0.49447885
13477,0.49308705
13478,0.5010849
13479,0.50440276
13480,0.4978562
13481,0.49888068
13482,0.49883428
13483,0.49361187
13484,0.49767956
13485,0.49747366
13486,0.49397126
13487,0.5004702
13488,0.50209695
13489,0.49923295
13490,0.5059418
13491,0.49843156
13492,0.49277097
13493,0.5064931
13494,0.49437895
13495,0.4946734
13496,0.49964678
13497,0.49975663
13498,0.49824196
13499,0.4953602
13500,0.49348563
13501,0.5008524
13502,0.49749598
13503,0.49825937
13504,0.49865204
13505,0.49997985
13506,0.49891528
13507,0.49354705
13508,0.49627632
13509,0.49410364
13510,0.5003019
13511,0.5056207
13512,0.49556682
13513,0.49675927
13514,0.49690646
13515,0.50563985
13516,0.49902397
13517,0.5005131
13518,0.49879852
13519,0.50025314
13520,0.5011602
13521,0.4960926
13522,0.4955715
13523,0.4989306
13524,0.4973255
13525,0.49920306
13526,0.49346587
13527,0.5008457
13528,0.50585324
13529,0.49885935
13530,0.5031351
13531,0.49492332
13532,0.49849796
13533,0.49623427
13534,0.49377656
13535,0.49506506
13536,0.5034775
13537,0.49487054
13538,0.49812835
13539,0.4981793
13540,0.50523007
13541,0.49869373
13542,0.49609387
13543,0.4950951
13544,0.4944827
13545,0.4950461
13546,0.4993726
13547,0.50297236
13548,0.5033515
13549,0.49810296
13550,0.49420494
13551,0.50010973
13552,0.49700585
13553,0.49693632
13554,0.49576914
13555,0.49791595
13556,0.49300244
13557,0.49468488
13558,0.49678642
13559,0.4995513
13560,0.4941456
13561,0.4950955
13562,0.49535722
13563,0.49804655
13564,0.5024567
13565,0.49670175
13566,0.49777058
13567,0.501012
13568,0.49328583
13569,0.4974431
13570,0.49808252
13571,0.49832112
13572,0.49406168
13573,0.49317273
13574,0.50085807
13575,0.5019077
13576,0.5028506
13577,0.50182384
13578,0.4969691
13579,0.49476856
13580,0.49744418
13581,0.49918213
13582,0.50003034
13583,0.4983279
13584,0.503612
13585,0.5058259
13586,0.50617075
13587,0.49749598
13588,0.49494284
13589,0.5026461
13590,0.4944463
13591,0.4953962
13592,0.49914947
13593,0.500788
13594,0.49681136
13595,0.5008104
13596,0.4936874
13597,0.5058202
13598,0.5054093
13599,0.49354914
13600,0.49443588
13601,0.49926937
13602,0.4955448
13603,0.50089306
13604,0.49519667
13605,0.49933666
13606,0.50026274
13607,0.50653166
13608,0.49315757
13609,0.49499354
13610,0.49415645
13611,0.495476
13612,0.4941144
13613,0.4957791
13614,0.49790537
13615,0.50202
13616,0.49600136
13617,0.50002515
13618,0.49597713
13619,0.4982637
13620,0.5060299
13621,0.49345857
13622,0.49398392
13623,0.49343088
13624,0.49399498
13625,0.49935478
13626,0.49904144
13627,0.49766892
13628,0.508828
13629,0.5075431
13630,0.49816433
13631,0.49483573
14834,0.4934609
14835,0.49807328
14836,0.50896055
14837,0.5045082
14838,0.49886912
14839,0.5060913
14840,0.4996331
14841,0.49865323
14842,0.5014841
14843,0.5000071
14844,0.49500692
14845,0.5035386
14846,0.5083089
14847,0.4973994
14848,0.49548122
14849,0.49875346
14850,0.50435597
14851,0.50053936
14852,0.5022558
14853,0.49335432
14854,0.499996
14855,0.5067373
14856,0.49539506
14857,0.50538915
14858,0.5024159
14859,0.49618196
14860,0.49793953
14861,0.49773684
14862,0.50121534
14863,0.50210196
14864,0.5096404
14865,0.49946764
14866,0.4954667
14867,0.49328294
14868,0.4980287
14869,0.49545944
14870,0.49401337
14871,0.49873197
14872,0.49850413
14873,0.49338827
14874,0.5000009
14875,0.50331676
14876,0.4983069
14877,0.49361816
14878,0.49360135
14879,0.49947858
14880,0.50019807
14881,0.5064561
14882,0.5067158
14883,0.49693283
14884,0.49922562
14885,0.4959684
14886,0.49931192
14887,0.49961752
14888,0.4932018
14889,0.49874184
14890,0.5017243
14891,0.50233835
14892,0.4965514
14893,0.493152
14894,0.5081021
14895,0.4956377
14896,0.50645715
14897,0.49771512
14898,0.5085478
14899,0.49993378
14900,0.49971905
14901,0.49982554
14902,0.50642085
14903,0.49733415
14904,0.49715656
14905,0.50284237
