essay_id,data_value
15022,0.48672968
15023,0.48797157
15024,0.48815864
15025,0.48567536
15026,0.48739704
15027,0.4865741
15028,0.48792458
15029,0.48843595
15030,0.48878744
15031,0.4867267
15032,0.48844084
15033,0.4886145
15034,0.4880525
15035,0.48646414
15036,0.48630983
15037,0.48562115
15038,0.48613858
15039,0.48585555
15040,0.48621112
15041,0.48769894
15042,0.4873416
15043,0.48667756
15044,0.48646858
15045,0.48911017
15046,0.4884406
15047,0.48703873
15048,0.4863197
15049,0.48660478
15050,0.48723552
15051,0.4865676
15052,0.48704296
15053,0.4871521
15054,0.4880641
15055,0.48764718
15056,0.48729816
15057,0.48619393
15058,0.4883851
15059,0.4871577
15060,0.48624516
15061,0.4877658
15062,0.4883013
15063,0.48849767
15064,0.48555496
15065,0.48845944
15066,0.48755658
15067,0.48842025
15068,0.48824093
15069,0.48825583
15070,0.48797396
15071,0.48828298
15072,0.48812297
15073,0.4885371
15074,0.4865165
15075,0.4858942
15076,0.48734936
15077,0.48696244
15078,0.48853105
15079,0.48631617
15080,0.48820156
15081,0.48892
15082,0.48819605
15083,0.4861847
15084,0.48704845
15085,0.48773903
15086,0.48861474
15087,0.4869339
15088,0.48668197
15089,0.4878332
15090,0.4854877
15091,0.48664808
15092,0.48647255
15093,0.48720682
15094,0.4888917
15095,0.48650268
15096,0.4870428
15097,0.48819575
15098,0.48617324
15099,0.48628145
15100,0.48625362
15101,0.488889
15102,0.48665035
15103,0.48904496
15104,0.48770127
15105,0.4872077
15106,0.48822734
15107,0.48683923
15108,0.4868666
15109,0.48601606
15110,0.48640773
15111,0.48634145
15112,0.4864269
15113,0.48552603
15114,0.4887302
15115,0.48657808
15116,0.48784143
15117,0.48565656
15118,0.48651606
15119,0.4864692
15120,0.48778623
15121,0.48892036
15122,0.48698208
15123,0.48663387
15124,0.48705247
15125,0.4864951
15126,0.48704767
15127,0.48917234
15128,0.48601133
15129,0.48770687
15130,0.48665527
15131,0.48567957
15132,0.48671946
15133,0.4869582
15134,0.48867267
15135,0.48729035
15136,0.48673806
15137,0.4862933
15138,0.4861403
15139,0.48933026
15140,0.48866472
15141,0.48720646
15142,0.48615688
15143,0.48717174
15144,0.48697817
15145,0.4863692
15146,0.4892895
15147,0.4865104
15148,0.48597753
15149,0.48757347
15150,0.48680177
15151,0.48832732
15152,0.4856271
15153,0.4855158
15154,0.4866612
15155,0.4886232
15156,0.48703742
15157,0.48671788
15158,0.48901156
15159,0.48559135
15160,0.48630017
15161,0.48854348
15162,0.48635432
15163,0.48786032
15164,0.4868529
15165,0.48741153
15166,0.48900244
15167,0.4867998
15168,0.48803505
15169,0.48795465
15170,0.48748654
15171,0.485499
15172,0.4859235
15173,0.48882383
15174,0.4866937
15175,0.48555493
15176,0.48857453
15177,0.48757115
15178,0.4876017
15179,0.4879567
15180,0.4892141
15181,0.48851776
15182,0.48909652
15183,0.48806185
15184,0.4871028
15185,0.48660156
15186,0.48917428
15187,0.4872043
15188,0.4864546
15189,0.48850036
15190,0.4884644
15191,0.4863135
15192,0.48642007
15193,0.486588
15194,0.48807174
15195,0.48619008
15196,0.4862174
15197,0.48679376
15198,0.48671088
15199,0.48643363
15200,0.48856875
15201,0.4898512
15202,0.48965883
15203,0.48759818
15204,0.4878423
15205,0.4869212
15206,0.4875651
15207,0.48728487
15208,0.48641354
15209,0.48704106
15210,0.48763153
15211,0.48650855
15212,0.4882616
15213,0.48752978
15214,0.48542818
15215,0.4885882
15216,0.4896183
15217,0.48853528
15218,0.48760527
15219,0.48717907
15220,0.48677018
15221,0.48795024
15222,0.48843113
15223,0.4868217
15224,0.48596358
15225,0.48819324
15226,0.48843288
15227,0.48598865
15228,0.48865297
15229,0.4877439
15230,0.48891392
15231,0.48844185
15232,0.4889618
15233,0.4869076
15234,0.48863396
15235,0.4858636
15236,0.4867042
15237,0.48560575
15238,0.4871069
15239,0.48913863
15240,0.48646533
15241,0.4865652
15242,0.4892548
15243,0.4864606
15244,0.48667824
15245,0.486277
15246,0.4891396
15247,0.48662245
15248,0.48656696
15249,0.48638278
15250,0.4872402
15251,0.4875057
15252,0.4859736
15253,0.48672083
15254,0.48821938
15255,0.4875537
15256,0.4867585
15257,0.4867004
15258,0.48654523
15259,0.4875118
15260,0.48799032
15261,0.48633918
15262,0.48768595
15263,0.48748517
15264,0.48825583
15265,0.48656192
15266,0.48784778
15267,0.4888898
15268,0.48568738
15269,0.4884007
15270,0.48600805
15271,0.4880515
15272,0.4883545
15273,0.48828855
15274,0.48680353
15275,0.4860022
15276,0.4862129
15277,0.48825434
15278,0.4885775
15279,0.48643452
15280,0.48544163
15281,0.48632556
15282,0.48834074
15283,0.48557764
15284,0.48678464
15285,0.4868632
15286,0.48840943
15287,0.4866866
15288,0.4864021
15289,0.48856202
15290,0.48768872
15291,0.4868564
15292,0.48550236
15293,0.4862067
15294,0.48734426
15295,0.48667434
15296,0.48661318
15297,0.48788223
15298,0.48673132
15299,0.48590678
15300,0.48835105
15301,0.4888301
15302,0.48829538
15303,0.4897494
15304,0.48652253
15305,0.4872907
15306,0.48749948
15307,0.48775792
15308,0.4864598
15309,0.4883287
15310,0.48709935
15311,0.48817757
15312,0.48639312
15313,0.48887888
15314,0.48737043
15315,0.48916492
15316,0.48714614
15317,0.48794898
15318,0.487386
15319,0.48712528
15320,0.48880878
15321,0.48872644
15322,0.48594353
15323,0.48713663
15324,0.48719695
15325,0.4868516
15326,0.48676997
15327,0.48783457
15328,0.48643768
15329,0.48865035
15330,0.4886795
15331,0.4882284
15332,0.48743442
15333,0.48622182
15334,0.486813
15335,0.4885124
15336,0.48938334
15337,0.48670942
15338,0.48804045
15339,0.48861337
15340,0.48761603
15341,0.48851833
15342,0.48640102
15343,0.486654
15344,0.4861614
15345,0.48585978
15346,0.4869456
15347,0.4860005
15348,0.4863199
15349,0.4855845
15350,0.48942167
15351,0.48661348
15352,0.48592788
15353,0.48697716
15354,0.48845977
15355,0.48824188
15356,0.48651057
15357,0.48590952
15358,0.48844993
15359,0.48583895
15360,0.48691264
15361,0.48701978
15362,0.48841769
15363,0.4861685
15364,0.48725265
15365,0.4864279
15366,0.485728
15367,0.48708075
15368,0.4854277
15369,0.4871062
15370,0.4873779
15371,0.48882988
15372,0.48927635
15373,0.48797134
15374,0.48747364
15375,0.48826468
15376,0.48834047
15377,0.48803675
15378,0.4860655
15379,0.48610112
15380,0.48644564
15381,0.48844123
15382,0.48845655
15383,0.4868675
15384,0.48648766
15385,0.487389
15386,0.4871538
15387,0.4878106
15388,0.48692888
15389,0.48847735
15390,0.48886552
15391,0.4865381
15392,0.48739567
15393,0.48811433
15394,0.48591027
15395,0.48869613
15396,0.486359
15397,0.4884319
15398,0.4885938
15399,0.4858205
15400,0.48740372
15401,0.48938677
15402,0.4864493
15403,0.48560822
15404,0.48616502
15405,0.4879968
15406,0.4858062
15407,0.4859546
15408,0.48809853
15409,0.48691362
15410,0.48986706
15411,0.48828435
15412,0.48891786
15413,0.48933208
15414,0.48858765
15415,0.48573637
15416,0.4886367
15417,0.48630857
15418,0.48636526
15419,0.4886688
15420,0.48643893
15421,0.48612455
15422,0.4857278
15423,0.48694646
15424,0.4872597
15425,0.48842752
15426,0.4864823
15427,0.4865152
15428,0.48771754
15429,0.4879454
15430,0.48841047
15431,0.48904315
15432,0.48553523
15433,0.48689756
15434,0.48814002
15435,0.4884801
15436,0.48874715
15437,0.48619515
15438,0.4861265
15439,0.48798633
15440,0.48539814
15441,0.48635092
15442,0.48586208
15443,0.4868988
15444,0.48547894
15445,0.48744157
15446,0.4890492
15447,0.48828378
15448,0.48674363
15449,0.48568717
15450,0.48786113
15451,0.48732364
15452,0.4865347
15453,0.48807395
15454,0.48640692
15455,0.48789936
15456,0.48972812
15457,0.48632193
15458,0.4860743
15459,0.4885475
15460,0.48883888
15461,0.48653427
15462,0.48644444
15463,0.487406
15464,0.488154
15465,0.48577318
15466,0.485971
15467,0.4878883
15468,0.4881033
15469,0.48844698
15470,0.4867372
15471,0.4860379
15472,0.4894224
15473,0.48570517
15474,0.48736957
15475,0.48571056
15476,0.48861393
15477,0.4861263
15478,0.48554397
15479,0.4886145
15480,0.48840997
15481,0.48690292
15482,0.48600018
15483,0.48566195
15484,0.48833257
15485,0.4860867
15486,0.48850176
15487,0.48895833
15488,0.48858002
15489,0.48624223
15490,0.48606202
15491,0.48692468
15492,0.48627502
15493,0.48881164
15494,0.48809537
15495,0.48805934
15496,0.486852
15497,0.48723376
15498,0.48697963
15499,0.48736486
15500,0.48808286
15501,0.4874309
15502,0.4873301
15503,0.48651385
15504,0.48716393
15505,0.48603657
15506,0.48609763
15507,0.4862401
15508,0.48776752
15509,0.48602378
15510,0.48562464
15511,0.4868155
15512,0.48617324
15513,0.48603633
15514,0.48802334
15515,0.48884845
15516,0.48706388
15517,0.4876492
15518,0.48679662
15519,0.48854423
15520,0.48651627
15521,0.48843122
15522,0.48722714
15523,0.4890502
15524,0.48680115
15525,0.4869196
15526,0.48908147
15527,0.48624966
15528,0.48566297
15529,0.4883265
15530,0.4884033
15531,0.48731503
15532,0.48659936
15533,0.48842752
15534,0.4865595
15535,0.48603848
15536,0.4882399
15537,0.48598665
15538,0.48788732
15539,0.4864528
15540,0.48633298
15541,0.485592
15542,0.4864862
15543,0.4864423
15544,0.48565623
15545,0.48608893
15546,0.48638386
15547,0.48677042
15548,0.48792014
15549,0.48620886
15550,0.4863666
15551,0.48574987
15552,0.48869443
15553,0.48727542
15554,0.4872984
15555,0.4857638
15556,0.48725486
15557,0.486594
15558,0.48670897
15559,0.48978817
15560,0.4884131
15561,0.48823878
15562,0.48877996
15563,0.48544702
15564,0.48685947
15565,0.4872556
15566,0.48884
15567,0.4891805
15568,0.4897028
15569,0.4864162
15570,0.48959163
15571,0.4888076
15572,0.4892237
15573,0.4870501
15574,0.48810917
15575,0.48866972
15576,0.48931944
15577,0.4873554
15578,0.48581323
15579,0.48988864
15580,0.48651984
15581,0.48716748
15582,0.48669195
15583,0.48698398
15584,0.48764837
15585,0.48759013
15586,0.48608455
15587,0.4865895
15588,0.489456
15589,0.48573428
15590,0.4863805
15591,0.48598525
15592,0.48846358
15593,0.4866631
15594,0.48895854
15595,0.48624593
15596,0.48726624
15597,0.48627672
15598,0.4872777
15599,0.48583513
15600,0.48659083
15601,0.4869144
15602,0.487258
15603,0.48616105
15604,0.4862469
15605,0.48602575
15606,0.48681703
15607,0.48915482
15608,0.4874034
15609,0.48960865
15610,0.48766553
15611,0.48866597
15612,0.48651752
15613,0.48642978
15614,0.4861081
15615,0.4868138
15616,0.48555824
15617,0.48798695
15618,0.48638207
15619,0.486855
15620,0.48700756
15621,0.48744076
15622,0.48635015
15623,0.48754814
15624,0.48798802
15625,0.4877733
15626,0.4863167
15627,0.4874853
15628,0.48857945
15629,0.48641318
15630,0.4881445
15631,0.48713195
15632,0.4870717
15633,0.48645568
15634,0.48861212
15635,0.4860823
15636,0.4860027
15637,0.48784244
15638,0.48858514
15639,0.48672658
15640,0.48663425
15641,0.48835054
15642,0.48772427
15643,0.48664796
15644,0.48585898
15645,0.48623738
15646,0.48651204
15647,0.48749006
15648,0.48637134
15649,0.48666972
15650,0.4873829
15651,0.48720524
15652,0.48819718
15653,0.48642877
15654,0.48928046
15655,0.48873207
15656,0.48712125
15657,0.48970696
15658,0.48884127
15659,0.48753455
15660,0.48603025
15661,0.48696098
15662,0.4873439
15663,0.4873028
15664,0.4881795
15665,0.4881308
15666,0.48797247
15667,0.4864528
15668,0.4855302
15669,0.4874658
15670,0.48812258
15671,0.48951718
15672,0.4885413
15673,0.48759678
15674,0.4883407
15675,0.48578128
15676,0.4865525
15677,0.4859173
15678,0.4879887
15679,0.48645005
15680,0.48673278
15681,0.48660123
15682,0.4884543
15683,0.48811173
15684,0.48713517
15685,0.4858859
15686,0.48755404
15687,0.48659337
15688,0.48651463
15689,0.48855713
15690,0.48817888
15691,0.48683634
15692,0.4884697
15693,0.48582712
15694,0.4883647
15695,0.4871946
15696,0.48725188
15697,0.4885298
15698,0.48603803
15699,0.48760206
15700,0.48778123
15701,0.49005744
15702,0.48871323
15703,0.48911873
15704,0.4880133
15705,0.48831868
15706,0.48870558
15707,0.48838198
15708,0.48800382
15709,0.48839885
15710,0.48742673
15711,0.4855892
15712,0.48911068
15713,0.486265
15714,0.48876426
15715,0.48602158
15716,0.48734722
15717,0.4865808
15718,0.48656785
15719,0.48580998
15720,0.48804697
15721,0.48855463
15722,0.48729646
15723,0.48953745
15724,0.48640034
15725,0.48783144
15726,0.48609966
15727,0.48545355
15728,0.48685297
15729,0.4865957
15730,0.4865038
15731,0.48664904
15732,0.4858345
15733,0.48598644
15734,0.48573047
15735,0.4857593
15736,0.48637968
15737,0.48693538
15738,0.4859943
15739,0.48688614
15740,0.48779917
15741,0.4886096
15742,0.4871812
15743,0.48695228
15744,0.48712894
15745,0.48622453
15746,0.4862358
15747,0.4870061
15748,0.4876759
15749,0.48726353
15750,0.48665655
15751,0.4867259
15752,0.48704064
15753,0.4857863
15754,0.48872095
15755,0.48634827
15756,0.48735282
15757,0.4874651
15758,0.48722017
15759,0.48832902
15760,0.48794308
15761,0.48633102
15762,0.485627
15763,0.48657504
15764,0.48657858
15765,0.48618528
15766,0.48645854
15767,0.48814467
15768,0.4880247
15769,0.48549727
15770,0.48865122
15771,0.48731142
15772,0.48901024
15773,0.4856311
15774,0.48647368
15775,0.48705795
15776,0.48856294
15777,0.48728618
15778,0.48643395
15779,0.48759627
15780,0.48806196
15781,0.48805332
15782,0.48644558
15783,0.48861238
15784,0.4877016
15785,0.48680404
15786,0.48675063
15787,0.48851115
15788,0.48862657
15789,0.48575848
15790,0.48900688
15791,0.4858411
15792,0.48627678
15793,0.48550174
15794,0.48696798
15795,0.48661816
15796,0.48628828
15797,0.48885015
15798,0.48798487
15799,0.4862377
15800,0.4871268
15801,0.48734698
15802,0.48854956
15803,0.48797
15804,0.48946
15805,0.4883446
15806,0.48661557
15807,0.4869621
15808,0.48819894
15809,0.48738605
15810,0.48666027
15811,0.48794252
15812,0.48771033
15813,0.48718327
15814,0.48817125
15815,0.4871227
15816,0.48672274
15817,0.486011
15818,0.48733994
15819,0.48674792
15820,0.4882829
15821,0.48733866
15822,0.48775038
15823,0.4872333
15824,0.48746797
15825,0.48691976
15826,0.48640293
15827,0.4884202
15828,0.4863144
15829,0.4865512
15830,0.4861277
15831,0.4858644
15832,0.48814684
15833,0.4858456
15834,0.48843783
15835,0.48839033
15836,0.4870596
15837,0.48782054
15838,0.48603228
15839,0.48587906
15840,0.4870117
15841,0.48696855
15842,0.488132
15843,0.4857299
15844,0.48714778
15845,0.4876314
15846,0.48862976
15847,0.48756826
15848,0.4861038
15849,0.48826024
15850,0.48553917
15851,0.48585087
15852,0.48627064
15853,0.4879239
15854,0.48851177
15855,0.48883396
15856,0.48732784
15857,0.48692605
15858,0.48698655
15859,0.4896754
15860,0.48745358
15861,0.48845994
15862,0.48576918
15863,0.48668355
15864,0.48686388
15865,0.4873497
15866,0.4868944
15867,0.4857612
15868,0.48772565
15869,0.48648039
15870,0.4868217
15871,0.48727778
15872,0.4861413
15873,0.48815057
15874,0.48774305
15875,0.4885416
15876,0.48754004
15877,0.48647976
15878,0.48658055
15879,0.488749
15880,0.48635086
15881,0.48630902
15882,0.4855936
15883,0.48719245
15884,0.48825082
15885,0.48640507
15886,0.4865844
15887,0.4867842
15888,0.48620075
15889,0.4869386
15890,0.48539782
15891,0.48795795
15892,0.48714605
15893,0.4868666
15894,0.48700812
15895,0.48707414
15896,0.48793706
15897,0.48627362
15898,0.48644924
15899,0.4870802
15900,0.48799893
15901,0.48628184
15902,0.48665747
15903,0.48669934
15904,0.4861022
15905,0.48684573
15906,0.48615125
15907,0.488544
15908,0.48566175
15909,0.48726642
15910,0.4861615
15911,0.48681617
15912,0.48633412
15913,0.48631197
15914,0.48934418
15915,0.48648518
15916,0.48851827
15917,0.48646826
15918,0.48783854
15919,0.48746932
15920,0.4864049
15921,0.4864951
15922,0.4869465
15923,0.48897478
15924,0.48742944
15925,0.48666084
15926,0.48714858
15927,0.48694226
15928,0.48965964
15929,0.4860626
15930,0.4883991
15931,0.48564252
15932,0.48677132
15933,0.48740453
15934,0.48626488
15935,0.4863802
15936,0.48765397
15937,0.48822933
15938,0.48568577
15939,0.4870493
15940,0.4872505
15941,0.48606122
15942,0.48542067
15943,0.48656398
15944,0.48840296
15945,0.4888432
15946,0.48688817
15947,0.4864186
15948,0.4882923
15949,0.48743883
15950,0.48688298
15951,0.4870877
15952,0.48835996
15953,0.48833522
15954,0.48554873
15955,0.4865547
15956,0.48694164
15957,0.48597062
15958,0.4878664
15959,0.4878585
15960,0.4860445
15961,0.4859057
15962,0.48586884
15963,0.48702443
15964,0.48793966
15965,0.48800352
15966,0.4879096
15967,0.4862907
15968,0.48595265
15969,0.4862368
15970,0.4884719
15971,0.48792654
15972,0.4895155
15973,0.4871019
15974,0.4867207
15975,0.48570573
15976,0.48564786
15977,0.48643687
15978,0.48738697
15979,0.48868567
15980,0.48710293
15981,0.48865923
15982,0.48706853
15983,0.48907778
15984,0.48630762
15985,0.48697793
15986,0.48632443
15987,0.48710904
15988,0.48754638
15989,0.48561147
15990,0.48573378
15991,0.4871578
15992,0.48699853
15993,0.48692355
15994,0.4866347
15995,0.48682782
15996,0.48552132
15997,0.4866744
15998,0.4872959
15999,0.4887847
16000,0.48752475
16001,0.48681074
16002,0.4879793
16003,0.48869
16004,0.48742276
16005,0.4891324
16006,0.487199
16007,0.48809013
16008,0.48627773
16009,0.48625022
16010,0.4884579
16011,0.4875177
16012,0.48639312
16013,0.48581958
16014,0.48682475
16015,0.48618907
16016,0.48584515
16017,0.4868371
16018,0.4879257
16019,0.4869524
16020,0.48588696
16021,0.48801914
16022,0.48560867
16023,0.48833597
16024,0.48665327
16025,0.48844346
16026,0.48654646
16027,0.4864677
16028,0.48543376
16029,0.488252
16030,0.48582622
16031,0.48953015
16032,0.4855363
16033,0.4874939
16034,0.4862329
16035,0.4870423
16036,0.48870993
16037,0.48947856
16038,0.48767745
16039,0.48880777
16040,0.4890053
16041,0.48590678
16042,0.48581076
16043,0.48676962
16044,0.48683584
16045,0.48805776
16046,0.48756146
16047,0.4860858
16048,0.48795444
16049,0.48875228
16050,0.48817012
16051,0.48864764
16052,0.4870363
16053,0.48834553
16054,0.48824093
16055,0.48682
16056,0.48671997
16057,0.48583382
16058,0.4860486
16059,0.48687303
16060,0.4856289
16061,0.48656723
16062,0.48640856
16063,0.4865467
16064,0.4879069
16065,0.48897803
16066,0.48661432
16067,0.48678353
16068,0.48884878
16069,0.48854485
16070,0.48719946
16071,0.4872745
16072,0.48676154
16073,0.48636538
16074,0.48860592
16075,0.4862575
16076,0.48659152
16077,0.48917046
16078,0.48634472
16079,0.48723137
16080,0.48655042
16081,0.4859076
16082,0.48908535
16083,0.48792887
16084,0.48875165
16085,0.48788857
16086,0.48909232
16087,0.488591
16088,0.48890355
16089,0.48701492
16090,0.4866771
16091,0.4868538
16092,0.48854944
16093,0.48600024
16094,0.48769513
16095,0.4866698
16096,0.48672962
16097,0.48728004
16098,0.485533
16099,0.48635116
16100,0.4883163
16101,0.4866819
16102,0.48555395
16103,0.48547184
16104,0.4890939
16105,0.48687512
16106,0.4866689
16107,0.48880026
16108,0.48797828
16109,0.4866469
16110,0.48848078
16111,0.48627993
16112,0.48626578
16113,0.487294
16114,0.4882291
16115,0.48826298
16116,0.48867923
16117,0.48855412
16118,0.48543388
16119,0.48849967
16120,0.48743883
16121,0.48754254
16122,0.48764026
16123,0.48641115
16124,0.48777148
16125,0.4902909
16126,0.48560384
16127,0.4884422
16128,0.48824137
16129,0.48602507
16130,0.48543453
16131,0.48829958
16132,0.4884307
16133,0.48658428
16134,0.4865496
16135,0.48780754
16136,0.48753393
16137,0.48715067
16138,0.48699814
16139,0.48835987
16140,0.48857728
16141,0.48692784
16142,0.4869421
16143,0.4883788
16144,0.48773903
16145,0.48878008
16146,0.4857667
16147,0.48614404
16148,0.4857127
16149,0.4883346
16150,0.4867002
16151,0.49051908
16152,0.48707238
16153,0.48848805
16154,0.4884592
16155,0.48606214
16156,0.48619363
16157,0.4864546
16158,0.48817298
16159,0.48934007
16160,0.48865077
16161,0.48800346
16162,0.48643762
16163,0.4871159
16164,0.4854441
