essay_id,data_value
15073,0.45386466
15074,0.45212623
15075,0.4546394
15076,0.45278293
15077,0.45269156
15078,0.45277312
15079,0.4536541
15080,0.4542177
15081,0.45519507
15082,0.45715302
15083,0.4523342
15084,0.45209235
15085,0.453338
15086,0.45343375
15087,0.453366
15088,0.4535958
15089,0.45425034
15090,0.4531752
15091,0.45364022
15092,0.45326668
15093,0.45345297
15094,0.45425949
15095,0.4568066
15096,0.45326912
15097,0.45395494
15098,0.45327774
15099,0.4526896
15100,0.45342493
15101,0.4547533
15102,0.453007
15103,0.45469442
15104,0.45389673
15105,0.45207208
15106,0.4571543
15107,0.45371687
15108,0.45245665
15109,0.45322827
15110,0.45234683
15111,0.45317551
15112,0.4541962
15113,0.4553102
15114,0.4531131
15115,0.4532569
15116,0.45336318
15117,0.45478186
15118,0.455206
15119,0.45296925
15120,0.45273513
15121,0.4553762
15122,0.45337558
15123,0.45253742
15124,0.45273566
15125,0.45327666
15126,0.45307928
15127,0.45405677
15128,0.45341936
15129,0.4521251
15130,0.45346877
15131,0.45289117
15132,0.45320788
15133,0.45322162
15134,0.45376748
15135,0.4535399
15136,0.4530994
15137,0.45558578
15138,0.45207876
15139,0.45426783
15140,0.45378944
15141,0.4532434
15142,0.4536951
15143,0.452519
15144,0.4535253
15145,0.45207775
15146,0.45411563
15147,0.4529935
15148,0.4530539
15149,0.45253468
15150,0.45343155
15151,0.45269302
15152,0.45413125
15153,0.4533049
15154,0.45354536
15155,0.4546958
15156,0.4533922
15157,0.4521909
15158,0.45446885
15159,0.4526899
15160,0.4533625
15161,0.45471856
15162,0.45456308
15163,0.45424274
15164,0.45311257
15165,0.45461604
15166,0.454017
15167,0.4522546
15168,0.4543322
15169,0.4535796
15170,0.45323375
15171,0.45309743
15172,0.4541131
15173,0.45480692
15174,0.45215952
15175,0.45492235
15176,0.45356643
15177,0.45702878
15178,0.45233622
15179,0.45471275
15180,0.45422027
15181,0.45448527
15182,0.45394295
15183,0.45264328
15184,0.4530619
15185,0.45381132
15186,0.4545621
15187,0.4530607
15188,0.4539181
15189,0.45438084
15190,0.45496583
15191,0.4529
15192,0.45321462
15193,0.4528669
15194,0.45258847
15195,0.4551852
15196,0.4531857
15197,0.45311877
15198,0.45309442
15199,0.45269468
15200,0.45453283
15201,0.455766
15202,0.45523426
15203,0.45340532
15204,0.452459
15205,0.4526561
15206,0.4525659
15207,0.45216063
15208,0.45272058
15209,0.45348123
15210,0.45389107
15211,0.45508555
15212,0.45310292
15213,0.45260292
15214,0.4547724
15215,0.45374593
15216,0.45436513
15217,0.4535688
15218,0.4522621
15219,0.4540271
15220,0.45256904
15221,0.45233497
15222,0.45452017
15223,0.4524896
15224,0.45286322
15225,0.45391318
15226,0.45496508
15227,0.45319155
15228,0.45371103
15229,0.45297232
15230,0.4551769
15231,0.45545736
15232,0.4563247
15233,0.4520905
15234,0.4540324
15235,0.4521649
15236,0.4534648
15237,0.4529708
15238,0.45352378
15239,0.45488504
15240,0.45336074
15241,0.4522852
15242,0.45402867
15243,0.45242983
15244,0.45264485
15245,0.45369637
15246,0.4547209
15247,0.4532891
15248,0.45296758
15249,0.45261806
15250,0.45259815
15251,0.4532594
15252,0.45322806
15253,0.45289665
15254,0.453007
15255,0.4521026
15256,0.45540294
15257,0.45339495
15258,0.4542189
15259,0.45493448
15260,0.45271167
15261,0.45298973
15262,0.4563412
15263,0.4537696
15264,0.45533037
15265,0.45234278
15266,0.4537324
15267,0.4538357
15268,0.4560895
15269,0.45318326
15270,0.452782
15271,0.45218384
15272,0.454366
15273,0.45393068
15274,0.45342103
15275,0.45254815
15276,0.45257446
15277,0.45416337
15278,0.45336023
15279,0.45338875
15280,0.45294303
15281,0.4534067
15282,0.45465395
15283,0.45308256
15284,0.4526338
15285,0.45250675
15286,0.45370913
15287,0.4530762
15288,0.45410454
15289,0.45553827
15290,0.4525578
15291,0.45216623
15292,0.45410326
15293,0.4530629
15294,0.4531233
15295,0.45304245
15296,0.45211235
15297,0.45276016
15298,0.4523248
15299,0.4543323
15300,0.45335495
15301,0.45435503
15302,0.4543022
15303,0.45474803
15304,0.45506075
15305,0.45283505
15306,0.45202395
15307,0.4540261
15308,0.45305017
15309,0.45548484
15310,0.45226696
15311,0.45408922
15312,0.4523395
15313,0.4545617
15314,0.45369646
15315,0.45378938
15316,0.45348108
15317,0.45576698
15318,0.45290163
15319,0.4531042
15320,0.45428053
15321,0.4537029
15322,0.45471275
15323,0.4527034
15324,0.45253584
15325,0.45264098
15326,0.45228052
15327,0.4546327
15328,0.4529457
15329,0.45544988
15330,0.45443615
15331,0.45450273
15332,0.45351043
15333,0.45226493
15334,0.45202786
15335,0.45551324
15336,0.45569655
15337,0.45216453
15338,0.45282972
15339,0.45375782
15340,0.4534526
15341,0.45489788
15342,0.45322856
15343,0.45456573
15344,0.45218438
15345,0.45265123
15346,0.45346522
15347,0.45382762
15348,0.45281544
15349,0.45365864
15350,0.4542571
15351,0.45214334
15352,0.45315158
15353,0.4521719
15354,0.45433918
15355,0.4541017
15356,0.45336387
15357,0.4532463
15358,0.45549074
15359,0.45329174
15360,0.45214206
15361,0.45359412
15362,0.45242092
15363,0.45601898
15364,0.4534605
15365,0.45270798
15366,0.45315698
15367,0.45340362
15368,0.4540127
15369,0.452309
15370,0.45373031
15371,0.45397803
15372,0.45381045
15373,0.45352906
15374,0.4555911
15375,0.45569918
15376,0.45484746
15377,0.45224804
15378,0.45259434
15379,0.45242658
15380,0.45355305
15381,0.45758232
15382,0.45372042
15383,0.45243803
15384,0.45230862
15385,0.4522376
15386,0.45394158
15387,0.4537154
15388,0.45359626
15389,0.45406482
15390,0.4531192
15391,0.4536069
15392,0.4525858
15393,0.45336232
15394,0.45216653
15395,0.4536406
15396,0.45269212
15397,0.45465487
15398,0.45401564
15399,0.45305422
15400,0.453193
15401,0.4541559
15402,0.45485708
15403,0.45478898
15404,0.45213893
15405,0.45266214
15406,0.45567393
15407,0.45268774
15408,0.45349866
15409,0.45213515
15410,0.45460033
15411,0.45399877
15412,0.454856
15413,0.45421657
15414,0.45364052
15415,0.45479843
15416,0.4536624
15417,0.45223904
15418,0.45275587
15419,0.45387936
15420,0.4541248
15421,0.4531435
15422,0.45361894
15423,0.4528178
15424,0.4522408
15425,0.45388493
15426,0.45297864
15427,0.45299482
15428,0.45254165
15429,0.453651
15430,0.45345175
15431,0.45802706
15432,0.45517457
15433,0.45235106
15434,0.45275155
15435,0.4543297
15436,0.45370048
15437,0.4540794
15438,0.45213076
15439,0.45231038
15440,0.45402202
15441,0.45342612
15442,0.45494908
15443,0.453651
15444,0.45317793
15445,0.4524241
15446,0.45478803
15447,0.4546052
15448,0.45265716
15449,0.45563954
15450,0.45298475
15451,0.4529479
15452,0.45226455
15453,0.45578718
15454,0.45234746
15455,0.45358998
15456,0.45906758
15457,0.453299
15458,0.45280322
15459,0.4546122
15460,0.45477566
15461,0.45220485
15462,0.4524666
15463,0.45216513
15464,0.4541559
15465,0.45308334
15466,0.4555558
15467,0.4535951
15468,0.45290077
15469,0.45519498
15470,0.4521412
15471,0.4523974
15472,0.45521602
15473,0.4539571
15474,0.45408952
15475,0.45373562
15476,0.4547518
15477,0.45248082
15478,0.45433122
15479,0.45437688
15480,0.4535072
15481,0.45304695
15482,0.45415676
15483,0.45474213
15484,0.4537183
15485,0.45252192
15486,0.45588666
15487,0.4545559
15488,0.45445213
15489,0.4531273
15490,0.45458314
15491,0.45246
15492,0.45291474
15493,0.45542803
15494,0.45351553
15495,0.453779
15496,0.45228043
15497,0.45272282
15498,0.4529008
15499,0.45402905
15500,0.45328784
15501,0.45407623
15502,0.45312577
15503,0.45359018
15504,0.45508054
15505,0.45492846
15506,0.45266086
15507,0.4522159
15508,0.4532507
15509,0.45247623
15510,0.45442808
15511,0.4529988
15512,0.45254725
15513,0.45446345
15514,0.45292696
15515,0.4547891
15516,0.4527103
15517,0.45364434
15518,0.4522904
15519,0.45473257
15520,0.45266667
15521,0.45465606
15522,0.45257568
15523,0.45409915
15524,0.45341548
15525,0.45316225
15526,0.45435598
15527,0.45233917
15528,0.45349568
15529,0.45405895
15530,0.45246926
15531,0.45254943
15532,0.45415047
15533,0.45436016
15534,0.4526176
15535,0.45535105
15536,0.45280772
15537,0.4527371
15538,0.45413435
15539,0.45324776
15540,0.45216522
15541,0.45274594
15542,0.45270786
15543,0.4529117
15544,0.4542027
15545,0.45269233
15546,0.45202053
15547,0.4523614
15548,0.4541249
15549,0.45277423
15550,0.45344552
15551,0.45513007
15552,0.45355996
15553,0.45247808
15554,0.45294258
15555,0.4545926
15556,0.4534617
15557,0.45242187
15558,0.45314503
15559,0.45489678
15560,0.4545919
15561,0.4530712
15562,0.45519736
15563,0.4543955
15564,0.45354098
15565,0.45291212
15566,0.4550995
15567,0.45449436
15568,0.4559162
15569,0.45353678
15570,0.45494634
15571,0.45356733
15572,0.45494485
15573,0.45216554
15574,0.45335686
15575,0.45446807
15576,0.4552353
15577,0.45327342
15578,0.45286703
15579,0.45469663
15580,0.45221803
15581,0.45280308
15582,0.45218924
15583,0.452546
15584,0.45343754
15585,0.45234346
15586,0.4547239
15587,0.45282713
15588,0.45464128
15589,0.45294547
15590,0.45277813
15591,0.45394453
15592,0.4543687
15593,0.45299938
15594,0.45468417
15595,0.45272014
15596,0.45328078
15597,0.45202425
15598,0.45327872
15599,0.45384353
15600,0.45217296
15601,0.45276436
15602,0.45345223
15603,0.45398742
15604,0.45376885
15605,0.4529136
15606,0.45227975
15607,0.4541686
15608,0.45357788
15609,0.45487553
15610,0.45393932
15611,0.4548141
15612,0.4542016
15613,0.4522504
15614,0.45498246
15615,0.4524164
15616,0.45211408
15617,0.4543451
15618,0.45253384
15619,0.45315698
15620,0.45314854
15621,0.45461383
15622,0.45221835
15623,0.45412225
15624,0.45329663
15625,0.45229876
15626,0.4532884
15627,0.45672795
15628,0.45473084
15629,0.45208377
15630,0.4525077
15631,0.45204774
15632,0.45529845
15633,0.45318174
15634,0.45490962
15635,0.45208913
15636,0.45568398
15637,0.45392025
15638,0.4531225
15639,0.4537683
15640,0.45287248
15641,0.45388794
15642,0.45663863
15643,0.45267704
15644,0.45335907
15645,0.45265657
15646,0.4531132
15647,0.45588526
15648,0.45353368
15649,0.453488
15650,0.45360318
15651,0.45283613
15652,0.4532202
15653,0.4521751
15654,0.45584455
15655,0.45452732
15656,0.45202172
15657,0.4546806
15658,0.45435435
15659,0.4539834
15660,0.45309088
15661,0.45390698
15662,0.45673636
15663,0.45386344
15664,0.45398134
15665,0.45403135
15666,0.45226374
15667,0.45287466
15668,0.45450756
15669,0.45354417
15670,0.45436785
15671,0.45607117
15672,0.45269296
15673,0.45236257
15674,0.45409384
15675,0.45337647
15676,0.45256504
15677,0.45219803
15678,0.45288268
15679,0.4536788
15680,0.4534865
15681,0.4521523
15682,0.45456994
15683,0.4535899
15684,0.45359263
15685,0.45319036
15686,0.45354506
15687,0.45574418
15688,0.45285627
15689,0.45366186
15690,0.4546668
15691,0.4536567
15692,0.4549644
15693,0.4531048
15694,0.4539607
15695,0.45230725
15696,0.45263478
15697,0.45586553
15698,0.45347685
15699,0.45366406
15700,0.45394385
15701,0.4552193
15702,0.4549873
15703,0.45553294
15704,0.45241493
15705,0.4533415
15706,0.45457584
15707,0.4546609
15708,0.45425358
15709,0.45530152
15710,0.45225278
15711,0.45344955
15712,0.45613068
15713,0.4524301
15714,0.45442533
15715,0.45419237
15716,0.45213124
15717,0.45214275
15718,0.45244828
15719,0.453251
15720,0.45251906
15721,0.4548201
15722,0.4527975
15723,0.4551362
15724,0.45282072
15725,0.4521834
15726,0.4536126
15727,0.4529519
15728,0.45339245
15729,0.4522457
15730,0.45240873
15731,0.4528901
15732,0.4528328
15733,0.45620748
15734,0.4529763
15735,0.4540432
15736,0.45215017
15737,0.4536762
15738,0.4544271
15739,0.45250118
15740,0.45362574
15741,0.4538242
15742,0.45210823
15743,0.45402756
15744,0.45286596
15745,0.4544055
15746,0.45273152
15747,0.45229584
15748,0.45213836
15749,0.45393342
15750,0.45336407
15751,0.45211112
15752,0.45258453
15753,0.45622966
15754,0.45436627
15755,0.45621175
15756,0.45394933
15757,0.45360735
15758,0.45328125
15759,0.4539462
15760,0.45334825
15761,0.45318237
15762,0.45229003
15763,0.4523971
15764,0.4531887
15765,0.45226833
15766,0.45350584
15767,0.45311922
15768,0.4530385
15769,0.45445827
15770,0.45537847
15771,0.45248857
15772,0.45493963
15773,0.45455515
15774,0.45234227
15775,0.45268008
15776,0.45389423
15777,0.45398667
15778,0.45452225
15779,0.45441628
15780,0.4535756
15781,0.45350268
15782,0.45252407
15783,0.45466197
15784,0.45330724
15785,0.45240206
15786,0.4524717
15787,0.45430222
15788,0.4539041
15789,0.45349103
15790,0.45511457
15791,0.45549643
15792,0.45244256
15793,0.45494318
15794,0.4522145
15795,0.45323345
15796,0.45222786
15797,0.45338312
15798,0.45492226
15799,0.45313576
15800,0.45203573
15801,0.4539889
15802,0.45402762
15803,0.45561793
15804,0.45487538
15805,0.4549454
15806,0.4531819
15807,0.45668215
15808,0.4533913
15809,0.45359793
15810,0.4530048
15811,0.45251524
15812,0.45400053
15813,0.45272252
15814,0.45507896
15815,0.453497
15816,0.4525307
15817,0.45315045
15818,0.4529474
15819,0.4526727
15820,0.4555354
15821,0.452293
15822,0.45608327
15823,0.45306358
15824,0.45258135
15825,0.45353004
15826,0.45316774
15827,0.45389915
15828,0.45317468
15829,0.4554259
15830,0.45299476
15831,0.45503443
15832,0.4522468
15833,0.4551361
15834,0.45328018
15835,0.45374268
15836,0.455948
15837,0.45597446
15838,0.45363453
15839,0.45242846
15840,0.4563549
15841,0.45325196
15842,0.45215118
15843,0.45321828
15844,0.45279086
15845,0.45366034
15846,0.4538506
15847,0.45222726
15848,0.45319682
15849,0.45283493
15850,0.45524666
15851,0.45238137
15852,0.45452327
15853,0.4543764
15854,0.453631
15855,0.45434213
15856,0.45276436
15857,0.45221603
15858,0.45277047
15859,0.45481384
15860,0.45555362
15861,0.45423713
15862,0.45218554
15863,0.45256642
15864,0.4522336
15865,0.45242465
15866,0.4522395
15867,0.45279256
15868,0.45666978
15869,0.4531455
15870,0.4522697
15871,0.45284256
15872,0.4537261
15873,0.45408878
15874,0.45368513
15875,0.4522113
15876,0.4528168
15877,0.45243752
15878,0.45404193
15879,0.45384687
15880,0.45272014
15881,0.4538354
15882,0.4542764
15883,0.45289528
15884,0.4531646
15885,0.45223376
15886,0.4519583
15887,0.4532547
15888,0.45214713
15889,0.45282462
15890,0.45399576
15891,0.45391417
15892,0.45306116
15893,0.45331615
15894,0.45247516
15895,0.45412678
15896,0.45309275
15897,0.4524026
15898,0.45238912
15899,0.45272478
15900,0.45462382
15901,0.4525313
15902,0.452834
15903,0.45296502
15904,0.45553645
15905,0.45224297
15906,0.45270228
15907,0.45427984
15908,0.45375153
15909,0.4535526
15910,0.4523702
15911,0.45339954
15912,0.4552924
15913,0.45674142
15914,0.4543279
15915,0.45205367
15916,0.4554157
15917,0.45437023
15918,0.45332497
15919,0.45215005
15920,0.45285958
15921,0.45342886
15922,0.45226142
15923,0.45497125
15924,0.4520103
15925,0.45223606
15926,0.45232502
15927,0.4521484
15928,0.4546951
15929,0.4545449
15930,0.45471334
15931,0.45452696
15932,0.4526055
15933,0.45272642
15934,0.4552102
15935,0.45284492
15936,0.45404956
15937,0.45346257
15938,0.45278233
15939,0.45407978
15940,0.45291457
15941,0.45462906
15942,0.4549291
15943,0.45284498
15944,0.4527093
15945,0.45522058
15946,0.45232832
15947,0.4533148
15948,0.45331398
15949,0.454136
15950,0.4532362
15951,0.45228302
15952,0.45477062
15953,0.45216596
15954,0.4534668
15955,0.45244524
15956,0.45289072
15957,0.452522
15958,0.4529489
15959,0.4526363
15960,0.45558825
15961,0.45270962
15962,0.45367014
15963,0.45369598
15964,0.45325223
15965,0.45438945
15966,0.45381045
15967,0.4532807
15968,0.45308036
15969,0.4523155
15970,0.45489037
15971,0.45403945
15972,0.45802566
15973,0.4525754
15974,0.45251718
15975,0.45215932
15976,0.45379552
15977,0.45344666
15978,0.45231473
15979,0.45290652
15980,0.4533329
15981,0.4550142
15982,0.4525297
15983,0.4552517
15984,0.45328483
15985,0.45561793
15986,0.45228472
15987,0.45212823
15988,0.4566921
15989,0.4549787
15990,0.45403475
15991,0.45344493
15992,0.45248693
15993,0.4557759
15994,0.4523853
15995,0.4520908
15996,0.45271158
15997,0.45388612
15998,0.4543208
15999,0.45572037
16000,0.4532514
16001,0.45236912
16002,0.45221198
16003,0.45545784
16004,0.45291376
16005,0.4539491
16006,0.45261505
16007,0.4535339
16008,0.45343032
16009,0.45207736
16010,0.45479256
16011,0.4522029
16012,0.4520443
16013,0.45476598
16014,0.45388186
16015,0.4529537
16016,0.455226
16017,0.45218828
16018,0.4540031
16019,0.45374382
16020,0.45344323
16021,0.45439965
16022,0.45364356
16023,0.45372212
16024,0.4527022
16025,0.45454583
16026,0.45336425
16027,0.45268184
16028,0.45402884
16029,0.45341936
16030,0.45563635
16031,0.45422906
16032,0.45445538
16033,0.45401937
16034,0.45246944
16035,0.45213613
16036,0.45379487
16037,0.45483813
16038,0.45385876
16039,0.45454302
16040,0.45375922
16041,0.45260718
16042,0.4529425
16043,0.4522184
16044,0.45297414
16045,0.4536148
16046,0.4568902
16047,0.45204636
16048,0.457012
16049,0.45356742
16050,0.45452136
16051,0.4557622
16052,0.45324
16053,0.45410633
16054,0.4580043
16055,0.45297894
16056,0.452824
16057,0.454858
16058,0.45364115
16059,0.45352477
16060,0.45309374
16061,0.45376852
16062,0.4520489
16063,0.45364612
16064,0.45364347
16065,0.45433614
16066,0.45332262
16067,0.4532322
16068,0.45422056
16069,0.45325315
16070,0.45211408
16071,0.4539516
16072,0.45243144
16073,0.45299459
16074,0.45395136
16075,0.45324677
16076,0.45277628
16077,0.45409688
16078,0.45322797
16079,0.4538894
16080,0.4527362
16081,0.45225126
16082,0.45453003
16083,0.45377392
16084,0.45493805
16085,0.4535387
16086,0.4580755
16087,0.45418027
16088,0.45410377
16089,0.45408297
16090,0.4521135
16091,0.4520807
16092,0.45473802
16093,0.45377642
16094,0.45373166
16095,0.45255312
16096,0.45230326
16097,0.4527046
16098,0.4524101
16099,0.45402798
16100,0.4549999
16101,0.4525788
16102,0.45318806
16103,0.4549562
16104,0.45493233
16105,0.45292833
16106,0.45327106
16107,0.45566422
16108,0.45402363
16109,0.45200628
16110,0.4523579
16111,0.45383352
16112,0.45218042
16113,0.45693505
16114,0.45613667
16115,0.45382723
16116,0.4538855
16117,0.45373145
16118,0.45356047
16119,0.45556623
16120,0.4541022
16121,0.45254883
16122,0.45347944
16123,0.45223582
16124,0.45277062
16125,0.45593175
16126,0.45332432
16127,0.45442852
16128,0.4553907
16129,0.45331025
16130,0.45460817
16131,0.45252535
16132,0.45456836
16133,0.45238367
16134,0.4529711
16135,0.45236522
16136,0.45496282
16137,0.45356163
16138,0.4535633
16139,0.45354584
16140,0.45486227
16141,0.45540667
16142,0.45386973
16143,0.45453405
16144,0.45213467
16145,0.45467064
16146,0.45501137
16147,0.4531077
16148,0.4523656
16149,0.45436373
16150,0.4529283
16151,0.4553116
16152,0.45297673
16153,0.45446625
16154,0.4558409
16155,0.4534113
16156,0.4548627
16157,0.45257843
16158,0.45398462
16159,0.4559905
16160,0.45503023
16161,0.45379886
16162,0.45307785
16163,0.45315766
16164,0.45405903
16165,0.45301816
16166,0.45213708
16167,0.45393643
16168,0.45412728
16169,0.45214054
16170,0.4557844
16171,0.45484638
16172,0.45273533
16173,0.4542709
16174,0.45379645
16175,0.4526477
16176,0.45434657
16177,0.45400485
16178,0.45236102
16179,0.45388997
16180,0.45293295
16181,0.45526046
16182,0.45372885
16183,0.45577005
16184,0.45257697
16185,0.4546388
16186,0.45261997
16187,0.45384392
16188,0.4538622
16189,0.45247677
16190,0.4543675
16191,0.45200387
16192,0.4535728
16193,0.4527057
16194,0.45396316
16195,0.4525196
16196,0.4540545
16197,0.45245686
16198,0.45307797
16199,0.4523779
16200,0.45225054
16201,0.45495313
16202,0.4529399
16203,0.45220762
16204,0.4545852
16205,0.45374408
16206,0.45346504
16207,0.45402166
16208,0.45619586
16209,0.45493874
16210,0.4545454
16211,0.45250723
16212,0.45440978
16213,0.4527365
16214,0.45746535
