essay_id,data_value
18378,0.5056064
18379,0.5081941
18380,0.5062
18381,0.5131513
18383,0.508331
18384,0.5094951
18386,0.5044787
18387,0.50692415
18388,0.50575393
18389,0.5056199
18390,0.5064364
18391,0.5083049
18392,0.5057178
18393,0.51115066
18394,0.51047266
18395,0.5074383
18396,0.50494415
18398,0.50786376
18399,0.5055049
18401,0.5060081
18402,0.5069532
18403,0.5059192
18404,0.5113794
18405,0.50908506
18406,0.5050761
18407,0.5060996
18408,0.5074236
18409,0.5104276
18411,0.5070643
18412,0.5069197
18413,0.50664216
18414,0.5072964
18415,0.5058562
18416,0.5104482
18417,0.5059183
18418,0.5121399
18419,0.50514513
18421,0.505848
18422,0.50686955
18423,0.50713694
18424,0.5112973
18426,0.5088803
18427,0.51045674
18428,0.5065682
18429,0.506668
18430,0.50732917
18432,0.5094715
18433,0.50628036
18434,0.5069998
18435,0.50574905
18436,0.50653464
18438,0.50494397
18441,0.50717163
18442,0.5063718
18444,0.5089143
18445,0.5055844
18446,0.50525993
18448,0.50465626
18449,0.5061401
18450,0.50931585
18451,0.5042008
18453,0.50749785
18454,0.50736636
18455,0.5068968
18456,0.5087641
18458,0.510124
18459,0.5062646
18460,0.51112306
18461,0.50635177
18463,0.5054571
18464,0.5052347
18465,0.50482845
18466,0.5083459
18467,0.5048526
18468,0.5050135
18471,0.50619185
18472,0.50591046
18473,0.5074103
18474,0.5058407
18475,0.5080791
18476,0.5064943
18477,0.5072058
18478,0.50970984
18479,0.50826705
18480,0.51168793
18481,0.5081636
18482,0.5081212
18484,0.5087252
18485,0.5092951
18488,0.50715786
18489,0.50549966
18490,0.51045847
18491,0.50426096
18492,0.5116569
18494,0.5048182
18495,0.50702196
18496,0.5054691
18497,0.50747585
18498,0.5053294
18499,0.50563425
18500,0.51192856
18501,0.5062876
18502,0.50502723
18503,0.5096525
18504,0.50570667
18505,0.508569
18506,0.5095241
18507,0.50422484
18508,0.5110598
18509,0.5087558
18510,0.5046388
18511,0.5063114
18512,0.50765425
18513,0.51186734
18514,0.5081203
18515,0.50703007
18516,0.5106596
18517,0.5077247
18518,0.50418174
18519,0.5077689
18520,0.5121266
18521,0.5106229
18522,0.50602895
18523,0.5058032
18524,0.5054143
18525,0.50532204
18526,0.5045791
18527,0.51074094
18528,0.504684
18529,0.5107051
18530,0.5091292
18531,0.5047515
18533,0.5079084
18534,0.5057528
18535,0.5081938
18536,0.5061196
18537,0.507341
18538,0.5081012
18539,0.5077779
18540,0.5114824
18541,0.5127089
18542,0.50782716
18544,0.511795
18545,0.5040992
18546,0.50843626
18547,0.50762814
18548,0.5076574
18549,0.5050651
18550,0.50741833
18551,0.5078755
18552,0.5070398
18553,0.50568795
18554,0.50556225
18556,0.5065176
18557,0.5075982
18558,0.5045644
18559,0.51060635
18560,0.5064408
18561,0.5084539
18562,0.5041451
18563,0.50519365
18564,0.5071848
18565,0.50778174
18566,0.50528634
18567,0.5060732
18569,0.50934047
18570,0.50539064
18571,0.5047336
18572,0.5062812
18573,0.5066272
18574,0.50909984
18575,0.5103466
18576,0.50580037
18577,0.5046157
18578,0.50550085
18579,0.50804394
18580,0.5101426
18581,0.507592
18582,0.5080537
18583,0.5100709
18584,0.50568974
18586,0.507902
18587,0.50688946
18588,0.5053872
18590,0.5052431
18591,0.5051294
18592,0.5068633
18593,0.5058591
18594,0.5075955
18595,0.50915134
18596,0.5107064
18597,0.50537825
18598,0.509511
18599,0.50500154
18600,0.51033336
18601,0.50457144
18602,0.504794
18603,0.51207095
18604,0.50972265
18605,0.5099811
18606,0.5069268
18607,0.50737315
18608,0.5085793
18609,0.506363
18610,0.50791234
18611,0.5089247
18612,0.50942594
18613,0.50937366
18614,0.50798625
18615,0.5075401
18616,0.50543606
18617,0.5074479
18618,0.5084358
18619,0.5080647
18620,0.50901777
18621,0.5088373
18622,0.50625503
18624,0.5081964
18626,0.50463873
18627,0.51061153
18628,0.508505
18629,0.5102909
18630,0.50665796
18631,0.5075314
18632,0.5081356
18633,0.50658584
18634,0.5074649
18635,0.5102716
18636,0.50692713
18637,0.50651556
18638,0.50474864
18639,0.50631773
18640,0.5061907
18641,0.5049799
18642,0.5089407
18643,0.5055456
18644,0.5064755
18645,0.50690585
18646,0.50778127
18647,0.50735384
18648,0.50847435
18649,0.5058029
18650,0.50681996
18651,0.506708
18652,0.5048377
18653,0.51015455
18654,0.5105429
18655,0.5103926
18656,0.5076019
18657,0.5042741
18658,0.5065185
18659,0.5064606
18660,0.5069095
18661,0.509255
18662,0.5080429
18663,0.5088108
18664,0.5051849
18666,0.5076077
18667,0.5068929
18668,0.5043581
18669,0.509339
18670,0.5091542
18671,0.5091775
18672,0.5051272
18674,0.5078459
18675,0.5070835
18676,0.50757444
18677,0.5054602
18678,0.5050678
18680,0.5072366
18681,0.507299
18682,0.50408983
18683,0.5089067
18684,0.509893
18685,0.5100741
18686,0.504667
18688,0.5065323
18689,0.5056058
18690,0.50698733
18691,0.50646496
18693,0.50733715
18694,0.504969
18695,0.50654966
18696,0.5047788
18697,0.5049006
18698,0.5051346
18700,0.5102733
18701,0.5074309
18702,0.5048451
18703,0.5052553
18704,0.50736856
18705,0.5058042
18706,0.50698525
18707,0.50792474
18708,0.50566024
18709,0.5064451
18710,0.5099336
18711,0.5073487
18712,0.5060766
18713,0.50502414
18714,0.5083056
18715,0.5051808
18716,0.50705266
18717,0.5057585
18718,0.507362
18719,0.5075835
18720,0.5049789
18721,0.5066378
18722,0.5077376
18723,0.50720346
18724,0.50547165
18725,0.50879914
18726,0.5045423
18727,0.5049555
18729,0.5062283
18730,0.50606465
18731,0.51117146
18732,0.50445503
18733,0.505934
18734,0.5044699
18736,0.5060844
18737,0.51096666
18738,0.510783
18739,0.5059836
18740,0.5050511
18741,0.5072503
18742,0.50825816
18743,0.5058212
18744,0.5046103
18745,0.50827885
18747,0.505111
18748,0.5058886
18749,0.50494164
18750,0.5064627
18751,0.50772923
18752,0.50920945
18753,0.50579536
18754,0.50746864
18756,0.5061747
18757,0.5108208
18758,0.50932735
18759,0.5044073
18760,0.50940335
18761,0.5054952
18762,0.51028913
18763,0.5111766
18764,0.5073383
18765,0.50502133
18766,0.50705314
18767,0.5057759
18768,0.50420773
18769,0.50892586
18770,0.51408017
18771,0.5095147
18772,0.50664103
18773,0.50706697
18774,0.5114401
18775,0.50876373
18776,0.5054817
18777,0.5062125
18778,0.50689864
18779,0.50806504
18780,0.5063106
18781,0.50440794
18782,0.50538456
18783,0.50502074
18784,0.5110733
18785,0.50707847
18786,0.5065742
18787,0.5061391
18788,0.50489545
18789,0.50450623
18790,0.50682914
18791,0.50907636
18792,0.50674516
18793,0.5076687
18794,0.5064068
18795,0.5054106
18796,0.50643307
18797,0.50875527
18798,0.50564194
18799,0.5050094
18800,0.5075094
18801,0.5084491
18802,0.50672543
18803,0.5108327
18804,0.50446063
18805,0.5046763
18806,0.50949115
18807,0.5067692
18808,0.50440794
18809,0.50731546
18810,0.50632006
18811,0.50729483
18812,0.5096559
18813,0.5081928
18814,0.51121
18815,0.504292
18816,0.5076814
18817,0.50613636
18818,0.5063247
18819,0.5089161
18820,0.5066845
18821,0.5045925
18822,0.5061708
18823,0.5105651
18824,0.5062875
18825,0.5056286
18826,0.50731355
18827,0.50574636
18829,0.5059045
18830,0.5089598
18831,0.5046309
18832,0.51121855
18833,0.50481963
18834,0.5079174
18835,0.50624657
18836,0.50982535
18837,0.5099302
18839,0.50569296
18840,0.5092811
18841,0.51017225
18842,0.50417113
18843,0.5049803
18844,0.5067751
18845,0.5111207
18847,0.50839716
18848,0.5108739
18849,0.50781965
18851,0.5043086
18852,0.5061114
18853,0.50626045
18854,0.50750774
18855,0.5078819
18856,0.5080157
18857,0.5050336
18858,0.506113
18859,0.5062253
18860,0.50505865
18861,0.5045505
18862,0.5057936
18863,0.505571
18864,0.50991684
18865,0.50875884
18868,0.50722355
18870,0.50641805
18871,0.5089301
18872,0.50461304
18873,0.507029
18874,0.5101156
18875,0.511115
18876,0.5053043
18877,0.50828344
18878,0.50518167
18879,0.50426126
18880,0.5041153
18881,0.51230145
18882,0.50574356
18883,0.5106886
18884,0.50968856
18885,0.5081988
18886,0.5051974
18887,0.50996464
18888,0.5084921
18889,0.50545686
18890,0.5057081
18891,0.5089631
18892,0.50748813
18894,0.5055954
18895,0.5045571
18896,0.50671357
18897,0.50545156
18898,0.5090628
18899,0.51067
18900,0.5060332
18901,0.50448936
18902,0.5075951
18903,0.5082023
18904,0.5066404
18905,0.50727534
18906,0.5107197
18907,0.5050773
18908,0.50407517
18909,0.5127024
18910,0.50559884
18911,0.50617975
18912,0.5111591
18913,0.50927144
18914,0.50487393
18915,0.5049771
18916,0.5078155
18917,0.50917447
18919,0.5064889
18920,0.50823045
18921,0.51024044
18922,0.50847113
18923,0.50503474
18924,0.5066632
18925,0.51169926
18926,0.5042424
18927,0.5054438
18928,0.50867194
18929,0.5068417
18930,0.508739
18931,0.5101301
18932,0.5078887
18933,0.5053177
18934,0.51084507
18935,0.5104865
18936,0.5063595
18937,0.5087468
18938,0.5052687
18939,0.50646585
18940,0.5081228
18941,0.50495285
18942,0.50757223
18943,0.51234853
18944,0.5093485
18945,0.5071093
18946,0.50640684
18947,0.50418794
18949,0.50596976
18950,0.5063335
18951,0.5078711
18952,0.5049641
18954,0.5108809
18955,0.50746655
18956,0.5074829
18957,0.5075867
18958,0.50439686
18959,0.5044179
18960,0.5042178
18961,0.5078256
18962,0.50912356
18963,0.504632
18964,0.5052088
18965,0.5055934
18967,0.50598484
18968,0.5046913
18969,0.5059841
18970,0.5080069
18971,0.5050308
18972,0.5073208
18973,0.50444084
18974,0.5048878
18976,0.50759435
18977,0.50704485
18978,0.50485176
18979,0.5045066
18980,0.50643057
18981,0.5082502
18982,0.5071545
18983,0.50627375
18984,0.506675
18985,0.50532395
18986,0.50782955
18987,0.5088593
18988,0.50426584
18989,0.50911146
18990,0.5066376
18991,0.50452834
18993,0.50882953
18994,0.50658405
18995,0.5093767
18996,0.50650555
18997,0.5056553
18998,0.5073622
18999,0.5058829
19000,0.5062522
19001,0.51043046
19002,0.5062395
19003,0.50449026
19004,0.50772905
19005,0.51079404
19006,0.50482213
19007,0.50626266
19008,0.5040976
19009,0.50625455
19010,0.504699
19011,0.50929743
19012,0.508001
19013,0.50698686
19015,0.5055199
19017,0.51105654
19018,0.5042432
19020,0.5102719
19022,0.50753105
19023,0.5045744
19024,0.51018834
19025,0.5093945
19026,0.50785345
19027,0.50426877
19028,0.5047923
19029,0.5073279
19030,0.50457555
19031,0.50585157
19032,0.5099585
19033,0.504662
19034,0.5049314
19035,0.5071368
19036,0.5042116
19037,0.509097
19038,0.50497353
19039,0.5050131
19041,0.50625706
19042,0.5082615
19044,0.5103864
19046,0.50574076
19047,0.509629
19048,0.5072873
19049,0.5067369
19050,0.5042946
19051,0.5055216
19052,0.50709784
19054,0.50884914
19055,0.50892955
19056,0.5112275
19057,0.5059216
19058,0.50963455
19059,0.50610507
19060,0.5115322
19061,0.50524783
19062,0.50623757
19063,0.51141477
19064,0.50712353
19065,0.50928396
19068,0.5043368
19069,0.5073872
19070,0.5080098
19071,0.51166904
19072,0.5057319
19073,0.5088473
19076,0.5066123
19077,0.51230663
19078,0.510221
19079,0.5075944
19080,0.50801283
19081,0.50612074
19082,0.50692326
19083,0.504504
19084,0.5099772
19085,0.5065211
19086,0.50783265
19087,0.50869626
19089,0.50652933
19090,0.5071172
19091,0.50808334
19092,0.51093477
19093,0.5042435
19094,0.50918484
19095,0.51042414
19096,0.5109636
19097,0.5061158
19098,0.5082497
19099,0.5059646
19100,0.50606674
19101,0.50896335
19102,0.5089229
19103,0.50676084
19104,0.5081982
19105,0.5073784
19106,0.5074051
19107,0.50881326
19108,0.5113064
19109,0.50835097
19110,0.5102047
19111,0.5061654
19112,0.50997245
19113,0.50487685
19114,0.508361
19116,0.50503516
19117,0.5059446
19118,0.50988173
19119,0.5096668
19120,0.5110125
19122,0.50523436
19123,0.5042298
19124,0.5093952
19125,0.51165354
19126,0.5100078
19127,0.50930387
19129,0.50611186
19130,0.5098657
19131,0.50737256
19132,0.50784075
19134,0.5050451
19135,0.5080702
19136,0.5057142
19137,0.5076229
19138,0.5043103
19139,0.50485766
19140,0.5050407
19141,0.51090586
19143,0.50494266
19144,0.5080656
19145,0.5110352
19146,0.5080815
19147,0.51087207
19148,0.5091527
19149,0.5073535
19150,0.5048801
19151,0.50828564
19152,0.5043176
19153,0.50921935
19154,0.5086449
19155,0.5050178
19156,0.5062582
19158,0.50767595
19159,0.506527
19160,0.5087366
19161,0.5041592
19162,0.50891715
19163,0.5082835
19164,0.5077216
19165,0.5103818
19166,0.50645334
19167,0.5072598
19168,0.5111799
19169,0.51059055
19170,0.5097708
19171,0.5057071
19172,0.50728905
19173,0.5079988
19174,0.50482935
19175,0.5106326
19176,0.50596964
19177,0.5067402
19178,0.50912625
19179,0.50590354
19180,0.511435
19181,0.5079575
19183,0.508756
19184,0.50750035
19185,0.5070737
19186,0.5051029
19187,0.5125624
19188,0.5046471
19189,0.5046508
19190,0.5047361
19191,0.5087855
19192,0.51134557
19193,0.5068433
19194,0.50761265
19195,0.5056418
19196,0.50420916
19197,0.50409335
19198,0.50669116
19199,0.5057386
19200,0.5079772
19201,0.50684315
19202,0.5072737
19203,0.5096606
19204,0.50934327
19205,0.5077835
19206,0.5054388
19207,0.50701785
19208,0.5102237
19209,0.5042897
19210,0.50720537
19211,0.5053896
19212,0.50662464
19213,0.50828046
19214,0.50570613
19215,0.5048108
19216,0.5074893
19217,0.5060556
19219,0.5096208
19220,0.50600386
19221,0.506561
19222,0.50455165
19223,0.50482106
19224,0.50413513
19225,0.5057896
19226,0.5095016
19227,0.5071692
19228,0.50872344
19229,0.5062549
19230,0.50694877
19231,0.5081841
19232,0.5070529
19233,0.5074333
19234,0.50744474
19236,0.5045974
19237,0.5096712
19238,0.50583065
19239,0.5057568
19240,0.50449604
19241,0.5055188
19242,0.5048654
19243,0.5075008
19244,0.5079405
19245,0.51162
19246,0.50877297
19247,0.5075732
19248,0.50555956
19249,0.50852615
19250,0.5060614
19251,0.50508106
19253,0.5097727
19254,0.504314
19255,0.50764406
19256,0.5065781
19257,0.5091062
19258,0.5059434
19259,0.5074439
19260,0.5078157
19261,0.5053653
19262,0.50443137
19263,0.50677013
19264,0.5051652
19265,0.50520754
19266,0.50656384
19267,0.50612336
19268,0.5060607
19270,0.5067624
19271,0.50705737
19272,0.50903803
19273,0.50610614
19274,0.5087121
19275,0.5049358
19276,0.5078429
19277,0.5099909
19278,0.50420934
19280,0.5090601
19281,0.5071128
19282,0.50685275
19283,0.50888926
19285,0.5084954
19286,0.50427216
19287,0.5100302
19289,0.5077427
19290,0.507643
19291,0.5090053
19292,0.5050342
19293,0.5079794
19294,0.50738746
19295,0.5059546
19296,0.5057642
19297,0.5090268
19298,0.5065942
19300,0.5048091
19301,0.50667965
19302,0.504413
19303,0.51064
19304,0.504868
19305,0.51169366
19306,0.5099668
19307,0.507705
19308,0.5103901
19310,0.5082323
19311,0.50444794
19312,0.50533074
19313,0.5047336
19314,0.5041186
19315,0.5083252
19316,0.5083209
19317,0.50928533
19318,0.5083754
19319,0.5049653
19320,0.50704163
19321,0.50543624
19322,0.509273
19323,0.5095851
19324,0.5064696
19326,0.508293
19327,0.5100407
19328,0.5089402
19329,0.51099646
19330,0.5093407
19331,0.504984
19332,0.50968814
19333,0.50640845
19334,0.50483316
19335,0.50702333
19336,0.50483596
19337,0.5076197
19338,0.50981534
19339,0.50534844
19340,0.50893867
19341,0.5064205
19342,0.5072779
19343,0.5078518
19344,0.509821
19345,0.51109415
19346,0.504109
19348,0.50459975
19349,0.5070233
19350,0.5111405
19351,0.50503266
19352,0.5097345
19353,0.50764906
19354,0.505648
19355,0.5045512
19356,0.50703335
19357,0.5114043
19358,0.5072702
19359,0.50633377
19360,0.50446576
19361,0.5060392
19362,0.50954306
19363,0.5059885
19364,0.5092513
19366,0.5065923
19368,0.506383
19369,0.5111761
19371,0.507115
19372,0.50508744
19373,0.50594455
19374,0.51010346
19375,0.51105833
19376,0.507983
19377,0.5103285
19378,0.5049454
19379,0.5055154
19380,0.5058474
19381,0.50485885
19382,0.5084779
19383,0.504883
19384,0.5082755
19385,0.5082239
19386,0.50668937
19387,0.50976884
19388,0.50799006
19389,0.5056731
19390,0.50981754
19391,0.50935715
19392,0.505805
19393,0.50700456
19394,0.5107599
19395,0.5050366
19396,0.5076942
19397,0.50673836
19398,0.5068615
19400,0.50719935
19401,0.5091461
19402,0.50461835
19403,0.506392
19404,0.5089644
19405,0.50586647
19406,0.51183516
19408,0.50518835
19409,0.5132638
19410,0.506368
19411,0.5103925
19412,0.50909626
19413,0.5061018
19414,0.5052802
19415,0.5083708
19416,0.50825924
19417,0.50831455
19419,0.5051444
19420,0.5113099
19421,0.5043911
19422,0.5082525
19423,0.5134013
19424,0.50627434
19425,0.5046609
19427,0.5042934
19428,0.5076539
19429,0.5045049
19430,0.5107612
19431,0.5083577
19432,0.5114973
19433,0.5054178
19434,0.5063532
19435,0.50638646
19436,0.5057125
19437,0.50440633
19438,0.5091378
19439,0.50502336
19440,0.50916445
19441,0.50420886
19442,0.50675136
19443,0.5076633
19444,0.50511783
19445,0.5065619
19446,0.50861174
19447,0.509714
19448,0.5060924
19449,0.50771946
19450,0.50550354
19451,0.5074544
19454,0.50861233
19455,0.5094515
19456,0.51014745
19457,0.5072476
19458,0.5054578
19459,0.50816464
19460,0.5062595
19462,0.5073758
19463,0.504826
19464,0.51008636
19465,0.5074093
19466,0.5061722
19467,0.50770414
19468,0.5064461
19469,0.5102613
19470,0.5042321
19471,0.5053504
19472,0.5147536
19473,0.5055768
19474,0.50569355
19475,0.50418746
19476,0.5070704
19477,0.5070453
19478,0.5057755
19479,0.5047318
19480,0.5078993
19481,0.5068461
19482,0.50537926
19484,0.5048611
19485,0.50800943
19488,0.5117027
19489,0.5088035
19490,0.50757885
19491,0.5069961
19492,0.5065312
19493,0.5068325
19494,0.5052574
19495,0.50855976
19496,0.5084831
19497,0.5084657
19498,0.5042978
19499,0.50542396
19500,0.5056951
19501,0.5046089
19502,0.50523305
19503,0.5062349
19504,0.50656635
19505,0.5045737
19506,0.50535756
19507,0.50616384
19508,0.5088781
19509,0.5087031
19510,0.5110467
19511,0.50487685
19512,0.5060636
19513,0.505882
19514,0.50822484
19515,0.5116107
19516,0.5106915
19517,0.5091546
19518,0.50408274
19519,0.50499135
19520,0.5088508
19521,0.51002115
19522,0.5058156
19523,0.50815636
19524,0.5041215
19525,0.5097093
19526,0.509024
19527,0.5094662
19528,0.5090741
19529,0.5042104
19530,0.5043414
19533,0.50607276
19534,0.50760984
19535,0.50871724
19536,0.5069559
19537,0.51068217
19538,0.50924534
19539,0.50617445
19540,0.50557876
19541,0.50446755
19542,0.51030713
19543,0.5098994
19544,0.50438297
19545,0.50592315
19546,0.5112332
19547,0.50474167
19548,0.5086817
19549,0.5041988
19550,0.50705874
19553,0.5094154
19554,0.5048611
19555,0.5073459
19556,0.50452
19557,0.50666636
19558,0.509126
19559,0.5054711
19561,0.50802916
19562,0.50650376
19563,0.50703084
20716,0.5081022
20717,0.5046381
20718,0.50707567
20719,0.50936776
20721,0.51038784
20722,0.50608844
20723,0.50622296
20724,0.50528806
20725,0.5060351
20726,0.50659496
20727,0.50853485
20728,0.5058334
20732,0.509268
20733,0.50737333
20734,0.5064754
20735,0.5052034
20736,0.50573087
20737,0.5061589
20739,0.5092516
20741,0.5052506
20742,0.5061504
20743,0.50532156
20745,0.5076977
20746,0.5091736
20747,0.50444585
20748,0.50771314
20751,0.505006
20754,0.5093997
20755,0.50657964
20756,0.5076481
20757,0.5074838
20758,0.5067678
20759,0.5049487
20760,0.50831246
20761,0.50665784
20762,0.5091362
20763,0.5064357
20764,0.50579566
20765,0.5064924
20766,0.5055355
20767,0.50508296
20768,0.5049844
20769,0.5052437
20770,0.5068547
20771,0.507139
20772,0.5072817
20773,0.5081678
20774,0.5059506
20775,0.5060402
20776,0.5090432
20777,0.50579345
20778,0.5070498
20779,0.5080518
20781,0.50414073
20783,0.5069638
20784,0.50768304
20785,0.5062667
20787,0.50416416
20790,0.5066556
20791,0.50503576
20792,0.5065995
20793,0.50643826
20794,0.50601876
20795,0.5080063
20796,0.5076994
20797,0.5046337
20800,0.5091154
20802,0.50880337
20803,0.5055134
20804,0.5047122
20805,0.50670457
20806,0.5079879
20807,0.50786805
20808,0.50997436
20809,0.50599223
20812,0.5068544
20813,0.5076565
20814,0.5090534
20815,0.5084837
20817,0.5064917
20818,0.5082756
20819,0.505809
20821,0.506124
20822,0.50537527
20823,0.5059675
20824,0.5052099
20825,0.5084189
20826,0.50832766
20827,0.5045515
20828,0.5062557
20829,0.5045283
20830,0.5084952
20831,0.5056012
20832,0.50755554
20833,0.50654054
20835,0.506556
20836,0.50693554
20838,0.50721264
20839,0.5047968
20840,0.50671333
20841,0.50817144
20842,0.507218
20844,0.5095431
20846,0.5088317
20847,0.5073396
20848,0.5096122
20849,0.50579304
20850,0.5062463
20851,0.508319
20852,0.5070819
20853,0.5088056
20856,0.50680166
20857,0.5075098
20859,0.5053524
20860,0.5084912
20861,0.5065019
20862,0.5049531
20863,0.5075797
20865,0.50794345
20866,0.50803876
20869,0.50795275
20870,0.50688976
20871,0.5082476
20872,0.50720245
20874,0.5078128
20876,0.50825167
20877,0.5060318
20878,0.50820386
20879,0.50651765
20881,0.51065224
20882,0.5072525
20883,0.50739115
20884,0.50591797
20885,0.5060504
20887,0.50882137
20888,0.506074
20889,0.50576013
20892,0.5063977
20893,0.5058725
20894,0.50662094
20895,0.504405
20896,0.50552535
20897,0.5057202
20898,0.5050488
20899,0.50789756
20900,0.5057102
20901,0.50653374
20902,0.50691557
20904,0.5086789
20905,0.5087446
20906,0.5054511
20907,0.5079166
20908,0.5060529
20909,0.5083384
20910,0.5073001
20911,0.50667185
20913,0.5081525
20914,0.5068403
20915,0.50715363
20916,0.5076045
20917,0.5062001
20918,0.5067615
20919,0.50428545
20920,0.5091767
20921,0.50608003
20922,0.5046171
20923,0.5079715
20924,0.50687504
20925,0.50691926
20926,0.5043641
20927,0.50823003
20928,0.5040931
20929,0.5056708
20930,0.506736
20931,0.5066366
20932,0.5069669
20933,0.5095283
20935,0.5065168
20936,0.5060174
20938,0.50754714
20939,0.5070658
20940,0.5066357
20942,0.5062835
20943,0.50622946
20944,0.50711495
20945,0.5086636
20946,0.5063367
20947,0.50647706
20948,0.5055143
20949,0.5083353
20953,0.5093253
20954,0.5108834
20955,0.50665873
20956,0.5070539
20957,0.5058176
20958,0.5080129
20959,0.5050508
20962,0.5074455
20963,0.5063424
20964,0.50806236
20965,0.5055959
20966,0.50663644
20967,0.5122962
20968,0.5073327
20971,0.5053292
20972,0.50677675
20973,0.50646615
20974,0.50568575
20975,0.5078774
20976,0.5058861
20977,0.50656724
20979,0.5088265
20981,0.5046614
20982,0.5081473
20983,0.50619507
20984,0.509247
20985,0.50726074
20987,0.50775635
20988,0.5074739
20992,0.5067938
20993,0.50466853
20994,0.5066709
20996,0.50846434
20998,0.5080487
20999,0.50736517
21000,0.5067682
21001,0.5056018
21002,0.5068823
21003,0.5072046
21004,0.508312
21005,0.5084698
21006,0.50808716
21007,0.5060119
21008,0.5069785
21009,0.5088064
21010,0.50433844
21012,0.509112
21013,0.5061963
21014,0.5078117
21015,0.5041857
21016,0.50681764
21017,0.5056135
21020,0.5095067
21021,0.506985
21022,0.5056037
21023,0.50838333
21024,0.5044249
21025,0.5069757
21026,0.5094701
21028,0.5095008
21029,0.50705975
21030,0.5049856
21031,0.5105952
21032,0.5058387
21033,0.5090009
21034,0.50708985
21035,0.5048724
21036,0.5065855
21037,0.5044034
21038,0.5054232
21039,0.50755215
21042,0.5085224
21043,0.50599515
21044,0.50693405
21045,0.5055651
21049,0.5061731
21051,0.505818
21052,0.5077574
21053,0.5092075
21054,0.504826
21055,0.5045689
21056,0.5048303
21057,0.5065758
21058,0.5065907
21059,0.504965
21060,0.5055908
21061,0.5074903
21063,0.50782526
21064,0.5071964
21065,0.5042552
21067,0.50609374
21068,0.508099
21069,0.5058898
21070,0.50656414
21071,0.5089812
21072,0.50785416
21073,0.5068977
21074,0.5073648
21075,0.50737244
21076,0.50713295
21077,0.5062979
21078,0.5050845
21079,0.5056097
21081,0.50790817
21083,0.50643647
21085,0.50737184
21086,0.50715464
21087,0.50819594
21089,0.5071963
21090,0.50669247
21091,0.50497854
21092,0.5055561
21093,0.5061109
21094,0.5074325
21095,0.5079467
21096,0.50712
21097,0.50427526
21098,0.5046661
21099,0.5069575
21101,0.5067574
21102,0.5082934
21103,0.5058133
21105,0.50684845
21106,0.5067852
21107,0.5070813
21109,0.5069834
21110,0.50531685
21111,0.5073724
21112,0.5084406
21113,0.5075804
21114,0.5064963
21115,0.50658935
21116,0.5066889
21118,0.50438786
21119,0.508294
21120,0.5057045
21122,0.5043652
21123,0.50481355
21126,0.5086297
21127,0.5085156
21129,0.50749445
21130,0.5047886
21131,0.50881165
21132,0.5048874
21133,0.50802624
21134,0.50853515
21135,0.5067051
21136,0.5092011
21137,0.5067201
21138,0.5069089
21140,0.50894254
21141,0.5056721
21142,0.5079367
21143,0.5076473
21144,0.50624764
21145,0.5082641
21146,0.50460446
21147,0.50705874
21148,0.506769
21149,0.5075457
21150,0.50589925
21151,0.506444
21153,0.50894916
21154,0.5075522
21155,0.5079093
21156,0.5071452
21157,0.5070478
21158,0.507826
21159,0.5048465
21160,0.5076158
21161,0.5064215
21163,0.50678784
21164,0.50544417
21166,0.50631976
21167,0.50627387
21168,0.5065217
21170,0.50691974
21171,0.5058117
21174,0.5056782
21175,0.5072782
21176,0.5090268
21177,0.5080283
21178,0.5091119
21179,0.5060857
21180,0.50603414
21181,0.5067967
21182,0.5095084
21183,0.5077645
21185,0.5059897
21186,0.50753546
21188,0.5067965
21189,0.5071248
21190,0.5063174
21191,0.50790536
21192,0.50651914
21193,0.50679654
21194,0.5042735
21195,0.50813615
21198,0.50884926
21199,0.50807714
21200,0.50694865
21202,0.5054893
21203,0.5046572
21204,0.507529
21205,0.50593764
21206,0.5077862
21207,0.5054597
21208,0.5071883
21209,0.5056599
21210,0.50791645
21211,0.50872934
21213,0.5057452
21214,0.50424874
21215,0.50608623
21217,0.50611496
21218,0.5060594
21219,0.50667304
21220,0.5089468
21221,0.50888705
21222,0.5055606
21223,0.5082573
21224,0.505525
21225,0.5059323
21227,0.50678957
21229,0.5068656
21230,0.5085879
21233,0.5064793
21235,0.5095588
21236,0.5062315
21237,0.5059951
21238,0.50722814
21240,0.5043422
21241,0.51029795
21244,0.5062961
21245,0.50653166
21246,0.5077561
21247,0.5081977
21248,0.50981826
21249,0.50467527
21250,0.5053046
21251,0.50632256
21253,0.5043255
21255,0.506031
21256,0.5060376
21257,0.50956607
21258,0.5040853
21259,0.50564116
21261,0.50708675
21262,0.5078766
21263,0.50943834
21264,0.50556743
21265,0.5049482
21266,0.50781673
21268,0.5044149
21269,0.50454277
21271,0.5065843
21272,0.5062079
21273,0.5091045
21274,0.50731874
21275,0.5059147
21276,0.50876194
21277,0.5081414
21279,0.5080931
21280,0.5057068
21281,0.5067061
21284,0.50632215
21285,0.5076125
21286,0.5079066
21287,0.50674236
21288,0.5047332
21289,0.50414634
21290,0.50717777
21291,0.50920516
21292,0.5047721
21293,0.50550497
21294,0.50416595
21295,0.504876
21296,0.50699335
21297,0.50812304
21298,0.50599945
21299,0.5059553
21300,0.5055196
21301,0.5082234
21302,0.50651604
21304,0.5080065
21306,0.50489676
21307,0.5091609
21308,0.50658774
21309,0.50695103
21310,0.5046425
21312,0.508411
21315,0.5091667
21318,0.5061229
