essay_id,data_value
18526,0.71245754
18527,0.7056871
18528,0.7066902
18529,0.71727324
18530,0.7040579
18531,0.7102806
18533,0.7025548
18534,0.70889974
18535,0.70214164
18536,0.70561457
18537,0.70253676
18538,0.70651263
18539,0.70162314
18540,0.7069832
18541,0.7026571
18542,0.70634747
18544,0.7072118
18545,0.7123586
18546,0.7053967
18547,0.70218694
18548,0.7011621
18549,0.70865476
18550,0.7062585
18551,0.7022423
18552,0.7165901
18553,0.70892227
18554,0.7125774
18556,0.7090702
18557,0.7079833
18558,0.70666414
18559,0.70148253
18560,0.7063884
18561,0.70790464
18562,0.709844
18563,0.71036315
18564,0.70927536
18565,0.7040355
18566,0.70558673
18567,0.70572156
18569,0.7033932
18570,0.7055283
18571,0.7113432
18572,0.71046174
18573,0.7073132
18574,0.7031075
18575,0.7048703
18576,0.7126445
18577,0.7105963
18578,0.70923656
18579,0.7062427
18580,0.7050541
18581,0.707932
18582,0.70746565
18583,0.7018956
18584,0.7079147
18586,0.7011351
18587,0.70957786
18588,0.70652676
18590,0.71307427
18591,0.7055999
18592,0.70136213
18593,0.7073199
18594,0.70879513
18595,0.7040387
18596,0.70519394
18597,0.7107168
18598,0.7023461
18599,0.7089431
18600,0.7036788
18601,0.7114982
18602,0.7116455
18603,0.7082754
18604,0.7065758
18605,0.70523864
18606,0.70920527
18607,0.7061258
18608,0.712486
18609,0.70576185
18610,0.70122117
18611,0.70139873
18612,0.70427144
18613,0.7024607
18614,0.7077139
18615,0.7086665
18616,0.7055561
18617,0.7076605
18618,0.707262
18619,0.7074863
18620,0.7039107
18621,0.7031149
18622,0.7074181
18624,0.70683
18626,0.71177685
18627,0.70306
18628,0.7069722
18629,0.7042497
18630,0.7098132
18631,0.70571697
18632,0.7064802
18633,0.70446336
18634,0.7013405
18635,0.70532966
18636,0.7057434
18637,0.707952
18638,0.71071583
18639,0.7102322
18640,0.7089597
18641,0.7117687
18642,0.70433015
18643,0.7107795
18644,0.70900786
18645,0.70210737
18646,0.7071411
18647,0.70592576
18648,0.7080127
18649,0.7109978
18650,0.70701796
18651,0.70777005
18652,0.70650584
18653,0.70414054
18654,0.7057582
18655,0.7046197
18656,0.7053013
18657,0.7064391
18658,0.7014583
18659,0.70927215
18660,0.7103358
18661,0.7048705
18662,0.70565647
18663,0.7050726
18664,0.7096961
18666,0.71433944
18667,0.7078654
18668,0.70926625
18669,0.7025038
18670,0.7030366
18671,0.7073179
18672,0.7113571
18674,0.7078759
18675,0.714278
18676,0.70548266
18677,0.7110819
18678,0.71410424
18680,0.7017436
18681,0.70615983
18682,0.70738965
18683,0.7032596
18684,0.7015938
18685,0.7018917
18686,0.7108274
18688,0.7027681
18689,0.7044662
18690,0.70356244
18691,0.7072354
18693,0.7062498
18694,0.70932555
18695,0.7094175
18696,0.7088751
18697,0.70882857
18698,0.71217316
18700,0.7051266
18701,0.70536053
18702,0.7066758
18703,0.71097225
18704,0.7079144
18705,0.70898896
18706,0.71751726
18707,0.7078239
18708,0.7100735
18709,0.71005994
18710,0.7048719
18711,0.7012211
18712,0.71399486
18713,0.7099271
18714,0.7143491
18715,0.70932275
18716,0.7108445
18717,0.71469235
18718,0.70288575
18719,0.70268023
18720,0.71323127
18721,0.71314245
18722,0.70537823
18723,0.70741594
18724,0.70564896
18725,0.7064892
18726,0.70918524
18727,0.712356
18729,0.70781493
18730,0.711103
18731,0.70605755
18732,0.7118446
18733,0.70749646
18734,0.7046731
18736,0.71029717
18737,0.70601773
18738,0.7059034
18739,0.70359105
18740,0.7089219
18741,0.70539486
18742,0.7018314
18743,0.7143499
18744,0.71253407
18745,0.70870537
18747,0.7060654
18748,0.71262
18749,0.7110962
18750,0.7012862
18751,0.70642394
18752,0.7017862
18753,0.7071775
18754,0.7083516
18756,0.7081809
18757,0.7032073
18758,0.7029829
18759,0.7063868
18760,0.7020581
18761,0.70916355
18762,0.70126504
18763,0.70571494
18764,0.7009977
18765,0.7108438
18766,0.7024157
18767,0.7148041
18768,0.7140861
18769,0.70328146
18770,0.70859617
18771,0.70514435
18772,0.7089519
18773,0.7141909
18774,0.70661277
18775,0.7053419
18776,0.70659906
18777,0.70859116
18778,0.7055349
18779,0.70858055
18780,0.7133926
18781,0.7122171
18782,0.7109645
18783,0.70826125
18784,0.7058164
18785,0.7010949
18786,0.70638317
18787,0.7127223
18788,0.70565087
18789,0.71020883
18790,0.71029925
18791,0.70555943
18792,0.7088177
18793,0.7056122
18794,0.7038409
18795,0.71393955
18796,0.7094884
18797,0.70455056
18798,0.70974934
18799,0.70912987
18800,0.7078032
18801,0.7055516
18802,0.7063266
18803,0.70602053
18804,0.7104926
18805,0.7099412
18806,0.70429033
18807,0.70124274
18808,0.7135944
18809,0.7055865
18810,0.70855653
18811,0.7075983
18812,0.7024817
18813,0.716586
18814,0.70130134
18815,0.711054
18816,0.707552
18817,0.7086314
18818,0.7057178
18819,0.7039934
18820,0.70880103
18821,0.706704
18822,0.70176876
18823,0.7047785
18824,0.7095694
18825,0.7082072
18826,0.7056074
18827,0.7124833
18829,0.7103559
18830,0.7016916
18831,0.71062285
18832,0.70291156
18833,0.71007556
18834,0.7079556
18835,0.70714533
18836,0.70155007
18837,0.70217776
18839,0.7074833
18840,0.703513
18841,0.70314765
18842,0.7073144
18843,0.7118213
18844,0.7042734
18845,0.70564795
18847,0.7074567
18848,0.70247895
18849,0.7067617
18851,0.70822895
18852,0.7154292
18853,0.70649356
18854,0.7078981
18855,0.7060431
18856,0.702131
18857,0.7055986
18858,0.7056529
18859,0.70105153
18860,0.709323
18861,0.71142894
18862,0.7109008
18863,0.7127639
18864,0.70573
18865,0.7021534
18868,0.7056113
18870,0.7091272
18871,0.703049
18872,0.7101875
18873,0.7084747
18874,0.7039469
18875,0.7054892
18876,0.70162725
18877,0.70712215
18878,0.71042454
18879,0.7116724
18880,0.7107356
18881,0.70777655
18882,0.711358
18883,0.7056297
18884,0.7041683
18885,0.7039739
18886,0.7092668
18887,0.70137465
18888,0.70575964
18889,0.70552826
18890,0.7091027
18891,0.7027214
18892,0.7084034
18894,0.71030766
18895,0.71272576
18896,0.7098165
18897,0.7074606
18898,0.70613116
18899,0.70381856
18900,0.7124455
18901,0.71194184
18902,0.7010265
18903,0.70268804
18904,0.71435046
18905,0.7066545
18906,0.7054999
18907,0.7066407
18908,0.71104175
18909,0.70792025
18910,0.7084273
18911,0.7028324
18912,0.70119745
18913,0.7041828
18914,0.7121821
18915,0.70961505
18916,0.70156413
18917,0.7062197
18919,0.71429235
18920,0.7028083
18921,0.7018064
18922,0.70267636
18923,0.70978117
18924,0.70311666
18925,0.706854
18926,0.71066284
18927,0.710517
18928,0.7060364
18929,0.7140101
18930,0.70402545
18931,0.7056349
18932,0.705915
18933,0.7124633
18934,0.70124817
18935,0.705114
18936,0.7102736
18937,0.7037018
18938,0.711711
18939,0.7053371
18940,0.7079545
18941,0.7100671
18942,0.7076764
18943,0.70257026
18944,0.7037137
18945,0.7056392
18946,0.70561516
18947,0.70744985
18949,0.71141255
18950,0.7093319
18951,0.70610726
18952,0.70980984
18954,0.70452076
18955,0.70807767
18956,0.70265305
18957,0.7085868
18958,0.7023182
18959,0.7082489
18960,0.70550734
18961,0.70202774
18962,0.70464474
18963,0.70754635
18964,0.7065754
18965,0.71117926
18967,0.71036863
18968,0.71159947
18969,0.70746356
18970,0.70150065
18971,0.7121469
18972,0.70846707
18973,0.7126439
18974,0.70581084
18976,0.7011194
18977,0.7088382
18978,0.70562416
18979,0.7106601
18980,0.70235103
18981,0.70380044
18982,0.70764315
18983,0.7056873
18984,0.7012838
18985,0.708884
18986,0.70851725
18987,0.7071049
18988,0.71009856
18989,0.70570046
18990,0.7099823
18991,0.7114747
18993,0.70177376
18994,0.7026516
18995,0.7029028
18996,0.70753855
18997,0.70377725
18998,0.71494913
18999,0.7105275
19000,0.7096492
19001,0.70123535
19002,0.7093497
19003,0.70733875
19004,0.7010715
19005,0.70605046
19006,0.71168023
19007,0.70934737
19008,0.71275055
19009,0.7108799
19010,0.7015298
19011,0.7026201
19012,0.7057882
19013,0.712562
19015,0.7103884
19017,0.70593363
19018,0.7111456
19020,0.70222086
19022,0.70678395
19023,0.7108753
19024,0.7060438
19025,0.7028913
19026,0.70753783
19027,0.71426135
19028,0.7121844
19029,0.70542824
19030,0.7083159
19031,0.7082713
19032,0.7049959
19033,0.7128952
19034,0.70876104
19035,0.707975
19036,0.7124863
19037,0.7037235
19038,0.7130442
19039,0.710487
19041,0.7101175
19042,0.7024083
19044,0.7194744
19046,0.7132367
19047,0.70433646
19048,0.70197
19049,0.70694864
19050,0.7099855
19051,0.71019167
19052,0.7055926
19054,0.70654523
19055,0.7038543
19056,0.70673126
19057,0.7105572
19058,0.7020955
19059,0.7079785
19060,0.70107263
19061,0.7111233
19062,0.70969886
19063,0.70245713
19064,0.70247537
19065,0.70389074
19068,0.70550823
19069,0.7087903
19070,0.70384467
19071,0.70683956
19072,0.70725214
19073,0.7053658
19076,0.7103639
19077,0.7062169
19078,0.7013555
19079,0.708307
19080,0.7171148
19081,0.71615434
19082,0.7054304
19083,0.7091693
19084,0.7036364
19085,0.7045736
19086,0.7054173
19087,0.70456517
19089,0.7069314
19090,0.70954794
19091,0.7039587
19092,0.7059242
19093,0.7111973
19094,0.70461965
19095,0.7049026
19096,0.7023738
19097,0.7030955
19098,0.7075038
19099,0.7092585
19100,0.7081487
19101,0.7044013
19102,0.7036391
19103,0.70772934
19104,0.7064716
19105,0.7068812
19106,0.7055962
19107,0.70244145
19108,0.70502126
19109,0.70673305
19110,0.7045084
19111,0.71011454
19112,0.71669203
19113,0.7082141
19114,0.70685226
19116,0.7116606
19117,0.7105858
19118,0.7047031
19119,0.70380235
19120,0.7043986
19122,0.7034288
19123,0.7065097
19124,0.70369846
19125,0.70720416
19126,0.70157444
19127,0.70426726
19129,0.70409334
19130,0.70467037
19131,0.7024869
19132,0.70641136
19134,0.7102897
19135,0.7035192
19136,0.70958394
19137,0.70640343
19138,0.7124895
19139,0.71452683
19140,0.7091352
19141,0.7026917
19143,0.7134436
19144,0.7048161
19145,0.7042389
19146,0.705511
19147,0.7063533
19148,0.713335
19149,0.70131594
19150,0.7116796
19151,0.7018114
19152,0.710697
19153,0.7028141
19154,0.7046677
19155,0.70954853
19156,0.7032525
19158,0.70847636
19159,0.71260196
19160,0.7065081
19161,0.71026087
19162,0.70259005
19163,0.704668
19164,0.70626336
19165,0.7051249
19166,0.70985466
19167,0.7090878
19168,0.7056868
19169,0.70223874
19170,0.7048322
19171,0.7032146
19172,0.7082508
19173,0.70690477
19174,0.7082859
19175,0.7030095
19176,0.7098831
19177,0.7055046
19178,0.70425546
19179,0.70817214
19180,0.70809066
19181,0.70537215
19183,0.70268655
19184,0.7018092
19185,0.7084188
19186,0.7082154
19187,0.70440316
19188,0.71225435
19189,0.71071184
19190,0.70916444
19191,0.7017607
19192,0.70294625
19193,0.71002936
19194,0.7097924
19195,0.70570356
19196,0.71000534
19197,0.70551
19198,0.70776665
19199,0.71175593
19200,0.7079082
19201,0.7054739
19202,0.70545125
19203,0.70248544
19204,0.7023592
19205,0.7056247
19206,0.70990473
19207,0.707194
19208,0.7056212
19209,0.7110884
19210,0.70649606
19211,0.71007204
19212,0.7117039
19213,0.701076
19214,0.7132634
19215,0.7074014
19216,0.7066233
19217,0.7103646
19219,0.7056177
19220,0.7071881
19221,0.70269096
19222,0.71145535
19223,0.7091551
19224,0.71306837
19225,0.7076484
19226,0.703549
19227,0.7063015
19228,0.70159435
19229,0.70654124
19230,0.7073034
19231,0.7016369
19232,0.70953745
19233,0.70835036
19234,0.71184206
19236,0.7122485
19237,0.70376533
19238,0.7091714
19239,0.7100015
19240,0.71185386
19241,0.7125423
19242,0.7115222
19243,0.705454
19244,0.7076846
19245,0.7055645
19246,0.70365703
19247,0.7042136
19248,0.7080808
19249,0.7046643
19250,0.70630646
19251,0.7133261
19253,0.70182776
19254,0.7122758
19255,0.7049637
19256,0.7125711
19257,0.7039539
19258,0.70807856
19259,0.7065309
19260,0.7070033
19261,0.71168077
19262,0.7113741
19263,0.70783013
19264,0.7101205
19265,0.7097209
19266,0.705512
19267,0.7108431
19268,0.70896566
19270,0.7072517
19271,0.70555437
19272,0.70332956
19273,0.70729655
19274,0.7045943
19275,0.70664924
19276,0.7068494
19277,0.70146745
19278,0.7055245
19280,0.7025881
19281,0.70904034
19282,0.70380205
19283,0.7044004
19285,0.7064933
19286,0.71126205
19287,0.7041144
19289,0.7083178
19290,0.70539653
19291,0.70332533
19292,0.7124457
19293,0.70694155
19294,0.70779717
19295,0.71163493
19296,0.7117253
19297,0.707092
19298,0.71494484
19300,0.710261
19301,0.7070081
19302,0.7112635
19303,0.70583904
19304,0.71408033
19305,0.70618856
19306,0.7025334
19307,0.7083289
19308,0.7026927
19310,0.70261765
19311,0.70660716
19312,0.7055204
19313,0.70646626
19314,0.71038246
19315,0.7157882
19316,0.7014543
19317,0.70376277
19318,0.7043831
19319,0.7142752
19320,0.70199114
19321,0.7102821
19322,0.7067607
19323,0.7046227
19324,0.70836055
19326,0.70511204
19327,0.70122206
19328,0.70329696
19329,0.7059324
19330,0.70426875
19331,0.7090421
19332,0.70232624
19333,0.7094804
19334,0.7125776
19335,0.71348697
19336,0.71248424
19337,0.7166869
19338,0.70397425
19339,0.7105573
19340,0.7025902
19341,0.7072677
19342,0.70566
19343,0.7073903
19344,0.70246756
19345,0.70606625
19346,0.7092337
19348,0.7109418
19349,0.702177
19350,0.7060383
19351,0.7118419
19352,0.70517987
19353,0.7034145
19354,0.7122985
19355,0.7075199
19356,0.7079163
19357,0.7066845
19358,0.702489
19359,0.70796764
19360,0.71075416
19361,0.7093832
19362,0.7040189
19363,0.70875853
19364,0.7060499
19366,0.709821
19368,0.71082103
19369,0.70680976
19371,0.7023358
19372,0.71224684
19373,0.7019536
19374,0.7055678
19375,0.7042333
19376,0.70320386
19377,0.7050427
19378,0.7084115
19379,0.70737666
19380,0.7101449
19381,0.7074075
19382,0.7057782
19383,0.7081743
19384,0.7025283
19385,0.7041698
19386,0.7070983
19387,0.70416576
19388,0.7077555
19389,0.7100249
19390,0.7045679
19391,0.707044
19392,0.71056217
19393,0.7010961
19394,0.7051079
19395,0.70553577
19396,0.70808274
19397,0.7090656
19398,0.7013393
19400,0.7010859
19401,0.7032814
19402,0.7127951
19403,0.7080139
19404,0.7013309
19405,0.71032536
19406,0.70301497
19408,0.7110015
19409,0.7090178
19410,0.71250623
19411,0.70421606
19412,0.70629525
19413,0.70744467
19414,0.7084634
19415,0.70322394
19416,0.7050926
19417,0.7063943
19419,0.7097425
19420,0.70682025
19421,0.70648265
19422,0.70710474
19423,0.7059327
19424,0.70166314
19425,0.71223897
19427,0.7074796
19428,0.70127416
19429,0.70925426
19430,0.7062655
19431,0.7078956
19432,0.7043381
19433,0.7095091
19434,0.70225286
19435,0.7118389
19436,0.7027286
19437,0.7121334
19438,0.7011174
19439,0.7111446
19440,0.703941
19441,0.7073822
19442,0.7092232
19443,0.70737946
19444,0.7134621
19445,0.7087258
19446,0.7053972
19447,0.70410025
19448,0.71017075
19449,0.7027603
19450,0.7008948
19451,0.70700353
19454,0.70424056
19455,0.7034282
19456,0.7183377
19457,0.7082996
19458,0.71359074
19459,0.70610434
19460,0.70999116
19462,0.70835984
19463,0.7083469
19464,0.7011422
19465,0.70354533
19466,0.71059465
19467,0.70158076
19468,0.7082041
19469,0.7053684
19470,0.712716
19471,0.70670277
19472,0.71307456
19473,0.70908195
19474,0.7087752
19475,0.7107426
19476,0.7075187
19477,0.7082401
19478,0.7057824
19479,0.7110342
19480,0.70313543
19481,0.70550483
19482,0.70986843
19484,0.7117982
19485,0.70658267
19488,0.70285916
19489,0.7025304
19490,0.70608
19491,0.7014414
19492,0.7017804
19493,0.70251226
19494,0.7118117
19495,0.7022924
19496,0.71280456
19497,0.70478624
19498,0.7120314
19499,0.70830387
19500,0.7148539
19501,0.70587367
19502,0.70558304
19503,0.70963764
19504,0.70924324
19505,0.711438
19506,0.7090912
19507,0.7091632
19508,0.7030143
19509,0.70314753
19510,0.7079239
19511,0.7149944
19512,0.7072195
19513,0.71028733
19514,0.70741284
19515,0.7043438
19516,0.70443016
19517,0.7012417
19518,0.70645213
19519,0.70956707
19520,0.70611554
19521,0.70474833
19522,0.70745677
19523,0.70823824
19524,0.7100809
19525,0.7018693
19526,0.7035555
19527,0.70381254
19528,0.70202494
19529,0.70553756
19530,0.70573086
19533,0.7090102
19534,0.7083839
19535,0.70491004
19536,0.7083538
19537,0.7070841
19538,0.70170873
19539,0.7136602
19540,0.71282166
19541,0.712079
19542,0.70532084
19543,0.70211726
19544,0.71308374
19545,0.7109036
19546,0.70646036
19547,0.7105373
19548,0.7057239
19549,0.712337
19550,0.7014963
19553,0.7073846
19554,0.71251976
19555,0.7082772
19556,0.7100905
19557,0.7057074
19558,0.70231855
19559,0.71094644
19561,0.7081077
19562,0.7073759
19563,0.70976937
20716,0.71171683
20717,0.7064785
20718,0.7091294
20719,0.71333796
20721,0.7149149
20722,0.7090438
20723,0.7091596
20724,0.71158063
20725,0.70874655
20726,0.7090095
20727,0.712886
20728,0.70733315
20732,0.7127988
20733,0.71086985
20734,0.7077242
20735,0.7110021
20736,0.7068649
20737,0.70914716
20739,0.7133856
20741,0.7112525
20742,0.70915854
20743,0.70829123
20745,0.71161926
20746,0.71210015
20747,0.70994693
20748,0.71081287
20751,0.7069027
20754,0.7129332
20755,0.71345943
20756,0.7116992
20757,0.71213424
20758,0.7090652
20759,0.70602405
20760,0.713401
20761,0.70908874
20762,0.7124865
20763,0.7090534
20764,0.7130819
20765,0.7091033
20766,0.7068706
20767,0.70685285
20768,0.7068466
20769,0.704602
20770,0.70951337
20771,0.7122117
20772,0.7120634
20773,0.7116686
20774,0.7091667
20775,0.712142
20776,0.7120953
20777,0.7090753
20778,0.7108051
20779,0.71033996
20781,0.7091245
20783,0.7121608
20784,0.7104479
20785,0.7082761
20787,0.7091693
20790,0.7090808
20791,0.7099138
20792,0.71291256
20793,0.70824474
20794,0.70915806
20795,0.7113084
20796,0.71127826
20797,0.7117261
20800,0.7120583
20802,0.7134122
20803,0.71035296
20804,0.70908946
20805,0.7091627
20806,0.71128935
20807,0.71124774
20808,0.7128771
20809,0.7090261
20812,0.70902795
20813,0.7108393
20814,0.7125342
20815,0.71296966
20817,0.7132653
20818,0.71248
20819,0.7132419
20821,0.70228404
20822,0.7068967
20823,0.70869434
20824,0.7069072
20825,0.7120933
20826,0.7017782
20827,0.70688057
20828,0.7139673
20829,0.70503974
20830,0.71211547
20831,0.71343637
20832,0.7108307
20833,0.70909995
20835,0.7091697
20836,0.7090074
20838,0.7145419
20839,0.71145433
20840,0.71257794
20841,0.7120555
20842,0.709087
20844,0.7133612
20846,0.7116675
20847,0.7112453
20848,0.7133746
20849,0.70739615
20850,0.71279204
20851,0.71245927
20852,0.70906556
20853,0.71254987
20856,0.7090826
20857,0.71076655
20859,0.7078404
20860,0.7108125
20861,0.7091132
20862,0.7069621
20863,0.71085906
20865,0.7099518
20866,0.7104152
20869,0.7107711
20870,0.71275854
20871,0.7022165
20872,0.7099738
20874,0.7124709
20876,0.710378
20877,0.7091691
20878,0.71128005
20879,0.70917857
20881,0.7141198
20882,0.7099566
20883,0.7108156
20884,0.70777386
20885,0.7117796
20887,0.7124835
20888,0.70467
20889,0.7090488
20892,0.7090911
20893,0.7104253
20894,0.7108814
20895,0.7091162
20896,0.7130926
20897,0.7126176
20898,0.7073266
20899,0.71034217
20900,0.7082476
20901,0.70902604
20902,0.70902246
20904,0.7133357
20905,0.71168554
20906,0.70744276
20907,0.7107438
20908,0.7112409
20909,0.71166605
20910,0.7124285
20911,0.709065
20913,0.7117105
20914,0.70908815
20915,0.7090384
20916,0.7104051
20917,0.70989174
20918,0.7138032
20919,0.71158653
20920,0.71244365
20921,0.70775133
20922,0.7101359
20923,0.71175766
20924,0.71381646
20925,0.71339923
20926,0.7060391
20927,0.7107942
20928,0.7091385
20929,0.7136291
20930,0.7090617
20931,0.7085831
20932,0.70913035
20933,0.71244496
20935,0.7090874
20936,0.70724356
20938,0.7116179
20939,0.71300596
20940,0.7090866
20942,0.709169
20943,0.7090787
20944,0.71295315
20945,0.71361685
20946,0.70776266
20947,0.709007
20948,0.7091627
20949,0.710771
20953,0.71296376
20954,0.7194263
20955,0.70914495
20956,0.7108414
20957,0.7068901
20958,0.71123075
20959,0.70692414
20962,0.70908993
20963,0.7090978
20964,0.7108047
20965,0.7111398
20966,0.70903563
20967,0.717439
20968,0.71081924
20971,0.7064712
20972,0.71249366
20973,0.7086787
20974,0.70729864
20975,0.71083593
20976,0.7081469
20977,0.70817286
20979,0.7129068
20981,0.7091294
20982,0.7125673
20983,0.70780426
20984,0.7128807
20985,0.71081746
20987,0.7112855
20988,0.7108672
20992,0.7090991
20993,0.7069112
20994,0.709134
20996,0.706358
20998,0.71080625
20999,0.7103378
21000,0.7130933
21001,0.7087316
21002,0.70908815
21003,0.7108872
21004,0.71371233
21005,0.7124974
21006,0.71089125
21007,0.709133
21008,0.7091155
21009,0.7120962
21010,0.7091583
21012,0.7132493
21013,0.71460426
21014,0.71220523
21015,0.7090918
21016,0.71285975
21017,0.7099569
21020,0.7023779
21021,0.7091059
21022,0.71047515
21023,0.71170306
21024,0.7118453
21025,0.7090828
21026,0.7125015
21028,0.71241486
21029,0.71353704
21030,0.7074001
21031,0.7153203
21032,0.70910275
21033,0.7145772
21034,0.710717
21035,0.7069071
21036,0.70870054
21037,0.70453143
21038,0.70821184
21039,0.7107643
21042,0.71080494
21043,0.70918494
21044,0.71090436
21045,0.7104621
21049,0.70909613
21051,0.7082287
21052,0.7125908
21053,0.71335024
21054,0.7077725
21055,0.7112102
21056,0.70553285
21057,0.7091109
21058,0.70910066
21059,0.70689976
21060,0.70679516
21061,0.7134669
21063,0.7103708
21064,0.70996946
21065,0.70607704
21067,0.70869666
21068,0.7107203
21069,0.7082322
21070,0.70902187
21071,0.7133301
21072,0.71124727
21073,0.7090284
21074,0.71041673
21075,0.7113031
21076,0.7091083
21077,0.709104
21078,0.7113495
21079,0.7113673
21081,0.7108518
21083,0.7086369
21085,0.7103855
21086,0.7132916
21087,0.711585
21089,0.7108981
21090,0.71040577
21091,0.7116614
21092,0.70774555
21093,0.7082305
21094,0.7090788
21095,0.7112972
21096,0.7104791
21097,0.7064396
21098,0.70785093
21099,0.70907146
21101,0.70908743
21102,0.7129102
21103,0.7126387
21105,0.7090604
21106,0.7090957
21107,0.7090635
21109,0.70906806
21110,0.706929
21111,0.7108646
21112,0.7111672
21113,0.71076465
21114,0.7091573
21115,0.71251595
21116,0.7104188
21118,0.7055241
21119,0.7121122
21120,0.70466065
21122,0.7065136
21123,0.70785725
21126,0.71460146
21127,0.7112436
21129,0.71082956
21130,0.7069382
21131,0.71119565
21132,0.70912784
21133,0.7112763
21134,0.7116422
21135,0.7091586
21136,0.7121032
21137,0.7095907
21138,0.7121121
21140,0.7026854
21141,0.7105591
21142,0.7108075
21143,0.709024
21144,0.70913917
21145,0.71247786
21146,0.7060188
21147,0.7090535
21148,0.71126884
21149,0.7108656
21150,0.71418834
21151,0.7112977
21153,0.71206224
21154,0.7116633
21155,0.71081483
21156,0.70909226
21157,0.7090954
21158,0.7112304
21159,0.7064385
21160,0.7117119
21161,0.7091622
21163,0.70911217
21164,0.7068295
21166,0.71292925
21167,0.7091549
21168,0.7091348
21170,0.7096153
21171,0.7110866
21174,0.70826036
21175,0.7099207
21176,0.7116792
21177,0.71515185
21178,0.7129201
21179,0.712552
21180,0.7091439
21181,0.7090938
21182,0.7130045
21183,0.7108224
21185,0.70816797
21186,0.7094819
21188,0.7103765
21189,0.71042097
21190,0.7108167
21191,0.71165836
21192,0.7113406
21193,0.7091424
21194,0.70819044
21195,0.7108392
21198,0.7116419
21199,0.71127427
21200,0.70911103
21202,0.70688915
21203,0.70904803
21204,0.71295327
21205,0.71253365
21206,0.71166193
21207,0.7073644
21208,0.7099959
21209,0.7082156
21210,0.71129304
21211,0.7121224
21213,0.709098
21214,0.7091699
21215,0.7086758
21217,0.7132561
21218,0.7082588
21219,0.7091738
21220,0.7133773
21221,0.71293384
21222,0.71439624
21223,0.71086997
21224,0.7077577
21225,0.7046689
21227,0.7090849
21229,0.70908946
21230,0.7108028
21233,0.7090361
21235,0.7140766
21236,0.7090902
21237,0.70915884
21238,0.71043044
21240,0.7128686
21241,0.7133295
21244,0.7131623
21245,0.7091241
21246,0.71038187
21247,0.7117341
21248,0.7142033
21249,0.70812976
21250,0.70741177
21251,0.7091755
21253,0.70915467
21255,0.70856696
21256,0.71208394
21257,0.71334755
21258,0.70909905
21259,0.7077937
21261,0.71092767
21262,0.71076757
21263,0.71248055
21264,0.71085775
21265,0.71122026
21266,0.7099181
21268,0.7099736
21269,0.709213
21271,0.713243
21272,0.7091071
21273,0.71169084
21274,0.7090559
21275,0.7090215
21276,0.71168214
21277,0.71340054
21279,0.712189
21280,0.7090777
21281,0.7091787
21284,0.7099519
21285,0.7104115
21286,0.7108037
21287,0.7090497
21288,0.70638704
21289,0.7051341
21290,0.71033543
21291,0.7134114
21292,0.70461786
21293,0.71180224
21294,0.7113398
21295,0.7068586
21296,0.7091284
21297,0.7125614
21298,0.7132656
21299,0.7087058
21300,0.707371
21301,0.7026535
21302,0.7091051
21304,0.7104477
21306,0.7064163
21307,0.7133666
21308,0.70910424
21309,0.7099683
21310,0.7090426
21312,0.71255875
21315,0.7112462
21318,0.7137578
21319,0.70641977
21321,0.70911527
21322,0.7108927
21323,0.7077942
21324,0.70907056
21325,0.70694673
21327,0.7120789
21329,0.71340877
21330,0.71048284
21331,0.70261866
21332,0.7091255
21333,0.710816
21334,0.71182036
21336,0.7108425
21338,0.7116399
21339,0.71167696
21340,0.71043885
21342,0.70911807
21343,0.7060395
21344,0.70603263
21345,0.7124668
21346,0.71292293
21347,0.7125452
21348,0.7091837
21350,0.710819
21351,0.7129207
21352,0.7103774
21354,0.71125895
21355,0.714143
21356,0.71036124
21357,0.7086274
21358,0.7063458
21360,0.7113113
21361,0.7068318
21364,0.70692545
21365,0.71043247
21366,0.7086631
21367,0.70957464
21369,0.7139117
21370,0.7109499
21373,0.70908445
21374,0.7099933
21375,0.7104056
21377,0.71168774
21379,0.7111596
21380,0.710389
21382,0.7082679
21383,0.7091
21384,0.70993906
21385,0.704672
21386,0.7081751
21387,0.70904803
21388,0.70913064
21389,0.7041819
21390,0.7108344
21391,0.71175104
21392,0.7091155
21393,0.71330416
21394,0.7130207
21397,0.7091373
21398,0.70461243
21399,0.7153145
21403,0.70871794
21404,0.7104322
21405,0.70910436
21407,0.70908207
21408,0.70843565
21409,0.7073291
21410,0.7121531
21411,0.7129707
21412,0.71254677
21413,0.706439
21414,0.7086498
21415,0.71123236
21416,0.709126
21418,0.70687735
21419,0.707751
21421,0.7086522
21422,0.7086825
21424,0.7108243
21425,0.71155345
21426,0.70868164
21427,0.7112421
21428,0.71339315
21429,0.7022338
21431,0.7091383
21432,0.70463705
21433,0.7111599
21434,0.7124485
21436,0.71035266
21437,0.7116868
21438,0.7064512
21440,0.711709
21441,0.70869297
21442,0.7091045
21443,0.7117186
21444,0.713241
21446,0.7131007
21447,0.71088946
21448,0.7133255
21449,0.71239644
21450,0.71125317
21451,0.70687973
21452,0.7117426
21453,0.7108591
21454,0.70822036
21456,0.7094537
21457,0.7090659
21458,0.7090885
21459,0.7090534
21460,0.71252286
21462,0.71128887
21463,0.71324885
21465,0.71078867
21467,0.7069201
21468,0.7112142
21470,0.71084607
21471,0.7090685
21472,0.7120769
21473,0.70956653
21475,0.7091536
21476,0.7030175
21477,0.707139
21478,0.70818114
21479,0.7129286
