essay_id,data_value
15077,0.17416859
15078,0.17455238
15079,0.17563483
15080,0.1750627
15081,0.17895061
15082,0.17862521
15083,0.1745674
15084,0.17435719
15085,0.17697997
15086,0.1736681
15087,0.17567079
15088,0.17559788
15089,0.178244
15090,0.17486598
15091,0.17488906
15092,0.175221
15093,0.17588699
15094,0.17836462
15095,0.18244813
15096,0.17741404
15097,0.17818572
15098,0.17510004
15099,0.17477365
15100,0.17561033
15101,0.17845657
15102,0.17489307
15103,0.17864197
15104,0.17539959
15105,0.1747597
15106,0.17906646
15107,0.17532443
15108,0.17531632
15109,0.1746983
15110,0.1744093
15111,0.17533143
15112,0.17810853
15113,0.18135181
15114,0.1742453
15115,0.17525329
15116,0.17481616
15117,0.1781776
15118,0.17798609
15119,0.17472576
15120,0.17391175
15121,0.17841195
15122,0.17544593
15123,0.17507656
15124,0.17476752
15125,0.17519765
15126,0.17653841
15127,0.17806357
15128,0.17521454
15129,0.17500155
15130,0.1753274
15131,0.17484333
15132,0.17565751
15133,0.17466514
15134,0.17424014
15135,0.17547199
15136,0.17496037
15137,0.17587578
15138,0.1743694
15139,0.17747334
15140,0.17405327
15141,0.17725518
15142,0.17508626
15143,0.17486872
15144,0.17520265
15145,0.17524138
15146,0.17540531
15147,0.17593324
15148,0.17420872
15149,0.17394286
15150,0.17513481
15151,0.17690596
15152,0.17499812
15153,0.17523848
15154,0.17452124
15155,0.17846853
15156,0.17497316
15157,0.1740525
15158,0.17824215
15159,0.17443818
15160,0.17524698
15161,0.17841953
15162,0.17513399
15163,0.17570911
15164,0.17512718
15165,0.17573373
15166,0.1775129
15167,0.17476043
15168,0.17843989
15169,0.17783667
15170,0.17540964
15171,0.17524326
15172,0.17579001
15173,0.17786881
15174,0.17502151
15175,0.17565772
15176,0.17717665
15177,0.17814845
15178,0.1739373
15179,0.17843127
15180,0.17820819
15181,0.1780531
15182,0.17755479
15183,0.17448689
15184,0.17517948
15185,0.17686343
15186,0.17854352
15187,0.1755046
15188,0.17788613
15189,0.17842582
15190,0.1782876
15191,0.17483932
15192,0.1748352
15193,0.17789786
15194,0.17403857
15195,0.17775671
15196,0.17535627
15197,0.17491898
15198,0.17490567
15199,0.17469019
15200,0.17855206
15201,0.17662196
15202,0.17630526
15203,0.17739613
15204,0.17464566
15205,0.17472385
15206,0.17462479
15207,0.1748011
15208,0.17541124
15209,0.17510387
15210,0.17614886
15211,0.17534903
15212,0.17403193
15213,0.17464681
15214,0.17825794
15215,0.17840077
15216,0.1751911
15217,0.1741758
15218,0.17433986
15219,0.1753618
15220,0.17495692
15221,0.1744399
15222,0.17766608
15223,0.17489153
15224,0.17420481
15225,0.17877576
15226,0.17874976
15227,0.1754263
15228,0.17803271
15229,0.17444931
15230,0.1784002
15231,0.17960781
15232,0.1792448
15233,0.17441083
15234,0.17808126
15235,0.17470697
15236,0.17542237
15237,0.17435397
15238,0.17793614
15239,0.17791297
15240,0.17770429
15241,0.17502293
15242,0.17842066
15243,0.17431585
15244,0.17455249
15245,0.17755938
15246,0.17808622
15247,0.17528616
15248,0.17497785
15249,0.17448162
15250,0.17497493
15251,0.17545338
15252,0.17447782
15253,0.17484546
15254,0.17384325
15255,0.17409272
15256,0.17609504
15257,0.1753747
15258,0.17739181
15259,0.17599313
15260,0.17441419
15261,0.17571639
15262,0.18040892
15263,0.1753672
15264,0.17894563
15265,0.17416935
15266,0.17580812
15267,0.17846751
15268,0.18146147
15269,0.17428769
15270,0.17496487
15271,0.17404571
15272,0.17580827
15273,0.17797597
15274,0.17540456
15275,0.17452222
15276,0.17463407
15277,0.17808181
15278,0.17458908
15279,0.17485079
15280,0.1745878
15281,0.17557004
15282,0.17907473
15283,0.1745541
15284,0.17518535
15285,0.17436653
15286,0.1757508
15287,0.17514147
15288,0.17727521
15289,0.17910203
15290,0.1746765
15291,0.17458817
15292,0.17806475
15293,0.17471118
15294,0.17537189
15295,0.17504385
15296,0.17452051
15297,0.17483304
15298,0.17445557
15299,0.17754288
15300,0.17691484
15301,0.1775488
15302,0.1786936
15303,0.17802937
15304,0.17828748
15305,0.17513399
15306,0.1750873
15307,0.17578737
15308,0.17421915
15309,0.17884135
15310,0.17513597
15311,0.17548032
15312,0.17524117
15313,0.1789977
15314,0.17546222
15315,0.17811142
15316,0.17578258
15317,0.17861159
15318,0.17684068
15319,0.17743391
15320,0.17806888
15321,0.1780398
15322,0.17536734
15323,0.17519067
15324,0.17471834
15325,0.17430687
15326,0.17495874
15327,0.17817836
15328,0.17428423
15329,0.17876403
15330,0.17814131
15331,0.17779
15332,0.1751936
15333,0.17509788
15334,0.17411105
15335,0.17865038
15336,0.17850798
15337,0.17458767
15338,0.1739463
15339,0.1762786
15340,0.17542402
15341,0.17859635
15342,0.17574586
15343,0.17744859
15344,0.1743325
15345,0.17506707
15346,0.175331
15347,0.17481512
15348,0.17517395
15349,0.17526817
15350,0.17573385
15351,0.17434369
15352,0.17504834
15353,0.1745947
15354,0.17795546
15355,0.17491025
15356,0.17586553
15357,0.17450792
15358,0.17878255
15359,0.1750882
15360,0.17505005
15361,0.17565963
15362,0.17486927
15363,0.18215258
15364,0.17519133
15365,0.1750844
15366,0.1750964
15367,0.17548735
15368,0.17535527
15369,0.17444718
15370,0.17567934
15371,0.1736752
15372,0.17785065
15373,0.17718872
15374,0.17836703
15375,0.178553
15376,0.17854398
15377,0.17427273
15378,0.17466567
15379,0.17476633
15380,0.17577565
15381,0.18190286
15382,0.1777277
15383,0.1748272
15384,0.17463021
15385,0.17518294
15386,0.17774053
15387,0.1748728
15388,0.17504379
15389,0.17794633
15390,0.17408611
15391,0.1753249
15392,0.1742952
15393,0.17566942
15394,0.17515655
15395,0.17566293
15396,0.17450155
15397,0.17859167
15398,0.17813173
15399,0.17433389
15400,0.17539081
15401,0.17635489
15402,0.17831644
15403,0.1778777
15404,0.17501879
15405,0.17490242
15406,0.17761482
15407,0.17420125
15408,0.17778194
15409,0.17534868
15410,0.17622569
15411,0.17870006
15412,0.17508042
15413,0.17528246
15414,0.17386016
15415,0.17477198
15416,0.17849715
15417,0.17483304
15418,0.17481847
15419,0.1779045
15420,0.17602962
15421,0.17526479
15422,0.17474505
15423,0.17523605
15424,0.17419451
15425,0.17586368
15426,0.17838842
15427,0.17533463
15428,0.17533751
15429,0.17569184
15430,0.17725302
15431,0.18273462
15432,0.17596285
15433,0.17471302
15434,0.17416704
15435,0.17842938
15436,0.17833638
15437,0.1753606
15438,0.17506963
15439,0.17462254
15440,0.17466804
15441,0.17671926
15442,0.17557183
15443,0.17446049
15444,0.17520452
15445,0.17430815
15446,0.17893225
15447,0.1779705
15448,0.1747604
15449,0.17807798
15450,0.17751448
15451,0.17582938
15452,0.17377214
15453,0.17913994
15454,0.17522737
15455,0.1753228
15456,0.18219596
15457,0.17403775
15458,0.17487992
15459,0.17854081
15460,0.17843692
15461,0.174634
15462,0.17443171
15463,0.17438608
15464,0.17772704
15465,0.17400706
15466,0.17510933
15467,0.17692974
15468,0.17382848
15469,0.17878379
15470,0.17438762
15471,0.17439158
15472,0.17685762
15473,0.17479636
15474,0.17785844
15475,0.17488681
15476,0.1782141
15477,0.17469169
15478,0.17600912
15479,0.17543903
15480,0.17442395
15481,0.1752439
15482,0.1782564
15483,0.17765392
15484,0.17764024
15485,0.17371632
15486,0.17888507
15487,0.17365822
15488,0.17552365
15489,0.17494975
15490,0.17806293
15491,0.17510937
15492,0.1749709
15493,0.17875461
15494,0.17753243
15495,0.17784126
15496,0.17485635
15497,0.1749205
15498,0.17484666
15499,0.17801161
15500,0.17553577
15501,0.1756525
15502,0.17595641
15503,0.17498234
15504,0.17774256
15505,0.1777995
15506,0.17468028
15507,0.17478679
15508,0.17731853
15509,0.17434677
15510,0.17485239
15511,0.17542052
15512,0.17433636
15513,0.17794518
15514,0.17458536
15515,0.17827131
15516,0.17535804
15517,0.17568722
15518,0.17484225
15519,0.17837931
15520,0.17519987
15521,0.17858994
15522,0.1742727
15523,0.17828831
15524,0.1755131
15525,0.17488135
15526,0.17846084
15527,0.17449838
15528,0.17439833
15529,0.17557208
15530,0.1768267
15531,0.17433177
15532,0.17879407
15533,0.1787063
15534,0.17512648
15535,0.17586127
15536,0.17428996
15537,0.17468166
15538,0.17526357
15539,0.1750221
15540,0.17464201
15541,0.17471977
15542,0.17477906
15543,0.17529781
15544,0.1747368
15545,0.17486522
15546,0.17528577
15547,0.17460969
15548,0.1757125
15549,0.17446172
15550,0.1753124
15551,0.178071
15552,0.17475209
15553,0.17475578
15554,0.17466208
15555,0.17525192
15556,0.17524293
15557,0.1743139
15558,0.17500173
15559,0.17611168
15560,0.17797165
15561,0.17728868
15562,0.17835523
15563,0.17723994
15564,0.17495264
15565,0.17525892
15566,0.17827998
15567,0.17579871
15568,0.17881504
15569,0.17803967
15570,0.17599726
15571,0.17428657
15572,0.17868784
15573,0.1750203
15574,0.17798463
15575,0.1783982
15576,0.17828315
15577,0.17551574
15578,0.17473993
15579,0.17618115
15580,0.17469822
15581,0.17479295
15582,0.17433661
15583,0.17460068
15584,0.17741813
15585,0.17405769
15586,0.17500928
15587,0.17582822
15588,0.17567083
15589,0.17493989
15590,0.17525648
15591,0.17818154
15592,0.1783409
15593,0.17491743
15594,0.17572407
15595,0.17514518
15596,0.17531209
15597,0.17451966
15598,0.17497307
15599,0.17538229
15600,0.17458124
15601,0.17482764
15602,0.17586245
15603,0.17543754
15604,0.17805943
15605,0.1750583
15606,0.17483957
15607,0.1785344
15608,0.17575838
15609,0.17516184
15610,0.17858298
15611,0.17831048
15612,0.17517124
15613,0.17487825
15614,0.17563808
15615,0.1749992
15616,0.17451239
15617,0.17787245
15618,0.174798
15619,0.1754662
15620,0.17502397
15621,0.17826849
15622,0.17495528
15623,0.17560773
15624,0.17739213
15625,0.1740313
15626,0.17489727
15627,0.18199223
15628,0.17506129
15629,0.17480041
15630,0.17408116
15631,0.17505307
15632,0.17795232
15633,0.17538764
15634,0.17888549
15635,0.17506526
15636,0.1779151
15637,0.1752115
15638,0.17370223
15639,0.17503925
15640,0.17525637
15641,0.17810489
15642,0.17819668
15643,0.17472823
15644,0.17517358
15645,0.17528315
15646,0.17486863
15647,0.17876552
15648,0.17510653
15649,0.17727654
15650,0.17585525
15651,0.17606774
15652,0.17757212
15653,0.17503043
15654,0.17895049
15655,0.17830974
15656,0.17457922
15657,0.17617606
15658,0.1780435
15659,0.17577367
15660,0.17525634
15661,0.1779045
15662,0.178824
15663,0.17721237
15664,0.17784703
15665,0.17860448
15666,0.17389865
15667,0.17415857
15668,0.17792477
15669,0.17556652
15670,0.17593996
15671,0.17911488
15672,0.17426917
15673,0.17452669
15674,0.17847161
15675,0.17448871
15676,0.17468236
15677,0.17468476
15678,0.17385605
15679,0.1750157
15680,0.17533867
15681,0.17447706
15682,0.17851739
15683,0.17469801
15684,0.17580616
15685,0.17474273
15686,0.17583711
15687,0.17828484
15688,0.17484048
15689,0.17816408
15690,0.17571944
15691,0.17874394
15692,0.178224
15693,0.17449054
15694,0.17530032
15695,0.17485946
15696,0.17461148
15697,0.17906706
15698,0.17531149
15699,0.17770013
15700,0.17774893
15701,0.17560816
15702,0.17814375
15703,0.17890297
15704,0.17447087
15705,0.17716645
15706,0.17844386
15707,0.17850436
15708,0.17828949
15709,0.17884627
15710,0.17478223
15711,0.17506833
15712,0.1793345
15713,0.17452514
15714,0.17789398
15715,0.17524882
15716,0.17367451
15717,0.17424949
15718,0.17512219
15719,0.17449057
15720,0.17428544
15721,0.17818291
15722,0.174027
15723,0.17634712
15724,0.17518282
15725,0.17509429
15726,0.1750031
15727,0.17493805
15728,0.17799431
15729,0.17496045
15730,0.17408375
15731,0.17510349
15732,0.17449746
15733,0.1810098
15734,0.17476234
15735,0.17765751
15736,0.17482919
15737,0.17528297
15738,0.17826113
15739,0.175391
15740,0.17517577
15741,0.17604247
15742,0.17449749
15743,0.17573574
15744,0.17608814
15745,0.17475697
15746,0.17484856
15747,0.17517985
15748,0.1739795
15749,0.17778961
15750,0.17756379
15751,0.17505166
15752,0.17454612
15753,0.183214
15754,0.17810677
15755,0.18167523
15756,0.17529191
15757,0.1753032
15758,0.17520091
15759,0.17558353
15760,0.17537266
15761,0.17385367
15762,0.17497022
15763,0.17481314
15764,0.1750594
15765,0.17519419
15766,0.17537194
15767,0.17710647
15768,0.17384848
15769,0.17731999
15770,0.17880169
15771,0.17516266
15772,0.17939936
15773,0.17541815
15774,0.1745523
15775,0.17566708
15776,0.1778426
15777,0.1756264
15778,0.17739429
15779,0.17570151
15780,0.17770045
15781,0.17783566
15782,0.17499356
15783,0.17867418
15784,0.1754175
15785,0.1750945
15786,0.17476897
15787,0.17738044
15788,0.17778745
15789,0.17428024
15790,0.17915489
15791,0.17792585
15792,0.17486666
15793,0.1776531
15794,0.17511259
15795,0.17545901
15796,0.17486359
15797,0.17392343
15798,0.17458962
15799,0.1746228
15800,0.17513862
15801,0.17585322
15802,0.1754519
15803,0.17783444
15804,0.17806694
15805,0.17905493
15806,0.17559233
15807,0.18112344
15808,0.175707
15809,0.17529655
15810,0.1749001
15811,0.1744962
15812,0.17533989
15813,0.1746667
15814,0.17858034
15815,0.17548247
15816,0.17449014
15817,0.17554466
15818,0.17376007
15819,0.17472602
15820,0.17876917
15821,0.17461495
15822,0.17884137
15823,0.17741816
15824,0.17659034
15825,0.17511381
15826,0.17539242
15827,0.17793116
15828,0.17544927
15829,0.17816179
15830,0.17544726
15831,0.18038806
15832,0.1742756
15833,0.17833167
15834,0.17766432
15835,0.17769983
15836,0.17805192
15837,0.17883903
15838,0.17517632
15839,0.17445327
15840,0.1766401
15841,0.17529207
15842,0.17478761
15843,0.17353705
15844,0.17424121
15845,0.17537388
15846,0.17785366
15847,0.17400678
15848,0.17456853
15849,0.17430471
15850,0.18120536
15851,0.17480986
15852,0.17565188
15853,0.17529169
15854,0.17766598
15855,0.17801279
15856,0.17571446
15857,0.17464365
15858,0.17520185
15859,0.17615327
15860,0.17806867
15861,0.17834616
15862,0.17514782
15863,0.1754942
15864,0.17436151
15865,0.17502183
15866,0.17473695
15867,0.17512034
15868,0.17897917
15869,0.1751455
15870,0.17485873
15871,0.17513718
15872,0.17741269
15873,0.17548296
15874,0.17573442
15875,0.17551337
15876,0.17481151
15877,0.17478567
15878,0.17759268
15879,0.17832755
15880,0.17448829
15881,0.17497924
15882,0.174788
15883,0.17488495
15884,0.17456838
15885,0.1744215
15886,0.17536472
15887,0.1756521
15888,0.17491288
15889,0.17697097
15890,0.17491117
15891,0.17834936
15892,0.17525801
15893,0.17517987
15894,0.17483619
15895,0.1785141
15896,0.17531095
15897,0.17428079
15898,0.17481384
15899,0.17465416
15900,0.17570946
15901,0.17481889
15902,0.17434557
15903,0.17494944
15904,0.17833191
15905,0.17462
15906,0.17467557
15907,0.17543042
15908,0.17470801
15909,0.17544219
15910,0.17479703
15911,0.17671837
15912,0.17858468
15913,0.18073972
15914,0.17533298
15915,0.17522085
15916,0.17917399
15917,0.17752555
15918,0.17788386
15919,0.17423476
15920,0.17495963
15921,0.175661
15922,0.17457096
15923,0.17847747
15924,0.17516664
15925,0.17550898
15926,0.17448589
15927,0.17418681
15928,0.17491712
15929,0.17797303
15930,0.17836864
15931,0.1750744
15932,0.17552727
15933,0.17578597
15934,0.17777233
15935,0.17495467
15936,0.17747045
15937,0.17719612
15938,0.17451811
15939,0.17767619
15940,0.17524953
15941,0.17906573
15942,0.17545313
15943,0.17555523
15944,0.17694795
15945,0.17820942
15946,0.17536947
15947,0.17775515
15948,0.17769827
15949,0.17585565
15950,0.17551354
15951,0.1746145
15952,0.1785731
15953,0.17457564
15954,0.175569
15955,0.17524526
15956,0.17516848
15957,0.17505898
15958,0.17367375
15959,0.17682649
15960,0.18205628
15961,0.17447242
15962,0.17449622
15963,0.17555583
15964,0.1753918
15965,0.17795092
15966,0.17493434
15967,0.1749573
15968,0.1748131
15969,0.1754947
15970,0.17833874
15971,0.17859516
15972,0.18187504
15973,0.17429715
15974,0.17455988
15975,0.17445797
15976,0.17483754
15977,0.17471156
15978,0.1744725
15979,0.1735211
15980,0.1754743
15981,0.17860252
15982,0.17428479
15983,0.17898534
15984,0.17470597
15985,0.17812708
15986,0.17457499
15987,0.17433473
15988,0.17816609
15989,0.17751023
15990,0.17806378
15991,0.17503217
15992,0.17451052
15993,0.17826974
15994,0.17463736
15995,0.17478889
15996,0.17484055
15997,0.17511743
15998,0.17823055
15999,0.17905174
16000,0.17675057
16001,0.1746043
16002,0.17357606
16003,0.17867497
16004,0.17725804
16005,0.17529976
16006,0.17525199
16007,0.17763627
16008,0.17424117
16009,0.17503749
16010,0.17888889
16011,0.17477019
16012,0.17503326
16013,0.17782433
16014,0.17672756
16015,0.17472766
16016,0.18158746
16017,0.17507063
16018,0.17520262
16019,0.17509645
16020,0.17503068
16021,0.17840798
16022,0.17796929
16023,0.17568173
16024,0.17473939
16025,0.1782293
16026,0.1747585
16027,0.17506954
16028,0.17846914
16029,0.1773701
16030,0.1818747
16031,0.17509997
16032,0.17565373
16033,0.1781089
16034,0.17430206
16035,0.17504574
16036,0.17579614
16037,0.17579871
16038,0.1752324
16039,0.17568055
16040,0.1782909
16041,0.17490366
16042,0.17445683
16043,0.17476715
16044,0.1748282
16045,0.17768605
16046,0.17881493
16047,0.17528747
16048,0.1789486
16049,0.17794454
16050,0.17809351
16051,0.17872967
16052,0.1774154
16053,0.17793955
16054,0.17928103
16055,0.17460193
16056,0.17498952
16057,0.17577076
16058,0.17567688
16059,0.17783119
16060,0.17524616
16061,0.17751852
16062,0.17534086
16063,0.17704357
16064,0.17560564
16065,0.17832291
16066,0.17577882
16067,0.17582896
16068,0.17853744
16069,0.1735382
16070,0.17469211
16071,0.1750001
16072,0.17502968
16073,0.17498268
16074,0.1751636
16075,0.17384417
16076,0.17476378
16077,0.17796114
16078,0.17775127
16079,0.1758523
16080,0.17516488
16081,0.1745868
16082,0.17771098
16083,0.17798702
16084,0.17824076
16085,0.17762795
16086,0.18232223
16087,0.17848828
16088,0.17574579
16089,0.1760578
16090,0.17451511
16091,0.17485425
16092,0.17863518
16093,0.17437409
16094,0.17554778
16095,0.17525804
16096,0.17532134
16097,0.17502965
16098,0.17472778
16099,0.1775776
16100,0.17849724
16101,0.17513537
16102,0.17440952
16103,0.18076362
16104,0.1786741
16105,0.1744993
16106,0.17578225
16107,0.17898953
16108,0.17544083
16109,0.17441663
16110,0.1739668
16111,0.17492749
16112,0.17487612
16113,0.18141533
16114,0.17834158
16115,0.17475756
16116,0.17740294
16117,0.17765783
16118,0.1749295
16119,0.17912373
16120,0.17556305
16121,0.17491168
16122,0.17529134
16123,0.17525807
16124,0.17683525
16125,0.17604189
16126,0.17514692
16127,0.17864223
16128,0.17905396
16129,0.1754725
16130,0.17860784
16131,0.17393577
16132,0.17784277
16133,0.17519213
16134,0.17443441
16135,0.17443559
16136,0.1784227
16137,0.17555459
16138,0.175706
16139,0.17412987
16140,0.17825218
16141,0.17846598
16142,0.1777906
16143,0.17767513
16144,0.17448196
16145,0.17883456
16146,0.18091916
16147,0.17451648
16148,0.17458406
16149,0.17819817
16150,0.1751717
16151,0.17652825
16152,0.17546394
16153,0.17519994
16154,0.17923458
16155,0.17481159
16156,0.17547381
16157,0.17507677
16158,0.17540696
16159,0.17844668
16160,0.17892055
16161,0.1781948
16162,0.17491096
16163,0.17526871
16164,0.17541952
16165,0.1747809
16166,0.17507735
16167,0.17588702
16168,0.17460595
16169,0.17472717
16170,0.18123023
16171,0.17869328
16172,0.17541482
16173,0.17813048
16174,0.17508027
16175,0.17481308
16176,0.17521748
16177,0.17455739
16178,0.17465353
16179,0.17631607
16180,0.17549744
16181,0.17879228
16182,0.1751521
16183,0.17918983
16184,0.17426734
16185,0.17839412
16186,0.17541164
16187,0.17403552
16188,0.17549482
16189,0.17559242
16190,0.17850564
16191,0.17480801
16192,0.17405343
16193,0.17479834
16194,0.17701595
16195,0.1748671
16196,0.17871146
16197,0.17498712
16198,0.17795037
16199,0.17458105
16200,0.17381264
16201,0.17857005
16202,0.17496203
16203,0.1747824
16204,0.17633139
16205,0.17400269
16206,0.17689072
16207,0.17559269
16208,0.17852706
16209,0.174976
16210,0.17738916
16211,0.17477627
16212,0.17844854
16213,0.17460944
16214,0.18207055
16215,0.17452703
16216,0.17840984
16217,0.17573456
16218,0.17510603
16219,0.17546767
16220,0.17487171
16221,0.17495154
16222,0.175128
16223,0.17602399
16224,0.17482954
16225,0.17799938
16226,0.17571747
16227,0.1785875
16228,0.17484657
16229,0.17903286
16230,0.17559409
16231,0.1745804
16232,0.17452894
16233,0.17420252
