essay_id,data_value
15071,0.34329817
15072,0.34435427
15073,0.3420337
15074,0.34538078
15075,0.34462675
15076,0.34522736
15077,0.3477309
15078,0.34698704
15079,0.34480023
15080,0.343683
15081,0.34111485
15082,0.34278968
15083,0.34623787
15084,0.3478816
15085,0.34238815
15086,0.34740922
15087,0.3447511
15088,0.3447782
15089,0.34189352
15090,0.34830958
15091,0.347231
15092,0.34444422
15093,0.3443796
15094,0.341642
15095,0.34033892
15096,0.3448698
15097,0.34217405
15098,0.34827995
15099,0.34496626
15100,0.3446517
15101,0.3407907
15102,0.34409487
15103,0.34142584
15104,0.34352386
15105,0.3458853
15106,0.3428043
15107,0.34452042
15108,0.3447239
15109,0.34800443
15110,0.3480676
15111,0.3444474
15112,0.3448574
15113,0.341335
15114,0.34696934
15115,0.34453496
15116,0.34445316
15117,0.34446827
15118,0.34347627
15119,0.3478914
15120,0.34776208
15121,0.34042254
15122,0.3441827
15123,0.34459454
15124,0.34499985
15125,0.34435853
15126,0.3452587
15127,0.34172162
15128,0.34528625
15129,0.34739408
15130,0.34433213
15131,0.34813645
15132,0.34480485
15133,0.3479509
15134,0.3471793
15135,0.34465495
15136,0.3449432
15137,0.3465741
15138,0.344646
15139,0.3401425
15140,0.3480344
15141,0.3455648
15142,0.3480926
15143,0.3469835
15144,0.3448409
15145,0.34570113
15146,0.34396166
15147,0.34462637
15148,0.34802222
15149,0.34756443
15150,0.34453112
15151,0.34332338
15152,0.34776294
15153,0.347561
15154,0.3467816
15155,0.34059846
15156,0.3433842
15157,0.34561417
15158,0.34115055
15159,0.34633994
15160,0.34386232
15161,0.34101835
15162,0.34687373
15163,0.34457365
15164,0.34501722
15165,0.34372485
15166,0.3420462
15167,0.34488335
15168,0.34154022
15169,0.34228677
15170,0.3445527
15171,0.34786692
15172,0.34648103
15173,0.3410599
15174,0.34564388
15175,0.34769297
15176,0.34166333
15177,0.34281787
15178,0.34773496
15179,0.3411908
15180,0.3415952
15181,0.34135455
15182,0.34192058
15183,0.34830233
15184,0.34440383
15185,0.34489506
15186,0.34097755
15187,0.34560668
15188,0.34665138
15189,0.3419413
15190,0.34112087
15191,0.3436896
15192,0.3483166
15193,0.34502766
15194,0.348062
15195,0.34440932
15196,0.34467217
15197,0.34474942
15198,0.34450725
15199,0.34556067
15200,0.34066784
15201,0.34235638
15202,0.34378195
15203,0.34263948
15204,0.3476374
15205,0.34516913
15206,0.34824005
15207,0.34821826
15208,0.34488377
15209,0.34451795
15210,0.34423676
15211,0.3469578
15212,0.34747523
15213,0.3440435
15214,0.34405428
15215,0.34196532
15216,0.34330723
15217,0.34707066
15218,0.34830007
15219,0.3439673
15220,0.34525457
15221,0.34746534
15222,0.3417992
15223,0.34575278
15224,0.34815806
15225,0.34212834
15226,0.3410644
15227,0.3444329
15228,0.34219795
15229,0.34781963
15230,0.34086162
15231,0.3407559
15232,0.34396976
15233,0.3452625
15234,0.34159315
15235,0.34846348
15236,0.34407791
15237,0.347838
15238,0.34597626
15239,0.34080893
15240,0.3459066
15241,0.34461164
15242,0.34201413
15243,0.34435725
15244,0.34494373
15245,0.34434783
15246,0.34128517
15247,0.3448506
15248,0.34454408
15249,0.34561294
15250,0.34530064
15251,0.3444271
15252,0.34793642
15253,0.34481674
15254,0.34702376
15255,0.34837824
15256,0.3459081
15257,0.34451255
15258,0.34391665
15259,0.3475498
15260,0.348201
15261,0.34428155
15262,0.345252
15263,0.34397495
15264,0.34073627
15265,0.34594274
15266,0.34401384
15267,0.34169438
15268,0.34179378
15269,0.34761754
15270,0.34812516
15271,0.34773692
15272,0.3438058
15273,0.3418119
15274,0.34441632
15275,0.3482147
15276,0.34585872
15277,0.3413464
15278,0.3473607
15279,0.34781396
15280,0.34723958
15281,0.34437907
15282,0.34145927
15283,0.34824762
15284,0.34543115
15285,0.34550783
15286,0.34403855
15287,0.34461623
15288,0.34466124
15289,0.34074885
15290,0.34769523
15291,0.3456437
15292,0.34424466
15293,0.34785217
15294,0.34436682
15295,0.3447627
15296,0.3453151
15297,0.3479609
15298,0.34789592
15299,0.34399405
15300,0.34210858
15301,0.3396292
15302,0.34171376
15303,0.34043068
15304,0.34377974
15305,0.34491208
15306,0.34576553
15307,0.34392837
15308,0.34700927
15309,0.34049103
15310,0.34508717
15311,0.3439009
15312,0.344749
15313,0.34049574
15314,0.34444875
15315,0.34195787
15316,0.34397265
15317,0.34300378
15318,0.3430731
15319,0.34477893
15320,0.34131545
15321,0.34173068
15322,0.34730184
15323,0.34516442
15324,0.34781316
15325,0.34824124
15326,0.3446757
15327,0.3408176
15328,0.34765387
15329,0.3410896
15330,0.34107855
15331,0.3420924
15332,0.34378758
15333,0.34502405
15334,0.34527773
15335,0.34018221
15336,0.34009558
15337,0.34585172
15338,0.34708688
15339,0.34482878
15340,0.3445536
15341,0.3411138
15342,0.34405234
15343,0.3447918
15344,0.34492964
15345,0.34443045
15346,0.34408274
15347,0.3475636
15348,0.34511992
15349,0.34455615
15350,0.34407097
15351,0.3455578
15352,0.3443856
15353,0.34519073
15354,0.3409858
15355,0.3432764
15356,0.34395117
15357,0.34820002
15358,0.3405949
15359,0.3480172
15360,0.34564784
15361,0.34440303
15362,0.34802622
15363,0.34096235
15364,0.34508792
15365,0.34483865
15366,0.3481843
15367,0.34395158
15368,0.34840995
15369,0.34474793
15370,0.34415734
15371,0.34722674
15372,0.34157217
15373,0.34146807
15374,0.34355676
15375,0.34060323
15376,0.34130567
15377,0.34742206
15378,0.34794366
15379,0.34537983
15380,0.34417495
15381,0.3397314
15382,0.34207967
15383,0.34519508
15384,0.3449067
15385,0.3448608
15386,0.34466282
15387,0.3440374
15388,0.34439227
15389,0.34161735
15390,0.3476512
15391,0.34812403
15392,0.3439553
15393,0.34441626
15394,0.34564632
15395,0.34346366
15396,0.34610024
15397,0.34121278
15398,0.34190553
15399,0.34707126
15400,0.34426674
15401,0.34382343
15402,0.3439305
15403,0.34388846
15404,0.3453733
15405,0.3475622
15406,0.34331775
15407,0.3481378
15408,0.3417989
15409,0.34561506
15410,0.34342298
15411,0.34181133
15412,0.34377703
15413,0.344164
15414,0.3469384
15415,0.34592354
15416,0.34269607
15417,0.34596142
15418,0.34401262
15419,0.3417376
15420,0.3484341
15421,0.3446122
15422,0.34802303
15423,0.34509155
15424,0.3482394
15425,0.34482127
15426,0.34666592
15427,0.34448838
15428,0.345382
15429,0.34380794
15430,0.3423823
15431,0.3395149
15432,0.34631878
15433,0.34481415
15434,0.34687364
15435,0.34149078
15436,0.34241107
15437,0.34854782
15438,0.34559715
15439,0.3481621
15440,0.34775028
15441,0.34427914
15442,0.34659415
15443,0.3442544
15444,0.34479678
15445,0.34811965
15446,0.34058362
15447,0.34109417
15448,0.3453582
15449,0.343901
15450,0.34272808
15451,0.34425637
15452,0.34768102
15453,0.34051043
15454,0.34524688
15455,0.343853
15456,0.33910337
15457,0.3468477
15458,0.34855148
15459,0.34119743
15460,0.34099007
15461,0.3451053
15462,0.34606698
15463,0.34750614
15464,0.34142676
15465,0.34654856
15466,0.34590048
15467,0.3421404
15468,0.3475325
15469,0.34057984
15470,0.34514663
15471,0.34539074
15472,0.34360805
15473,0.3471985
15474,0.34134117
15475,0.3479785
15476,0.3410216
15477,0.34522033
15478,0.34774175
15479,0.34384248
15480,0.34695548
15481,0.34478402
15482,0.34444138
15483,0.34383628
15484,0.3409235
15485,0.3478472
15486,0.3405054
15487,0.3466287
15488,0.3434409
15489,0.34447163
15490,0.3435946
15491,0.34577253
15492,0.3448433
15493,0.34093407
15494,0.34204516
15495,0.34177807
15496,0.34838825
15497,0.34554607
15498,0.34475484
15499,0.34073544
15500,0.34397918
15501,0.3435051
15502,0.3450248
15503,0.3480334
15504,0.34253755
15505,0.34403557
15506,0.34567127
15507,0.345411
15508,0.34251866
15509,0.34618026
15510,0.3467172
15511,0.34465587
15512,0.3463005
15513,0.34446672
15514,0.34746888
15515,0.3412878
15516,0.3449435
15517,0.34349218
15518,0.34574625
15519,0.34141532
15520,0.34511647
15521,0.34164962
15522,0.34455496
15523,0.34223017
15524,0.34406278
15525,0.3442049
15526,0.34144926
15527,0.34830007
15528,0.3476269
15529,0.34429294
15530,0.34430352
15531,0.34823823
15532,0.34612694
15533,0.34195778
15534,0.3454384
15535,0.34685817
15536,0.347082
15537,0.34827518
15538,0.34424368
15539,0.3445377
15540,0.3482678
15541,0.3473999
15542,0.34552953
15543,0.34453532
15544,0.34679994
15545,0.34432003
15546,0.3453272
15547,0.34486315
15548,0.34420705
15549,0.34619397
15550,0.3446316
15551,0.3429763
15552,0.3436795
15553,0.34784642
15554,0.3446621
15555,0.3465902
15556,0.3445779
15557,0.34516
15558,0.3444811
15559,0.34365118
15560,0.34114638
15561,0.34268594
15562,0.340953
15563,0.34347835
15564,0.34407365
15565,0.34502608
15566,0.3411009
15567,0.3440244
15568,0.34049478
15569,0.3448013
15570,0.3434089
15571,0.34681624
15572,0.34112412
15573,0.34565583
15574,0.3428137
15575,0.3415746
15576,0.3411064
15577,0.34499407
15578,0.34637025
15579,0.34348834
15580,0.3480466
15581,0.34846625
15582,0.3448608
15583,0.34491807
15584,0.34199256
15585,0.34812915
15586,0.34618956
15587,0.34549105
15588,0.34282845
15589,0.3484095
15590,0.3444265
15591,0.34504372
15592,0.34140056
15593,0.34430075
15594,0.34351885
15595,0.34480512
15596,0.3441813
15597,0.34486467
15598,0.34475905
15599,0.34784853
15600,0.34811246
15601,0.3452224
15602,0.34396926
15603,0.34729442
15604,0.3444951
15605,0.344578
15606,0.3455844
15607,0.34150958
15608,0.34517038
15609,0.34345922
15610,0.34177214
15611,0.34070495
15612,0.34690085
15613,0.345319
15614,0.34805977
15615,0.3458176
15616,0.34815738
15617,0.3414917
15618,0.34503612
15619,0.34506276
15620,0.34451544
15621,0.34156027
15622,0.34534281
15623,0.3444148
15624,0.34234712
15625,0.34794167
15626,0.34415343
15627,0.3398866
15628,0.34346253
15629,0.34565556
15630,0.34801382
15631,0.34557307
15632,0.3434616
15633,0.34525752
15634,0.34132886
15635,0.34573093
15636,0.34372994
15637,0.34429362
15638,0.34832048
15639,0.3443087
15640,0.3454093
15641,0.341456
15642,0.3418846
15643,0.34444472
15644,0.34478727
15645,0.34484598
15646,0.34509036
15647,0.3438634
15648,0.3484931
15649,0.3443844
15650,0.3442605
15651,0.34459203
15652,0.34246904
15653,0.34561375
15654,0.3410588
15655,0.34151137
15656,0.34529677
15657,0.34414107
15658,0.3411655
15659,0.34447628
15660,0.3479009
15661,0.34458137
15662,0.34387237
15663,0.34510624
15664,0.34146845
15665,0.34191087
15666,0.3481968
15667,0.3465198
15668,0.34418833
15669,0.34401557
15670,0.34402248
15671,0.33993757
15672,0.34717974
15673,0.34787422
15674,0.3418017
15675,0.3471191
15676,0.34596947
15677,0.3450917
15678,0.34816816
15679,0.34424275
15680,0.34509376
15681,0.3459375
15682,0.3412993
15683,0.34441933
15684,0.34411252
15685,0.34806898
15686,0.3449262
15687,0.3433533
15688,0.34427962
15689,0.3424747
15690,0.3438476
15691,0.34641328
15692,0.34136373
15693,0.3477442
15694,0.34353918
15695,0.34398872
15696,0.34798318
15697,0.34050077
15698,0.34838888
15699,0.34234065
15700,0.34154996
15701,0.3435082
15702,0.34116304
15703,0.34138042
15704,0.34819806
15705,0.3417695
15706,0.3412869
15707,0.34116623
15708,0.34164453
15709,0.3407176
15710,0.3476923
15711,0.3476867
15712,0.34010443
15713,0.34608868
15714,0.34133542
15715,0.34693962
15716,0.348044
15717,0.3481068
15718,0.34498817
15719,0.3475146
15720,0.3475139
15721,0.34042814
15722,0.34646457
15723,0.34336656
15724,0.34508127
15725,0.34744403
15726,0.34368703
15727,0.34830612
15728,0.34416616
15729,0.34495786
15730,0.34811974
15731,0.3448481
15732,0.34733585
15733,0.34016094
15734,0.3483446
15735,0.3447904
15736,0.34533104
15737,0.3444269
15738,0.34447935
15739,0.34502813
15740,0.344329
15741,0.34349355
15742,0.34488088
15743,0.3436436
15744,0.3451599
15745,0.34651163
15746,0.34534663
15747,0.34492886
15748,0.34821603
15749,0.3461778
15750,0.34479645
15751,0.34564945
15752,0.34576732
15753,0.3413815
15754,0.3413614
15755,0.3407012
15756,0.3443655
15757,0.3440575
15758,0.34508598
15759,0.34368682
15760,0.3443838
15761,0.3462938
15762,0.3483363
15763,0.34521407
15764,0.34461224
15765,0.34526592
15766,0.34423423
15767,0.34284565
15768,0.3479618
15769,0.34377044
15770,0.34024778
15771,0.34530085
15772,0.34123847
15773,0.3469888
15774,0.3452562
15775,0.34546712
15776,0.34197715
15777,0.34396395
15778,0.3445523
15779,0.34422308
15780,0.34156513
15781,0.34248975
15782,0.34491622
15783,0.34054628
15784,0.34434316
15785,0.34512767
15786,0.3443972
15787,0.3409927
15788,0.3420831
15789,0.34677696
15790,0.34117934
15791,0.34392604
15792,0.3475956
15793,0.34450758
15794,0.3453483
15795,0.34430504
15796,0.34531894
15797,0.3472599
15798,0.34358323
15799,0.3484751
15800,0.34538054
15801,0.34350947
15802,0.3438442
15803,0.34298334
15804,0.34089008
15805,0.34141868
15806,0.34501463
15807,0.3399939
15808,0.34351566
15809,0.34432048
15810,0.3430832
15811,0.3477748
15812,0.34387568
15813,0.34465027
15814,0.34111884
15815,0.34419942
15816,0.34508076
15817,0.34468132
15818,0.3481972
15819,0.34505242
15820,0.34126025
15821,0.3453091
15822,0.34392005
15823,0.3458096
15824,0.3424587
15825,0.3445956
15826,0.34383145
15827,0.3420897
15828,0.34443325
15829,0.3437023
15830,0.3441933
15831,0.34148422
15832,0.34800056
15833,0.34469864
15834,0.34324294
15835,0.34176877
15836,0.34373927
15837,0.3438509
15838,0.3480805
15839,0.34827468
15840,0.34502274
15841,0.34513554
15842,0.34768808
15843,0.34546435
15844,0.34813172
15845,0.34455824
15846,0.34156793
15847,0.34722218
15848,0.3470551
15849,0.34725735
15850,0.34144244
15851,0.34817833
15852,0.347332
15853,0.34380636
15854,0.3421647
15855,0.34133404
15856,0.34452984
15857,0.3458676
15858,0.34453043
15859,0.3435973
15860,0.34337768
15861,0.34139594
15862,0.34837714
15863,0.34496653
15864,0.34585035
15865,0.347649
15866,0.34533745
15867,0.34838027
15868,0.3425774
15869,0.34445214
15870,0.34484997
15871,0.34478393
15872,0.3443289
15873,0.34358108
15874,0.34410688
15875,0.3466511
15876,0.34489024
15877,0.34479606
15878,0.34516808
15879,0.341905
15880,0.344903
15881,0.3475348
15882,0.3471742
15883,0.34421477
15884,0.34799594
15885,0.3454965
15886,0.34546578
15887,0.3445965
15888,0.3462433
15889,0.3448494
15890,0.3475225
15891,0.34191734
15892,0.34497592
15893,0.3443747
15894,0.3483228
15895,0.34181485
15896,0.34440607
15897,0.34521362
15898,0.3449158
15899,0.34384874
15900,0.34418964
15901,0.34490523
15902,0.34617278
15903,0.34466448
15904,0.3439155
15905,0.34545296
15906,0.34474203
15907,0.34358475
15908,0.34750873
15909,0.3441461
15910,0.34450942
15911,0.34435853
15912,0.34366435
15913,0.3409375
15914,0.34366587
15915,0.3454075
15916,0.3412765
15917,0.34457806
15918,0.3421755
15919,0.34717622
15920,0.3443231
15921,0.34438494
15922,0.34566358
15923,0.3406493
15924,0.34611425
15925,0.34573886
15926,0.34802586
15927,0.34567577
15928,0.34332696
15929,0.34615952
15930,0.3411127
15931,0.34694818
15932,0.34524986
15933,0.34565678
15934,0.344369
15935,0.34413007
15936,0.34137833
15937,0.34206852
15938,0.34657624
15939,0.3443859
15940,0.34442526
15941,0.3449795
15942,0.3463983
15943,0.34428412
15944,0.34256595
15945,0.34033114
15946,0.344724
15947,0.34431583
15948,0.3427
15949,0.3447009
15950,0.3437754
15951,0.34538138
15952,0.34095958
15953,0.34739926
15954,0.34845087
15955,0.34490675
15956,0.34488922
15957,0.34545368
15958,0.34689838
15959,0.34349042
15960,0.34094945
15961,0.34832224
15962,0.34752196
15963,0.34485367
15964,0.34408358
15965,0.341318
15966,0.343668
15967,0.34838855
15968,0.34832424
15969,0.34478995
15970,0.34072444
15971,0.3422274
15972,0.3398535
15973,0.3429504
15974,0.3463134
15975,0.34590033
15976,0.3471389
15977,0.3438575
15978,0.3455226
15979,0.34737864
15980,0.34436023
15981,0.34087986
15982,0.34567884
15983,0.34090862
15984,0.34717014
15985,0.3443146
15986,0.34828207
15987,0.34498024
15988,0.34328127
15989,0.3439681
15990,0.34455302
15991,0.3443188
15992,0.3475643
15993,0.3430561
15994,0.34526205
15995,0.34537622
15996,0.34832755
15997,0.34415287
15998,0.34161815
15999,0.3404876
16000,0.34254098
16001,0.34524828
16002,0.3480415
16003,0.34033206
16004,0.34304515
16005,0.34378582
16006,0.3455478
16007,0.34194052
16008,0.34828636
16009,0.34519672
16010,0.34113112
16011,0.3483007
16012,0.34539208
16013,0.34392282
16014,0.34329426
16015,0.34785688
16016,0.3406797
16017,0.3439318
16018,0.34379277
16019,0.3430653
16020,0.34810796
16021,0.34114805
16022,0.34423134
16023,0.34413978
16024,0.3450242
16025,0.34146777
16026,0.34792638
16027,0.3448241
16028,0.34427747
16029,0.34206316
16030,0.34099478
16031,0.34279984
16032,0.34709144
16033,0.34087473
16034,0.34564722
16035,0.34512565
16036,0.34413525
16037,0.34350172
16038,0.34418157
16039,0.3438456
16040,0.34241205
16041,0.3478621
16042,0.34817573
16043,0.34470278
16044,0.34457743
16045,0.34197623
16046,0.34278396
16047,0.34609386
16048,0.3417636
16049,0.34215987
16050,0.3411285
16051,0.34085467
16052,0.34533432
16053,0.3415205
16054,0.34152523
16055,0.34718466
16056,0.34467337
16057,0.34671545
16058,0.34782073
16059,0.34529212
16060,0.3481708
16061,0.34503308
16062,0.34543198
16063,0.3443618
16064,0.34334674
16065,0.34154063
16066,0.34473628
16067,0.3442555
16068,0.34090343
16069,0.3479958
16070,0.34551656
16071,0.34394878
16072,0.344696
16073,0.34434363
16074,0.34474823
16075,0.3468062
16076,0.34471026
16077,0.3414305
16078,0.3454718
16079,0.3446755
16080,0.34498987
16081,0.3460084
16082,0.34051847
16083,0.34189057
16084,0.34114155
16085,0.34253848
16086,0.33916074
16087,0.3419673
16088,0.3436287
16089,0.34435484
16090,0.34561768
16091,0.34536043
16092,0.34114206
16093,0.3482354
16094,0.34432867
16095,0.34565675
16096,0.3457595
16097,0.34504184
16098,0.3482791
16099,0.34472752
16100,0.33979404
16101,0.34455246
16102,0.3474903
16103,0.3409768
16104,0.34156364
16105,0.3464566
16106,0.34442052
16107,0.34084073
16108,0.34441492
16109,0.3452028
16110,0.34669447
16111,0.34782502
16112,0.34554884
16113,0.34005573
16114,0.34320256
16115,0.34355578
16116,0.3418685
16117,0.34245777
16118,0.34754744
16119,0.34067515
16120,0.34470052
16121,0.34450448
16122,0.34405768
16123,0.3456332
16124,0.34259796
16125,0.34302518
16126,0.34816992
16127,0.34142485
16128,0.3405857
16129,0.3443643
16130,0.3450711
16131,0.347727
16132,0.3412319
16133,0.3444097
16134,0.3442505
16135,0.34816164
16136,0.34125236
16137,0.34417918
16138,0.34516215
16139,0.34737712
16140,0.3412132
16141,0.34387895
16142,0.3453828
16143,0.3411026
16144,0.3473928
16145,0.3411417
16146,0.34137988
16147,0.34799856
16148,0.34844992
16149,0.3415243
16150,0.34492752
16151,0.34284875
16152,0.34433913
16153,0.34375015
16154,0.34071735
16155,0.34794277
16156,0.34660858
16157,0.34503096
16158,0.34475616
16159,0.33986807
16160,0.34069163
16161,0.3419676
16162,0.3445148
16163,0.34393173
16164,0.34808883
16165,0.34760463
16166,0.34476212
16167,0.34370205
16168,0.34738114
16169,0.34517062
16170,0.34035608
16171,0.34144908
16172,0.34500197
16173,0.34162846
16174,0.3482242
16175,0.3481832
16176,0.3474394
16177,0.3482461
16178,0.34396356
16179,0.34462926
16180,0.3448339
16181,0.34077796
16182,0.34419468
16183,0.34121922
16184,0.34824425
16185,0.341188
16186,0.34514555
16187,0.34704706
16188,0.34848186
16189,0.3446091
16190,0.34121934
16191,0.34564918
16192,0.34712502
16193,0.34416303
16194,0.34210837
16195,0.34761533
16196,0.34183004
16197,0.3453226
16198,0.34303388
16199,0.3461422
16200,0.3481572
16201,0.3411037
16202,0.34408918
16203,0.34606245
16204,0.34405294
16205,0.3464887
16206,0.3450015
16207,0.34435853
16208,0.3402544
16209,0.34389326
16210,0.3436932
16211,0.34455234
