essay_id,data_value
18498,0.29834202
18499,0.3010861
18500,0.2986909
18501,0.30930123
18502,0.2990948
18503,0.29982594
18504,0.31312367
18505,0.3025039
18506,0.30293795
18507,0.29892203
18508,0.29722542
18509,0.3060571
18510,0.30031717
18511,0.3101009
18512,0.3043102
18513,0.2993879
18514,0.302685
18515,0.3010171
18516,0.30278456
18517,0.3043431
18518,0.3038282
18519,0.30015674
18520,0.29764625
18521,0.29875714
18522,0.30802602
18523,0.29846042
18524,0.30123204
18525,0.2984104
18526,0.30016467
18527,0.3029351
18528,0.30022725
18529,0.30850923
18530,0.29852515
18531,0.31017014
18533,0.3089683
18534,0.29706883
18535,0.30767414
18536,0.30045664
18537,0.30918404
18538,0.29954958
18539,0.30849233
18540,0.300614
18541,0.3011045
18542,0.29949
18544,0.29957926
18545,0.30543807
18546,0.30006084
18547,0.30794862
18548,0.30966315
18549,0.2971467
18550,0.30296817
18551,0.30710036
18552,0.3091873
18553,0.30779257
18554,0.30137756
18556,0.29843983
18557,0.3001862
18558,0.3004366
18559,0.2972052
18560,0.29963952
18561,0.29834673
18562,0.29748854
18563,0.30018556
18564,0.30180824
18565,0.30560893
18566,0.2999264
18567,0.29953927
18569,0.30052847
18570,0.2999728
18571,0.30416724
18572,0.30424485
18573,0.300057
18574,0.30623242
18575,0.30173126
18576,0.300884
18577,0.2989015
18578,0.30068073
18579,0.29858243
18580,0.29936525
18581,0.29854825
18582,0.29785743
18583,0.29959565
18584,0.29890037
18586,0.3085375
18587,0.29957846
18588,0.2985384
18590,0.30293214
18591,0.3006441
18592,0.30838534
18593,0.29861867
18594,0.29814866
18595,0.3056029
18596,0.30163854
18597,0.2999063
18598,0.29897508
18599,0.29853338
18600,0.30287322
18601,0.30137518
18602,0.30011782
18603,0.29964852
18604,0.29809836
18605,0.30098355
18606,0.30073637
18607,0.300028
18608,0.30214074
18609,0.3082309
18610,0.30860683
18611,0.30335876
18612,0.3035066
18613,0.30109063
18614,0.2982294
18615,0.29908565
18616,0.30031002
18617,0.29744083
18618,0.29853702
18619,0.29734883
18620,0.30071023
18621,0.30539468
18622,0.3070766
18624,0.29857445
18626,0.304959
18627,0.2980402
18628,0.2975643
18629,0.30093768
18630,0.2998563
18631,0.30085662
18632,0.298955
18633,0.30505857
18634,0.3105172
18635,0.30234468
18636,0.30154654
18637,0.29906335
18638,0.3030933
18639,0.30301374
18640,0.2987047
18641,0.29927367
18642,0.29992726
18643,0.30204207
18644,0.30057442
18645,0.30886003
18646,0.29868641
18647,0.29831722
18648,0.2978168
18649,0.29922917
18650,0.29955366
18651,0.2981618
18652,0.29924807
18653,0.30079448
18654,0.3001114
18655,0.300428
18656,0.3013763
18657,0.2979517
18658,0.310827
18659,0.30267444
18660,0.3002828
18661,0.29801384
18662,0.29816395
18663,0.30107078
18664,0.29862493
18666,0.3050319
18667,0.2970533
18668,0.29798898
18669,0.29989997
18670,0.30528706
18671,0.29725358
18672,0.29971552
18674,0.29844892
18675,0.30447924
18676,0.30236024
18677,0.29944843
18678,0.30920944
18680,0.3092421
18681,0.30162266
18682,0.29783404
18683,0.30124438
18684,0.29925397
18685,0.2974898
18686,0.29965544
18688,0.30973634
18689,0.31047067
18690,0.30701858
18691,0.3004523
18693,0.30409998
18694,0.29759514
18695,0.30112827
18696,0.29774475
18697,0.29724574
18698,0.30405357
18700,0.30279234
18701,0.30260447
18702,0.30102628
18703,0.3014824
18704,0.30033278
18705,0.29790246
18706,0.31119728
18707,0.29750007
18708,0.29882634
18709,0.2991809
18710,0.30324808
18711,0.30567887
18712,0.30336526
18713,0.30472437
18714,0.3028385
18715,0.29834107
18716,0.2997864
18717,0.3071943
18718,0.30986753
18719,0.30978778
18720,0.3084233
18721,0.30101347
18722,0.30080625
18723,0.29993668
18724,0.30184212
18725,0.2972449
18726,0.29770607
18727,0.30936334
18729,0.3007524
18730,0.2991246
18731,0.30109817
18732,0.3008118
18733,0.29953334
18734,0.31237698
18736,0.29957846
18737,0.30171695
18738,0.29936698
18739,0.30904266
18740,0.29705697
18741,0.30118087
18742,0.3054963
18743,0.310558
18744,0.30606872
18745,0.29867148
18747,0.3119515
18748,0.30242687
18749,0.30527362
18750,0.31315193
18751,0.3000156
18752,0.30040175
18753,0.30779722
18754,0.29891285
18756,0.29853746
18757,0.30058172
18758,0.30225396
18759,0.29992685
18760,0.29995385
18761,0.29830098
18762,0.2996294
18763,0.30009267
18764,0.30728033
18765,0.29959667
18766,0.3086197
18767,0.30355185
18768,0.30642912
18769,0.30482876
18770,0.30273107
18771,0.29898244
18772,0.2991071
18773,0.30300608
18774,0.3009943
18775,0.30268234
18776,0.2997937
18777,0.30350074
18778,0.30029273
18779,0.29799724
18780,0.30221325
18781,0.30504936
18782,0.3019985
18783,0.3072573
18784,0.29861286
18785,0.30893353
18786,0.30036592
18787,0.30072707
18788,0.29893067
18789,0.29736865
18790,0.30063087
18791,0.2997137
18792,0.30234095
18793,0.3015574
18794,0.3121068
18795,0.30906987
18796,0.29873583
18797,0.305845
18798,0.29748037
18799,0.2978124
18800,0.29874882
18801,0.3001002
18802,0.30619818
18803,0.3008791
18804,0.30803415
18805,0.29794642
18806,0.29838344
18807,0.3095253
18808,0.30629158
18809,0.3019898
18810,0.2982061
18811,0.2973015
18812,0.30298942
18813,0.30807102
18814,0.2977855
18815,0.30005518
18816,0.29906467
18817,0.29766473
18818,0.30095884
18819,0.30097625
18820,0.29756346
18821,0.30188307
18822,0.30856425
18823,0.30029404
18824,0.30319837
18825,0.29717338
18826,0.30076405
18827,0.30277917
18829,0.30052722
18830,0.30382556
18831,0.29783937
18832,0.30134416
18833,0.29839963
18834,0.30060923
18835,0.2999229
18836,0.29895812
18837,0.297464
18839,0.2991512
18840,0.30390316
18841,0.30069315
18842,0.2977835
18843,0.2997742
18844,0.30550545
18845,0.30147114
18847,0.29814416
18848,0.3031312
18849,0.2985673
18851,0.29711682
18852,0.3081879
18853,0.29930174
18854,0.299649
18855,0.3022031
18856,0.3055175
18857,0.2992406
18858,0.30686527
18859,0.31425202
18860,0.29829288
18861,0.2995103
18862,0.3021413
18863,0.3005981
18864,0.29870066
18865,0.30247727
18868,0.30073145
18870,0.29916453
18871,0.30091035
18872,0.29772598
18873,0.3010101
18874,0.29787567
18875,0.2985277
18876,0.31231382
18877,0.29871967
18878,0.30236277
18879,0.30067694
18880,0.29987258
18881,0.29803976
18882,0.30285272
18883,0.30148226
18884,0.2981232
18885,0.3079409
18886,0.29771665
18887,0.29857156
18888,0.29971835
18889,0.30104795
18890,0.29786235
18891,0.30601653
18892,0.30074325
18894,0.3022362
18895,0.30453917
18896,0.30161902
18897,0.29936934
18898,0.29716995
18899,0.3009401
18900,0.30113205
18901,0.29959068
18902,0.30645642
18903,0.30666706
18904,0.30464506
18905,0.30138043
18906,0.3005544
18907,0.30055487
18908,0.29860792
18909,0.29903284
18910,0.29694563
18911,0.30936414
18912,0.2974639
18913,0.3049547
18914,0.30135047
18915,0.2971066
18916,0.30768096
18917,0.2998473
18919,0.30413875
18920,0.30715534
18921,0.29891264
18922,0.30354068
18923,0.2976629
18924,0.30679667
18925,0.29864672
18926,0.29966772
18927,0.30425566
18928,0.29764795
18929,0.3026589
18930,0.30637562
18931,0.30385768
18932,0.30025616
18933,0.3021635
18934,0.29909712
18935,0.3012716
18936,0.3013604
18937,0.30796194
18938,0.30140302
18939,0.30778873
18940,0.29770464
18941,0.29829344
18942,0.29765102
18943,0.30335432
18944,0.3044214
18945,0.30106378
18946,0.3035549
18947,0.3010098
18949,0.30132526
18950,0.29953983
18951,0.2994473
18952,0.3075942
18954,0.30061418
18955,0.2998884
18956,0.30945924
18957,0.29892677
18958,0.31431752
18959,0.29827332
18960,0.29989633
18961,0.3100409
18962,0.29860336
18963,0.29818147
18964,0.2992696
18965,0.30485344
18967,0.3002836
18968,0.3009666
18969,0.2980592
18970,0.3053684
18971,0.30355856
18972,0.2992972
18973,0.30522954
18974,0.30054677
18976,0.30740967
18977,0.297614
18978,0.29886597
18979,0.2986944
18980,0.31127697
18981,0.30267575
18982,0.29734212
18983,0.30107737
18984,0.31337297
18985,0.29908594
18986,0.30000976
18987,0.29742408
18988,0.29727677
18989,0.2974938
18990,0.3001351
18991,0.29994583
18993,0.3025924
18994,0.30757144
18995,0.3013216
18996,0.3035187
18997,0.31139654
18998,0.30572358
18999,0.3013501
19000,0.29834494
19001,0.30055937
19002,0.29740044
19003,0.2973307
19004,0.30659914
19005,0.29911387
19006,0.29970062
19007,0.29938802
19008,0.3046533
19009,0.30217123
19010,0.3161375
19011,0.30152643
19012,0.29744092
19013,0.30241263
19015,0.3019351
19017,0.2995934
19018,0.29989725
19020,0.29967734
19022,0.29873234
19023,0.29929435
19024,0.3031143
19025,0.30065063
19026,0.29846558
19027,0.3071892
19028,0.3040718
19029,0.300767
19030,0.29730466
19031,0.2971837
19032,0.30343458
19033,0.30781865
19034,0.29754406
19035,0.2995212
19036,0.30446374
19037,0.30025607
19038,0.30201158
19039,0.29869723
19041,0.3007793
19042,0.30691162
19044,0.31292337
19046,0.3014955
19047,0.3033737
19048,0.31030512
19049,0.29817617
19050,0.298106
19051,0.29707456
19052,0.30002534
19054,0.29979137
19055,0.3002935
19056,0.29983145
19057,0.30075717
19058,0.29973435
19059,0.29832006
19060,0.29774383
19061,0.3045383
19062,0.302098
19063,0.30040628
19064,0.3135877
19065,0.29995233
19068,0.3001333
19069,0.29780445
19070,0.3087518
19071,0.29925007
19072,0.29945353
19073,0.2990223
19076,0.30005136
19077,0.29820392
19078,0.29804075
19079,0.29920545
19080,0.30829102
19081,0.3094166
19082,0.30462104
19083,0.297616
19084,0.30084693
19085,0.30545518
19086,0.3028258
19087,0.29779044
19089,0.30655706
19090,0.2997053
19091,0.3033839
19092,0.3009853
19093,0.30573052
19094,0.29981774
19095,0.3023475
19096,0.29775962
19097,0.3086106
19098,0.2974283
19099,0.29720333
19100,0.29808894
19101,0.30701718
19102,0.29792124
19103,0.30006516
19104,0.29722533
19105,0.30016354
19106,0.30136624
19107,0.304337
19108,0.29858744
19109,0.29710856
19110,0.30208138
19111,0.30371037
19112,0.30938822
19113,0.29763716
19114,0.2987993
19116,0.30026248
19117,0.3000577
19118,0.29945245
19119,0.30129552
19120,0.30045182
19122,0.31077918
19123,0.29817662
19124,0.30048764
19125,0.2999822
19126,0.3010638
19127,0.30382454
19129,0.31062746
19130,0.30201817
19131,0.31151733
19132,0.30412686
19134,0.30738524
19135,0.3060661
19136,0.2972264
19137,0.30095318
19138,0.30317083
19139,0.30858865
19140,0.29762822
19141,0.29798478
19143,0.30635223
19144,0.29950172
19145,0.30150682
19146,0.30082962
19147,0.30056453
19148,0.30310577
19149,0.30939
19150,0.30015957
19151,0.30415928
19152,0.29871976
19153,0.3025152
19154,0.3001479
19155,0.30377066
19156,0.3120415
19158,0.29816306
19159,0.3014659
19160,0.29736158
19161,0.2982637
19162,0.30414993
19163,0.30234092
19164,0.2993682
19165,0.30395982
19166,0.3012843
19167,0.30011028
19168,0.3001435
19169,0.29796705
19170,0.29820955
19171,0.31329644
19172,0.30248973
19173,0.29805097
19174,0.29710534
19175,0.29878366
19176,0.29916832
19177,0.3068172
19178,0.30560762
19179,0.2993713
19180,0.30116662
19181,0.30465612
19183,0.30489996
19184,0.30951002
19185,0.30160534
19186,0.2983954
19187,0.29704115
19188,0.30162445
19189,0.3058476
19190,0.29795972
19191,0.30192855
19192,0.30029333
19193,0.29857042
19194,0.30091846
19195,0.30126262
19196,0.29759097
19197,0.30044356
19198,0.2988472
19199,0.29999197
19200,0.29888803
19201,0.3003797
19202,0.30101988
19203,0.303278
19204,0.30223048
19205,0.30230674
19206,0.30064097
19207,0.29933816
19208,0.297835
19209,0.30022573
19210,0.3011939
19211,0.29808593
19212,0.30091146
19213,0.3048955
19214,0.30247262
19215,0.2981919
19216,0.30227485
19217,0.2999198
19219,0.30473486
19220,0.3103335
19221,0.3087346
19222,0.30070472
19223,0.2977549
19224,0.30324358
19225,0.30661595
19226,0.3018871
19227,0.30117735
19228,0.30469075
19229,0.300521
19230,0.30362433
19231,0.30498368
19232,0.29973114
19233,0.29805645
19234,0.29932034
19236,0.30026597
19237,0.30125907
19238,0.29879007
19239,0.29772288
19240,0.3012507
19241,0.30143377
19242,0.30016717
19243,0.30112085
19244,0.2976255
19245,0.30176255
19246,0.30102232
19247,0.30433184
19248,0.29867384
19249,0.30158982
19250,0.3010378
19251,0.30469447
19253,0.2998837
19254,0.30882284
19255,0.3011604
19256,0.30106091
19257,0.29940325
19258,0.29956144
19259,0.30177197
19260,0.29789504
19261,0.3000824
19262,0.29961297
19263,0.29762554
19264,0.30736727
19265,0.29754576
19266,0.30050457
19267,0.3012384
19268,0.29934272
19270,0.29915974
19271,0.30137408
19272,0.3002724
19273,0.29937372
19274,0.29737356
19275,0.2995796
19276,0.30079916
19277,0.29812044
19278,0.3002403
19280,0.30325976
19281,0.29969248
19282,0.30720565
19283,0.299201
19285,0.29722995
19286,0.29899952
19287,0.3034504
19289,0.29764664
19290,0.30125538
19291,0.30099517
19292,0.29954764
19293,0.2990042
19294,0.29872292
19295,0.3042482
19296,0.30288726
19297,0.29783937
19298,0.30654806
19300,0.30607393
19301,0.2990252
19302,0.30752745
19303,0.30241215
19304,0.30799523
19305,0.29914594
19306,0.29997042
19307,0.29836062
19308,0.29886946
19310,0.30789673
19311,0.30053467
19312,0.30013773
19313,0.2996708
19314,0.29831225
19315,0.306177
19316,0.30651593
19317,0.30044365
19318,0.3019126
19319,0.30841535
19320,0.30822983
19321,0.3030126
19322,0.29779482
19323,0.30358264
19324,0.3003966
19326,0.3013315
19327,0.29992178
19328,0.3041553
19329,0.29890135
19330,0.30469045
19331,0.29741165
19332,0.30119577
19333,0.3013259
19334,0.3011643
19335,0.30410972
19336,0.30248618
19337,0.31196037
19338,0.3016611
19339,0.30190143
19340,0.3016389
19341,0.30540735
19342,0.29977602
19343,0.2974559
19344,0.29829484
19345,0.3001885
19346,0.29729578
19348,0.31007183
19349,0.31149322
19350,0.30074388
19351,0.30072483
19352,0.30003047
19353,0.30915558
19354,0.30484438
19355,0.29792684
19356,0.29974145
19357,0.29985082
19358,0.3078301
19359,0.29838282
19360,0.29947364
19361,0.3014212
19362,0.30217102
19363,0.29723507
19364,0.2980714
19366,0.29943904
19368,0.29942095
19369,0.3014237
19371,0.31188127
19372,0.30003098
19373,0.31120238
19374,0.3046815
19375,0.2986109
19376,0.3075464
19377,0.30227047
19378,0.29823676
19379,0.29886252
19380,0.2995199
19381,0.29954407
19382,0.2999753
19383,0.2971765
19384,0.3070094
19385,0.30246705
19386,0.299263
19387,0.30149427
19388,0.29851115
19389,0.3013333
19390,0.3040877
19391,0.2991682
19392,0.30588117
19393,0.31100416
19394,0.29841664
19395,0.29857317
19396,0.2981887
19397,0.30254158
19398,0.31082156
19400,0.3107653
19401,0.30422732
19402,0.30560586
19403,0.297805
19404,0.30155668
19405,0.30419707
19406,0.30097115
19408,0.3024165
19409,0.2977351
19410,0.30127034
19411,0.30205125
19412,0.2971637
19413,0.29853418
19414,0.29741272
19415,0.3035492
19416,0.3003416
19417,0.2992772
19419,0.29884383
19420,0.29887936
19421,0.2995968
19422,0.29836705
19423,0.29964814
19424,0.3109367
19425,0.30449843
19427,0.29880613
19428,0.3054728
19429,0.29780266
19430,0.30159715
19431,0.29843268
19432,0.29910418
19433,0.29706654
19434,0.30839524
19435,0.29945552
19436,0.3127942
19437,0.30225515
19438,0.3027016
19439,0.30456537
19440,0.3040067
19441,0.29826128
19442,0.3012139
19443,0.29739597
19444,0.30366287
19445,0.29777068
19446,0.3009707
19447,0.2977721
19448,0.3006021
19449,0.3045324
19450,0.3146575
19451,0.30074078
19454,0.30699134
19455,0.3049804
19456,0.3092396
19457,0.30207917
19458,0.30562395
19459,0.29886827
19460,0.30021232
19462,0.30135113
19463,0.2972727
19464,0.30162802
19465,0.3085672
19466,0.30197513
19467,0.30649626
19468,0.29744878
19469,0.30335706
19470,0.30383563
19471,0.3005087
19472,0.30072376
19473,0.29760513
19474,0.29746327
19475,0.29870707
19476,0.29942244
19477,0.30030105
19478,0.30186927
19479,0.3031656
19480,0.30475864
19481,0.30116308
19482,0.2978828
19484,0.29975012
19485,0.29898095
19488,0.29902443
19489,0.30424643
19490,0.3015375
19491,0.31019142
19492,0.31267837
19493,0.31059685
19494,0.30187595
19495,0.30304247
19496,0.30173117
19497,0.3081726
19498,0.30019698
19499,0.29801416
19500,0.30919832
19501,0.30098605
19502,0.2992399
19503,0.2999256
19504,0.30028245
19505,0.30088332
19506,0.29822454
19507,0.30043
19508,0.30516046
19509,0.3067638
19510,0.30183935
19511,0.30604628
19512,0.29935732
19513,0.29764268
19514,0.2977522
19515,0.29908833
19516,0.30143625
19517,0.30177435
19518,0.29861405
19519,0.29714662
19520,0.29748344
19521,0.30408874
19522,0.29898983
19523,0.29722977
19524,0.29864815
19525,0.30004874
19526,0.3032592
19527,0.30325428
19528,0.30352035
19529,0.29960018
19530,0.30135193
19533,0.3022423
19534,0.29894593
19535,0.2997483
19536,0.29969254
19537,0.3033085
19538,0.30401918
19539,0.30374646
19540,0.301487
19541,0.30535197
19542,0.3023523
19543,0.299552
19544,0.30794716
19545,0.30229995
19546,0.29967168
19547,0.30020887
19548,0.29850927
19549,0.31084448
19550,0.30798057
19553,0.2976319
19554,0.3023588
19555,0.29781452
19556,0.29873672
19557,0.3004662
19558,0.30354953
19559,0.30226704
19561,0.29802236
19562,0.29850343
19563,0.30103457
20716,0.3011807
20717,0.29816538
20718,0.29921246
20719,0.30271327
20721,0.30521223
20722,0.29757887
20723,0.29843807
20724,0.29884118
20725,0.29874134
20726,0.29813805
20727,0.30166543
20728,0.2971097
20732,0.30431548
20733,0.29995632
20734,0.29747579
20735,0.30722263
20736,0.29800782
20737,0.29746225
20739,0.30399847
20741,0.29928017
20742,0.29798052
20743,0.29816666
20745,0.30200008
20746,0.3021637
20747,0.29689538
20748,0.30023137
20751,0.29984438
20754,0.30388066
20755,0.30015314
20756,0.3024628
20757,0.30203554
20758,0.29860684
20759,0.29927266
20760,0.30415988
20761,0.29835433
20762,0.30139977
20763,0.2988959
20764,0.30131042
20765,0.2991904
20766,0.29721007
20767,0.2988891
20768,0.2977303
20769,0.3009695
20770,0.29721752
20771,0.30038878
20772,0.30124557
20773,0.2995064
20774,0.29762095
20775,0.30046356
20776,0.30175385
20777,0.29714158
20778,0.30016136
20779,0.2991548
20781,0.2981036
20783,0.3011721
20784,0.29889444
20785,0.29815546
20787,0.2980021
20790,0.29799962
20791,0.29838085
20792,0.300884
20793,0.2979537
20794,0.2981387
20795,0.29983896
20796,0.3013721
20797,0.30010545
20800,0.3012094
20802,0.30454257
20803,0.29874647
20804,0.29715714
20805,0.29931974
20806,0.3010589
20807,0.29953983
20808,0.30252767
20809,0.2975916
20812,0.29865366
20813,0.29953596
20814,0.30349618
20815,0.30430588
20817,0.30066684
20818,0.30442473
20819,0.3010925
20821,0.30273014
20822,0.29787645
20823,0.29920182
20824,0.29835156
20825,0.30056557
20826,0.30604437
20827,0.29953235
20828,0.3020962
20829,0.30034646
20830,0.30164337
20831,0.30170926
20832,0.30099636
20833,0.29764235
20835,0.29843032
20836,0.29814658
20838,0.30259556
20839,0.30355984
20840,0.3005475
20841,0.3019226
20842,0.29937363
20844,0.30481336
20846,0.300622
20847,0.29976404
20848,0.304458
20849,0.29701546
20850,0.3012076
20851,0.30049586
20852,0.2972627
20853,0.3010705
20856,0.29721972
20857,0.29913086
20859,0.2970915
20860,0.2996708
20861,0.29720423
20862,0.29855257
20863,0.2992817
20865,0.2993
20866,0.29931265
20869,0.29999807
20870,0.3007071
20871,0.30500743
20872,0.2987639
20874,0.30299047
20876,0.3002755
20877,0.29740736
20878,0.30095133
20879,0.29861543
20881,0.3043107
20882,0.29893237
20883,0.29908806
20884,0.29696345
20885,0.30002308
20887,0.30271453
20888,0.30034357
20889,0.29755145
20892,0.29777116
20893,0.2981068
20894,0.30048546
20895,0.29701653
20896,0.3005661
20897,0.30050862
20898,0.29707298
20899,0.29998204
20900,0.297251
20901,0.2976252
20902,0.2983031
20904,0.30390912
20905,0.30124724
20906,0.30103463
20907,0.29980013
20908,0.2976047
20909,0.30119538
20910,0.30116203
20911,0.29726043
20913,0.30146497
20914,0.2982206
20915,0.2987325
20916,0.3003077
20917,0.29740492
20918,0.30476883
20919,0.29763544
20920,0.30237943
20921,0.2978633
20922,0.2975143
20923,0.30201733
20924,0.30288073
20925,0.30169588
20926,0.29942554
20927,0.30150947
20928,0.2978388
20929,0.30158702
20930,0.2989778
20931,0.29779017
20932,0.29885432
20933,0.30246472
20935,0.29814208
20936,0.29821825
20938,0.2996391
20939,0.3010043
20940,0.29711512
20942,0.29746756
20943,0.29849854
20944,0.30239695
20945,0.30323604
20946,0.29726797
20947,0.29860663
20948,0.29750064
20949,0.3010869
20953,0.30252215
20954,0.30972588
20955,0.29913336
20956,0.29887643
20957,0.29757598
20958,0.30019054
20959,0.2972631
20962,0.29996863
20963,0.29838455
20964,0.300725
20965,0.30332014
20966,0.29834244
20967,0.30932492
20968,0.30084786
20971,0.2984385
20972,0.30059296
20973,0.29699668
20974,0.2969462
20975,0.29972744
20976,0.29716882
20977,0.2969562
20979,0.3032184
20981,0.29698747
20982,0.30148625
20983,0.2974122
20984,0.30421168
20985,0.29948917
20987,0.300998
20988,0.30088526
20992,0.29735193
20993,0.29751495
20994,0.29828468
20996,0.29762435
20998,0.3002992
20999,0.29934394
21000,0.30203602
21001,0.29830885
21002,0.2975244
21003,0.3003938
21004,0.30308458
21005,0.30126753
21006,0.30053982
21007,0.29806936
21008,0.29737544
21009,0.30343342
21010,0.29720226
21012,0.3029346
21013,0.3050561
21014,0.3002351
21015,0.29806557
21016,0.30198115
21017,0.3018836
21020,0.29908034
21021,0.29790244
21022,0.29991758
21023,0.3010984
21024,0.298646
21025,0.29772744
21026,0.3029617
21028,0.3031704
21029,0.30122563
21030,0.29910824
21031,0.3074615
21032,0.29940912
21033,0.3051984
21034,0.29874465
21035,0.29928526
21036,0.298106
21037,0.29903686
21038,0.2984143
21039,0.30074894
21042,0.30234915
21043,0.29931033
21044,0.3009515
21045,0.297974
21049,0.29894713
21051,0.2968614
21052,0.30387127
21053,0.30334523
21054,0.29717743
21055,0.2991446
21056,0.2990714
21057,0.29905507
21058,0.29880613
21059,0.29784307
21060,0.29733682
21061,0.30207717
21063,0.2984943
21064,0.30023444
21065,0.29992047
21067,0.298277
21068,0.29969543
21069,0.2976921
21070,0.29881346
21071,0.30463207
21072,0.30099067
21073,0.29917243
21074,0.299777
21075,0.3001869
21076,0.2988699
21077,0.2975225
21078,0.29981947
21079,0.29918876
21081,0.30065632
21083,0.29843068
21085,0.2989829
21086,0.3028288
21087,0.3007989
21089,0.29948977
21090,0.29860514
21091,0.29969734
21092,0.2972191
21093,0.2970056
21094,0.2990517
21095,0.3011262
21096,0.29824835
21097,0.29933515
21098,0.29744583
21099,0.2979937
21101,0.2971831
21102,0.3021925
21103,0.30167922
21105,0.29949793
21106,0.29740974
21107,0.29900435
21109,0.29694474
21110,0.29767025
21111,0.30094096
21112,0.2993157
21113,0.30023456
21114,0.2980903
21115,0.3006643
21116,0.2998
21118,0.29843467
21119,0.30190253
21120,0.30016962
21122,0.2972982
21123,0.29758948
21126,0.30582675
21127,0.30077296
21129,0.3012032
21130,0.29803595
21131,0.2998228
21132,0.2975881
21133,0.30082384
21134,0.30148935
21135,0.29789528
21136,0.3020847
21137,0.29929948
21138,0.30016258
21140,0.3024346
21141,0.30199036
21142,0.2986207
21143,0.29923502
21144,0.29721308
21145,0.30328608
21146,0.29865363
21147,0.29925317
21148,0.30181366
21149,0.3002922
21150,0.30162704
21151,0.3018917
21153,0.30051392
21154,0.30220672
21155,0.30101323
21156,0.29817867
21157,0.29859573
21158,0.30007082
21159,0.29922107
21160,0.3025635
21161,0.29755425
21163,0.29704317
21164,0.2977495
21166,0.29916874
21167,0.2996106
21168,0.29829118
21170,0.2998274
21171,0.3001935
21174,0.2972018
21175,0.29991415
21176,0.30018002
21177,0.30495775
21178,0.302623
21179,0.3003645
21180,0.29836965
21181,0.2975904
21182,0.30104858
21183,0.29963058
21185,0.29690185
21186,0.29959798
21188,0.30042315
21189,0.29926237
21190,0.29959723
21191,0.30239218
21192,0.29943943
21193,0.29725814
21194,0.29793876
21195,0.29997137
21198,0.3012601
21199,0.300807
21200,0.29892397
21202,0.2983936
21203,0.29750034
21204,0.30154896
21205,0.3008907
21206,0.3014082
21207,0.29777122
21208,0.2998079
21209,0.2975122
21210,0.29995662
21211,0.30274454
21213,0.29729828
21214,0.29733175
21215,0.2983984
21217,0.3011183
21218,0.2979783
21219,0.2983699
21220,0.30393082
21221,0.30185965
21222,0.3037083
21223,0.29960078
21224,0.2977348
21225,0.29924032
21227,0.2982312
21229,0.29805073
21230,0.30007538
21233,0.2979233
21235,0.30315423
21236,0.2969336
21237,0.29919988
21238,0.29942802
21240,0.30451283
21241,0.30313367
21244,0.30191764
21245,0.29936433
21246,0.30023015
21247,0.3033791
21248,0.30370566
21249,0.2982811
21250,0.2976555
21251,0.29961944
21253,0.29712933
21255,0.2979538
21256,0.30132258
21257,0.30433074
21258,0.29756013
21259,0.29751173
21261,0.30133352
21262,0.2986796
21263,0.30198735
21264,0.29948065
21265,0.29898638
21266,0.29781008
21268,0.29761222
21269,0.29711273
21271,0.30334565
21272,0.29899538
21273,0.30061215
21274,0.29712078
21275,0.2986958
21276,0.3020465
21277,0.3035911
21279,0.29930806
21280,0.29906008
21281,0.29706624
21284,0.29917094
21285,0.2987669
21286,0.3004421
21287,0.29875612
21288,0.2972942
21289,0.29986584
21290,0.29983434
21291,0.30476472
21292,0.30066282
21293,0.30050036
21294,0.29859304
21295,0.29835933
21296,0.29734582
21297,0.304445
21298,0.30129075
21299,0.29791662
21300,0.29686293
21301,0.3056871
21302,0.29773808
21304,0.3009968
21306,0.30033004
21307,0.30406195
21308,0.29695708
21309,0.2986127
21310,0.2972214
21312,0.303684
21315,0.3026613
21318,0.30125874
21319,0.29942203
21321,0.2997632
21322,0.29929322
21323,0.29750323
21324,0.29894185
21325,0.29790956
21327,0.3013613
21329,0.30247003
21330,0.30045664
21331,0.30333614
21332,0.29711366
21333,0.29971212
21334,0.30096108
21336,0.3002229
21338,0.30025494
21339,0.3008668
21340,0.29949617
21342,0.29776517
21343,0.29789907
21344,0.3006839
21345,0.3046384
21346,0.30203193
21347,0.30350134
21348,0.2985698
21350,0.2991822
21351,0.30355266
21352,0.29919022
21354,0.29984975
21355,0.3028859
21356,0.29985207
21357,0.29715133
21358,0.2980065
21360,0.29856837
21361,0.30020255
21364,0.29901868
21365,0.29955396
21366,0.2969975
21367,0.29798394
21369,0.3019759
21370,0.3011315
21373,0.2985386
21374,0.29984868
21375,0.2978527
21377,0.3004189
21379,0.3015659
21380,0.29985243
21382,0.29726994
21383,0.2979969
21384,0.29915056
21385,0.2994287
21386,0.2977022
21387,0.29909047
21388,0.2986031
21389,0.304387
21390,0.30064458
21391,0.30148658
21392,0.29754683
21393,0.29973835
21394,0.30236718
21397,0.2976548
21398,0.29997736
21399,0.3051969
21403,0.29797217
21404,0.29917252
21405,0.29762304
21407,0.29710433
21408,0.30698007
21409,0.2971699
21410,0.30140522
21411,0.3039929
21412,0.3019489
21413,0.29803815
21414,0.29743433
21415,0.3014849
21416,0.29764074
21418,0.29877943
21419,0.29699245
21421,0.29844213
21422,0.2983617
21424,0.30102074
21425,0.29861423
21426,0.29779696
21427,0.3000743
21428,0.30192775
21429,0.30229437
21431,0.29728076
21432,0.30054158
21433,0.3000185
21434,0.30129835
21436,0.29937792
21437,0.30116397
21438,0.29893208
